#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.94864446E+001     0.50996163E+002
     0.55197487E+000     0.15020000E+002    -0.59496418E+001     0.49792566E+002
     0.55270985E+000     0.15040000E+002    -0.21670297E+001     0.49747694E+002
     0.55344484E+000     0.15060000E+002     0.10888805E+001     0.51296999E+002
     0.55417983E+000     0.15080000E+002     0.24125556E+001     0.54031584E+002
     0.55491481E+000     0.15100000E+002     0.11669227E+001     0.55974531E+002
     0.55564980E+000     0.15120000E+002    -0.10205613E+001     0.55450653E+002
     0.55638479E+000     0.15140000E+002    -0.22051312E+001     0.53011966E+002
     0.55711977E+000     0.15160000E+002    -0.19275157E+001     0.49978104E+002
     0.55785476E+000     0.15180000E+002    -0.54564592E+000     0.47109195E+002
     0.55858975E+000     0.15200000E+002     0.15293865E+001     0.44655381E+002
     0.55932473E+000     0.15220000E+002     0.40209857E+001     0.42650965E+002
     0.56005972E+000     0.15240000E+002     0.67637366E+001     0.41066860E+002
     0.56079471E+000     0.15260000E+002     0.96583759E+001     0.39864269E+002
     0.56152969E+000     0.15280000E+002     0.12641634E+002     0.39009325E+002
     0.56226468E+000     0.15300000E+002     0.15669385E+002     0.38475076E+002
     0.56299967E+000     0.15320000E+002     0.18707722E+002     0.38240039E+002
     0.56373465E+000     0.15340000E+002     0.21728338E+002     0.38286213E+002
     0.56446964E+000     0.15360000E+002     0.24706231E+002     0.38597357E+002
     0.56520462E+000     0.15380000E+002     0.27618649E+002     0.39157695E+002
     0.56593961E+000     0.15400000E+002     0.30444751E+002     0.39951021E+002
     0.56667460E+000     0.15420000E+002     0.33165636E+002     0.40960164E+002
     0.56740958E+000     0.15440000E+002     0.35764585E+002     0.42166736E+002
     0.56814457E+000     0.15460000E+002     0.38227371E+002     0.43551131E+002
     0.56887956E+000     0.15480000E+002     0.40542581E+002     0.45092729E+002
     0.56961454E+000     0.15500000E+002     0.42701880E+002     0.46770255E+002
     0.57034953E+000     0.15520000E+002     0.44700180E+002     0.48562255E+002
     0.57108452E+000     0.15540000E+002     0.46535696E+002     0.50447652E+002
     0.57181950E+000     0.15560000E+002     0.48209866E+002     0.52406332E+002
     0.57255449E+000     0.15580000E+002     0.49727150E+002     0.54419738E+002
     0.57328948E+000     0.15600000E+002     0.51094706E+002     0.56471433E+002
     0.57402446E+000     0.15620000E+002     0.52321960E+002     0.58547625E+002
     0.57475945E+000     0.15640000E+002     0.53420075E+002     0.60637646E+002
     0.57549444E+000     0.15660000E+002     0.54401344E+002     0.62734388E+002
     0.57622942E+000     0.15680000E+002     0.55278466E+002     0.64834734E+002
     0.57696441E+000     0.15700000E+002     0.56063698E+002     0.66940004E+002
     0.57769940E+000     0.15720000E+002     0.56767766E+002     0.69056485E+002
     0.57843438E+000     0.15740000E+002     0.57398375E+002     0.71196086E+002
     0.57916937E+000     0.15760000E+002     0.57957950E+002     0.73377167E+002
     0.57990435E+000     0.15780000E+002     0.58439960E+002     0.75625467E+002
     0.58063934E+000     0.15800000E+002     0.58822567E+002     0.77974722E+002
     0.58137433E+000     0.15820000E+002     0.59057313E+002     0.80465426E+002
     0.58210931E+000     0.15840000E+002     0.59049068E+002     0.83136893E+002
     0.58284430E+000     0.15860000E+002     0.58623475E+002     0.85998407E+002
     0.58357929E+000     0.15880000E+002     0.57491425E+002     0.88942827E+002
     0.58431427E+000     0.15900000E+002     0.55293893E+002     0.91540225E+002
     0.58504926E+000     0.15920000E+002     0.52013823E+002     0.92782933E+002
     0.58578425E+000     0.15940000E+002     0.48900326E+002     0.91573078E+002
     0.58651923E+000     0.15960000E+002     0.48121153E+002     0.88601602E+002
     0.58725422E+000     0.15980000E+002     0.50053718E+002     0.86230269E+002
     0.58798921E+000     0.16000000E+002     0.53204969E+002     0.85643283E+002
     0.58872419E+000     0.16020000E+002     0.56395991E+002     0.86551858E+002
     0.58945918E+000     0.16040000E+002     0.59237212E+002     0.88402086E+002
     0.59019417E+000     0.16060000E+002     0.61703878E+002     0.90837694E+002
     0.59092915E+000     0.16080000E+002     0.63859302E+002     0.93687285E+002
     0.59166414E+000     0.16100000E+002     0.65761894E+002     0.96885743E+002
     0.59239913E+000     0.16120000E+002     0.67443928E+002     0.10042252E+003
     0.59313411E+000     0.16140000E+002     0.68909956E+002     0.10431440E+003
     0.59386910E+000     0.16160000E+002     0.70138522E+002     0.10859137E+003
     0.59460409E+000     0.16180000E+002     0.71083045E+002     0.11328827E+003
     0.59533907E+000     0.16200000E+002     0.71671260E+002     0.11843835E+003
     0.59607406E+000     0.16220000E+002     0.71803603E+002     0.12406661E+003
     0.59680904E+000     0.16240000E+002     0.71351360E+002     0.13018122E+003
     0.59754403E+000     0.16260000E+002     0.70155856E+002     0.13676216E+003
     0.59827902E+000     0.16280000E+002     0.68030655E+002     0.14374623E+003
     0.59901400E+000     0.16300000E+002     0.64769634E+002     0.15100856E+003
     0.59974899E+000     0.16320000E+002     0.60164586E+002     0.15834255E+003
     0.60048398E+000     0.16340000E+002     0.54036101E+002     0.16544262E+003
     0.60121896E+000     0.16360000E+002     0.46279493E+002     0.17189832E+003
     0.60195395E+000     0.16380000E+002     0.36922116E+002     0.17721124E+003
     0.60268894E+000     0.16400000E+002     0.26179211E+002     0.18084590E+003
     0.60342392E+000     0.16420000E+002     0.14485477E+002     0.18231691E+003
     0.60415891E+000     0.16440000E+002     0.24766788E+001     0.18129749E+003
     0.60489390E+000     0.16460000E+002    -0.90916774E+001     0.17771427E+003
     0.60562888E+000     0.16480000E+002    -0.19473569E+002     0.17178782E+003
     0.60636387E+000     0.16500000E+002    -0.28066957E+002     0.16399612E+003
     0.60709886E+000     0.16520000E+002    -0.34505191E+002     0.15497375E+003
     0.60783384E+000     0.16540000E+002    -0.38679122E+002     0.14538769E+003
     0.60856883E+000     0.16560000E+002    -0.40697097E+002     0.13583333E+003
     0.60930382E+000     0.16580000E+002    -0.40811888E+002     0.12677477E+003
     0.61003880E+000     0.16600000E+002    -0.39345156E+002     0.11852993E+003
     0.61077379E+000     0.16620000E+002    -0.36628493E+002     0.11128634E+003
     0.61150877E+000     0.16640000E+002    -0.32966732E+002     0.10513114E+003
     0.61224376E+000     0.16660000E+002    -0.28620630E+002     0.10008287E+003
     0.61297875E+000     0.16680000E+002    -0.23802904E+002     0.96118754E+002
     0.61371373E+000     0.16700000E+002    -0.18681817E+002     0.93195266E+002
     0.61444872E+000     0.16720000E+002    -0.13388169E+002     0.91262634E+002
     0.61518371E+000     0.16740000E+002    -0.80232738E+001     0.90274791E+002
     0.61591869E+000     0.16760000E+002    -0.26671006E+001     0.90196606E+002
     0.61665368E+000     0.16780000E+002     0.26128371E+001     0.91009933E+002
     0.61738867E+000     0.16800000E+002     0.77497676E+001     0.92718796E+002
     0.61812365E+000     0.16820000E+002     0.12660146E+002     0.95351218E+002
     0.61885864E+000     0.16840000E+002     0.17219549E+002     0.98950134E+002
     0.61959363E+000     0.16860000E+002     0.21240961E+002     0.10354260E+003
     0.62032861E+000     0.16880000E+002     0.24479579E+002     0.10908740E+003
     0.62106360E+000     0.16900000E+002     0.26684894E+002     0.11543230E+003
     0.62179859E+000     0.16920000E+002     0.27676382E+002     0.12232665E+003
     0.62253357E+000     0.16940000E+002     0.27381184E+002     0.12948723E+003
     0.62326856E+000     0.16960000E+002     0.25810658E+002     0.13665809E+003
     0.62400355E+000     0.16980000E+002     0.23016186E+002     0.14362463E+003
     0.62473853E+000     0.17000000E+002     0.19065552E+002     0.15019748E+003
     0.62547352E+000     0.17020000E+002     0.14044163E+002     0.15619676E+003
     0.62620850E+000     0.17040000E+002     0.80659540E+001     0.16145010E+003
     0.62694349E+000     0.17060000E+002     0.12811045E+001     0.16580255E+003
     0.62767848E+000     0.17080000E+002    -0.61247048E+001     0.16913143E+003
     0.62841346E+000     0.17100000E+002    -0.13939624E+002     0.17136024E+003
     0.62914845E+000     0.17120000E+002    -0.21941088E+002     0.17246746E+003
     0.62988344E+000     0.17140000E+002    -0.29914014E+002     0.17248843E+003
     0.63061842E+000     0.17160000E+002    -0.37668495E+002     0.17151045E+003
     0.63135341E+000     0.17180000E+002    -0.45054762E+002     0.16966241E+003
     0.63208840E+000     0.17200000E+002    -0.51974617E+002     0.16710073E+003
     0.63282338E+000     0.17220000E+002    -0.58389922E+002     0.16399253E+003
     0.63355837E+000     0.17240000E+002    -0.64329230E+002     0.16049462E+003
     0.63429336E+000     0.17260000E+002    -0.69891423E+002     0.15672335E+003
     0.63502834E+000     0.17280000E+002    -0.75236449E+002     0.15270669E+003
     0.63576333E+000     0.17300000E+002    -0.80532950E+002     0.14831836E+003
     0.63649832E+000     0.17320000E+002    -0.85815104E+002     0.14324201E+003
     0.63723330E+000     0.17340000E+002    -0.90773635E+002     0.13710710E+003
     0.63796829E+000     0.17360000E+002    -0.94747684E+002     0.12987333E+003
     0.63870328E+000     0.17380000E+002    -0.97175608E+002     0.12207852E+003
     0.63943826E+000     0.17400000E+002    -0.98053014E+002     0.11449006E+003
     0.64017325E+000     0.17420000E+002    -0.97808653E+002     0.10758943E+003
     0.64090824E+000     0.17440000E+002    -0.96910160E+002     0.10147773E+003
     0.64164322E+000     0.17460000E+002    -0.95671189E+002     0.96057876E+002
     0.64237821E+000     0.17480000E+002    -0.94257571E+002     0.91189964E+002
     0.64311319E+000     0.17500000E+002    -0.92745702E+002     0.86754231E+002
     0.64384818E+000     0.17520000E+002    -0.91167546E+002     0.82662420E+002
     0.64458317E+000     0.17540000E+002    -0.89535284E+002     0.78852398E+002
     0.64531815E+000     0.17560000E+002    -0.87852958E+002     0.75280412E+002
     0.64605314E+000     0.17580000E+002    -0.86121494E+002     0.71914923E+002
     0.64678813E+000     0.17600000E+002    -0.84340672E+002     0.68732414E+002
     0.64752311E+000     0.17620000E+002    -0.82509801E+002     0.65714696E+002
     0.64825810E+000     0.17640000E+002    -0.80627856E+002     0.62847198E+002
     0.64899309E+000     0.17660000E+002    -0.78693424E+002     0.60117874E+002
     0.64972807E+000     0.17680000E+002    -0.76704590E+002     0.57516457E+002
     0.65046306E+000     0.17700000E+002    -0.74658800E+002     0.55033889E+002
     0.65119805E+000     0.17720000E+002    -0.72552694E+002     0.52661772E+002
     0.65193303E+000     0.17740000E+002    -0.70381852E+002     0.50391676E+002
     0.65266802E+000     0.17760000E+002    -0.68140340E+002     0.48214054E+002
     0.65340301E+000     0.17780000E+002    -0.65819737E+002     0.46116256E+002
     0.65413799E+000     0.17800000E+002    -0.63406806E+002     0.44078536E+002
     0.65487298E+000     0.17820000E+002    -0.60877239E+002     0.42065299E+002
     0.65560797E+000     0.17840000E+002    -0.58176137E+002     0.40003988E+002
     0.65634295E+000     0.17860000E+002    -0.55142644E+002     0.37729725E+002
     0.65707794E+000     0.17880000E+002    -0.51113851E+002     0.34863817E+002
     0.65781292E+000     0.17900000E+002    -0.42288351E+002     0.32246991E+002
     0.65854791E+000     0.17920000E+002    -0.37626340E+002     0.44165307E+002
     0.65928290E+000     0.17940000E+002    -0.42018990E+002     0.43127717E+002
     0.66001788E+000     0.17960000E+002    -0.40734564E+002     0.41046578E+002
     0.66075287E+000     0.17980000E+002    -0.38265420E+002     0.40012045E+002
     0.66148786E+000     0.18000000E+002    -0.35475154E+002     0.39667626E+002
     0.66222284E+000     0.18020000E+002    -0.32597006E+002     0.39854972E+002
     0.66295783E+000     0.18040000E+002    -0.29744328E+002     0.40512493E+002
     0.66369282E+000     0.18060000E+002    -0.27005689E+002     0.41612005E+002
     0.66442780E+000     0.18080000E+002    -0.24468160E+002     0.43130320E+002
     0.66516279E+000     0.18100000E+002    -0.22221876E+002     0.45033736E+002
     0.66589778E+000     0.18120000E+002    -0.20356865E+002     0.47268308E+002
     0.66663276E+000     0.18140000E+002    -0.18955233E+002     0.49754427E+002
     0.66736775E+000     0.18160000E+002    -0.18080579E+002     0.52386256E+002
     0.66810274E+000     0.18180000E+002    -0.17766932E+002     0.55036784E+002
     0.66883772E+000     0.18200000E+002    -0.18010111E+002     0.57568389E+002
     0.66957271E+000     0.18220000E+002    -0.18764259E+002     0.59847246E+002
     0.67030770E+000     0.18240000E+002    -0.19945126E+002     0.61758478E+002
     0.67104268E+000     0.18260000E+002    -0.21439690E+002     0.63218485E+002
     0.67177767E+000     0.18280000E+002    -0.23119761E+002     0.64181725E+002
     0.67251265E+000     0.18300000E+002    -0.24856249E+002     0.64641050E+002
     0.67324764E+000     0.18320000E+002    -0.26531062E+002     0.64622587E+002
     0.67398263E+000     0.18340000E+002    -0.28044868E+002     0.64177396E+002
     0.67471761E+000     0.18360000E+002    -0.29320407E+002     0.63372313E+002
     0.67545260E+000     0.18380000E+002    -0.30302180E+002     0.62281862E+002
     0.67618759E+000     0.18400000E+002    -0.30953816E+002     0.60982233E+002
     0.67692257E+000     0.18420000E+002    -0.31254423E+002     0.59547589E+002
     0.67765756E+000     0.18440000E+002    -0.31194941E+002     0.58048436E+002
     0.67839255E+000     0.18460000E+002    -0.30775150E+002     0.56551565E+002
     0.67912753E+000     0.18480000E+002    -0.30001721E+002     0.55121024E+002
     0.67986252E+000     0.18500000E+002    -0.28887476E+002     0.53819596E+002
     0.68059751E+000     0.18520000E+002    -0.27451923E+002     0.52710309E+002
     0.68133249E+000     0.18540000E+002    -0.25723046E+002     0.51857472E+002
     0.68206748E+000     0.18560000E+002    -0.23740247E+002     0.51326694E+002
     0.68280247E+000     0.18580000E+002    -0.21558110E+002     0.51183243E+002
     0.68353745E+000     0.18600000E+002    -0.19250334E+002     0.51488074E+002
     0.68427244E+000     0.18620000E+002    -0.16912705E+002     0.52290994E+002
     0.68500743E+000     0.18640000E+002    -0.14663360E+002     0.53620987E+002
     0.68574241E+000     0.18660000E+002    -0.12638329E+002     0.55474732E+002
     0.68647740E+000     0.18680000E+002    -0.10980676E+002     0.57805872E+002
     0.68721239E+000     0.18700000E+002    -0.98231300E+001     0.60518945E+002
     0.68794737E+000     0.18720000E+002    -0.92668129E+001     0.63472138E+002
     0.68868236E+000     0.18740000E+002    -0.93615106E+001     0.66491138E+002
     0.68941734E+000     0.18760000E+002    -0.10094084E+002     0.69392427E+002
     0.69015233E+000     0.18780000E+002    -0.11389625E+002     0.72010146E+002
     0.69088732E+000     0.18800000E+002    -0.13125311E+002     0.74218777E+002
     0.69162230E+000     0.18820000E+002    -0.15152168E+002     0.75945670E+002
     0.69235729E+000     0.18840000E+002    -0.17317734E+002     0.77171837E+002
     0.69309228E+000     0.18860000E+002    -0.19483810E+002     0.77923654E+002
     0.69382726E+000     0.18880000E+002    -0.21536598E+002     0.78260302E+002
     0.69456225E+000     0.18900000E+002    -0.23389635E+002     0.78261507E+002
     0.69529724E+000     0.18920000E+002    -0.24981750E+002     0.78018681E+002
     0.69603222E+000     0.18940000E+002    -0.26272858E+002     0.77631002E+002
     0.69676721E+000     0.18960000E+002    -0.27240541E+002     0.77207114E+002
     0.69750220E+000     0.18980000E+002    -0.27881081E+002     0.76872827E+002
     0.69823718E+000     0.19000000E+002    -0.28221290E+002     0.76784537E+002
     0.69897217E+000     0.19020000E+002    -0.28353907E+002     0.77143441E+002
     0.69970716E+000     0.19040000E+002    -0.28517633E+002     0.78185942E+002
     0.70044214E+000     0.19060000E+002    -0.29225338E+002     0.80068888E+002
     0.70117713E+000     0.19080000E+002    -0.31288726E+002     0.82506814E+002
     0.70191212E+000     0.19100000E+002    -0.35254594E+002     0.84324571E+002
     0.70264710E+000     0.19120000E+002    -0.40313687E+002     0.84035894E+002
     0.70338209E+000     0.19140000E+002    -0.44670300E+002     0.81514734E+002
     0.70411707E+000     0.19160000E+002    -0.47378628E+002     0.77969667E+002
     0.70485206E+000     0.19180000E+002    -0.48657587E+002     0.74464601E+002
     0.70558705E+000     0.19200000E+002    -0.49048401E+002     0.71417469E+002
     0.70632203E+000     0.19220000E+002    -0.48959093E+002     0.68871512E+002
     0.70705702E+000     0.19240000E+002    -0.48623318E+002     0.66751030E+002
     0.70779201E+000     0.19260000E+002    -0.48161980E+002     0.64967831E+002
     0.70852699E+000     0.19280000E+002    -0.47634801E+002     0.63450716E+002
     0.70926198E+000     0.19300000E+002    -0.47069676E+002     0.62148984E+002
     0.70999697E+000     0.19320000E+002    -0.46477180E+002     0.61029831E+002
     0.71073195E+000     0.19340000E+002    -0.45856199E+002     0.60076021E+002
     0.71146694E+000     0.19360000E+002    -0.45192500E+002     0.59285984E+002
     0.71220193E+000     0.19380000E+002    -0.44445386E+002     0.58677317E+002
     0.71293691E+000     0.19400000E+002    -0.43497584E+002     0.58288392E+002
     0.71367190E+000     0.19420000E+002    -0.41969959E+002     0.58087842E+002
     0.71440689E+000     0.19440000E+002    -0.39091816E+002     0.56900159E+002
     0.71514187E+000     0.19460000E+002    -0.38444443E+002     0.52846769E+002
     0.71587686E+000     0.19480000E+002    -0.40033450E+002     0.51710562E+002
     0.71661185E+000     0.19500000E+002    -0.40372335E+002     0.51703156E+002
     0.71734683E+000     0.19520000E+002    -0.40153251E+002     0.51691722E+002
     0.71808182E+000     0.19540000E+002    -0.39737391E+002     0.51632260E+002
     0.71881680E+000     0.19560000E+002    -0.39244765E+002     0.51565507E+002
     0.71955179E+000     0.19580000E+002    -0.38723548E+002     0.51522542E+002
     0.72028678E+000     0.19600000E+002    -0.38199225E+002     0.51524147E+002
     0.72102176E+000     0.19620000E+002    -0.37690337E+002     0.51584963E+002
     0.72175675E+000     0.19640000E+002    -0.37214779E+002     0.51715820E+002
     0.72249174E+000     0.19660000E+002    -0.36793155E+002     0.51924360E+002
     0.72322672E+000     0.19680000E+002    -0.36451185E+002     0.52214211E+002
     0.72396171E+000     0.19700000E+002    -0.36221676E+002     0.52582516E+002
     0.72469670E+000     0.19720000E+002    -0.36145741E+002     0.53015231E+002
     0.72543168E+000     0.19740000E+002    -0.36271960E+002     0.53479476E+002
     0.72616667E+000     0.19760000E+002    -0.36650608E+002     0.53912704E+002
     0.72690166E+000     0.19780000E+002    -0.37318092E+002     0.54210822E+002
     0.72763664E+000     0.19800000E+002    -0.38266326E+002     0.54223401E+002
     0.72837163E+000     0.19820000E+002    -0.39398758E+002     0.53773204E+002
     0.72910662E+000     0.19840000E+002    -0.40496128E+002     0.52719384E+002
     0.72984160E+000     0.19860000E+002    -0.41240576E+002     0.51055545E+002
     0.73057659E+000     0.19880000E+002    -0.41328573E+002     0.48974554E+002
     0.73131158E+000     0.19900000E+002    -0.40613265E+002     0.46818365E+002
     0.73204656E+000     0.19920000E+002    -0.39157364E+002     0.44932046E+002
     0.73278155E+000     0.19940000E+002    -0.37161553E+002     0.43541814E+002
     0.73351654E+000     0.19960000E+002    -0.34851556E+002     0.42732565E+002
