     0.74160000E+001     0.14013000E-002    -0.20902148E-002     0.27601651E-006
     0.74170000E+001     0.13980878E-002    -0.20882372E-002     0.27601119E-006
     0.74180000E+001     0.13946202E-002    -0.20857802E-002     0.27600615E-006
     0.74190000E+001     0.13907447E-002    -0.20825537E-002     0.27599941E-006
     0.74200000E+001     0.13863992E-002    -0.20784139E-002     0.27598915E-006
     0.74210000E+001     0.13816369E-002    -0.20734081E-002     0.27597414E-006
     0.74220000E+001     0.13766267E-002    -0.20677645E-002     0.27595397E-006
     0.74230000E+001     0.13716035E-002    -0.20618310E-002     0.27592916E-006
     0.74240000E+001     0.13667973E-002    -0.20559866E-002     0.27590089E-006
     0.74250000E+001     0.13623554E-002    -0.20505327E-002     0.27587074E-006
     0.74260000E+001     0.13582866E-002    -0.20456120E-002     0.27584019E-006
     0.74270000E+001     0.13544476E-002    -0.20411628E-002     0.27581029E-006
     0.74280000E+001     0.13505714E-002    -0.20369339E-002     0.27578131E-006
     0.74290000E+001     0.13463309E-002    -0.20325504E-002     0.27575273E-006
     0.74300000E+001     0.13414416E-002    -0.20276169E-002     0.27572333E-006
     0.74310000E+001     0.13357405E-002    -0.20218263E-002     0.27569155E-006
     0.74320000E+001     0.13292433E-002    -0.20150497E-002     0.27565582E-006
     0.74330000E+001     0.13221490E-002    -0.20073680E-002     0.27561501E-006
     0.74340000E+001     0.13147892E-002    -0.19990530E-002     0.27556870E-006
     0.74350000E+001     0.13075361E-002    -0.19904925E-002     0.27551727E-006
     0.74360000E+001     0.13006961E-002    -0.19820754E-002     0.27546179E-006
     0.74370000E+001     0.12944196E-002    -0.19740795E-002     0.27540377E-006
     0.74380000E+001     0.12886517E-002    -0.19665916E-002     0.27534469E-006
     0.74390000E+001     0.12831409E-002    -0.19594804E-002     0.27528569E-006
     0.74400000E+001     0.12775002E-002    -0.19524337E-002     0.27522716E-006
     0.74410000E+001     0.12713194E-002    -0.19450471E-002     0.27516872E-006
     0.74420000E+001     0.12642728E-002    -0.19369411E-002     0.27510920E-006
     0.74430000E+001     0.12562159E-002    -0.19278707E-002     0.27504701E-006
     0.74440000E+001     0.12472276E-002    -0.19177995E-002     0.27498049E-006
     0.74450000E+001     0.12375911E-002    -0.19069122E-002     0.27490839E-006
     0.74460000E+001     0.12277176E-002    -0.18955652E-002     0.27483022E-006
     0.74470000E+001     0.12180361E-002    -0.18841828E-002     0.27474639E-006
     0.74480000E+001     0.12088773E-002    -0.18731416E-002     0.27465822E-006
     0.74490000E+001     0.12003884E-002    -0.18626577E-002     0.27456760E-006
     0.74500000E+001     0.11924957E-002    -0.18527262E-002     0.27447660E-006
     0.74510000E+001     0.11849313E-002    -0.18431227E-002     0.27438691E-006
     0.74520000E+001     0.11773134E-002    -0.18334632E-002     0.27429948E-006
     0.74530000E+001     0.11692538E-002    -0.18233139E-002     0.27421421E-006
     0.74540000E+001     0.11604667E-002    -0.18123175E-002     0.27412999E-006
     0.74550000E+001     0.11508449E-002    -0.18002923E-002     0.27404492E-006
     0.74560000E+001     0.11404873E-002    -0.17872891E-002     0.27395680E-006
     0.74570000E+001     0.11296615E-002    -0.17735835E-002     0.27386370E-006
     0.74580000E+001     0.11187319E-002    -0.17596007E-002     0.27376446E-006
     0.74590000E+001     0.11080593E-002    -0.17458061E-002     0.27365907E-006
     0.74600000E+001     0.10979111E-002    -0.17325778E-002     0.27354874E-006
     0.74610000E+001     0.10883957E-002    -0.17201072E-002     0.27343573E-006
     0.74620000E+001     0.10794490E-002    -0.17083481E-002     0.27332284E-006
     0.74630000E+001     0.10708648E-002    -0.16970297E-002     0.27321280E-006
     0.74640000E+001     0.10623616E-002    -0.16857268E-002     0.27310764E-006
     0.74650000E+001     0.10536682E-002    -0.16739726E-002     0.27300819E-006
     0.74660000E+001     0.10445949E-002    -0.16613805E-002     0.27291388E-006
     0.74670000E+001     0.10350753E-002    -0.16477430E-002     0.27282284E-006
     0.74680000E+001     0.10251766E-002    -0.16330854E-002     0.27273235E-006
     0.74690000E+001     0.10150678E-002    -0.16176586E-002     0.27263948E-006
     0.74700000E+001     0.10049602E-002    -0.16018785E-002     0.27254186E-006
     0.74710000E+001     0.99504846E-003    -0.15862201E-002     0.27243826E-006
     0.74720000E+001     0.98546339E-003    -0.15710994E-002     0.27232901E-006
     0.74730000E+001     0.97624642E-003    -0.15567697E-002     0.27221599E-006
     0.74740000E+001     0.96735005E-003    -0.15432622E-002     0.27210229E-006
     0.74750000E+001     0.95866706E-003    -0.15303766E-002     0.27199152E-006
     0.74760000E+001     0.95007469E-003    -0.15177252E-002     0.27188707E-006
     0.74770000E+001     0.94146565E-003    -0.15048274E-002     0.27179127E-006
     0.74780000E+001     0.93277841E-003    -0.14912188E-002     0.27170491E-006
     0.74790000E+001     0.92399773E-003    -0.14765604E-002     0.27162699E-006
     0.74800000E+001     0.91514839E-003    -0.14607155E-002     0.27155501E-006
     0.74810000E+001     0.90626698E-003    -0.14437822E-002     0.27148549E-006
     0.74820000E+001     0.89738100E-003    -0.14260712E-002     0.27141486E-006
     0.74830000E+001     0.88849516E-003    -0.14080358E-002     0.27134028E-006
     0.74840000E+001     0.87958924E-003    -0.13901696E-002     0.27126041E-006
     0.74850000E+001     0.87062986E-003    -0.13728894E-002     0.27117575E-006
     0.74860000E+001     0.86159398E-003    -0.13564391E-002     0.27108862E-006
     0.74870000E+001     0.85248592E-003    -0.13408264E-002     0.27100268E-006
     0.74880000E+001     0.84334460E-003    -0.13258183E-002     0.27092216E-006
     0.74890000E+001     0.83423243E-003    -0.13109874E-002     0.27085089E-006
     0.74900000E+001     0.82522096E-003    -0.12958024E-002     0.27079148E-006
     0.74910000E+001     0.81635592E-003    -0.12797543E-002     0.27074471E-006
     0.74920000E+001     0.80763647E-003    -0.12624768E-002     0.27070937E-006
     0.74930000E+001     0.79900458E-003    -0.12438331E-002     0.27068254E-006
     0.74940000E+001     0.79034744E-003    -0.12239613E-002     0.27066025E-006
     0.74950000E+001     0.78152134E-003    -0.12032519E-002     0.27063846E-006
     0.74960000E+001     0.77239685E-003    -0.11822643E-002     0.27061397E-006
     0.74970000E+001     0.76289545E-003    -0.11616005E-002     0.27058520E-006
     0.74980000E+001     0.75301906E-003    -0.11417601E-002     0.27055259E-006
     0.74990000E+001     0.74285715E-003    -0.11230204E-002     0.27051853E-006
     0.75000000E+001     0.73256644E-003    -0.11053655E-002     0.27048685E-006
     0.75010000E+001     0.72233683E-003    -0.10884796E-002     0.27046200E-006
     0.75020000E+001     0.71233778E-003    -0.10718217E-002     0.27044802E-006
     0.75030000E+001     0.70266906E-003    -0.10547512E-002     0.27044767E-006
     0.75040000E+001     0.69333162E-003    -0.10366877E-002     0.27046181E-006
     0.75050000E+001     0.68422291E-003    -0.10172584E-002     0.27048923E-006
     0.75060000E+001     0.67516225E-003    -0.99639607E-003     0.27052688E-006
     0.75070000E+001     0.66593756E-003    -0.97436302E-003     0.27057064E-006
     0.75080000E+001     0.65636631E-003    -0.95169460E-003     0.27061618E-006
     0.75090000E+001     0.64634478E-003    -0.92907012E-003     0.27065997E-006
     0.75100000E+001     0.63588451E-003    -0.90714595E-003     0.27070004E-006
     0.75110000E+001     0.62510781E-003    -0.88639340E-003     0.27073644E-006
     0.75120000E+001     0.61422058E-003    -0.86698253E-003     0.27077118E-006
     0.75130000E+001     0.60345893E-003    -0.84874016E-003     0.27080778E-006
     0.75140000E+001     0.59302846E-003    -0.83119621E-003     0.27085048E-006
     0.75150000E+001     0.58305232E-003    -0.81370455E-003     0.27090324E-006
     0.75160000E+001     0.57353530E-003    -0.79560586E-003     0.27096888E-006
     0.75170000E+001     0.56437003E-003    -0.77639577E-003     0.27104845E-006
     0.75180000E+001     0.55536521E-003    -0.75585003E-003     0.27114094E-006
     0.75190000E+001     0.54630272E-003    -0.73407694E-003     0.27124356E-006
     0.75200000E+001     0.53699902E-003    -0.71148210E-003     0.27135227E-006
     0.75210000E+001     0.52734878E-003    -0.68866077E-003     0.27146269E-006
     0.75220000E+001     0.51735400E-003    -0.66624766E-003     0.27157100E-006
     0.75230000E+001     0.50712496E-003    -0.64475738E-003     0.27167472E-006
     0.75240000E+001     0.49684699E-003    -0.62446456E-003     0.27177323E-006
     0.75250000E+001     0.48672864E-003    -0.60534822E-003     0.27186778E-006
     0.75260000E+001     0.47695197E-003    -0.58711747E-003     0.27196120E-006
     0.75270000E+001     0.46762384E-003    -0.56929761E-003     0.27205718E-006
     0.75280000E+001     0.45874837E-003    -0.55136537E-003     0.27215945E-006
     0.75290000E+001     0.45023498E-003    -0.53288121E-003     0.27227088E-006
     0.75300000E+001     0.44192915E-003    -0.51359342E-003     0.27239285E-006
     0.75310000E+001     0.43365265E-003    -0.49348647E-003     0.27252490E-006
     0.75320000E+001     0.42525281E-003    -0.47277128E-003     0.27266480E-006
     0.75330000E+001     0.41664151E-003    -0.45181094E-003     0.27280899E-006
     0.75340000E+001     0.40781183E-003    -0.43102460E-003     0.27295330E-006
     0.75350000E+001     0.39883747E-003    -0.41078307E-003     0.27309376E-006
     0.75360000E+001     0.38984242E-003    -0.39133517E-003     0.27322742E-006
     0.75370000E+001     0.38097311E-003    -0.37276563E-003     0.27335285E-006
     0.75380000E+001     0.37235669E-003    -0.35500602E-003     0.27347039E-006
     0.75390000E+001     0.36406614E-003    -0.33787835E-003     0.27358201E-006
     0.75400000E+001     0.35610966E-003    -0.32115680E-003     0.27369077E-006
     0.75410000E+001     0.34843119E-003    -0.30462927E-003     0.27380015E-006
     0.75420000E+001     0.34092872E-003    -0.28813551E-003     0.27391323E-006
     0.75430000E+001     0.33348323E-003    -0.27158422E-003     0.27403199E-006
     0.75440000E+001     0.32598828E-003    -0.25494834E-003     0.27415688E-006
     0.75450000E+001     0.31837501E-003    -0.23824691E-003     0.27428663E-006
     0.75460000E+001     0.31062422E-003    -0.22152407E-003     0.27441854E-006
     0.75470000E+001     0.30276375E-003    -0.20484003E-003     0.27454893E-006
     0.75480000E+001     0.29485642E-003    -0.18826555E-003     0.27467392E-006
     0.75490000E+001     0.28698001E-003    -0.17189214E-003     0.27479019E-006
     0.75500000E+001     0.27920597E-003    -0.15583578E-003     0.27489559E-006
     0.75510000E+001     0.27158251E-003    -0.14023173E-003     0.27498959E-006
     0.75520000E+001     0.26412044E-003    -0.12521282E-003     0.27507334E-006
     0.75530000E+001     0.25679793E-003    -0.11087406E-003     0.27514937E-006
     0.75540000E+001     0.24956406E-003    -0.97226953E-004     0.27522109E-006
     0.75550000E+001     0.24234913E-003    -0.84170867E-004     0.27529202E-006
     0.75560000E+001     0.23508129E-003    -0.71481133E-004     0.27536500E-006
     0.75570000E+001     0.22769847E-003    -0.58839103E-004     0.27544162E-006
     0.75580000E+001     0.22016021E-003    -0.45896402E-004     0.27552184E-006
     0.75590000E+001     0.21245386E-003    -0.32357451E-004     0.27560395E-006
     0.75600000E+001     0.20458869E-003    -0.18067055E-004     0.27568493E-006
     0.75610000E+001     0.19659712E-003    -0.30707773E-005     0.27576106E-006
     0.75620000E+001     0.18852562E-003     0.12374682E-004     0.27582871E-006
     0.75630000E+001     0.18041881E-003     0.27848219E-004     0.27588512E-006
     0.75640000E+001     0.17231351E-003     0.42861933E-004     0.27592899E-006
     0.75650000E+001     0.16422441E-003     0.56986259E-004     0.27596081E-006
     0.75660000E+001     0.15614029E-003     0.69976555E-004     0.27598277E-006
     0.75670000E+001     0.14802334E-003     0.81853183E-004     0.27599834E-006
     0.75680000E+001     0.13981926E-003     0.92921471E-004     0.27601151E-006
     0.75690000E+001     0.13146031E-003     0.10370577E-003     0.27602601E-006
     0.75700000E+001     0.12288397E-003     0.11482043E-003     0.27604445E-006
     0.75710000E+001     0.11405203E-003     0.12681076E-003     0.27606776E-006
     0.75720000E+001     0.10495692E-003     0.13999843E-003     0.27609501E-006
     0.75730000E+001     0.95627143E-004     0.15437814E-003     0.27612357E-006
     0.75740000E+001     0.86124402E-004     0.16959867E-003     0.27614972E-006
     0.75750000E+001     0.76530900E-004     0.18503837E-003     0.27616948E-006
     0.75760000E+001     0.66925374E-004     0.19995146E-003     0.27617951E-006
     0.75770000E+001     0.57369767E-004     0.21366072E-003     0.27617790E-006
     0.75780000E+001     0.47887347E-004     0.22573335E-003     0.27616463E-006
     0.75790000E+001     0.38456868E-004     0.23609710E-003     0.27614167E-006
     0.75800000E+001     0.29022142E-004     0.24506518E-003     0.27611251E-006
     0.75810000E+001     0.19499036E-004     0.25324821E-003     0.27608148E-006
     0.75820000E+001     0.98094564E-005     0.26139664E-003     0.27605274E-006
     0.75830000E+001    -0.99949029E-007     0.27019128E-003     0.27602940E-006
     0.75840000E+001    -0.10238177E-004     0.28005813E-003     0.27601279E-006
     0.75850000E+001    -0.20555638E-004     0.29104566E-003     0.27600217E-006
     0.75860000E+001    -0.30957330E-004     0.30280381E-003     0.27599489E-006
     0.75870000E+001    -0.41321484E-004     0.31467128E-003     0.27598701E-006
     0.75880000E+001    -0.51529011E-004     0.32584781E-003     0.27597421E-006
     0.75890000E+001    -0.61490938E-004     0.33560670E-003     0.27595279E-006
     0.75900000E+001    -0.71171182E-004     0.34348739E-003     0.27592055E-006
     0.75910000E+001    -0.80595413E-004     0.34941321E-003     0.27587730E-006
     0.75920000E+001    -0.89848892E-004     0.35371158E-003     0.27582493E-006
     0.75930000E+001    -0.99042646E-004     0.35702375E-003     0.27576694E-006
     0.75940000E+001    -0.10829048E-003     0.36013025E-003     0.27570769E-006
     0.75950000E+001    -0.11767071E-003     0.36374644E-003     0.27565132E-006
     0.75960000E+001    -0.12720355E-003     0.36833655E-003     0.27560081E-006
     0.75970000E+001    -0.13684016E-003     0.37399819E-003     0.27555731E-006
     0.75980000E+001    -0.14647540E-003     0.38044956E-003     0.27551982E-006
     0.75990000E+001    -0.15597268E-003     0.38712005E-003     0.27548548E-006
     0.76000000E+001    -0.16519808E-003     0.39331545E-003     0.27545023E-006
     0.76010000E+001    -0.17405627E-003     0.39841460E-003     0.27540979E-006
     0.76020000E+001    -0.18251717E-003     0.40203914E-003     0.27536067E-006
     0.76030000E+001    -0.19062657E-003     0.40415593E-003     0.27530098E-006
     0.76040000E+001    -0.19849416E-003     0.40508443E-003     0.27523088E-006
     0.76050000E+001    -0.20626779E-003     0.40540745E-003     0.27515254E-006
     0.76060000E+001    -0.21409598E-003     0.40581493E-003     0.27506956E-006
     0.76070000E+001    -0.22209026E-003     0.40692494E-003     0.27498614E-006
     0.76080000E+001    -0.23029748E-003     0.40912895E-003     0.27490606E-006
     0.76090000E+001    -0.23869179E-003     0.41250615E-003     0.27483179E-006
     0.76100000E+001    -0.24717669E-003     0.41682183E-003     0.27476393E-006
     0.76110000E+001    -0.25561500E-003     0.42160801E-003     0.27470108E-006
     0.76120000E+001    -0.26386611E-003     0.42630731E-003     0.27464029E-006
     0.76130000E+001    -0.27181977E-003     0.43043122E-003     0.27457776E-006
     0.76140000E+001    -0.27943162E-003     0.43369100E-003     0.27450981E-006
     0.76150000E+001    -0.28673123E-003     0.43607018E-003     0.27443383E-006
     0.76160000E+001    -0.29382462E-003     0.43781828E-003     0.27434892E-006
     0.76170000E+001    -0.30086504E-003     0.43937368E-003     0.27425610E-006
     0.76180000E+001    -0.30801901E-003     0.44124304E-003     0.27415808E-006
     0.76190000E+001    -0.31542576E-003     0.44386429E-003     0.27405860E-006
     0.76200000E+001    -0.32316341E-003     0.44749527E-003     0.27396155E-006
     0.76210000E+001    -0.33123192E-003     0.45215770E-003     0.27387002E-006
     0.76220000E+001    -0.33955157E-003     0.45764552E-003     0.27378564E-006
     0.76230000E+001    -0.34797909E-003     0.46359159E-003     0.27370820E-006
     0.76240000E+001    -0.35634697E-003     0.46957490E-003     0.27363583E-006
     0.76250000E+001    -0.36450192E-003     0.47523172E-003     0.27356554E-006
     0.76260000E+001    -0.37234340E-003     0.48034535E-003     0.27349404E-006
     0.76270000E+001    -0.37985397E-003     0.48489302E-003     0.27341864E-006
     0.76280000E+001    -0.38710140E-003     0.48903514E-003     0.27333796E-006
     0.76290000E+001    -0.39422261E-003     0.49306211E-003     0.27325239E-006
     0.76300000E+001    -0.40139779E-003     0.49730594E-003     0.27316394E-006
     0.76310000E+001    -0.40880371E-003     0.50205380E-003     0.27307585E-006
     0.76320000E+001    -0.41656800E-003     0.50747273E-003     0.27299178E-006
     0.76330000E+001    -0.42473333E-003     0.51357685E-003     0.27291495E-006
     0.76340000E+001    -0.43324128E-003     0.52023069E-003     0.27284734E-006
     0.76350000E+001    -0.44194488E-003     0.52719522E-003     0.27278931E-006
     0.76360000E+001    -0.45064015E-003     0.53419004E-003     0.27273953E-006
     0.76370000E+001    -0.45911409E-003     0.54096555E-003     0.27269540E-006
     0.76380000E+001    -0.46719719E-003     0.54736034E-003     0.27265376E-006
     0.76390000E+001    -0.47480854E-003     0.55333070E-003     0.27261180E-006
     0.76400000E+001    -0.48198020E-003     0.55894919E-003     0.27256778E-006
     0.76410000E+001    -0.48885190E-003     0.56437692E-003     0.27252156E-006
     0.76420000E+001    -0.49563895E-003     0.56981715E-003     0.27247467E-006
     0.76430000E+001    -0.50257206E-003     0.57546505E-003     0.27242995E-006
     0.76440000E+001    -0.50984432E-003     0.58145899E-003     0.27239086E-006
     0.76450000E+001    -0.51755107E-003     0.58785607E-003     0.27236061E-006
     0.76460000E+001    -0.52566349E-003     0.59462221E-003     0.27234135E-006
     0.76470000E+001    -0.53403147E-003     0.60164562E-003     0.27233361E-006
     0.76480000E+001    -0.54241327E-003     0.60877008E-003     0.27233615E-006
     0.76490000E+001    -0.55054089E-003     0.61582664E-003     0.27234626E-006
     0.76500000E+001    -0.55818773E-003     0.62266974E-003     0.27236046E-006
     0.76510000E+001    -0.56522823E-003     0.62920621E-003     0.27237532E-006
     0.76520000E+001    -0.57167660E-003     0.63540686E-003     0.27238839E-006
     0.76530000E+001    -0.57768467E-003     0.64130841E-003     0.27239876E-006
     0.76540000E+001    -0.58350437E-003     0.64700196E-003     0.27240734E-006
     0.76550000E+001    -0.58941879E-003     0.65261054E-003     0.27241661E-006
     0.76560000E+001    -0.59567171E-003     0.65826462E-003     0.27242997E-006
     0.76570000E+001    -0.60239810E-003     0.66407343E-003     0.27245087E-006
     0.76580000E+001    -0.60958574E-003     0.67010400E-003     0.27248190E-006
     0.76590000E+001    -0.61708060E-003     0.67636571E-003     0.27252406E-006
     0.76600000E+001    -0.62462350E-003     0.68280890E-003     0.27257643E-006
     0.76610000E+001    -0.63191766E-003     0.68933561E-003     0.27263631E-006
     0.76620000E+001    -0.63871035E-003     0.69581279E-003     0.27269983E-006
     0.76630000E+001    -0.64486018E-003     0.70210089E-003     0.27276281E-006
     0.76640000E+001    -0.65037194E-003     0.70808129E-003     0.27282174E-006
     0.76650000E+001    -0.65540017E-003     0.71367891E-003     0.27287459E-006
     0.76660000E+001    -0.66020321E-003     0.71888027E-003     0.27292131E-006
     0.76670000E+001    -0.66507358E-003     0.72374304E-003     0.27296372E-006
     0.76680000E+001    -0.67025785E-003     0.72838287E-003     0.27300514E-006
     0.76690000E+001    -0.67589528E-003     0.73295305E-003     0.27304942E-006
     0.76700000E+001    -0.68198125E-003     0.73761501E-003     0.27310002E-006
     0.76710000E+001    -0.68837102E-003     0.74250136E-003     0.27315907E-006
     0.76720000E+001    -0.69482508E-003     0.74768544E-003     0.27322678E-006
     0.76730000E+001    -0.70107570E-003     0.75316095E-003     0.27330129E-006
     0.76740000E+001    -0.70689757E-003     0.75884126E-003     0.27337909E-006
     0.76750000E+001    -0.71216631E-003     0.76457827E-003     0.27345575E-006
     0.76760000E+001    -0.71688361E-003     0.77019247E-003     0.27352693E-006
     0.76770000E+001    -0.72117344E-003     0.77551602E-003     0.27358940E-006
     0.76780000E+001    -0.72524288E-003     0.78043380E-003     0.27364173E-006
     0.76790000E+001    -0.72932329E-003     0.78491623E-003     0.27368463E-006
     0.76800000E+001    -0.73360787E-003     0.78903271E-003     0.27372072E-006
     0.76810000E+001    -0.73820450E-003     0.79294279E-003     0.27375393E-006
     0.76820000E+001    -0.74311883E-003     0.79686021E-003     0.27378847E-006
     0.76830000E+001    -0.74825508E-003     0.80101197E-003     0.27382790E-006
     0.76840000E+001    -0.75345778E-003     0.80557899E-003     0.27387420E-006
     0.76850000E+001    -0.75855377E-003     0.81065341E-003     0.27392736E-006
     0.76860000E+001    -0.76340066E-003     0.81621289E-003     0.27398531E-006
     0.76870000E+001    -0.76791903E-003     0.82212040E-003     0.27404444E-006
     0.76880000E+001    -0.77210352E-003     0.82815680E-003     0.27410044E-006
     0.76890000E+001    -0.77601272E-003     0.83407015E-003     0.27414927E-006
     0.76900000E+001    -0.77974291E-003     0.83964056E-003     0.27418809E-006
     0.76910000E+001    -0.78340176E-003     0.84473480E-003     0.27421594E-006
     0.76920000E+001    -0.78707876E-003     0.84934247E-003     0.27423389E-006
     0.76930000E+001    -0.79082796E-003     0.85358267E-003     0.27424484E-006
     0.76940000E+001    -0.79466492E-003     0.85767745E-003     0.27425283E-006
     0.76950000E+001    -0.79857947E-003     0.86189711E-003     0.27426214E-006
     0.76960000E+001    -0.80255003E-003     0.86649246E-003     0.27427632E-006
     0.76970000E+001    -0.80655575E-003     0.87162778E-003     0.27429746E-006
     0.76980000E+001    -0.81058023E-003     0.87733881E-003     0.27432576E-006
     0.76990000E+001    -0.81460805E-003     0.88352119E-003     0.27435953E-006
     0.77000000E+001    -0.81861905E-003     0.88995570E-003     0.27439561E-006
     0.77010000E+001    -0.82258230E-003     0.89636375E-003     0.27443014E-006
     0.77020000E+001    -0.82645338E-003     0.90247731E-003     0.27445943E-006
     0.77030000E+001    -0.83017761E-003     0.90810804E-003     0.27448080E-006
     0.77040000E+001    -0.83371269E-003     0.91319563E-003     0.27449313E-006
     0.77050000E+001    -0.83704339E-003     0.91782299E-003     0.27449713E-006
     0.77060000E+001    -0.84019784E-003     0.92219423E-003     0.27449518E-006
     0.77070000E+001    -0.84325634E-003     0.92657777E-003     0.27449078E-006
     0.77080000E+001    -0.84633916E-003     0.93123988E-003     0.27448781E-006
     0.77090000E+001    -0.84958183E-003     0.93637858E-003     0.27448976E-006
     0.77100000E+001    -0.85310129E-003     0.94207572E-003     0.27449896E-006
     0.77110000E+001    -0.85695386E-003     0.94828324E-003     0.27451617E-006
     0.77120000E+001    -0.86111684E-003     0.95484271E-003     0.27454049E-006
     0.77130000E+001    -0.86547958E-003     0.96153698E-003     0.27456950E-006
     0.77140000E+001    -0.86986415E-003     0.96815303E-003     0.27459990E-006
     0.77150000E+001    -0.87406832E-003     0.97453615E-003     0.27462816E-006
     0.77160000E+001    -0.87792006E-003     0.98062910E-003     0.27465124E-006
     0.77170000E+001    -0.88132300E-003     0.98648495E-003     0.27466726E-006
     0.77180000E+001    -0.88429609E-003     0.99224156E-003     0.27467585E-006
     0.77190000E+001    -0.88697433E-003     0.99808711E-003     0.27467819E-006
     0.77200000E+001    -0.88958347E-003     0.10042079E-002     0.27467682E-006
     0.77210000E+001    -0.89238133E-003     0.10107488E-002     0.27467506E-006
     0.77220000E+001    -0.89559432E-003     0.10177856E-002     0.27467637E-006
     0.77230000E+001    -0.89935405E-003     0.10253224E-002     0.27468364E-006
     0.77240000E+001    -0.90365623E-003     0.10333057E-002     0.27469859E-006
     0.77250000E+001    -0.90835715E-003     0.10416499E-002     0.27472138E-006
     0.77260000E+001    -0.91320146E-003     0.10502665E-002     0.27475061E-006
     0.77270000E+001    -0.91788767E-003     0.10590837E-002     0.27478352E-006
     0.77280000E+001    -0.92214600E-003     0.10680523E-002     0.27481652E-006
     0.77290000E+001    -0.92580916E-003     0.10771444E-002     0.27484594E-006
     0.77300000E+001    -0.92885691E-003     0.10863465E-002     0.27486872E-006
     0.77310000E+001    -0.93142382E-003     0.10956504E-002     0.27488306E-006
     0.77320000E+001    -0.93377129E-003     0.11050530E-002     0.27488879E-006
     0.77330000E+001    -0.93621561E-003     0.11145660E-002     0.27488746E-006
     0.77340000E+001    -0.93904789E-003     0.11242250E-002     0.27488202E-006
     0.77350000E+001    -0.94246560E-003     0.11340943E-002     0.27487625E-006
     0.77360000E+001    -0.94651293E-003     0.11442644E-002     0.27487394E-006
     0.77370000E+001    -0.95106940E-003     0.11548344E-002     0.27487810E-006
     0.77380000E+001    -0.95588417E-003     0.11658782E-002     0.27489027E-006
     0.77390000E+001    -0.96063461E-003     0.11774147E-002     0.27491009E-006
     0.77400000E+001    -0.96500443E-003     0.11893798E-002     0.27493534E-006
     0.77410000E+001    -0.96877226E-003     0.12016148E-002     0.27496232E-006
     0.77420000E+001    -0.97186349E-003     0.12138888E-002     0.27498658E-006
     0.77430000E+001    -0.97436600E-003     0.12259484E-002     0.27500386E-006
     0.77440000E+001    -0.97650772E-003     0.12375808E-002     0.27501102E-006
     0.77450000E+001    -0.97859656E-003     0.12486793E-002     0.27500678E-006
     0.77460000E+001    -0.98094223E-003     0.12592867E-002     0.27499202E-006
     0.77470000E+001    -0.98377800E-003     0.12695945E-002     0.27496969E-006
     0.77480000E+001    -0.98720147E-003     0.12799042E-002     0.27494424E-006
     0.77490000E+001    -0.99115218E-003     0.12905435E-002     0.27492061E-006
     0.77500000E+001    -0.99543463E-003     0.13017683E-002     0.27490324E-006
     0.77510000E+001    -0.99976573E-003     0.13136721E-002     0.27489496E-006
     0.77520000E+001    -0.10038520E-002     0.13261408E-002     0.27489641E-006
     0.77530000E+001    -0.10074589E-002     0.13388601E-002     0.27490576E-006
     0.77540000E+001    -0.10104710E-002     0.13513859E-002     0.27491908E-006
     0.77550000E+001    -0.10129172E-002     0.13632561E-002     0.27493123E-006
     0.77560000E+001    -0.10149597E-002     0.13741208E-002     0.27493695E-006
     0.77570000E+001    -0.10168458E-002     0.13838522E-002     0.27493210E-006
     0.77580000E+001    -0.10188402E-002     0.13925923E-002     0.27491467E-006
     0.77590000E+001    -0.10211601E-002     0.14007302E-002     0.27488531E-006
     0.77600000E+001    -0.10239204E-002     0.14087994E-002     0.27484727E-006
     0.77610000E+001    -0.10271107E-002     0.14173354E-002     0.27480577E-006
     0.77620000E+001    -0.10306031E-002     0.14267182E-002     0.27476684E-006
     0.77630000E+001    -0.10341941E-002     0.14370593E-002     0.27473602E-006
     0.77640000E+001    -0.10376618E-002     0.14481524E-002     0.27471709E-006
     0.77650000E+001    -0.10408254E-002     0.14595255E-002     0.27471122E-006
     0.77660000E+001    -0.10435865E-002     0.14705642E-002     0.27471666E-006
     0.77670000E+001    -0.10459561E-002     0.14806839E-002     0.27472914E-006
     0.77680000E+001    -0.10480374E-002     0.14895024E-002     0.27474288E-006
     0.77690000E+001    -0.10499898E-002     0.14969591E-002     0.27475191E-006
     0.77700000E+001    -0.10519796E-002     0.15033411E-002     0.27475152E-006
     0.77710000E+001    -0.10541377E-002     0.15092154E-002     0.27473940E-006
     0.77720000E+001    -0.10565276E-002     0.15152741E-002     0.27471625E-006
     0.77730000E+001    -0.10591330E-002     0.15221483E-002     0.27468568E-006
     0.77740000E+001    -0.10618721E-002     0.15302288E-002     0.27465345E-006
     0.77750000E+001    -0.10646376E-002     0.15395552E-002     0.27462619E-006
     0.77760000E+001    -0.10673302E-002     0.15498045E-002     0.27460989E-006
     0.77770000E+001    -0.10698925E-002     0.15603859E-002     0.27460851E-006
     0.77780000E+001    -0.10723262E-002     0.15706067E-002     0.27462311E-006
     0.77790000E+001    -0.10746795E-002     0.15798764E-002     0.27465159E-006
     0.77800000E+001    -0.10770290E-002     0.15878717E-002     0.27468922E-006
     0.77810000E+001    -0.10794429E-002     0.15946328E-002     0.27472973E-006
     0.77820000E+001    -0.10819520E-002     0.16005522E-002     0.27476684E-006
     0.77830000E+001    -0.10845387E-002     0.16062656E-002     0.27479570E-006
