     0.10903000E+002     0.21911430E-009    -0.44788445E-003    -0.22072947E-005
     0.10904000E+002     0.21911278E-009    -0.45273982E-003    -0.22058321E-005
     0.10905000E+002     0.21911018E-009    -0.45813063E-003    -0.22042585E-005
     0.10906000E+002     0.21910601E-009    -0.46424460E-003    -0.22026988E-005
     0.10907000E+002     0.21910018E-009    -0.47087796E-003    -0.22011265E-005
     0.10908000E+002     0.21909290E-009    -0.47753850E-003    -0.21993752E-005
     0.10909000E+002     0.21908466E-009    -0.48369451E-003    -0.21973805E-005
     0.10910000E+002     0.21907600E-009    -0.48903626E-003    -0.21949404E-005
     0.10911000E+002     0.21906743E-009    -0.49361823E-003    -0.21922412E-005
     0.10912000E+002     0.21905932E-009    -0.49780867E-003    -0.21894271E-005
     0.10913000E+002     0.21905185E-009    -0.50207484E-003    -0.21864512E-005
     0.10914000E+002     0.21904513E-009    -0.50672275E-003    -0.21833779E-005
     0.10915000E+002     0.21903917E-009    -0.51172756E-003    -0.21806632E-005
     0.10916000E+002     0.21903395E-009    -0.51674217E-003    -0.21781343E-005
     0.10917000E+002     0.21902942E-009    -0.52128036E-003    -0.21755099E-005
     0.10918000E+002     0.21902545E-009    -0.52497215E-003    -0.21725552E-005
     0.10919000E+002     0.21902171E-009    -0.52775615E-003    -0.21691330E-005
     0.10920000E+002     0.21901775E-009    -0.52990702E-003    -0.21652068E-005
     0.10921000E+002     0.21901299E-009    -0.53188352E-003    -0.21609860E-005
     0.10922000E+002     0.21900691E-009    -0.53407753E-003    -0.21563913E-005
     0.10923000E+002     0.21899928E-009    -0.53660229E-003    -0.21516089E-005
     0.10924000E+002     0.21899029E-009    -0.53923001E-003    -0.21467002E-005
     0.10925000E+002     0.21898064E-009    -0.54151428E-003    -0.21419433E-005
     0.10926000E+002     0.21897141E-009    -0.54303388E-003    -0.21371783E-005
     0.10927000E+002     0.21896377E-009    -0.54363012E-003    -0.21324959E-005
     0.10928000E+002     0.21895862E-009    -0.54351179E-003    -0.21275709E-005
     0.10929000E+002     0.21895618E-009    -0.54317082E-003    -0.21223938E-005
     0.10930000E+002     0.21895589E-009    -0.54315064E-003    -0.21168000E-005
     0.10931000E+002     0.21895647E-009    -0.54378373E-003    -0.21106978E-005
     0.10932000E+002     0.21895627E-009    -0.54503340E-003    -0.21046726E-005
     0.10933000E+002     0.21895385E-009    -0.54651851E-003    -0.20987315E-005
     0.10934000E+002     0.21894840E-009    -0.54770990E-003    -0.20926805E-005
     0.10935000E+002     0.21894010E-009    -0.54820077E-003    -0.20867193E-005
     0.10936000E+002     0.21893004E-009    -0.54791550E-003    -0.20809710E-005
     0.10937000E+002     0.21891986E-009    -0.54715736E-003    -0.20751568E-005
     0.10938000E+002     0.21891123E-009    -0.54647069E-003    -0.20690902E-005
     0.10939000E+002     0.21890522E-009    -0.54639139E-003    -0.20629723E-005
     0.10940000E+002     0.21890198E-009    -0.54720156E-003    -0.20567832E-005
     0.10941000E+002     0.21890071E-009    -0.54880616E-003    -0.20505314E-005
     0.10942000E+002     0.21890003E-009    -0.55078399E-003    -0.20442050E-005
     0.10943000E+002     0.21889844E-009    -0.55258195E-003    -0.20381020E-005
     0.10944000E+002     0.21889493E-009    -0.55375755E-003    -0.20321605E-005
     0.10945000E+002     0.21888927E-009    -0.55415958E-003    -0.20264051E-005
     0.10946000E+002     0.21888201E-009    -0.55397075E-003    -0.20208552E-005
     0.10947000E+002     0.21887418E-009    -0.55360400E-003    -0.20152388E-005
     0.10948000E+002     0.21886683E-009    -0.55350955E-003    -0.20093373E-005
     0.10949000E+002     0.21886060E-009    -0.55398132E-003    -0.20030673E-005
     0.10950000E+002     0.21885555E-009    -0.55504080E-003    -0.19966061E-005
     0.10951000E+002     0.21885122E-009    -0.55643843E-003    -0.19901244E-005
     0.10952000E+002     0.21884698E-009    -0.55775605E-003    -0.19837254E-005
     0.10953000E+002     0.21884240E-009    -0.55856126E-003    -0.19777268E-005
     0.10954000E+002     0.21883754E-009    -0.55855039E-003    -0.19722022E-005
     0.10955000E+002     0.21883292E-009    -0.55763353E-003    -0.19668855E-005
     0.10956000E+002     0.21882932E-009    -0.55594353E-003    -0.19617546E-005
     0.10957000E+002     0.21882734E-009    -0.55377825E-003    -0.19566059E-005
     0.10958000E+002     0.21882706E-009    -0.55149772E-003    -0.19512029E-005
     0.10959000E+002     0.21882795E-009    -0.54941024E-003    -0.19451508E-005
     0.10960000E+002     0.21882901E-009    -0.54767307E-003    -0.19387998E-005
     0.10961000E+002     0.21882922E-009    -0.54623514E-003    -0.19323913E-005
     0.10962000E+002     0.21882802E-009    -0.54483768E-003    -0.19262069E-005
     0.10963000E+002     0.21882564E-009    -0.54308218E-003    -0.19206623E-005
     0.10964000E+002     0.21882310E-009    -0.54055480E-003    -0.19156706E-005
     0.10965000E+002     0.21882189E-009    -0.53697643E-003    -0.19111649E-005
     0.10966000E+002     0.21882340E-009    -0.53232693E-003    -0.19069677E-005
     0.10967000E+002     0.21882837E-009    -0.52689294E-003    -0.19029875E-005
     0.10968000E+002     0.21883655E-009    -0.52120364E-003    -0.18988061E-005
     0.10969000E+002     0.21884677E-009    -0.51586427E-003    -0.18942552E-005
     0.10970000E+002     0.21885737E-009    -0.51133977E-003    -0.18897688E-005
     0.10971000E+002     0.21886680E-009    -0.50776955E-003    -0.18853310E-005
     0.10972000E+002     0.21887422E-009    -0.50489427E-003    -0.18814287E-005
     0.10973000E+002     0.21887979E-009    -0.50213491E-003    -0.18776723E-005
     0.10974000E+002     0.21888457E-009    -0.49880502E-003    -0.18745156E-005
     0.10975000E+002     0.21889007E-009    -0.49437969E-003    -0.18721282E-005
     0.10976000E+002     0.21889765E-009    -0.48871445E-003    -0.18702891E-005
     0.10977000E+002     0.21890799E-009    -0.48212456E-003    -0.18688275E-005
     0.10978000E+002     0.21892088E-009    -0.47528596E-003    -0.18673833E-005
     0.10979000E+002     0.21893532E-009    -0.46899589E-003    -0.18658219E-005
     0.10980000E+002     0.21895000E-009    -0.46388306E-003    -0.18641355E-005
     0.10981000E+002     0.21896373E-009    -0.46018132E-003    -0.18622363E-005
     0.10982000E+002     0.21897590E-009    -0.45765276E-003    -0.18603631E-005
     0.10983000E+002     0.21898658E-009    -0.45568465E-003    -0.18586905E-005
     0.10984000E+002     0.21899636E-009    -0.45351522E-003    -0.18574935E-005
     0.10985000E+002     0.21900597E-009    -0.45050030E-003    -0.18565386E-005
     0.10986000E+002     0.21901597E-009    -0.44631928E-003    -0.18559065E-005
     0.10987000E+002     0.21902650E-009    -0.44105614E-003    -0.18555892E-005
     0.10988000E+002     0.21903729E-009    -0.43513585E-003    -0.18554552E-005
     0.10989000E+002     0.21904786E-009    -0.42915754E-003    -0.18553212E-005
     0.10990000E+002     0.21905779E-009    -0.42369366E-003    -0.18551429E-005
     0.10991000E+002     0.21906693E-009    -0.41912320E-003    -0.18549356E-005
     0.10992000E+002     0.21907538E-009    -0.41554718E-003    -0.18545682E-005
     0.10993000E+002     0.21908342E-009    -0.41279502E-003    -0.18541732E-005
     0.10994000E+002     0.21909120E-009    -0.41050169E-003    -0.18535854E-005
     0.10995000E+002     0.21909865E-009    -0.40821821E-003    -0.18532001E-005
     0.10996000E+002     0.21910541E-009    -0.40552163E-003    -0.18528139E-005
     0.10997000E+002     0.21911098E-009    -0.40209942E-003    -0.18523834E-005
     0.10998000E+002     0.21911497E-009    -0.39780301E-003    -0.18520324E-005
     0.10999000E+002     0.21911734E-009    -0.39266949E-003    -0.18515108E-005
     0.11000000E+002     0.21911845E-009    -0.38691510E-003    -0.18510849E-005
     0.11001000E+002     0.21911897E-009    -0.38090042E-003    -0.18506863E-005
     0.11002000E+002     0.21911961E-009    -0.37506695E-003    -0.18501310E-005
     0.11003000E+002     0.21912083E-009    -0.36984892E-003    -0.18494271E-005
     0.11004000E+002     0.21912260E-009    -0.36557346E-003    -0.18485885E-005
     0.11005000E+002     0.21912445E-009    -0.36237013E-003    -0.18473620E-005
     0.11006000E+002     0.21912566E-009    -0.36011933E-003    -0.18454344E-005
     0.11007000E+002     0.21912555E-009    -0.35846320E-003    -0.18431789E-005
     0.11008000E+002     0.21912380E-009    -0.35688916E-003    -0.18411058E-005
     0.11009000E+002     0.21912058E-009    -0.35487023E-003    -0.18393874E-005
     0.11010000E+002     0.21911647E-009    -0.35202596E-003    -0.18380739E-005
     0.11011000E+002     0.21911220E-009    -0.34825674E-003    -0.18370379E-005
     0.11012000E+002     0.21910837E-009    -0.34380093E-003    -0.18360617E-005
     0.11013000E+002     0.21910522E-009    -0.33919173E-003    -0.18349671E-005
     0.11014000E+002     0.21910258E-009    -0.33511527E-003    -0.18337415E-005
     0.11015000E+002     0.21910004E-009    -0.33221368E-003    -0.18322108E-005
     0.11016000E+002     0.21909721E-009    -0.33089418E-003    -0.18305280E-005
     0.11017000E+002     0.21909388E-009    -0.33120948E-003    -0.18287808E-005
     0.11018000E+002     0.21909021E-009    -0.33285004E-003    -0.18271473E-005
     0.11019000E+002     0.21908654E-009    -0.33525284E-003    -0.18257621E-005
     0.11020000E+002     0.21908328E-009    -0.33778434E-003    -0.18245219E-005
     0.11021000E+002     0.21908064E-009    -0.33993198E-003    -0.18231334E-005
     0.11022000E+002     0.21907848E-009    -0.34143988E-003    -0.18215255E-005
     0.11023000E+002     0.21907643E-009    -0.34234500E-003    -0.18196150E-005
     0.11024000E+002     0.21907402E-009    -0.34291649E-003    -0.18172479E-005
     0.11025000E+002     0.21907099E-009    -0.34353383E-003    -0.18148271E-005
     0.11026000E+002     0.21906742E-009    -0.34456306E-003    -0.18125400E-005
     0.11027000E+002     0.21906381E-009    -0.34627510E-003    -0.18103075E-005
     0.11028000E+002     0.21906085E-009    -0.34882085E-003    -0.18079372E-005
     0.11029000E+002     0.21905916E-009    -0.35224743E-003    -0.18057532E-005
     0.11030000E+002     0.21905899E-009    -0.35651844E-003    -0.18033729E-005
     0.11031000E+002     0.21906010E-009    -0.36150805E-003    -0.18007690E-005
     0.11032000E+002     0.21906182E-009    -0.36697124E-003    -0.17980002E-005
     0.11033000E+002     0.21906329E-009    -0.37251953E-003    -0.17946644E-005
     0.11034000E+002     0.21906388E-009    -0.37764717E-003    -0.17910293E-005
     0.11035000E+002     0.21906337E-009    -0.38183125E-003    -0.17873705E-005
     0.11036000E+002     0.21906211E-009    -0.38469278E-003    -0.17838177E-005
     0.11037000E+002     0.21906083E-009    -0.38615926E-003    -0.17802806E-005
     0.11038000E+002     0.21906037E-009    -0.38654617E-003    -0.17767295E-005
     0.11039000E+002     0.21906126E-009    -0.38649891E-003    -0.17731335E-005
     0.11040000E+002     0.21906357E-009    -0.38679054E-003    -0.17693806E-005
     0.11041000E+002     0.21906684E-009    -0.38804079E-003    -0.17652263E-005
     0.11042000E+002     0.21907027E-009    -0.39047131E-003    -0.17609550E-005
     0.11043000E+002     0.21907314E-009    -0.39380361E-003    -0.17562729E-005
     0.11044000E+002     0.21907504E-009    -0.39735147E-003    -0.17513229E-005
     0.11045000E+002     0.21907611E-009    -0.40027492E-003    -0.17463583E-005
     0.11046000E+002     0.21907693E-009    -0.40188648E-003    -0.17413781E-005
     0.11047000E+002     0.21907829E-009    -0.40187973E-003    -0.17365604E-005
     0.11048000E+002     0.21908080E-009    -0.40038513E-003    -0.17318262E-005
     0.11049000E+002     0.21908462E-009    -0.39784636E-003    -0.17270322E-005
     0.11050000E+002     0.21908934E-009    -0.39479393E-003    -0.17222678E-005
     0.11051000E+002     0.21909415E-009    -0.39163750E-003    -0.17175595E-005
     0.11052000E+002     0.21909812E-009    -0.38857677E-003    -0.17128249E-005
     0.11053000E+002     0.21910064E-009    -0.38565578E-003    -0.17079052E-005
     0.11054000E+002     0.21910166E-009    -0.38290072E-003    -0.17028591E-005
     0.11055000E+002     0.21910177E-009    -0.38043341E-003    -0.16976287E-005
     0.11056000E+002     0.21910195E-009    -0.37846706E-003    -0.16923767E-005
     0.11057000E+002     0.21910326E-009    -0.37716973E-003    -0.16873062E-005
     0.11058000E+002     0.21910638E-009    -0.37647076E-003    -0.16824612E-005
     0.11059000E+002     0.21911134E-009    -0.37593886E-003    -0.16779801E-005
     0.11060000E+002     0.21911750E-009    -0.37484085E-003    -0.16739827E-005
     0.11061000E+002     0.21912378E-009    -0.37240046E-003    -0.16703014E-005
     0.11062000E+002     0.21912904E-009    -0.36816158E-003    -0.16666899E-005
     0.11063000E+002     0.21913248E-009    -0.36228202E-003    -0.16628974E-005
     0.11064000E+002     0.21913399E-009    -0.35559047E-003    -0.16591517E-005
     0.11065000E+002     0.21913411E-009    -0.34933921E-003    -0.16552628E-005
     0.11066000E+002     0.21913385E-009    -0.34473029E-003    -0.16516290E-005
     0.11067000E+002     0.21913431E-009    -0.34241450E-003    -0.16484989E-005
     0.11068000E+002     0.21913628E-009    -0.34219261E-003    -0.16456783E-005
     0.11069000E+002     0.21913999E-009    -0.34306664E-003    -0.16432262E-005
     0.11070000E+002     0.21914506E-009    -0.34363332E-003    -0.16410715E-005
     0.11071000E+002     0.21915071E-009    -0.34264764E-003    -0.16387741E-005
     0.11072000E+002     0.21915608E-009    -0.33950484E-003    -0.16361774E-005
     0.11073000E+002     0.21916057E-009    -0.33442721E-003    -0.16331986E-005
     0.11074000E+002     0.21916400E-009    -0.32828057E-003    -0.16302131E-005
     0.11075000E+002     0.21916664E-009    -0.32212429E-003    -0.16272850E-005
     0.11076000E+002     0.21916903E-009    -0.31671911E-003    -0.16244356E-005
     0.11077000E+002     0.21917168E-009    -0.31222647E-003    -0.16220452E-005
     0.11078000E+002     0.21917487E-009    -0.30822929E-003    -0.16201092E-005
     0.11079000E+002     0.21917854E-009    -0.30403577E-003    -0.16181579E-005
     0.11080000E+002     0.21918237E-009    -0.29908629E-003    -0.16159996E-005
     0.11081000E+002     0.21918598E-009    -0.29324323E-003    -0.16138231E-005
     0.11082000E+002     0.21918916E-009    -0.28681168E-003    -0.16113911E-005
     0.11083000E+002     0.21919200E-009    -0.28029187E-003    -0.16088070E-005
     0.11084000E+002     0.21919486E-009    -0.27400723E-003    -0.16058000E-005
     0.11085000E+002     0.21919826E-009    -0.26782281E-003    -0.16027876E-005
     0.11086000E+002     0.21920257E-009    -0.26112048E-003    -0.15996507E-005
     0.11087000E+002     0.21920780E-009    -0.25305709E-003    -0.15967893E-005
     0.11088000E+002     0.21921356E-009    -0.24298616E-003    -0.15940732E-005
     0.11089000E+002     0.21921914E-009    -0.23082590E-003    -0.15916113E-005
     0.11090000E+002     0.21922376E-009    -0.21718027E-003    -0.15896374E-005
     0.11091000E+002     0.21922688E-009    -0.20313936E-003    -0.15881924E-005
     0.11092000E+002     0.21922843E-009    -0.18983925E-003    -0.15871842E-005
     0.11093000E+002     0.21922885E-009    -0.17798578E-003    -0.15861997E-005
     0.11094000E+002     0.21922895E-009    -0.16755818E-003    -0.15850090E-005
     0.11095000E+002     0.21922961E-009    -0.15782874E-003    -0.15833500E-005
     0.11096000E+002     0.21923147E-009    -0.14768065E-003    -0.15814508E-005
     0.11097000E+002     0.21923471E-009    -0.13607401E-003    -0.15793919E-005
     0.11098000E+002     0.21923898E-009    -0.12244814E-003    -0.15774862E-005
     0.11099000E+002     0.21924360E-009    -0.10689314E-003    -0.15761382E-005
     0.11100000E+002     0.21924775E-009    -0.90041328E-004    -0.15754890E-005
     0.11101000E+002     0.21925082E-009    -0.72756325E-004    -0.15758046E-005
     0.11102000E+002     0.21925252E-009    -0.55781300E-004    -0.15767865E-005
     0.11103000E+002     0.21925298E-009    -0.39505570E-004    -0.15779573E-005
     0.11104000E+002     0.21925259E-009    -0.23929628E-004    -0.15789809E-005
     0.11105000E+002     0.21925186E-009    -0.88053626E-005    -0.15797948E-005
     0.11106000E+002     0.21925119E-009     0.61550148E-005    -0.15805517E-005
     0.11107000E+002     0.21925086E-009     0.21124380E-004    -0.15813726E-005
     0.11108000E+002     0.21925093E-009     0.36133135E-004    -0.15826950E-005
     0.11109000E+002     0.21925139E-009     0.51163314E-004    -0.15845046E-005
     0.11110000E+002     0.21925217E-009     0.66284263E-004    -0.15865606E-005
     0.11111000E+002     0.21925325E-009     0.81732653E-004    -0.15887772E-005
     0.11112000E+002     0.21925459E-009     0.97870146E-004    -0.15911445E-005
     0.11113000E+002     0.21925611E-009     0.11502709E-003    -0.15935455E-005
     0.11114000E+002     0.21925768E-009     0.13330704E-003    -0.15959247E-005
     0.11115000E+002     0.21925907E-009     0.15245759E-003    -0.15982663E-005
     0.11116000E+002     0.21926006E-009     0.17188660E-003    -0.16008414E-005
     0.11117000E+002     0.21926053E-009     0.19083946E-003    -0.16038369E-005
     0.11118000E+002     0.21926051E-009     0.20867644E-003    -0.16076413E-005
     0.11119000E+002     0.21926023E-009     0.22513656E-003    -0.16120114E-005
     0.11120000E+002     0.21926002E-009     0.24047447E-003    -0.16165682E-005
     0.11121000E+002     0.21926022E-009     0.25540624E-003    -0.16210509E-005
     0.11122000E+002     0.21926105E-009     0.27087449E-003    -0.16252446E-005
     0.11123000E+002     0.21926257E-009     0.28771818E-003    -0.16291779E-005
     0.11124000E+002     0.21926465E-009     0.30637103E-003    -0.16325434E-005
     0.11125000E+002     0.21926714E-009     0.32670382E-003    -0.16354793E-005
     0.11126000E+002     0.21926990E-009     0.34806662E-003    -0.16386758E-005
     0.11127000E+002     0.21927288E-009     0.36951590E-003    -0.16422163E-005
     0.11128000E+002     0.21927610E-009     0.39014018E-003    -0.16462618E-005
     0.11129000E+002     0.21927953E-009     0.40935978E-003    -0.16508801E-005
     0.11130000E+002     0.21928303E-009     0.42709541E-003    -0.16560677E-005
     0.11131000E+002     0.21928629E-009     0.44374780E-003    -0.16612099E-005
     0.11132000E+002     0.21928894E-009     0.46000789E-003    -0.16661567E-005
     0.11133000E+002     0.21929067E-009     0.47657761E-003    -0.16706352E-005
     0.11134000E+002     0.21929147E-009     0.49391335E-003    -0.16747086E-005
     0.11135000E+002     0.21929170E-009     0.51208693E-003    -0.16783759E-005
     0.11136000E+002     0.21929205E-009     0.53080346E-003    -0.16817629E-005
     0.11137000E+002     0.21929331E-009     0.54955573E-003    -0.16850095E-005
     0.11138000E+002     0.21929605E-009     0.56783189E-003    -0.16886123E-005
     0.11139000E+002     0.21930037E-009     0.58528759E-003    -0.16923537E-005
     0.11140000E+002     0.21930574E-009     0.60181458E-003    -0.16964807E-005
     0.11141000E+002     0.21931115E-009     0.61749407E-003    -0.17007387E-005
     0.11142000E+002     0.21931545E-009     0.63247693E-003    -0.17053823E-005
     0.11143000E+002     0.21931775E-009     0.64686596E-003    -0.17101088E-005
     0.11144000E+002     0.21931777E-009     0.66066004E-003    -0.17147660E-005
     0.11145000E+002     0.21931598E-009     0.67378285E-003    -0.17194130E-005
     0.11146000E+002     0.21931338E-009     0.68617142E-003    -0.17237826E-005
     0.11147000E+002     0.21931115E-009     0.69786208E-003    -0.17278227E-005
     0.11148000E+002     0.21931022E-009     0.70901562E-003    -0.17316357E-005
     0.11149000E+002     0.21931092E-009     0.71986083E-003    -0.17352808E-005
     0.11150000E+002     0.21931292E-009     0.73057980E-003    -0.17389632E-005
     0.11151000E+002     0.21931540E-009     0.74119743E-003    -0.17427322E-005
     0.11152000E+002     0.21931743E-009     0.75153655E-003    -0.17466844E-005
     0.11153000E+002     0.21931835E-009     0.76127058E-003    -0.17512009E-005
     0.11154000E+002     0.21931798E-009     0.77005439E-003    -0.17564341E-005
     0.11155000E+002     0.21931665E-009     0.77767270E-003    -0.17621036E-005
     0.11156000E+002     0.21931500E-009     0.78413709E-003    -0.17678433E-005
     0.11157000E+002     0.21931363E-009     0.78968630E-003    -0.17733814E-005
     0.11158000E+002     0.21931287E-009     0.79469473E-003    -0.17781150E-005
     0.11159000E+002     0.21931265E-009     0.79953122E-003    -0.17820737E-005
     0.11160000E+002     0.21931263E-009     0.80443673E-003    -0.17857036E-005
     0.11161000E+002     0.21931242E-009     0.80946841E-003    -0.17889439E-005
     0.11162000E+002     0.21931183E-009     0.81452324E-003    -0.17918153E-005
     0.11163000E+002     0.21931103E-009     0.81941373E-003    -0.17952151E-005
     0.11164000E+002     0.21931045E-009     0.82394916E-003    -0.17989347E-005
     0.11165000E+002     0.21931067E-009     0.82798872E-003    -0.18030132E-005
     0.11166000E+002     0.21931208E-009     0.83145308E-003    -0.18073004E-005
     0.11167000E+002     0.21931472E-009     0.83431155E-003    -0.18115491E-005
     0.11168000E+002     0.21931820E-009     0.83657308E-003    -0.18157551E-005
     0.11169000E+002     0.21932185E-009     0.83829406E-003    -0.18196631E-005
     0.11170000E+002     0.21932500E-009     0.83959669E-003    -0.18232389E-005
     0.11171000E+002     0.21932721E-009     0.84067053E-003    -0.18266356E-005
     0.11172000E+002     0.21932850E-009     0.84173641E-003    -0.18302071E-005
     0.11173000E+002     0.21932930E-009     0.84296832E-003    -0.18338092E-005
     0.11174000E+002     0.21933027E-009     0.84440889E-003    -0.18374628E-005
     0.11175000E+002     0.21933210E-009     0.84592025E-003    -0.18410469E-005
     0.11176000E+002     0.21933516E-009     0.84721016E-003    -0.18446162E-005
     0.11177000E+002     0.21933945E-009     0.84793253E-003    -0.18477833E-005
     0.11178000E+002     0.21934457E-009     0.84782426E-003    -0.18508767E-005
     0.11179000E+002     0.21934990E-009     0.84681433E-003    -0.18542147E-005
     0.11180000E+002     0.21935483E-009     0.84504874E-003    -0.18581064E-005
     0.11181000E+002     0.21935895E-009     0.84281633E-003    -0.18624302E-005
     0.11182000E+002     0.21936215E-009     0.84041314E-003    -0.18670187E-005
     0.11183000E+002     0.21936455E-009     0.83800966E-003    -0.18718173E-005
     0.11184000E+002     0.21936644E-009     0.83559023E-003    -0.18764276E-005
     0.11185000E+002     0.21936810E-009     0.83298833E-003    -0.18809908E-005
     0.11186000E+002     0.21936967E-009     0.82999196E-003    -0.18852147E-005
     0.11187000E+002     0.21937117E-009     0.82645531E-003    -0.18892478E-005
     0.11188000E+002     0.21937246E-009     0.82235326E-003    -0.18929619E-005
     0.11189000E+002     0.21937334E-009     0.81775175E-003    -0.18966854E-005
     0.11190000E+002     0.21937363E-009     0.81272008E-003    -0.19007752E-005
     0.11191000E+002     0.21937318E-009     0.80724895E-003    -0.19051863E-005
     0.11192000E+002     0.21937191E-009     0.80123371E-003    -0.19100072E-005
     0.11193000E+002     0.21936976E-009     0.79454476E-003    -0.19154231E-005
     0.11194000E+002     0.21936675E-009     0.78714598E-003    -0.19213738E-005
     0.11195000E+002     0.21936292E-009     0.77918491E-003    -0.19276108E-005
     0.11196000E+002     0.21935840E-009     0.77098825E-003    -0.19335602E-005
     0.11197000E+002     0.21935333E-009     0.76294209E-003    -0.19393249E-005
     0.11198000E+002     0.21934785E-009     0.75530440E-003    -0.19446003E-005
     0.11199000E+002     0.21934201E-009     0.74804783E-003    -0.19495469E-005
     0.11200000E+002     0.21933572E-009     0.74082766E-003    -0.19545283E-005
     0.11201000E+002     0.21932871E-009     0.73311066E-003    -0.19595251E-005
     0.11202000E+002     0.21932063E-009     0.72441879E-003    -0.19643736E-005
     0.11203000E+002     0.21931117E-009     0.71457511E-003    -0.19694494E-005
     0.11204000E+002     0.21930025E-009     0.70382655E-003    -0.19747052E-005
     0.11205000E+002     0.21928813E-009     0.69277333E-003    -0.19803156E-005
     0.11206000E+002     0.21927539E-009     0.68212699E-003    -0.19863571E-005
     0.11207000E+002     0.21926284E-009     0.67240437E-003    -0.19927009E-005
     0.11208000E+002     0.21925119E-009     0.66370473E-003    -0.19990527E-005
     0.11209000E+002     0.21924080E-009     0.65567473E-003    -0.20052533E-005
     0.11210000E+002     0.21923151E-009     0.64767850E-003    -0.20111508E-005
     0.11211000E+002     0.21922263E-009     0.63909117E-003    -0.20165332E-005
     0.11212000E+002     0.21921322E-009     0.62957623E-003    -0.20219428E-005
     0.11213000E+002     0.21920242E-009     0.61921743E-003    -0.20275245E-005
     0.11214000E+002     0.21918983E-009     0.60845324E-003    -0.20332072E-005
     0.11215000E+002     0.21917573E-009     0.59785290E-003    -0.20393564E-005
     0.11216000E+002     0.21916101E-009     0.58785349E-003    -0.20458830E-005
     0.11217000E+002     0.21914690E-009     0.57858212E-003    -0.20526213E-005
     0.11218000E+002     0.21913450E-009     0.56984042E-003    -0.20593492E-005
     0.11219000E+002     0.21912441E-009     0.56123976E-003    -0.20657787E-005
     0.11220000E+002     0.21911649E-009     0.55240720E-003    -0.20720084E-005
     0.11221000E+002     0.21911002E-009     0.54315148E-003    -0.20779331E-005
     0.11222000E+002     0.21910395E-009     0.53351241E-003    -0.20840443E-005
     0.11223000E+002     0.21909740E-009     0.52368391E-003    -0.20901315E-005
     0.11224000E+002     0.21909002E-009     0.51386851E-003    -0.20962469E-005
     0.11225000E+002     0.21908208E-009     0.50414838E-003    -0.21024453E-005
     0.11226000E+002     0.21907435E-009     0.49444255E-003    -0.21086457E-005
     0.11227000E+002     0.21906770E-009     0.48456692E-003    -0.21147096E-005
     0.11228000E+002     0.21906267E-009     0.47435388E-003    -0.21206216E-005
     0.11229000E+002     0.21905926E-009     0.46375883E-003    -0.21262018E-005
     0.11230000E+002     0.21905689E-009     0.45289252E-003    -0.21316961E-005
     0.11231000E+002     0.21905468E-009     0.44196038E-003    -0.21372459E-005
     0.11232000E+002     0.21905192E-009     0.43114435E-003    -0.21429932E-005
     0.11233000E+002     0.21904840E-009     0.42049200E-003    -0.21490262E-005
     0.11234000E+002     0.21904461E-009     0.40987248E-003    -0.21553308E-005
     0.11235000E+002     0.21904155E-009     0.39902470E-003    -0.21617460E-005
     0.11236000E+002     0.21904031E-009     0.38767489E-003    -0.21678935E-005
     0.11237000E+002     0.21904157E-009     0.37566590E-003    -0.21736064E-005
     0.11238000E+002     0.21904522E-009     0.36303555E-003    -0.21788994E-005
     0.11239000E+002     0.21905025E-009     0.35000859E-003    -0.21839829E-005
     0.11240000E+002     0.21905509E-009     0.33690772E-003    -0.21890280E-005
     0.11241000E+002     0.21905815E-009     0.32402535E-003    -0.21940549E-005
     0.11242000E+002     0.21905842E-009     0.31151204E-003    -0.21993702E-005
     0.11243000E+002     0.21905594E-009     0.29932799E-003    -0.22046677E-005
     0.11244000E+002     0.21905180E-009     0.28727567E-003    -0.22099915E-005
     0.11245000E+002     0.21904780E-009     0.27509273E-003    -0.22154396E-005
     0.11246000E+002     0.21904576E-009     0.26256600E-003    -0.22211309E-005
     0.11247000E+002     0.21904688E-009     0.24961896E-003    -0.22267747E-005
     0.11248000E+002     0.21905124E-009     0.23634195E-003    -0.22322492E-005
     0.11249000E+002     0.21905776E-009     0.22295582E-003    -0.22374275E-005
     0.11250000E+002     0.21906460E-009     0.20972752E-003    -0.22423736E-005
     0.11251000E+002     0.21906981E-009     0.19687385E-003    -0.22470474E-005
     0.11252000E+002     0.21907206E-009     0.18449226E-003    -0.22515329E-005
     0.11253000E+002     0.21907110E-009     0.17254260E-003    -0.22560667E-005
     0.11254000E+002     0.21906777E-009     0.16088849E-003    -0.22606325E-005
     0.11255000E+002     0.21906365E-009     0.14937499E-003    -0.22652698E-005
     0.11256000E+002     0.21906037E-009     0.13791115E-003    -0.22696073E-005
     0.11257000E+002     0.21905904E-009     0.12651592E-003    -0.22738956E-005
     0.11258000E+002     0.21905979E-009     0.11530796E-003    -0.22783626E-005
     0.11259000E+002     0.21906186E-009     0.10444165E-003    -0.22827705E-005
     0.11260000E+002     0.21906403E-009     0.94021302E-004    -0.22871522E-005
     0.11261000E+002     0.21906518E-009     0.84036392E-004    -0.22916359E-005
     0.11262000E+002     0.21906482E-009     0.74356571E-004    -0.22962825E-005
     0.11263000E+002     0.21906333E-009     0.64794252E-004    -0.23009873E-005
     0.11264000E+002     0.21906174E-009     0.55210015E-004    -0.23058743E-005
     0.11265000E+002     0.21906119E-009     0.45607141E-004    -0.23107954E-005
