#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.76684638E+002     0.58528790E+002
     0.55344484E+000     0.15060000E+002     0.81488721E+002     0.65309504E+002
     0.55417983E+000     0.15080000E+002     0.85900678E+002     0.73564810E+002
     0.55491481E+000     0.15100000E+002     0.89551877E+002     0.83544786E+002
     0.55564980E+000     0.15120000E+002     0.91879631E+002     0.95458934E+002
     0.55638479E+000     0.15140000E+002     0.92074502E+002     0.10937121E+003
     0.55711977E+000     0.15160000E+002     0.89073134E+002     0.12501752E+003
     0.55785476E+000     0.15180000E+002     0.81682616E+002     0.14155198E+003
     0.55858975E+000     0.15200000E+002     0.68947375E+002     0.15732549E+003
     0.55932473E+000     0.15220000E+002     0.50769880E+002     0.16995517E+003
     0.56005972E+000     0.15240000E+002     0.28474368E+002     0.17696359E+003
     0.56079471E+000     0.15260000E+002     0.47160448E+001     0.17682843E+003
     0.56152969E+000     0.15280000E+002    -0.17431388E+002     0.16965271E+003
     0.56226468E+000     0.15300000E+002    -0.35482081E+002     0.15698592E+003
     0.56299967E+000     0.15320000E+002    -0.48133584E+002     0.14121641E+003
     0.56373465E+000     0.15340000E+002    -0.55455607E+002     0.12474165E+003
     0.56446964E+000     0.15360000E+002    -0.58449742E+002     0.10923217E+003
     0.56520462E+000     0.15380000E+002    -0.58355654E+002     0.95495986E+002
     0.56593961E+000     0.15400000E+002    -0.56239995E+002     0.83743354E+002
     0.56667460E+000     0.15420000E+002    -0.52887803E+002     0.73875025E+002
     0.56740958E+000     0.15440000E+002    -0.48832077E+002     0.65668592E+002
     0.56814457E+000     0.15460000E+002    -0.44417554E+002     0.58875683E+002
     0.56887956E+000     0.15480000E+002    -0.39859330E+002     0.53265396E+002
     0.56961454E+000     0.15500000E+002    -0.35286990E+002     0.48639884E+002
     0.57034953E+000     0.15520000E+002    -0.30775176E+002     0.44836983E+002
     0.57108452E+000     0.15540000E+002    -0.26363970E+002     0.41727560E+002
     0.57181950E+000     0.15560000E+002    -0.22072291E+002     0.39211245E+002
     0.57255449E+000     0.15580000E+002    -0.17906756E+002     0.37212174E+002
     0.57328948E+000     0.15600000E+002    -0.13867749E+002     0.35675375E+002
     0.57402446E+000     0.15620000E+002    -0.99539385E+001     0.34563949E+002
     0.57475945E+000     0.15640000E+002    -0.61661471E+001     0.33856943E+002
     0.57549444E+000     0.15660000E+002    -0.25113399E+001     0.33547663E+002
     0.57622942E+000     0.15680000E+002     0.99258555E+000     0.33641905E+002
     0.57696441E+000     0.15700000E+002     0.43105787E+001     0.34155180E+002
     0.57769940E+000     0.15720000E+002     0.73824102E+001     0.35107309E+002
     0.57843438E+000     0.15740000E+002     0.10113337E+002     0.36511641E+002
     0.57916937E+000     0.15760000E+002     0.12366256E+002     0.38355083E+002
     0.57990435E+000     0.15780000E+002     0.13962922E+002     0.40565428E+002
     0.58063934E+000     0.15800000E+002     0.14708754E+002     0.42968129E+002
     0.58137433E+000     0.15820000E+002     0.14458888E+002     0.45251059E+002
     0.58210931E+000     0.15840000E+002     0.13225809E+002     0.46980368E+002
     0.58284430E+000     0.15860000E+002     0.11277320E+002     0.47713592E+002
     0.58357929E+000     0.15880000E+002     0.91249537E+001     0.47189853E+002
     0.58431427E+000     0.15900000E+002     0.73537871E+001     0.45469999E+002
     0.58504926E+000     0.15920000E+002     0.63962862E+001     0.42901380E+002
     0.58578425E+000     0.15940000E+002     0.64162230E+001     0.39939802E+002
     0.58651923E+000     0.15960000E+002     0.73490561E+001     0.36976536E+002
     0.58725422E+000     0.15980000E+002     0.90147527E+001     0.34263115E+002
     0.58798921E+000     0.16000000E+002     0.11213750E+002     0.31920674E+002
     0.58872419E+000     0.16020000E+002     0.13776596E+002     0.29982326E+002
     0.58945918E+000     0.16040000E+002     0.16577868E+002     0.28433742E+002
     0.59019417E+000     0.16060000E+002     0.19532494E+002     0.27240749E+002
     0.59092915E+000     0.16080000E+002     0.22586604E+002     0.26364869E+002
     0.59166414E+000     0.16100000E+002     0.25708518E+002     0.25770874E+002
     0.59239913E+000     0.16120000E+002     0.28881621E+002     0.25429839E+002
     0.59313411E+000     0.16140000E+002     0.32099260E+002     0.25319963E+002
     0.59386910E+000     0.16160000E+002     0.35361264E+002     0.25426423E+002
     0.59460409E+000     0.16180000E+002     0.38671625E+002     0.25740925E+002
     0.59533907E+000     0.16200000E+002     0.42036947E+002     0.26261246E+002
     0.59607406E+000     0.16220000E+002     0.45465398E+002     0.26990925E+002
     0.59680904E+000     0.16240000E+002     0.48965941E+002     0.27939144E+002
     0.59754403E+000     0.16260000E+002     0.52547704E+002     0.29120838E+002
     0.59827902E+000     0.16280000E+002     0.56219374E+002     0.30557023E+002
     0.59901400E+000     0.16300000E+002     0.59988498E+002     0.32275367E+002
     0.59974899E+000     0.16320000E+002     0.63860587E+002     0.34310994E+002
     0.60048398E+000     0.16340000E+002     0.67837879E+002     0.36707530E+002
     0.60121896E+000     0.16360000E+002     0.71917605E+002     0.39518369E+002
     0.60195395E+000     0.16380000E+002     0.76089508E+002     0.42808121E+002
     0.60268894E+000     0.16400000E+002     0.80332311E+002     0.46654105E+002
     0.60342392E+000     0.16420000E+002     0.84608720E+002     0.51147645E+002
     0.60415891E+000     0.16440000E+002     0.88858436E+002     0.56394671E+002
     0.60489390E+000     0.16460000E+002     0.92988568E+002     0.62514715E+002
     0.60562888E+000     0.16480000E+002     0.96860902E+002     0.69636692E+002
     0.60636387E+000     0.16500000E+002     0.10027588E+003     0.77888804E+002
     0.60709886E+000     0.16520000E+002     0.10295436E+003     0.87378290E+002
     0.60783384E+000     0.16540000E+002     0.10452130E+003     0.98154863E+002
     0.60856883E+000     0.16560000E+002     0.10450148E+003     0.11014993E+003
     0.60930382E+000     0.16580000E+002     0.10235070E+003     0.12308400E+003
     0.61003880E+000     0.16600000E+002     0.97573245E+002     0.13634071E+003
     0.61077379E+000     0.16620000E+002     0.90062008E+002     0.14883510E+003
     0.61150877E+000     0.16640000E+002     0.81177866E+002     0.15917705E+003
     0.61224376E+000     0.16660000E+002     0.76457783E+002     0.17035992E+003
     0.61297875E+000     0.16680000E+002     0.58797679E+002     0.19773991E+003
     0.61371373E+000     0.16700000E+002     0.24089933E+002     0.20068079E+003
     0.61444872E+000     0.16720000E+002    -0.28202716E+000     0.19299329E+003
     0.61518371E+000     0.16740000E+002    -0.19236117E+002     0.18213903E+003
     0.61591869E+000     0.16760000E+002    -0.33868448E+002     0.16904718E+003
     0.61665368E+000     0.16780000E+002    -0.44374815E+002     0.15476445E+003
     0.61738867E+000     0.16800000E+002    -0.51130046E+002     0.14032325E+003
     0.61812365E+000     0.16820000E+002    -0.54718183E+002     0.12650338E+003
     0.61885864E+000     0.16840000E+002    -0.55792430E+002     0.11378254E+003
     0.61959363E+000     0.16860000E+002    -0.54962729E+002     0.10238789E+003
     0.62032861E+000     0.16880000E+002    -0.52740554E+002     0.92375088E+002
     0.62106360E+000     0.16900000E+002    -0.49526109E+002     0.83698903E+002
     0.62179859E+000     0.16920000E+002    -0.45618024E+002     0.76264512E+002
     0.62253357E+000     0.16940000E+002    -0.41231528E+002     0.69960447E+002
     0.62326856E+000     0.16960000E+002    -0.36517574E+002     0.64677968E+002
     0.62400355E+000     0.16980000E+002    -0.31579725E+002     0.60321532E+002
     0.62473853E+000     0.17000000E+002    -0.26488002E+002     0.56813971E+002
     0.62547352E+000     0.17020000E+002    -0.21289992E+002     0.54098725E+002
     0.62620850E+000     0.17040000E+002    -0.16019907E+002     0.52140590E+002
     0.62694349E+000     0.17060000E+002    -0.10706436E+002     0.50925742E+002
     0.62767848E+000     0.17080000E+002    -0.53801690E+001     0.50461280E+002
     0.62841346E+000     0.17100000E+002    -0.81360015E-001     0.50774143E+002
     0.62914845E+000     0.17120000E+002     0.51313498E+001     0.51908783E+002
     0.62988344E+000     0.17140000E+002     0.10170885E+002     0.53922473E+002
     0.63061842E+000     0.17160000E+002     0.14910567E+002     0.56876510E+002
     0.63135341E+000     0.17180000E+002     0.19173172E+002     0.60821044E+002
     0.63208840E+000     0.17200000E+002     0.22723524E+002     0.65771219E+002
     0.63282338E+000     0.17220000E+002     0.25270681E+002     0.71673730E+002
     0.63355837E+000     0.17240000E+002     0.26488396E+002     0.78366971E+002
     0.63429336E+000     0.17260000E+002     0.26062321E+002     0.85545480E+002
     0.63502834E+000     0.17280000E+002     0.23765327E+002     0.92748370E+002
     0.63576333E+000     0.17300000E+002     0.19545820E+002     0.99394637E+002
     0.63649832E+000     0.17320000E+002     0.13594047E+002     0.10487564E+003
     0.63723330E+000     0.17340000E+002     0.63452647E+001     0.10868447E+003
     0.63796829E+000     0.17360000E+002    -0.15978979E+001     0.11053111E+003
     0.63870328E+000     0.17380000E+002    -0.95973168E+001     0.11039068E+003
     0.63943826E+000     0.17400000E+002    -0.17108079E+002     0.10846708E+003
     0.64017325E+000     0.17420000E+002    -0.23754622E+002     0.10509913E+003
     0.64090824E+000     0.17440000E+002    -0.29340023E+002     0.10065580E+003
     0.64164322E+000     0.17460000E+002    -0.33804576E+002     0.95455791E+002
     0.64237821E+000     0.17480000E+002    -0.37157287E+002     0.89723905E+002
     0.64311319E+000     0.17500000E+002    -0.39393121E+002     0.83585141E+002
     0.64384818E+000     0.17520000E+002    -0.40396031E+002     0.77109560E+002
     0.64458317E+000     0.17540000E+002    -0.39848061E+002     0.70464251E+002
     0.64531815E+000     0.17560000E+002    -0.37306499E+002     0.64249340E+002
     0.64605314E+000     0.17580000E+002    -0.32845563E+002     0.59753326E+002
     0.64678813E+000     0.17600000E+002    -0.27939557E+002     0.58064142E+002
     0.64752311E+000     0.17620000E+002    -0.24502951E+002     0.58477045E+002
     0.64825810E+000     0.17640000E+002    -0.22918154E+002     0.59277700E+002
     0.64899309E+000     0.17660000E+002    -0.22410412E+002     0.59531155E+002
     0.64972807E+000     0.17680000E+002    -0.22255869E+002     0.59154331E+002
     0.65046306E+000     0.17700000E+002    -0.22091774E+002     0.58343078E+002
     0.65119805E+000     0.17720000E+002    -0.21787192E+002     0.57289854E+002
     0.65193303E+000     0.17740000E+002    -0.21312608E+002     0.56126030E+002
     0.65266802E+000     0.17760000E+002    -0.20673709E+002     0.54931488E+002
     0.65340301E+000     0.17780000E+002    -0.19883658E+002     0.53752789E+002
     0.65413799E+000     0.17800000E+002    -0.18952282E+002     0.52617284E+002
     0.65487298E+000     0.17820000E+002    -0.17881873E+002     0.51542952E+002
     0.65560797E+000     0.17840000E+002    -0.16665371E+002     0.50545940E+002
     0.65634295E+000     0.17860000E+002    -0.15285605E+002     0.49647842E+002
     0.65707794E+000     0.17880000E+002    -0.13715980E+002     0.48884705E+002
     0.65781292E+000     0.17900000E+002    -0.11925051E+002     0.48319516E+002
     0.65854791E+000     0.17920000E+002    -0.98907904E+001     0.48058495E+002
     0.65928290E+000     0.17940000E+002    -0.76348428E+001     0.48265207E+002
     0.66001788E+000     0.17960000E+002    -0.52861474E+001     0.49149590E+002
     0.66075287E+000     0.17980000E+002    -0.31545935E+001     0.50884778E+002
     0.66148786E+000     0.18000000E+002    -0.17177473E+001     0.53425575E+002
     0.66222284E+000     0.18020000E+002    -0.13936519E+001     0.56358781E+002
     0.66295783E+000     0.18040000E+002    -0.22164226E+001     0.59050989E+002
     0.66369282E+000     0.18060000E+002    -0.38053691E+001     0.61044960E+002
     0.66442780E+000     0.18080000E+002    -0.56776834E+001     0.62262868E+002
     0.66516279E+000     0.18100000E+002    -0.75151062E+001     0.62876805E+002
     0.66589778E+000     0.18120000E+002    -0.92000983E+001     0.63107131E+002
     0.66663276E+000     0.18140000E+002    -0.10738784E+002     0.63120488E+002
     0.66736775E+000     0.18160000E+002    -0.12187902E+002     0.63012775E+002
     0.66810274E+000     0.18180000E+002    -0.13614394E+002     0.62823239E+002
     0.66883772E+000     0.18200000E+002    -0.15077954E+002     0.62551340E+002
     0.66957271E+000     0.18220000E+002    -0.16624127E+002     0.62168821E+002
     0.67030770E+000     0.18240000E+002    -0.18280695E+002     0.61627389E+002
     0.67104268E+000     0.18260000E+002    -0.20054157E+002     0.60864263E+002
     0.67177767E+000     0.18280000E+002    -0.21925436E+002     0.59807920E+002
     0.67251265E+000     0.18300000E+002    -0.23845424E+002     0.58385946E+002
     0.67324764E+000     0.18320000E+002    -0.25732184E+002     0.56536197E+002
     0.67398263E+000     0.18340000E+002    -0.27472539E+002     0.54221088E+002
     0.67471761E+000     0.18360000E+002    -0.28930858E+002     0.51442757E+002
     0.67545260E+000     0.18380000E+002    -0.29966308E+002     0.48254587E+002
     0.67618759E+000     0.18400000E+002    -0.30456463E+002     0.44763552E+002
     0.67692257E+000     0.18420000E+002    -0.30321217E+002     0.41119695E+002
     0.67765756E+000     0.18440000E+002    -0.29538937E+002     0.37493813E+002
     0.67839255E+000     0.18460000E+002    -0.28148972E+002     0.34049773E+002
     0.67912753E+000     0.18480000E+002    -0.26240122E+002     0.30920337E+002
     0.67986252E+000     0.18500000E+002    -0.23930267E+002     0.28193205E+002
     0.68059751E+000     0.18520000E+002    -0.21344608E+002     0.25908992E+002
     0.68133249E+000     0.18540000E+002    -0.18598443E+002     0.24068361E+002
     0.68206748E+000     0.18560000E+002    -0.15786995E+002     0.22643581E+002
     0.68280247E+000     0.18580000E+002    -0.12981800E+002     0.21590385E+002
     0.68353745E+000     0.18600000E+002    -0.10231644E+002     0.20857686E+002
     0.68427244E+000     0.18620000E+002    -0.75658677E+001     0.20394353E+002
     0.68500743E+000     0.18640000E+002    -0.49983730E+001     0.20153291E+002
     0.68574241E+000     0.18660000E+002    -0.25313023E+001     0.20093503E+002
     0.68647740E+000     0.18680000E+002    -0.15789961E+000     0.20180870E+002
     0.68721239E+000     0.18700000E+002     0.21356459E+001     0.20388319E+002
     0.68794737E+000     0.18720000E+002     0.43694486E+001     0.20695923E+002
     0.68868236E+000     0.18740000E+002     0.65703596E+001     0.21091549E+002
     0.68941734E+000     0.18760000E+002     0.87737782E+001     0.21572921E+002
     0.69015233E+000     0.18780000E+002     0.11027129E+002     0.22152865E+002
     0.69088732E+000     0.18800000E+002     0.13394941E+002     0.22871678E+002
     0.69162230E+000     0.18820000E+002     0.15962717E+002     0.23826074E+002
     0.69235729E+000     0.18840000E+002     0.18822669E+002     0.25236042E+002
     0.69309228E+000     0.18860000E+002     0.21962326E+002     0.27580751E+002
     0.69382726E+000     0.18880000E+002     0.24779598E+002     0.31695305E+002
     0.69456225E+000     0.18900000E+002     0.25091586E+002     0.37746254E+002
     0.69529724E+000     0.18920000E+002     0.21137868E+002     0.42260268E+002
     0.69603222E+000     0.18940000E+002     0.16769729E+002     0.42243840E+002
     0.69676721E+000     0.18960000E+002     0.14999006E+002     0.40376080E+002
     0.69750220E+000     0.18980000E+002     0.15015001E+002     0.38834642E+002
     0.69823718E+000     0.19000000E+002     0.15770921E+002     0.37967734E+002
     0.69897217E+000     0.19020000E+002     0.16774656E+002     0.37629648E+002
     0.69970716E+000     0.19040000E+002     0.17832017E+002     0.37656630E+002
     0.70044214E+000     0.19060000E+002     0.18868077E+002     0.37935240E+002
     0.70117713E+000     0.19080000E+002     0.19853590E+002     0.38392946E+002
     0.70191212E+000     0.19100000E+002     0.20776683E+002     0.38983347E+002
     0.70264710E+000     0.19120000E+002     0.21631704E+002     0.39675912E+002
     0.70338209E+000     0.19140000E+002     0.22414595E+002     0.40449591E+002
     0.70411707E+000     0.19160000E+002     0.23120789E+002     0.41288814E+002
     0.70485206E+000     0.19180000E+002     0.23744079E+002     0.42180774E+002
     0.70558705E+000     0.19200000E+002     0.24275833E+002     0.43113280E+002
     0.70632203E+000     0.19220000E+002     0.24704245E+002     0.44072651E+002
     0.70705702E+000     0.19240000E+002     0.25013543E+002     0.45041094E+002
     0.70779201E+000     0.19260000E+002     0.25183195E+002     0.45992826E+002
     0.70852699E+000     0.19280000E+002     0.25187541E+002     0.46887684E+002
     0.70926198E+000     0.19300000E+002     0.24997263E+002     0.47660025E+002
     0.70999697E+000     0.19320000E+002     0.24587047E+002     0.48199114E+002
     0.71073195E+000     0.19340000E+002     0.23962201E+002     0.48316133E+002
     0.71146694E+000     0.19360000E+002     0.23239512E+002     0.47700680E+002
     0.71220193E+000     0.19380000E+002     0.22860167E+002     0.45928853E+002
     0.71293691E+000     0.19400000E+002     0.23965477E+002     0.42819840E+002
     0.71367190E+000     0.19420000E+002     0.28200915E+002     0.39656062E+002
     0.71440689E+000     0.19440000E+002     0.35169569E+002     0.39625019E+002
     0.71514187E+000     0.19460000E+002     0.41236307E+002     0.43768274E+002
     0.71587686E+000     0.19480000E+002     0.44354505E+002     0.49553819E+002
     0.71661185E+000     0.19500000E+002     0.45273303E+002     0.54986269E+002
     0.71734683E+000     0.19520000E+002     0.45086642E+002     0.59625401E+002
     0.71808182E+000     0.19540000E+002     0.44394746E+002     0.63619439E+002
     0.71881680E+000     0.19560000E+002     0.43445941E+002     0.67186581E+002
     0.71955179E+000     0.19580000E+002     0.42321463E+002     0.70495947E+002
     0.72028678E+000     0.19600000E+002     0.41028484E+002     0.73665508E+002
     0.72102176E+000     0.19620000E+002     0.39537370E+002     0.76779895E+002
     0.72175675E+000     0.19640000E+002     0.37791631E+002     0.79907554E+002
     0.72249174E+000     0.19660000E+002     0.35700536E+002     0.83116065E+002
     0.72322672E+000     0.19680000E+002     0.33109636E+002     0.86488201E+002
     0.72396171E+000     0.19700000E+002     0.29720879E+002     0.90139000E+002
     0.72469670E+000     0.19720000E+002     0.24862490E+002     0.94207131E+002
     0.72543168E+000     0.19740000E+002     0.16744010E+002     0.98555215E+002
     0.72616667E+000     0.19760000E+002     0.42176259E+000     0.99582713E+002
     0.72690166E+000     0.19780000E+002    -0.17403199E+002     0.73936807E+002
     0.72763664E+000     0.19800000E+002     0.85939214E+001     0.56385440E+002
     0.72837163E+000     0.19820000E+002     0.19854102E+002     0.66360160E+002
     0.72910662E+000     0.19840000E+002     0.20445621E+002     0.73581068E+002
     0.72984160E+000     0.19860000E+002     0.18433007E+002     0.77699611E+002
     0.73057659E+000     0.19880000E+002     0.15685451E+002     0.79970864E+002
     0.73131158E+000     0.19900000E+002     0.12733408E+002     0.81029696E+002
     0.73204656E+000     0.19920000E+002     0.97887135E+001     0.81191287E+002
     0.73278155E+000     0.19940000E+002     0.69719727E+001     0.80630985E+002
     0.73351654E+000     0.19960000E+002     0.43726071E+001     0.79463414E+002
