     0.12428000E+002    -0.20817810E-021    -0.18510367E-013    -0.67652915E-013
     0.12429000E+002    -0.22430812E-021    -0.18884850E-013    -0.66783818E-013
     0.12430000E+002    -0.23826679E-021    -0.19445600E-013    -0.66619236E-013
     0.12431000E+002    -0.25111394E-021    -0.19325904E-013    -0.66325092E-013
     0.12432000E+002    -0.26336655E-021    -0.19127712E-013    -0.67093033E-013
     0.12433000E+002    -0.27563209E-021    -0.19555104E-013    -0.67457975E-013
     0.12434000E+002    -0.28912547E-021    -0.19336746E-013    -0.66909694E-013
     0.12435000E+002    -0.30392425E-021    -0.18686441E-013    -0.67084576E-013
     0.12436000E+002    -0.32322082E-021    -0.18374625E-013    -0.67144207E-013
     0.12437000E+002    -0.34821719E-021    -0.17876759E-013    -0.66337452E-013
     0.12438000E+002    -0.37392441E-021    -0.17856376E-013    -0.67815979E-013
     0.12439000E+002    -0.39647801E-021    -0.17821682E-013    -0.67335948E-013
     0.12440000E+002    -0.41618171E-021    -0.16765452E-013    -0.66760779E-013
     0.12441000E+002    -0.43096110E-021    -0.16731191E-013    -0.67473696E-013
     0.12442000E+002    -0.44282597E-021    -0.16803182E-013    -0.67912744E-013
     0.12443000E+002    -0.45005088E-021    -0.16968198E-013    -0.68749585E-013
     0.12444000E+002    -0.45653907E-021    -0.17251391E-013    -0.69045410E-013
     0.12445000E+002    -0.46499506E-021    -0.16901628E-013    -0.69040693E-013
     0.12446000E+002    -0.48115093E-021    -0.16897941E-013    -0.69639444E-013
     0.12447000E+002    -0.49981096E-021    -0.17948750E-013    -0.69399103E-013
     0.12448000E+002    -0.52538247E-021    -0.18302634E-013    -0.70444952E-013
     0.12449000E+002    -0.55063733E-021    -0.17741451E-013    -0.70066945E-013
     0.12450000E+002    -0.57470958E-021    -0.17034551E-013    -0.70062771E-013
     0.12451000E+002    -0.59480102E-021    -0.17158692E-013    -0.70345043E-013
     0.12452000E+002    -0.60893418E-021    -0.16765127E-013    -0.70165553E-013
     0.12453000E+002    -0.62006234E-021    -0.16180850E-013    -0.70280262E-013
     0.12454000E+002    -0.63132622E-021    -0.16111570E-013    -0.71126102E-013
     0.12455000E+002    -0.63811814E-021    -0.16982401E-013    -0.72078628E-013
     0.12456000E+002    -0.64871640E-021    -0.16895665E-013    -0.72451485E-013
     0.12457000E+002    -0.66051664E-021    -0.16889268E-013    -0.72538113E-013
     0.12458000E+002    -0.67418451E-021    -0.16770006E-013    -0.72565435E-013
     0.12459000E+002    -0.68803332E-021    -0.17476038E-013    -0.72571072E-013
     0.12460000E+002    -0.70299366E-021    -0.18338738E-013    -0.73579272E-013
     0.12461000E+002    -0.71330757E-021    -0.18650554E-013    -0.74773738E-013
     0.12462000E+002    -0.72377657E-021    -0.19101040E-013    -0.73997124E-013
     0.12463000E+002    -0.73336670E-021    -0.18752252E-013    -0.73978692E-013
     0.12464000E+002    -0.74605229E-021    -0.18452145E-013    -0.73539373E-013
     0.12465000E+002    -0.76103201E-021    -0.18059989E-013    -0.72733703E-013
     0.12466000E+002    -0.77658042E-021    -0.18592224E-013    -0.73848534E-013
     0.12467000E+002    -0.79210298E-021    -0.18569456E-013    -0.74003195E-013
     0.12468000E+002    -0.80358012E-021    -0.18568589E-013    -0.73481260E-013
     0.12469000E+002    -0.80867245E-021    -0.18944807E-013    -0.73331423E-013
     0.12470000E+002    -0.81242061E-021    -0.18122548E-013    -0.73844359E-013
     0.12471000E+002    -0.81242061E-021    -0.18222728E-013    -0.74958160E-013
     0.12472000E+002    -0.81116691E-021    -0.17248572E-013    -0.74830658E-013
     0.12473000E+002    -0.81275665E-021    -0.17441886E-013    -0.74535213E-013
     0.12474000E+002    -0.81908975E-021    -0.16895122E-013    -0.73969314E-013
     0.12475000E+002    -0.83250559E-021    -0.17121179E-013    -0.73271033E-013
     0.12476000E+002    -0.85150489E-021    -0.16357900E-013    -0.71839128E-013
     0.12477000E+002    -0.87037495E-021    -0.16600762E-013    -0.72443353E-013
     0.12478000E+002    -0.88819811E-021    -0.17345066E-013    -0.73595643E-013
     0.12479000E+002    -0.89783993E-021    -0.16885798E-013    -0.74508325E-013
     0.12480000E+002    -0.89973986E-021    -0.16536035E-013    -0.74689820E-013
     0.12481000E+002    -0.89855079E-021    -0.16192776E-013    -0.75707886E-013
     0.12482000E+002    -0.89272175E-021    -0.15468421E-013    -0.75791370E-013
     0.12483000E+002    -0.88603968E-021    -0.15801596E-013    -0.76378465E-013
     0.12484000E+002    -0.88393296E-021    -0.15912347E-013    -0.75917679E-013
     0.12485000E+002    -0.88622063E-021    -0.15405591E-013    -0.76436470E-013
     0.12486000E+002    -0.89141636E-021    -0.15114537E-013    -0.76651250E-013
     0.12487000E+002    -0.90067044E-021    -0.15565565E-013    -0.77268161E-013
     0.12488000E+002    -0.90912319E-021    -0.15568167E-013    -0.76922084E-013
     0.12489000E+002    -0.91636102E-021    -0.15041462E-013    -0.77906431E-013
     0.12490000E+002    -0.91972144E-021    -0.15370301E-013    -0.77435237E-013
     0.12491000E+002    -0.92166015E-021    -0.15344822E-013    -0.76931408E-013
     0.12492000E+002    -0.92054862E-021    -0.16264225E-013    -0.75957361E-013
     0.12493000E+002    -0.91708481E-021    -0.16856633E-013    -0.75459387E-013
     0.12494000E+002    -0.91566309E-021    -0.16332530E-013    -0.75940502E-013
     0.12495000E+002    -0.91356929E-021    -0.16506111E-013    -0.75558158E-013
     0.12496000E+002    -0.91007962E-021    -0.16324290E-013    -0.74813636E-013
     0.12497000E+002    -0.90793412E-021    -0.16607267E-013    -0.75229536E-013
     0.12498000E+002    -0.90173027E-021    -0.16565850E-013    -0.75582444E-013
     0.12499000E+002    -0.89300609E-021    -0.17020239E-013    -0.75675577E-013
     0.12500000E+002    -0.88662129E-021    -0.17219949E-013    -0.75949880E-013
     0.12501000E+002    -0.88191670E-021    -0.17943329E-013    -0.76199680E-013
     0.12502000E+002    -0.87771618E-021    -0.18215898E-013    -0.76084972E-013
     0.12503000E+002    -0.87828486E-021    -0.17962845E-013    -0.77062271E-013
     0.12504000E+002    -0.88072763E-021    -0.17323924E-013    -0.77856558E-013
     0.12505000E+002    -0.88385541E-021    -0.16994219E-013    -0.77799637E-013
     0.12506000E+002    -0.88497986E-021    -0.16888292E-013    -0.76849226E-013
     0.12507000E+002    -0.88363569E-021    -0.16702893E-013    -0.76813556E-013
     0.12508000E+002    -0.87538973E-021    -0.17371521E-013    -0.75970371E-013
     0.12509000E+002    -0.86259428E-021    -0.17728766E-013    -0.76340735E-013
     0.12510000E+002    -0.84866146E-021    -0.17599854E-013    -0.75322778E-013
     0.12511000E+002    -0.83447014E-021    -0.18029198E-013    -0.75678179E-013
     0.12512000E+002    -0.82055024E-021    -0.18182613E-013    -0.76256167E-013
     0.12513000E+002    -0.81019756E-021    -0.18079613E-013    -0.75803730E-013
     0.12514000E+002    -0.80502768E-021    -0.17900286E-013    -0.75978937E-013
     0.12515000E+002    -0.80222302E-021    -0.17597252E-013    -0.76224617E-013
     0.12516000E+002    -0.80531203E-021    -0.16940659E-013    -0.76803581E-013
     0.12517000E+002    -0.80710856E-021    -0.16324290E-013    -0.76102969E-013
     0.12518000E+002    -0.80598411E-021    -0.17740692E-013    -0.77789121E-013
     0.12519000E+002    -0.80089178E-021    -0.17717490E-013    -0.77580303E-013
     0.12520000E+002    -0.78867794E-021    -0.17961869E-013    -0.77531406E-013
     0.12521000E+002    -0.77346557E-021    -0.18276179E-013    -0.77550054E-013
     0.12522000E+002    -0.75635327E-021    -0.17999057E-013    -0.77682760E-013
     0.12523000E+002    -0.74120553E-021    -0.18137401E-013    -0.77480557E-013
     0.12524000E+002    -0.72873319E-021    -0.17320347E-013    -0.77701300E-013
     0.12525000E+002    -0.71685540E-021    -0.18847120E-013    -0.78407007E-013
     0.12526000E+002    -0.70943662E-021    -0.18713763E-013    -0.78481926E-013
     0.12527000E+002    -0.70396948E-021    -0.18767540E-013    -0.78395406E-013
     0.12528000E+002    -0.69786902E-021    -0.19188427E-013    -0.78501116E-013
     0.12529000E+002    -0.69185903E-021    -0.18823701E-013    -0.78124790E-013
     0.12530000E+002    -0.68635311E-021    -0.19242854E-013    -0.78315284E-013
     0.12531000E+002    -0.68083427E-021    -0.20428971E-013    -0.78624932E-013
     0.12532000E+002    -0.67160603E-021    -0.20407395E-013    -0.78674046E-013
     0.12533000E+002    -0.66492397E-021    -0.20789360E-013    -0.79247373E-013
     0.12534000E+002    -0.65813850E-021    -0.21099658E-013    -0.79738950E-013
     0.12535000E+002    -0.64809601E-021    -0.21394995E-013    -0.79721277E-013
     0.12536000E+002    -0.63992760E-021    -0.22163911E-013    -0.80302952E-013
     0.12537000E+002    -0.62927765E-021    -0.22118917E-013    -0.80198001E-013
     0.12538000E+002    -0.61689579E-021    -0.22524734E-013    -0.80066162E-013
     0.12539000E+002    -0.60420374E-021    -0.22956897E-013    -0.80324636E-013
     0.12540000E+002    -0.58963761E-021    -0.22580570E-013    -0.80776748E-013
     0.12541000E+002    -0.57822510E-021    -0.22973865E-013    -0.81042595E-013
     0.12542000E+002    -0.57121991E-021    -0.22851512E-013    -0.81818666E-013
     0.12543000E+002    -0.56807921E-021    -0.22869402E-013    -0.82289210E-013
     0.12544000E+002    -0.56773024E-021    -0.22393437E-013    -0.82866223E-013
     0.12545000E+002    -0.56794996E-021    -0.23444950E-013    -0.82615555E-013
     0.12546000E+002    -0.56698061E-021    -0.23820410E-013    -0.83349994E-013
     0.12547000E+002    -0.56122912E-021    -0.22952560E-013    -0.82739371E-013
     0.12548000E+002    -0.55140635E-021    -0.23666019E-013    -0.84824075E-013
     0.12549000E+002    -0.53662050E-021    -0.23835372E-013    -0.85075393E-013
     0.12550000E+002    -0.51830620E-021    -0.24074221E-013    -0.86237224E-013
     0.12551000E+002    -0.49990143E-021    -0.24209747E-013    -0.86781927E-013
     0.12552000E+002    -0.48374556E-021    -0.24808714E-013    -0.87756625E-013
     0.12553000E+002    -0.47232013E-021    -0.25391202E-013    -0.88505809E-013
     0.12554000E+002    -0.46627137E-021    -0.25925442E-013    -0.88177946E-013
     0.12555000E+002    -0.46552174E-021    -0.25672390E-013    -0.88821311E-013
     0.12556000E+002    -0.47000661E-021    -0.24965381E-013    -0.87940289E-013
     0.12557000E+002    -0.47230721E-021    -0.24833109E-013    -0.87529376E-013
     0.12558000E+002    -0.46748629E-021    -0.24409619E-013    -0.88226952E-013
     0.12559000E+002    -0.46148923E-021    -0.25214423E-013    -0.89254775E-013
     0.12560000E+002    -0.45200251E-021    -0.25635201E-013    -0.88929298E-013
     0.12561000E+002    -0.44060292E-021    -0.25572209E-013    -0.88111918E-013
     0.12562000E+002    -0.43101280E-021    -0.25018507E-013    -0.88527167E-013
     0.12563000E+002    -0.42066012E-021    -0.25955908E-013    -0.88165478E-013
     0.12564000E+002    -0.41356446E-021    -0.24615780E-013    -0.87845746E-013
     0.12565000E+002    -0.41086320E-021    -0.24343591E-013    -0.88045023E-013
     0.12566000E+002    -0.40676607E-021    -0.24812617E-013    -0.88961932E-013
     0.12567000E+002    -0.40150571E-021    -0.25184715E-013    -0.90145556E-013
     0.12568000E+002    -0.39742151E-021    -0.25811167E-013    -0.90071722E-013
     0.12569000E+002    -0.39164417E-021    -0.26073978E-013    -0.91332324E-013
     0.12570000E+002    -0.38889121E-021    -0.25929020E-013    -0.91889170E-013
     0.12571000E+002    -0.38639674E-021    -0.26302962E-013    -0.92128345E-013
     0.12572000E+002    -0.38867149E-021    -0.25785038E-013    -0.92845436E-013
     0.12573000E+002    -0.39217408E-021    -0.25854861E-013    -0.92052234E-013
     0.12574000E+002    -0.39568960E-021    -0.26179362E-013    -0.92535138E-013
     0.12575000E+002    -0.39628414E-021    -0.26673759E-013    -0.93339182E-013
     0.12576000E+002    -0.39367335E-021    -0.26804730E-013    -0.93254831E-013
     0.12577000E+002    -0.38781846E-021    -0.26489444E-013    -0.93165059E-013
     0.12578000E+002    -0.38042553E-021    -0.26899706E-013    -0.93581826E-013
     0.12579000E+002    -0.37362714E-021    -0.27169239E-013    -0.91978074E-013
     0.12580000E+002    -0.36739744E-021    -0.27170323E-013    -0.92271676E-013
     0.12581000E+002    -0.36588525E-021    -0.27363311E-013    -0.93601776E-013
     0.12582000E+002    -0.37168844E-021    -0.27913002E-013    -0.95093204E-013
     0.12583000E+002    -0.38094252E-021    -0.27667755E-013    -0.95859518E-013
     0.12584000E+002    -0.39150200E-021    -0.27641734E-013    -0.95239788E-013
     0.12585000E+002    -0.40186761E-021    -0.27535266E-013    -0.94807842E-013
     0.12586000E+002    -0.40674022E-021    -0.27159264E-013    -0.94243623E-013
     0.12587000E+002    -0.40831703E-021    -0.27981090E-013    -0.94579726E-013
     0.12588000E+002    -0.40640417E-021    -0.28148924E-013    -0.93212330E-013
     0.12589000E+002    -0.40261724E-021    -0.28484593E-013    -0.93918363E-013
     0.12590000E+002    -0.39839086E-021    -0.28738730E-013    -0.94397580E-013
     0.12591000E+002    -0.39779633E-021    -0.29430017E-013    -0.94407121E-013
     0.12592000E+002    -0.39764123E-021    -0.29303816E-013    -0.93366721E-013
     0.12593000E+002    -0.39915342E-021    -0.29229223E-013    -0.93458227E-013
     0.12594000E+002    -0.40396141E-021    -0.28524058E-013    -0.94220638E-013
     0.12595000E+002    -0.41104414E-021    -0.27866164E-013    -0.94144744E-013
     0.12596000E+002    -0.41932887E-021    -0.28639851E-013    -0.93609582E-013
     0.12597000E+002    -0.42506744E-021    -0.28283799E-013    -0.94582328E-013
     0.12598000E+002    -0.43292565E-021    -0.28484159E-013    -0.95025116E-013
     0.12599000E+002    -0.43822478E-021    -0.29312056E-013    -0.95530354E-013
     0.12600000E+002    -0.44250285E-021    -0.29713211E-013    -0.95684745E-013
     0.12601000E+002    -0.44777613E-021    -0.30528965E-013    -0.96125365E-013
     0.12602000E+002    -0.45187326E-021    -0.30625676E-013    -0.96563382E-013
     0.12603000E+002    -0.45489764E-021    -0.30447866E-013    -0.96361721E-013
     0.12604000E+002    -0.45613841E-021    -0.30905833E-013    -0.97738224E-013
     0.12605000E+002    -0.45719823E-021    -0.30995172E-013    -0.97466306E-013
     0.12606000E+002    -0.45905939E-021    -0.30400162E-013    -0.97175740E-013
     0.12607000E+002    -0.46186405E-021    -0.30654299E-013    -0.97565619E-013
     0.12608000E+002    -0.46534079E-021    -0.30486898E-013    -0.97789398E-013
     0.12609000E+002    -0.47370307E-021    -0.30256180E-013    -0.98282060E-013
     0.12610000E+002    -0.48502511E-021    -0.30775946E-013    -0.99870633E-013
     0.12611000E+002    -0.49604987E-021    -0.31037889E-013    -0.99463840E-013
     0.12612000E+002    -0.50787597E-021    -0.30589246E-013    -0.99920506E-013
     0.12613000E+002    -0.51928848E-021    -0.30250975E-013    -0.98730052E-013
     0.12614000E+002    -0.52750859E-021    -0.29763952E-013    -0.98092324E-013
     0.12615000E+002    -0.53263969E-021    -0.29378626E-013    -0.98066087E-013
     0.12616000E+002    -0.53516001E-021    -0.30248590E-013    -0.98296371E-013
     0.12617000E+002    -0.53616813E-021    -0.29805802E-013    -0.98255171E-013
     0.12618000E+002    -0.53764155E-021    -0.29958241E-013    -0.97394098E-013
     0.12619000E+002    -0.53942516E-021    -0.30063192E-013    -0.96820989E-013
     0.12620000E+002    -0.54350936E-021    -0.30407317E-013    -0.97317553E-013
     0.12621000E+002    -0.54851122E-021    -0.30766839E-013    -0.98236306E-013
     0.12622000E+002    -0.55867003E-021    -0.30544794E-013    -0.99508509E-013
     0.12623000E+002    -0.56937168E-021    -0.30512485E-013    -0.99760152E-013
     0.12624000E+002    -0.58280044E-021    -0.30293042E-013    -0.99937745E-013
     0.12625000E+002    -0.59585438E-021    -0.30105259E-013    -0.10047253E-012
     0.12626000E+002    -0.60771926E-021    -0.30239266E-013    -0.99814579E-013
     0.12627000E+002    -0.61608154E-021    -0.30545878E-013    -0.99980571E-013
     0.12628000E+002    -0.62384928E-021    -0.30402330E-013    -0.99870904E-013
     0.12629000E+002    -0.62876066E-021    -0.30404932E-013    -0.10049053E-012
     0.12630000E+002    -0.63077692E-021    -0.31220360E-013    -0.10078733E-012
     0.12631000E+002    -0.63221156E-021    -0.30621989E-013    -0.10141101E-012
     0.12632000E+002    -0.63473187E-021    -0.30584259E-013    -0.10060095E-012
     0.12633000E+002    -0.63642501E-021    -0.30587512E-013    -0.10081107E-012
     0.12634000E+002    -0.64143979E-021    -0.29650978E-013    -0.99359214E-013
     0.12635000E+002    -0.64894904E-021    -0.29719499E-013    -0.99141398E-013
     0.12636000E+002    -0.65526922E-021    -0.29735329E-013    -0.97960052E-013
     0.12637000E+002    -0.66576407E-021    -0.28978556E-013    -0.97325360E-013
     0.12638000E+002    -0.67587118E-021    -0.27784632E-013    -0.97415023E-013
     0.12639000E+002    -0.68471168E-021    -0.27816074E-013    -0.97598145E-013
     0.12640000E+002    -0.69074751E-021    -0.27804148E-013    -0.97689218E-013
     0.12641000E+002    -0.69604664E-021    -0.28012098E-013    -0.98042017E-013
     0.12642000E+002    -0.69923904E-021    -0.28121602E-013    -0.99026256E-013
     0.12643000E+002    -0.70141039E-021    -0.28244334E-013    -0.98766590E-013
     0.12644000E+002    -0.70067368E-021    -0.27943793E-013    -0.98897886E-013
     0.12645000E+002    -0.70053151E-021    -0.27595114E-013    -0.98954265E-013
     0.12646000E+002    -0.70051858E-021    -0.27138448E-013    -0.98504321E-013
     0.12647000E+002    -0.70097095E-021    -0.26850050E-013    -0.98638545E-013
     0.12648000E+002    -0.70395009E-021    -0.26738594E-013    -0.99336988E-013
     0.12649000E+002    -0.70719419E-021    -0.26588107E-013    -0.99003921E-013
     0.12650000E+002    -0.71419937E-021    -0.26528259E-013    -0.98895718E-013
     0.12651000E+002    -0.72134673E-021    -0.26287566E-013    -0.99086104E-013
     0.12652000E+002    -0.72873966E-021    -0.26219912E-013    -0.98806813E-013
     0.12653000E+002    -0.73443299E-021    -0.25485690E-013    -0.98784913E-013
     0.12654000E+002    -0.73785803E-021    -0.24933181E-013    -0.98869914E-013
     0.12655000E+002    -0.74040420E-021    -0.24969610E-013    -0.98496732E-013
     0.12656000E+002    -0.73820700E-021    -0.26141415E-013    -0.98736123E-013
     0.12657000E+002    -0.73677236E-021    -0.25328264E-013    -0.98333668E-013
     0.12658000E+002    -0.73351533E-021    -0.24584501E-013    -0.97801758E-013
     0.12659000E+002    -0.73378998E-021    -0.24417100E-013    -0.97410144E-013
     0.12660000E+002    -0.73242320E-021    -0.23873698E-013    -0.96929409E-013
     0.12661000E+002    -0.73178989E-021    -0.23904923E-013    -0.96411811E-013
     0.12662000E+002    -0.73400970E-021    -0.23014360E-013    -0.96319654E-013
     0.12663000E+002    -0.73652679E-021    -0.22841538E-013    -0.96457130E-013
     0.12664000E+002    -0.73987752E-021    -0.22742875E-013    -0.96925506E-013
     0.12665000E+002    -0.74259655E-021    -0.22213351E-013    -0.96477947E-013
     0.12666000E+002    -0.74433330E-021    -0.22470524E-013    -0.96567285E-013
     0.12667000E+002    -0.74238168E-021    -0.22483100E-013    -0.96041014E-013
     0.12668000E+002    -0.74073055E-021    -0.22924588E-013    -0.96702811E-013
     0.12669000E+002    -0.73747998E-021    -0.22900085E-013    -0.96976030E-013
     0.12670000E+002    -0.73491120E-021    -0.22319386E-013    -0.96483585E-013
     0.12671000E+002    -0.73058143E-021    -0.22504893E-013    -0.96176322E-013
     0.12672000E+002    -0.72356978E-021    -0.22478655E-013    -0.95930642E-013
     0.12673000E+002    -0.71677785E-021    -0.22568915E-013    -0.96779572E-013
     0.12674000E+002    -0.71226713E-021    -0.22182560E-013    -0.96735987E-013
     0.12675000E+002    -0.70487420E-021    -0.21336773E-013    -0.96407474E-013
     0.12676000E+002    -0.70097095E-021    -0.20786107E-013    -0.95912210E-013
     0.12677000E+002    -0.69514191E-021    -0.20279026E-013    -0.95570687E-013
     0.12678000E+002    -0.69214338E-021    -0.20284989E-013    -0.96127967E-013
     0.12679000E+002    -0.68959075E-021    -0.20319033E-013    -0.95262123E-013
     0.12680000E+002    -0.68633373E-021    -0.19756007E-013    -0.94687279E-013
     0.12681000E+002    -0.68106045E-021    -0.18948168E-013    -0.94659306E-013
     0.12682000E+002    -0.67390663E-021    -0.18719184E-013    -0.94352044E-013
     0.12683000E+002    -0.66204176E-021    -0.18651096E-013    -0.94503615E-013
     0.12684000E+002    -0.64938848E-021    -0.17752076E-013    -0.94847307E-013
     0.12685000E+002    -0.63533933E-021    -0.16922878E-013    -0.95486553E-013
     0.12686000E+002    -0.62412070E-021    -0.16107558E-013    -0.94792230E-013
     0.12687000E+002    -0.61394896E-021    -0.15375722E-013    -0.94537225E-013
     0.12688000E+002    -0.60558668E-021    -0.15830219E-013    -0.94602928E-013
     0.12689000E+002    -0.59825838E-021    -0.15827617E-013    -0.95382686E-013
     0.12690000E+002    -0.59071035E-021    -0.15581720E-013    -0.94932959E-013
     0.12691000E+002    -0.58351130E-021    -0.15428631E-013    -0.95410225E-013
     0.12692000E+002    -0.57333956E-021    -0.15027909E-013    -0.95942785E-013
     0.12693000E+002    -0.56315490E-021    -0.15226535E-013    -0.96004801E-013
     0.12694000E+002    -0.55095399E-021    -0.15100334E-013    -0.95944303E-013
     0.12695000E+002    -0.53872722E-021    -0.15416054E-013    -0.96199524E-013
     0.12696000E+002    -0.52673310E-021    -0.15269253E-013    -0.95476144E-013
     0.12697000E+002    -0.51566956E-021    -0.15691875E-013    -0.96534326E-013
     0.12698000E+002    -0.50737191E-021    -0.16197764E-013    -0.96827060E-013
     0.12699000E+002    -0.49829877E-021    -0.15444677E-013    -0.96818387E-013
     0.12700000E+002    -0.48666654E-021    -0.15054364E-013    -0.97100713E-013
     0.12701000E+002    -0.47694717E-021    -0.14505758E-013    -0.96644481E-013
     0.12702000E+002    -0.46544419E-021    -0.14386495E-013    -0.96474911E-013
     0.12703000E+002    -0.45200251E-021    -0.14318191E-013    -0.96157023E-013
     0.12704000E+002    -0.44344636E-021    -0.13432831E-013    -0.96686548E-013
     0.12705000E+002    -0.43486436E-021    -0.12768432E-013    -0.96795835E-013
     0.12706000E+002    -0.42775577E-021    -0.12889212E-013    -0.97564751E-013
     0.12707000E+002    -0.42075059E-021    -0.12554627E-013    -0.96773284E-013
     0.12708000E+002    -0.41570996E-021    -0.12494996E-013    -0.96304041E-013
     0.12709000E+002    -0.40650757E-021    -0.12830015E-013    -0.96385573E-013
     0.12710000E+002    -0.39774463E-021    -0.12726040E-013    -0.96601980E-013
     0.12711000E+002    -0.38665524E-021    -0.13169479E-013    -0.97336202E-013
     0.12712000E+002    -0.37564340E-021    -0.13517833E-013    -0.97606818E-013
     0.12713000E+002    -0.36209831E-021    -0.13704397E-013    -0.97426407E-013
     0.12714000E+002    -0.35067288E-021    -0.14168029E-013    -0.96762008E-013
     0.12715000E+002    -0.33839442E-021    -0.14358320E-013    -0.97173571E-013
     0.12716000E+002    -0.33027771E-021    -0.13707785E-013    -0.97147984E-013
     0.12717000E+002    -0.32459084E-021    -0.13695696E-013    -0.97752102E-013
     0.12718000E+002    -0.31929172E-021    -0.13102366E-013    -0.97840572E-013
     0.12719000E+002    -0.31213143E-021    -0.12730051E-013    -0.97488857E-013
     0.12720000E+002    -0.30466096E-021    -0.12119103E-013    -0.98335836E-013
     0.12721000E+002    -0.29186551E-021    -0.12433739E-013    -0.98975949E-013
     0.12722000E+002    -0.27782929E-021    -0.12756560E-013    -0.99133375E-013
     0.12723000E+002    -0.26712764E-021    -0.12381155E-013    -0.98921739E-013
     0.12724000E+002    -0.25642599E-021    -0.12473204E-013    -0.97935115E-013
     0.12725000E+002    -0.24978270E-021    -0.12455748E-013    -0.97767280E-013
     0.12726000E+002    -0.24272581E-021    -0.12787948E-013    -0.97736706E-013
     0.12727000E+002    -0.23613422E-021    -0.13554262E-013    -0.97953546E-013
     0.12728000E+002    -0.22954262E-021    -0.13202438E-013    -0.97878086E-013
     0.12729000E+002    -0.22519992E-021    -0.12377903E-013    -0.97983904E-013
     0.12730000E+002    -0.21674717E-021    -0.12046787E-013    -0.97656258E-013
     0.12731000E+002    -0.20917330E-021    -0.11106567E-013    -0.97406892E-013
     0.12732000E+002    -0.19880769E-021    -0.10695004E-013    -0.97579280E-013
     0.12733000E+002    -0.19203515E-021    -0.10281272E-013    -0.97351923E-013
     0.12734000E+002    -0.18397014E-021    -0.95075857E-014    -0.97030240E-013
     0.12735000E+002    -0.17954989E-021    -0.92835895E-014    -0.95956446E-013
     0.12736000E+002    -0.17629287E-021    -0.83665713E-014    -0.95335090E-013
     0.12737000E+002    -0.17246716E-021    -0.79762585E-014    -0.95442209E-013
     0.12738000E+002    -0.16763332E-021    -0.82225893E-014    -0.95379108E-013
     0.12739000E+002    -0.15995605E-021    -0.84155773E-014    -0.94636647E-013
     0.12740000E+002    -0.15333861E-021    -0.89767603E-014    -0.94213916E-013
     0.12741000E+002    -0.14467906E-021    -0.86298156E-014    -0.94096118E-013
     0.12742000E+002    -0.13614876E-021    -0.92091048E-014    -0.94823888E-013
     0.12743000E+002    -0.13095303E-021    -0.93956960E-014    -0.94820256E-013
     0.12744000E+002    -0.12816130E-021    -0.91877461E-014    -0.94855330E-013
     0.12745000E+002    -0.12588655E-021    -0.90380177E-014    -0.95467904E-013
     0.12746000E+002    -0.12247443E-021    -0.83639692E-014    -0.94764366E-013
     0.12747000E+002    -0.12177650E-021    -0.73106668E-014    -0.94891326E-013
     0.12748000E+002    -0.11867457E-021    -0.64635797E-014    -0.94720022E-013
     0.12749000E+002    -0.11663247E-021    -0.61188034E-014    -0.94409289E-013
     0.12750000E+002    -0.11179863E-021    -0.63255607E-014    -0.94597290E-013
     0.12751000E+002    -0.10680970E-021    -0.68392557E-014    -0.95314381E-013
     0.12752000E+002    -0.10138132E-021    -0.72068003E-014    -0.95836750E-013
     0.12753000E+002    -0.95952951E-022    -0.69924535E-014    -0.95424753E-013
     0.12754000E+002    -0.93600656E-022    -0.73903557E-014    -0.96044266E-013
     0.12755000E+002    -0.93135367E-022    -0.73932830E-014    -0.96132304E-013
     0.12756000E+002    -0.95616909E-022    -0.66014902E-014    -0.95353196E-013
     0.12757000E+002    -0.98925631E-022    -0.61853734E-014    -0.94726527E-013
     0.12758000E+002    -0.10264794E-021    -0.64015633E-014    -0.95508670E-013
     0.12759000E+002    -0.10388872E-021    -0.59177923E-014    -0.95019478E-013
     0.12760000E+002    -0.10368192E-021    -0.54995071E-014    -0.95408273E-013
     0.12761000E+002    -0.10231190E-021    -0.53063023E-014    -0.95182542E-013
     0.12762000E+002    -0.99597716E-022    -0.53993268E-014    -0.95207913E-013
     0.12763000E+002    -0.95074072E-022    -0.57245875E-014    -0.94306941E-013
     0.12764000E+002    -0.94246891E-022    -0.60600396E-014    -0.94471306E-013
     0.12765000E+002    -0.96961077E-022    -0.56833878E-014    -0.95161509E-013
     0.12766000E+002    -0.10073509E-021    -0.54982061E-014    -0.94458512E-013
     0.12767000E+002    -0.10774027E-021    -0.51928947E-014    -0.94559343E-013
     0.12768000E+002    -0.11474546E-021    -0.52544774E-014    -0.94484316E-013
     0.12769000E+002    -0.12001874E-021    -0.53082538E-014    -0.94705927E-013
     0.12770000E+002    -0.12666203E-021    -0.56818699E-014    -0.95251498E-013
     0.12771000E+002    -0.13095303E-021    -0.59435963E-014    -0.95388974E-013
     0.12772000E+002    -0.13322778E-021    -0.60019264E-014    -0.95525150E-013
     0.12773000E+002    -0.13651065E-021    -0.55018923E-014    -0.94571486E-013
     0.12774000E+002    -0.14152543E-021    -0.53737396E-014    -0.93958695E-013
     0.12775000E+002    -0.14940950E-021    -0.58467771E-014    -0.93935059E-013
     0.12776000E+002    -0.15809489E-021    -0.54957124E-014    -0.94813914E-013
     0.12777000E+002    -0.16683199E-021    -0.56478260E-014    -0.94745609E-013
