     0.95410000E+001    -0.39781644E-010     0.44698341E+000     0.14187050E+001
     0.95420000E+001    -0.39538988E-010     0.44698567E+000     0.14187044E+001
     0.95430000E+001    -0.39322941E-010     0.44698701E+000     0.14187042E+001
     0.95440000E+001    -0.39115976E-010     0.44698714E+000     0.14187046E+001
     0.95450000E+001    -0.38896897E-010     0.44698610E+000     0.14187056E+001
     0.95460000E+001    -0.38647543E-010     0.44698428E+000     0.14187068E+001
     0.95470000E+001    -0.38357826E-010     0.44698224E+000     0.14187081E+001
     0.95480000E+001    -0.38027549E-010     0.44698054E+000     0.14187090E+001
     0.95490000E+001    -0.37664822E-010     0.44697952E+000     0.14187097E+001
     0.95500000E+001    -0.37282145E-010     0.44697924E+000     0.14187099E+001
     0.95510000E+001    -0.36891928E-010     0.44697948E+000     0.14187099E+001
     0.95520000E+001    -0.36503166E-010     0.44697980E+000     0.14187097E+001
     0.95530000E+001    -0.36120177E-010     0.44697975E+000     0.14187095E+001
     0.95540000E+001    -0.35743312E-010     0.44697898E+000     0.14187092E+001
     0.95550000E+001    -0.35370675E-010     0.44697734E+000     0.14187090E+001
     0.95560000E+001    -0.34999687E-010     0.44697493E+000     0.14187088E+001
     0.95570000E+001    -0.34627639E-010     0.44697206E+000     0.14187087E+001
     0.95580000E+001    -0.34251181E-010     0.44696920E+000     0.14187087E+001
     0.95590000E+001    -0.33865412E-010     0.44696684E+000     0.14187088E+001
     0.95600000E+001    -0.33463543E-010     0.44696535E+000     0.14187091E+001
     0.95610000E+001    -0.33037882E-010     0.44696495E+000     0.14187094E+001
     0.95620000E+001    -0.32582109E-010     0.44696563E+000     0.14187095E+001
     0.95630000E+001    -0.32094065E-010     0.44696718E+000     0.14187091E+001
     0.95640000E+001    -0.31577734E-010     0.44696926E+000     0.14187081E+001
     0.95650000E+001    -0.31043253E-010     0.44697150E+000     0.14187065E+001
     0.95660000E+001    -0.30504508E-010     0.44697364E+000     0.14187044E+001
     0.95670000E+001    -0.29974890E-010     0.44697555E+000     0.14187021E+001
     0.95680000E+001    -0.29462688E-010     0.44697730E+000     0.14187001E+001
     0.95690000E+001    -0.28967891E-010     0.44697906E+000     0.14186984E+001
     0.95700000E+001    -0.28481760E-010     0.44698111E+000     0.14186972E+001
     0.95710000E+001    -0.27989480E-010     0.44698369E+000     0.14186963E+001
     0.95720000E+001    -0.27475004E-010     0.44698699E+000     0.14186954E+001
     0.95730000E+001    -0.26926339E-010     0.44699112E+000     0.14186942E+001
     0.95740000E+001    -0.26339313E-010     0.44699606E+000     0.14186923E+001
     0.95750000E+001    -0.25718482E-010     0.44700171E+000     0.14186897E+001
     0.95760000E+001    -0.25074955E-010     0.44700785E+000     0.14186866E+001
     0.95770000E+001    -0.24422103E-010     0.44701419E+000     0.14186831E+001
     0.95780000E+001    -0.23770865E-010     0.44702040E+000     0.14186798E+001
     0.95790000E+001    -0.23126406E-010     0.44702615E+000     0.14186769E+001
     0.95800000E+001    -0.22487224E-010     0.44703127E+000     0.14186744E+001
     0.95810000E+001    -0.21846755E-010     0.44703574E+000     0.14186722E+001
     0.95820000E+001    -0.21196550E-010     0.44703975E+000     0.14186702E+001
     0.95830000E+001    -0.20529585E-010     0.44704366E+000     0.14186681E+001
     0.95840000E+001    -0.19842419E-010     0.44704783E+000     0.14186657E+001
     0.95850000E+001    -0.19135539E-010     0.44705248E+000     0.14186630E+001
     0.95860000E+001    -0.18412098E-010     0.44705759E+000     0.14186600E+001
     0.95870000E+001    -0.17675874E-010     0.44706287E+000     0.14186569E+001
     0.95880000E+001    -0.16929507E-010     0.44706788E+000     0.14186539E+001
     0.95890000E+001    -0.16173717E-010     0.44707221E+000     0.14186512E+001
     0.95900000E+001    -0.15407677E-010     0.44707565E+000     0.14186488E+001
     0.95910000E+001    -0.14630090E-010     0.44707830E+000     0.14186467E+001
     0.95920000E+001    -0.13840279E-010     0.44708053E+000     0.14186447E+001
     0.95930000E+001    -0.13038703E-010     0.44708278E+000     0.14186426E+001
     0.95940000E+001    -0.12226708E-010     0.44708537E+000     0.14186405E+001
     0.95950000E+001    -0.11405793E-010     0.44708835E+000     0.14186383E+001
     0.95960000E+001    -0.10576928E-010     0.44709145E+000     0.14186361E+001
     0.95970000E+001    -0.97403771E-011     0.44709430E+000     0.14186340E+001
     0.95980000E+001    -0.88961435E-011     0.44709658E+000     0.14186321E+001
     0.95990000E+001    -0.80447204E-011     0.44709825E+000     0.14186303E+001
     0.96000000E+001    -0.71876102E-011     0.44709964E+000     0.14186286E+001
     0.96010000E+001    -0.63271352E-011     0.44710129E+000     0.14186269E+001
     0.96020000E+001    -0.54654627E-011     0.44710373E+000     0.14186251E+001
     0.96030000E+001    -0.46032445E-011     0.44710723E+000     0.14186232E+001
     0.96040000E+001    -0.37386048E-011     0.44711163E+000     0.14186213E+001
     0.96050000E+001    -0.28671766E-011     0.44711644E+000     0.14186194E+001
     0.96060000E+001    -0.19834608E-011     0.44712105E+000     0.14186176E+001
     0.96070000E+001    -0.10831517E-011     0.44712501E+000     0.14186161E+001
     0.96080000E+001    -0.16551799E-012     0.44712828E+000     0.14186146E+001
     0.96090000E+001     0.76524717E-012     0.44713123E+000     0.14186131E+001
     0.96100000E+001     0.17004874E-011     0.44713451E+000     0.14186113E+001
     0.96110000E+001     0.26294254E-011     0.44713872E+000     0.14186093E+001
     0.96120000E+001     0.35426518E-011     0.44714414E+000     0.14186069E+001
     0.96130000E+001     0.44354779E-011     0.44715058E+000     0.14186043E+001
     0.96140000E+001     0.53098360E-011     0.44715751E+000     0.14186017E+001
     0.96150000E+001     0.61739274E-011     0.44716425E+000     0.14185995E+001
     0.96160000E+001     0.70396840E-011     0.44717033E+000     0.14185976E+001
     0.96170000E+001     0.79189504E-011     0.44717563E+000     0.14185960E+001
     0.96180000E+001     0.88197722E-011     0.44718043E+000     0.14185946E+001
     0.96190000E+001     0.97440897E-011     0.44718517E+000     0.14185930E+001
     0.96200000E+001     0.10687538E-010     0.44719025E+000     0.14185910E+001
     0.96210000E+001     0.11641223E-010     0.44719575E+000     0.14185885E+001
     0.96220000E+001     0.12594631E-010     0.44720143E+000     0.14185856E+001
     0.96230000E+001     0.13538535E-010     0.44720681E+000     0.14185826E+001
     0.96240000E+001     0.14466958E-010     0.44721142E+000     0.14185799E+001
     0.96250000E+001     0.15377806E-010     0.44721503E+000     0.14185778E+001
     0.96260000E+001     0.16272407E-010     0.44721773E+000     0.14185764E+001
     0.96270000E+001     0.17154570E-010     0.44721986E+000     0.14185756E+001
     0.96280000E+001     0.18029764E-010     0.44722183E+000     0.14185751E+001
     0.96290000E+001     0.18904677E-010     0.44722384E+000     0.14185745E+001
     0.96300000E+001     0.19786933E-010     0.44722583E+000     0.14185735E+001
     0.96310000E+001     0.20684492E-010     0.44722746E+000     0.14185721E+001
     0.96320000E+001     0.21604313E-010     0.44722830E+000     0.14185705E+001
     0.96330000E+001     0.22550316E-010     0.44722803E+000     0.14185691E+001
     0.96340000E+001     0.23521243E-010     0.44722663E+000     0.14185681E+001
     0.96350000E+001     0.24509430E-010     0.44722433E+000     0.14185679E+001
     0.96360000E+001     0.25501448E-010     0.44722154E+000     0.14185685E+001
     0.96370000E+001     0.26480977E-010     0.44721864E+000     0.14185696E+001
     0.96380000E+001     0.27433414E-010     0.44721581E+000     0.14185709E+001
     0.96390000E+001     0.28350827E-010     0.44721301E+000     0.14185721E+001
     0.96400000E+001     0.29235453E-010     0.44721003E+000     0.14185731E+001
     0.96410000E+001     0.30100231E-010     0.44720662E+000     0.14185738E+001
     0.96420000E+001     0.30965791E-010     0.44720267E+000     0.14185746E+001
     0.96430000E+001     0.31854597E-010     0.44719823E+000     0.14185756E+001
     0.96440000E+001     0.32784071E-010     0.44719348E+000     0.14185770E+001
     0.96450000E+001     0.33761004E-010     0.44718865E+000     0.14185789E+001
     0.96460000E+001     0.34779225E-010     0.44718386E+000     0.14185812E+001
     0.96470000E+001     0.35821378E-010     0.44717915E+000     0.14185835E+001
     0.96480000E+001     0.36864240E-010     0.44717446E+000     0.14185857E+001
     0.96490000E+001     0.37885753E-010     0.44716974E+000     0.14185876E+001
     0.96500000E+001     0.38871432E-010     0.44716502E+000     0.14185894E+001
     0.96510000E+001     0.39818067E-010     0.44716044E+000     0.14185910E+001
     0.96520000E+001     0.40733744E-010     0.44715614E+000     0.14185927E+001
     0.96530000E+001     0.41634481E-010     0.44715222E+000     0.14185947E+001
     0.96540000E+001     0.42538929E-010     0.44714862E+000     0.14185968E+001
     0.96550000E+001     0.43463048E-010     0.44714514E+000     0.14185989E+001
     0.96560000E+001     0.44416418E-010     0.44714153E+000     0.14186008E+001
     0.96570000E+001     0.45401008E-010     0.44713761E+000     0.14186023E+001
     0.96580000E+001     0.46412231E-010     0.44713339E+000     0.14186035E+001
     0.96590000E+001     0.47441368E-010     0.44712907E+000     0.14186043E+001
     0.96600000E+001     0.48478199E-010     0.44712497E+000     0.14186051E+001
     0.96610000E+001     0.49512988E-010     0.44712136E+000     0.14186059E+001
     0.96620000E+001     0.50537562E-010     0.44711832E+000     0.14186069E+001
     0.96630000E+001     0.51545775E-010     0.44711568E+000     0.14186081E+001
     0.96640000E+001     0.52533896E-010     0.44711307E+000     0.14186093E+001
     0.96650000E+001     0.53501265E-010     0.44711009E+000     0.14186104E+001
     0.96660000E+001     0.54451135E-010     0.44710648E+000     0.14186111E+001
     0.96670000E+001     0.55391135E-010     0.44710222E+000     0.14186114E+001
     0.96680000E+001     0.56332692E-010     0.44709753E+000     0.14186114E+001
     0.96690000E+001     0.57288978E-010     0.44709274E+000     0.14186112E+001
     0.96700000E+001     0.58271617E-010     0.44708812E+000     0.14186110E+001
     0.96710000E+001     0.59287063E-010     0.44708377E+000     0.14186111E+001
     0.96720000E+001     0.60333948E-010     0.44707959E+000     0.14186114E+001
     0.96730000E+001     0.61402590E-010     0.44707534E+000     0.14186120E+001
     0.96740000E+001     0.62477177E-010     0.44707079E+000     0.14186127E+001
     0.96750000E+001     0.63540167E-010     0.44706581E+000     0.14186133E+001
     0.96760000E+001     0.64577546E-010     0.44706046E+000     0.14186138E+001
     0.96770000E+001     0.65583175E-010     0.44705487E+000     0.14186141E+001
     0.96780000E+001     0.66560695E-010     0.44704922E+000     0.14186143E+001
     0.96790000E+001     0.67522309E-010     0.44704359E+000     0.14186144E+001
     0.96800000E+001     0.68484856E-010     0.44703795E+000     0.14186147E+001
     0.96810000E+001     0.69464586E-010     0.44703221E+000     0.14186150E+001
     0.96820000E+001     0.70472417E-010     0.44702632E+000     0.14186154E+001
     0.96830000E+001     0.71511223E-010     0.44702032E+000     0.14186160E+001
     0.96840000E+001     0.72575871E-010     0.44701438E+000     0.14186165E+001
     0.96850000E+001     0.73655710E-010     0.44700870E+000     0.14186172E+001
     0.96860000E+001     0.74738392E-010     0.44700341E+000     0.14186179E+001
     0.96870000E+001     0.75813593E-010     0.44699850E+000     0.14186188E+001
     0.96880000E+001     0.76875426E-010     0.44699384E+000     0.14186198E+001
     0.96890000E+001     0.77923048E-010     0.44698923E+000     0.14186208E+001
     0.96900000E+001     0.78959658E-010     0.44698454E+000     0.14186219E+001
     0.96910000E+001     0.79990639E-010     0.44697982E+000     0.14186228E+001
     0.96920000E+001     0.81021702E-010     0.44697529E+000     0.14186235E+001
     0.96930000E+001     0.82057640E-010     0.44697123E+000     0.14186241E+001
     0.96940000E+001     0.83101846E-010     0.44696788E+000     0.14186247E+001
     0.96950000E+001     0.84156357E-010     0.44696525E+000     0.14186253E+001
     0.96960000E+001     0.85222031E-010     0.44696312E+000     0.14186262E+001
     0.96970000E+001     0.86298583E-010     0.44696114E+000     0.14186273E+001
     0.96980000E+001     0.87384480E-010     0.44695900E+000     0.14186287E+001
     0.96990000E+001     0.88476922E-010     0.44695659E+000     0.14186303E+001
     0.97000000E+001     0.89572205E-010     0.44695411E+000     0.14186319E+001
     0.97010000E+001     0.90666555E-010     0.44695196E+000     0.14186334E+001
     0.97020000E+001     0.91757244E-010     0.44695058E+000     0.14186348E+001
     0.97030000E+001     0.92843513E-010     0.44695022E+000     0.14186360E+001
     0.97040000E+001     0.93926842E-010     0.44695079E+000     0.14186373E+001
     0.97050000E+001     0.95010324E-010     0.44695188E+000     0.14186388E+001
     0.97060000E+001     0.96097313E-010     0.44695293E+000     0.14186404E+001
     0.97070000E+001     0.97189929E-010     0.44695343E+000     0.14186422E+001
     0.97080000E+001     0.98288093E-010     0.44695316E+000     0.14186441E+001
     0.97090000E+001     0.99389632E-010     0.44695226E+000     0.14186460E+001
     0.97100000E+001     0.10049145E-009     0.44695115E+000     0.14186478E+001
     0.97110000E+001     0.10159132E-009     0.44695035E+000     0.14186496E+001
     0.97120000E+001     0.10268934E-009     0.44695022E+000     0.14186515E+001
     0.97130000E+001     0.10378847E-009     0.44695090E+000     0.14186537E+001
     0.97140000E+001     0.10489354E-009     0.44695220E+000     0.14186561E+001
     0.97150000E+001     0.10600920E-009     0.44695377E+000     0.14186588E+001
     0.97160000E+001     0.10713759E-009     0.44695522E+000     0.14186615E+001
     0.97170000E+001     0.10827674E-009     0.44695627E+000     0.14186640E+001
     0.97180000E+001     0.10942059E-009     0.44695680E+000     0.14186661E+001
     0.97190000E+001     0.11056070E-009     0.44695682E+000     0.14186676E+001
     0.97200000E+001     0.11168908E-009     0.44695642E+000     0.14186688E+001
     0.97210000E+001     0.11280110E-009     0.44695570E+000     0.14186697E+001
     0.97220000E+001     0.11389722E-009     0.44695479E+000     0.14186708E+001
     0.97230000E+001     0.11498296E-009     0.44695380E+000     0.14186723E+001
     0.97240000E+001     0.11606703E-009     0.44695293E+000     0.14186741E+001
     0.97250000E+001     0.11715841E-009     0.44695239E+000     0.14186762E+001
     0.97260000E+001     0.11826352E-009     0.44695236E+000     0.14186782E+001
     0.97270000E+001     0.11938447E-009     0.44695285E+000     0.14186798E+001
     0.97280000E+001     0.12051896E-009     0.44695370E+000     0.14186807E+001
     0.97290000E+001     0.12166156E-009     0.44695454E+000     0.14186809E+001
     0.97300000E+001     0.12280572E-009     0.44695493E+000     0.14186805E+001
     0.97310000E+001     0.12394549E-009     0.44695451E+000     0.14186798E+001
     0.97320000E+001     0.12507645E-009     0.44695320E+000     0.14186790E+001
     0.97330000E+001     0.12619573E-009     0.44695121E+000     0.14186784E+001
     0.97340000E+001     0.12730153E-009     0.44694902E+000     0.14186780E+001
     0.97350000E+001     0.12839280E-009     0.44694720E+000     0.14186776E+001
     0.97360000E+001     0.12946963E-009     0.44694619E+000     0.14186770E+001
     0.97370000E+001     0.13053417E-009     0.44694612E+000     0.14186763E+001
     0.97380000E+001     0.13159159E-009     0.44694681E+000     0.14186752E+001
     0.97390000E+001     0.13265025E-009     0.44694781E+000     0.14186740E+001
     0.97400000E+001     0.13372035E-009     0.44694863E+000     0.14186726E+001
     0.97410000E+001     0.13481117E-009     0.44694890E+000     0.14186712E+001
     0.97420000E+001     0.13592756E-009     0.44694848E+000     0.14186697E+001
     0.97430000E+001     0.13706707E-009     0.44694751E+000     0.14186681E+001
     0.97440000E+001     0.13821912E-009     0.44694632E+000     0.14186662E+001
     0.97450000E+001     0.13936700E-009     0.44694527E+000     0.14186640E+001
     0.97460000E+001     0.14049240E-009     0.44694465E+000     0.14186615E+001
     0.97470000E+001     0.14158132E-009     0.44694462E+000     0.14186590E+001
     0.97480000E+001     0.14262906E-009     0.44694518E+000     0.14186567E+001
     0.97490000E+001     0.14364269E-009     0.44694617E+000     0.14186548E+001
     0.97500000E+001     0.14463961E-009     0.44694740E+000     0.14186534E+001
     0.97510000E+001     0.14564271E-009     0.44694861E+000     0.14186524E+001
     0.97520000E+001     0.14667340E-009     0.44694960E+000     0.14186514E+001
     0.97530000E+001     0.14774504E-009     0.44695024E+000     0.14186501E+001
     0.97540000E+001     0.14885894E-009     0.44695052E+000     0.14186483E+001
     0.97550000E+001     0.15000414E-009     0.44695062E+000     0.14186460E+001
     0.97560000E+001     0.15116120E-009     0.44695086E+000     0.14186433E+001
     0.97570000E+001     0.15230831E-009     0.44695157E+000     0.14186405E+001
     0.97580000E+001     0.15342786E-009     0.44695304E+000     0.14186379E+001
     0.97590000E+001     0.15451101E-009     0.44695529E+000     0.14186357E+001
     0.97600000E+001     0.15555931E-009     0.44695808E+000     0.14186339E+001
     0.97610000E+001     0.15658293E-009     0.44696093E+000     0.14186324E+001
     0.97620000E+001     0.15759677E-009     0.44696329E+000     0.14186311E+001
     0.97630000E+001     0.15861584E-009     0.44696482E+000     0.14186296E+001
     0.97640000E+001     0.15965166E-009     0.44696555E+000     0.14186278E+001
     0.97650000E+001     0.16071046E-009     0.44696591E+000     0.14186256E+001
     0.97660000E+001     0.16179320E-009     0.44696659E+000     0.14186232E+001
     0.97670000E+001     0.16289683E-009     0.44696829E+000     0.14186207E+001
     0.97680000E+001     0.16401576E-009     0.44697135E+000     0.14186180E+001
     0.97690000E+001     0.16514289E-009     0.44697562E+000     0.14186153E+001
     0.97700000E+001     0.16627015E-009     0.44698045E+000     0.14186126E+001
     0.97710000E+001     0.16738882E-009     0.44698494E+000     0.14186099E+001
     0.97720000E+001     0.16849032E-009     0.44698835E+000     0.14186072E+001
     0.97730000E+001     0.16956774E-009     0.44699035E+000     0.14186045E+001
     0.97740000E+001     0.17061799E-009     0.44699124E+000     0.14186018E+001
     0.97750000E+001     0.17164368E-009     0.44699178E+000     0.14185992E+001
     0.97760000E+001     0.17265391E-009     0.44699289E+000     0.14185967E+001
     0.97770000E+001     0.17366287E-009     0.44699528E+000     0.14185942E+001
     0.97780000E+001     0.17468655E-009     0.44699913E+000     0.14185915E+001
     0.97790000E+001     0.17573804E-009     0.44700405E+000     0.14185887E+001
     0.97800000E+001     0.17682318E-009     0.44700928E+000     0.14185858E+001
     0.97810000E+001     0.17793796E-009     0.44701399E+000     0.14185827E+001
     0.97820000E+001     0.17906904E-009     0.44701761E+000     0.14185796E+001
     0.97830000E+001     0.18019723E-009     0.44702007E+000     0.14185764E+001
     0.97840000E+001     0.18130313E-009     0.44702172E+000     0.14185734E+001
     0.97850000E+001     0.18237289E-009     0.44702314E+000     0.14185704E+001
     0.97860000E+001     0.18340231E-009     0.44702490E+000     0.14185675E+001
     0.97870000E+001     0.18439778E-009     0.44702730E+000     0.14185648E+001
     0.97880000E+001     0.18537388E-009     0.44703032E+000     0.14185622E+001
     0.97890000E+001     0.18634852E-009     0.44703368E+000     0.14185598E+001
     0.97900000E+001     0.18733738E-009     0.44703704E+000     0.14185575E+001
     0.97910000E+001     0.18834951E-009     0.44704013E+000     0.14185555E+001
     0.97920000E+001     0.18938537E-009     0.44704284E+000     0.14185534E+001
     0.97930000E+001     0.19043776E-009     0.44704519E+000     0.14185511E+001
     0.97940000E+001     0.19149492E-009     0.44704727E+000     0.14185487E+001
     0.97950000E+001     0.19254444E-009     0.44704910E+000     0.14185459E+001
     0.97960000E+001     0.19357671E-009     0.44705067E+000     0.14185430E+001
     0.97970000E+001     0.19458675E-009     0.44705193E+000     0.14185402E+001
     0.97980000E+001     0.19557430E-009     0.44705288E+000     0.14185377E+001
     0.97990000E+001     0.19654253E-009     0.44705363E+000     0.14185358E+001
     0.98000000E+001     0.19749619E-009     0.44705436E+000     0.14185343E+001
     0.98010000E+001     0.19844009E-009     0.44705527E+000     0.14185332E+001
     0.98020000E+001     0.19937813E-009     0.44705646E+000     0.14185320E+001
     0.98030000E+001     0.20031316E-009     0.44705786E+000     0.14185306E+001
     0.98040000E+001     0.20124712E-009     0.44705921E+000     0.14185288E+001
     0.98050000E+001     0.20218114E-009     0.44706021E+000     0.14185265E+001
     0.98060000E+001     0.20311540E-009     0.44706062E+000     0.14185240E+001
     0.98070000E+001     0.20404882E-009     0.44706037E+000     0.14185215E+001
     0.98080000E+001     0.20497882E-009     0.44705966E+000     0.14185193E+001
     0.98090000E+001     0.20590153E-009     0.44705884E+000     0.14185174E+001
     0.98100000E+001     0.20681253E-009     0.44705826E+000     0.14185159E+001
     0.98110000E+001     0.20770794E-009     0.44705818E+000     0.14185146E+001
     0.98120000E+001     0.20858551E-009     0.44705864E+000     0.14185131E+001
     0.98130000E+001     0.20944510E-009     0.44705944E+000     0.14185115E+001
     0.98140000E+001     0.21028859E-009     0.44706030E+000     0.14185095E+001
     0.98150000E+001     0.21111889E-009     0.44706094E+000     0.14185073E+001
     0.98160000E+001     0.21193881E-009     0.44706122E+000     0.14185051E+001
     0.98170000E+001     0.21275011E-009     0.44706116E+000     0.14185029E+001
     0.98180000E+001     0.21355309E-009     0.44706098E+000     0.14185007E+001
     0.98190000E+001     0.21434700E-009     0.44706092E+000     0.14184985E+001
     0.98200000E+001     0.21513093E-009     0.44706123E+000     0.14184963E+001
     0.98210000E+001     0.21590456E-009     0.44706202E+000     0.14184940E+001
     0.98220000E+001     0.21666862E-009     0.44706328E+000     0.14184915E+001
     0.98230000E+001     0.21742450E-009     0.44706490E+000     0.14184890E+001
     0.98240000E+001     0.21817337E-009     0.44706668E+000     0.14184865E+001
     0.98250000E+001     0.21891512E-009     0.44706846E+000     0.14184841E+001
     0.98260000E+001     0.21964780E-009     0.44707013E+000     0.14184818E+001
     0.98270000E+001     0.22036773E-009     0.44707166E+000     0.14184796E+001
     0.98280000E+001     0.22107048E-009     0.44707314E+000     0.14184773E+001
     0.98290000E+001     0.22175234E-009     0.44707470E+000     0.14184748E+001
     0.98300000E+001     0.22241167E-009     0.44707650E+000     0.14184722E+001
     0.98310000E+001     0.22304965E-009     0.44707865E+000     0.14184694E+001
     0.98320000E+001     0.22367010E-009     0.44708114E+000     0.14184666E+001
     0.98330000E+001     0.22427852E-009     0.44708385E+000     0.14184639E+001
     0.98340000E+001     0.22488064E-009     0.44708653E+000     0.14184615E+001
     0.98350000E+001     0.22548104E-009     0.44708891E+000     0.14184593E+001
     0.98360000E+001     0.22608224E-009     0.44709081E+000     0.14184573E+001
     0.98370000E+001     0.22668440E-009     0.44709223E+000     0.14184555E+001
     0.98380000E+001     0.22728555E-009     0.44709338E+000     0.14184537E+001
     0.98390000E+001     0.22788199E-009     0.44709457E+000     0.14184518E+001
     0.98400000E+001     0.22846884E-009     0.44709614E+000     0.14184498E+001
     0.98410000E+001     0.22904057E-009     0.44709823E+000     0.14184479E+001
     0.98420000E+001     0.22959164E-009     0.44710069E+000     0.14184460E+001
     0.98430000E+001     0.23011745E-009     0.44710314E+000     0.14184443E+001
     0.98440000E+001     0.23061558E-009     0.44710505E+000     0.14184428E+001
     0.98450000E+001     0.23108709E-009     0.44710602E+000     0.14184416E+001
     0.98460000E+001     0.23153732E-009     0.44710595E+000     0.14184406E+001
     0.98470000E+001     0.23197563E-009     0.44710507E+000     0.14184398E+001
     0.98480000E+001     0.23241376E-009     0.44710392E+000     0.14184391E+001
     0.98490000E+001     0.23286282E-009     0.44710307E+000     0.14184383E+001
     0.98500000E+001     0.23332986E-009     0.44710292E+000     0.14184376E+001
     0.98510000E+001     0.23381490E-009     0.44710348E+000     0.14184369E+001
     0.98520000E+001     0.23430983E-009     0.44710441E+000     0.14184362E+001
     0.98530000E+001     0.23479975E-009     0.44710516E+000     0.14184357E+001
     0.98540000E+001     0.23526666E-009     0.44710524E+000     0.14184353E+001
     0.98550000E+001     0.23569465E-009     0.44710443E+000     0.14184351E+001
     0.98560000E+001     0.23607481E-009     0.44710287E+000     0.14184349E+001
     0.98570000E+001     0.23640827E-009     0.44710094E+000     0.14184347E+001
     0.98580000E+001     0.23670625E-009     0.44709910E+000     0.14184344E+001
     0.98590000E+001     0.23698692E-009     0.44709760E+000     0.14184340E+001
     0.98600000E+001     0.23727004E-009     0.44709645E+000     0.14184334E+001
     0.98610000E+001     0.23757115E-009     0.44709543E+000     0.14184329E+001
     0.98620000E+001     0.23789706E-009     0.44709426E+000     0.14184325E+001
     0.98630000E+001     0.23824417E-009     0.44709281E+000     0.14184323E+001
     0.98640000E+001     0.23859996E-009     0.44709120E+000     0.14184322E+001
     0.98650000E+001     0.23894694E-009     0.44708972E+000     0.14184321E+001
     0.98660000E+001     0.23926770E-009     0.44708869E+000     0.14184319E+001
     0.98670000E+001     0.23954933E-009     0.44708821E+000     0.14184312E+001
     0.98680000E+001     0.23978600E-009     0.44708805E+000     0.14184301E+001
     0.98690000E+001     0.23997925E-009     0.44708773E+000     0.14184287E+001
     0.98700000E+001     0.24013634E-009     0.44708674E+000     0.14184271E+001
     0.98710000E+001     0.24026762E-009     0.44708478E+000     0.14184256E+001
     0.98720000E+001     0.24038396E-009     0.44708202E+000     0.14184245E+001
     0.98730000E+001     0.24049483E-009     0.44707899E+000     0.14184238E+001
     0.98740000E+001     0.24060733E-009     0.44707644E+000     0.14184233E+001
     0.98750000E+001     0.24072567E-009     0.44707495E+000     0.14184228E+001
     0.98760000E+001     0.24085090E-009     0.44707467E+000     0.14184221E+001
     0.98770000E+001     0.24098039E-009     0.44707520E+000     0.14184209E+001
     0.98780000E+001     0.24110748E-009     0.44707577E+000     0.14184191E+001
     0.98790000E+001     0.24122167E-009     0.44707559E+000     0.14184170E+001
     0.98800000E+001     0.24130989E-009     0.44707420E+000     0.14184147E+001
     0.98810000E+001     0.24135923E-009     0.44707165E+000     0.14184127E+001
     0.98820000E+001     0.24136042E-009     0.44706853E+000     0.14184110E+001
     0.98830000E+001     0.24131123E-009     0.44706562E+000     0.14184098E+001
     0.98840000E+001     0.24121831E-009     0.44706354E+000     0.14184088E+001
     0.98850000E+001     0.24109658E-009     0.44706246E+000     0.14184081E+001
     0.98860000E+001     0.24096579E-009     0.44706205E+000     0.14184072E+001
     0.98870000E+001     0.24084504E-009     0.44706161E+000     0.14184062E+001
     0.98880000E+001     0.24074707E-009     0.44706051E+000     0.14184050E+001
     0.98890000E+001     0.24067405E-009     0.44705843E+000     0.14184036E+001
     0.98900000E+001     0.24061662E-009     0.44705557E+000     0.14184022E+001
     0.98910000E+001     0.24055655E-009     0.44705251E+000     0.14184008E+001
     0.98920000E+001     0.24047229E-009     0.44704994E+000     0.14183996E+001
     0.98930000E+001     0.24034562E-009     0.44704831E+000     0.14183985E+001
     0.98940000E+001     0.24016707E-009     0.44704761E+000     0.14183976E+001
     0.98950000E+001     0.23993843E-009     0.44704735E+000     0.14183967E+001
     0.98960000E+001     0.23967152E-009     0.44704682E+000     0.14183960E+001
     0.98970000E+001     0.23938401E-009     0.44704540E+000     0.14183954E+001
     0.98980000E+001     0.23909362E-009     0.44704286E+000     0.14183949E+001
     0.98990000E+001     0.23881306E-009     0.44703947E+000     0.14183945E+001
     0.99000000E+001     0.23854712E-009     0.44703583E+000     0.14183942E+001
     0.99010000E+001     0.23829267E-009     0.44703265E+000     0.14183939E+001
     0.99020000E+001     0.23804116E-009     0.44703041E+000     0.14183935E+001
     0.99030000E+001     0.23778231E-009     0.44702923E+000     0.14183930E+001
     0.99040000E+001     0.23750744E-009     0.44702879E+000     0.14183922E+001
     0.99050000E+001     0.23721137E-009     0.44702857E+000     0.14183913E+001
     0.99060000E+001     0.23689255E-009     0.44702804E+000     0.14183902E+001
     0.99070000E+001     0.23655182E-009     0.44702689E+000     0.14183891E+001
     0.99080000E+001     0.23619084E-009     0.44702508E+000     0.14183882E+001
     0.99090000E+001     0.23581108E-009     0.44702280E+000     0.14183873E+001
     0.99100000E+001     0.23541376E-009     0.44702034E+000     0.14183866E+001
     0.99110000E+001     0.23500067E-009     0.44701796E+000     0.14183861E+001
     0.99120000E+001     0.23457508E-009     0.44701581E+000     0.14183855E+001
     0.99130000E+001     0.23414193E-009     0.44701392E+000     0.14183848E+001
     0.99140000E+001     0.23370701E-009     0.44701227E+000     0.14183838E+001
     0.99150000E+001     0.23327515E-009     0.44701085E+000     0.14183824E+001
     0.99160000E+001     0.23284818E-009     0.44700965E+000     0.14183807E+001
