#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55344484E+000     0.15060000E+002    -0.14354908E+002     0.41445795E+002
     0.55417983E+000     0.15080000E+002    -0.11652636E+002     0.40130981E+002
     0.55491481E+000     0.15100000E+002    -0.89570353E+001     0.39307356E+002
     0.55564980E+000     0.15120000E+002    -0.64086091E+001     0.38976511E+002
     0.55638479E+000     0.15140000E+002    -0.41632173E+001     0.39071273E+002
     0.55711977E+000     0.15160000E+002    -0.23454810E+001     0.39442735E+002
     0.55785476E+000     0.15180000E+002    -0.99579423E+000     0.39885854E+002
     0.55858975E+000     0.15200000E+002    -0.46623134E-001     0.40200912E+002
     0.55932473E+000     0.15220000E+002     0.65148582E+000     0.40255483E+002
     0.56005972E+000     0.15240000E+002     0.12728360E+001     0.40009628E+002
     0.56079471E+000     0.15260000E+002     0.19662584E+001     0.39499494E+002
     0.56152969E+000     0.15280000E+002     0.28328145E+001     0.38802298E+002
     0.56226468E+000     0.15300000E+002     0.39279293E+001     0.38005867E+002
     0.56299967E+000     0.15320000E+002     0.52744407E+001     0.37191589E+002
     0.56373465E+000     0.15340000E+002     0.68762275E+001     0.36428957E+002
     0.56446964E+000     0.15360000E+002     0.87281321E+001     0.35776772E+002
     0.56520462E+000     0.15380000E+002     0.10821691E+002     0.35287150E+002
     0.56593961E+000     0.15400000E+002     0.13147523E+002     0.35010213E+002
     0.56667460E+000     0.15420000E+002     0.15695268E+002     0.34998622E+002
     0.56740958E+000     0.15440000E+002     0.18451569E+002     0.35311699E+002
     0.56814457E+000     0.15460000E+002     0.21396144E+002     0.36019008E+002
     0.56887956E+000     0.15480000E+002     0.24495627E+002     0.37203109E+002
     0.56961454E+000     0.15500000E+002     0.27694572E+002     0.38960663E+002
     0.57034953E+000     0.15520000E+002     0.30903067E+002     0.41400279E+002
     0.57108452E+000     0.15540000E+002     0.33980977E+002     0.44634161E+002
     0.57181950E+000     0.15560000E+002     0.36720700E+002     0.48759242E+002
     0.57255449E+000     0.15580000E+002     0.38834297E+002     0.53822727E+002
     0.57328948E+000     0.15600000E+002     0.39957208E+002     0.59769550E+002
     0.57402446E+000     0.15620000E+002     0.39687120E+002     0.66378903E+002
     0.57475945E+000     0.15640000E+002     0.37674523E+002     0.73216107E+002
     0.57549444E+000     0.15660000E+002     0.33758126E+002     0.79645895E+002
     0.57622942E+000     0.15680000E+002     0.28092254E+002     0.84947206E+002
     0.57696441E+000     0.15700000E+002     0.21179350E+002     0.88513218E+002
     0.57769940E+000     0.15720000E+002     0.13755208E+002     0.90041620E+002
     0.57843438E+000     0.15740000E+002     0.65751910E+001     0.89603736E+002
     0.57916937E+000     0.15760000E+002     0.22123314E+000     0.87563659E+002
     0.57990435E+000     0.15780000E+002    -0.49824127E+001     0.84418771E+002
     0.58063934E+000     0.15800000E+002    -0.89448276E+001     0.80656534E+002
     0.58137433E+000     0.15820000E+002    -0.11729980E+002     0.76675812E+002
     0.58210931E+000     0.15840000E+002    -0.13475626E+002     0.72769888E+002
     0.58284430E+000     0.15860000E+002    -0.14333366E+002     0.69148328E+002
     0.58357929E+000     0.15880000E+002    -0.14431520E+002     0.65981342E+002
     0.58431427E+000     0.15900000E+002    -0.13854486E+002     0.63472767E+002
     0.58504926E+000     0.15920000E+002    -0.12645596E+002     0.62023217E+002
     0.58578425E+000     0.15940000E+002    -0.10994806E+002     0.62761459E+002
     0.58651923E+000     0.15960000E+002    -0.11801362E+002     0.69345754E+002
     0.58725422E+000     0.15980000E+002    -0.34168766E+002     0.69842622E+002
     0.58798921E+000     0.16000000E+002    -0.31532351E+002     0.46637659E+002
     0.58872419E+000     0.16020000E+002    -0.23160597E+002     0.41629959E+002
     0.58945918E+000     0.16040000E+002    -0.18498094E+002     0.39850635E+002
     0.59019417E+000     0.16060000E+002    -0.15301703E+002     0.38616570E+002
     0.59092915E+000     0.16080000E+002    -0.12722059E+002     0.37573237E+002
     0.59166414E+000     0.16100000E+002    -0.10429916E+002     0.36669167E+002
     0.59239913E+000     0.16120000E+002    -0.82776492E+001     0.35907070E+002
     0.59313411E+000     0.16140000E+002    -0.61921195E+001     0.35303546E+002
     0.59386910E+000     0.16160000E+002    -0.41371224E+001     0.34882103E+002
     0.59460409E+000     0.16180000E+002    -0.21001973E+001     0.34672271E+002
     0.59533907E+000     0.16200000E+002    -0.89874658E-001     0.34708914E+002
     0.59607406E+000     0.16220000E+002     0.18616840E+001     0.35029148E+002
     0.59680904E+000     0.16240000E+002     0.36936872E+001     0.35664451E+002
     0.59754403E+000     0.16260000E+002     0.53135646E+001     0.36625531E+002
     0.59827902E+000     0.16280000E+002     0.66028712E+001     0.37879866E+002
     0.59901400E+000     0.16300000E+002     0.74412066E+001     0.39328649E+002
     0.59974899E+000     0.16320000E+002     0.77509930E+001     0.40800220E+002
     0.60048398E+000     0.16340000E+002     0.75473027E+001     0.42079917E+002
     0.60121896E+000     0.16360000E+002     0.69580671E+001     0.42976259E+002
     0.60195395E+000     0.16380000E+002     0.61898469E+001     0.43388376E+002
     0.60268894E+000     0.16400000E+002     0.54565510E+001     0.43330022E+002
     0.60342392E+000     0.16420000E+002     0.49177607E+001     0.42900646E+002
     0.60415891E+000     0.16440000E+002     0.46566535E+001     0.42233294E+002
     0.60489390E+000     0.16460000E+002     0.46921465E+001     0.41452707E+002
     0.60562888E+000     0.16480000E+002     0.50039090E+001     0.40655737E+002
     0.60636387E+000     0.16500000E+002     0.55544669E+001     0.39909087E+002
     0.60709886E+000     0.16520000E+002     0.63031839E+001     0.39255225E+002
     0.60783384E+000     0.16540000E+002     0.72130748E+001     0.38720088E+002
     0.60856883E+000     0.16560000E+002     0.82530401E+001     0.38319732E+002
     0.60930382E+000     0.16580000E+002     0.93976782E+001     0.38065215E+002
     0.61003880E+000     0.16600000E+002     0.10625985E+002     0.37965898E+002
     0.61077379E+000     0.16620000E+002     0.11919587E+002     0.38031559E+002
     0.61150877E+000     0.16640000E+002     0.13260751E+002     0.38273637E+002
     0.61224376E+000     0.16660000E+002     0.14630200E+002     0.38705773E+002
     0.61297875E+000     0.16680000E+002     0.16004696E+002     0.39343631E+002
     0.61371373E+000     0.16700000E+002     0.17354389E+002     0.40203804E+002
     0.61444872E+000     0.16720000E+002     0.18640049E+002     0.41301398E+002
     0.61518371E+000     0.16740000E+002     0.19810692E+002     0.42645798E+002
     0.61591869E+000     0.16760000E+002     0.20802617E+002     0.44234116E+002
     0.61665368E+000     0.16780000E+002     0.21541656E+002     0.46042432E+002
     0.61738867E+000     0.16800000E+002     0.21950953E+002     0.48016222E+002
     0.61812365E+000     0.16820000E+002     0.21966112E+002     0.50063672E+002
     0.61885864E+000     0.16840000E+002     0.21556768E+002     0.52057784E+002
     0.61959363E+000     0.16860000E+002     0.20748345E+002     0.53852933E+002
     0.62032861E+000     0.16880000E+002     0.19632786E+002     0.55315985E+002
     0.62106360E+000     0.16900000E+002     0.18358067E+002     0.56362243E+002
     0.62179859E+000     0.16920000E+002     0.17096482E+002     0.56979755E+002
     0.62253357E+000     0.16940000E+002     0.16004817E+002     0.57229955E+002
     0.62326856E+000     0.16960000E+002     0.15194083E+002     0.57226316E+002
     0.62400355E+000     0.16980000E+002     0.14718619E+002     0.57104044E+002
     0.62473853E+000     0.17000000E+002     0.14582334E+002     0.56994538E+002
     0.62547352E+000     0.17020000E+002     0.14753185E+002     0.57011187E+002
     0.62620850E+000     0.17040000E+002     0.15177592E+002     0.57245824E+002
     0.62694349E+000     0.17060000E+002     0.15790338E+002     0.57771746E+002
     0.62767848E+000     0.17080000E+002     0.16518947E+002     0.58649201E+002
     0.62841346E+000     0.17100000E+002     0.17283154E+002     0.59930504E+002
     0.62914845E+000     0.17120000E+002     0.17990502E+002     0.61662984E+002
     0.62988344E+000     0.17140000E+002     0.18528939E+002     0.63888366E+002
     0.63061842E+000     0.17160000E+002     0.18757403E+002     0.66636837E+002
     0.63135341E+000     0.17180000E+002     0.18496181E+002     0.69913291E+002
     0.63208840E+000     0.17200000E+002     0.17521219E+002     0.73672717E+002
     0.63282338E+000     0.17220000E+002     0.15570798E+002     0.77782782E+002
     0.63355837E+000     0.17240000E+002     0.12378613E+002     0.81977667E+002
     0.63429336E+000     0.17260000E+002     0.77491031E+001     0.85821574E+002
     0.63502834E+000     0.17280000E+002     0.16769465E+001     0.88721611E+002
     0.63576333E+000     0.17300000E+002    -0.55293440E+001     0.90038064E+002
     0.63649832E+000     0.17320000E+002    -0.13212631E+002     0.89297111E+002
     0.63723330E+000     0.17340000E+002    -0.20507154E+002     0.86410564E+002
     0.63796829E+000     0.17360000E+002    -0.26619045E+002     0.81744769E+002
     0.63870328E+000     0.17380000E+002    -0.31077068E+002     0.75972009E+002
     0.63943826E+000     0.17400000E+002    -0.33803684E+002     0.69812596E+002
     0.64017325E+000     0.17420000E+002    -0.35013580E+002     0.63834264E+002
     0.64090824E+000     0.17440000E+002    -0.35053215E+002     0.58382034E+002
     0.64164322E+000     0.17460000E+002    -0.34275470E+002     0.53606269E+002
     0.64237821E+000     0.17480000E+002    -0.32976041E+002     0.49526691E+002
     0.64311319E+000     0.17500000E+002    -0.31376525E+002     0.46091716E+002
     0.64384818E+000     0.17520000E+002    -0.29631321E+002     0.43219439E+002
     0.64458317E+000     0.17540000E+002    -0.27842340E+002     0.40821294E+002
     0.64531815E+000     0.17560000E+002    -0.26073640E+002     0.38813722E+002
     0.64605314E+000     0.17580000E+002    -0.24363206E+002     0.37122741E+002
     0.64678813E+000     0.17600000E+002    -0.22731482E+002     0.35684838E+002
     0.64752311E+000     0.17620000E+002    -0.21187181E+002     0.34446134E+002
     0.64825810E+000     0.17640000E+002    -0.19730984E+002     0.33360942E+002
     0.64899309E+000     0.17660000E+002    -0.18357735E+002     0.32390255E+002
     0.64972807E+000     0.17680000E+002    -0.17057492E+002     0.31500459E+002
     0.65046306E+000     0.17700000E+002    -0.15815746E+002     0.30662456E+002
     0.65119805E+000     0.17720000E+002    -0.14612984E+002     0.29851390E+002
     0.65193303E+000     0.17740000E+002    -0.13423781E+002     0.29047223E+002
     0.65266802E+000     0.17760000E+002    -0.12215747E+002     0.28236519E+002
     0.65340301E+000     0.17780000E+002    -0.10948926E+002     0.27415886E+002
     0.65413799E+000     0.17800000E+002    -0.95768193E+001     0.26597362E+002
     0.65487298E+000     0.17820000E+002    -0.80509481E+001     0.25815368E+002
     0.65560797E+000     0.17840000E+002    -0.63313185E+001     0.25133107E+002
     0.65634295E+000     0.17860000E+002    -0.44039978E+001     0.24643526E+002
     0.65707794E+000     0.17880000E+002    -0.23024963E+001     0.24457652E+002
     0.65781292E+000     0.17900000E+002    -0.12207063E+000     0.24675837E+002
     0.65854791E+000     0.17920000E+002     0.19881663E+001     0.25348709E+002
     0.65928290E+000     0.17940000E+002     0.38611932E+001     0.26448653E+002
     0.66001788E+000     0.17960000E+002     0.53606093E+001     0.27872476E+002
     0.66075287E+000     0.17980000E+002     0.64138382E+001     0.29474818E+002
     0.66148786E+000     0.18000000E+002     0.70145107E+001     0.31109884E+002
     0.66222284E+000     0.18020000E+002     0.72018005E+001     0.32658702E+002
     0.66295783E+000     0.18040000E+002     0.70350170E+001     0.34035281E+002
     0.66369282E+000     0.18060000E+002     0.65763475E+001     0.35178472E+002
     0.66442780E+000     0.18080000E+002     0.58852218E+001     0.36039269E+002
     0.66516279E+000     0.18100000E+002     0.50224470E+001     0.36570404E+002
     0.66589778E+000     0.18120000E+002     0.40609449E+001     0.36722338E+002
     0.66663276E+000     0.18140000E+002     0.30993823E+001     0.36448886E+002
     0.66736775E+000     0.18160000E+002     0.22726602E+001     0.35725289E+002
     0.66810274E+000     0.18180000E+002     0.17490049E+001     0.34578050E+002
     0.66883772E+000     0.18200000E+002     0.17018197E+001     0.33115977E+002
     0.66957271E+000     0.18220000E+002     0.22547027E+001     0.31538917E+002
     0.67030770E+000     0.18240000E+002     0.34229235E+001     0.30101159E+002
     0.67104268E+000     0.18260000E+002     0.50928949E+001     0.29035409E+002
     0.67177767E+000     0.18280000E+002     0.70614507E+001     0.28480921E+002
     0.67251265E+000     0.18300000E+002     0.91096547E+001     0.28459804E+002
     0.67324764E+000     0.18320000E+002     0.11063870E+002     0.28904733E+002
     0.67398263E+000     0.18340000E+002     0.12819044E+002     0.29707223E+002
     0.67471761E+000     0.18360000E+002     0.14331019E+002     0.30757063E+002
     0.67545260E+000     0.18380000E+002     0.15596466E+002     0.31962852E+002
     0.67618759E+000     0.18400000E+002     0.16633760E+002     0.33257452E+002
     0.67692257E+000     0.18420000E+002     0.17469684E+002     0.34595554E+002
     0.67765756E+000     0.18440000E+002     0.18131799E+002     0.35948649E+002
     0.67839255E+000     0.18460000E+002     0.18644784E+002     0.37300052E+002
     0.67912753E+000     0.18480000E+002     0.19029071E+002     0.38640934E+002
     0.67986252E+000     0.18500000E+002     0.19300653E+002     0.39967432E+002
     0.68059751E+000     0.18520000E+002     0.19471395E+002     0.41278673E+002
     0.68133249E+000     0.18540000E+002     0.19549491E+002     0.42575435E+002
     0.68206748E+000     0.18560000E+002     0.19539906E+002     0.43859250E+002
     0.68280247E+000     0.18580000E+002     0.19444724E+002     0.45131760E+002
     0.68353745E+000     0.18600000E+002     0.19263388E+002     0.46394216E+002
     0.68427244E+000     0.18620000E+002     0.18992819E+002     0.47647004E+002
     0.68500743E+000     0.18640000E+002     0.18627444E+002     0.48889122E+002
     0.68574241E+000     0.18660000E+002     0.18159151E+002     0.50117490E+002
     0.68647740E+000     0.18680000E+002     0.17577230E+002     0.51326008E+002
     0.68721239E+000     0.18700000E+002     0.16868414E+002     0.52504188E+002
     0.68794737E+000     0.18720000E+002     0.16017219E+002     0.53635197E+002
     0.68868236E+000     0.18740000E+002     0.15007002E+002     0.54693106E+002
     0.68941734E+000     0.18760000E+002     0.13822469E+002     0.55639232E+002
     0.69015233E+000     0.18780000E+002     0.12454917E+002     0.56417796E+002
     0.69088732E+000     0.18800000E+002     0.10912114E+002     0.56952150E+002
     0.69162230E+000     0.18820000E+002     0.92349516E+001     0.57145050E+002
     0.69235729E+000     0.18840000E+002     0.75210306E+001     0.56890411E+002
     0.69309228E+000     0.18860000E+002     0.59476775E+001     0.56107717E+002
     0.69382726E+000     0.18880000E+002     0.47713129E+001     0.54805662E+002
     0.69456225E+000     0.18900000E+002     0.42676278E+001     0.53154163E+002
     0.69529724E+000     0.18920000E+002     0.46037183E+001     0.51499125E+002
     0.69603222E+000     0.18940000E+002     0.57160614E+001     0.50256763E+002
     0.69676721E+000     0.18960000E+002     0.73132503E+001     0.49732438E+002
     0.69750220E+000     0.18980000E+002     0.90172822E+001     0.50008947E+002
     0.69823718E+000     0.19000000E+002     0.10519056E+002     0.50978214E+002
     0.69897217E+000     0.19020000E+002     0.11643323E+002     0.52448507E+002
     0.69970716E+000     0.19040000E+002     0.12329491E+002     0.54232956E+002
     0.70044214E+000     0.19060000E+002     0.12583839E+002     0.56188092E+002
     0.70117713E+000     0.19080000E+002     0.12439630E+002     0.58217173E+002
     0.70191212E+000     0.19100000E+002     0.11933790E+002     0.60259435E+002
     0.70264710E+000     0.19120000E+002     0.11096288E+002     0.62277431E+002
     0.70338209E+000     0.19140000E+002     0.99466912E+001     0.64246735E+002
     0.70411707E+000     0.19160000E+002     0.84941273E+001     0.66148538E+002
     0.70485206E+000     0.19180000E+002     0.67386682E+001     0.67964455E+002
     0.70558705E+000     0.19200000E+002     0.46733627E+001     0.69672741E+002
     0.70632203E+000     0.19220000E+002     0.22867700E+001     0.71245319E+002
     0.70705702E+000     0.19240000E+002    -0.43379591E+000     0.72645269E+002
     0.70779201E+000     0.19260000E+002    -0.34979109E+001     0.73824687E+002
     0.70852699E+000     0.19280000E+002    -0.69061221E+001     0.74723057E+002
     0.70926198E+000     0.19300000E+002    -0.10642147E+002     0.75266598E+002
     0.70999697E+000     0.19320000E+002    -0.14663340E+002     0.75369362E+002
     0.71073195E+000     0.19340000E+002    -0.18890521E+002     0.74937320E+002
     0.71146694E+000     0.19360000E+002    -0.23199689E+002     0.73876965E+002
     0.71220193E+000     0.19380000E+002    -0.27419560E+002     0.72109901E+002
     0.71293691E+000     0.19400000E+002    -0.31339310E+002     0.69593439E+002
     0.71367190E+000     0.19420000E+002    -0.34729241E+002     0.66343963E+002
     0.71440689E+000     0.19440000E+002    -0.37373057E+002     0.62455256E+002
     0.71514187E+000     0.19460000E+002    -0.39105165E+002     0.58101673E+002
     0.71587686E+000     0.19480000E+002    -0.39842351E+002     0.53519594E+002
     0.71661185E+000     0.19500000E+002    -0.39599013E+002     0.48969969E+002
     0.71734683E+000     0.19520000E+002    -0.38480361E+002     0.44694232E+002
     0.71808182E+000     0.19540000E+002    -0.36656609E+002     0.40878632E+002
     0.71881680E+000     0.19560000E+002    -0.34328090E+002     0.37636681E+002
     0.71955179E+000     0.19580000E+002    -0.31692627E+002     0.35010449E+002
     0.72028678E+000     0.19600000E+002    -0.28922606E+002     0.32984739E+002
     0.72102176E+000     0.19620000E+002    -0.26153720E+002     0.31506234E+002
     0.72175675E+000     0.19640000E+002    -0.23483261E+002     0.30501539E+002
     0.72249174E+000     0.19660000E+002    -0.20974340E+002     0.29891032E+002
     0.72322672E+000     0.19680000E+002    -0.18662672E+002     0.29597895E+002
     0.72396171E+000     0.19700000E+002    -0.16563702E+002     0.29553063E+002
     0.72469670E+000     0.19720000E+002    -0.14678839E+002     0.29697255E+002
     0.72543168E+000     0.19740000E+002    -0.13000387E+002     0.29981184E+002
     0.72616667E+000     0.19760000E+002    -0.11515171E+002     0.30364790E+002
     0.72690166E+000     0.19780000E+002    -0.10207042E+002     0.30816023E+002
     0.72763664E+000     0.19800000E+002    -0.90585146E+001     0.31309531E+002
     0.72837163E+000     0.19820000E+002    -0.80517445E+001     0.31825410E+002
     0.72910662E+000     0.19840000E+002    -0.71690276E+001     0.32348103E+002
     0.72984160E+000     0.19860000E+002    -0.63929353E+001     0.32865482E+002
     0.73057659E+000     0.19880000E+002    -0.57061470E+001     0.33368112E+002
     0.73131158E+000     0.19900000E+002    -0.50909836E+001     0.33848710E+002
     0.73204656E+000     0.19920000E+002    -0.45285719E+001     0.34301848E+002
     0.73278155E+000     0.19940000E+002    -0.39974642E+001     0.34724009E+002
     0.73351654E+000     0.19960000E+002    -0.34713650E+001     0.35114352E+002
