#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002     0.48668901E+002     0.58893369E+002
     0.55197487E+000     0.15020000E+002     0.50209066E+002     0.62214597E+002
     0.55270985E+000     0.15040000E+002     0.51416143E+002     0.65913327E+002
     0.55344484E+000     0.15060000E+002     0.52209659E+002     0.69944443E+002
     0.55417983E+000     0.15080000E+002     0.52521503E+002     0.74247155E+002
     0.55491481E+000     0.15100000E+002     0.52299788E+002     0.78749192E+002
     0.55564980E+000     0.15120000E+002     0.51512624E+002     0.83372484E+002
     0.55638479E+000     0.15140000E+002     0.50152282E+002     0.88041704E+002
     0.55711977E+000     0.15160000E+002     0.48240422E+002     0.92699276E+002
     0.55785476E+000     0.15180000E+002     0.45835020E+002     0.97337234E+002
     0.55858975E+000     0.15200000E+002     0.43035329E+002     0.10208094E+003
     0.55932473E+000     0.15220000E+002     0.39930343E+002     0.10746742E+003
     0.56005972E+000     0.15240000E+002     0.35763552E+002     0.11555899E+003
     0.56079471E+000     0.15260000E+002     0.18604151E+002     0.12748660E+003
     0.56152969E+000     0.15280000E+002     0.39076656E+001     0.11010829E+003
     0.56226468E+000     0.15300000E+002     0.59735066E+001     0.10561690E+003
     0.56299967E+000     0.15320000E+002     0.40930251E+001     0.10519937E+003
     0.56373465E+000     0.15340000E+002     0.59868212E+000     0.10458513E+003
     0.56446964E+000     0.15360000E+002    -0.34166134E+001     0.10331621E+003
     0.56520462E+000     0.15380000E+002    -0.74941046E+001     0.10137514E+003
     0.56593961E+000     0.15400000E+002    -0.11392710E+002     0.98821026E+002
     0.56667460E+000     0.15420000E+002    -0.14964289E+002     0.95733568E+002
     0.56740958E+000     0.15440000E+002    -0.18110791E+002     0.92200347E+002
     0.56814457E+000     0.15460000E+002    -0.20766857E+002     0.88311913E+002
     0.56887956E+000     0.15480000E+002    -0.22891308E+002     0.84158733E+002
     0.56961454E+000     0.15500000E+002    -0.24462060E+002     0.79828867E+002
     0.57034953E+000     0.15520000E+002    -0.25472455E+002     0.75406200E+002
     0.57108452E+000     0.15540000E+002    -0.25928312E+002     0.70969214E+002
     0.57181950E+000     0.15560000E+002    -0.25845428E+002     0.66590283E+002
     0.57255449E+000     0.15580000E+002    -0.25247470E+002     0.62335420E+002
     0.57328948E+000     0.15600000E+002    -0.24164251E+002     0.58264399E+002
     0.57402446E+000     0.15620000E+002    -0.22630414E+002     0.54431163E+002
     0.57475945E+000     0.15640000E+002    -0.20684522E+002     0.50884387E+002
     0.57549444E+000     0.15660000E+002    -0.18368570E+002     0.47668115E+002
     0.57622942E+000     0.15680000E+002    -0.15727904E+002     0.44822343E+002
     0.57696441E+000     0.15700000E+002    -0.12811522E+002     0.42383434E+002
     0.57769940E+000     0.15720000E+002    -0.96727305E+001     0.40384249E+002
     0.57843438E+000     0.15740000E+002    -0.63700768E+001     0.38853842E+002
     0.57916937E+000     0.15760000E+002    -0.29684580E+001     0.37816576E+002
     0.57990435E+000     0.15780000E+002     0.45978144E+000     0.37290493E+002
     0.58063934E+000     0.15800000E+002     0.38340328E+001     0.37284805E+002
     0.58137433E+000     0.15820000E+002     0.70652847E+001     0.37796422E+002
     0.58210931E+000     0.15840000E+002     0.10057194E+002     0.38805583E+002
     0.58284430E+000     0.15860000E+002     0.12708992E+002     0.40270911E+002
     0.58357929E+000     0.15880000E+002     0.14920851E+002     0.42124581E+002
     0.58431427E+000     0.15900000E+002     0.16602102E+002     0.44268740E+002
     0.58504926E+000     0.15920000E+002     0.17682158E+002     0.46574749E+002
     0.58578425E+000     0.15940000E+002     0.18123110E+002     0.48886947E+002
     0.58651923E+000     0.15960000E+002     0.17931850E+002     0.51032211E+002
     0.58725422E+000     0.15980000E+002     0.17168720E+002     0.52835431E+002
     0.58798921E+000     0.16000000E+002     0.15949540E+002     0.54139215E+002
     0.58872419E+000     0.16020000E+002     0.14438963E+002     0.54824322E+002
     0.58945918E+000     0.16040000E+002     0.12835308E+002     0.54826393E+002
     0.59019417E+000     0.16060000E+002     0.11349525E+002     0.54145131E+002
     0.59092915E+000     0.16080000E+002     0.10182695E+002     0.52844194E+002
     0.59166414E+000     0.16100000E+002     0.95064801E+001     0.51042743E+002
     0.59239913E+000     0.16120000E+002     0.94494423E+001     0.48901669E+002
     0.59313411E+000     0.16140000E+002     0.10089834E+002     0.46608121E+002
     0.59386910E+000     0.16160000E+002     0.11453493E+002     0.44361176E+002
     0.59460409E+000     0.16180000E+002     0.13514517E+002     0.42359785E+002
     0.59533907E+000     0.16200000E+002     0.16196598E+002     0.40792395E+002
     0.59607406E+000     0.16220000E+002     0.19374154E+002     0.39826374E+002
     0.59680904E+000     0.16240000E+002     0.22874212E+002     0.39595085E+002
     0.59754403E+000     0.16260000E+002     0.26482025E+002     0.40181456E+002
     0.59827902E+000     0.16280000E+002     0.29954622E+002     0.41599496E+002
     0.59901400E+000     0.16300000E+002     0.33045712E+002     0.43778933E+002
     0.59974899E+000     0.16320000E+002     0.35541290E+002     0.46561300E+002
     0.60048398E+000     0.16340000E+002     0.37298588E+002     0.49715370E+002
     0.60121896E+000     0.16360000E+002     0.38275269E+002     0.52973574E+002
     0.60195395E+000     0.16380000E+002     0.38536179E+002     0.56080945E+002
     0.60268894E+000     0.16400000E+002     0.38233484E+002     0.58840591E+002
     0.60342392E+000     0.16420000E+002     0.37567932E+002     0.61140816E+002
     0.60415891E+000     0.16440000E+002     0.36746090E+002     0.62958221E+002
     0.60489390E+000     0.16460000E+002     0.35946907E+002     0.64341675E+002
     0.60562888E+000     0.16480000E+002     0.35303599E+002     0.65387461E+002
     0.60636387E+000     0.16500000E+002     0.34899581E+002     0.66215069E+002
     0.60709886E+000     0.16520000E+002     0.34773423E+002     0.66948908E+002
     0.60783384E+000     0.16540000E+002     0.34927536E+002     0.67707212E+002
     0.60856883E+000     0.16560000E+002     0.35336833E+002     0.68596894E+002
     0.60930382E+000     0.16580000E+002     0.35955350E+002     0.69712358E+002
     0.61003880E+000     0.16600000E+002     0.36720113E+002     0.71136278E+002
     0.61077379E+000     0.16620000E+002     0.37552203E+002     0.72940785E+002
     0.61150877E+000     0.16640000E+002     0.38355315E+002     0.75187791E+002
     0.61224376E+000     0.16660000E+002     0.39012209E+002     0.77927254E+002
     0.61297875E+000     0.16680000E+002     0.39379753E+002     0.81192085E+002
     0.61371373E+000     0.16700000E+002     0.39283809E+002     0.84988038E+002
     0.61444872E+000     0.16720000E+002     0.38516457E+002     0.89276795E+002
     0.61518371E+000     0.16740000E+002     0.36840224E+002     0.93950909E+002
     0.61591869E+000     0.16760000E+002     0.34006928E+002     0.98801710E+002
     0.61665368E+000     0.16780000E+002     0.29801137E+002     0.10348744E+003
     0.61738867E+000     0.16800000E+002     0.24115843E+002     0.10751970E+003
     0.61812365E+000     0.16820000E+002     0.17053782E+002     0.11029832E+003
     0.61885864E+000     0.16840000E+002     0.90178327E+001     0.11122396E+003
     0.61959363E+000     0.16860000E+002     0.72261790E+000     0.10988336E+003
     0.62032861E+000     0.16880000E+002    -0.69317341E+001     0.10623559E+003
     0.62106360E+000     0.16900000E+002    -0.13103470E+002     0.10068321E+003
     0.62179859E+000     0.16920000E+002    -0.17250889E+002     0.93962900E+002
     0.62253357E+000     0.16940000E+002    -0.19240325E+002     0.86914122E+002
     0.62326856E+000     0.16960000E+002    -0.19288645E+002     0.80259383E+002
     0.62400355E+000     0.16980000E+002    -0.17814058E+002     0.74489903E+002
     0.62473853E+000     0.17000000E+002    -0.15289895E+002     0.69860333E+002
     0.62547352E+000     0.17020000E+002    -0.12151193E+002     0.66443809E+002
     0.62620850E+000     0.17040000E+002    -0.87562088E+001     0.64199121E+002
     0.62694349E+000     0.17060000E+002    -0.53838272E+001     0.63024432E+002
     0.62767848E+000     0.17080000E+002    -0.22473995E+001     0.62791129E+002
     0.62841346E+000     0.17100000E+002     0.48763043E+000     0.63360639E+002
     0.62914845E+000     0.17120000E+002     0.26887062E+001     0.64589382E+002
     0.62988344E+000     0.17140000E+002     0.42464213E+001     0.66326451E+002
     0.63061842E+000     0.17160000E+002     0.50710815E+001     0.68407600E+002
     0.63135341E+000     0.17180000E+002     0.50959638E+001     0.70648547E+002
     0.63208840E+000     0.17200000E+002     0.42871921E+001     0.72840712E+002
     0.63282338E+000     0.17220000E+002     0.26591235E+001     0.74753018E+002
     0.63355837E+000     0.17240000E+002     0.29214233E+000     0.76143501E+002
     0.63429336E+000     0.17260000E+002    -0.26530228E+001     0.76783190E+002
     0.63502834E+000     0.17280000E+002    -0.59326580E+001     0.76491024E+002
     0.63576333E+000     0.17300000E+002    -0.92368100E+001     0.75172610E+002
     0.63649832E+000     0.17320000E+002    -0.12227800E+002     0.72850136E+002
     0.63723330E+000     0.17340000E+002    -0.14593458E+002     0.69669955E+002
     0.63796829E+000     0.17360000E+002    -0.16099440E+002     0.65881232E+002
     0.63870328E+000     0.17380000E+002    -0.16623508E+002     0.61791000E+002
     0.63943826E+000     0.17400000E+002    -0.16162247E+002     0.57710721E+002
     0.64017325E+000     0.17420000E+002    -0.14812542E+002     0.53910947E+002
     0.64090824E+000     0.17440000E+002    -0.12738694E+002     0.50594151E+002
     0.64164322E+000     0.17460000E+002    -0.10137646E+002     0.47886735E+002
     0.64237821E+000     0.17480000E+002    -0.72107930E+001     0.45844892E+002
     0.64311319E+000     0.17500000E+002    -0.41454243E+001     0.44467186E+002
     0.64384818E+000     0.17520000E+002    -0.11047305E+001     0.43708099E+002
     0.64458317E+000     0.17540000E+002     0.17765645E+001     0.43489315E+002
     0.64531815E+000     0.17560000E+002     0.43941528E+001     0.43707830E+002
     0.64605314E+000     0.17580000E+002     0.66762251E+001     0.44241642E+002
     0.64678813E+000     0.17600000E+002     0.85872076E+001     0.44954825E+002
     0.64752311E+000     0.17620000E+002     0.10133353E+002     0.45704412E+002
     0.64825810E+000     0.17640000E+002     0.11368742E+002     0.46351485E+002
     0.64899309E+000     0.17660000E+002     0.12398427E+002     0.46777950E+002
     0.64972807E+000     0.17680000E+002     0.13374119E+002     0.46908058E+002
     0.65046306E+000     0.17700000E+002     0.14478291E+002     0.46730168E+002
     0.65119805E+000     0.17720000E+002     0.15895985E+002     0.46311074E+002
     0.65193303E+000     0.17740000E+002     0.17779440E+002     0.45795027E+002
     0.65266802E+000     0.17760000E+002     0.20215860E+002     0.45384299E+002
     0.65340301E+000     0.17780000E+002     0.23209057E+002     0.45305924E+002
     0.65413799E+000     0.17800000E+002     0.26680109E+002     0.45775419E+002
     0.65487298E+000     0.17820000E+002     0.30483957E+002     0.46968517E+002
     0.65560797E+000     0.17840000E+002     0.34433301E+002     0.49006698E+002
     0.65634295E+000     0.17860000E+002     0.38320913E+002     0.51955600E+002
     0.65707794E+000     0.17880000E+002     0.41935068E+002     0.55831134E+002
     0.65781292E+000     0.17900000E+002     0.45067152E+002     0.60607427E+002
     0.65854791E+000     0.17920000E+002     0.47513504E+002     0.66222220E+002
     0.65928290E+000     0.17940000E+002     0.49074849E+002     0.72577550E+002
     0.66001788E+000     0.17960000E+002     0.49556834E+002     0.79535445E+002
     0.66075287E+000     0.17980000E+002     0.48774856E+002     0.86909814E+002
     0.66148786E+000     0.18000000E+002     0.46565825E+002     0.94457157E+002
     0.66222284E+000     0.18020000E+002     0.42808442E+002     0.10187011E+003
     0.66295783E+000     0.18040000E+002     0.37451653E+002     0.10877937E+003
     0.66369282E+000     0.18060000E+002     0.30547542E+002     0.11476994E+003
     0.66442780E+000     0.18080000E+002     0.22280662E+002     0.11941629E+003
     0.66516279E+000     0.18100000E+002     0.12982085E+002     0.12233573E+003
     0.66589778E+000     0.18120000E+002     0.31163900E+001     0.12325150E+003
     0.66663276E+000     0.18140000E+002    -0.67640091E+001     0.12204888E+003
     0.66736775E+000     0.18160000E+002    -0.16091060E+002     0.11880528E+003
     0.66810274E+000     0.18180000E+002    -0.24361565E+002     0.11378136E+003
     0.66883772E+000     0.18200000E+002    -0.31202880E+002     0.10737481E+003
     0.66957271E+000     0.18220000E+002    -0.36406636E+002     0.10005174E+003
     0.67030770E+000     0.18240000E+002    -0.39926450E+002     0.92276800E+002
     0.67104268E+000     0.18260000E+002    -0.41848072E+002     0.84459329E+002
     0.67177767E+000     0.18280000E+002    -0.42346405E+002     0.76923162E+002
     0.67251265E+000     0.18300000E+002    -0.41642644E+002     0.69898634E+002
     0.67324764E+000     0.18320000E+002    -0.39969734E+002     0.63530217E+002
     0.67398263E+000     0.18340000E+002    -0.37548948E+002     0.57892275E+002
     0.67471761E+000     0.18360000E+002    -0.34576790E+002     0.53007026E+002
     0.67545260E+000     0.18380000E+002    -0.31219715E+002     0.48861091E+002
     0.67618759E+000     0.18400000E+002    -0.27613980E+002     0.45419002E+002
     0.67692257E+000     0.18420000E+002    -0.23868380E+002     0.42633356E+002
     0.67765756E+000     0.18440000E+002    -0.20068311E+002     0.40451942E+002
     0.67839255E+000     0.18460000E+002    -0.16280186E+002     0.38822459E+002
     0.67912753E+000     0.18480000E+002    -0.12555705E+002     0.37695413E+002
     0.67986252E+000     0.18500000E+002    -0.89357647E+001     0.37025734E+002
     0.68059751E+000     0.18520000E+002    -0.54539850E+001     0.36773451E+002
     0.68133249E+000     0.18540000E+002    -0.21399351E+001     0.36903677E+002
     0.68206748E+000     0.18560000E+002     0.97780497E+000     0.37385967E+002
     0.68280247E+000     0.18580000E+002     0.38686088E+001     0.38192945E+002
     0.68353745E+000     0.18600000E+002     0.64967169E+001     0.39297895E+002
     0.68427244E+000     0.18620000E+002     0.88182124E+001     0.40670712E+002
     0.68500743E+000     0.18640000E+002     0.10778651E+002     0.42271279E+002
     0.68574241E+000     0.18660000E+002     0.12312958E+002     0.44039131E+002
     0.68647740E+000     0.18680000E+002     0.13351086E+002     0.45878744E+002
     0.68721239E+000     0.18700000E+002     0.13835594E+002     0.47642388E+002
     0.68794737E+000     0.18720000E+002     0.13758583E+002     0.49119556E+002
     0.68868236E+000     0.18740000E+002     0.13218659E+002     0.50053874E+002
     0.68941734E+000     0.18760000E+002     0.12473671E+002     0.50214647E+002
     0.69015233E+000     0.18780000E+002     0.11929287E+002     0.49522009E+002
     0.69088732E+000     0.18800000E+002     0.12011870E+002     0.48150280E+002
     0.69162230E+000     0.18820000E+002     0.12978326E+002     0.46495931E+002
     0.69235729E+000     0.18840000E+002     0.14814374E+002     0.45003032E+002
     0.69309228E+000     0.18860000E+002     0.17298036E+002     0.43986640E+002
     0.69382726E+000     0.18880000E+002     0.20143807E+002     0.43574232E+002
     0.69456225E+000     0.18900000E+002     0.23110642E+002     0.43750866E+002
     0.69529724E+000     0.18920000E+002     0.26038742E+002     0.44432087E+002
     0.69603222E+000     0.18940000E+002     0.28841048E+002     0.45517392E+002
     0.69676721E+000     0.18960000E+002     0.31480765E+002     0.46916848E+002
     0.69750220E+000     0.18980000E+002     0.33951003E+002     0.48559788E+002
     0.69823718E+000     0.19000000E+002     0.36260721E+002     0.50394877E+002
     0.69897217E+000     0.19020000E+002     0.38426269E+002     0.52387203E+002
     0.69970716E+000     0.19040000E+002     0.40466719E+002     0.54514974E+002
     0.70044214E+000     0.19060000E+002     0.42401463E+002     0.56766792E+002
     0.70117713E+000     0.19080000E+002     0.44249056E+002     0.59139721E+002
     0.70191212E+000     0.19100000E+002     0.46026688E+002     0.61638120E+002
     0.70264710E+000     0.19120000E+002     0.47749921E+002     0.64273144E+002
     0.70338209E+000     0.19140000E+002     0.49432442E+002     0.67062836E+002
     0.70411707E+000     0.19160000E+002     0.51085684E+002     0.70032788E+002
     0.70485206E+000     0.19180000E+002     0.52718125E+002     0.73217392E+002
     0.70558705E+000     0.19200000E+002     0.54334049E+002     0.76661755E+002
     0.70632203E+000     0.19220000E+002     0.55931435E+002     0.80424417E+002
     0.70705702E+000     0.19240000E+002     0.57498419E+002     0.84581022E+002
     0.70779201E+000     0.19260000E+002     0.59007421E+002     0.89229111E+002
     0.70852699E+000     0.19280000E+002     0.60405445E+002     0.94494032E+002
     0.70926198E+000     0.19300000E+002     0.61598040E+002     0.10053551E+003
     0.70999697E+000     0.19320000E+002     0.62422946E+002     0.10755309E+003
     0.71073195E+000     0.19340000E+002     0.62607438E+002     0.11578539E+003
     0.71146694E+000     0.19360000E+002     0.61701982E+002     0.12549084E+003
     0.71220193E+000     0.19380000E+002     0.58986377E+002     0.13688207E+003
     0.71293691E+000     0.19400000E+002     0.53367146E+002     0.14996083E+003
     0.71367190E+000     0.19420000E+002     0.43359042E+002     0.16417894E+003
     0.71440689E+000     0.19440000E+002     0.27403865E+002     0.17791921E+003
     0.71514187E+000     0.19460000E+002     0.49100306E+001     0.18814813E+003
     0.71587686E+000     0.19480000E+002    -0.22097374E+002     0.19122106E+003
     0.71661185E+000     0.19500000E+002    -0.48404242E+002     0.18539921E+003
     0.71734683E+000     0.19520000E+002    -0.68065083E+002     0.17281143E+003
     0.71808182E+000     0.19540000E+002    -0.78066148E+002     0.15777845E+003
     0.71881680E+000     0.19560000E+002    -0.79368796E+002     0.14353152E+003
     0.71955179E+000     0.19580000E+002    -0.75121210E+002     0.13132113E+003
     0.72028678E+000     0.19600000E+002    -0.68403475E+002     0.12137074E+003
     0.72102176E+000     0.19620000E+002    -0.61176035E+002     0.11356120E+003
     0.72175675E+000     0.19640000E+002    -0.54374090E+002     0.10762406E+003
     0.72249174E+000     0.19660000E+002    -0.48335447E+002     0.10323010E+003
     0.72322672E+000     0.19680000E+002    -0.43121209E+002     0.10005942E+003
     0.72396171E+000     0.19700000E+002    -0.38684099E+002     0.97838637E+002
     0.72469670E+000     0.19720000E+002    -0.34944244E+002     0.96350166E+002
     0.72543168E+000     0.19740000E+002    -0.31820364E+002     0.95427335E+002
     0.72616667E+000     0.19760000E+002    -0.29241340E+002     0.94945053E+002
     0.72690166E+000     0.19780000E+002    -0.27149535E+002     0.94810445E+002
     0.72763664E+000     0.19800000E+002    -0.25500824E+002     0.94954961E+002
     0.72837163E+000     0.19820000E+002    -0.24263403E+002     0.95328118E+002
     0.72910662E+000     0.19840000E+002    -0.23416272E+002     0.95892577E+002
     0.72984160E+000     0.19860000E+002    -0.22947710E+002     0.96620121E+002
     0.73057659E+000     0.19880000E+002    -0.22853902E+002     0.97488151E+002
     0.73131158E+000     0.19900000E+002    -0.23137709E+002     0.98476393E+002
     0.73204656E+000     0.19920000E+002    -0.23807572E+002     0.99563575E+002
     0.73278155E+000     0.19940000E+002    -0.24876403E+002     0.10072400E+003
     0.73351654E+000     0.19960000E+002    -0.26360227E+002     0.10192395E+003
