     0.12410000E+002     0.13949776E-009     0.19053639E-006     0.16824882E+001
     0.12411000E+002     0.13956171E-009     0.19278003E-006     0.16824836E+001
     0.12412000E+002     0.13956751E-009     0.19498362E-006     0.16824790E+001
     0.12413000E+002     0.13954695E-009     0.19876353E-006     0.16824747E+001
     0.12414000E+002     0.13952650E-009     0.20296746E-006     0.16824710E+001
     0.12415000E+002     0.13951602E-009     0.20683419E-006     0.16824678E+001
     0.12416000E+002     0.13950541E-009     0.20910114E-006     0.16824650E+001
     0.12417000E+002     0.13947036E-009     0.21086345E-006     0.16824626E+001
     0.12418000E+002     0.13938429E-009     0.21325037E-006     0.16824600E+001
     0.12419000E+002     0.13923071E-009     0.21445631E-006     0.16824572E+001
     0.12420000E+002     0.13901040E-009     0.21527183E-006     0.16824538E+001
     0.12421000E+002     0.13874007E-009     0.21683635E-006     0.16824501E+001
     0.12422000E+002     0.13844378E-009     0.22019439E-006     0.16824462E+001
     0.12423000E+002     0.13814116E-009     0.22385829E-006     0.16824426E+001
     0.12424000E+002     0.13783855E-009     0.22865053E-006     0.16824395E+001
     0.12425000E+002     0.13752699E-009     0.23365422E-006     0.16824372E+001
     0.12426000E+002     0.13718813E-009     0.24169218E-006     0.16824357E+001
     0.12427000E+002     0.13680492E-009     0.25081435E-006     0.16824349E+001
     0.12428000E+002     0.13637172E-009     0.25941171E-006     0.16824343E+001
     0.12429000E+002     0.13589891E-009     0.26793956E-006     0.16824335E+001
     0.12430000E+002     0.13540949E-009     0.27498406E-006     0.16824323E+001
     0.12431000E+002     0.13492929E-009     0.28009888E-006     0.16824305E+001
     0.12432000E+002     0.13447542E-009     0.28453052E-006     0.16824282E+001
     0.12433000E+002     0.13404852E-009     0.28736286E-006     0.16824256E+001
     0.12434000E+002     0.13363263E-009     0.28997523E-006     0.16824231E+001
     0.12435000E+002     0.13320303E-009     0.29468086E-006     0.16824207E+001
     0.12436000E+002     0.13273832E-009     0.30035390E-006     0.16824184E+001
     0.12437000E+002     0.13223139E-009     0.30674932E-006     0.16824162E+001
     0.12438000E+002     0.13169397E-009     0.31409262E-006     0.16824137E+001
     0.12439000E+002     0.13115265E-009     0.32163274E-006     0.16824108E+001
     0.12440000E+002     0.13063818E-009     0.32745746E-006     0.16824076E+001
     0.12441000E+002     0.13017290E-009     0.33261808E-006     0.16824042E+001
     0.12442000E+002     0.12976202E-009     0.33701205E-006     0.16824011E+001
     0.12443000E+002     0.12939265E-009     0.34006710E-006     0.16823983E+001
     0.12444000E+002     0.12904093E-009     0.34169480E-006     0.16823957E+001
     0.12445000E+002     0.12868384E-009     0.34275902E-006     0.16823931E+001
     0.12446000E+002     0.12831010E-009     0.34394258E-006     0.16823897E+001
     0.12447000E+002     0.12792528E-009     0.34348488E-006     0.16823851E+001
     0.12448000E+002     0.12754885E-009     0.34104470E-006     0.16823789E+001
     0.12449000E+002     0.12720492E-009     0.33952378E-006     0.16823714E+001
     0.12450000E+002     0.12691108E-009     0.34041752E-006     0.16823632E+001
     0.12451000E+002     0.12667079E-009     0.34208085E-006     0.16823552E+001
     0.12452000E+002     0.12647278E-009     0.34379493E-006     0.16823482E+001
     0.12453000E+002     0.12629757E-009     0.34582726E-006     0.16823425E+001
     0.12454000E+002     0.12612784E-009     0.34701818E-006     0.16823380E+001
     0.12455000E+002     0.12595741E-009     0.34882223E-006     0.16823341E+001
     0.12456000E+002     0.12579459E-009     0.35076745E-006     0.16823297E+001
     0.12457000E+002     0.12565821E-009     0.35245865E-006     0.16823241E+001
     0.12458000E+002     0.12556819E-009     0.35473990E-006     0.16823169E+001
     0.12459000E+002     0.12553551E-009     0.35625777E-006     0.16823082E+001
     0.12460000E+002     0.12555621E-009     0.35815905E-006     0.16822988E+001
     0.12461000E+002     0.12561265E-009     0.36065340E-006     0.16822893E+001
     0.12462000E+002     0.12568146E-009     0.36344082E-006     0.16822807E+001
     0.12463000E+002     0.12574433E-009     0.36652808E-006     0.16822732E+001
     0.12464000E+002     0.12579673E-009     0.37016795E-006     0.16822668E+001
     0.12465000E+002     0.12585007E-009     0.37502146E-006     0.16822613E+001
     0.12466000E+002     0.12592648E-009     0.38244958E-006     0.16822561E+001
     0.12467000E+002     0.12604830E-009     0.39352675E-006     0.16822510E+001
     0.12468000E+002     0.12622741E-009     0.40748691E-006     0.16822459E+001
     0.12469000E+002     0.12645940E-009     0.42189103E-006     0.16822409E+001
     0.12470000E+002     0.12672519E-009     0.43316169E-006     0.16822360E+001
     0.12471000E+002     0.12699957E-009     0.44200816E-006     0.16822313E+001
     0.12472000E+002     0.12726245E-009     0.44836867E-006     0.16822267E+001
     0.12473000E+002     0.12750766E-009     0.45331019E-006     0.16822219E+001
     0.12474000E+002     0.12774514E-009     0.45940870E-006     0.16822170E+001
     0.12475000E+002     0.12799548E-009     0.46539845E-006     0.16822122E+001
     0.12476000E+002     0.12827954E-009     0.47300874E-006     0.16822079E+001
     0.12477000E+002     0.12860805E-009     0.48062069E-006     0.16822044E+001
     0.12478000E+002     0.12897610E-009     0.48871123E-006     0.16822022E+001
     0.12479000E+002     0.12936528E-009     0.49778707E-006     0.16822013E+001
     0.12480000E+002     0.12975223E-009     0.50795108E-006     0.16822012E+001
     0.12481000E+002     0.13011961E-009     0.51803381E-006     0.16822013E+001
     0.12482000E+002     0.13046421E-009     0.52940752E-006     0.16822010E+001
     0.12483000E+002     0.13079823E-009     0.54059808E-006     0.16821998E+001
     0.12484000E+002     0.13114310E-009     0.54987081E-006     0.16821979E+001
     0.12485000E+002     0.13151878E-009     0.55875809E-006     0.16821955E+001
     0.12486000E+002     0.13193359E-009     0.56589158E-006     0.16821934E+001
     0.12487000E+002     0.13237953E-009     0.57103826E-006     0.16821919E+001
     0.12488000E+002     0.13283535E-009     0.57579363E-006     0.16821913E+001
     0.12489000E+002     0.13327593E-009     0.58030051E-006     0.16821912E+001
     0.12490000E+002     0.13368381E-009     0.58622669E-006     0.16821913E+001
     0.12491000E+002     0.13405707E-009     0.59441866E-006     0.16821908E+001
     0.12492000E+002     0.13441012E-009     0.60472417E-006     0.16821894E+001
     0.12493000E+002     0.13476673E-009     0.61567112E-006     0.16821873E+001
     0.12494000E+002     0.13514862E-009     0.62683968E-006     0.16821849E+001
     0.12495000E+002     0.13556498E-009     0.63827492E-006     0.16821826E+001
     0.12496000E+002     0.13600779E-009     0.64945574E-006     0.16821808E+001
     0.12497000E+002     0.13645520E-009     0.65938195E-006     0.16821797E+001
     0.12498000E+002     0.13688142E-009     0.66767139E-006     0.16821787E+001
     0.12499000E+002     0.13726843E-009     0.67361074E-006     0.16821774E+001
     0.12500000E+002     0.13761395E-009     0.67868192E-006     0.16821750E+001
     0.12501000E+002     0.13793205E-009     0.68318552E-006     0.16821714E+001
     0.12502000E+002     0.13824592E-009     0.68617866E-006     0.16821667E+001
     0.12503000E+002     0.13857633E-009     0.69074674E-006     0.16821613E+001
     0.12504000E+002     0.13893125E-009     0.69514738E-006     0.16821561E+001
     0.12505000E+002     0.13930158E-009     0.70094458E-006     0.16821515E+001
     0.12506000E+002     0.13966499E-009     0.70628309E-006     0.16821479E+001
     0.12507000E+002     0.13999620E-009     0.71185167E-006     0.16821453E+001
     0.12508000E+002     0.14027875E-009     0.71857227E-006     0.16821431E+001
     0.12509000E+002     0.14051275E-009     0.72458556E-006     0.16821407E+001
     0.12510000E+002     0.14071473E-009     0.72898385E-006     0.16821378E+001
     0.12511000E+002     0.14090970E-009     0.73155053E-006     0.16821342E+001
     0.12512000E+002     0.14111903E-009     0.73331278E-006     0.16821299E+001
     0.12513000E+002     0.14134983E-009     0.73342676E-006     0.16821253E+001
     0.12514000E+002     0.14159089E-009     0.73152894E-006     0.16821210E+001
     0.12515000E+002     0.14181728E-009     0.72702895E-006     0.16821171E+001
     0.12516000E+002     0.14200143E-009     0.72084498E-006     0.16821140E+001
     0.12517000E+002     0.14212567E-009     0.71395112E-006     0.16821116E+001
     0.12518000E+002     0.14219040E-009     0.70801426E-006     0.16821099E+001
     0.12519000E+002     0.14221391E-009     0.70311823E-006     0.16821086E+001
     0.12520000E+002     0.14222401E-009     0.70027145E-006     0.16821077E+001
     0.12521000E+002     0.14224522E-009     0.69859118E-006     0.16821074E+001
     0.12522000E+002     0.14228746E-009     0.69652378E-006     0.16821075E+001
     0.12523000E+002     0.14234155E-009     0.69289162E-006     0.16821083E+001
     0.12524000E+002     0.14238358E-009     0.68824597E-006     0.16821096E+001
     0.12525000E+002     0.14238607E-009     0.68303269E-006     0.16821113E+001
     0.12526000E+002     0.14233088E-009     0.67589804E-006     0.16821133E+001
     0.12527000E+002     0.14221769E-009     0.66598112E-006     0.16821153E+001
     0.12528000E+002     0.14206417E-009     0.65529808E-006     0.16821173E+001
     0.12529000E+002     0.14189782E-009     0.64404128E-006     0.16821195E+001
     0.12530000E+002     0.14174327E-009     0.63495284E-006     0.16821220E+001
     0.12531000E+002     0.14161106E-009     0.62747388E-006     0.16821253E+001
     0.12532000E+002     0.14149314E-009     0.62373492E-006     0.16821296E+001
     0.12533000E+002     0.14136730E-009     0.62327813E-006     0.16821352E+001
     0.12534000E+002     0.14120831E-009     0.62553888E-006     0.16821419E+001
     0.12535000E+002     0.14100070E-009     0.62754502E-006     0.16821495E+001
     0.12536000E+002     0.14074691E-009     0.62796793E-006     0.16821573E+001
     0.12537000E+002     0.14046710E-009     0.62724675E-006     0.16821648E+001
     0.12538000E+002     0.14019051E-009     0.62382284E-006     0.16821717E+001
     0.12539000E+002     0.13994244E-009     0.61876347E-006     0.16821778E+001
     0.12540000E+002     0.13973283E-009     0.61171490E-006     0.16821835E+001
     0.12541000E+002     0.13955209E-009     0.60420052E-006     0.16821893E+001
     0.12542000E+002     0.13937593E-009     0.59561663E-006     0.16821957E+001
     0.12543000E+002     0.13917733E-009     0.58875138E-006     0.16822031E+001
     0.12544000E+002     0.13893990E-009     0.58480828E-006     0.16822117E+001
     0.12545000E+002     0.13866656E-009     0.58321039E-006     0.16822211E+001
     0.12546000E+002     0.13837935E-009     0.58478798E-006     0.16822308E+001
     0.12547000E+002     0.13811042E-009     0.58842122E-006     0.16822401E+001
     0.12548000E+002     0.13788822E-009     0.59293820E-006     0.16822488E+001
     0.12549000E+002     0.13772533E-009     0.59586185E-006     0.16822566E+001
     0.12550000E+002     0.13761342E-009     0.59652255E-006     0.16822638E+001
     0.12551000E+002     0.13752781E-009     0.59642462E-006     0.16822707E+001
     0.12552000E+002     0.13743942E-009     0.59547366E-006     0.16822778E+001
     0.12553000E+002     0.13732876E-009     0.59206567E-006     0.16822853E+001
     0.12554000E+002     0.13719526E-009     0.58840497E-006     0.16822933E+001
     0.12555000E+002     0.13705796E-009     0.58510908E-006     0.16823014E+001
     0.12556000E+002     0.13694707E-009     0.58238021E-006     0.16823093E+001
     0.12557000E+002     0.13689033E-009     0.58036099E-006     0.16823168E+001
     0.12558000E+002     0.13690072E-009     0.58037833E-006     0.16823236E+001
     0.12559000E+002     0.13697090E-009     0.58266379E-006     0.16823301E+001
     0.12560000E+002     0.13707718E-009     0.58764026E-006     0.16823364E+001
     0.12561000E+002     0.13719096E-009     0.59340394E-006     0.16823428E+001
     0.12562000E+002     0.13729224E-009     0.59641004E-006     0.16823495E+001
     0.12563000E+002     0.13737907E-009     0.59669398E-006     0.16823565E+001
     0.12564000E+002     0.13746826E-009     0.59430087E-006     0.16823634E+001
     0.12565000E+002     0.13758733E-009     0.58917496E-006     0.16823699E+001
     0.12566000E+002     0.13776121E-009     0.58116611E-006     0.16823759E+001
     0.12567000E+002     0.13800017E-009     0.57161868E-006     0.16823811E+001
     0.12568000E+002     0.13829445E-009     0.56380977E-006     0.16823859E+001
     0.12569000E+002     0.13861824E-009     0.55930592E-006     0.16823905E+001
     0.12570000E+002     0.13894108E-009     0.55873294E-006     0.16823952E+001
     0.12571000E+002     0.13924139E-009     0.56122626E-006     0.16824003E+001
     0.12572000E+002     0.13951591E-009     0.56502173E-006     0.16824058E+001
     0.12573000E+002     0.13978048E-009     0.56866850E-006     0.16824116E+001
     0.12574000E+002     0.14006193E-009     0.57065563E-006     0.16824174E+001
     0.12575000E+002     0.14038484E-009     0.57004991E-006     0.16824229E+001
     0.12576000E+002     0.14075919E-009     0.56546379E-006     0.16824281E+001
     0.12577000E+002     0.14117476E-009     0.55853201E-006     0.16824328E+001
     0.12578000E+002     0.14160485E-009     0.55125177E-006     0.16824372E+001
     0.12579000E+002     0.14201745E-009     0.54486891E-006     0.16824414E+001
     0.12580000E+002     0.14238887E-009     0.53991069E-006     0.16824456E+001
     0.12581000E+002     0.14271327E-009     0.53705562E-006     0.16824498E+001
     0.12582000E+002     0.14300399E-009     0.53518825E-006     0.16824540E+001
     0.12583000E+002     0.14328592E-009     0.53435571E-006     0.16824582E+001
     0.12584000E+002     0.14358259E-009     0.53369337E-006     0.16824623E+001
     0.12585000E+002     0.14390409E-009     0.53250446E-006     0.16824662E+001
     0.12586000E+002     0.14424135E-009     0.53064507E-006     0.16824700E+001
     0.12587000E+002     0.14456938E-009     0.52846101E-006     0.16824736E+001
     0.12588000E+002     0.14485804E-009     0.52688716E-006     0.16824771E+001
     0.12589000E+002     0.14508503E-009     0.52425074E-006     0.16824807E+001
     0.12590000E+002     0.14524529E-009     0.52142341E-006     0.16824842E+001
     0.12591000E+002     0.14535228E-009     0.51751779E-006     0.16824875E+001
     0.12592000E+002     0.14543059E-009     0.51372855E-006     0.16824905E+001
     0.12593000E+002     0.14550354E-009     0.51036019E-006     0.16824929E+001
     0.12594000E+002     0.14558145E-009     0.50762230E-006     0.16824945E+001
     0.12595000E+002     0.14565606E-009     0.50729824E-006     0.16824952E+001
     0.12596000E+002     0.14570381E-009     0.50878221E-006     0.16824953E+001
     0.12597000E+002     0.14569627E-009     0.51174238E-006     0.16824949E+001
     0.12598000E+002     0.14561291E-009     0.51351966E-006     0.16824946E+001
     0.12599000E+002     0.14545030E-009     0.51497060E-006     0.16824946E+001
     0.12600000E+002     0.14522337E-009     0.51495280E-006     0.16824951E+001
     0.12601000E+002     0.14495837E-009     0.51370482E-006     0.16824960E+001
     0.12602000E+002     0.14468073E-009     0.51067257E-006     0.16824969E+001
     0.12603000E+002     0.14440360E-009     0.50656853E-006     0.16824970E+001
     0.12604000E+002     0.14412230E-009     0.50327542E-006     0.16824958E+001
     0.12605000E+002     0.14381723E-009     0.50110735E-006     0.16824931E+001
     0.12606000E+002     0.14346376E-009     0.49863377E-006     0.16824890E+001
     0.12607000E+002     0.14304430E-009     0.49758747E-006     0.16824838E+001
     0.12608000E+002     0.14255709E-009     0.49975827E-006     0.16824785E+001
     0.12609000E+002     0.14201738E-009     0.50133066E-006     0.16824735E+001
     0.12610000E+002     0.14145084E-009     0.50133821E-006     0.16824695E+001
     0.12611000E+002     0.14088216E-009     0.50014896E-006     0.16824665E+001
     0.12612000E+002     0.14032452E-009     0.49862086E-006     0.16824640E+001
     0.12613000E+002     0.13977472E-009     0.49590501E-006     0.16824616E+001
     0.12614000E+002     0.13921635E-009     0.49315387E-006     0.16824584E+001
     0.12615000E+002     0.13862930E-009     0.49049286E-006     0.16824542E+001
     0.12616000E+002     0.13800117E-009     0.48880413E-006     0.16824488E+001
     0.12617000E+002     0.13733493E-009     0.48980399E-006     0.16824423E+001
     0.12618000E+002     0.13664933E-009     0.49293139E-006     0.16824354E+001
     0.12619000E+002     0.13597161E-009     0.49588189E-006     0.16824284E+001
     0.12620000E+002     0.13532621E-009     0.49662383E-006     0.16824217E+001
     0.12621000E+002     0.13472453E-009     0.49660681E-006     0.16824156E+001
     0.12622000E+002     0.13416089E-009     0.49709003E-006     0.16824102E+001
     0.12623000E+002     0.13361642E-009     0.49767431E-006     0.16824053E+001
     0.12624000E+002     0.13306930E-009     0.49951001E-006     0.16824008E+001
     0.12625000E+002     0.13250650E-009     0.50033109E-006     0.16823967E+001
     0.12626000E+002     0.13193144E-009     0.50243024E-006     0.16823927E+001
     0.12627000E+002     0.13136422E-009     0.50386111E-006     0.16823886E+001
     0.12628000E+002     0.13083395E-009     0.50473914E-006     0.16823841E+001
     0.12629000E+002     0.13036695E-009     0.50619878E-006     0.16823792E+001
     0.12630000E+002     0.12997617E-009     0.50746578E-006     0.16823735E+001
     0.12631000E+002     0.12965668E-009     0.50939777E-006     0.16823672E+001
     0.12632000E+002     0.12938927E-009     0.51293235E-006     0.16823606E+001
     0.12633000E+002     0.12915042E-009     0.51570589E-006     0.16823542E+001
     0.12634000E+002     0.12892394E-009     0.51711446E-006     0.16823486E+001
     0.12635000E+002     0.12870887E-009     0.51759321E-006     0.16823441E+001
     0.12636000E+002     0.12852003E-009     0.51783181E-006     0.16823407E+001
     0.12637000E+002     0.12838114E-009     0.51658528E-006     0.16823381E+001
     0.12638000E+002     0.12831377E-009     0.51577373E-006     0.16823356E+001
     0.12639000E+002     0.12832753E-009     0.51409457E-006     0.16823327E+001
     0.12640000E+002     0.12841599E-009     0.51349307E-006     0.16823288E+001
     0.12641000E+002     0.12856027E-009     0.51413168E-006     0.16823238E+001
     0.12642000E+002     0.12873845E-009     0.51388459E-006     0.16823181E+001
     0.12643000E+002     0.12893626E-009     0.51525381E-006     0.16823121E+001
     0.12644000E+002     0.12915377E-009     0.51736874E-006     0.16823063E+001
     0.12645000E+002     0.12940502E-009     0.51908955E-006     0.16823013E+001
     0.12646000E+002     0.12971046E-009     0.51784540E-006     0.16822969E+001
     0.12647000E+002     0.13008608E-009     0.51558228E-006     0.16822929E+001
     0.12648000E+002     0.13053422E-009     0.51341634E-006     0.16822890E+001
     0.12649000E+002     0.13104069E-009     0.51224759E-006     0.16822849E+001
     0.12650000E+002     0.13157969E-009     0.51067886E-006     0.16822805E+001
     0.12651000E+002     0.13212439E-009     0.50870301E-006     0.16822759E+001
     0.12652000E+002     0.13265823E-009     0.50807095E-006     0.16822713E+001
     0.12653000E+002     0.13318173E-009     0.50766812E-006     0.16822671E+001
     0.12654000E+002     0.13371138E-009     0.50775859E-006     0.16822631E+001
     0.12655000E+002     0.13427116E-009     0.50848160E-006     0.16822591E+001
     0.12656000E+002     0.13488023E-009     0.50931218E-006     0.16822549E+001
     0.12657000E+002     0.13554271E-009     0.51070159E-006     0.16822500E+001
     0.12658000E+002     0.13624391E-009     0.51213773E-006     0.16822446E+001
     0.12659000E+002     0.13695513E-009     0.51342500E-006     0.16822388E+001
     0.12660000E+002     0.13764456E-009     0.51313601E-006     0.16822332E+001
     0.12661000E+002     0.13828956E-009     0.51145166E-006     0.16822283E+001
     0.12662000E+002     0.13888468E-009     0.50863920E-006     0.16822245E+001
     0.12663000E+002     0.13944190E-009     0.50596087E-006     0.16822218E+001
     0.12664000E+002     0.13998313E-009     0.50359695E-006     0.16822197E+001
     0.12665000E+002     0.14052850E-009     0.50316516E-006     0.16822178E+001
     0.12666000E+002     0.14108590E-009     0.50489182E-006     0.16822154E+001
     0.12667000E+002     0.14164655E-009     0.50897528E-006     0.16822123E+001
     0.12668000E+002     0.14218846E-009     0.51303036E-006     0.16822085E+001
     0.12669000E+002     0.14268587E-009     0.51454185E-006     0.16822045E+001
     0.12670000E+002     0.14312027E-009     0.51323931E-006     0.16822006E+001
     0.12671000E+002     0.14348761E-009     0.50729561E-006     0.16821974E+001
     0.12672000E+002     0.14379851E-009     0.49902497E-006     0.16821950E+001
     0.12673000E+002     0.14407138E-009     0.49070016E-006     0.16821931E+001
     0.12674000E+002     0.14432203E-009     0.48266321E-006     0.16821916E+001
     0.12675000E+002     0.14455476E-009     0.47774755E-006     0.16821900E+001
     0.12676000E+002     0.14475931E-009     0.47429178E-006     0.16821884E+001
     0.12677000E+002     0.14491519E-009     0.47172606E-006     0.16821867E+001
     0.12678000E+002     0.14500140E-009     0.46769270E-006     0.16821852E+001
     0.12679000E+002     0.14500676E-009     0.46114520E-006     0.16821843E+001
     0.12680000E+002     0.14493598E-009     0.45183242E-006     0.16821838E+001
     0.12681000E+002     0.14480827E-009     0.44223806E-006     0.16821836E+001
     0.12682000E+002     0.14464908E-009     0.43250125E-006     0.16821833E+001
     0.12683000E+002     0.14447854E-009     0.42333582E-006     0.16821823E+001
     0.12684000E+002     0.14430222E-009     0.41452006E-006     0.16821804E+001
     0.12685000E+002     0.14410831E-009     0.40562330E-006     0.16821778E+001
     0.12686000E+002     0.14387299E-009     0.39831492E-006     0.16821747E+001
     0.12687000E+002     0.14357146E-009     0.38974839E-006     0.16821720E+001
     0.12688000E+002     0.14318986E-009     0.37855371E-006     0.16821700E+001
     0.12689000E+002     0.14273258E-009     0.36646987E-006     0.16821691E+001
     0.12690000E+002     0.14222158E-009     0.35314158E-006     0.16821691E+001
     0.12691000E+002     0.14168813E-009     0.33983175E-006     0.16821693E+001
     0.12692000E+002     0.14116046E-009     0.32615347E-006     0.16821691E+001
     0.12693000E+002     0.14065304E-009     0.31303799E-006     0.16821679E+001
     0.12694000E+002     0.14016208E-009     0.29868416E-006     0.16821653E+001
     0.12695000E+002     0.13966922E-009     0.28303757E-006     0.16821617E+001
     0.12696000E+002     0.13915157E-009     0.26508346E-006     0.16821575E+001
     0.12697000E+002     0.13859328E-009     0.24765972E-006     0.16821535E+001
     0.12698000E+002     0.13799365E-009     0.22985112E-006     0.16821500E+001
     0.12699000E+002     0.13736797E-009     0.21178355E-006     0.16821471E+001
     0.12700000E+002     0.13674121E-009     0.19342820E-006     0.16821448E+001
     0.12701000E+002     0.13613751E-009     0.17716789E-006     0.16821424E+001
     0.12702000E+002     0.13557074E-009     0.16192099E-006     0.16821396E+001
     0.12703000E+002     0.13504027E-009     0.14755674E-006     0.16821361E+001
     0.12704000E+002     0.13453386E-009     0.13375492E-006     0.16821321E+001
     0.12705000E+002     0.13403611E-009     0.12210588E-006     0.16821279E+001
     0.12706000E+002     0.13353801E-009     0.11087755E-006     0.16821240E+001
     0.12707000E+002     0.13304314E-009     0.98901538E-007     0.16821205E+001
     0.12708000E+002     0.13256728E-009     0.85519890E-007     0.16821176E+001
     0.12709000E+002     0.13213177E-009     0.71472162E-007     0.16821150E+001
     0.12710000E+002     0.13175377E-009     0.58023790E-007     0.16821122E+001
     0.12711000E+002     0.13143821E-009     0.44758053E-007     0.16821088E+001
     0.12712000E+002     0.13117547E-009     0.32300893E-007     0.16821047E+001
     0.12713000E+002     0.13094606E-009     0.18616834E-007     0.16821001E+001
     0.12714000E+002     0.13073032E-009     0.49298912E-008     0.16820954E+001
     0.12715000E+002     0.13051856E-009    -0.89127674E-008     0.16820912E+001
     0.12716000E+002     0.13031694E-009    -0.21137975E-007     0.16820879E+001
     0.12717000E+002     0.13014603E-009    -0.32854768E-007     0.16820857E+001
     0.12718000E+002     0.13003264E-009    -0.42811205E-007     0.16820845E+001
     0.12719000E+002     0.12999825E-009    -0.52330346E-007     0.16820838E+001
     0.12720000E+002     0.13004950E-009    -0.62449725E-007     0.16820831E+001
     0.12721000E+002     0.13017475E-009    -0.72124216E-007     0.16820821E+001
     0.12722000E+002     0.13034859E-009    -0.83199648E-007     0.16820805E+001
     0.12723000E+002     0.13054222E-009    -0.93761471E-007     0.16820785E+001
     0.12724000E+002     0.13073506E-009    -0.10463367E-006     0.16820764E+001
     0.12725000E+002     0.13092275E-009    -0.11528142E-006     0.16820742E+001
     0.12726000E+002     0.13111778E-009    -0.12674053E-006     0.16820725E+001
     0.12727000E+002     0.13134293E-009    -0.13842092E-006     0.16820712E+001
     0.12728000E+002     0.13162041E-009    -0.14965262E-006     0.16820704E+001
     0.12729000E+002     0.13196177E-009    -0.15909379E-006     0.16820702E+001
     0.12730000E+002     0.13236279E-009    -0.16645426E-006     0.16820705E+001
     0.12731000E+002     0.13280559E-009    -0.17456091E-006     0.16820712E+001
     0.12732000E+002     0.13326649E-009    -0.18224610E-006     0.16820724E+001
     0.12733000E+002     0.13372582E-009    -0.19140634E-006     0.16820738E+001
     0.12734000E+002     0.13417519E-009    -0.20291654E-006     0.16820753E+001
     0.12735000E+002     0.13461890E-009    -0.21654865E-006     0.16820764E+001
     0.12736000E+002     0.13506920E-009    -0.23085398E-006     0.16820769E+001
     0.12737000E+002     0.13553798E-009    -0.24493809E-006     0.16820768E+001
     0.12738000E+002     0.13602904E-009    -0.25948045E-006     0.16820762E+001
     0.12739000E+002     0.13653471E-009    -0.27369904E-006     0.16820752E+001
     0.12740000E+002     0.13703837E-009    -0.28774323E-006     0.16820744E+001
     0.12741000E+002     0.13752169E-009    -0.30093497E-006     0.16820742E+001
     0.12742000E+002     0.13797283E-009    -0.31256829E-006     0.16820749E+001
     0.12743000E+002     0.13839168E-009    -0.32376118E-006     0.16820763E+001
     0.12744000E+002     0.13878945E-009    -0.33596743E-006     0.16820782E+001
     0.12745000E+002     0.13918265E-009    -0.34823080E-006     0.16820802E+001
     0.12746000E+002     0.13958414E-009    -0.36185487E-006     0.16820817E+001
     0.12747000E+002     0.13999560E-009    -0.37650140E-006     0.16820825E+001
     0.12748000E+002     0.14040480E-009    -0.39248526E-006     0.16820824E+001
     0.12749000E+002     0.14078924E-009    -0.40867825E-006     0.16820817E+001
     0.12750000E+002     0.14112457E-009    -0.42574858E-006     0.16820807E+001
     0.12751000E+002     0.14139421E-009    -0.44256302E-006     0.16820798E+001
     0.12752000E+002     0.14159574E-009    -0.46029432E-006     0.16820791E+001
     0.12753000E+002     0.14174142E-009    -0.47684513E-006     0.16820790E+001
     0.12754000E+002     0.14185252E-009    -0.49153693E-006     0.16820791E+001
     0.12755000E+002     0.14195009E-009    -0.50626044E-006     0.16820795E+001
     0.12756000E+002     0.14204611E-009    -0.52034026E-006     0.16820800E+001
     0.12757000E+002     0.14213895E-009    -0.53436388E-006     0.16820804E+001
     0.12758000E+002     0.14221470E-009    -0.54905524E-006     0.16820808E+001
     0.12759000E+002     0.14225372E-009    -0.56576192E-006     0.16820812E+001
     0.12760000E+002     0.14223911E-009    -0.58360193E-006     0.16820817E+001
     0.12761000E+002     0.14216342E-009    -0.60091252E-006     0.16820823E+001
     0.12762000E+002     0.14203075E-009    -0.61751585E-006     0.16820829E+001
     0.12763000E+002     0.14185371E-009    -0.63379471E-006     0.16820835E+001
     0.12764000E+002     0.14164704E-009    -0.64667044E-006     0.16820841E+001
     0.12765000E+002     0.14142108E-009    -0.65969379E-006     0.16820847E+001
     0.12766000E+002     0.14117807E-009    -0.67268909E-006     0.16820855E+001
     0.12767000E+002     0.14091293E-009    -0.68708263E-006     0.16820866E+001
     0.12768000E+002     0.14061768E-009    -0.70089156E-006     0.16820881E+001
     0.12769000E+002     0.14028708E-009    -0.71501756E-006     0.16820901E+001
     0.12770000E+002     0.13992271E-009    -0.72756849E-006     0.16820925E+001
     0.12771000E+002     0.13953324E-009    -0.73833091E-006     0.16820952E+001
     0.12772000E+002     0.13913093E-009    -0.74780317E-006     0.16820982E+001
     0.12773000E+002     0.13872620E-009    -0.75812911E-006     0.16821014E+001
     0.12774000E+002     0.13832282E-009    -0.76875385E-006     0.16821048E+001
     0.12775000E+002     0.13791634E-009    -0.78041803E-006     0.16821085E+001
     0.12776000E+002     0.13749656E-009    -0.79348151E-006     0.16821124E+001
     0.12777000E+002     0.13705297E-009    -0.80743282E-006     0.16821167E+001
     0.12778000E+002     0.13658057E-009    -0.82106883E-006     0.16821211E+001
     0.12779000E+002     0.13608348E-009    -0.83382474E-006     0.16821256E+001
     0.12780000E+002     0.13557449E-009    -0.84448070E-006     0.16821300E+001
     0.12781000E+002     0.13507083E-009    -0.85396769E-006     0.16821344E+001
     0.12782000E+002     0.13458801E-009    -0.86344000E-006     0.16821388E+001
     0.12783000E+002     0.13413441E-009    -0.87345830E-006     0.16821433E+001
     0.12784000E+002     0.13370917E-009    -0.88308969E-006     0.16821481E+001
     0.12785000E+002     0.13330395E-009    -0.89230532E-006     0.16821533E+001
