#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.54976991E+000     0.14960000E+002    -0.22315670E+002     0.18160966E+002
     0.55050489E+000     0.14980000E+002    -0.20813763E+002     0.17750743E+002
     0.55123988E+000     0.15000000E+002    -0.19396091E+002     0.17468882E+002
     0.55197487E+000     0.15020000E+002    -0.18025276E+002     0.17256868E+002
     0.55270985E+000     0.15040000E+002    -0.16665881E+002     0.17092687E+002
     0.55344484E+000     0.15060000E+002    -0.15287882E+002     0.16974158E+002
     0.55417983E+000     0.15080000E+002    -0.13865775E+002     0.16912531E+002
     0.55491481E+000     0.15100000E+002    -0.12377983E+002     0.16931615E+002
     0.55564980E+000     0.15120000E+002    -0.10808453E+002     0.17070386E+002
     0.55638479E+000     0.15140000E+002    -0.91526659E+001     0.17387981E+002
     0.55711977E+000     0.15160000E+002    -0.74320989E+001     0.17968754E+002
     0.55785476E+000     0.15180000E+002    -0.57228226E+001     0.18919592E+002
     0.55858975E+000     0.15200000E+002    -0.41989603E+001     0.20338582E+002
     0.55932473E+000     0.15220000E+002    -0.31611096E+001     0.22220397E+002
     0.56005972E+000     0.15240000E+002    -0.29521550E+001     0.24303131E+002
     0.56079471E+000     0.15260000E+002    -0.36763532E+001     0.26031009E+002
     0.56152969E+000     0.15280000E+002    -0.49583602E+001     0.26874398E+002
     0.56226468E+000     0.15300000E+002    -0.61666571E+001     0.26748351E+002
     0.56299967E+000     0.15320000E+002    -0.68735764E+001     0.25977019E+002
     0.56373465E+000     0.15340000E+002    -0.69904131E+001     0.24949536E+002
     0.56446964E+000     0.15360000E+002    -0.66150948E+001     0.23921109E+002
     0.56520462E+000     0.15380000E+002    -0.58820937E+001     0.23010258E+002
     0.56593961E+000     0.15400000E+002    -0.49005016E+001     0.22255124E+002
     0.56667460E+000     0.15420000E+002    -0.37444501E+001     0.21657856E+002
     0.56740958E+000     0.15440000E+002    -0.24601924E+001     0.21208326E+002
     0.56814457E+000     0.15460000E+002    -0.10749310E+001     0.20894709E+002
     0.56887956E+000     0.15480000E+002     0.39645278E+000     0.20707637E+002
     0.56961454E+000     0.15500000E+002     0.19469355E+001     0.20641601E+002
     0.57034953E+000     0.15520000E+002     0.35745254E+001     0.20695330E+002
     0.57108452E+000     0.15540000E+002     0.52804737E+001     0.20871905E+002
     0.57181950E+000     0.15560000E+002     0.70680853E+001     0.21178927E+002
     0.57255449E+000     0.15580000E+002     0.89418253E+001     0.21628883E+002
     0.57328948E+000     0.15600000E+002     0.10906493E+002     0.22239773E+002
     0.57402446E+000     0.15620000E+002     0.12966249E+002     0.23036071E+002
     0.57475945E+000     0.15640000E+002     0.15123261E+002     0.24050032E+002
     0.57549444E+000     0.15660000E+002     0.17375635E+002     0.25323368E+002
     0.57622942E+000     0.15680000E+002     0.19714152E+002     0.26909224E+002
     0.57696441E+000     0.15700000E+002     0.22117117E+002     0.28874166E+002
     0.57769940E+000     0.15720000E+002     0.24542298E+002     0.31299460E+002
     0.57843438E+000     0.15740000E+002     0.26914732E+002     0.34279991E+002
     0.57916937E+000     0.15760000E+002     0.29109316E+002     0.37917388E+002
     0.57990435E+000     0.15780000E+002     0.30928766E+002     0.42301109E+002
     0.58063934E+000     0.15800000E+002     0.32082832E+002     0.47467821E+002
     0.58137433E+000     0.15820000E+002     0.32186769E+002     0.53329421E+002
     0.58210931E+000     0.15840000E+002     0.30815808E+002     0.59574147E+002
     0.58284430E+000     0.15860000E+002     0.27659999E+002     0.65589313E+002
     0.58357929E+000     0.15880000E+002     0.22771776E+002     0.70517715E+002
     0.58431427E+000     0.15900000E+002     0.16757426E+002     0.73548252E+002
     0.58504926E+000     0.15920000E+002     0.10671642E+002     0.74338095E+002
     0.58578425E+000     0.15940000E+002     0.55810966E+001     0.73228202E+002
     0.58651923E+000     0.15960000E+002     0.21244231E+001     0.71047190E+002
     0.58725422E+000     0.15980000E+002     0.39023173E+000     0.68707969E+002
     0.58798921E+000     0.16000000E+002     0.79278857E-001     0.66922386E+002
     0.58872419E+000     0.16020000E+002     0.72384913E+000     0.66131166E+002
     0.58945918E+000     0.16040000E+002     0.18243625E+001     0.66556478E+002
     0.59019417E+000     0.16060000E+002     0.28936637E+001     0.68271078E+002
     0.59092915E+000     0.16080000E+002     0.34514291E+001     0.71232823E+002
     0.59166414E+000     0.16100000E+002     0.30121539E+001     0.75274242E+002
     0.59239913E+000     0.16120000E+002     0.11022087E+001     0.80057763E+002
     0.59313411E+000     0.16140000E+002    -0.26658610E+001     0.85026360E+002
     0.59386910E+000     0.16160000E+002    -0.84547081E+001     0.89404257E+002
     0.59460409E+000     0.16180000E+002    -0.16044479E+002     0.92312189E+002
     0.59533907E+000     0.16200000E+002    -0.24766074E+002     0.93011911E+002
     0.59607406E+000     0.16220000E+002    -0.33632270E+002     0.91178355E+002
     0.59680904E+000     0.16240000E+002    -0.41643378E+002     0.87021015E+002
     0.59754403E+000     0.16260000E+002    -0.48090610E+002     0.81164436E+002
     0.59827902E+000     0.16280000E+002    -0.52685266E+002     0.74382949E+002
     0.59901400E+000     0.16300000E+002    -0.55495847E+002     0.67363232E+002
     0.59974899E+000     0.16320000E+002    -0.56795813E+002     0.60589683E+002
     0.60048398E+000     0.16340000E+002    -0.56923751E+002     0.54339595E+002
     0.60121896E+000     0.16360000E+002    -0.56197426E+002     0.48731895E+002
     0.60195395E+000     0.16380000E+002    -0.54877325E+002     0.43784648E+002
     0.60268894E+000     0.16400000E+002    -0.53160530E+002     0.39461012E+002
     0.60342392E+000     0.16420000E+002    -0.51188434E+002     0.35699745E+002
     0.60415891E+000     0.16440000E+002    -0.49058495E+002     0.32433139E+002
     0.60489390E+000     0.16460000E+002    -0.46835514E+002     0.29596520E+002
     0.60562888E+000     0.16480000E+002    -0.44560887E+002     0.27132693E+002
     0.60636387E+000     0.16500000E+002    -0.42259657E+002     0.24993623E+002
     0.60709886E+000     0.16520000E+002    -0.39945752E+002     0.23140720E+002
     0.60783384E+000     0.16540000E+002    -0.37625848E+002     0.21544514E+002
     0.60856883E+000     0.16560000E+002    -0.35302343E+002     0.20184119E+002
     0.60930382E+000     0.16580000E+002    -0.32975795E+002     0.19046626E+002
     0.61003880E+000     0.16600000E+002    -0.30647118E+002     0.18126445E+002
     0.61077379E+000     0.16620000E+002    -0.28319756E+002     0.17424458E+002
     0.61150877E+000     0.16640000E+002    -0.26001917E+002     0.16946766E+002
     0.61224376E+000     0.16660000E+002    -0.23708797E+002     0.16702716E+002
     0.61297875E+000     0.16680000E+002    -0.21464489E+002     0.16701914E+002
     0.61371373E+000     0.16700000E+002    -0.19302964E+002     0.16950047E+002
     0.61444872E+000     0.16720000E+002    -0.17267281E+002     0.17443773E+002
     0.61518371E+000     0.16740000E+002    -0.15406194E+002     0.18165555E+002
     0.61591869E+000     0.16760000E+002    -0.13767904E+002     0.19080058E+002
     0.61665368E+000     0.16780000E+002    -0.12391876E+002     0.20134033E+002
     0.61738867E+000     0.16800000E+002    -0.11301101E+002     0.21260965E+002
     0.61812365E+000     0.16820000E+002    -0.10498046E+002     0.22390164E+002
     0.61885864E+000     0.16840000E+002    -0.99671285E+001     0.23458224E+002
     0.61959363E+000     0.16860000E+002    -0.96852520E+001     0.24420755E+002
     0.62032861E+000     0.16880000E+002    -0.96412348E+001     0.25266695E+002
     0.62106360E+000     0.16900000E+002    -0.98633618E+001     0.26054389E+002
     0.62179859E+000     0.16920000E+002    -0.10410150E+002     0.27044062E+002
     0.62253357E+000     0.16940000E+002    -0.10901225E+002     0.28929945E+002
     0.62326856E+000     0.16960000E+002    -0.96459824E+001     0.31259147E+002
     0.62400355E+000     0.16980000E+002    -0.76217096E+001     0.31849507E+002
     0.62473853E+000     0.17000000E+002    -0.64044284E+001     0.31784594E+002
     0.62547352E+000     0.17020000E+002    -0.55966607E+001     0.31886704E+002
     0.62620850E+000     0.17040000E+002    -0.48892216E+001     0.32240257E+002
     0.62694349E+000     0.17060000E+002    -0.41835707E+001     0.32837131E+002
     0.62767848E+000     0.17080000E+002    -0.34626979E+001     0.33685227E+002
     0.62841346E+000     0.17100000E+002    -0.27458570E+001     0.34811577E+002
     0.62914845E+000     0.17120000E+002    -0.20784452E+001     0.36256355E+002
     0.62988344E+000     0.17140000E+002    -0.15347559E+001     0.38066356E+002
     0.63061842E+000     0.17160000E+002    -0.12267460E+001     0.40285213E+002
     0.63135341E+000     0.17180000E+002    -0.13151282E+001     0.42935449E+002
     0.63208840E+000     0.17200000E+002    -0.20164553E+001     0.45986508E+002
     0.63282338E+000     0.17220000E+002    -0.35924494E+001     0.49305076E+002
     0.63355837E+000     0.17240000E+002    -0.62982197E+001     0.52596138E+002
     0.63429336E+000     0.17260000E+002    -0.10267636E+002     0.55372320E+002
     0.63502834E+000     0.17280000E+002    -0.15355182E+002     0.57022039E+002
     0.63576333E+000     0.17300000E+002    -0.21040345E+002     0.57023440E+002
     0.63649832E+000     0.17320000E+002    -0.26537703E+002     0.55215209E+002
     0.63723330E+000     0.17340000E+002    -0.31106898E+002     0.51904966E+002
     0.63796829E+000     0.17360000E+002    -0.34336906E+002     0.47703898E+002
     0.63870328E+000     0.17380000E+002    -0.36202878E+002     0.43238684E+002
     0.63943826E+000     0.17400000E+002    -0.36930340E+002     0.38958411E+002
     0.64017325E+000     0.17420000E+002    -0.36825166E+002     0.35097838E+002
     0.64090824E+000     0.17440000E+002    -0.36165694E+002     0.31730334E+002
     0.64164322E+000     0.17460000E+002    -0.35162705E+002     0.28836711E+002
     0.64237821E+000     0.17480000E+002    -0.33958402E+002     0.26356847E+002
     0.64311319E+000     0.17500000E+002    -0.32639708E+002     0.24220312E+002
     0.64384818E+000     0.17520000E+002    -0.31253386E+002     0.22362168E+002
     0.64458317E+000     0.17540000E+002    -0.29818923E+002     0.20730492E+002
     0.64531815E+000     0.17560000E+002    -0.28339008E+002     0.19289725E+002
     0.64605314E+000     0.17580000E+002    -0.26808662E+002     0.18021588E+002
     0.64678813E+000     0.17600000E+002    -0.25223675E+002     0.16923575E+002
     0.64752311E+000     0.17620000E+002    -0.23587823E+002     0.16004347E+002
     0.64825810E+000     0.17640000E+002    -0.21917033E+002     0.15276115E+002
     0.64899309E+000     0.17660000E+002    -0.20238602E+002     0.14745974E+002
     0.64972807E+000     0.17680000E+002    -0.18585449E+002     0.14409592E+002
     0.65046306E+000     0.17700000E+002    -0.16988102E+002     0.14249953E+002
     0.65119805E+000     0.17720000E+002    -0.15468232E+002     0.14241049E+002
     0.65193303E+000     0.17740000E+002    -0.14036073E+002     0.14353949E+002
     0.65266802E+000     0.17760000E+002    -0.12691577E+002     0.14562290E+002
     0.65340301E+000     0.17780000E+002    -0.11427592E+002     0.14845594E+002
     0.65413799E+000     0.17800000E+002    -0.10233318E+002     0.15190410E+002
     0.65487298E+000     0.17820000E+002    -0.90970960E+001     0.15590025E+002
     0.65560797E+000     0.17840000E+002    -0.80082980E+001     0.16043576E+002
     0.65634295E+000     0.17860000E+002    -0.69585288E+001     0.16555133E+002
     0.65707794E+000     0.17880000E+002    -0.59424786E+001     0.17132992E+002
     0.65781292E+000     0.17900000E+002    -0.49587627E+001     0.17789261E+002
     0.65854791E+000     0.17920000E+002    -0.40110682E+001     0.18539631E+002
     0.65928290E+000     0.17940000E+002    -0.31099265E+001     0.19403143E+002
     0.66001788E+000     0.17960000E+002    -0.22754620E+001     0.20401536E+002
     0.66075287E+000     0.17980000E+002    -0.15414612E+001     0.21557403E+002
     0.66148786E+000     0.18000000E+002    -0.96089593E+000     0.22889723E+002
     0.66222284E+000     0.18020000E+002    -0.61215850E+000     0.24404276E+002
     0.66295783E+000     0.18040000E+002    -0.60278101E+000     0.26075384E+002
     0.66369282E+000     0.18060000E+002    -0.10619970E+001     0.27816237E+002
     0.66442780E+000     0.18080000E+002    -0.21057250E+001     0.29443038E+002
     0.66516279E+000     0.18100000E+002    -0.37573558E+001     0.30660751E+002
     0.66589778E+000     0.18120000E+002    -0.58415195E+001     0.31126422E+002
     0.66663276E+000     0.18140000E+002    -0.79446662E+001     0.30621293E+002
     0.66736775E+000     0.18160000E+002    -0.95544997E+001     0.29230450E+002
     0.66810274E+000     0.18180000E+002    -0.10317891E+002     0.27336486E+002
     0.66883772E+000     0.18200000E+002    -0.10183631E+002     0.25408805E+002
     0.66957271E+000     0.18220000E+002    -0.93308128E+001     0.23797302E+002
     0.67030770E+000     0.18240000E+002    -0.80141597E+001     0.22674111E+002
     0.67104268E+000     0.18260000E+002    -0.64619652E+001     0.22082015E+002
     0.67177767E+000     0.18280000E+002    -0.48480980E+001     0.22000588E+002
     0.67251265E+000     0.18300000E+002    -0.33039908E+001     0.22388372E+002
     0.67324764E+000     0.18320000E+002    -0.19408474E+001     0.23197933E+002
     0.67398263E+000     0.18340000E+002    -0.86754165E+000     0.24371371E+002
     0.67471761E+000     0.18360000E+002    -0.19690628E+000     0.25823242E+002
     0.67545260E+000     0.18380000E+002    -0.33898980E-001     0.27418589E+002
     0.67618759E+000     0.18400000E+002    -0.44103538E+000     0.28959968E+002
     0.67692257E+000     0.18420000E+002    -0.13883457E+001     0.30204698E+002
     0.67765756E+000     0.18440000E+002    -0.27178224E+001     0.30926460E+002
     0.67839255E+000     0.18460000E+002    -0.41632768E+001     0.31000921E+002
     0.67912753E+000     0.18480000E+002    -0.54338419E+001     0.30458389E+002
     0.67986252E+000     0.18500000E+002    -0.63114127E+001     0.29461054E+002
     0.68059751E+000     0.18520000E+002    -0.66992335E+001     0.28225322E+002
     0.68133249E+000     0.18540000E+002    -0.66073083E+001     0.26946858E+002
     0.68206748E+000     0.18560000E+002    -0.61065316E+001     0.25763813E+002
     0.68280247E+000     0.18580000E+002    -0.52861441E+001     0.24755392E+002
     0.68353745E+000     0.18600000E+002    -0.42284299E+001     0.23957117E+002
     0.68427244E+000     0.18620000E+002    -0.29987940E+001     0.23378212E+002
     0.68500743E+000     0.18640000E+002    -0.16447747E+001     0.23015006E+002
     0.68574241E+000     0.18660000E+002    -0.19880596E+000     0.22859554E+002
     0.68647740E+000     0.18680000E+002     0.13181213E+001     0.22904625E+002
     0.68721239E+000     0.18700000E+002     0.28930893E+001     0.23146410E+002
     0.68794737E+000     0.18720000E+002     0.45184860E+001     0.23585992E+002
     0.68868236E+000     0.18740000E+002     0.61897742E+001     0.24230247E+002
     0.68941734E+000     0.18760000E+002     0.79035939E+001     0.25092568E+002
     0.69015233E+000     0.18780000E+002     0.96559464E+001     0.26193648E+002
     0.69088732E+000     0.18800000E+002     0.11440180E+002     0.27562416E+002
     0.69162230E+000     0.18820000E+002     0.13244446E+002     0.29237173E+002
     0.69235729E+000     0.18840000E+002     0.15048193E+002     0.31266834E+002
     0.69309228E+000     0.18860000E+002     0.16817153E+002     0.33712021E+002
     0.69382726E+000     0.18880000E+002     0.18496073E+002     0.36645421E+002
     0.69456225E+000     0.18900000E+002     0.19998318E+002     0.40150184E+002
     0.69529724E+000     0.18920000E+002     0.21191568E+002     0.44314056E+002
     0.69603222E+000     0.18940000E+002     0.21879620E+002     0.49215125E+002
     0.69676721E+000     0.18960000E+002     0.21782960E+002     0.54892728E+002
     0.69750220E+000     0.18980000E+002     0.20527027E+002     0.61295280E+002
     0.69823718E+000     0.19000000E+002     0.17658730E+002     0.68199986E+002
     0.69897217E+000     0.19020000E+002     0.12726095E+002     0.75116691E+002
     0.69970716E+000     0.19040000E+002     0.54552800E+001     0.81229312E+002
     0.70044214E+000     0.19060000E+002    -0.39941140E+001     0.85478661E+002
     0.70117713E+000     0.19080000E+002    -0.14837372E+002     0.86873093E+002
     0.70191212E+000     0.19100000E+002    -0.25761631E+002     0.84937759E+002
     0.70264710E+000     0.19120000E+002    -0.35375042E+002     0.79989377E+002
     0.70338209E+000     0.19140000E+002    -0.42728441E+002     0.72985872E+002
     0.70411707E+000     0.19160000E+002    -0.47541260E+002     0.65077530E+002
     0.70485206E+000     0.19180000E+002    -0.50066818E+002     0.57209001E+002
     0.70558705E+000     0.19200000E+002    -0.50810432E+002     0.49963833E+002
     0.70632203E+000     0.19220000E+002    -0.50302401E+002     0.43603432E+002
     0.70705702E+000     0.19240000E+002    -0.48985336E+002     0.38176519E+002
     0.70779201E+000     0.19260000E+002    -0.47186209E+002     0.33619368E+002
     0.70852699E+000     0.19280000E+002    -0.45129044E+002     0.29822615E+002
     0.70926198E+000     0.19300000E+002    -0.42959451E+002     0.26668177E+002
     0.70999697E+000     0.19320000E+002    -0.40767947E+002     0.24046561E+002
     0.71073195E+000     0.19340000E+002    -0.38608109E+002     0.21863220E+002
     0.71146694E+000     0.19360000E+002    -0.36509451E+002     0.20039476E+002
     0.71220193E+000     0.19380000E+002    -0.34486141E+002     0.18511078E+002
     0.71293691E+000     0.19400000E+002    -0.32542760E+002     0.17225970E+002
     0.71367190E+000     0.19420000E+002    -0.30678091E+002     0.16142002E+002
     0.71440689E+000     0.19440000E+002    -0.28887638E+002     0.15224917E+002
     0.71514187E+000     0.19460000E+002    -0.27165289E+002     0.14446760E+002
     0.71587686E+000     0.19480000E+002    -0.25504401E+002     0.13784698E+002
     0.71661185E+000     0.19500000E+002    -0.23898391E+002     0.13220195E+002
     0.71734683E+000     0.19520000E+002    -0.22340989E+002     0.12738394E+002
     0.71808182E+000     0.19540000E+002    -0.20826228E+002     0.12327596E+002
     0.71881680E+000     0.19560000E+002    -0.19348333E+002     0.11978757E+002
     0.71955179E+000     0.19580000E+002    -0.17901607E+002     0.11685008E+002
     0.72028678E+000     0.19600000E+002    -0.16480351E+002     0.11441232E+002
     0.72102176E+000     0.19620000E+002    -0.15078839E+002     0.11243713E+002
     0.72175675E+000     0.19640000E+002    -0.13691322E+002     0.11089883E+002
     0.72249174E+000     0.19660000E+002    -0.12312037E+002     0.10978155E+002
     0.72322672E+000     0.19680000E+002    -0.10935214E+002     0.10907821E+002
     0.72396171E+000     0.19700000E+002    -0.95550711E+001     0.10879010E+002
     0.72469670E+000     0.19720000E+002    -0.81658012E+001     0.10892689E+002
     0.72543168E+000     0.19740000E+002    -0.67615515E+001     0.10950692E+002
     0.72616667E+000     0.19760000E+002    -0.53364002E+001     0.11055792E+002
     0.72690166E+000     0.19780000E+002    -0.38843366E+001     0.11211799E+002
     0.72763664E+000     0.19800000E+002    -0.23992488E+001     0.11423697E+002
     0.72837163E+000     0.19820000E+002    -0.87492617E+000     0.11697822E+002
     0.72910662E+000     0.19840000E+002     0.69491559E+000     0.12042087E+002
     0.72984160E+000     0.19860000E+002     0.23165753E+001     0.12466263E+002
     0.73057659E+000     0.19880000E+002     0.39962568E+001     0.12982333E+002
     0.73131158E+000     0.19900000E+002     0.57398872E+001     0.13604915E+002
     0.73204656E+000     0.19920000E+002     0.75528293E+001     0.14351792E+002
     0.73278155E+000     0.19940000E+002     0.94394442E+001     0.15244533E+002
     0.73351654E+000     0.19960000E+002     0.11402437E+002     0.16309241E+002
