     0.90810000E+001    -0.44294815E-008    -0.21529996E-003    -0.18163826E+000
     0.90820000E+001    -0.42857204E-008    -0.21226592E-003    -0.18163825E+000
     0.90830000E+001    -0.40677014E-008    -0.20790534E-003    -0.18163825E+000
     0.90840000E+001    -0.38330780E-008    -0.20293687E-003    -0.18163825E+000
     0.90850000E+001    -0.36609391E-008    -0.19816609E-003    -0.18163825E+000
     0.90860000E+001    -0.35594899E-008    -0.19427902E-003    -0.18163825E+000
     0.90870000E+001    -0.35327958E-008    -0.19167098E-003    -0.18163825E+000
     0.90880000E+001    -0.35707022E-008    -0.19035670E-003    -0.18163824E+000
     0.90890000E+001    -0.36398560E-008    -0.18997815E-003    -0.18163824E+000
     0.90900000E+001    -0.36945218E-008    -0.18990527E-003    -0.18163824E+000
     0.90910000E+001    -0.37056265E-008    -0.18939917E-003    -0.18163824E+000
     0.90920000E+001    -0.36662362E-008    -0.18779153E-003    -0.18163824E+000
     0.90930000E+001    -0.35743864E-008    -0.18463920E-003    -0.18163824E+000
     0.90940000E+001    -0.34112080E-008    -0.17981283E-003    -0.18163823E+000
     0.90950000E+001    -0.32058666E-008    -0.17350602E-003    -0.18163823E+000
     0.90960000E+001    -0.29856424E-008    -0.16617139E-003    -0.18163823E+000
     0.90970000E+001    -0.27926276E-008    -0.15840128E-003    -0.18163823E+000
     0.90980000E+001    -0.26387377E-008    -0.15078794E-003    -0.18163823E+000
     0.90990000E+001    -0.25437856E-008    -0.14379580E-003    -0.18163822E+000
     0.91000000E+001    -0.25072801E-008    -0.13767216E-003    -0.18163822E+000
     0.91010000E+001    -0.25136759E-008    -0.13241245E-003    -0.18163822E+000
     0.91020000E+001    -0.25671159E-008    -0.12778024E-003    -0.18163822E+000
     0.91030000E+001    -0.26077996E-008    -0.12337229E-003    -0.18163821E+000
     0.91040000E+001    -0.26251066E-008    -0.11871226E-003    -0.18163821E+000
     0.91050000E+001    -0.26209812E-008    -0.11335282E-003    -0.18163821E+000
     0.91060000E+001    -0.25867269E-008    -0.10696657E-003    -0.18163820E+000
     0.91070000E+001    -0.25132405E-008    -0.99412244E-004    -0.18163820E+000
     0.91080000E+001    -0.24005374E-008    -0.90764186E-004    -0.18163820E+000
     0.91090000E+001    -0.22719737E-008    -0.81301475E-004    -0.18163819E+000
     0.91100000E+001    -0.21604318E-008    -0.71458360E-004    -0.18163819E+000
     0.91110000E+001    -0.20979696E-008    -0.61743333E-004    -0.18163819E+000
     0.91120000E+001    -0.21093832E-008    -0.52638562E-004    -0.18163818E+000
     0.91130000E+001    -0.21925255E-008    -0.44501523E-004    -0.18163818E+000
     0.91140000E+001    -0.23123066E-008    -0.37486175E-004    -0.18163818E+000
     0.91150000E+001    -0.24508484E-008    -0.31504528E-004    -0.18163817E+000
     0.91160000E+001    -0.26185701E-008    -0.26240487E-004    -0.18163817E+000
     0.91170000E+001    -0.28093793E-008    -0.21217608E-004    -0.18163817E+000
     0.91180000E+001    -0.29668790E-008    -0.15909644E-004    -0.18163816E+000
     0.91190000E+001    -0.31121195E-008    -0.98690487E-005    -0.18163816E+000
     0.91200000E+001    -0.32576766E-008    -0.28431476E-005    -0.18163816E+000
     0.91210000E+001    -0.34135096E-008     0.51528710E-005    -0.18163815E+000
     0.91220000E+001    -0.35691479E-008     0.13828848E-004    -0.18163815E+000
     0.91230000E+001    -0.37350684E-008     0.22683026E-004    -0.18163815E+000
     0.91240000E+001    -0.39314964E-008     0.31124267E-004    -0.18163814E+000
     0.91250000E+001    -0.41934409E-008     0.38621291E-004    -0.18163814E+000
     0.91260000E+001    -0.44914015E-008     0.44840884E-004    -0.18163814E+000
     0.91270000E+001    -0.48362449E-008     0.49735990E-004    -0.18163814E+000
     0.91280000E+001    -0.52068867E-008     0.53559626E-004    -0.18163814E+000
     0.91290000E+001    -0.55851755E-008     0.56798672E-004    -0.18163814E+000
     0.91300000E+001    -0.59409297E-008     0.60043494E-004    -0.18163814E+000
     0.91310000E+001    -0.62775922E-008     0.63830849E-004    -0.18163814E+000
     0.91320000E+001    -0.65598990E-008     0.68503988E-004    -0.18163813E+000
     0.91330000E+001    -0.67740043E-008     0.74125571E-004    -0.18163813E+000
     0.91340000E+001    -0.69786434E-008     0.80471340E-004    -0.18163813E+000
     0.91350000E+001    -0.71811264E-008     0.87101538E-004    -0.18163814E+000
     0.91360000E+001    -0.73801411E-008     0.93489005E-004    -0.18163814E+000
     0.91370000E+001    -0.75769159E-008     0.99166598E-004    -0.18163814E+000
     0.91380000E+001    -0.78035071E-008     0.10385146E-003    -0.18163814E+000
     0.91390000E+001    -0.80389250E-008     0.10751154E-003    -0.18163814E+000
     0.91400000E+001    -0.82734614E-008     0.11035827E-003    -0.18163814E+000
     0.91410000E+001    -0.84758331E-008     0.11277252E-003    -0.18163814E+000
     0.91420000E+001    -0.86566662E-008     0.11518776E-003    -0.18163814E+000
     0.91430000E+001    -0.87938531E-008     0.11796771E-003    -0.18163814E+000
     0.91440000E+001    -0.89108262E-008     0.12131374E-003    -0.18163814E+000
     0.91450000E+001    -0.89970609E-008     0.12522625E-003    -0.18163814E+000
     0.91460000E+001    -0.90407412E-008     0.12952574E-003    -0.18163815E+000
     0.91470000E+001    -0.90677837E-008     0.13392383E-003    -0.18163815E+000
     0.91480000E+001    -0.91075802E-008     0.13811583E-003    -0.18163815E+000
     0.91490000E+001    -0.91384820E-008     0.14186727E-003    -0.18163815E+000
     0.91500000E+001    -0.91476405E-008     0.14506841E-003    -0.18163815E+000
     0.91510000E+001    -0.91401526E-008     0.14774494E-003    -0.18163815E+000
     0.91520000E+001    -0.90867527E-008     0.15002773E-003    -0.18163815E+000
     0.91530000E+001    -0.90149118E-008     0.15209633E-003    -0.18163816E+000
     0.91540000E+001    -0.89349894E-008     0.15411803E-003    -0.18163816E+000
     0.91550000E+001    -0.88249976E-008     0.15620290E-003    -0.18163816E+000
     0.91560000E+001    -0.86791131E-008     0.15838433E-003    -0.18163816E+000
     0.91570000E+001    -0.85135635E-008     0.16062858E-003    -0.18163816E+000
     0.91580000E+001    -0.83109237E-008     0.16286346E-003    -0.18163816E+000
     0.91590000E+001    -0.80743575E-008     0.16501177E-003    -0.18163816E+000
     0.91600000E+001    -0.78085387E-008     0.16701644E-003    -0.18163816E+000
     0.91610000E+001    -0.75403281E-008     0.16885018E-003    -0.18163817E+000
     0.91620000E+001    -0.72680065E-008     0.17051018E-003    -0.18163817E+000
     0.91630000E+001    -0.69742901E-008     0.17200203E-003    -0.18163817E+000
     0.91640000E+001    -0.66574771E-008     0.17332617E-003    -0.18163817E+000
     0.91650000E+001    -0.63414170E-008     0.17447303E-003    -0.18163817E+000
     0.91660000E+001    -0.60133830E-008     0.17542832E-003    -0.18163818E+000
     0.91670000E+001    -0.57001566E-008     0.17618797E-003    -0.18163818E+000
     0.91680000E+001    -0.54001174E-008     0.17677113E-003    -0.18163818E+000
     0.91690000E+001    -0.50884958E-008     0.17722358E-003    -0.18163818E+000
     0.91700000E+001    -0.47820532E-008     0.17760672E-003    -0.18163818E+000
     0.91710000E+001    -0.44729912E-008     0.17797432E-003    -0.18163818E+000
     0.91720000E+001    -0.41702474E-008     0.17834448E-003    -0.18163819E+000
     0.91730000E+001    -0.38465888E-008     0.17867937E-003    -0.18163819E+000
     0.91740000E+001    -0.35292922E-008     0.17888579E-003    -0.18163819E+000
     0.91750000E+001    -0.32195131E-008     0.17883799E-003    -0.18163819E+000
     0.91760000E+001    -0.29088271E-008     0.17842006E-003    -0.18163820E+000
     0.91770000E+001    -0.26038097E-008     0.17757379E-003    -0.18163820E+000
     0.91780000E+001    -0.23404287E-008     0.17633250E-003    -0.18163820E+000
     0.91790000E+001    -0.21161538E-008     0.17482758E-003    -0.18163820E+000
     0.91800000E+001    -0.19125505E-008     0.17325684E-003    -0.18163821E+000
     0.91810000E+001    -0.17124619E-008     0.17182403E-003    -0.18163821E+000
     0.91820000E+001    -0.14862843E-008     0.17066544E-003    -0.18163821E+000
     0.91830000E+001    -0.12593045E-008     0.16978833E-003    -0.18163821E+000
     0.91840000E+001    -0.10165855E-008     0.16904500E-003    -0.18163822E+000
     0.91850000E+001    -0.76455202E-009     0.16816009E-003    -0.18163822E+000
     0.91860000E+001    -0.50832730E-009     0.16680373E-003    -0.18163822E+000
     0.91870000E+001    -0.26327176E-009     0.16469453E-003    -0.18163823E+000
     0.91880000E+001    -0.60047104E-010     0.16169896E-003    -0.18163823E+000
     0.91890000E+001     0.91901577E-010     0.15789530E-003    -0.18163823E+000
     0.91900000E+001     0.16173972E-009     0.15357407E-003    -0.18163824E+000
     0.91910000E+001     0.19230494E-009     0.14917008E-003    -0.18163824E+000
     0.91920000E+001     0.19132731E-009     0.14514137E-003    -0.18163825E+000
     0.91930000E+001     0.17732843E-009     0.14182769E-003    -0.18163825E+000
     0.91940000E+001     0.17297844E-009     0.13933375E-003    -0.18163825E+000
     0.91950000E+001     0.18455104E-009     0.13747584E-003    -0.18163826E+000
     0.91960000E+001     0.21397184E-009     0.13581281E-003    -0.18163826E+000
     0.91970000E+001     0.24594630E-009     0.13375815E-003    -0.18163826E+000
     0.91980000E+001     0.23407315E-009     0.13074403E-003    -0.18163827E+000
     0.91990000E+001     0.17593739E-009     0.12639161E-003    -0.18163827E+000
     0.92000000E+001     0.46357754E-010     0.12063333E-003    -0.18163827E+000
     0.92010000E+001    -0.12820341E-009     0.11375093E-003    -0.18163828E+000
     0.92020000E+001    -0.34744965E-009     0.10631011E-003    -0.18163828E+000
     0.92030000E+001    -0.58552991E-009     0.99011249E-004    -0.18163828E+000
     0.92040000E+001    -0.79349945E-009     0.92493762E-004    -0.18163829E+000
     0.92050000E+001    -0.10007784E-008     0.87151320E-004    -0.18163829E+000
     0.92060000E+001    -0.11981484E-008     0.83012655E-004    -0.18163830E+000
     0.92070000E+001    -0.13887144E-008     0.79723467E-004    -0.18163830E+000
     0.92080000E+001    -0.15605247E-008     0.76636400E-004    -0.18163830E+000
     0.92090000E+001    -0.17232425E-008     0.72986244E-004    -0.18163831E+000
     0.92100000E+001    -0.18765107E-008     0.68099453E-004    -0.18163831E+000
     0.92110000E+001    -0.20455304E-008     0.61580950E-004    -0.18163831E+000
     0.92120000E+001    -0.22509530E-008     0.53423770E-004    -0.18163832E+000
     0.92130000E+001    -0.24867759E-008     0.44012832E-004    -0.18163832E+000
     0.92140000E+001    -0.27536481E-008     0.34021554E-004    -0.18163832E+000
     0.92150000E+001    -0.30305501E-008     0.24231868E-004    -0.18163833E+000
     0.92160000E+001    -0.33181272E-008     0.15326712E-004    -0.18163833E+000
     0.92170000E+001    -0.36065609E-008     0.77153717E-005    -0.18163833E+000
     0.92180000E+001    -0.38514247E-008     0.14346448E-005    -0.18163834E+000
     0.92190000E+001    -0.40461689E-008    -0.38466252E-005    -0.18163834E+000
     0.92200000E+001    -0.41958073E-008    -0.87277560E-005    -0.18163835E+000
     0.92210000E+001    -0.43268259E-008    -0.13909723E-004    -0.18163835E+000
     0.92220000E+001    -0.44630510E-008    -0.20008622E-004    -0.18163835E+000
     0.92230000E+001    -0.45967567E-008    -0.27399170E-004    -0.18163836E+000
     0.92240000E+001    -0.47553339E-008    -0.36127864E-004    -0.18163836E+000
     0.92250000E+001    -0.49384617E-008    -0.45913472E-004    -0.18163836E+000
     0.92260000E+001    -0.51133200E-008    -0.56228304E-004    -0.18163836E+000
     0.92270000E+001    -0.52891346E-008    -0.66434503E-004    -0.18163837E+000
     0.92280000E+001    -0.54711192E-008    -0.75939193E-004    -0.18163837E+000
     0.92290000E+001    -0.56421121E-008    -0.84325174E-004    -0.18163837E+000
     0.92300000E+001    -0.57840155E-008    -0.91431526E-004    -0.18163838E+000
     0.92310000E+001    -0.59004323E-008    -0.97367492E-004    -0.18163838E+000
     0.92320000E+001    -0.59826455E-008    -0.10246263E-003    -0.18163838E+000
     0.92330000E+001    -0.60185330E-008    -0.10717376E-003    -0.18163839E+000
     0.92340000E+001    -0.60403736E-008    -0.11197217E-003    -0.18163839E+000
     0.92350000E+001    -0.60807541E-008    -0.11723984E-003    -0.18163839E+000
     0.92360000E+001    -0.61518318E-008    -0.12319462E-003    -0.18163839E+000
     0.92370000E+001    -0.62414876E-008    -0.12985606E-003    -0.18163839E+000
     0.92380000E+001    -0.63349748E-008    -0.13705410E-003    -0.18163839E+000
     0.92390000E+001    -0.64299146E-008    -0.14447326E-003    -0.18163840E+000
     0.92400000E+001    -0.65283091E-008    -0.15171990E-003    -0.18163840E+000
     0.92410000E+001    -0.66305286E-008    -0.15839797E-003    -0.18163840E+000
     0.92420000E+001    -0.67337031E-008    -0.16418115E-003    -0.18163840E+000
     0.92430000E+001    -0.68360425E-008    -0.16887003E-003    -0.18163840E+000
     0.92440000E+001    -0.69331881E-008    -0.17242611E-003    -0.18163841E+000
     0.92450000E+001    -0.70410193E-008    -0.17497967E-003    -0.18163841E+000
     0.92460000E+001    -0.71558468E-008    -0.17680958E-003    -0.18163841E+000
     0.92470000E+001    -0.72739287E-008    -0.17829596E-003    -0.18163841E+000
     0.92480000E+001    -0.73821012E-008    -0.17985197E-003    -0.18163841E+000
     0.92490000E+001    -0.74635414E-008    -0.18184458E-003    -0.18163841E+000
     0.92500000E+001    -0.75315312E-008    -0.18451834E-003    -0.18163841E+000
     0.92510000E+001    -0.75826140E-008    -0.18793754E-003    -0.18163841E+000
     0.92520000E+001    -0.76360689E-008    -0.19196068E-003    -0.18163841E+000
     0.92530000E+001    -0.76985572E-008    -0.19625728E-003    -0.18163841E+000
     0.92540000E+001    -0.77737585E-008    -0.20036850E-003    -0.18163841E+000
     0.92550000E+001    -0.78560744E-008    -0.20380342E-003    -0.18163842E+000
     0.92560000E+001    -0.79406978E-008    -0.20615234E-003    -0.18163842E+000
     0.92570000E+001    -0.80094780E-008    -0.20719005E-003    -0.18163842E+000
     0.92580000E+001    -0.80618211E-008    -0.20694508E-003    -0.18163842E+000
     0.92590000E+001    -0.81033925E-008    -0.20571475E-003    -0.18163842E+000
     0.92600000E+001    -0.81097464E-008    -0.20401415E-003    -0.18163842E+000
     0.92610000E+001    -0.80984369E-008    -0.20246919E-003    -0.18163842E+000
     0.92620000E+001    -0.80735495E-008    -0.20167342E-003    -0.18163841E+000
     0.92630000E+001    -0.80587014E-008    -0.20204231E-003    -0.18163841E+000
     0.92640000E+001    -0.80466734E-008    -0.20370292E-003    -0.18163841E+000
     0.92650000E+001    -0.80366578E-008    -0.20644888E-003    -0.18163841E+000
     0.92660000E+001    -0.80570843E-008    -0.20977564E-003    -0.18163841E+000
     0.92670000E+001    -0.81089919E-008    -0.21299458E-003    -0.18163841E+000
     0.92680000E+001    -0.81741664E-008    -0.21540038E-003    -0.18163841E+000
     0.92690000E+001    -0.82451985E-008    -0.21645084E-003    -0.18163841E+000
     0.92700000E+001    -0.82942753E-008    -0.21591513E-003    -0.18163840E+000
     0.92710000E+001    -0.83310177E-008    -0.21394821E-003    -0.18163840E+000
     0.92720000E+001    -0.83635106E-008    -0.21106970E-003    -0.18163840E+000
     0.92730000E+001    -0.83833484E-008    -0.20804662E-003    -0.18163840E+000
     0.92740000E+001    -0.84145694E-008    -0.20570803E-003    -0.18163840E+000
     0.92750000E+001    -0.84500430E-008    -0.20473578E-003    -0.18163839E+000
     0.92760000E+001    -0.85087914E-008    -0.20548602E-003    -0.18163839E+000
     0.92770000E+001    -0.85778557E-008    -0.20789027E-003    -0.18163838E+000
     0.92780000E+001    -0.86341437E-008    -0.21146379E-003    -0.18163838E+000
     0.92790000E+001    -0.87058084E-008    -0.21542382E-003    -0.18163838E+000
     0.92800000E+001    -0.87643951E-008    -0.21888830E-003    -0.18163838E+000
     0.92810000E+001    -0.88068408E-008    -0.22110548E-003    -0.18163838E+000
     0.92820000E+001    -0.88237378E-008    -0.22165277E-003    -0.18163837E+000
     0.92830000E+001    -0.88423719E-008    -0.22055193E-003    -0.18163837E+000
     0.92840000E+001    -0.88464686E-008    -0.21826748E-003    -0.18163837E+000
     0.92850000E+001    -0.88444872E-008    -0.21558659E-003    -0.18163837E+000
     0.92860000E+001    -0.88297873E-008    -0.21341201E-003    -0.18163836E+000
     0.92870000E+001    -0.88286390E-008    -0.21252179E-003    -0.18163836E+000
     0.92880000E+001    -0.88260425E-008    -0.21336065E-003    -0.18163836E+000
     0.92890000E+001    -0.88319340E-008    -0.21592147E-003    -0.18163835E+000
     0.92900000E+001    -0.88144231E-008    -0.21974576E-003    -0.18163835E+000
     0.92910000E+001    -0.87813729E-008    -0.22404695E-003    -0.18163835E+000
     0.92920000E+001    -0.87137480E-008    -0.22791984E-003    -0.18163834E+000
     0.92930000E+001    -0.86181001E-008    -0.23057947E-003    -0.18163834E+000
     0.92940000E+001    -0.85168904E-008    -0.23156387E-003    -0.18163834E+000
     0.92950000E+001    -0.84129142E-008    -0.23084553E-003    -0.18163834E+000
     0.92960000E+001    -0.83233818E-008    -0.22882426E-003    -0.18163834E+000
     0.92970000E+001    -0.82339821E-008    -0.22620296E-003    -0.18163833E+000
     0.92980000E+001    -0.81524808E-008    -0.22378482E-003    -0.18163833E+000
     0.92990000E+001    -0.80775418E-008    -0.22225075E-003    -0.18163833E+000
     0.93000000E+001    -0.79837210E-008    -0.22197608E-003    -0.18163832E+000
     0.93010000E+001    -0.78870619E-008    -0.22293879E-003    -0.18163832E+000
     0.93020000E+001    -0.78008983E-008    -0.22473982E-003    -0.18163832E+000
     0.93030000E+001    -0.76923819E-008    -0.22672478E-003    -0.18163831E+000
     0.93040000E+001    -0.75647620E-008    -0.22817104E-003    -0.18163831E+000
     0.93050000E+001    -0.73989200E-008    -0.22848344E-003    -0.18163831E+000
     0.93060000E+001    -0.72097345E-008    -0.22734399E-003    -0.18163830E+000
     0.93070000E+001    -0.69867172E-008    -0.22477678E-003    -0.18163830E+000
     0.93080000E+001    -0.67463422E-008    -0.22111592E-003    -0.18163830E+000
     0.93090000E+001    -0.64926502E-008    -0.21689117E-003    -0.18163830E+000
     0.93100000E+001    -0.62446954E-008    -0.21266819E-003    -0.18163829E+000
     0.93110000E+001    -0.60268780E-008    -0.20889400E-003    -0.18163829E+000
     0.93120000E+001    -0.58379946E-008    -0.20578847E-003    -0.18163829E+000
     0.93130000E+001    -0.56732832E-008    -0.20330847E-003    -0.18163829E+000
     0.93140000E+001    -0.55493345E-008    -0.20118779E-003    -0.18163828E+000
     0.93150000E+001    -0.54303457E-008    -0.19903575E-003    -0.18163828E+000
     0.93160000E+001    -0.52675104E-008    -0.19645802E-003    -0.18163828E+000
     0.93170000E+001    -0.50820689E-008    -0.19316271E-003    -0.18163828E+000
     0.93180000E+001    -0.48532015E-008    -0.18902429E-003    -0.18163827E+000
     0.93190000E+001    -0.45716172E-008    -0.18409317E-003    -0.18163827E+000
     0.93200000E+001    -0.42723569E-008    -0.17855406E-003    -0.18163827E+000
     0.93210000E+001    -0.39703742E-008    -0.17265535E-003    -0.18163827E+000
     0.93220000E+001    -0.37020945E-008    -0.16663435E-003    -0.18163827E+000
     0.93230000E+001    -0.34878417E-008    -0.16066050E-003    -0.18163827E+000
     0.93240000E+001    -0.33153261E-008    -0.15481095E-003    -0.18163827E+000
     0.93250000E+001    -0.32015622E-008    -0.14907894E-003    -0.18163827E+000
     0.93260000E+001    -0.31288874E-008    -0.14340212E-003    -0.18163827E+000
     0.93270000E+001    -0.30843801E-008    -0.13769613E-003    -0.18163826E+000
     0.93280000E+001    -0.30173319E-008    -0.13188004E-003    -0.18163826E+000
     0.93290000E+001    -0.29091877E-008    -0.12588424E-003    -0.18163826E+000
     0.93300000E+001    -0.27421701E-008    -0.11964547E-003    -0.18163826E+000
     0.93310000E+001    -0.24998272E-008    -0.11309642E-003    -0.18163826E+000
     0.93320000E+001    -0.22079487E-008    -0.10616199E-003    -0.18163827E+000
     0.93330000E+001    -0.18595776E-008    -0.98769785E-004    -0.18163827E+000
     0.93340000E+001    -0.15013338E-008    -0.90875064E-004    -0.18163827E+000
     0.93350000E+001    -0.11642305E-008    -0.82490431E-004    -0.18163827E+000
     0.93360000E+001    -0.88535514E-009    -0.73706539E-004    -0.18163827E+000
     0.93370000E+001    -0.67301871E-009    -0.64689666E-004    -0.18163827E+000
     0.93380000E+001    -0.49687652E-009    -0.55649088E-004    -0.18163827E+000
     0.93390000E+001    -0.35836629E-009    -0.46779550E-004    -0.18163827E+000
     0.93400000E+001    -0.24283541E-009    -0.38193859E-004    -0.18163827E+000
     0.93410000E+001    -0.11376126E-009    -0.29868181E-004    -0.18163827E+000
     0.93420000E+001     0.34297664E-010    -0.21624528E-004    -0.18163827E+000
     0.93430000E+001     0.24601138E-009    -0.13161216E-004    -0.18163827E+000
     0.93440000E+001     0.53618043E-009    -0.41317191E-005    -0.18163827E+000
     0.93450000E+001     0.88736721E-009     0.57516462E-005    -0.18163827E+000
     0.93460000E+001     0.12657818E-008     0.16616032E-004    -0.18163827E+000
     0.93470000E+001     0.16199796E-008     0.28366514E-004    -0.18163827E+000
     0.93480000E+001     0.19065820E-008     0.40686572E-004    -0.18163827E+000
     0.93490000E+001     0.20947846E-008     0.53109421E-004    -0.18163827E+000
     0.93500000E+001     0.21894961E-008     0.65143420E-004    -0.18163827E+000
     0.93510000E+001     0.22133058E-008     0.76417932E-004    -0.18163827E+000
     0.93520000E+001     0.21996273E-008     0.86802525E-004    -0.18163827E+000
     0.93530000E+001     0.22029170E-008     0.96462069E-004    -0.18163827E+000
     0.93540000E+001     0.22419158E-008     0.10582453E-003    -0.18163827E+000
     0.93550000E+001     0.23382778E-008     0.11546297E-003    -0.18163827E+000
     0.93560000E+001     0.25010357E-008     0.12592493E-003    -0.18163827E+000
     0.93570000E+001     0.27128115E-008     0.13755784E-003    -0.18163827E+000
     0.93580000E+001     0.29568490E-008     0.15038474E-003    -0.18163827E+000
     0.93590000E+001     0.31487845E-008     0.16407079E-003    -0.18163827E+000
     0.93600000E+001     0.32459764E-008     0.17799669E-003    -0.18163827E+000
     0.93610000E+001     0.32589102E-008     0.19142225E-003    -0.18163827E+000
     0.93620000E+001     0.32014816E-008     0.20369455E-003    -0.18163826E+000
     0.93630000E+001     0.30872892E-008     0.21443916E-003    -0.18163826E+000
     0.93640000E+001     0.29399990E-008     0.22367662E-003    -0.18163826E+000
     0.93650000E+001     0.27783876E-008     0.23182688E-003    -0.18163826E+000
     0.93660000E+001     0.26220549E-008     0.23959459E-003    -0.18163826E+000
     0.93670000E+001     0.24959280E-008     0.24776759E-003    -0.18163826E+000
     0.93680000E+001     0.24080173E-008     0.25698549E-003    -0.18163826E+000
     0.93690000E+001     0.23439338E-008     0.26754679E-003    -0.18163826E+000
     0.93700000E+001     0.23315170E-008     0.27931031E-003    -0.18163825E+000
     0.93710000E+001     0.23214740E-008     0.29172523E-003    -0.18163825E+000
     0.93720000E+001     0.22968629E-008     0.30397920E-003    -0.18163825E+000
     0.93730000E+001     0.22474505E-008     0.31522586E-003    -0.18163825E+000
     0.93740000E+001     0.21786617E-008     0.32482239E-003    -0.18163825E+000
     0.93750000E+001     0.20694034E-008     0.33251294E-003    -0.18163825E+000
     0.93760000E+001     0.19189128E-008     0.33850016E-003    -0.18163825E+000
     0.93770000E+001     0.17360944E-008     0.34338848E-003    -0.18163824E+000
     0.93780000E+001     0.15518350E-008     0.34801218E-003    -0.18163824E+000
     0.93790000E+001     0.13633465E-008     0.35320190E-003    -0.18163824E+000
     0.93800000E+001     0.12093809E-008     0.35955529E-003    -0.18163824E+000
     0.93810000E+001     0.10921652E-008     0.36727717E-003    -0.18163824E+000
     0.93820000E+001     0.10046235E-008     0.37613234E-003    -0.18163824E+000
     0.93830000E+001     0.95118512E-009     0.38552260E-003    -0.18163824E+000
     0.93840000E+001     0.92187891E-009     0.39466149E-003    -0.18163823E+000
     0.93850000E+001     0.90496986E-009     0.40279543E-003    -0.18163823E+000
     0.93860000E+001     0.90065461E-009     0.40940716E-003    -0.18163823E+000
     0.93870000E+001     0.89663540E-009     0.41434672E-003    -0.18163823E+000
     0.93880000E+001     0.83113762E-009     0.41785569E-003    -0.18163823E+000
     0.93890000E+001     0.72876862E-009     0.42048567E-003    -0.18163823E+000
     0.93900000E+001     0.56254737E-009     0.42293713E-003    -0.18163823E+000
     0.93910000E+001     0.36178306E-009     0.42587060E-003    -0.18163822E+000
     0.93920000E+001     0.13517498E-009     0.42974051E-003    -0.18163822E+000
     0.93930000E+001    -0.90896022E-010     0.43469703E-003    -0.18163822E+000
     0.93940000E+001    -0.29915829E-009     0.44057382E-003    -0.18163822E+000
     0.93950000E+001    -0.46773462E-009     0.44695827E-003    -0.18163822E+000
     0.93960000E+001    -0.58407311E-009     0.45331701E-003    -0.18163822E+000
     0.93970000E+001    -0.65700701E-009     0.45913800E-003    -0.18163822E+000
     0.93980000E+001    -0.71136547E-009     0.46404991E-003    -0.18163821E+000
     0.93990000E+001    -0.78066776E-009     0.46789154E-003    -0.18163821E+000
     0.94000000E+001    -0.89468279E-009     0.47072129E-003    -0.18163821E+000
     0.94010000E+001    -0.10639722E-008     0.47277419E-003    -0.18163821E+000
     0.94020000E+001    -0.13238537E-008     0.47438515E-003    -0.18163821E+000
     0.94030000E+001    -0.16574056E-008     0.47590544E-003    -0.18163821E+000
     0.94040000E+001    -0.20538340E-008     0.47763100E-003    -0.18163821E+000
     0.94050000E+001    -0.24823546E-008     0.47975624E-003    -0.18163821E+000
     0.94060000E+001    -0.28928357E-008     0.48235553E-003    -0.18163820E+000
     0.94070000E+001    -0.32400498E-008     0.48538517E-003    -0.18163820E+000
     0.94080000E+001    -0.35137806E-008     0.48870118E-003    -0.18163820E+000
     0.94090000E+001    -0.37299423E-008     0.49208198E-003    -0.18163820E+000
     0.94100000E+001    -0.39300816E-008     0.49525519E-003    -0.18163820E+000
     0.94110000E+001    -0.41225760E-008     0.49793081E-003    -0.18163820E+000
     0.94120000E+001    -0.43603827E-008     0.49983953E-003    -0.18163820E+000
     0.94130000E+001    -0.46359894E-008     0.50077754E-003    -0.18163820E+000
     0.94140000E+001    -0.49676771E-008     0.50065287E-003    -0.18163820E+000
     0.94150000E+001    -0.53636481E-008     0.49952038E-003    -0.18163819E+000
     0.94160000E+001    -0.58093504E-008     0.49759106E-003    -0.18163819E+000
     0.94170000E+001    -0.62866503E-008     0.49520647E-003    -0.18163819E+000
     0.94180000E+001    -0.67586433E-008     0.49277334E-003    -0.18163819E+000
     0.94190000E+001    -0.72003788E-008     0.49067052E-003    -0.18163819E+000
     0.94200000E+001    -0.75749159E-008     0.48914784E-003    -0.18163819E+000
     0.94210000E+001    -0.78919340E-008     0.48824381E-003    -0.18163819E+000
     0.94220000E+001    -0.81573622E-008     0.48775081E-003    -0.18163819E+000
     0.94230000E+001    -0.83794087E-008     0.48724498E-003    -0.18163819E+000
     0.94240000E+001    -0.85921752E-008     0.48617734E-003    -0.18163819E+000
     0.94250000E+001    -0.88408723E-008     0.48401062E-003    -0.18163819E+000
     0.94260000E+001    -0.91211401E-008     0.48036473E-003    -0.18163819E+000
     0.94270000E+001    -0.94681842E-008     0.47513046E-003    -0.18163819E+000
     0.94280000E+001    -0.98551664E-008     0.46851951E-003    -0.18163819E+000
     0.94290000E+001    -0.10249244E-007     0.46102780E-003    -0.18163819E+000
     0.94300000E+001    -0.10603129E-007     0.45332183E-003    -0.18163819E+000
     0.94310000E+001    -0.10926836E-007     0.44607279E-003    -0.18163819E+000
     0.94320000E+001    -0.11179603E-007     0.43978405E-003    -0.18163819E+000
     0.94330000E+001    -0.11343176E-007     0.43466031E-003    -0.18163819E+000
     0.94340000E+001    -0.11444955E-007     0.43055458E-003    -0.18163819E+000
     0.94350000E+001    -0.11498538E-007     0.42700937E-003    -0.18163819E+000
     0.94360000E+001    -0.11537222E-007     0.42338272E-003    -0.18163819E+000
