#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.59414777E+002     0.16167583E+004    -0.13166228E-001    -0.26840021E-003
     0.59422376E+002     0.16169651E+004    -0.13164967E-001    -0.26800445E-003
     0.59429975E+002     0.16171719E+004    -0.13163715E-001    -0.26798858E-003
     0.59437573E+002     0.16173786E+004    -0.13162174E-001    -0.26803119E-003
     0.59445172E+002     0.16175854E+004    -0.13160828E-001    -0.26785217E-003
     0.59452771E+002     0.16177922E+004    -0.13159314E-001    -0.26783894E-003
     0.59460370E+002     0.16179989E+004    -0.13157633E-001    -0.26760255E-003
     0.59467968E+002     0.16182057E+004    -0.13156428E-001    -0.26717540E-003
     0.59475567E+002     0.16184125E+004    -0.13155222E-001    -0.26712130E-003
     0.59483166E+002     0.16186193E+004    -0.13153755E-001    -0.26710305E-003
     0.59490765E+002     0.16188260E+004    -0.13152384E-001    -0.26692309E-003
     0.59498364E+002     0.16190328E+004    -0.13151174E-001    -0.26691107E-003
     0.59505962E+002     0.16192396E+004    -0.13149464E-001    -0.26696311E-003
     0.59513561E+002     0.16194464E+004    -0.13147940E-001    -0.26659580E-003
     0.59521160E+002     0.16196531E+004    -0.13146703E-001    -0.26637309E-003
     0.59528759E+002     0.16198599E+004    -0.13145236E-001    -0.26620030E-003
     0.59536357E+002     0.16200667E+004    -0.13143943E-001    -0.26600631E-003
     0.59543956E+002     0.16202734E+004    -0.13142820E-001    -0.26599318E-003
     0.59551555E+002     0.16204802E+004    -0.13141181E-001    -0.26600314E-003
     0.59559154E+002     0.16206870E+004    -0.13139639E-001    -0.26579181E-003
     0.59566752E+002     0.16208938E+004    -0.13138444E-001    -0.26548468E-003
     0.59574351E+002     0.16211005E+004    -0.13137132E-001    -0.26542371E-003
     0.59581950E+002     0.16213073E+004    -0.13135603E-001    -0.26533899E-003
     0.59589549E+002     0.16215141E+004    -0.13134396E-001    -0.26516396E-003
     0.59597148E+002     0.16217209E+004    -0.13132996E-001    -0.26514904E-003
     0.59604746E+002     0.16219276E+004    -0.13131439E-001    -0.26498133E-003
     0.59612345E+002     0.16221344E+004    -0.13130199E-001    -0.26477661E-003
     0.59619944E+002     0.16223412E+004    -0.13128948E-001    -0.26472503E-003
     0.59627543E+002     0.16225480E+004    -0.13127340E-001    -0.26464584E-003
     0.59635141E+002     0.16227547E+004    -0.13126124E-001    -0.26451625E-003
     0.59642740E+002     0.16229615E+004    -0.13124702E-001    -0.26457217E-003
     0.59650339E+002     0.16231683E+004    -0.13123012E-001    -0.26441717E-003
     0.59657938E+002     0.16233750E+004    -0.13121602E-001    -0.26399786E-003
     0.59665536E+002     0.16235818E+004    -0.13120465E-001    -0.26389175E-003
     0.59673135E+002     0.16237886E+004    -0.13118882E-001    -0.26377261E-003
     0.59680734E+002     0.16239954E+004    -0.13117634E-001    -0.26338694E-003
     0.59688333E+002     0.16242021E+004    -0.13116604E-001    -0.26340894E-003
     0.59695932E+002     0.16244089E+004    -0.13115001E-001    -0.26349277E-003
     0.59703530E+002     0.16246157E+004    -0.13113531E-001    -0.26320802E-003
     0.59711129E+002     0.16248225E+004    -0.13112376E-001    -0.26312780E-003
     0.59718728E+002     0.16250292E+004    -0.13110849E-001    -0.26314176E-003
     0.59726327E+002     0.16252360E+004    -0.13109340E-001    -0.26280840E-003
     0.59733925E+002     0.16254428E+004    -0.13108208E-001    -0.26265392E-003
     0.59741524E+002     0.16256495E+004    -0.13106840E-001    -0.26275241E-003
     0.59749123E+002     0.16258563E+004    -0.13105205E-001    -0.26252734E-003
     0.59756722E+002     0.16260631E+004    -0.13103927E-001    -0.26224989E-003
     0.59764320E+002     0.16262699E+004    -0.13102670E-001    -0.26221729E-003
     0.59771919E+002     0.16264766E+004    -0.13101155E-001    -0.26202275E-003
     0.59779518E+002     0.16266834E+004    -0.13099882E-001    -0.26180697E-003
     0.59787117E+002     0.16268902E+004    -0.13098636E-001    -0.26178886E-003
     0.59794716E+002     0.16270970E+004    -0.13097220E-001    -0.26172728E-003
     0.59802314E+002     0.16273037E+004    -0.13095640E-001    -0.26151595E-003
     0.59809913E+002     0.16275105E+004    -0.13094361E-001    -0.26135676E-003
     0.59817512E+002     0.16277173E+004    -0.13093019E-001    -0.26102732E-003
     0.59825111E+002     0.16279240E+004    -0.13091820E-001    -0.26079437E-003
     0.59832709E+002     0.16281308E+004    -0.13090692E-001    -0.26099983E-003
     0.59840308E+002     0.16283376E+004    -0.13089242E-001    -0.26093165E-003
     0.59847907E+002     0.16285444E+004    -0.13087670E-001    -0.26087292E-003
     0.59855506E+002     0.16287511E+004    -0.13086273E-001    -0.26075036E-003
     0.59863104E+002     0.16289579E+004    -0.13084848E-001    -0.26051641E-003
     0.59870703E+002     0.16291647E+004    -0.13083413E-001    -0.26008401E-003
     0.59878302E+002     0.16293715E+004    -0.13082367E-001    -0.26001765E-003
     0.59885901E+002     0.16295782E+004    -0.13081112E-001    -0.25999037E-003
     0.59893500E+002     0.16297850E+004    -0.13079723E-001    -0.25992422E-003
     0.59901098E+002     0.16299918E+004    -0.13078258E-001    -0.25998928E-003
     0.59908697E+002     0.16301986E+004    -0.13076854E-001    -0.25972007E-003
     0.59916296E+002     0.16304053E+004    -0.13075446E-001    -0.25946296E-003
     0.59923895E+002     0.16306121E+004    -0.13074191E-001    -0.25931109E-003
     0.59931493E+002     0.16308189E+004    -0.13072960E-001    -0.25921592E-003
     0.59939092E+002     0.16310256E+004    -0.13071668E-001    -0.25916993E-003
     0.59946691E+002     0.16312324E+004    -0.13070118E-001    -0.25915859E-003
     0.59954290E+002     0.16314392E+004    -0.13068748E-001    -0.25881424E-003
     0.59961888E+002     0.16316460E+004    -0.13067625E-001    -0.25867601E-003
     0.59969487E+002     0.16318527E+004    -0.13066239E-001    -0.25872466E-003
     0.59977086E+002     0.16320595E+004    -0.13064746E-001    -0.25866807E-003
     0.59984685E+002     0.16322663E+004    -0.13063396E-001    -0.25838264E-003
     0.59992284E+002     0.16324731E+004    -0.13062149E-001    -0.25822921E-003
     0.59999882E+002     0.16326798E+004    -0.13060635E-001    -0.25822830E-003
     0.60007481E+002     0.16328866E+004    -0.13059388E-001    -0.25792922E-003
     0.60015080E+002     0.16330934E+004    -0.13058100E-001    -0.25781083E-003
     0.60022679E+002     0.16333001E+004    -0.13056695E-001    -0.25766122E-003
     0.60030277E+002     0.16335069E+004    -0.13055550E-001    -0.25749962E-003
     0.60037876E+002     0.16337137E+004    -0.13054310E-001    -0.25756288E-003
     0.60045475E+002     0.16339205E+004    -0.13052666E-001    -0.25762866E-003
     0.60053074E+002     0.16341272E+004    -0.13051218E-001    -0.25730269E-003
     0.60060672E+002     0.16343340E+004    -0.13049951E-001    -0.25705451E-003
     0.60068271E+002     0.16345408E+004    -0.13048570E-001    -0.25686943E-003
     0.60075870E+002     0.16347476E+004    -0.13047387E-001    -0.25669544E-003
     0.60083469E+002     0.16349543E+004    -0.13046261E-001    -0.25659554E-003
     0.60091068E+002     0.16351611E+004    -0.13044728E-001    -0.25674562E-003
     0.60098666E+002     0.16353679E+004    -0.13043216E-001    -0.25646245E-003
     0.60106265E+002     0.16355747E+004    -0.13042087E-001    -0.25620649E-003
     0.60113864E+002     0.16357814E+004    -0.13040702E-001    -0.25617966E-003
     0.60121463E+002     0.16359882E+004    -0.13039308E-001    -0.25596620E-003
     0.60129061E+002     0.16361950E+004    -0.13038138E-001    -0.25584829E-003
     0.60136660E+002     0.16364017E+004    -0.13036769E-001    -0.25581576E-003
     0.60144259E+002     0.16366085E+004    -0.13035283E-001    -0.25559835E-003
     0.60151858E+002     0.16368153E+004    -0.13034161E-001    -0.25547067E-003
     0.60159456E+002     0.16370221E+004    -0.13032713E-001    -0.25545692E-003
     0.60167055E+002     0.16372288E+004    -0.13031226E-001    -0.25514423E-003
     0.60174654E+002     0.16374356E+004    -0.13030137E-001    -0.25486011E-003
     0.60182253E+002     0.16376424E+004    -0.13028971E-001    -0.25493321E-003
     0.60189852E+002     0.16378492E+004    -0.13027447E-001    -0.25479175E-003
     0.60197450E+002     0.16380559E+004    -0.13026272E-001    -0.25461775E-003
     0.60205049E+002     0.16382627E+004    -0.13025051E-001    -0.25466916E-003
     0.60212648E+002     0.16384695E+004    -0.13023365E-001    -0.25455470E-003
     0.60220247E+002     0.16386762E+004    -0.13022048E-001    -0.25416952E-003
     0.60227845E+002     0.16388830E+004    -0.13021129E-001    -0.25409853E-003
     0.60235444E+002     0.16390898E+004    -0.13019542E-001    -0.25413829E-003
     0.60243043E+002     0.16392966E+004    -0.13018177E-001    -0.25387015E-003
     0.60250642E+002     0.16395033E+004    -0.13017045E-001    -0.25386702E-003
     0.60258240E+002     0.16397101E+004    -0.13015402E-001    -0.25368817E-003
     0.60265839E+002     0.16399169E+004    -0.13014111E-001    -0.25328185E-003
     0.60273438E+002     0.16401237E+004    -0.13013164E-001    -0.25321331E-003
     0.60281037E+002     0.16403304E+004    -0.13011701E-001    -0.25319931E-003
     0.60288636E+002     0.16405372E+004    -0.13010266E-001    -0.25296174E-003
     0.60296234E+002     0.16407440E+004    -0.13009269E-001    -0.25271382E-003
     0.60303833E+002     0.16409508E+004    -0.13007962E-001    -0.25282208E-003
     0.60311432E+002     0.16411575E+004    -0.13006510E-001    -0.25267522E-003
     0.60319031E+002     0.16413643E+004    -0.13005378E-001    -0.25251707E-003
     0.60326629E+002     0.16415711E+004    -0.13003995E-001    -0.25263097E-003
     0.60334228E+002     0.16417778E+004    -0.13002443E-001    -0.25234855E-003
     0.60341827E+002     0.16419846E+004    -0.13001199E-001    -0.25208413E-003
     0.60349426E+002     0.16421914E+004    -0.13000024E-001    -0.25200620E-003
     0.60357024E+002     0.16423982E+004    -0.12998563E-001    -0.25186204E-003
     0.60364623E+002     0.16426049E+004    -0.12997434E-001    -0.25144467E-003
     0.60372222E+002     0.16428117E+004    -0.12996463E-001    -0.25166925E-003
     0.60379821E+002     0.16430185E+004    -0.12994893E-001    -0.25173398E-003
     0.60387420E+002     0.16432253E+004    -0.12993393E-001    -0.25149597E-003
     0.60395018E+002     0.16434320E+004    -0.12992152E-001    -0.25140063E-003
     0.60402617E+002     0.16436388E+004    -0.12990688E-001    -0.25120128E-003
     0.60410216E+002     0.16438456E+004    -0.12989337E-001    -0.25080084E-003
     0.60417815E+002     0.16440523E+004    -0.12988265E-001    -0.25067975E-003
     0.60425413E+002     0.16442591E+004    -0.12987037E-001    -0.25057274E-003
     0.60433012E+002     0.16444659E+004    -0.12985699E-001    -0.25041120E-003
     0.60440611E+002     0.16446727E+004    -0.12984579E-001    -0.25035636E-003
     0.60448210E+002     0.16448794E+004    -0.12983159E-001    -0.25037530E-003
     0.60455808E+002     0.16450862E+004    -0.12981783E-001    -0.25006533E-003
     0.60463407E+002     0.16452930E+004    -0.12980634E-001    -0.24991796E-003
     0.60471006E+002     0.16454998E+004    -0.12979355E-001    -0.24990864E-003
     0.60478605E+002     0.16457065E+004    -0.12978045E-001    -0.24962149E-003
     0.60486204E+002     0.16459133E+004    -0.12976792E-001    -0.24957383E-003
     0.60493802E+002     0.16461201E+004    -0.12975618E-001    -0.24950617E-003
     0.60501401E+002     0.16463268E+004    -0.12974160E-001    -0.24939539E-003
     0.60509000E+002     0.16465336E+004    -0.12972917E-001    -0.24909126E-003
     0.60516599E+002     0.16467404E+004    -0.12971849E-001    -0.24916138E-003
     0.60524197E+002     0.16469472E+004    -0.12970453E-001    -0.24912544E-003
     0.60531796E+002     0.16471539E+004    -0.12969093E-001    -0.24903523E-003
     0.60539395E+002     0.16473607E+004    -0.12967655E-001    -0.24894304E-003
     0.60546994E+002     0.16475675E+004    -0.12966354E-001    -0.24861942E-003
     0.60554592E+002     0.16477743E+004    -0.12965105E-001    -0.24839931E-003
     0.60562191E+002     0.16479810E+004    -0.12963889E-001    -0.24830054E-003
     0.60569790E+002     0.16481878E+004    -0.12962640E-001    -0.24814162E-003
     0.60577389E+002     0.16483946E+004    -0.12961459E-001    -0.24795558E-003
     0.60584988E+002     0.16486014E+004    -0.12960182E-001    -0.24795762E-003
     0.60592586E+002     0.16488081E+004    -0.12958970E-001    -0.24790079E-003
     0.60600185E+002     0.16490149E+004    -0.12957571E-001    -0.24782475E-003
     0.60607784E+002     0.16492217E+004    -0.12956191E-001    -0.24762979E-003
     0.60615383E+002     0.16494284E+004    -0.12955044E-001    -0.24745580E-003
     0.60622981E+002     0.16496352E+004    -0.12953767E-001    -0.24737583E-003
     0.60630580E+002     0.16498420E+004    -0.12952314E-001    -0.24727214E-003
     0.60638179E+002     0.16500488E+004    -0.12951101E-001    -0.24705599E-003
     0.60645778E+002     0.16502555E+004    -0.12949915E-001    -0.24693799E-003
     0.60653376E+002     0.16504623E+004    -0.12948457E-001    -0.24681821E-003
     0.60660975E+002     0.16506691E+004    -0.12947288E-001    -0.24654046E-003
     0.60668574E+002     0.16508759E+004    -0.12946167E-001    -0.24646203E-003
     0.60676173E+002     0.16510826E+004    -0.12944751E-001    -0.24639448E-003
     0.60683772E+002     0.16512894E+004    -0.12943501E-001    -0.24618518E-003
     0.60691370E+002     0.16514962E+004    -0.12942338E-001    -0.24601838E-003
     0.60698969E+002     0.16517029E+004    -0.12941067E-001    -0.24586367E-003
     0.60706568E+002     0.16519097E+004    -0.12939892E-001    -0.24577226E-003
     0.60714167E+002     0.16521165E+004    -0.12938780E-001    -0.24567285E-003
     0.60721765E+002     0.16523233E+004    -0.12937475E-001    -0.24582654E-003
     0.60729364E+002     0.16525300E+004    -0.12935897E-001    -0.24567973E-003
     0.60736963E+002     0.16527368E+004    -0.12934769E-001    -0.24542990E-003
     0.60744562E+002     0.16529436E+004    -0.12933388E-001    -0.24534926E-003
     0.60752160E+002     0.16531504E+004    -0.12931975E-001    -0.24504050E-003
     0.60759759E+002     0.16533571E+004    -0.12931032E-001    -0.24469570E-003
     0.60767358E+002     0.16535639E+004    -0.12929964E-001    -0.24490568E-003
     0.60774957E+002     0.16537707E+004    -0.12928432E-001    -0.24484377E-003
     0.60782556E+002     0.16539775E+004    -0.12927121E-001    -0.24451519E-003
     0.60790154E+002     0.16541842E+004    -0.12926125E-001    -0.24454480E-003
     0.60797753E+002     0.16543910E+004    -0.12924565E-001    -0.24447156E-003
     0.60805352E+002     0.16545978E+004    -0.12923322E-001    -0.24409150E-003
     0.60812951E+002     0.16548045E+004    -0.12922360E-001    -0.24405461E-003
     0.60820549E+002     0.16550113E+004    -0.12920927E-001    -0.24407813E-003
     0.60828148E+002     0.16552181E+004    -0.12919542E-001    -0.24382219E-003
     0.60835747E+002     0.16554249E+004    -0.12918486E-001    -0.24368359E-003
     0.60843346E+002     0.16556316E+004    -0.12917182E-001    -0.24359936E-003
     0.60850944E+002     0.16558384E+004    -0.12915833E-001    -0.24338930E-003
     0.60858543E+002     0.16560452E+004    -0.12914779E-001    -0.24334559E-003
     0.60866142E+002     0.16562520E+004    -0.12913360E-001    -0.24335269E-003
     0.60873741E+002     0.16564587E+004    -0.12911955E-001    -0.24292666E-003
     0.60881340E+002     0.16566655E+004    -0.12910953E-001    -0.24282791E-003
     0.60888938E+002     0.16568723E+004    -0.12909652E-001    -0.24280533E-003
     0.60896537E+002     0.16570790E+004    -0.12908259E-001    -0.24247527E-003
     0.60904136E+002     0.16572858E+004    -0.12907324E-001    -0.24220943E-003
     0.60911735E+002     0.16574926E+004    -0.12906218E-001    -0.24237587E-003
     0.60919333E+002     0.16576994E+004    -0.12904845E-001    -0.24228039E-003
     0.60926932E+002     0.16579061E+004    -0.12903632E-001    -0.24219805E-003
     0.60934531E+002     0.16581129E+004    -0.12902321E-001    -0.24223047E-003
     0.60942130E+002     0.16583197E+004    -0.12900799E-001    -0.24193940E-003
     0.60949728E+002     0.16585265E+004    -0.12899688E-001    -0.24158418E-003
     0.60957327E+002     0.16587332E+004    -0.12898727E-001    -0.24161631E-003
     0.60964926E+002     0.16589400E+004    -0.12897226E-001    -0.24156573E-003
     0.60972525E+002     0.16591468E+004    -0.12896041E-001    -0.24128285E-003
     0.60980124E+002     0.16593535E+004    -0.12894946E-001    -0.24129875E-003
     0.60987722E+002     0.16595603E+004    -0.12893518E-001    -0.24115820E-003
     0.60995321E+002     0.16597671E+004    -0.12892394E-001    -0.24083381E-003
     0.61002920E+002     0.16599739E+004    -0.12891343E-001    -0.24085705E-003
     0.61010519E+002     0.16601806E+004    -0.12889977E-001    -0.24094447E-003
     0.61018117E+002     0.16603874E+004    -0.12888624E-001    -0.24069139E-003
     0.61025716E+002     0.16605942E+004    -0.12887395E-001    -0.24063479E-003
     0.61033315E+002     0.16608010E+004    -0.12886054E-001    -0.24050306E-003
     0.61040914E+002     0.16610077E+004    -0.12884744E-001    -0.24016434E-003
     0.61048512E+002     0.16612145E+004    -0.12883699E-001    -0.23985755E-003
     0.61056111E+002     0.16614213E+004    -0.12882714E-001    -0.23998107E-003
     0.61063710E+002     0.16616281E+004    -0.12881284E-001    -0.23996304E-003
     0.61071309E+002     0.16618348E+004    -0.12879980E-001    -0.23977508E-003
     0.61078908E+002     0.16620416E+004    -0.12878748E-001    -0.23973486E-003
     0.61086506E+002     0.16622484E+004    -0.12877417E-001    -0.23949567E-003
     0.61094105E+002     0.16624551E+004    -0.12876145E-001    -0.23920558E-003
     0.61101704E+002     0.16626619E+004    -0.12875176E-001    -0.23910742E-003
     0.61109303E+002     0.16628687E+004    -0.12873907E-001    -0.23904590E-003
     0.61116901E+002     0.16630755E+004    -0.12872635E-001    -0.23893077E-003
     0.61124500E+002     0.16632822E+004    -0.12871370E-001    -0.23882469E-003
     0.61132099E+002     0.16634890E+004    -0.12870176E-001    -0.23863216E-003
     0.61139698E+002     0.16636958E+004    -0.12868958E-001    -0.23852180E-003
     0.61147296E+002     0.16639026E+004    -0.12867710E-001    -0.23840955E-003
     0.61154895E+002     0.16641093E+004    -0.12866378E-001    -0.23823730E-003
     0.61162494E+002     0.16643161E+004    -0.12865300E-001    -0.23798633E-003
     0.61170093E+002     0.16645229E+004    -0.12863996E-001    -0.23791791E-003
     0.61177692E+002     0.16647296E+004    -0.12862833E-001    -0.23765358E-003
     0.61185290E+002     0.16649364E+004    -0.12861665E-001    -0.23750032E-003
     0.61192889E+002     0.16651432E+004    -0.12860584E-001    -0.23729030E-003
     0.61200488E+002     0.16653500E+004    -0.12859566E-001    -0.23733851E-003
     0.61208087E+002     0.16655567E+004    -0.12858325E-001    -0.23739213E-003
     0.61215685E+002     0.16657635E+004    -0.12856946E-001    -0.23733116E-003
     0.61223284E+002     0.16659703E+004    -0.12855602E-001    -0.23727202E-003
     0.61230883E+002     0.16661771E+004    -0.12854268E-001    -0.23700514E-003
     0.61238482E+002     0.16663838E+004    -0.12853053E-001    -0.23664378E-003
     0.61246080E+002     0.16665906E+004    -0.12851939E-001    -0.23653051E-003
     0.61253679E+002     0.16667974E+004    -0.12850904E-001    -0.23632983E-003
     0.61261278E+002     0.16670042E+004    -0.12849780E-001    -0.23630755E-003
     0.61268877E+002     0.16672109E+004    -0.12848422E-001    -0.23630099E-003
     0.61276476E+002     0.16674177E+004    -0.12847285E-001    -0.23614000E-003
     0.61284074E+002     0.16676245E+004    -0.12845994E-001    -0.23600332E-003
     0.61291673E+002     0.16678312E+004    -0.12844693E-001    -0.23584049E-003
     0.61299272E+002     0.16680380E+004    -0.12843570E-001    -0.23560454E-003
     0.61306871E+002     0.16682448E+004    -0.12842503E-001    -0.23542342E-003
     0.61314469E+002     0.16684516E+004    -0.12841296E-001    -0.23543456E-003
     0.61322068E+002     0.16686583E+004    -0.12840084E-001    -0.23530005E-003
     0.61329667E+002     0.16688651E+004    -0.12838891E-001    -0.23509693E-003
     0.61337266E+002     0.16690719E+004    -0.12837762E-001    -0.23503928E-003
     0.61344864E+002     0.16692787E+004    -0.12836673E-001    -0.23487635E-003
     0.61352463E+002     0.16694854E+004    -0.12835500E-001    -0.23499612E-003
     0.61360062E+002     0.16696922E+004    -0.12834097E-001    -0.23501394E-003
     0.61367661E+002     0.16698990E+004    -0.12832702E-001    -0.23475883E-003
     0.61375260E+002     0.16701057E+004    -0.12831483E-001    -0.23444163E-003
     0.61382858E+002     0.16703125E+004    -0.12830352E-001    -0.23419920E-003
     0.61390457E+002     0.16705193E+004    -0.12829377E-001    -0.23399804E-003
     0.61398056E+002     0.16707261E+004    -0.12828308E-001    -0.23410152E-003
     0.61405655E+002     0.16709328E+004    -0.12826978E-001    -0.23415035E-003
     0.61413253E+002     0.16711396E+004    -0.12825620E-001    -0.23386370E-003
     0.61420852E+002     0.16713464E+004    -0.12824536E-001    -0.23375404E-003
     0.61428451E+002     0.16715532E+004    -0.12823281E-001    -0.23360977E-003
     0.61436050E+002     0.16717599E+004    -0.12822019E-001    -0.23345885E-003
     0.61443648E+002     0.16719667E+004    -0.12820956E-001    -0.23329203E-003
     0.61451247E+002     0.16721735E+004    -0.12819723E-001    -0.23324203E-003
     0.61458846E+002     0.16723803E+004    -0.12818410E-001    -0.23296582E-003
     0.61466445E+002     0.16725870E+004    -0.12817393E-001    -0.23282610E-003
     0.61474044E+002     0.16727938E+004    -0.12816216E-001    -0.23282840E-003
     0.61481642E+002     0.16730006E+004    -0.12814900E-001    -0.23257042E-003
     0.61489241E+002     0.16732073E+004    -0.12813871E-001    -0.23240606E-003
     0.61496840E+002     0.16734141E+004    -0.12812723E-001    -0.23240659E-003
     0.61504439E+002     0.16736209E+004    -0.12811437E-001    -0.23224673E-003
     0.61512037E+002     0.16738277E+004    -0.12810285E-001    -0.23207484E-003
     0.61519636E+002     0.16740344E+004    -0.12809175E-001    -0.23196861E-003
     0.61527235E+002     0.16742412E+004    -0.12807937E-001    -0.23190819E-003
     0.61534834E+002     0.16744480E+004    -0.12806752E-001    -0.23162729E-003
     0.61542432E+002     0.16746548E+004    -0.12805764E-001    -0.23166501E-003
     0.61550031E+002     0.16748615E+004    -0.12804401E-001    -0.23165903E-003
     0.61557630E+002     0.16750683E+004    -0.12803170E-001    -0.23145923E-003
     0.61565229E+002     0.16752751E+004    -0.12801911E-001    -0.23139075E-003
     0.61572828E+002     0.16754818E+004    -0.12800574E-001    -0.23110621E-003
     0.61580426E+002     0.16756886E+004    -0.12799466E-001    -0.23066723E-003
     0.61588025E+002     0.16758954E+004    -0.12798524E-001    -0.23058473E-003
     0.61595624E+002     0.16761022E+004    -0.12797414E-001    -0.23049392E-003
     0.61603223E+002     0.16763089E+004    -0.12796383E-001    -0.23037014E-003
     0.61610821E+002     0.16765157E+004    -0.12795190E-001    -0.23046409E-003
     0.61618420E+002     0.16767225E+004    -0.12793931E-001    -0.23040966E-003
     0.61626019E+002     0.16769293E+004    -0.12792644E-001    -0.23021286E-003
     0.61633618E+002     0.16771360E+004    -0.12791483E-001    -0.23003778E-003
     0.61641216E+002     0.16773428E+004    -0.12790275E-001    -0.22985516E-003
     0.61648815E+002     0.16775496E+004    -0.12789226E-001    -0.22957440E-003
     0.61656414E+002     0.16777563E+004    -0.12788199E-001    -0.22955990E-003
     0.61664013E+002     0.16779631E+004    -0.12787021E-001    -0.22962809E-003
     0.61671612E+002     0.16781699E+004    -0.12785708E-001    -0.22939320E-003
     0.61679210E+002     0.16783767E+004    -0.12784669E-001    -0.22930952E-003
     0.61686809E+002     0.16785834E+004    -0.12783381E-001    -0.22924720E-003
     0.61694408E+002     0.16787902E+004    -0.12782219E-001    -0.22902535E-003
     0.61702007E+002     0.16789970E+004    -0.12781049E-001    -0.22893749E-003
     0.61709605E+002     0.16792038E+004    -0.12779814E-001    -0.22886058E-003
     0.61717204E+002     0.16794105E+004    -0.12778569E-001    -0.22850635E-003
     0.61724803E+002     0.16796173E+004    -0.12777634E-001    -0.22824561E-003
     0.61732402E+002     0.16798241E+004    -0.12776616E-001    -0.22834845E-003
     0.61740000E+002     0.16800309E+004    -0.12775352E-001    -0.22822740E-003
     0.61747599E+002     0.16802376E+004    -0.12774277E-001    -0.22807179E-003
     0.61755198E+002     0.16804444E+004    -0.12773150E-001    -0.22815870E-003
     0.61762797E+002     0.16806512E+004    -0.12771734E-001    -0.22808526E-003
     0.61770396E+002     0.16808579E+004    -0.12770548E-001    -0.22769957E-003
     0.61777994E+002     0.16810647E+004    -0.12769492E-001    -0.22755627E-003
     0.61785593E+002     0.16812715E+004    -0.12768328E-001    -0.22741866E-003
     0.61793192E+002     0.16814783E+004    -0.12767357E-001    -0.22722393E-003
     0.61800791E+002     0.16816850E+004    -0.12766290E-001    -0.22740929E-003
     0.61808389E+002     0.16818918E+004    -0.12764879E-001    -0.22736704E-003
     0.61815988E+002     0.16820986E+004    -0.12763601E-001    -0.22706391E-003
     0.61823587E+002     0.16823054E+004    -0.12762608E-001    -0.22684840E-003
     0.61831186E+002     0.16825121E+004    -0.12761422E-001    -0.22684358E-003
     0.61838784E+002     0.16827189E+004    -0.12760179E-001    -0.22665414E-003
     0.61846383E+002     0.16829257E+004    -0.12759122E-001    -0.22647903E-003
     0.61853982E+002     0.16831324E+004    -0.12757883E-001    -0.22643303E-003
     0.61861581E+002     0.16833392E+004    -0.12756674E-001    -0.22614098E-003
     0.61869180E+002     0.16835460E+004    -0.12755683E-001    -0.22592505E-003
     0.61876778E+002     0.16837528E+004    -0.12754547E-001    -0.22591948E-003
     0.61884377E+002     0.16839595E+004    -0.12753388E-001    -0.22569519E-003
     0.61891976E+002     0.16841663E+004    -0.12752480E-001    -0.22562370E-003
     0.61899575E+002     0.16843731E+004    -0.12751213E-001    -0.22573382E-003
     0.61907173E+002     0.16845799E+004    -0.12749821E-001    -0.22557321E-003
     0.61914772E+002     0.16847866E+004    -0.12748708E-001    -0.22522176E-003
     0.61922371E+002     0.16849934E+004    -0.12747656E-001    -0.22500967E-003
     0.61929970E+002     0.16852002E+004    -0.12746549E-001    -0.22492724E-003
     0.61937568E+002     0.16854070E+004    -0.12745640E-001    -0.22478153E-003
     0.61945167E+002     0.16856137E+004    -0.12744481E-001    -0.22486330E-003
     0.61952766E+002     0.16858205E+004    -0.12743093E-001    -0.22487277E-003
     0.61960365E+002     0.16860273E+004    -0.12741922E-001    -0.22448474E-003
     0.61967964E+002     0.16862340E+004    -0.12740853E-001    -0.22438589E-003
     0.61975562E+002     0.16864408E+004    -0.12739563E-001    -0.22421375E-003
     0.61983161E+002     0.16866476E+004    -0.12738653E-001    -0.22388598E-003
     0.61990760E+002     0.16868544E+004    -0.12737659E-001    -0.22381237E-003
     0.61998359E+002     0.16870611E+004    -0.12736603E-001    -0.22393937E-003
     0.62005957E+002     0.16872679E+004    -0.12735306E-001    -0.22384208E-003
     0.62013556E+002     0.16874747E+004    -0.12734089E-001    -0.22366972E-003
     0.62021155E+002     0.16876815E+004    -0.12732993E-001    -0.22347441E-003
     0.62028754E+002     0.16878882E+004    -0.12731887E-001    -0.22334142E-003
     0.62036352E+002     0.16880950E+004    -0.12730774E-001    -0.22326526E-003
     0.62043951E+002     0.16883018E+004    -0.12729624E-001    -0.22312591E-003
     0.62051550E+002     0.16885085E+004    -0.12728469E-001    -0.22294326E-003
     0.62059149E+002     0.16887153E+004    -0.12727395E-001    -0.22287425E-003
     0.62066748E+002     0.16889221E+004    -0.12726259E-001    -0.22268800E-003
     0.62074346E+002     0.16891289E+004    -0.12725206E-001    -0.22255580E-003
     0.62081945E+002     0.16893356E+004    -0.12724170E-001    -0.22254662E-003
     0.62089544E+002     0.16895424E+004    -0.12722925E-001    -0.22257321E-003
     0.62097143E+002     0.16897492E+004    -0.12721675E-001    -0.22234806E-003
     0.62104741E+002     0.16899560E+004    -0.12720479E-001    -0.22226780E-003
     0.62112340E+002     0.16901627E+004    -0.12719299E-001    -0.22196664E-003
     0.62119939E+002     0.16903695E+004    -0.12718193E-001    -0.22171981E-003
     0.62127538E+002     0.16905763E+004    -0.12717219E-001    -0.22153309E-003
