#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.83784030E+002     0.22798794E+004    -0.10832337E-001     0.83574081E-004
     0.83791629E+002     0.22800862E+004    -0.10832859E-001     0.83795162E-004
     0.83799228E+002     0.22802930E+004    -0.10833334E-001     0.83855645E-004
     0.83806827E+002     0.22804997E+004    -0.10833782E-001     0.84212711E-004
     0.83814425E+002     0.22807065E+004    -0.10834761E-001     0.84481027E-004
     0.83822024E+002     0.22809133E+004    -0.10835520E-001     0.84293474E-004
     0.83829623E+002     0.22811200E+004    -0.10836000E-001     0.84244198E-004
     0.83837222E+002     0.22813268E+004    -0.10836407E-001     0.84186671E-004
     0.83844820E+002     0.22815336E+004    -0.10836933E-001     0.84387493E-004
     0.83852419E+002     0.22817404E+004    -0.10837504E-001     0.84525455E-004
     0.83860018E+002     0.22819471E+004    -0.10838095E-001     0.84564330E-004
     0.83867617E+002     0.22821539E+004    -0.10838719E-001     0.84825814E-004
     0.83875215E+002     0.22823607E+004    -0.10839546E-001     0.84903829E-004
     0.83882814E+002     0.22825675E+004    -0.10840245E-001     0.84698884E-004
     0.83890413E+002     0.22827742E+004    -0.10840758E-001     0.84297685E-004
     0.83898012E+002     0.22829810E+004    -0.10840824E-001     0.84223586E-004
     0.83905611E+002     0.22831878E+004    -0.10841386E-001     0.84804000E-004
     0.83913209E+002     0.22833945E+004    -0.10842133E-001     0.84581364E-004
     0.83920808E+002     0.22836013E+004    -0.10842397E-001     0.84363839E-004
     0.83928407E+002     0.22838081E+004    -0.10842534E-001     0.84486765E-004
     0.83936006E+002     0.22840149E+004    -0.10842847E-001     0.85250739E-004
     0.83943604E+002     0.22842216E+004    -0.10844085E-001     0.85464326E-004
     0.83951203E+002     0.22844284E+004    -0.10844693E-001     0.85008444E-004
     0.83958802E+002     0.22846352E+004    -0.10844962E-001     0.84923662E-004
     0.83966401E+002     0.22848420E+004    -0.10845158E-001     0.85203714E-004
     0.83973999E+002     0.22850487E+004    -0.10845866E-001     0.85389547E-004
     0.83981598E+002     0.22852555E+004    -0.10846256E-001     0.85393610E-004
     0.83989197E+002     0.22854623E+004    -0.10846630E-001     0.85574029E-004
     0.83996796E+002     0.22856691E+004    -0.10847075E-001     0.86066896E-004
     0.84004395E+002     0.22858758E+004    -0.10847906E-001     0.86308596E-004
     0.84011993E+002     0.22860826E+004    -0.10848694E-001     0.86361461E-004
     0.84019592E+002     0.22862894E+004    -0.10849206E-001     0.86393201E-004
     0.84027191E+002     0.22864961E+004    -0.10849890E-001     0.86377784E-004
     0.84034790E+002     0.22867029E+004    -0.10850364E-001     0.86556864E-004
     0.84042388E+002     0.22869097E+004    -0.10850939E-001     0.86550414E-004
     0.84049987E+002     0.22871165E+004    -0.10851358E-001     0.86937121E-004
     0.84057586E+002     0.22873232E+004    -0.10852180E-001     0.86987665E-004
     0.84065185E+002     0.22875300E+004    -0.10852955E-001     0.87121899E-004
     0.84072783E+002     0.22877368E+004    -0.10853600E-001     0.87064848E-004
     0.84080382E+002     0.22879436E+004    -0.10854298E-001     0.87156807E-004
     0.84087981E+002     0.22881503E+004    -0.10855049E-001     0.86929851E-004
     0.84095580E+002     0.22883571E+004    -0.10855383E-001     0.86680994E-004
     0.84103179E+002     0.22885639E+004    -0.10855658E-001     0.86908311E-004
     0.84110777E+002     0.22887706E+004    -0.10856452E-001     0.87016548E-004
     0.84118376E+002     0.22889774E+004    -0.10856835E-001     0.86919591E-004
     0.84125975E+002     0.22891842E+004    -0.10857467E-001     0.87127765E-004
     0.84133574E+002     0.22893910E+004    -0.10857980E-001     0.86990482E-004
     0.84141172E+002     0.22895977E+004    -0.10858297E-001     0.86993570E-004
     0.84148771E+002     0.22898045E+004    -0.10858861E-001     0.87230460E-004
     0.84156370E+002     0.22900113E+004    -0.10859178E-001     0.87349426E-004
     0.84163969E+002     0.22902181E+004    -0.10859765E-001     0.87590126E-004
     0.84171567E+002     0.22904248E+004    -0.10860535E-001     0.87898973E-004
     0.84179166E+002     0.22906316E+004    -0.10861278E-001     0.87595970E-004
     0.84186765E+002     0.22908384E+004    -0.10861662E-001     0.87498473E-004
     0.84194364E+002     0.22910452E+004    -0.10861858E-001     0.87661763E-004
     0.84201963E+002     0.22912519E+004    -0.10862216E-001     0.87924979E-004
     0.84209561E+002     0.22914587E+004    -0.10862864E-001     0.88381401E-004
     0.84217160E+002     0.22916655E+004    -0.10863704E-001     0.88736500E-004
     0.84224759E+002     0.22918722E+004    -0.10864380E-001     0.88420518E-004
     0.84232358E+002     0.22920790E+004    -0.10864925E-001     0.88921423E-004
     0.84239956E+002     0.22922858E+004    -0.10865981E-001     0.88660563E-004
     0.84247555E+002     0.22924926E+004    -0.10866116E-001     0.88383888E-004
     0.84255154E+002     0.22926993E+004    -0.10866606E-001     0.88947166E-004
     0.84262753E+002     0.22929061E+004    -0.10867568E-001     0.88842951E-004
     0.84270351E+002     0.22931129E+004    -0.10867745E-001     0.88722963E-004
     0.84277950E+002     0.22933197E+004    -0.10868343E-001     0.89094992E-004
     0.84285549E+002     0.22935264E+004    -0.10868956E-001     0.89049151E-004
     0.84293148E+002     0.22937332E+004    -0.10869365E-001     0.89321927E-004
     0.84300747E+002     0.22939400E+004    -0.10870145E-001     0.89438479E-004
     0.84308345E+002     0.22941467E+004    -0.10870732E-001     0.89706806E-004
     0.84315944E+002     0.22943535E+004    -0.10871777E-001     0.89631062E-004
     0.84323543E+002     0.22945603E+004    -0.10872021E-001     0.89305842E-004
     0.84331142E+002     0.22947671E+004    -0.10872615E-001     0.89646887E-004
     0.84338740E+002     0.22949738E+004    -0.10873042E-001     0.89430328E-004
     0.84346339E+002     0.22951806E+004    -0.10873309E-001     0.89947108E-004
     0.84353938E+002     0.22953874E+004    -0.10874308E-001     0.90115829E-004
     0.84361537E+002     0.22955942E+004    -0.10874941E-001     0.89934079E-004
     0.84369135E+002     0.22958009E+004    -0.10875418E-001     0.90284564E-004
     0.84376734E+002     0.22960077E+004    -0.10876253E-001     0.90215673E-004
     0.84384333E+002     0.22962145E+004    -0.10876916E-001     0.90141116E-004
     0.84391932E+002     0.22964212E+004    -0.10877249E-001     0.90076542E-004
     0.84399531E+002     0.22966280E+004    -0.10877892E-001     0.90305897E-004
     0.84407129E+002     0.22968348E+004    -0.10878344E-001     0.90020571E-004
     0.84414728E+002     0.22970416E+004    -0.10878661E-001     0.90442909E-004
     0.84422327E+002     0.22972483E+004    -0.10879695E-001     0.90890140E-004
     0.84429926E+002     0.22974551E+004    -0.10880400E-001     0.90388351E-004
     0.84437524E+002     0.22976619E+004    -0.10880491E-001     0.90437495E-004
     0.84445123E+002     0.22978687E+004    -0.10881092E-001     0.90612053E-004
     0.84452722E+002     0.22980754E+004    -0.10881504E-001     0.90812354E-004
     0.84460321E+002     0.22982822E+004    -0.10882236E-001     0.91298037E-004
     0.84467919E+002     0.22984890E+004    -0.10883242E-001     0.91258731E-004
     0.84475518E+002     0.22986958E+004    -0.10883703E-001     0.90868136E-004
     0.84483117E+002     0.22989025E+004    -0.10884000E-001     0.91175617E-004
     0.84490716E+002     0.22991093E+004    -0.10884507E-001     0.91334659E-004
     0.84498315E+002     0.22993161E+004    -0.10885183E-001     0.91592620E-004
     0.84505913E+002     0.22995228E+004    -0.10885938E-001     0.91847425E-004
     0.84513512E+002     0.22997296E+004    -0.10886981E-001     0.91600466E-004
     0.84521111E+002     0.22999364E+004    -0.10887380E-001     0.91518866E-004
     0.84528710E+002     0.23001432E+004    -0.10887777E-001     0.91477774E-004
     0.84536308E+002     0.23003499E+004    -0.10888285E-001     0.91637047E-004
     0.84543907E+002     0.23005567E+004    -0.10888702E-001     0.91738222E-004
     0.84551506E+002     0.23007635E+004    -0.10889459E-001     0.92014816E-004
     0.84559105E+002     0.23009703E+004    -0.10890052E-001     0.91929023E-004
     0.84566703E+002     0.23011770E+004    -0.10890572E-001     0.92115312E-004
     0.84574302E+002     0.23013838E+004    -0.10891233E-001     0.92251659E-004
     0.84581901E+002     0.23015906E+004    -0.10891745E-001     0.92173059E-004
     0.84589500E+002     0.23017973E+004    -0.10892234E-001     0.92609040E-004
     0.84597099E+002     0.23020041E+004    -0.10893313E-001     0.92665311E-004
     0.84604697E+002     0.23022109E+004    -0.10893854E-001     0.92276559E-004
     0.84612296E+002     0.23024177E+004    -0.10894270E-001     0.92581338E-004
     0.84619895E+002     0.23026244E+004    -0.10894784E-001     0.92562091E-004
     0.84627494E+002     0.23028312E+004    -0.10895573E-001     0.92610355E-004
     0.84635092E+002     0.23030380E+004    -0.10895949E-001     0.92476247E-004
     0.84642691E+002     0.23032448E+004    -0.10896295E-001     0.92688456E-004
     0.84650290E+002     0.23034515E+004    -0.10896664E-001     0.93278350E-004
     0.84657889E+002     0.23036583E+004    -0.10897940E-001     0.93512433E-004
     0.84665487E+002     0.23038651E+004    -0.10898679E-001     0.93294612E-004
     0.84673086E+002     0.23040719E+004    -0.10899197E-001     0.93079802E-004
     0.84680685E+002     0.23042786E+004    -0.10899450E-001     0.93064509E-004
     0.84688284E+002     0.23044854E+004    -0.10900062E-001     0.93421484E-004
     0.84695883E+002     0.23046922E+004    -0.10900772E-001     0.93584757E-004
     0.84703481E+002     0.23048989E+004    -0.10901260E-001     0.93491985E-004
     0.84711080E+002     0.23051057E+004    -0.10902048E-001     0.93608207E-004
     0.84718679E+002     0.23053125E+004    -0.10902407E-001     0.93659175E-004
     0.84726278E+002     0.23055193E+004    -0.10902940E-001     0.93919805E-004
     0.84733876E+002     0.23057260E+004    -0.10903734E-001     0.94136757E-004
     0.84741475E+002     0.23059328E+004    -0.10904417E-001     0.93986562E-004
     0.84749074E+002     0.23061396E+004    -0.10904785E-001     0.94047152E-004
     0.84756673E+002     0.23063464E+004    -0.10905542E-001     0.94330960E-004
     0.84764271E+002     0.23065531E+004    -0.10906077E-001     0.94376555E-004
     0.84771870E+002     0.23067599E+004    -0.10906877E-001     0.94386699E-004
     0.84779469E+002     0.23069667E+004    -0.10907226E-001     0.94461371E-004
     0.84787068E+002     0.23071734E+004    -0.10907825E-001     0.94677707E-004
     0.84794667E+002     0.23073802E+004    -0.10908539E-001     0.94975397E-004
     0.84802265E+002     0.23075870E+004    -0.10909195E-001     0.94989812E-004
     0.84809864E+002     0.23077938E+004    -0.10910078E-001     0.95102872E-004
     0.84817463E+002     0.23080005E+004    -0.10910602E-001     0.94981073E-004
     0.84825062E+002     0.23082073E+004    -0.10911263E-001     0.95232422E-004
     0.84832660E+002     0.23084141E+004    -0.10912021E-001     0.95226931E-004
     0.84840259E+002     0.23086209E+004    -0.10912804E-001     0.94961222E-004
     0.84847858E+002     0.23088276E+004    -0.10912827E-001     0.94870261E-004
     0.84855457E+002     0.23090344E+004    -0.10913471E-001     0.95462163E-004
     0.84863055E+002     0.23092412E+004    -0.10914462E-001     0.95521378E-004
     0.84870654E+002     0.23094480E+004    -0.10915025E-001     0.95150043E-004
     0.84878253E+002     0.23096547E+004    -0.10915286E-001     0.95476155E-004
     0.84885852E+002     0.23098615E+004    -0.10916186E-001     0.95432739E-004
     0.84893451E+002     0.23100683E+004    -0.10916420E-001     0.95643666E-004
     0.84901049E+002     0.23102750E+004    -0.10917083E-001     0.95724845E-004
     0.84908648E+002     0.23104818E+004    -0.10917814E-001     0.96053538E-004
     0.84916247E+002     0.23106886E+004    -0.10918703E-001     0.96003912E-004
     0.84923846E+002     0.23108954E+004    -0.10919232E-001     0.95957064E-004
     0.84931444E+002     0.23111021E+004    -0.10919837E-001     0.95846889E-004
     0.84939043E+002     0.23113089E+004    -0.10920178E-001     0.95910841E-004
     0.84946642E+002     0.23115157E+004    -0.10920810E-001     0.95954007E-004
     0.84954241E+002     0.23117225E+004    -0.10921184E-001     0.96375321E-004
     0.84961839E+002     0.23119292E+004    -0.10921762E-001     0.96398413E-004
     0.84969438E+002     0.23121360E+004    -0.10922485E-001     0.96708360E-004
     0.84977037E+002     0.23123428E+004    -0.10922995E-001     0.96998189E-004
     0.84984636E+002     0.23125495E+004    -0.10923948E-001     0.97233094E-004
     0.84992235E+002     0.23127563E+004    -0.10924725E-001     0.97382761E-004
     0.84999833E+002     0.23129631E+004    -0.10925666E-001     0.97063243E-004
     0.85007432E+002     0.23131699E+004    -0.10926027E-001     0.97045088E-004
     0.85015031E+002     0.23133766E+004    -0.10926761E-001     0.97250035E-004
     0.85022630E+002     0.23135834E+004    -0.10927368E-001     0.97225972E-004
     0.85030228E+002     0.23137902E+004    -0.10927845E-001     0.97345754E-004
     0.85037827E+002     0.23139970E+004    -0.10928884E-001     0.97562854E-004
     0.85045426E+002     0.23142037E+004    -0.10929427E-001     0.97121797E-004
     0.85053025E+002     0.23144105E+004    -0.10929968E-001     0.97406905E-004
     0.85060623E+002     0.23146173E+004    -0.10930495E-001     0.97214736E-004
     0.85068222E+002     0.23148240E+004    -0.10930971E-001     0.97210533E-004
     0.85075821E+002     0.23150308E+004    -0.10931208E-001     0.97368324E-004
     0.85083420E+002     0.23152376E+004    -0.10931875E-001     0.97794757E-004
     0.85091019E+002     0.23154444E+004    -0.10932645E-001     0.97895701E-004
     0.85098617E+002     0.23156511E+004    -0.10933139E-001     0.98095326E-004
     0.85106216E+002     0.23158579E+004    -0.10933978E-001     0.98202452E-004
     0.85113815E+002     0.23160647E+004    -0.10934534E-001     0.98183973E-004
     0.85121414E+002     0.23162715E+004    -0.10935089E-001     0.98516472E-004
     0.85129012E+002     0.23164782E+004    -0.10935827E-001     0.98697906E-004
     0.85136611E+002     0.23166850E+004    -0.10936577E-001     0.98938894E-004
     0.85144210E+002     0.23168918E+004    -0.10937557E-001     0.98699242E-004
     0.85151809E+002     0.23170986E+004    -0.10938032E-001     0.98656264E-004
     0.85159407E+002     0.23173053E+004    -0.10938480E-001     0.98891159E-004
     0.85167006E+002     0.23175121E+004    -0.10939373E-001     0.98822598E-004
     0.85174605E+002     0.23177189E+004    -0.10939800E-001     0.99059664E-004
     0.85182204E+002     0.23179256E+004    -0.10940447E-001     0.98867803E-004
     0.85189803E+002     0.23181324E+004    -0.10940780E-001     0.99399666E-004
     0.85197401E+002     0.23183392E+004    -0.10941829E-001     0.99680473E-004
     0.85205000E+002     0.23185460E+004    -0.10942778E-001     0.99453928E-004
     0.85212599E+002     0.23187527E+004    -0.10943358E-001     0.99355692E-004
     0.85220198E+002     0.23189595E+004    -0.10943637E-001     0.99475624E-004
     0.85227796E+002     0.23191663E+004    -0.10944359E-001     0.99612918E-004
     0.85235395E+002     0.23193731E+004    -0.10944848E-001     0.99813428E-004
     0.85242994E+002     0.23195798E+004    -0.10945920E-001     0.10035247E-003
     0.85250593E+002     0.23197866E+004    -0.10946753E-001     0.99842944E-004
     0.85258191E+002     0.23199934E+004    -0.10947212E-001     0.10003107E-003
     0.85265790E+002     0.23202001E+004    -0.10947992E-001     0.10016668E-003
     0.85273389E+002     0.23204069E+004    -0.10948607E-001     0.10006208E-003
     0.85280988E+002     0.23206137E+004    -0.10949275E-001     0.99989654E-004
     0.85288587E+002     0.23208205E+004    -0.10949611E-001     0.10035161E-003
     0.85296185E+002     0.23210272E+004    -0.10950654E-001     0.10058534E-003
     0.85303784E+002     0.23212340E+004    -0.10951476E-001     0.10016323E-003
     0.85311383E+002     0.23214408E+004    -0.10951888E-001     0.10018161E-003
     0.85318982E+002     0.23216476E+004    -0.10952503E-001     0.10014498E-003
     0.85326580E+002     0.23218543E+004    -0.10952897E-001     0.10030528E-003
     0.85334179E+002     0.23220611E+004    -0.10953431E-001     0.10050791E-003
     0.85341778E+002     0.23222679E+004    -0.10954094E-001     0.10084030E-003
     0.85349377E+002     0.23224747E+004    -0.10955037E-001     0.10109752E-003
     0.85356975E+002     0.23226814E+004    -0.10955950E-001     0.10082936E-003
     0.85364574E+002     0.23228882E+004    -0.10956629E-001     0.10059980E-003
     0.85372173E+002     0.23230950E+004    -0.10956588E-001     0.10059670E-003
     0.85379772E+002     0.23233017E+004    -0.10957466E-001     0.10106179E-003
     0.85387371E+002     0.23235085E+004    -0.10958156E-001     0.10089366E-003
     0.85394969E+002     0.23237153E+004    -0.10958412E-001     0.10092501E-003
     0.85402568E+002     0.23239221E+004    -0.10958830E-001     0.10159143E-003
     0.85410167E+002     0.23241288E+004    -0.10960168E-001     0.10200674E-003
     0.85417766E+002     0.23243356E+004    -0.10960817E-001     0.10172590E-003
     0.85425364E+002     0.23245424E+004    -0.10961678E-001     0.10195130E-003
     0.85432963E+002     0.23247492E+004    -0.10962497E-001     0.10177857E-003
     0.85440562E+002     0.23249559E+004    -0.10963181E-001     0.10177315E-003
     0.85448161E+002     0.23251627E+004    -0.10963676E-001     0.10167769E-003
     0.85455759E+002     0.23253695E+004    -0.10964491E-001     0.10158225E-003
     0.85463358E+002     0.23255762E+004    -0.10964657E-001     0.10167294E-003
     0.85470957E+002     0.23257830E+004    -0.10965416E-001     0.10210817E-003
     0.85478556E+002     0.23259898E+004    -0.10966319E-001     0.10205598E-003
     0.85486155E+002     0.23261966E+004    -0.10966869E-001     0.10180143E-003
     0.85493753E+002     0.23264033E+004    -0.10967448E-001     0.10202627E-003
     0.85501352E+002     0.23266101E+004    -0.10967894E-001     0.10190012E-003
     0.85508951E+002     0.23268169E+004    -0.10968311E-001     0.10230499E-003
     0.85516550E+002     0.23270237E+004    -0.10969260E-001     0.10246980E-003
     0.85524148E+002     0.23272304E+004    -0.10969815E-001     0.10269201E-003
     0.85531747E+002     0.23274372E+004    -0.10970826E-001     0.10269962E-003
     0.85539346E+002     0.23276440E+004    -0.10971389E-001     0.10266884E-003
     0.85546945E+002     0.23278507E+004    -0.10972112E-001     0.10277287E-003
     0.85554543E+002     0.23280575E+004    -0.10972699E-001     0.10253827E-003
     0.85562142E+002     0.23282643E+004    -0.10972983E-001     0.10268953E-003
     0.85569741E+002     0.23284711E+004    -0.10973763E-001     0.10297427E-003
     0.85577340E+002     0.23286778E+004    -0.10974289E-001     0.10304690E-003
     0.85584939E+002     0.23288846E+004    -0.10974851E-001     0.10326558E-003
     0.85592537E+002     0.23290914E+004    -0.10975609E-001     0.10358300E-003
     0.85600136E+002     0.23292982E+004    -0.10976207E-001     0.10381845E-003
     0.85607735E+002     0.23295049E+004    -0.10977253E-001     0.10424679E-003
     0.85615334E+002     0.23297117E+004    -0.10978347E-001     0.10391680E-003
     0.85622932E+002     0.23299185E+004    -0.10978808E-001     0.10389939E-003
     0.85630531E+002     0.23301253E+004    -0.10979846E-001     0.10409654E-003
     0.85638130E+002     0.23303320E+004    -0.10980435E-001     0.10369703E-003
     0.85645729E+002     0.23305388E+004    -0.10980907E-001     0.10359661E-003
     0.85653327E+002     0.23307456E+004    -0.10981264E-001     0.10379869E-003
     0.85660926E+002     0.23309523E+004    -0.10982177E-001     0.10411511E-003
     0.85668525E+002     0.23311591E+004    -0.10982692E-001     0.10380223E-003
     0.85676124E+002     0.23313659E+004    -0.10983020E-001     0.10424212E-003
     0.85683723E+002     0.23315727E+004    -0.10984158E-001     0.10456642E-003
     0.85691321E+002     0.23317794E+004    -0.10984941E-001     0.10418564E-003
     0.85698920E+002     0.23319862E+004    -0.10985361E-001     0.10425207E-003
     0.85706519E+002     0.23321930E+004    -0.10985938E-001     0.10429994E-003
     0.85714118E+002     0.23323998E+004    -0.10986371E-001     0.10446264E-003
     0.85721716E+002     0.23326065E+004    -0.10987036E-001     0.10467798E-003
     0.85729315E+002     0.23328133E+004    -0.10987646E-001     0.10481037E-003
     0.85736914E+002     0.23330201E+004    -0.10988443E-001     0.10502431E-003
     0.85744513E+002     0.23332268E+004    -0.10988950E-001     0.10511589E-003
     0.85752111E+002     0.23334336E+004    -0.10989593E-001     0.10566456E-003
     0.85759710E+002     0.23336404E+004    -0.10990866E-001     0.10579645E-003
     0.85767309E+002     0.23338472E+004    -0.10991456E-001     0.10555762E-003
     0.85774908E+002     0.23340539E+004    -0.10991979E-001     0.10547059E-003
     0.85782507E+002     0.23342607E+004    -0.10992593E-001     0.10623679E-003
     0.85790105E+002     0.23344675E+004    -0.10993817E-001     0.10621498E-003
     0.85797704E+002     0.23346743E+004    -0.10994596E-001     0.10615204E-003
     0.85805303E+002     0.23348810E+004    -0.10995266E-001     0.10598160E-003
     0.85812902E+002     0.23350878E+004    -0.10995913E-001     0.10607345E-003
     0.85820500E+002     0.23352946E+004    -0.10996741E-001     0.10614666E-003
     0.85828099E+002     0.23355014E+004    -0.10997746E-001     0.10592724E-003
     0.85835698E+002     0.23357081E+004    -0.10997822E-001     0.10563081E-003
     0.85843297E+002     0.23359149E+004    -0.10998268E-001     0.10614069E-003
     0.85850895E+002     0.23361217E+004    -0.10999097E-001     0.10640965E-003
     0.85858494E+002     0.23363284E+004    -0.11000026E-001     0.10637869E-003
     0.85866093E+002     0.23365352E+004    -0.11000706E-001     0.10642957E-003
     0.85873692E+002     0.23367420E+004    -0.11001402E-001     0.10621725E-003
     0.85881291E+002     0.23369488E+004    -0.11001923E-001     0.10620544E-003
     0.85888889E+002     0.23371555E+004    -0.11002145E-001     0.10658634E-003
     0.85896488E+002     0.23373623E+004    -0.11003104E-001     0.10688331E-003
     0.85904087E+002     0.23375691E+004    -0.11003709E-001     0.10693913E-003
     0.85911686E+002     0.23377759E+004    -0.11004515E-001     0.10725967E-003
     0.85919284E+002     0.23379826E+004    -0.11005506E-001     0.10739457E-003
     0.85926883E+002     0.23381894E+004    -0.11006402E-001     0.10714522E-003
     0.85934482E+002     0.23383962E+004    -0.11006794E-001     0.10735016E-003
     0.85942081E+002     0.23386029E+004    -0.11007589E-001     0.10726707E-003
     0.85949679E+002     0.23388097E+004    -0.11008249E-001     0.10746225E-003
     0.85957278E+002     0.23390165E+004    -0.11008897E-001     0.10755872E-003
     0.85964877E+002     0.23392233E+004    -0.11009749E-001     0.10770482E-003
     0.85972476E+002     0.23394300E+004    -0.11010448E-001     0.10773724E-003
     0.85980075E+002     0.23396368E+004    -0.11011347E-001     0.10760114E-003
     0.85987673E+002     0.23398436E+004    -0.11011848E-001     0.10754309E-003
     0.85995272E+002     0.23400504E+004    -0.11012367E-001     0.10753307E-003
     0.86002871E+002     0.23402571E+004    -0.11012938E-001     0.10803468E-003
     0.86010470E+002     0.23404639E+004    -0.11013722E-001     0.10800447E-003
     0.86018068E+002     0.23406707E+004    -0.11014440E-001     0.10834151E-003
     0.86025667E+002     0.23408775E+004    -0.11015582E-001     0.10827293E-003
     0.86033266E+002     0.23410842E+004    -0.11016248E-001     0.10806952E-003
     0.86040865E+002     0.23412910E+004    -0.11016680E-001     0.10803912E-003
     0.86048463E+002     0.23414978E+004    -0.11017319E-001     0.10831100E-003
     0.86056062E+002     0.23417045E+004    -0.11017985E-001     0.10828731E-003
     0.86063661E+002     0.23419113E+004    -0.11018792E-001     0.10860328E-003
     0.86071260E+002     0.23421181E+004    -0.11019439E-001     0.10844256E-003
     0.86078859E+002     0.23423249E+004    -0.11020045E-001     0.10870727E-003
     0.86086457E+002     0.23425316E+004    -0.11021025E-001     0.10881317E-003
     0.86094056E+002     0.23427384E+004    -0.11021602E-001     0.10864517E-003
     0.86101655E+002     0.23429452E+004    -0.11022003E-001     0.10846191E-003
     0.86109254E+002     0.23431520E+004    -0.11022491E-001     0.10892394E-003
     0.86116852E+002     0.23433587E+004    -0.11023170E-001     0.10912952E-003
     0.86124451E+002     0.23435655E+004    -0.11023894E-001     0.10977934E-003
     0.86132050E+002     0.23437723E+004    -0.11025213E-001     0.10965020E-003
     0.86139649E+002     0.23439790E+004    -0.11025873E-001     0.10935050E-003
     0.86147247E+002     0.23441858E+004    -0.11026154E-001     0.10970702E-003
     0.86154846E+002     0.23443926E+004    -0.11027104E-001     0.10992324E-003
     0.86162445E+002     0.23445994E+004    -0.11027960E-001     0.10986096E-003
     0.86170044E+002     0.23448061E+004    -0.11028437E-001     0.10984559E-003
     0.86177643E+002     0.23450129E+004    -0.11029226E-001     0.11046624E-003
     0.86185241E+002     0.23452197E+004    -0.11030346E-001     0.11035309E-003
     0.86192840E+002     0.23454265E+004    -0.11031026E-001     0.11035999E-003
     0.86200439E+002     0.23456332E+004    -0.11031738E-001     0.11026828E-003
     0.86208038E+002     0.23458400E+004    -0.11032494E-001     0.11043399E-003
     0.86215636E+002     0.23460468E+004    -0.11033290E-001     0.11058091E-003
     0.86223235E+002     0.23462535E+004    -0.11034006E-001     0.11054255E-003
     0.86230834E+002     0.23464603E+004    -0.11034798E-001     0.11070370E-003
     0.86238433E+002     0.23466671E+004    -0.11035655E-001     0.11048427E-003
     0.86246031E+002     0.23468739E+004    -0.11036172E-001     0.11048626E-003
     0.86253630E+002     0.23470806E+004    -0.11036961E-001     0.11072037E-003
     0.86261229E+002     0.23472874E+004    -0.11037628E-001     0.11066238E-003
     0.86268828E+002     0.23474942E+004    -0.11038330E-001     0.11076295E-003
     0.86276427E+002     0.23477010E+004    -0.11039104E-001     0.11086806E-003
     0.86284025E+002     0.23479077E+004    -0.11040195E-001     0.11074729E-003
     0.86291624E+002     0.23481145E+004    -0.11040343E-001     0.11042260E-003
     0.86299223E+002     0.23483213E+004    -0.11041157E-001     0.11067016E-003
     0.86306822E+002     0.23485281E+004    -0.11041491E-001     0.11057446E-003
     0.86314420E+002     0.23487348E+004    -0.11042069E-001     0.11094827E-003
     0.86322019E+002     0.23489416E+004    -0.11042757E-001     0.11109335E-003
     0.86329618E+002     0.23491484E+004    -0.11043329E-001     0.11128787E-003
     0.86337217E+002     0.23493551E+004    -0.11044264E-001     0.11166827E-003
     0.86344815E+002     0.23495619E+004    -0.11044972E-001     0.11162193E-003
     0.86352414E+002     0.23497687E+004    -0.11045381E-001     0.11193725E-003
     0.86360013E+002     0.23499755E+004    -0.11046678E-001     0.11220411E-003
     0.86367612E+002     0.23501822E+004    -0.11047151E-001     0.11203111E-003
     0.86375211E+002     0.23503890E+004    -0.11048037E-001     0.11273685E-003
     0.86382809E+002     0.23505958E+004    -0.11049363E-001     0.11260788E-003
     0.86390408E+002     0.23508026E+004    -0.11050017E-001     0.11201384E-003
     0.86398007E+002     0.23510093E+004    -0.11050329E-001     0.11226395E-003
     0.86405606E+002     0.23512161E+004    -0.11051240E-001     0.11238281E-003
     0.86413204E+002     0.23514229E+004    -0.11051864E-001     0.11227864E-003
     0.86420803E+002     0.23516296E+004    -0.11052375E-001     0.11257480E-003
     0.86428402E+002     0.23518364E+004    -0.11053264E-001     0.11287480E-003
     0.86436001E+002     0.23520432E+004    -0.11054175E-001     0.11278938E-003
     0.86443599E+002     0.23522500E+004    -0.11054662E-001     0.11314054E-003
     0.86451198E+002     0.23524567E+004    -0.11055854E-001     0.11326709E-003
     0.86458797E+002     0.23526635E+004    -0.11056636E-001     0.11319748E-003
     0.86466396E+002     0.23528703E+004    -0.11057512E-001     0.11337663E-003
     0.86473995E+002     0.23530771E+004    -0.11058407E-001     0.11281631E-003
     0.86481593E+002     0.23532838E+004    -0.11058810E-001     0.11299223E-003
     0.86489192E+002     0.23534906E+004    -0.11059475E-001     0.11271824E-003
     0.86496791E+002     0.23536974E+004    -0.11059946E-001     0.11298674E-003
     0.86504390E+002     0.23539042E+004    -0.11060742E-001     0.11333003E-003
     0.86511988E+002     0.23541109E+004    -0.11061279E-001     0.11315565E-003
     0.86519587E+002     0.23543177E+004    -0.11062047E-001     0.11339939E-003
     0.86527186E+002     0.23545245E+004    -0.11062560E-001     0.11346567E-003
     0.86534785E+002     0.23547312E+004    -0.11063263E-001     0.11407935E-003
     0.86542383E+002     0.23549380E+004    -0.11064384E-001     0.11397699E-003
     0.86549982E+002     0.23551448E+004    -0.11065035E-001     0.11423268E-003
     0.86557581E+002     0.23553516E+004    -0.11065913E-001     0.11431412E-003
     0.86565180E+002     0.23555583E+004    -0.11066864E-001     0.11449332E-003
