     0.12425000E+002     0.31238033E-013     0.17911835E-011     0.85464907E-014
     0.12426000E+002     0.30394957E-013     0.17914142E-011     0.85290934E-014
     0.12427000E+002     0.30514653E-013     0.17913366E-011     0.85129234E-014
     0.12428000E+002     0.30669911E-013     0.17914606E-011     0.85539205E-014
     0.12429000E+002     0.31198134E-013     0.17926129E-011     0.86023458E-014
     0.12430000E+002     0.31517323E-013     0.17926207E-011     0.86379349E-014
     0.12431000E+002     0.32445401E-013     0.17931208E-011     0.87008205E-014
     0.12432000E+002     0.31716383E-013     0.17943611E-011     0.87111099E-014
     0.12433000E+002     0.31919779E-013     0.17943850E-011     0.85935999E-014
     0.12434000E+002     0.31748042E-013     0.17939877E-011     0.84240973E-014
     0.12435000E+002     0.32849157E-013     0.17934682E-011     0.83126126E-014
     0.12436000E+002     0.33075539E-013     0.17932062E-011     0.83094901E-014
     0.12437000E+002     0.32526065E-013     0.17925570E-011     0.82328692E-014
     0.12438000E+002     0.33049084E-013     0.17923033E-011     0.81398779E-014
     0.12439000E+002     0.33033472E-013     0.17915391E-011     0.80979572E-014
     0.12440000E+002     0.34329744E-013     0.17904953E-011     0.80619412E-014
     0.12441000E+002     0.34200073E-013     0.17905278E-011     0.79924958E-014
     0.12442000E+002     0.34452909E-013     0.17908006E-011     0.80064200E-014
     0.12443000E+002     0.35250448E-013     0.17909706E-011     0.79915247E-014
     0.12444000E+002     0.36230133E-013     0.17897329E-011     0.80001021E-014
     0.12445000E+002     0.35901403E-013     0.17896218E-011     0.79564620E-014
     0.12446000E+002     0.35767830E-013     0.17892953E-011     0.78533708E-014
     0.12447000E+002     0.35920702E-013     0.17886760E-011     0.78258405E-014
     0.12448000E+002     0.35870612E-013     0.17886634E-011     0.77386124E-014
     0.12449000E+002     0.35831798E-013     0.17888178E-011     0.76632929E-014
     0.12450000E+002     0.36099596E-013     0.17891118E-011     0.75513995E-014
     0.12451000E+002     0.35816944E-013     0.17888471E-011     0.74507668E-014
     0.12452000E+002     0.36169201E-013     0.17882917E-011     0.73704469E-014
     0.12453000E+002     0.35861722E-013     0.17902244E-011     0.72921117E-014
     0.12454000E+002     0.34963785E-013     0.17895945E-011     0.72591815E-014
     0.12455000E+002     0.34174161E-013     0.17894267E-011     0.71955935E-014
     0.12456000E+002     0.33729421E-013     0.17895548E-011     0.71952353E-014
     0.12457000E+002     0.33085622E-013     0.17904942E-011     0.71796162E-014
     0.12458000E+002     0.32498201E-013     0.17895564E-011     0.71515949E-014
     0.12459000E+002     0.32343052E-013     0.17897574E-011     0.71160311E-014
     0.12460000E+002     0.32524547E-013     0.17902394E-011     0.70362479E-014
     0.12461000E+002     0.31454223E-013     0.17913188E-011     0.69996629E-014
     0.12462000E+002     0.30217582E-013     0.17911628E-011     0.68582560E-014
     0.12463000E+002     0.29838545E-013     0.17913360E-011     0.67364776E-014
     0.12464000E+002     0.29764819E-013     0.17915667E-011     0.66128976E-014
     0.12465000E+002     0.29690660E-013     0.17920339E-011     0.64553291E-014
     0.12466000E+002     0.29724487E-013     0.17915633E-011     0.62702299E-014
     0.12467000E+002     0.29077435E-013     0.17920040E-011     0.61696827E-014
     0.12468000E+002     0.29098685E-013     0.17921849E-011     0.61099948E-014
     0.12469000E+002     0.29587444E-013     0.17938871E-011     0.60428549E-014
     0.12470000E+002     0.29420043E-013     0.17937806E-011     0.59953529E-014
     0.12471000E+002     0.29127308E-013     0.17941891E-011     0.59518948E-014
     0.12472000E+002     0.27798944E-013     0.17936768E-011     0.59960072E-014
     0.12473000E+002     0.26660965E-013     0.17937925E-011     0.59434604E-014
     0.12474000E+002     0.26147487E-013     0.17930804E-011     0.58873068E-014
     0.12475000E+002     0.26263713E-013     0.17924286E-011     0.58381715E-014
     0.12476000E+002     0.26713874E-013     0.17914184E-011     0.57431403E-014
     0.12477000E+002     0.27394753E-013     0.17924479E-011     0.55913036E-014
     0.12478000E+002     0.27593379E-013     0.17929946E-011     0.54962536E-014
     0.12479000E+002     0.27170974E-013     0.17924952E-011     0.53325451E-014
     0.12480000E+002     0.27484091E-013     0.17933477E-011     0.52075183E-014
     0.12481000E+002     0.27224750E-013     0.17932870E-011     0.51069593E-014
     0.12482000E+002     0.27774658E-013     0.17926565E-011     0.49613744E-014
     0.12483000E+002     0.27547409E-013     0.17924558E-011     0.48418620E-014
     0.12484000E+002     0.26907296E-013     0.17923121E-011     0.47842681E-014
     0.12485000E+002     0.26277591E-013     0.17923741E-011     0.47911915E-014
     0.12486000E+002     0.26550810E-013     0.17928246E-011     0.47227846E-014
     0.12487000E+002     0.27427713E-013     0.17923793E-011     0.46812011E-014
     0.12488000E+002     0.27824097E-013     0.17918142E-011     0.45763604E-014
     0.12489000E+002     0.27800678E-013     0.17924563E-011     0.44947058E-014
     0.12490000E+002     0.27667105E-013     0.17927733E-011     0.44316851E-014
     0.12491000E+002     0.27308884E-013     0.17927969E-011     0.42818742E-014
     0.12492000E+002     0.26758110E-013     0.17921079E-011     0.41961098E-014
     0.12493000E+002     0.27832771E-013     0.17911254E-011     0.40638412E-014
     0.12494000E+002     0.27137147E-013     0.17917431E-011     0.39567199E-014
     0.12495000E+002     0.26860458E-013     0.17910632E-011     0.38079275E-014
     0.12496000E+002     0.27894353E-013     0.17902063E-011     0.37402842E-014
     0.12497000E+002     0.28560487E-013     0.17895452E-011     0.37064574E-014
     0.12498000E+002     0.28918708E-013     0.17891074E-011     0.37253878E-014
     0.12499000E+002     0.29456472E-013     0.17892272E-011     0.36720185E-014
     0.12500000E+002     0.30257914E-013     0.17887500E-011     0.36468227E-014
     0.12501000E+002     0.30151229E-013     0.17883489E-011     0.35766981E-014
     0.12502000E+002     0.30577103E-013     0.17883953E-011     0.34735842E-014
     0.12503000E+002     0.30560623E-013     0.17880219E-011     0.33803038E-014
     0.12504000E+002     0.30331640E-013     0.17885921E-011     0.34239495E-014
     0.12505000E+002     0.29958674E-013     0.17879166E-011     0.33841581E-014
     0.12506000E+002     0.31192063E-013     0.17869068E-011     0.32948733E-014
     0.12507000E+002     0.30654299E-013     0.17862660E-011     0.31862213E-014
     0.12508000E+002     0.29898393E-013     0.17861882E-011     0.30607631E-014
     0.12509000E+002     0.29949133E-013     0.17863868E-011     0.29705903E-014
     0.12510000E+002     0.29509381E-013     0.17883323E-011     0.28927793E-014
     0.12511000E+002     0.30235797E-013     0.17883284E-011     0.28280970E-014
     0.12512000E+002     0.30925783E-013     0.17887822E-011     0.27981737E-014
     0.12513000E+002     0.29288637E-013     0.17872735E-011     0.28102061E-014
     0.12514000E+002     0.28648958E-013     0.17872934E-011     0.28337753E-014
     0.12515000E+002     0.28923695E-013     0.17868016E-011     0.28704501E-014
     0.12516000E+002     0.28916973E-013     0.17869434E-011     0.28312539E-014
     0.12517000E+002     0.28548995E-013     0.17878424E-011     0.27560364E-014
     0.12518000E+002     0.28920659E-013     0.17884106E-011     0.26781662E-014
     0.12519000E+002     0.28296159E-013     0.17885372E-011     0.25125639E-014
     0.12520000E+002     0.28423010E-013     0.17880211E-011     0.24528535E-014
     0.12521000E+002     0.29173712E-013     0.17884067E-011     0.23719104E-014
     0.12522000E+002     0.29367025E-013     0.17881183E-011     0.22744021E-014
     0.12523000E+002     0.29305605E-013     0.17877531E-011     0.21652313E-014
     0.12524000E+002     0.29204178E-013     0.17884088E-011     0.19806681E-014
     0.12525000E+002     0.29581806E-013     0.17885606E-011     0.18647668E-014
     0.12526000E+002     0.29874486E-013     0.17884557E-011     0.18718202E-014
     0.12527000E+002     0.29545593E-013     0.17875766E-011     0.18621793E-014
     0.12528000E+002     0.29126603E-013     0.17890121E-011     0.17774630E-014
     0.12529000E+002     0.29519789E-013     0.17885550E-011     0.16954816E-014
     0.12530000E+002     0.29684154E-013     0.17872761E-011     0.16114163E-014
     0.12531000E+002     0.29825101E-013     0.17867899E-011     0.16053198E-014
     0.12532000E+002     0.29946965E-013     0.17866039E-011     0.15069666E-014
     0.12533000E+002     0.29372338E-013     0.17878585E-011     0.13953330E-014
     0.12534000E+002     0.29945881E-013     0.17866177E-011     0.12560612E-014
     0.12535000E+002     0.30025028E-013     0.17884778E-011     0.11200896E-014
     0.12536000E+002     0.30672296E-013     0.17886296E-011     0.10671120E-014
     0.12537000E+002     0.31149345E-013     0.17893157E-011     0.96510026E-015
     0.12538000E+002     0.30831891E-013     0.17894280E-011     0.85350233E-015
     0.12539000E+002     0.31574353E-013     0.17892146E-011     0.77924249E-015
     0.12540000E+002     0.31072584E-013     0.17882991E-011     0.71124185E-015
     0.12541000E+002     0.31200736E-013     0.17885459E-011     0.65565555E-015
     0.12542000E+002     0.31187075E-013     0.17889561E-011     0.70594721E-015
     0.12543000E+002     0.32179120E-013     0.17884110E-011     0.70378377E-015
     0.12544000E+002     0.32296648E-013     0.17888269E-011     0.70466479E-015
     0.12545000E+002     0.31412806E-013     0.17892376E-011     0.63475127E-015
     0.12546000E+002     0.31724623E-013     0.17890940E-011     0.48573137E-015
     0.12547000E+002     0.31113567E-013     0.17891457E-011     0.31411886E-015
     0.12548000E+002     0.31024662E-013     0.17886109E-011     0.25220697E-015
     0.12549000E+002     0.31187292E-013     0.17889134E-011     0.19709876E-015
     0.12550000E+002     0.30907568E-013     0.17884819E-011     0.63658549E-016
     0.12551000E+002     0.31671280E-013     0.17873173E-011    -0.17425757E-016
     0.12552000E+002     0.30550649E-013     0.17872440E-011    -0.13069311E-015
     0.12553000E+002     0.30784836E-013     0.17870718E-011    -0.23651862E-015
     0.12554000E+002     0.30803485E-013     0.17861689E-011    -0.26016735E-015
     0.12555000E+002     0.30622206E-013     0.17845476E-011    -0.34390581E-015
     0.12556000E+002     0.29857627E-013     0.17852396E-011    -0.34483905E-015
     0.12557000E+002     0.29289505E-013     0.17842860E-011    -0.37849342E-015
     0.12558000E+002     0.28501940E-013     0.17835092E-011    -0.42261049E-015
     0.12559000E+002     0.28410434E-013     0.17830870E-011    -0.47049447E-015
     0.12560000E+002     0.27510546E-013     0.17828210E-011    -0.52627893E-015
     0.12561000E+002     0.26295372E-013     0.17839760E-011    -0.60487679E-015
     0.12562000E+002     0.26868698E-013     0.17845580E-011    -0.67962284E-015
     0.12563000E+002     0.25980953E-013     0.17848265E-011    -0.78923870E-015
     0.12564000E+002     0.25925442E-013     0.17841536E-011    -0.86450642E-015
     0.12565000E+002     0.26422441E-013     0.17841777E-011    -0.94141047E-015
     0.12566000E+002     0.26446293E-013     0.17838990E-011    -0.10188254E-014
     0.12567000E+002     0.25573293E-013     0.17856025E-011    -0.11212791E-014
     0.12568000E+002     0.25689086E-013     0.17852677E-011    -0.11406866E-014
     0.12569000E+002     0.24706799E-013     0.17844602E-011    -0.12303043E-014
     0.12570000E+002     0.24038497E-013     0.17847459E-011    -0.12449181E-014
     0.12571000E+002     0.23499865E-013     0.17849867E-011    -0.12563449E-014
     0.12572000E+002     0.23666832E-013     0.17846155E-011    -0.13017858E-014
     0.12573000E+002     0.23893214E-013     0.17861096E-011    -0.12754685E-014
     0.12574000E+002     0.23198457E-013     0.17866213E-011    -0.13631515E-014
     0.12575000E+002     0.23175038E-013     0.17871171E-011    -0.13841260E-014
     0.12576000E+002     0.21989355E-013     0.17880605E-011    -0.15451880E-014
     0.12577000E+002     0.21547000E-013     0.17892465E-011    -0.16230265E-014
     0.12578000E+002     0.22200991E-013     0.17884687E-011    -0.17674664E-014
     0.12579000E+002     0.22145480E-013     0.17883877E-011    -0.18937070E-014
     0.12580000E+002     0.22843706E-013     0.17882927E-011    -0.19195036E-014
     0.12581000E+002     0.21808510E-013     0.17886296E-011    -0.20016772E-014
     0.12582000E+002     0.23102180E-013     0.17888485E-011    -0.20204201E-014
     0.12583000E+002     0.22722709E-013     0.17877487E-011    -0.19941561E-014
     0.12584000E+002     0.22452526E-013     0.17874313E-011    -0.20225855E-014
     0.12585000E+002     0.22089969E-013     0.17897336E-011    -0.19648913E-014
     0.12586000E+002     0.22186246E-013     0.17898971E-011    -0.19959276E-014
     0.12587000E+002     0.22666331E-013     0.17891645E-011    -0.20437853E-014
     0.12588000E+002     0.22378800E-013     0.17898959E-011    -0.20801024E-014
     0.12589000E+002     0.21120692E-013     0.17892697E-011    -0.21451297E-014
     0.12590000E+002     0.21010537E-013     0.17882278E-011    -0.21866824E-014
     0.12591000E+002     0.20851376E-013     0.17877898E-011    -0.22554480E-014
     0.12592000E+002     0.20610683E-013     0.17880606E-011    -0.22994926E-014
     0.12593000E+002     0.20258534E-013     0.17885318E-011    -0.23184915E-014
     0.12594000E+002     0.20032153E-013     0.17882072E-011    -0.23540045E-014
     0.12595000E+002     0.19743105E-013     0.17881618E-011    -0.24086173E-014
     0.12596000E+002     0.20484482E-013     0.17879851E-011    -0.24920152E-014
     0.12597000E+002     0.19747875E-013     0.17871329E-011    -0.24721868E-014
     0.12598000E+002     0.20755858E-013     0.17872101E-011    -0.24458426E-014
     0.12599000E+002     0.20845955E-013     0.17874391E-011    -0.24099000E-014
     0.12600000E+002     0.20672049E-013     0.17857304E-011    -0.23846253E-014
     0.12601000E+002     0.20726259E-013     0.17847551E-011    -0.23702558E-014
     0.12602000E+002     0.21494742E-013     0.17836787E-011    -0.23077038E-014
     0.12603000E+002     0.21285274E-013     0.17852135E-011    -0.23145733E-014
     0.12604000E+002     0.20895395E-013     0.17852976E-011    -0.22981416E-014
     0.12605000E+002     0.20086580E-013     0.17858423E-011    -0.23555359E-014
     0.12606000E+002     0.20302553E-013     0.17847152E-011    -0.23795567E-014
     0.12607000E+002     0.20118889E-013     0.17850443E-011    -0.24001827E-014
     0.12608000E+002     0.19789834E-013     0.17845413E-011    -0.23635419E-014
     0.12609000E+002     0.19107003E-013     0.17835516E-011    -0.23642010E-014
     0.12610000E+002     0.18766672E-013     0.17829729E-011    -0.24072232E-014
     0.12611000E+002     0.19415025E-013     0.17819711E-011    -0.23739621E-014
     0.12612000E+002     0.19234939E-013     0.17819049E-011    -0.22319616E-014
     0.12613000E+002     0.19115894E-013     0.17822905E-011    -0.22220321E-014
     0.12614000E+002     0.18500067E-013     0.17827289E-011    -0.22100725E-014
     0.12615000E+002     0.18175999E-013     0.17827716E-011    -0.21268665E-014
     0.12616000E+002     0.16485836E-013     0.17829557E-011    -0.21605670E-014
     0.12617000E+002     0.16243625E-013     0.17845703E-011    -0.21274015E-014
     0.12618000E+002     0.15789561E-013     0.17844131E-011    -0.21019675E-014
     0.12619000E+002     0.15074747E-013     0.17837103E-011    -0.20791823E-014
     0.12620000E+002     0.14905503E-013     0.17844352E-011    -0.20583849E-014
     0.12621000E+002     0.15015766E-013     0.17849069E-011    -0.20788714E-014
     0.12622000E+002     0.14897480E-013     0.17846137E-011    -0.20879698E-014
     0.12623000E+002     0.15063797E-013     0.17835657E-011    -0.21077250E-014
     0.12624000E+002     0.16225248E-013     0.17849388E-011    -0.21195615E-014
     0.12625000E+002     0.16551810E-013     0.17857086E-011    -0.21331384E-014
     0.12626000E+002     0.16612146E-013     0.17853410E-011    -0.20168799E-014
     0.12627000E+002     0.16216954E-013     0.17855231E-011    -0.20199540E-014
     0.12628000E+002     0.15042113E-013     0.17863207E-011    -0.19445982E-014
     0.12629000E+002     0.15559819E-013     0.17848214E-011    -0.18736947E-014
     0.12630000E+002     0.14918730E-013     0.17848787E-011    -0.18369410E-014
     0.12631000E+002     0.14093436E-013     0.17837867E-011    -0.18405718E-014
     0.12632000E+002     0.13259034E-013     0.17847670E-011    -0.18443146E-014
     0.12633000E+002     0.13108221E-013     0.17843489E-011    -0.18308193E-014
     0.12634000E+002     0.12350472E-013     0.17842952E-011    -0.18591713E-014
     0.12635000E+002     0.13054662E-013     0.17844617E-011    -0.18823195E-014
     0.12636000E+002     0.12937785E-013     0.17847277E-011    -0.18610752E-014
     0.12637000E+002     0.13179236E-013     0.17841911E-011    -0.18502909E-014
     0.12638000E+002     0.12836737E-013     0.17837056E-011    -0.17712025E-014
     0.12639000E+002     0.12511043E-013     0.17826318E-011    -0.16663355E-014
     0.12640000E+002     0.13035580E-013     0.17820658E-011    -0.15339100E-014
     0.12641000E+002     0.13072442E-013     0.17800553E-011    -0.14213010E-014
     0.12642000E+002     0.12419048E-013     0.17798393E-011    -0.13676222E-014
     0.12643000E+002     0.12304068E-013     0.17786655E-011    -0.12762176E-014
     0.12644000E+002     0.12190444E-013     0.17789432E-011    -0.11621061E-014
     0.12645000E+002     0.11964876E-013     0.17788156E-011    -0.10854177E-014
     0.12646000E+002     0.12003094E-013     0.17782904E-011    -0.10065711E-014
     0.12647000E+002     0.12683214E-013     0.17782571E-011    -0.10633994E-014
     0.12648000E+002     0.12882165E-013     0.17792627E-011    -0.10669536E-014
     0.12649000E+002     0.12957083E-013     0.17792518E-011    -0.10817237E-014
     0.12650000E+002     0.12912197E-013     0.17790062E-011    -0.10547245E-014
     0.12651000E+002     0.12377903E-013     0.17787218E-011    -0.10142943E-014
     0.12652000E+002     0.13028749E-013     0.17783807E-011    -0.94160365E-015
     0.12653000E+002     0.12769300E-013     0.17781771E-011    -0.86120672E-015
     0.12654000E+002     0.13057264E-013     0.17779132E-011    -0.78944691E-015
     0.12655000E+002     0.12106093E-013     0.17775066E-011    -0.64640041E-015
     0.12656000E+002     0.13015630E-013     0.17780787E-011    -0.56617779E-015
     0.12657000E+002     0.13141181E-013     0.17787784E-011    -0.56448917E-015
     0.12658000E+002     0.12775805E-013     0.17788930E-011    -0.43329531E-015
     0.12659000E+002     0.12857337E-013     0.17802596E-011    -0.39076208E-015
     0.12660000E+002     0.12656326E-013     0.17793168E-011    -0.40276599E-015
     0.12661000E+002     0.12973346E-013     0.17794931E-011    -0.39364776E-015
     0.12662000E+002     0.13426651E-013     0.17792552E-011    -0.42597022E-015
     0.12663000E+002     0.13353251E-013     0.17790640E-011    -0.44629390E-015
     0.12664000E+002     0.13560550E-013     0.17797925E-011    -0.44100347E-015
     0.12665000E+002     0.13550250E-013     0.17805505E-011    -0.41933192E-015
     0.12666000E+002     0.13803683E-013     0.17801805E-011    -0.38732180E-015
     0.12667000E+002     0.13179128E-013     0.17810401E-011    -0.35515657E-015
     0.12668000E+002     0.12592141E-013     0.17812992E-011    -0.32796528E-015
     0.12669000E+002     0.13432723E-013     0.17798797E-011    -0.30107077E-015
     0.12670000E+002     0.13477771E-013     0.17789215E-011    -0.23238502E-015
     0.12671000E+002     0.12582979E-013     0.17801009E-011    -0.22887577E-015
     0.12672000E+002     0.12506272E-013     0.17806799E-011    -0.17571005E-015
     0.12673000E+002     0.12001955E-013     0.17805815E-011    -0.13664309E-015
     0.12674000E+002     0.11727978E-013     0.17820749E-011    -0.13892828E-015
     0.12675000E+002     0.11380599E-013     0.17821884E-011    -0.18792368E-015
     0.12676000E+002     0.11294080E-013     0.17809362E-011    -0.24456430E-015
     0.12677000E+002     0.10497354E-013     0.17816576E-011    -0.30496638E-015
     0.12678000E+002     0.10072509E-013     0.17819344E-011    -0.36707634E-015
     0.12679000E+002     0.10431272E-013     0.17816643E-011    -0.34494062E-015
     0.12680000E+002     0.10743793E-013     0.17829830E-011    -0.38510798E-015
     0.12681000E+002     0.11111338E-013     0.17836958E-011    -0.39705204E-015
     0.12682000E+002     0.12135909E-013     0.17841915E-011    -0.31774445E-015
     0.12683000E+002     0.11819972E-013     0.17854871E-011    -0.32689055E-015
     0.12684000E+002     0.11981193E-013     0.17846297E-011    -0.26967856E-015
     0.12685000E+002     0.12133957E-013     0.17846900E-011    -0.19113182E-015
     0.12686000E+002     0.12685599E-013     0.17855316E-011    -0.19432190E-015
     0.12687000E+002     0.12816137E-013     0.17843585E-011    -0.19587870E-015
     0.12688000E+002     0.12743279E-013     0.17838201E-011    -0.17654634E-015
     0.12689000E+002     0.11988891E-013     0.17849934E-011    -0.21956121E-015
     0.12690000E+002     0.12030307E-013     0.17847193E-011    -0.24339778E-015
     0.12691000E+002     0.13020834E-013     0.17846558E-011    -0.22636945E-015
     0.12692000E+002     0.12791417E-013     0.17857376E-011    -0.26062600E-015
     0.12693000E+002     0.13225749E-013     0.17864989E-011    -0.27532255E-015
     0.12694000E+002     0.12838255E-013     0.17863020E-011    -0.22785356E-015
     0.12695000E+002     0.13243746E-013     0.17862975E-011    -0.23156113E-015
     0.12696000E+002     0.13570091E-013     0.17860722E-011    -0.20912423E-015
     0.12697000E+002     0.13652274E-013     0.17847937E-011    -0.23600911E-015
     0.12698000E+002     0.13310967E-013     0.17854659E-011    -0.15543478E-015
     0.12699000E+002     0.12938001E-013     0.17846924E-011    -0.14906096E-015
     0.12700000E+002     0.13480536E-013     0.17847846E-011    -0.13286395E-015
     0.12701000E+002     0.12327812E-013     0.17845543E-011    -0.11675370E-015
     0.12702000E+002     0.12351231E-013     0.17837942E-011    -0.97097398E-016
     0.12703000E+002     0.11897167E-013     0.17840009E-011    -0.13434281E-015
     0.12704000E+002     0.12621414E-013     0.17852462E-011    -0.20653527E-015
     0.12705000E+002     0.12548990E-013     0.17855858E-011    -0.26886425E-015
     0.12706000E+002     0.12983104E-013     0.17871746E-011    -0.32505874E-015
     0.12707000E+002     0.13342626E-013     0.17874493E-011    -0.38374378E-015
     0.12708000E+002     0.13143132E-013     0.17887183E-011    -0.42589023E-015
     0.12709000E+002     0.14269402E-013     0.17896964E-011    -0.47190948E-015
     0.12710000E+002     0.13738576E-013     0.17904114E-011    -0.49888351E-015
     0.12711000E+002     0.14334887E-013     0.17917438E-011    -0.39484854E-015
     0.12712000E+002     0.14556932E-013     0.17914851E-011    -0.40658693E-015
     0.12713000E+002     0.14292820E-013     0.17916749E-011    -0.34983223E-015
     0.12714000E+002     0.15009478E-013     0.17920171E-011    -0.26521300E-015
     0.12715000E+002     0.14565389E-013     0.17916864E-011    -0.27069098E-015
     0.12716000E+002     0.14527442E-013     0.17920158E-011    -0.23272955E-015
     0.12717000E+002     0.14477352E-013     0.17927023E-011    -0.27290634E-015
     0.12718000E+002     0.14928597E-013     0.17927326E-011    -0.31394228E-015
     0.12719000E+002     0.14985192E-013     0.17925216E-011    -0.42114973E-015
     0.12720000E+002     0.14944860E-013     0.17930650E-011    -0.47538025E-015
     0.12721000E+002     0.14824079E-013     0.17949500E-011    -0.53611360E-015
     0.12722000E+002     0.16245902E-013     0.17951528E-011    -0.52564795E-015
     0.12723000E+002     0.16300871E-013     0.17967004E-011    -0.57764645E-015
     0.12724000E+002     0.17395373E-013     0.17974758E-011    -0.50995288E-015
     0.12725000E+002     0.17651787E-013     0.17983972E-011    -0.44978625E-015
     0.12726000E+002     0.17100525E-013     0.17989737E-011    -0.40297105E-015
     0.12727000E+002     0.16952260E-013     0.17991914E-011    -0.42653151E-015
     0.12728000E+002     0.16614802E-013     0.17988727E-011    -0.44565492E-015
     0.12729000E+002     0.16686549E-013     0.17997223E-011    -0.42125194E-015
     0.12730000E+002     0.17301969E-013     0.17993056E-011    -0.46311825E-015
     0.12731000E+002     0.17474520E-013     0.17990851E-011    -0.50597536E-015
     0.12732000E+002     0.17928367E-013     0.17995535E-011    -0.49980917E-015
     0.12733000E+002     0.18619763E-013     0.18004581E-011    -0.48335400E-015
     0.12734000E+002     0.18108345E-013     0.17993833E-011    -0.50659050E-015
     0.12735000E+002     0.19102341E-013     0.18002769E-011    -0.61754377E-015
     0.12736000E+002     0.19833094E-013     0.17995640E-011    -0.68839138E-015
     0.12737000E+002     0.19113617E-013     0.17995791E-011    -0.75297579E-015
     0.12738000E+002     0.19397244E-013     0.17995885E-011    -0.75471814E-015
     0.12739000E+002     0.20329224E-013     0.17999846E-011    -0.76834692E-015
     0.12740000E+002     0.20128430E-013     0.17993784E-011    -0.72795780E-015
     0.12741000E+002     0.21613787E-013     0.17989673E-011    -0.70378664E-015
     0.12742000E+002     0.20904719E-013     0.17995737E-011    -0.65702085E-015
     0.12743000E+002     0.21113753E-013     0.18006830E-011    -0.65865573E-015
     0.12744000E+002     0.22030554E-013     0.18004542E-011    -0.69804565E-015
     0.12745000E+002     0.23031490E-013     0.18016295E-011    -0.69365650E-015
     0.12746000E+002     0.23270014E-013     0.18019451E-011    -0.75095736E-015
     0.12747000E+002     0.23859387E-013     0.18005856E-011    -0.72727664E-015
     0.12748000E+002     0.23536728E-013     0.18002767E-011    -0.77699328E-015
     0.12749000E+002     0.24079697E-013     0.18001417E-011    -0.74672199E-015
     0.12750000E+002     0.23559280E-013     0.17994279E-011    -0.79651384E-015
     0.12751000E+002     0.23807345E-013     0.17986819E-011    -0.76794569E-015
     0.12752000E+002     0.22410025E-013     0.17984295E-011    -0.75901561E-015
     0.12753000E+002     0.22612121E-013     0.17986319E-011    -0.73777601E-015
     0.12754000E+002     0.23130803E-013     0.17986489E-011    -0.71143056E-015
     0.12755000E+002     0.23292999E-013     0.17993092E-011    -0.69216318E-015
     0.12756000E+002     0.24399753E-013     0.18003146E-011    -0.62538860E-015
     0.12757000E+002     0.23944388E-013     0.18008910E-011    -0.56431425E-015
     0.12758000E+002     0.24046737E-013     0.18007356E-011    -0.57674683E-015
     0.12759000E+002     0.24096176E-013     0.18003988E-011    -0.57390041E-015
     0.12760000E+002     0.25045938E-013     0.17998799E-011    -0.57619088E-015
     0.12761000E+002     0.24534194E-013     0.17986489E-011    -0.51404373E-015
     0.12762000E+002     0.24992161E-013     0.17989197E-011    -0.47423265E-015
     0.12763000E+002     0.25262778E-013     0.17985387E-011    -0.47090827E-015
     0.12764000E+002     0.24771851E-013     0.17979429E-011    -0.43984229E-015
     0.12765000E+002     0.25698194E-013     0.17976007E-011    -0.35668605E-015
     0.12766000E+002     0.25537732E-013     0.17979229E-011    -0.28989210E-015
     0.12767000E+002     0.26430247E-013     0.17979320E-011    -0.23708473E-015
     0.12768000E+002     0.25793603E-013     0.17995206E-011    -0.13827405E-015
     0.12769000E+002     0.26829233E-013     0.17994456E-011    -0.17751931E-016
     0.12770000E+002     0.26950664E-013     0.17998051E-011     0.11200412E-015
     0.12771000E+002     0.27245567E-013     0.18000787E-011     0.26341888E-015
     0.12772000E+002     0.27451999E-013     0.18003390E-011     0.35476085E-015
     0.12773000E+002     0.27578634E-013     0.18011686E-011     0.41926193E-015
     0.12774000E+002     0.27556082E-013     0.18012085E-011     0.49812906E-015
     0.12775000E+002     0.27635880E-013     0.18023270E-011     0.63702161E-015
     0.12776000E+002     0.28286401E-013     0.18031089E-011     0.68437287E-015
     0.12777000E+002     0.28059152E-013     0.18038323E-011     0.70308986E-015
     0.12778000E+002     0.28308085E-013     0.18044329E-011     0.81663855E-015
     0.12779000E+002     0.27967212E-013     0.18057947E-011     0.94919756E-015
     0.12780000E+002     0.27541771E-013     0.18064031E-011     0.98216117E-015
     0.12781000E+002     0.27312354E-013     0.18072887E-011     0.10637813E-014
     0.12782000E+002     0.27940107E-013     0.18080468E-011     0.10972289E-014
     0.12783000E+002     0.28096666E-013     0.18081890E-011     0.12532760E-014
     0.12784000E+002     0.27824965E-013     0.18090642E-011     0.13665976E-014
     0.12785000E+002     0.28224601E-013     0.18097494E-011     0.14737292E-014
     0.12786000E+002     0.28781881E-013     0.18100040E-011     0.16051058E-014
     0.12787000E+002     0.28844331E-013     0.18113440E-011     0.16557558E-014
     0.12788000E+002     0.29123839E-013     0.18116342E-011     0.17842766E-014
     0.12789000E+002     0.29620187E-013     0.18114377E-011     0.18130588E-014
     0.12790000E+002     0.29356292E-013     0.18121372E-011     0.18947254E-014
     0.12791000E+002     0.29119936E-013     0.18131330E-011     0.19793155E-014
     0.12792000E+002     0.28363379E-013     0.18143646E-011     0.20510831E-014
     0.12793000E+002     0.28934103E-013     0.18142827E-011     0.21521788E-014
     0.12794000E+002     0.29441944E-013     0.18169147E-011     0.22296595E-014
     0.12795000E+002     0.30190260E-013     0.18174889E-011     0.23346277E-014
     0.12796000E+002     0.30294560E-013     0.18184161E-011     0.24370725E-014
