     0.75580000E+001     0.29772876E+000    -0.15454665E+001     0.20633614E-006
     0.75590000E+001     0.29772544E+000    -0.15454673E+001     0.20707443E-006
     0.75600000E+001     0.29772227E+000    -0.15454684E+001     0.20772326E-006
     0.75610000E+001     0.29771947E+000    -0.15454691E+001     0.20831899E-006
     0.75620000E+001     0.29771709E+000    -0.15454688E+001     0.20893396E-006
     0.75630000E+001     0.29771510E+000    -0.15454676E+001     0.20957967E-006
     0.75640000E+001     0.29771337E+000    -0.15454661E+001     0.21032331E-006
     0.75650000E+001     0.29771186E+000    -0.15454648E+001     0.21116156E-006
     0.75660000E+001     0.29771063E+000    -0.15454645E+001     0.21205462E-006
     0.75670000E+001     0.29770976E+000    -0.15454652E+001     0.21300271E-006
     0.75680000E+001     0.29770929E+000    -0.15454662E+001     0.21394474E-006
     0.75690000E+001     0.29770910E+000    -0.15454670E+001     0.21480192E-006
     0.75700000E+001     0.29770896E+000    -0.15454670E+001     0.21556590E-006
     0.75710000E+001     0.29770861E+000    -0.15454664E+001     0.21620470E-006
     0.75720000E+001     0.29770794E+000    -0.15454654E+001     0.21671267E-006
     0.75730000E+001     0.29770705E+000    -0.15454647E+001     0.21714661E-006
     0.75740000E+001     0.29770624E+000    -0.15454648E+001     0.21756514E-006
     0.75750000E+001     0.29770585E+000    -0.15454657E+001     0.21801587E-006
     0.75760000E+001     0.29770610E+000    -0.15454675E+001     0.21851884E-006
     0.75770000E+001     0.29770702E+000    -0.15454699E+001     0.21904194E-006
     0.75780000E+001     0.29770845E+000    -0.15454728E+001     0.21953647E-006
     0.75790000E+001     0.29771013E+000    -0.15454763E+001     0.21994870E-006
     0.75800000E+001     0.29771186E+000    -0.15454802E+001     0.22021572E-006
     0.75810000E+001     0.29771350E+000    -0.15454843E+001     0.22030940E-006
     0.75820000E+001     0.29771503E+000    -0.15454882E+001     0.22025125E-006
     0.75830000E+001     0.29771643E+000    -0.15454916E+001     0.22010146E-006
     0.75840000E+001     0.29771770E+000    -0.15454944E+001     0.21989699E-006
     0.75850000E+001     0.29771881E+000    -0.15454970E+001     0.21971567E-006
     0.75860000E+001     0.29771981E+000    -0.15454999E+001     0.21956480E-006
     0.75870000E+001     0.29772079E+000    -0.15455037E+001     0.21936175E-006
     0.75880000E+001     0.29772193E+000    -0.15455083E+001     0.21913218E-006
     0.75890000E+001     0.29772337E+000    -0.15455135E+001     0.21884052E-006
     0.75900000E+001     0.29772516E+000    -0.15455185E+001     0.21847826E-006
     0.75910000E+001     0.29772722E+000    -0.15455229E+001     0.21797541E-006
     0.75920000E+001     0.29772943E+000    -0.15455264E+001     0.21737599E-006
     0.75930000E+001     0.29773164E+000    -0.15455292E+001     0.21669771E-006
     0.75940000E+001     0.29773378E+000    -0.15455315E+001     0.21601158E-006
     0.75950000E+001     0.29773583E+000    -0.15455336E+001     0.21533262E-006
     0.75960000E+001     0.29773773E+000    -0.15455352E+001     0.21475030E-006
     0.75970000E+001     0.29773938E+000    -0.15455364E+001     0.21425778E-006
     0.75980000E+001     0.29774066E+000    -0.15455371E+001     0.21386231E-006
     0.75990000E+001     0.29774154E+000    -0.15455376E+001     0.21349012E-006
     0.76000000E+001     0.29774218E+000    -0.15455383E+001     0.21314163E-006
     0.76010000E+001     0.29774289E+000    -0.15455395E+001     0.21275946E-006
     0.76020000E+001     0.29774404E+000    -0.15455410E+001     0.21230596E-006
     0.76030000E+001     0.29774584E+000    -0.15455425E+001     0.21183638E-006
     0.76040000E+001     0.29774824E+000    -0.15455436E+001     0.21136950E-006
     0.76050000E+001     0.29775094E+000    -0.15455441E+001     0.21088945E-006
     0.76060000E+001     0.29775355E+000    -0.15455443E+001     0.21047315E-006
     0.76070000E+001     0.29775582E+000    -0.15455449E+001     0.21016132E-006
     0.76080000E+001     0.29775771E+000    -0.15455465E+001     0.20996518E-006
     0.76090000E+001     0.29775938E+000    -0.15455493E+001     0.20990616E-006
     0.76100000E+001     0.29776101E+000    -0.15455528E+001     0.20991993E-006
     0.76110000E+001     0.29776271E+000    -0.15455564E+001     0.20999592E-006
     0.76120000E+001     0.29776446E+000    -0.15455599E+001     0.20999795E-006
     0.76130000E+001     0.29776626E+000    -0.15455631E+001     0.20986633E-006
     0.76140000E+001     0.29776815E+000    -0.15455665E+001     0.20961981E-006
     0.76150000E+001     0.29777026E+000    -0.15455708E+001     0.20927954E-006
     0.76160000E+001     0.29777275E+000    -0.15455763E+001     0.20892239E-006
     0.76170000E+001     0.29777566E+000    -0.15455828E+001     0.20867677E-006
     0.76180000E+001     0.29777890E+000    -0.15455900E+001     0.20855751E-006
     0.76190000E+001     0.29778228E+000    -0.15455973E+001     0.20859430E-006
     0.76200000E+001     0.29778563E+000    -0.15456046E+001     0.20876646E-006
     0.76210000E+001     0.29778885E+000    -0.15456116E+001     0.20901357E-006
     0.76220000E+001     0.29779193E+000    -0.15456185E+001     0.20927381E-006
     0.76230000E+001     0.29779485E+000    -0.15456249E+001     0.20945986E-006
     0.76240000E+001     0.29779755E+000    -0.15456309E+001     0.20950894E-006
     0.76250000E+001     0.29779990E+000    -0.15456363E+001     0.20938264E-006
     0.76260000E+001     0.29780192E+000    -0.15456415E+001     0.20908210E-006
     0.76270000E+001     0.29780377E+000    -0.15456467E+001     0.20868088E-006
     0.76280000E+001     0.29780581E+000    -0.15456523E+001     0.20832719E-006
     0.76290000E+001     0.29780843E+000    -0.15456583E+001     0.20806194E-006
     0.76300000E+001     0.29781178E+000    -0.15456640E+001     0.20798617E-006
     0.76310000E+001     0.29781568E+000    -0.15456687E+001     0.20814524E-006
     0.76320000E+001     0.29781966E+000    -0.15456721E+001     0.20847933E-006
     0.76330000E+001     0.29782313E+000    -0.15456740E+001     0.20890261E-006
     0.76340000E+001     0.29782567E+000    -0.15456751E+001     0.20924509E-006
     0.76350000E+001     0.29782720E+000    -0.15456763E+001     0.20935391E-006
     0.76360000E+001     0.29782799E+000    -0.15456778E+001     0.20918370E-006
     0.76370000E+001     0.29782847E+000    -0.15456797E+001     0.20881121E-006
     0.76380000E+001     0.29782908E+000    -0.15456815E+001     0.20839578E-006
     0.76390000E+001     0.29783010E+000    -0.15456828E+001     0.20805631E-006
     0.76400000E+001     0.29783164E+000    -0.15456833E+001     0.20783702E-006
     0.76410000E+001     0.29783359E+000    -0.15456833E+001     0.20774895E-006
     0.76420000E+001     0.29783577E+000    -0.15456830E+001     0.20781699E-006
     0.76430000E+001     0.29783792E+000    -0.15456831E+001     0.20802322E-006
     0.76440000E+001     0.29783973E+000    -0.15456838E+001     0.20831538E-006
     0.76450000E+001     0.29784096E+000    -0.15456853E+001     0.20852850E-006
     0.76460000E+001     0.29784149E+000    -0.15456876E+001     0.20858407E-006
     0.76470000E+001     0.29784142E+000    -0.15456903E+001     0.20849329E-006
     0.76480000E+001     0.29784105E+000    -0.15456931E+001     0.20824401E-006
     0.76490000E+001     0.29784076E+000    -0.15456955E+001     0.20790281E-006
     0.76500000E+001     0.29784088E+000    -0.15456973E+001     0.20751521E-006
     0.76510000E+001     0.29784153E+000    -0.15456985E+001     0.20720512E-006
     0.76520000E+001     0.29784257E+000    -0.15456997E+001     0.20705037E-006
     0.76530000E+001     0.29784371E+000    -0.15457015E+001     0.20706783E-006
     0.76540000E+001     0.29784465E+000    -0.15457044E+001     0.20719846E-006
     0.76550000E+001     0.29784525E+000    -0.15457087E+001     0.20738770E-006
     0.76560000E+001     0.29784559E+000    -0.15457138E+001     0.20756486E-006
     0.76570000E+001     0.29784581E+000    -0.15457190E+001     0.20764477E-006
     0.76580000E+001     0.29784604E+000    -0.15457234E+001     0.20764160E-006
     0.76590000E+001     0.29784626E+000    -0.15457263E+001     0.20754207E-006
     0.76600000E+001     0.29784634E+000    -0.15457279E+001     0.20734726E-006
     0.76610000E+001     0.29784614E+000    -0.15457286E+001     0.20711875E-006
     0.76620000E+001     0.29784570E+000    -0.15457292E+001     0.20691906E-006
     0.76630000E+001     0.29784522E+000    -0.15457302E+001     0.20681607E-006
     0.76640000E+001     0.29784501E+000    -0.15457319E+001     0.20679743E-006
     0.76650000E+001     0.29784520E+000    -0.15457341E+001     0.20684480E-006
     0.76660000E+001     0.29784571E+000    -0.15457362E+001     0.20696852E-006
     0.76670000E+001     0.29784616E+000    -0.15457379E+001     0.20711936E-006
     0.76680000E+001     0.29784611E+000    -0.15457387E+001     0.20721329E-006
     0.76690000E+001     0.29784527E+000    -0.15457387E+001     0.20720919E-006
     0.76700000E+001     0.29784368E+000    -0.15457381E+001     0.20713176E-006
     0.76710000E+001     0.29784169E+000    -0.15457372E+001     0.20699329E-006
     0.76720000E+001     0.29783971E+000    -0.15457363E+001     0.20686295E-006
     0.76730000E+001     0.29783804E+000    -0.15457355E+001     0.20679498E-006
     0.76740000E+001     0.29783669E+000    -0.15457349E+001     0.20685985E-006
     0.76750000E+001     0.29783548E+000    -0.15457347E+001     0.20707800E-006
     0.76760000E+001     0.29783416E+000    -0.15457350E+001     0.20739840E-006
     0.76770000E+001     0.29783257E+000    -0.15457358E+001     0.20765517E-006
     0.76780000E+001     0.29783066E+000    -0.15457372E+001     0.20781407E-006
     0.76790000E+001     0.29782846E+000    -0.15457388E+001     0.20782821E-006
     0.76800000E+001     0.29782601E+000    -0.15457402E+001     0.20770292E-006
     0.76810000E+001     0.29782331E+000    -0.15457415E+001     0.20754082E-006
     0.76820000E+001     0.29782036E+000    -0.15457427E+001     0.20740583E-006
     0.76830000E+001     0.29781726E+000    -0.15457444E+001     0.20737097E-006
     0.76840000E+001     0.29781418E+000    -0.15457471E+001     0.20740655E-006
     0.76850000E+001     0.29781132E+000    -0.15457508E+001     0.20756519E-006
     0.76860000E+001     0.29780877E+000    -0.15457552E+001     0.20784772E-006
     0.76870000E+001     0.29780643E+000    -0.15457597E+001     0.20813809E-006
     0.76880000E+001     0.29780408E+000    -0.15457638E+001     0.20836087E-006
     0.76890000E+001     0.29780151E+000    -0.15457673E+001     0.20845747E-006
     0.76900000E+001     0.29779864E+000    -0.15457705E+001     0.20834896E-006
     0.76910000E+001     0.29779558E+000    -0.15457736E+001     0.20801194E-006
     0.76920000E+001     0.29779257E+000    -0.15457770E+001     0.20755302E-006
     0.76930000E+001     0.29778979E+000    -0.15457806E+001     0.20704416E-006
     0.76940000E+001     0.29778732E+000    -0.15457841E+001     0.20659838E-006
     0.76950000E+001     0.29778506E+000    -0.15457873E+001     0.20639079E-006
     0.76960000E+001     0.29778288E+000    -0.15457903E+001     0.20640217E-006
     0.76970000E+001     0.29778063E+000    -0.15457929E+001     0.20653924E-006
     0.76980000E+001     0.29777828E+000    -0.15457951E+001     0.20672138E-006
     0.76990000E+001     0.29777586E+000    -0.15457966E+001     0.20683195E-006
     0.77000000E+001     0.29777343E+000    -0.15457970E+001     0.20675332E-006
     0.77010000E+001     0.29777104E+000    -0.15457961E+001     0.20646249E-006
     0.77020000E+001     0.29776872E+000    -0.15457940E+001     0.20598263E-006
     0.77030000E+001     0.29776655E+000    -0.15457916E+001     0.20535550E-006
     0.77040000E+001     0.29776464E+000    -0.15457896E+001     0.20470695E-006
     0.77050000E+001     0.29776309E+000    -0.15457885E+001     0.20418741E-006
     0.77060000E+001     0.29776190E+000    -0.15457883E+001     0.20386594E-006
     0.77070000E+001     0.29776096E+000    -0.15457882E+001     0.20375841E-006
     0.77080000E+001     0.29776001E+000    -0.15457874E+001     0.20384189E-006
     0.77090000E+001     0.29775879E+000    -0.15457854E+001     0.20404472E-006
     0.77100000E+001     0.29775718E+000    -0.15457822E+001     0.20425535E-006
     0.77110000E+001     0.29775526E+000    -0.15457786E+001     0.20436299E-006
     0.77120000E+001     0.29775331E+000    -0.15457752E+001     0.20431170E-006
     0.77130000E+001     0.29775170E+000    -0.15457727E+001     0.20409235E-006
     0.77140000E+001     0.29775069E+000    -0.15457712E+001     0.20376511E-006
     0.77150000E+001     0.29775036E+000    -0.15457704E+001     0.20343087E-006
     0.77160000E+001     0.29775053E+000    -0.15457700E+001     0.20319710E-006
     0.77170000E+001     0.29775096E+000    -0.15457699E+001     0.20316605E-006
     0.77180000E+001     0.29775138E+000    -0.15457703E+001     0.20338289E-006
     0.77190000E+001     0.29775169E+000    -0.15457711E+001     0.20377443E-006
     0.77200000E+001     0.29775191E+000    -0.15457723E+001     0.20426121E-006
     0.77210000E+001     0.29775215E+000    -0.15457737E+001     0.20477929E-006
     0.77220000E+001     0.29775248E+000    -0.15457749E+001     0.20522812E-006
     0.77230000E+001     0.29775294E+000    -0.15457757E+001     0.20554755E-006
     0.77240000E+001     0.29775352E+000    -0.15457764E+001     0.20573567E-006
     0.77250000E+001     0.29775422E+000    -0.15457773E+001     0.20579627E-006
     0.77260000E+001     0.29775508E+000    -0.15457788E+001     0.20577880E-006
     0.77270000E+001     0.29775618E+000    -0.15457808E+001     0.20581645E-006
     0.77280000E+001     0.29775760E+000    -0.15457829E+001     0.20598293E-006
     0.77290000E+001     0.29775933E+000    -0.15457843E+001     0.20631127E-006
     0.77300000E+001     0.29776132E+000    -0.15457847E+001     0.20675198E-006
     0.77310000E+001     0.29776349E+000    -0.15457845E+001     0.20726544E-006
     0.77320000E+001     0.29776577E+000    -0.15457841E+001     0.20773706E-006
     0.77330000E+001     0.29776807E+000    -0.15457842E+001     0.20808537E-006
     0.77340000E+001     0.29777034E+000    -0.15457848E+001     0.20823904E-006
     0.77350000E+001     0.29777247E+000    -0.15457852E+001     0.20819360E-006
     0.77360000E+001     0.29777435E+000    -0.15457845E+001     0.20806979E-006
     0.77370000E+001     0.29777596E+000    -0.15457820E+001     0.20790736E-006
     0.77380000E+001     0.29777739E+000    -0.15457776E+001     0.20779818E-006
     0.77390000E+001     0.29777892E+000    -0.15457722E+001     0.20773782E-006
     0.77400000E+001     0.29778084E+000    -0.15457669E+001     0.20776197E-006
     0.77410000E+001     0.29778336E+000    -0.15457624E+001     0.20788738E-006
     0.77420000E+001     0.29778647E+000    -0.15457590E+001     0.20802183E-006
     0.77430000E+001     0.29778992E+000    -0.15457561E+001     0.20813000E-006
     0.77440000E+001     0.29779338E+000    -0.15457528E+001     0.20812812E-006
     0.77450000E+001     0.29779655E+000    -0.15457488E+001     0.20794669E-006
     0.77460000E+001     0.29779937E+000    -0.15457439E+001     0.20761035E-006
     0.77470000E+001     0.29780198E+000    -0.15457384E+001     0.20719449E-006
     0.77480000E+001     0.29780463E+000    -0.15457328E+001     0.20683526E-006
     0.77490000E+001     0.29780753E+000    -0.15457272E+001     0.20659132E-006
     0.77500000E+001     0.29781076E+000    -0.15457218E+001     0.20647919E-006
     0.77510000E+001     0.29781426E+000    -0.15457165E+001     0.20652551E-006
     0.77520000E+001     0.29781793E+000    -0.15457116E+001     0.20666373E-006
     0.77530000E+001     0.29782169E+000    -0.15457072E+001     0.20683112E-006
     0.77540000E+001     0.29782553E+000    -0.15457037E+001     0.20692312E-006
     0.77550000E+001     0.29782951E+000    -0.15457008E+001     0.20690735E-006
     0.77560000E+001     0.29783367E+000    -0.15456983E+001     0.20681121E-006
     0.77570000E+001     0.29783804E+000    -0.15456958E+001     0.20665366E-006
     0.77580000E+001     0.29784263E+000    -0.15456929E+001     0.20644348E-006
     0.77590000E+001     0.29784744E+000    -0.15456896E+001     0.20620496E-006
     0.77600000E+001     0.29785243E+000    -0.15456863E+001     0.20605712E-006
     0.77610000E+001     0.29785750E+000    -0.15456834E+001     0.20601856E-006
     0.77620000E+001     0.29786247E+000    -0.15456811E+001     0.20610727E-006
     0.77630000E+001     0.29786709E+000    -0.15456793E+001     0.20627730E-006
     0.77640000E+001     0.29787120E+000    -0.15456776E+001     0.20649953E-006
     0.77650000E+001     0.29787476E+000    -0.15456758E+001     0.20667509E-006
     0.77660000E+001     0.29787801E+000    -0.15456737E+001     0.20674254E-006
     0.77670000E+001     0.29788133E+000    -0.15456714E+001     0.20666981E-006
     0.77680000E+001     0.29788512E+000    -0.15456692E+001     0.20642014E-006
     0.77690000E+001     0.29788956E+000    -0.15456675E+001     0.20605533E-006
     0.77700000E+001     0.29789450E+000    -0.15456661E+001     0.20566538E-006
     0.77710000E+001     0.29789953E+000    -0.15456647E+001     0.20534018E-006
     0.77720000E+001     0.29790414E+000    -0.15456631E+001     0.20519477E-006
     0.77730000E+001     0.29790795E+000    -0.15456612E+001     0.20517848E-006
     0.77740000E+001     0.29791090E+000    -0.15456593E+001     0.20518484E-006
     0.77750000E+001     0.29791317E+000    -0.15456577E+001     0.20513263E-006
     0.77760000E+001     0.29791511E+000    -0.15456568E+001     0.20499813E-006
     0.77770000E+001     0.29791705E+000    -0.15456564E+001     0.20477795E-006
     0.77780000E+001     0.29791916E+000    -0.15456562E+001     0.20439966E-006
     0.77790000E+001     0.29792150E+000    -0.15456557E+001     0.20386438E-006
     0.77800000E+001     0.29792401E+000    -0.15456548E+001     0.20322315E-006
     0.77810000E+001     0.29792668E+000    -0.15456540E+001     0.20252379E-006
     0.77820000E+001     0.29792945E+000    -0.15456538E+001     0.20189242E-006
     0.77830000E+001     0.29793225E+000    -0.15456548E+001     0.20146864E-006
     0.77840000E+001     0.29793497E+000    -0.15456572E+001     0.20121278E-006
     0.77850000E+001     0.29793748E+000    -0.15456604E+001     0.20111004E-006
     0.77860000E+001     0.29793970E+000    -0.15456637E+001     0.20107213E-006
     0.77870000E+001     0.29794171E+000    -0.15456668E+001     0.20104011E-006
     0.77880000E+001     0.29794370E+000    -0.15456695E+001     0.20094380E-006
     0.77890000E+001     0.29794585E+000    -0.15456723E+001     0.20066602E-006
     0.77900000E+001     0.29794826E+000    -0.15456756E+001     0.20024835E-006
     0.77910000E+001     0.29795081E+000    -0.15456795E+001     0.19975250E-006
     0.77920000E+001     0.29795329E+000    -0.15456841E+001     0.19928007E-006
     0.77930000E+001     0.29795552E+000    -0.15456891E+001     0.19888318E-006
     0.77940000E+001     0.29795751E+000    -0.15456943E+001     0.19863518E-006
     0.77950000E+001     0.29795948E+000    -0.15456997E+001     0.19856139E-006
     0.77960000E+001     0.29796175E+000    -0.15457055E+001     0.19866609E-006
     0.77970000E+001     0.29796451E+000    -0.15457115E+001     0.19887400E-006
     0.77980000E+001     0.29796768E+000    -0.15457175E+001     0.19905923E-006
     0.77990000E+001     0.29797094E+000    -0.15457232E+001     0.19924720E-006
     0.78000000E+001     0.29797389E+000    -0.15457285E+001     0.19932886E-006
     0.78010000E+001     0.29797626E+000    -0.15457332E+001     0.19928884E-006
     0.78020000E+001     0.29797801E+000    -0.15457379E+001     0.19916525E-006
     0.78030000E+001     0.29797933E+000    -0.15457426E+001     0.19909105E-006
     0.78040000E+001     0.29798047E+000    -0.15457477E+001     0.19909710E-006
     0.78050000E+001     0.29798162E+000    -0.15457527E+001     0.19918793E-006
     0.78060000E+001     0.29798282E+000    -0.15457574E+001     0.19936511E-006
     0.78070000E+001     0.29798403E+000    -0.15457617E+001     0.19963776E-006
     0.78080000E+001     0.29798521E+000    -0.15457655E+001     0.19995813E-006
     0.78090000E+001     0.29798638E+000    -0.15457692E+001     0.20028306E-006
     0.78100000E+001     0.29798760E+000    -0.15457731E+001     0.20056657E-006
     0.78110000E+001     0.29798890E+000    -0.15457772E+001     0.20074917E-006
     0.78120000E+001     0.29799021E+000    -0.15457813E+001     0.20081564E-006
     0.78130000E+001     0.29799142E+000    -0.15457851E+001     0.20082233E-006
     0.78140000E+001     0.29799241E+000    -0.15457884E+001     0.20081774E-006
     0.78150000E+001     0.29799309E+000    -0.15457912E+001     0.20081537E-006
     0.78160000E+001     0.29799350E+000    -0.15457936E+001     0.20086683E-006
     0.78170000E+001     0.29799370E+000    -0.15457960E+001     0.20094472E-006
     0.78180000E+001     0.29799376E+000    -0.15457989E+001     0.20105089E-006
     0.78190000E+001     0.29799375E+000    -0.15458023E+001     0.20114165E-006
     0.78200000E+001     0.29799379E+000    -0.15458062E+001     0.20120129E-006
     0.78210000E+001     0.29799403E+000    -0.15458105E+001     0.20126578E-006
     0.78220000E+001     0.29799469E+000    -0.15458147E+001     0.20132339E-006
     0.78230000E+001     0.29799590E+000    -0.15458187E+001     0.20134899E-006
     0.78240000E+001     0.29799763E+000    -0.15458225E+001     0.20133051E-006
     0.78250000E+001     0.29799964E+000    -0.15458260E+001     0.20130754E-006
     0.78260000E+001     0.29800153E+000    -0.15458294E+001     0.20131433E-006
     0.78270000E+001     0.29800296E+000    -0.15458328E+001     0.20133657E-006
     0.78280000E+001     0.29800379E+000    -0.15458362E+001     0.20141537E-006
     0.78290000E+001     0.29800416E+000    -0.15458398E+001     0.20149872E-006
     0.78300000E+001     0.29800437E+000    -0.15458436E+001     0.20153656E-006
     0.78310000E+001     0.29800471E+000    -0.15458478E+001     0.20151758E-006
     0.78320000E+001     0.29800531E+000    -0.15458526E+001     0.20147382E-006
     0.78330000E+001     0.29800605E+000    -0.15458579E+001     0.20139341E-006
     0.78340000E+001     0.29800674E+000    -0.15458631E+001     0.20130002E-006
     0.78350000E+001     0.29800722E+000    -0.15458680E+001     0.20122091E-006
     0.78360000E+001     0.29800754E+000    -0.15458721E+001     0.20118588E-006
     0.78370000E+001     0.29800785E+000    -0.15458755E+001     0.20126761E-006
     0.78380000E+001     0.29800834E+000    -0.15458785E+001     0.20142077E-006
     0.78390000E+001     0.29800901E+000    -0.15458815E+001     0.20161784E-006
     0.78400000E+001     0.29800962E+000    -0.15458849E+001     0.20183721E-006
     0.78410000E+001     0.29800981E+000    -0.15458885E+001     0.20202530E-006
     0.78420000E+001     0.29800924E+000    -0.15458924E+001     0.20221751E-006
     0.78430000E+001     0.29800776E+000    -0.15458962E+001     0.20241498E-006
     0.78440000E+001     0.29800554E+000    -0.15459001E+001     0.20251573E-006
     0.78450000E+001     0.29800293E+000    -0.15459039E+001     0.20252512E-006
     0.78460000E+001     0.29800040E+000    -0.15459079E+001     0.20251352E-006
     0.78470000E+001     0.29799832E+000    -0.15459116E+001     0.20255296E-006
     0.78480000E+001     0.29799690E+000    -0.15459148E+001     0.20266013E-006
     0.78490000E+001     0.29799612E+000    -0.15459172E+001     0.20289442E-006
     0.78500000E+001     0.29799573E+000    -0.15459189E+001     0.20318690E-006
     0.78510000E+001     0.29799533E+000    -0.15459203E+001     0.20344344E-006
     0.78520000E+001     0.29799449E+000    -0.15459220E+001     0.20365985E-006
     0.78530000E+001     0.29799290E+000    -0.15459241E+001     0.20379855E-006
     0.78540000E+001     0.29799053E+000    -0.15459266E+001     0.20383660E-006
     0.78550000E+001     0.29798761E+000    -0.15459290E+001     0.20375841E-006
     0.78560000E+001     0.29798463E+000    -0.15459309E+001     0.20363431E-006
     0.78570000E+001     0.29798211E+000    -0.15459321E+001     0.20350566E-006
     0.78580000E+001     0.29798037E+000    -0.15459330E+001     0.20336431E-006
     0.78590000E+001     0.29797941E+000    -0.15459338E+001     0.20327588E-006
     0.78600000E+001     0.29797892E+000    -0.15459349E+001     0.20326297E-006
     0.78610000E+001     0.29797848E+000    -0.15459360E+001     0.20329371E-006
     0.78620000E+001     0.29797774E+000    -0.15459368E+001     0.20332549E-006
     0.78630000E+001     0.29797659E+000    -0.15459370E+001     0.20331762E-006
     0.78640000E+001     0.29797514E+000    -0.15459363E+001     0.20324097E-006
     0.78650000E+001     0.29797363E+000    -0.15459351E+001     0.20309284E-006
     0.78660000E+001     0.29797225E+000    -0.15459336E+001     0.20285353E-006
     0.78670000E+001     0.29797107E+000    -0.15459321E+001     0.20257960E-006
     0.78680000E+001     0.29797001E+000    -0.15459307E+001     0.20229513E-006
     0.78690000E+001     0.29796894E+000    -0.15459293E+001     0.20205171E-006
     0.78700000E+001     0.29796774E+000    -0.15459279E+001     0.20184826E-006
     0.78710000E+001     0.29796637E+000    -0.15459265E+001     0.20165985E-006
     0.78720000E+001     0.29796484E+000    -0.15459253E+001     0.20149402E-006
     0.78730000E+001     0.29796319E+000    -0.15459245E+001     0.20133798E-006
     0.78740000E+001     0.29796147E+000    -0.15459236E+001     0.20122922E-006
     0.78750000E+001     0.29795976E+000    -0.15459222E+001     0.20121564E-006
     0.78760000E+001     0.29795811E+000    -0.15459198E+001     0.20123976E-006
     0.78770000E+001     0.29795657E+000    -0.15459162E+001     0.20126273E-006
     0.78780000E+001     0.29795515E+000    -0.15459117E+001     0.20130853E-006
     0.78790000E+001     0.29795381E+000    -0.15459072E+001     0.20138152E-006
     0.78800000E+001     0.29795249E+000    -0.15459033E+001     0.20150834E-006
     0.78810000E+001     0.29795110E+000    -0.15459008E+001     0.20169009E-006
     0.78820000E+001     0.29794961E+000    -0.15458996E+001     0.20190407E-006
     0.78830000E+001     0.29794809E+000    -0.15458991E+001     0.20211331E-006
     0.78840000E+001     0.29794667E+000    -0.15458986E+001     0.20233606E-006
     0.78850000E+001     0.29794552E+000    -0.15458974E+001     0.20251347E-006
     0.78860000E+001     0.29794479E+000    -0.15458952E+001     0.20268859E-006
     0.78870000E+001     0.29794449E+000    -0.15458923E+001     0.20286594E-006
     0.78880000E+001     0.29794455E+000    -0.15458890E+001     0.20307221E-006
     0.78890000E+001     0.29794480E+000    -0.15458858E+001     0.20337245E-006
     0.78900000E+001     0.29794511E+000    -0.15458830E+001     0.20375762E-006
     0.78910000E+001     0.29794547E+000    -0.15458806E+001     0.20419080E-006
     0.78920000E+001     0.29794602E+000    -0.15458787E+001     0.20462585E-006
     0.78930000E+001     0.29794700E+000    -0.15458771E+001     0.20499389E-006
     0.78940000E+001     0.29794859E+000    -0.15458760E+001     0.20528945E-006
     0.78950000E+001     0.29795083E+000    -0.15458752E+001     0.20555122E-006
     0.78960000E+001     0.29795351E+000    -0.15458747E+001     0.20576736E-006
     0.78970000E+001     0.29795628E+000    -0.15458741E+001     0.20593147E-006
     0.78980000E+001     0.29795879E+000    -0.15458734E+001     0.20607833E-006
     0.78990000E+001     0.29796088E+000    -0.15458724E+001     0.20617395E-006
     0.79000000E+001     0.29796260E+000    -0.15458712E+001     0.20631721E-006
     0.79010000E+001     0.29796424E+000    -0.15458700E+001     0.20649389E-006
     0.79020000E+001     0.29796611E+000    -0.15458691E+001     0.20667253E-006
     0.79030000E+001     0.29796845E+000    -0.15458684E+001     0.20688125E-006
     0.79040000E+001     0.29797127E+000    -0.15458677E+001     0.20709759E-006
     0.79050000E+001     0.29797442E+000    -0.15458670E+001     0.20728376E-006
     0.79060000E+001     0.29797765E+000    -0.15458660E+001     0.20739407E-006
     0.79070000E+001     0.29798067E+000    -0.15458649E+001     0.20741625E-006
     0.79080000E+001     0.29798323E+000    -0.15458641E+001     0.20736198E-006
     0.79090000E+001     0.29798520E+000    -0.15458637E+001     0.20727598E-006
     0.79100000E+001     0.29798655E+000    -0.15458637E+001     0.20725828E-006
     0.79110000E+001     0.29798744E+000    -0.15458637E+001     0.20729420E-006
     0.79120000E+001     0.29798810E+000    -0.15458633E+001     0.20741130E-006
     0.79130000E+001     0.29798886E+000    -0.15458622E+001     0.20758430E-006
     0.79140000E+001     0.29798995E+000    -0.15458604E+001     0.20779587E-006
     0.79150000E+001     0.29799143E+000    -0.15458583E+001     0.20801094E-006
     0.79160000E+001     0.29799315E+000    -0.15458563E+001     0.20817855E-006
     0.79170000E+001     0.29799483E+000    -0.15458544E+001     0.20835378E-006
     0.79180000E+001     0.29799624E+000    -0.15458523E+001     0.20852430E-006
     0.79190000E+001     0.29799728E+000    -0.15458494E+001     0.20868174E-006
     0.79200000E+001     0.29799808E+000    -0.15458456E+001     0.20885066E-006
     0.79210000E+001     0.29799891E+000    -0.15458411E+001     0.20905089E-006
     0.79220000E+001     0.29799998E+000    -0.15458364E+001     0.20929375E-006
     0.79230000E+001     0.29800142E+000    -0.15458323E+001     0.20958681E-006
     0.79240000E+001     0.29800316E+000    -0.15458291E+001     0.20986058E-006
     0.79250000E+001     0.29800508E+000    -0.15458264E+001     0.21009405E-006
