     0.76990000E+001    -0.14897799E-003     0.93554268E-005     0.28884711E-001
     0.77000000E+001    -0.15607838E-003     0.93970246E-005     0.28884670E-001
     0.77010000E+001    -0.16319568E-003     0.94409933E-005     0.28884636E-001
     0.77020000E+001    -0.16953552E-003     0.94973868E-005     0.28884610E-001
     0.77030000E+001    -0.17447346E-003     0.95601162E-005     0.28884599E-001
     0.77040000E+001    -0.17774276E-003     0.96229497E-005     0.28884605E-001
     0.77050000E+001    -0.17946796E-003     0.96671413E-005     0.28884611E-001
     0.77060000E+001    -0.18012689E-003     0.96942797E-005     0.28884611E-001
     0.77070000E+001    -0.18044151E-003     0.97001623E-005     0.28884603E-001
     0.77080000E+001    -0.18120019E-003     0.97225625E-005     0.28884586E-001
     0.77090000E+001    -0.18307651E-003     0.97493752E-005     0.28884553E-001
     0.77100000E+001    -0.18646323E-003     0.98024739E-005     0.28884501E-001
     0.77110000E+001    -0.19140022E-003     0.98602879E-005     0.28884438E-001
     0.77120000E+001    -0.19758398E-003     0.99046662E-005     0.28884370E-001
     0.77130000E+001    -0.20443346E-003     0.99520488E-005     0.28884305E-001
     0.77140000E+001    -0.21122954E-003     0.10002287E-004     0.28884254E-001
     0.77150000E+001    -0.21727108E-003     0.10036396E-004     0.28884224E-001
     0.77160000E+001    -0.22203788E-003     0.10060959E-004     0.28884212E-001
     0.77170000E+001    -0.22528500E-003     0.10071227E-004     0.28884223E-001
     0.77180000E+001    -0.22709450E-003     0.10071410E-004     0.28884248E-001
     0.77190000E+001    -0.22785026E-003     0.10046437E-004     0.28884279E-001
     0.77200000E+001    -0.22813223E-003     0.10009884E-004     0.28884306E-001
     0.77210000E+001    -0.22859656E-003     0.99770667E-005     0.28884317E-001
     0.77220000E+001    -0.22983596E-003     0.99390725E-005     0.28884307E-001
     0.77230000E+001    -0.23225166E-003     0.99110257E-005     0.28884283E-001
     0.77240000E+001    -0.23597782E-003     0.98918532E-005     0.28884248E-001
     0.77250000E+001    -0.24086373E-003     0.98764845E-005     0.28884209E-001
     0.77260000E+001    -0.24650568E-003     0.98542672E-005     0.28884175E-001
     0.77270000E+001    -0.25234191E-003     0.98267935E-005     0.28884157E-001
     0.77280000E+001    -0.25776598E-003     0.97948101E-005     0.28884164E-001
     0.77290000E+001    -0.26224856E-003     0.97562945E-005     0.28884190E-001
     0.77300000E+001    -0.26544985E-003     0.96991373E-005     0.28884235E-001
     0.77310000E+001    -0.26728071E-003     0.96325460E-005     0.28884292E-001
     0.77320000E+001    -0.26792505E-003     0.95578268E-005     0.28884353E-001
     0.77330000E+001    -0.26778746E-003     0.94816349E-005     0.28884409E-001
     0.77340000E+001    -0.26742075E-003     0.93918374E-005     0.28884445E-001
     0.77350000E+001    -0.26740524E-003     0.93141003E-005     0.28884464E-001
     0.77360000E+001    -0.26823703E-003     0.92532628E-005     0.28884461E-001
     0.77370000E+001    -0.27023698E-003     0.92016185E-005     0.28884442E-001
     0.77380000E+001    -0.27347271E-003     0.91470044E-005     0.28884413E-001
     0.77390000E+001    -0.27775382E-003     0.90836166E-005     0.28884389E-001
     0.77400000E+001    -0.28267843E-003     0.90160137E-005     0.28884370E-001
     0.77410000E+001    -0.28770398E-003     0.89448259E-005     0.28884363E-001
     0.77420000E+001    -0.29225965E-003     0.88536545E-005     0.28884380E-001
     0.77430000E+001    -0.29585493E-003     0.87499612E-005     0.28884416E-001
     0.77440000E+001    -0.29817932E-003     0.86472683E-005     0.28884465E-001
     0.77450000E+001    -0.29917168E-003     0.85563380E-005     0.28884522E-001
     0.77460000E+001    -0.29904473E-003     0.84653600E-005     0.28884568E-001
     0.77470000E+001    -0.29822826E-003     0.83768113E-005     0.28884588E-001
     0.77480000E+001    -0.29730843E-003     0.82890820E-005     0.28884587E-001
     0.77490000E+001    -0.29689838E-003     0.82094036E-005     0.28884561E-001
     0.77500000E+001    -0.29752289E-003     0.81363236E-005     0.28884520E-001
     0.77510000E+001    -0.29951371E-003     0.80482275E-005     0.28884473E-001
     0.77520000E+001    -0.30292231E-003     0.79394449E-005     0.28884431E-001
     0.77530000E+001    -0.30751715E-003     0.78091927E-005     0.28884393E-001
     0.77540000E+001    -0.31279997E-003     0.76664503E-005     0.28884365E-001
     0.77550000E+001    -0.31811715E-003     0.75225710E-005     0.28884357E-001
     0.77560000E+001    -0.32278138E-003     0.73803813E-005     0.28884366E-001
     0.77570000E+001    -0.32622688E-003     0.72363643E-005     0.28884393E-001
     0.77580000E+001    -0.32812921E-003     0.70941840E-005     0.28884425E-001
     0.77590000E+001    -0.32850427E-003     0.69465511E-005     0.28884454E-001
     0.77600000E+001    -0.32770288E-003     0.67918885E-005     0.28884464E-001
     0.77610000E+001    -0.32636839E-003     0.66383730E-005     0.28884449E-001
     0.77620000E+001    -0.32529097E-003     0.64857993E-005     0.28884416E-001
     0.77630000E+001    -0.32525901E-003     0.63431015E-005     0.28884371E-001
     0.77640000E+001    -0.32687831E-003     0.62009523E-005     0.28884325E-001
     0.77650000E+001    -0.33041858E-003     0.60456032E-005     0.28884284E-001
     0.77660000E+001    -0.33574804E-003     0.58698805E-005     0.28884253E-001
     0.77670000E+001    -0.34234601E-003     0.56816933E-005     0.28884235E-001
     0.77680000E+001    -0.34940107E-003     0.54871329E-005     0.28884230E-001
     0.77690000E+001    -0.35599186E-003     0.52941030E-005     0.28884244E-001
     0.77700000E+001    -0.36130293E-003     0.50982641E-005     0.28884274E-001
     0.77710000E+001    -0.36480430E-003     0.48974507E-005     0.28884313E-001
     0.77720000E+001    -0.36640951E-003     0.46826479E-005     0.28884353E-001
     0.77730000E+001    -0.36649479E-003     0.44645039E-005     0.28884385E-001
     0.77740000E+001    -0.36584488E-003     0.42310557E-005     0.28884409E-001
     0.77750000E+001    -0.36546850E-003     0.40011176E-005     0.28884423E-001
     0.77760000E+001    -0.36636483E-003     0.37638357E-005     0.28884419E-001
     0.77770000E+001    -0.36929294E-003     0.35407145E-005     0.28884401E-001
     0.77780000E+001    -0.37457236E-003     0.33218033E-005     0.28884370E-001
     0.77790000E+001    -0.38199017E-003     0.31085272E-005     0.28884336E-001
     0.77800000E+001    -0.39085686E-003     0.28939159E-005     0.28884308E-001
     0.77810000E+001    -0.40015165E-003     0.26663116E-005     0.28884297E-001
     0.77820000E+001    -0.40876389E-003     0.24488890E-005     0.28884301E-001
     0.77830000E+001    -0.41575969E-003     0.22263950E-005     0.28884315E-001
     0.77840000E+001    -0.42060934E-003     0.20021112E-005     0.28884336E-001
     0.77850000E+001    -0.42332446E-003     0.17836876E-005     0.28884355E-001
     0.77860000E+001    -0.42444506E-003     0.15841436E-005     0.28884373E-001
     0.77870000E+001    -0.42491103E-003     0.13774357E-005     0.28884382E-001
     0.77880000E+001    -0.42583891E-003     0.11826468E-005     0.28884369E-001
     0.77890000E+001    -0.42823452E-003     0.10018103E-005     0.28884337E-001
     0.77900000E+001    -0.43273652E-003     0.83079341E-006     0.28884291E-001
     0.77910000E+001    -0.43946635E-003     0.67177537E-006     0.28884235E-001
     0.77920000E+001    -0.44798888E-003     0.53017252E-006     0.28884180E-001
     0.77930000E+001    -0.45742590E-003     0.40738465E-006     0.28884136E-001
     0.77940000E+001    -0.46668527E-003     0.29188751E-006     0.28884109E-001
     0.77950000E+001    -0.47472356E-003     0.16556534E-006     0.28884104E-001
     0.77960000E+001    -0.48080143E-003     0.36072027E-007     0.28884111E-001
     0.77970000E+001    -0.48466635E-003    -0.77861230E-007     0.28884125E-001
     0.77980000E+001    -0.48659179E-003    -0.17441614E-006     0.28884145E-001
     0.77990000E+001    -0.48728658E-003    -0.26744858E-006     0.28884164E-001
     0.78000000E+001    -0.48769909E-003    -0.34844563E-006     0.28884170E-001
     0.78010000E+001    -0.48877407E-003    -0.42371002E-006     0.28884154E-001
     0.78020000E+001    -0.49119650E-003    -0.50508160E-006     0.28884122E-001
     0.78030000E+001    -0.49522779E-003    -0.58767326E-006     0.28884082E-001
     0.78040000E+001    -0.50066749E-003    -0.65614770E-006     0.28884042E-001
     0.78050000E+001    -0.50691564E-003    -0.71697433E-006     0.28884019E-001
     0.78060000E+001    -0.51314837E-003    -0.77932391E-006     0.28884016E-001
     0.78070000E+001    -0.51853223E-003    -0.83397019E-006     0.28884031E-001
     0.78080000E+001    -0.52244609E-003    -0.89842937E-006     0.28884069E-001
     0.78090000E+001    -0.52459617E-003    -0.97425749E-006     0.28884115E-001
     0.78100000E+001    -0.52509038E-003    -0.10452089E-005     0.28884168E-001
     0.78110000E+001    -0.52436508E-003    -0.11169352E-005     0.28884213E-001
     0.78120000E+001    -0.52302839E-003    -0.11896229E-005     0.28884247E-001
     0.78130000E+001    -0.52170046E-003    -0.12625945E-005     0.28884272E-001
     0.78140000E+001    -0.52083974E-003    -0.13300265E-005     0.28884293E-001
     0.78150000E+001    -0.52064158E-003    -0.14020604E-005     0.28884310E-001
     0.78160000E+001    -0.52101497E-003    -0.14729987E-005     0.28884334E-001
     0.78170000E+001    -0.52162672E-003    -0.15340163E-005     0.28884370E-001
     0.78180000E+001    -0.52203417E-003    -0.15992232E-005     0.28884419E-001
     0.78190000E+001    -0.52180427E-003    -0.16621202E-005     0.28884476E-001
     0.78200000E+001    -0.52063906E-003    -0.17204252E-005     0.28884552E-001
     0.78210000E+001    -0.51843400E-003    -0.17741672E-005     0.28884644E-001
     0.78220000E+001    -0.51527681E-003    -0.18163813E-005     0.28884741E-001
     0.78230000E+001    -0.51139601E-003    -0.18667495E-005     0.28884836E-001
     0.78240000E+001    -0.50706446E-003    -0.19124010E-005     0.28884924E-001
     0.78250000E+001    -0.50251708E-003    -0.19430997E-005     0.28885004E-001
     0.78260000E+001    -0.49788096E-003    -0.19656852E-005     0.28885081E-001
     0.78270000E+001    -0.49316750E-003    -0.19787541E-005     0.28885155E-001
     0.78280000E+001    -0.48827879E-003    -0.19977567E-005     0.28885235E-001
     0.78290000E+001    -0.48307872E-003    -0.20160567E-005     0.28885329E-001
     0.78300000E+001    -0.47745857E-003    -0.20195220E-005     0.28885436E-001
     0.78310000E+001    -0.47138243E-003    -0.20251369E-005     0.28885550E-001
     0.78320000E+001    -0.46490287E-003    -0.20157450E-005     0.28885672E-001
     0.78330000E+001    -0.45815132E-003    -0.20064682E-005     0.28885801E-001
     0.78340000E+001    -0.45127832E-003    -0.19922971E-005     0.28885928E-001
     0.78350000E+001    -0.44440464E-003    -0.19902699E-005     0.28886050E-001
     0.78360000E+001    -0.43757067E-003    -0.19806650E-005     0.28886163E-001
     0.78370000E+001    -0.43072778E-003    -0.19627673E-005     0.28886263E-001
     0.78380000E+001    -0.42375455E-003    -0.19242768E-005     0.28886358E-001
     0.78390000E+001    -0.41650626E-003    -0.18744219E-005     0.28886460E-001
     0.78400000E+001    -0.40885821E-003    -0.18240037E-005     0.28886569E-001
     0.78410000E+001    -0.40078016E-003    -0.17554814E-005     0.28886682E-001
     0.78420000E+001    -0.39234113E-003    -0.16677446E-005     0.28886800E-001
     0.78430000E+001    -0.38370850E-003    -0.15702488E-005     0.28886927E-001
     0.78440000E+001    -0.37511815E-003    -0.14817744E-005     0.28887055E-001
     0.78450000E+001    -0.36678810E-003    -0.13705705E-005     0.28887176E-001
     0.78460000E+001    -0.35887377E-003    -0.12412154E-005     0.28887284E-001
     0.78470000E+001    -0.35142209E-003    -0.11028125E-005     0.28887382E-001
     0.78480000E+001    -0.34437064E-003    -0.97408768E-006     0.28887469E-001
     0.78490000E+001    -0.33754947E-003    -0.83849466E-006     0.28887546E-001
     0.78500000E+001    -0.33075926E-003    -0.70042077E-006     0.28887612E-001
     0.78510000E+001    -0.32381483E-003    -0.56183843E-006     0.28887671E-001
     0.78520000E+001    -0.31660707E-003    -0.41995036E-006     0.28887729E-001
     0.78530000E+001    -0.30913630E-003    -0.27384634E-006     0.28887797E-001
     0.78540000E+001    -0.30150836E-003    -0.12145487E-006     0.28887872E-001
     0.78550000E+001    -0.29389516E-003     0.48274609E-007     0.28887949E-001
     0.78560000E+001    -0.28648338E-003     0.23416023E-006     0.28888021E-001
     0.78570000E+001    -0.27941626E-003     0.41355332E-006     0.28888083E-001
     0.78580000E+001    -0.27274713E-003     0.58998326E-006     0.28888131E-001
     0.78590000E+001    -0.26643173E-003     0.77481970E-006     0.28888164E-001
     0.78600000E+001    -0.26035127E-003     0.96568537E-006     0.28888190E-001
     0.78610000E+001    -0.25435823E-003     0.11545568E-005     0.28888207E-001
     0.78620000E+001    -0.24832118E-003     0.13251364E-005     0.28888219E-001
     0.78630000E+001    -0.24216737E-003     0.14817309E-005     0.28888223E-001
     0.78640000E+001    -0.23590346E-003     0.16456119E-005     0.28888224E-001
     0.78650000E+001    -0.22960276E-003     0.18017012E-005     0.28888224E-001
     0.78660000E+001    -0.22337088E-003     0.19683604E-005     0.28888219E-001
     0.78670000E+001    -0.21729587E-003     0.21286082E-005     0.28888202E-001
     0.78680000E+001    -0.21141468E-003     0.22797810E-005     0.28888179E-001
     0.78690000E+001    -0.20567825E-003     0.24335740E-005     0.28888153E-001
     0.78700000E+001    -0.19997416E-003     0.25944629E-005     0.28888122E-001
     0.78710000E+001    -0.19415342E-003     0.27535653E-005     0.28888083E-001
     0.78720000E+001    -0.18807223E-003     0.29214365E-005     0.28888038E-001
     0.78730000E+001    -0.18165646E-003     0.30978603E-005     0.28887995E-001
     0.78740000E+001    -0.17491100E-003     0.32722450E-005     0.28887952E-001
     0.78750000E+001    -0.16794217E-003     0.34572097E-005     0.28887902E-001
     0.78760000E+001    -0.16091199E-003     0.36490256E-005     0.28887841E-001
     0.78770000E+001    -0.15400521E-003     0.38315418E-005     0.28887760E-001
     0.78780000E+001    -0.14735514E-003     0.40047589E-005     0.28887659E-001
     0.78790000E+001    -0.14099977E-003     0.41770842E-005     0.28887546E-001
     0.78800000E+001    -0.13486057E-003     0.43456193E-005     0.28887421E-001
     0.78810000E+001    -0.12875332E-003     0.45069852E-005     0.28887283E-001
     0.78820000E+001    -0.12243288E-003     0.46595222E-005     0.28887140E-001
     0.78830000E+001    -0.11566691E-003     0.48059391E-005     0.28886995E-001
     0.78840000E+001    -0.10829062E-003     0.49546347E-005     0.28886859E-001
     0.78850000E+001    -0.10024753E-003     0.51139523E-005     0.28886724E-001
     0.78860000E+001    -0.91636846E-004     0.52722371E-005     0.28886582E-001
     0.78870000E+001    -0.82665836E-004     0.54396277E-005     0.28886429E-001
     0.78880000E+001    -0.73607254E-004     0.56110681E-005     0.28886264E-001
     0.78890000E+001    -0.64720999E-004     0.57675938E-005     0.28886082E-001
     0.78900000E+001    -0.56197424E-004     0.59054120E-005     0.28885878E-001
     0.78910000E+001    -0.48102751E-004     0.60218713E-005     0.28885667E-001
     0.78920000E+001    -0.40353821E-004     0.61133192E-005     0.28885455E-001
     0.78930000E+001    -0.32757635E-004     0.62052193E-005     0.28885242E-001
     0.78940000E+001    -0.25062907E-004     0.62970628E-005     0.28885031E-001
     0.78950000E+001    -0.17020778E-004     0.63788123E-005     0.28884823E-001
     0.78960000E+001    -0.84498980E-005     0.64712953E-005     0.28884618E-001
     0.78970000E+001     0.71330752E-006     0.65799927E-005     0.28884418E-001
     0.78980000E+001     0.10398660E-004     0.66907673E-005     0.28884219E-001
     0.78990000E+001     0.20435223E-004     0.68023266E-005     0.28884021E-001
     0.79000000E+001     0.30592337E-004     0.69058007E-005     0.28883819E-001
     0.79010000E+001     0.40637180E-004     0.70018173E-005     0.28883614E-001
     0.79020000E+001     0.50381129E-004     0.70870488E-005     0.28883400E-001
     0.79030000E+001     0.59713458E-004     0.71540308E-005     0.28883182E-001
     0.79040000E+001     0.68625000E-004     0.71993680E-005     0.28882958E-001
     0.79050000E+001     0.77177144E-004     0.72278115E-005     0.28882743E-001
     0.79060000E+001     0.85485982E-004     0.72375527E-005     0.28882536E-001
     0.79070000E+001     0.93696287E-004     0.72283181E-005     0.28882342E-001
     0.79080000E+001     0.10193989E-003     0.72288116E-005     0.28882163E-001
     0.79090000E+001     0.11031995E-003     0.72420343E-005     0.28881995E-001
     0.79100000E+001     0.11889850E-003     0.72853605E-005     0.28881839E-001
     0.79110000E+001     0.12768369E-003     0.73452122E-005     0.28881686E-001
     0.79120000E+001     0.13662550E-003     0.74216787E-005     0.28881542E-001
     0.79130000E+001     0.14564592E-003     0.74778603E-005     0.28881403E-001
     0.79140000E+001     0.15464034E-003     0.75307795E-005     0.28881260E-001
     0.79150000E+001     0.16347118E-003     0.75616121E-005     0.28881116E-001
     0.79160000E+001     0.17199499E-003     0.75792048E-005     0.28880976E-001
     0.79170000E+001     0.18008298E-003     0.75904289E-005     0.28880842E-001
     0.79180000E+001     0.18764068E-003     0.75916095E-005     0.28880716E-001
     0.79190000E+001     0.19463390E-003     0.75966011E-005     0.28880596E-001
     0.79200000E+001     0.20110663E-003     0.76241987E-005     0.28880480E-001
     0.79210000E+001     0.20717935E-003     0.76643286E-005     0.28880372E-001
     0.79220000E+001     0.21302932E-003     0.77314816E-005     0.28880265E-001
     0.79230000E+001     0.21886523E-003     0.78092873E-005     0.28880160E-001
     0.79240000E+001     0.22486978E-003     0.78812573E-005     0.28880057E-001
     0.79250000E+001     0.23114773E-003     0.79222706E-005     0.28879962E-001
     0.79260000E+001     0.23769225E-003     0.79319529E-005     0.28879870E-001
     0.79270000E+001     0.24436856E-003     0.79130214E-005     0.28879785E-001
     0.79280000E+001     0.25093960E-003     0.78641463E-005     0.28879707E-001
     0.79290000E+001     0.25712063E-003     0.77865328E-005     0.28879626E-001
     0.79300000E+001     0.26264572E-003     0.76840570E-005     0.28879542E-001
     0.79310000E+001     0.26733986E-003     0.75695433E-005     0.28879455E-001
     0.79320000E+001     0.27117282E-003     0.74493046E-005     0.28879368E-001
     0.79330000E+001     0.27426996E-003     0.73450634E-005     0.28879286E-001
     0.79340000E+001     0.27688043E-003     0.72545998E-005     0.28879209E-001
     0.79350000E+001     0.27931044E-003     0.71635592E-005     0.28879127E-001
     0.79360000E+001     0.28185331E-003     0.70730461E-005     0.28879041E-001
     0.79370000E+001     0.28470362E-003     0.69707501E-005     0.28878956E-001
     0.79380000E+001     0.28790130E-003     0.68607069E-005     0.28878879E-001
     0.79390000E+001     0.29133216E-003     0.67592906E-005     0.28878809E-001
     0.79400000E+001     0.29474849E-003     0.66390096E-005     0.28878753E-001
     0.79410000E+001     0.29784719E-003     0.65121294E-005     0.28878709E-001
     0.79420000E+001     0.30036191E-003     0.63880672E-005     0.28878674E-001
     0.79430000E+001     0.30212849E-003     0.62653887E-005     0.28878646E-001
     0.79440000E+001     0.30312971E-003     0.61344201E-005     0.28878622E-001
     0.79450000E+001     0.30350049E-003     0.60068044E-005     0.28878601E-001
     0.79460000E+001     0.30348642E-003     0.58836804E-005     0.28878584E-001
     0.79470000E+001     0.30336629E-003     0.57555586E-005     0.28878562E-001
     0.79480000E+001     0.30337123E-003     0.56477377E-005     0.28878526E-001
     0.79490000E+001     0.30362049E-003     0.55348962E-005     0.28878487E-001
     0.79500000E+001     0.30410431E-003     0.54207951E-005     0.28878455E-001
     0.79510000E+001     0.30469531E-003     0.53067857E-005     0.28878438E-001
     0.79520000E+001     0.30519854E-003     0.52086001E-005     0.28878441E-001
     0.79530000E+001     0.30541388E-003     0.51176801E-005     0.28878462E-001
     0.79540000E+001     0.30521909E-003     0.50453750E-005     0.28878498E-001
     0.79550000E+001     0.30460649E-003     0.49684898E-005     0.28878551E-001
     0.79560000E+001     0.30367744E-003     0.48928822E-005     0.28878612E-001
     0.79570000E+001     0.30260930E-003     0.48270004E-005     0.28878673E-001
     0.79580000E+001     0.30159154E-003     0.47746001E-005     0.28878731E-001
     0.79590000E+001     0.30076492E-003     0.47233348E-005     0.28878782E-001
     0.79600000E+001     0.30017947E-003     0.46643928E-005     0.28878829E-001
     0.79610000E+001     0.29976321E-003     0.46052080E-005     0.28878876E-001
     0.79620000E+001     0.29936316E-003     0.45574821E-005     0.28878929E-001
     0.79630000E+001     0.29878967E-003     0.45258834E-005     0.28878993E-001
     0.79640000E+001     0.29788748E-003     0.45078979E-005     0.28879076E-001
     0.79650000E+001     0.29660007E-003     0.44827389E-005     0.28879184E-001
     0.79660000E+001     0.29498643E-003     0.44538916E-005     0.28879318E-001
     0.79670000E+001     0.29322878E-003     0.44257427E-005     0.28879474E-001
     0.79680000E+001     0.29157820E-003     0.43983648E-005     0.28879642E-001
     0.79690000E+001     0.29027446E-003     0.43604649E-005     0.28879813E-001
     0.79700000E+001     0.28947556E-003     0.43195246E-005     0.28879975E-001
     0.79710000E+001     0.28920263E-003     0.42767310E-005     0.28880130E-001
     0.79720000E+001     0.28933723E-003     0.42350000E-005     0.28880271E-001
     0.79730000E+001     0.28963735E-003     0.41771344E-005     0.28880398E-001
     0.79740000E+001     0.28981023E-003     0.41295626E-005     0.28880513E-001
     0.79750000E+001     0.28959077E-003     0.40938250E-005     0.28880626E-001
     0.79760000E+001     0.28882837E-003     0.40663511E-005     0.28880746E-001
     0.79770000E+001     0.28753621E-003     0.40616487E-005     0.28880879E-001
     0.79780000E+001     0.28588111E-003     0.40707110E-005     0.28881024E-001
     0.79790000E+001     0.28415176E-003     0.40850733E-005     0.28881182E-001
     0.79800000E+001     0.28267442E-003     0.40996426E-005     0.28881342E-001
     0.79810000E+001     0.28173634E-003     0.41008098E-005     0.28881500E-001
     0.79820000E+001     0.28150765E-003     0.40886408E-005     0.28881655E-001
     0.79830000E+001     0.28199699E-003     0.40611585E-005     0.28881805E-001
     0.79840000E+001     0.28304165E-003     0.40224623E-005     0.28881945E-001
     0.79850000E+001     0.28435849E-003     0.39743999E-005     0.28882074E-001
     0.79860000E+001     0.28561477E-003     0.39382451E-005     0.28882195E-001
     0.79870000E+001     0.28652359E-003     0.39025500E-005     0.28882309E-001
     0.79880000E+001     0.28689328E-003     0.38784068E-005     0.28882417E-001
     0.79890000E+001     0.28669643E-003     0.38705347E-005     0.28882528E-001
     0.79900000E+001     0.28604249E-003     0.38793694E-005     0.28882653E-001
     0.79910000E+001     0.28516107E-003     0.38938566E-005     0.28882780E-001
     0.79920000E+001     0.28432672E-003     0.39079159E-005     0.28882906E-001
     0.79930000E+001     0.28379735E-003     0.39230256E-005     0.28883033E-001
     0.79940000E+001     0.28374318E-003     0.39210193E-005     0.28883160E-001
     0.79950000E+001     0.28421734E-003     0.39050623E-005     0.28883288E-001
     0.79960000E+001     0.28515599E-003     0.38684281E-005     0.28883414E-001
     0.79970000E+001     0.28638844E-003     0.38257325E-005     0.28883536E-001
     0.79980000E+001     0.28769873E-003     0.37934185E-005     0.28883651E-001
     0.79990000E+001     0.28885732E-003     0.37619162E-005     0.28883755E-001
     0.80000000E+001     0.28967420E-003     0.37426832E-005     0.28883844E-001
     0.80010000E+001     0.29002933E-003     0.37422507E-005     0.28883927E-001
     0.80020000E+001     0.28989086E-003     0.37499712E-005     0.28884003E-001
     0.80030000E+001     0.28930210E-003     0.37613003E-005     0.28884077E-001
     0.80040000E+001     0.28835630E-003     0.37745234E-005     0.28884149E-001
     0.80050000E+001     0.28718948E-003     0.37966952E-005     0.28884221E-001
     0.80060000E+001     0.28593946E-003     0.38121744E-005     0.28884296E-001
     0.80070000E+001     0.28473332E-003     0.38096952E-005     0.28884372E-001
     0.80080000E+001     0.28364885E-003     0.37886331E-005     0.28884443E-001
     0.80090000E+001     0.28273288E-003     0.37548287E-005     0.28884513E-001
     0.80100000E+001     0.28198275E-003     0.37119567E-005     0.28884580E-001
     0.80110000E+001     0.28134957E-003     0.36627657E-005     0.28884640E-001
     0.80120000E+001     0.28074330E-003     0.36161529E-005     0.28884697E-001
     0.80130000E+001     0.28004243E-003     0.35712487E-005     0.28884746E-001
     0.80140000E+001     0.27911325E-003     0.35296626E-005     0.28884777E-001
     0.80150000E+001     0.27782024E-003     0.34821578E-005     0.28884798E-001
     0.80160000E+001     0.27607189E-003     0.34298585E-005     0.28884815E-001
     0.80170000E+001     0.27382756E-003     0.33716398E-005     0.28884829E-001
     0.80180000E+001     0.27111759E-003     0.33084924E-005     0.28884846E-001
     0.80190000E+001     0.26804765E-003     0.32549421E-005     0.28884869E-001
     0.80200000E+001     0.26478454E-003     0.31947457E-005     0.28884897E-001
     0.80210000E+001     0.26153792E-003     0.31351189E-005     0.28884933E-001
     0.80220000E+001     0.25850713E-003     0.30631287E-005     0.28884976E-001
     0.80230000E+001     0.25584059E-003     0.29657419E-005     0.28885018E-001
     0.80240000E+001     0.25359920E-003     0.28677663E-005     0.28885052E-001
     0.80250000E+001     0.25175686E-003     0.27495582E-005     0.28885081E-001
     0.80260000E+001     0.25017781E-003     0.26272253E-005     0.28885105E-001
     0.80270000E+001     0.24866294E-003     0.25264290E-005     0.28885125E-001
     0.80280000E+001     0.24697324E-003     0.24415117E-005     0.28885140E-001
     0.80290000E+001     0.24490421E-003     0.23614348E-005     0.28885152E-001
     0.80300000E+001     0.24232614E-003     0.22899165E-005     0.28885156E-001
     0.80310000E+001     0.23921706E-003     0.22267862E-005     0.28885156E-001
     0.80320000E+001     0.23567429E-003     0.21631223E-005     0.28885154E-001
     0.80330000E+001     0.23186949E-003     0.21007874E-005     0.28885150E-001
     0.80340000E+001     0.22804675E-003     0.20543017E-005     0.28885151E-001
     0.80350000E+001     0.22445011E-003     0.20094328E-005     0.28885160E-001
     0.80360000E+001     0.22126528E-003     0.19470570E-005     0.28885180E-001
     0.80370000E+001     0.21858735E-003     0.18779790E-005     0.28885211E-001
     0.80380000E+001     0.21639376E-003     0.18110344E-005     0.28885234E-001
     0.80390000E+001     0.21455220E-003     0.17368531E-005     0.28885251E-001
     0.80400000E+001     0.21283837E-003     0.16689570E-005     0.28885264E-001
     0.80410000E+001     0.21099460E-003     0.16143600E-005     0.28885267E-001
     0.80420000E+001     0.20877610E-003     0.15827733E-005     0.28885262E-001
     0.80430000E+001     0.20600984E-003     0.15622891E-005     0.28885246E-001
     0.80440000E+001     0.20262069E-003     0.15468706E-005     0.28885222E-001
     0.80450000E+001     0.19864627E-003     0.15367654E-005     0.28885199E-001
     0.80460000E+001     0.19422156E-003     0.15194311E-005     0.28885176E-001
     0.80470000E+001     0.18955392E-003     0.15029941E-005     0.28885171E-001
     0.80480000E+001     0.18487513E-003     0.14880792E-005     0.28885177E-001
     0.80490000E+001     0.18039023E-003     0.14540995E-005     0.28885192E-001
     0.80500000E+001     0.17624149E-003     0.14152709E-005     0.28885212E-001
     0.80510000E+001     0.17246474E-003     0.13632821E-005     0.28885237E-001
     0.80520000E+001     0.16899120E-003     0.13006986E-005     0.28885259E-001
     0.80530000E+001     0.16567226E-003     0.12416963E-005     0.28885275E-001
     0.80540000E+001     0.16230060E-003     0.11945974E-005     0.28885278E-001
     0.80550000E+001     0.15866188E-003     0.11528841E-005     0.28885270E-001
     0.80560000E+001     0.15457825E-003     0.11111618E-005     0.28885256E-001
     0.80570000E+001     0.14994514E-003     0.10633614E-005     0.28885234E-001
     0.80580000E+001     0.14475133E-003     0.10139988E-005     0.28885205E-001
     0.80590000E+001     0.13909081E-003     0.96647014E-006     0.28885182E-001
     0.80600000E+001     0.13312335E-003     0.91316064E-006     0.28885167E-001
     0.80610000E+001     0.12705597E-003     0.86129167E-006     0.28885159E-001
     0.80620000E+001     0.12108745E-003     0.80206779E-006     0.28885166E-001
     0.80630000E+001     0.11536744E-003     0.73693425E-006     0.28885177E-001
     0.80640000E+001     0.10996897E-003     0.66605097E-006     0.28885189E-001
     0.80650000E+001     0.10489230E-003     0.58777209E-006     0.28885196E-001
     0.80660000E+001     0.10006879E-003     0.51917230E-006     0.28885201E-001
     0.80670000E+001     0.95384788E-004     0.46152033E-006     0.28885201E-001
     0.80680000E+001     0.90703263E-004     0.40337689E-006     0.28885193E-001
     0.80690000E+001     0.85922464E-004     0.36545798E-006     0.28885171E-001
