     0.99490000E+001    -0.94943209E-022     0.91571390E-013     0.44855612E-013
     0.99500000E+001    -0.10194516E-021     0.91507097E-013     0.43959194E-013
     0.99510000E+001    -0.11186810E-021     0.93020535E-013     0.43833860E-013
     0.99520000E+001    -0.12073283E-021     0.91802542E-013     0.43617020E-013
     0.99530000E+001    -0.12457146E-021     0.92412406E-013     0.42995121E-013
     0.99540000E+001    -0.13281580E-021     0.93293971E-013     0.42937008E-013
     0.99550000E+001    -0.14350937E-021     0.95370760E-013     0.42638636E-013
     0.99560000E+001    -0.14855647E-021     0.96793125E-013     0.42706290E-013
     0.99570000E+001    -0.15248719E-021     0.99427519E-013     0.41267337E-013
     0.99580000E+001    -0.15622970E-021     0.99453323E-013     0.42101305E-013
     0.99590000E+001    -0.16332697E-021     0.98648628E-013     0.41511065E-013
     0.99600000E+001    -0.16428744E-021     0.98921956E-013     0.41365782E-013
     0.99610000E+001    -0.16976347E-021     0.98072809E-013     0.41015802E-013
     0.99620000E+001    -0.17727676E-021     0.10014841E-012     0.41215295E-013
     0.99630000E+001    -0.18078824E-021     0.99544721E-013     0.38878189E-013
     0.99640000E+001    -0.19061343E-021     0.99417761E-013     0.38443641E-013
     0.99650000E+001    -0.19324684E-021     0.10015399E-012     0.38952348E-013
     0.99660000E+001    -0.20296056E-021     0.10021308E-012     0.39346347E-013
     0.99670000E+001    -0.20751328E-021     0.10045773E-012     0.39636480E-013
     0.99680000E+001    -0.21355396E-021     0.10205649E-012     0.39931166E-013
     0.99690000E+001    -0.22368612E-021     0.10186318E-012     0.40313456E-013
     0.99700000E+001    -0.22896909E-021     0.10195946E-012     0.41933471E-013
     0.99710000E+001    -0.22844968E-021     0.10233399E-012     0.42665524E-013
     0.99720000E+001    -0.22718871E-021     0.10271834E-012     0.42945682E-013
     0.99730000E+001    -0.22986897E-021     0.10212431E-012     0.43097687E-013
     0.99740000E+001    -0.24097613E-021     0.10211390E-012     0.41799030E-013
     0.99750000E+001    -0.24650144E-021     0.10198347E-012     0.41185696E-013
     0.99760000E+001    -0.24927379E-021     0.10322922E-012     0.40388699E-013
     0.99770000E+001    -0.25744704E-021     0.10392945E-012     0.40402577E-013
     0.99780000E+001    -0.26423897E-021     0.10271905E-012     0.39525241E-013
     0.99790000E+001    -0.27042021E-021     0.10314433E-012     0.39789569E-013
     0.99800000E+001    -0.27598106E-021     0.10420370E-012     0.39712157E-013
     0.99810000E+001    -0.28328674E-021     0.10318726E-012     0.39876089E-013
     0.99820000E+001    -0.27726060E-021     0.10201486E-012     0.39581619E-013
     0.99830000E+001    -0.28391359E-021     0.10151895E-012     0.40002290E-013
     0.99840000E+001    -0.28116386E-021     0.10019920E-012     0.40735210E-013
     0.99850000E+001    -0.28058871E-021     0.10061496E-012     0.40889167E-013
     0.99860000E+001    -0.28286669E-021     0.10000125E-012     0.40988914E-013
     0.99870000E+001    -0.28306056E-021     0.99456928E-013     0.41230040E-013
     0.99880000E+001    -0.28732248E-021     0.10049402E-012     0.41603873E-013
     0.99890000E+001    -0.28963600E-021     0.10109670E-012     0.43888504E-013
     0.99900000E+001    -0.29182674E-021     0.10062144E-012     0.44692548E-013
     0.99910000E+001    -0.29554582E-021     0.10130389E-012     0.45469271E-013
     0.99920000E+001    -0.29665411E-021     0.10152187E-012     0.45382968E-013
     0.99930000E+001    -0.29399162E-021     0.10155852E-012     0.45497026E-013
     0.99940000E+001    -0.29855404E-021     0.10252327E-012     0.45385137E-013
     0.99950000E+001    -0.30354297E-021     0.10352168E-012     0.45020845E-013
     0.99960000E+001    -0.30342665E-021     0.10288157E-012     0.44350374E-013
     0.99970000E+001    -0.30064461E-021     0.10285154E-012     0.45005232E-013
     0.99980000E+001    -0.30452202E-021     0.10439002E-012     0.43825620E-013
     0.99990000E+001    -0.29832463E-021     0.10381041E-012     0.44215066E-013
     0.10000000E+002    -0.30173675E-021     0.10396230E-012     0.45359983E-013
     0.10001000E+002    -0.30273195E-021     0.10373896E-012     0.45376463E-013
     0.10002000E+002    -0.30909090E-021     0.10542402E-012     0.45716035E-013
     0.10003000E+002    -0.31749195E-021     0.10701422E-012     0.44394176E-013
     0.10004000E+002    -0.31811880E-021     0.10958541E-012     0.45627998E-013
     0.10005000E+002    -0.32222239E-021     0.10951635E-012     0.45178705E-013
     0.10006000E+002    -0.32357625E-021     0.10937724E-012     0.45003497E-013
     0.10007000E+002    -0.32446483E-021     0.11093036E-012     0.47315016E-013
     0.10008000E+002    -0.31654522E-021     0.11110741E-012     0.47280322E-013
     0.10009000E+002    -0.31658722E-021     0.11087225E-012     0.46919500E-013
     0.10010000E+002    -0.31668093E-021     0.11186614E-012     0.47799872E-013
     0.10011000E+002    -0.31634489E-021     0.11324947E-012     0.46342704E-013
     0.10012000E+002    -0.31539492E-021     0.11404506E-012     0.46798069E-013
     0.10013000E+002    -0.32050018E-021     0.11578867E-012     0.46095072E-013
     0.10014000E+002    -0.32358272E-021     0.11691570E-012     0.47593006E-013
     0.10015000E+002    -0.32904017E-021     0.11839835E-012     0.46883938E-013
     0.10016000E+002    -0.32647462E-021     0.11901764E-012     0.47397850E-013
     0.10017000E+002    -0.32943760E-021     0.11770424E-012     0.47675839E-013
     0.10018000E+002    -0.33862060E-021     0.11614440E-012     0.47608618E-013
     0.10019000E+002    -0.33905358E-021     0.11649189E-012     0.49210202E-013
     0.10020000E+002    -0.34683748E-021     0.11700504E-012     0.49973047E-013
     0.10021000E+002    -0.35209783E-021     0.11764125E-012     0.49290433E-013
     0.10022000E+002    -0.35360032E-021     0.11830359E-012     0.51172608E-013
     0.10023000E+002    -0.35048870E-021     0.11927720E-012     0.52783515E-013
     0.10024000E+002    -0.35077143E-021     0.11963596E-012     0.51855438E-013
     0.10025000E+002    -0.35105739E-021     0.11852336E-012     0.52645605E-013
     0.10026000E+002    -0.34916392E-021     0.11908996E-012     0.52545858E-013
     0.10027000E+002    -0.35110586E-021     0.11743818E-012     0.53154313E-013
     0.10028000E+002    -0.35852625E-021     0.11719792E-012     0.53287236E-013
     0.10029000E+002    -0.35864742E-021     0.11664975E-012     0.53144663E-013
     0.10030000E+002    -0.36215486E-021     0.11747038E-012     0.53637541E-013
     0.10031000E+002    -0.36177923E-021     0.11947588E-012     0.55520801E-013
     0.10032000E+002    -0.36775287E-021     0.12111004E-012     0.56911181E-013
     0.10033000E+002    -0.37338804E-021     0.12201080E-012     0.57640091E-013
     0.10034000E+002    -0.37459084E-021     0.12288499E-012     0.57768352E-013
     0.10035000E+002    -0.38093364E-021     0.12411925E-012     0.57559101E-013
     0.10036000E+002    -0.38813269E-021     0.12312308E-012     0.57360692E-013
     0.10037000E+002    -0.38808342E-021     0.12293432E-012     0.56800268E-013
     0.10038000E+002    -0.38542335E-021     0.12231654E-012     0.57143092E-013
     0.10039000E+002    -0.38463979E-021     0.12085916E-012     0.55934641E-013
     0.10040000E+002    -0.38793801E-021     0.11974905E-012     0.55423548E-013
     0.10041000E+002    -0.38792428E-021     0.12061684E-012     0.54580906E-013
     0.10042000E+002    -0.38961580E-021     0.12025049E-012     0.54534502E-013
     0.10043000E+002    -0.39373636E-021     0.11986354E-012     0.53178599E-013
     0.10044000E+002    -0.39597394E-021     0.11963325E-012     0.53446071E-013
     0.10045000E+002    -0.39304812E-021     0.12009144E-012     0.53693378E-013
     0.10046000E+002    -0.39939091E-021     0.12049368E-012     0.53418641E-013
     0.10047000E+002    -0.39727288E-021     0.12100911E-012     0.54413830E-013
     0.10048000E+002    -0.39794496E-021     0.12039732E-012     0.54818888E-013
     0.10049000E+002    -0.40032957E-021     0.12091966E-012     0.54989867E-013
     0.10050000E+002    -0.39574292E-021     0.12099219E-012     0.55060774E-013
     0.10051000E+002    -0.39596102E-021     0.12135301E-012     0.54722611E-013
     0.10052000E+002    -0.40337980E-021     0.12057954E-012     0.53356625E-013
     0.10053000E+002    -0.40313423E-021     0.12183982E-012     0.55444364E-013
     0.10054000E+002    -0.40539928E-021     0.12191366E-012     0.55232294E-013
     0.10055000E+002    -0.40890833E-021     0.12241271E-012     0.56255348E-013
     0.10056000E+002    -0.41227845E-021     0.12420685E-012     0.57771496E-013
     0.10057000E+002    -0.41390050E-021     0.12392301E-012     0.58886056E-013
     0.10058000E+002    -0.41454027E-021     0.12527327E-012     0.58396430E-013
     0.10059000E+002    -0.41851138E-021     0.12667276E-012     0.58986236E-013
     0.10060000E+002    -0.42765884E-021     0.12656434E-012     0.60225696E-013
     0.10061000E+002    -0.43064444E-021     0.12563279E-012     0.61003719E-013
     0.10062000E+002    -0.43519717E-021     0.12590580E-012     0.60328045E-013
     0.10063000E+002    -0.44175968E-021     0.12531230E-012     0.59737805E-013
     0.10064000E+002    -0.44155935E-021     0.12671960E-012     0.59593823E-013
     0.10065000E+002    -0.45031583E-021     0.12766979E-012     0.59864440E-013
     0.10066000E+002    -0.44358207E-021     0.12941904E-012     0.57821803E-013
     0.10067000E+002    -0.44016348E-021     0.12931453E-012     0.57717719E-013
     0.10068000E+002    -0.44753702E-021     0.13038854E-012     0.59068202E-013
     0.10069000E+002    -0.44910091E-021     0.13161737E-012     0.58722124E-013
     0.10070000E+002    -0.44630271E-021     0.13198860E-012     0.58462783E-013
     0.10071000E+002    -0.44819618E-021     0.13269399E-012     0.58183493E-013
     0.10072000E+002    -0.45197019E-021     0.13274299E-012     0.58785442E-013
     0.10073000E+002    -0.45624827E-021     0.13287938E-012     0.59784643E-013
     0.10074000E+002    -0.45928557E-021     0.13358000E-012     0.60392663E-013
     0.10075000E+002    -0.45741795E-021     0.13508031E-012     0.59864440E-013
     0.10076000E+002    -0.46407417E-021     0.13547583E-012     0.59420351E-013
     0.10077000E+002    -0.46243920E-021     0.13494045E-012     0.60495879E-013
     0.10078000E+002    -0.46275585E-021     0.13514623E-012     0.60472460E-013
     0.10079000E+002    -0.46334393E-021     0.13410735E-012     0.59749948E-013
     0.10080000E+002    -0.46484965E-021     0.13499358E-012     0.58816667E-013
     0.10081000E+002    -0.45911755E-021     0.13530409E-012     0.57873845E-013
     0.10082000E+002    -0.45529184E-021     0.13516098E-012     0.58129716E-013
     0.10083000E+002    -0.45119471E-021     0.13587991E-012     0.58140125E-013
     0.10084000E+002    -0.44826081E-021     0.13610966E-012     0.58147064E-013
     0.10085000E+002    -0.44972776E-021     0.13554132E-012     0.58153135E-013
     0.10086000E+002    -0.44184369E-021     0.13648251E-012     0.56840817E-013
     0.10087000E+002    -0.44139133E-021     0.13743347E-012     0.57260620E-013
     0.10088000E+002    -0.44015702E-021     0.13604179E-012     0.57072402E-013
     0.10089000E+002    -0.43993730E-021     0.13566199E-012     0.57505216E-013
     0.10090000E+002    -0.44107467E-021     0.13622637E-012     0.58795850E-013
     0.10091000E+002    -0.44118453E-021     0.13700044E-012     0.58822738E-013
     0.10092000E+002    -0.44654182E-021     0.13860750E-012     0.58215585E-013
     0.10093000E+002    -0.45042569E-021     0.13912008E-012     0.58763324E-013
     0.10094000E+002    -0.44579219E-021     0.13938373E-012     0.58279336E-013
     0.10095000E+002    -0.44404735E-021     0.13926683E-012     0.56752346E-013
     0.10096000E+002    -0.43369467E-021     0.13919345E-012     0.56936227E-013
     0.10097000E+002    -0.43043765E-021     0.13869494E-012     0.56591017E-013
     0.10098000E+002    -0.42297364E-021     0.13769720E-012     0.55439160E-013
     0.10099000E+002    -0.41956152E-021     0.13873806E-012     0.54719684E-013
     0.10100000E+002    -0.41550962E-021     0.13907796E-012     0.55108695E-013
     0.10101000E+002    -0.41171623E-021     0.13975995E-012     0.54889687E-013
     0.10102000E+002    -0.40920237E-021     0.14141932E-012     0.55680287E-013
     0.10103000E+002    -0.40801330E-021     0.14205857E-012     0.54856293E-013
     0.10104000E+002    -0.40228766E-021     0.14114068E-012     0.55237932E-013
     0.10105000E+002    -0.40743492E-021     0.14071643E-012     0.54331539E-013
     0.10106000E+002    -0.40269156E-021     0.14072836E-012     0.54766304E-013
     0.10107000E+002    -0.39677528E-021     0.14256955E-012     0.54107760E-013
     0.10108000E+002    -0.38742103E-021     0.14304053E-012     0.54379244E-013
     0.10109000E+002    -0.37829942E-021     0.14254255E-012     0.53910435E-013
     0.10110000E+002    -0.37333957E-021     0.14428584E-012     0.55793261E-013
     0.10111000E+002    -0.37364976E-021     0.14346749E-012     0.56466117E-013
     0.10112000E+002    -0.36805660E-021     0.14541634E-012     0.57479195E-013
     0.10113000E+002    -0.36336816E-021     0.14606556E-012     0.58317934E-013
     0.10114000E+002    -0.36196260E-021     0.14529122E-012     0.56113100E-013
     0.10115000E+002    -0.36030501E-021     0.14501356E-012     0.56571067E-013
     0.10116000E+002    -0.35605602E-021     0.14465995E-012     0.56424700E-013
     0.10117000E+002    -0.35244680E-021     0.14563844E-012     0.55203455E-013
     0.10118000E+002    -0.34572918E-021     0.14575824E-012     0.55656868E-013
     0.10119000E+002    -0.34309901E-021     0.14554948E-012     0.54239816E-013
     0.10120000E+002    -0.34143011E-021     0.14603065E-012     0.54601289E-013
     0.10121000E+002    -0.33616814E-021     0.14459663E-012     0.55123441E-013
     0.10122000E+002    -0.33395155E-021     0.14427440E-012     0.55177000E-013
     0.10123000E+002    -0.32961047E-021     0.14360601E-012     0.54155899E-013
     0.10124000E+002    -0.32524031E-021     0.14311086E-012     0.52853989E-013
     0.10125000E+002    -0.32139521E-021     0.14392366E-012     0.52992766E-013
     0.10126000E+002    -0.31825451E-021     0.14474500E-012     0.53216979E-013
     0.10127000E+002    -0.31848231E-021     0.14721950E-012     0.50455300E-013
     0.10128000E+002    -0.31521397E-021     0.14755889E-012     0.50107054E-013
     0.10129000E+002    -0.31571481E-021     0.14655386E-012     0.49233187E-013
     0.10130000E+002    -0.31866002E-021     0.14531475E-012     0.50615762E-013
     0.10131000E+002    -0.32124173E-021     0.14564847E-012     0.51818792E-013
     0.10132000E+002    -0.32707238E-021     0.14548931E-012     0.53746937E-013
     0.10133000E+002    -0.33513901E-021     0.14659172E-012     0.53880077E-013
     0.10134000E+002    -0.33542012E-021     0.14688402E-012     0.53281598E-013
     0.10135000E+002    -0.32694798E-021     0.14790534E-012     0.54512818E-013
     0.10136000E+002    -0.31909461E-021     0.14797701E-012     0.54638152E-013
     0.10137000E+002    -0.31354830E-021     0.14791705E-012     0.54169343E-013
     0.10138000E+002    -0.30884533E-021     0.14747632E-012     0.54429985E-013
     0.10139000E+002    -0.30723944E-021     0.14654966E-012     0.53487163E-013
     0.10140000E+002    -0.30803754E-021     0.14645956E-012     0.53466780E-013
     0.10141000E+002    -0.30386932E-021     0.14677495E-012     0.52406864E-013
     0.10142000E+002    -0.30208410E-021     0.14529870E-012     0.52680516E-013
     0.10143000E+002    -0.29667996E-021     0.14714933E-012     0.51989663E-013
     0.10144000E+002    -0.29218216E-021     0.14773772E-012     0.52183952E-013
     0.10145000E+002    -0.29154078E-021     0.14736975E-012     0.52661001E-013
     0.10146000E+002    -0.29329530E-021     0.14704069E-012     0.53617050E-013
     0.10147000E+002    -0.28586199E-021     0.14720170E-012     0.53893088E-013
     0.10148000E+002    -0.28438373E-021     0.14831680E-012     0.54630345E-013
     0.10149000E+002    -0.28020097E-021     0.14878203E-012     0.55266555E-013
     0.10150000E+002    -0.27506663E-021     0.14977136E-012     0.56171647E-013
     0.10151000E+002    -0.26837003E-021     0.14906685E-012     0.55881081E-013
     0.10152000E+002    -0.25782832E-021     0.14849179E-012     0.56306522E-013
     0.10153000E+002    -0.24485354E-021     0.14733576E-012     0.55861132E-013
     0.10154000E+002    -0.23696786E-021     0.14641088E-012     0.55389287E-013
     0.10155000E+002    -0.23199831E-021     0.14756479E-012     0.54871038E-013
     0.10156000E+002    -0.22785918E-021     0.14877384E-012     0.55117369E-013
     0.10157000E+002    -0.23130038E-021     0.14982042E-012     0.55944832E-013
     0.10158000E+002    -0.23305168E-021     0.15004984E-012     0.55316429E-013
     0.10159000E+002    -0.23361390E-021     0.15081128E-012     0.54321131E-013
     0.10160000E+002    -0.23366237E-021     0.14974057E-012     0.53318027E-013
     0.10161000E+002    -0.23445724E-021     0.14778413E-012     0.53760815E-013
     0.10162000E+002    -0.23345880E-021     0.14769891E-012     0.52981491E-013
     0.10163000E+002    -0.23015654E-021     0.14689985E-012     0.52470615E-013
     0.10164000E+002    -0.22490912E-021     0.14589393E-012     0.52191758E-013
     0.10165000E+002    -0.21955183E-021     0.14643647E-012     0.52002673E-013
     0.10166000E+002    -0.21460490E-021     0.14585230E-012     0.52071195E-013
     0.10167000E+002    -0.20970321E-021     0.14559670E-012     0.51597615E-013
     0.10168000E+002    -0.20477890E-021     0.14677723E-012     0.50353385E-013
     0.10169000E+002    -0.20047498E-021     0.14634832E-012     0.49894984E-013
     0.10170000E+002    -0.20473366E-021     0.14682626E-012     0.50225449E-013
     0.10171000E+002    -0.20817163E-021     0.14749722E-012     0.50014246E-013
     0.10172000E+002    -0.20759648E-021     0.14609050E-012     0.50769718E-013
     0.10173000E+002    -0.20463673E-021     0.14580852E-012     0.51009977E-013
     0.10174000E+002    -0.20784205E-021     0.14617924E-012     0.51896421E-013
     0.10175000E+002    -0.20878556E-021     0.14596505E-012     0.52376506E-013
     0.10176000E+002    -0.21007803E-021     0.14760187E-012     0.52348533E-013
     0.10177000E+002    -0.20938655E-021     0.14872573E-012     0.51599783E-013
     0.10178000E+002    -0.20437177E-021     0.14691332E-012     0.51380558E-013
     0.10179000E+002    -0.20361568E-021     0.14614059E-012     0.51430214E-013
     0.10180000E+002    -0.19786419E-021     0.14617094E-012     0.50261444E-013
     0.10181000E+002    -0.19621306E-021     0.14696225E-012     0.50352951E-013
     0.10182000E+002    -0.19262969E-021     0.14763754E-012     0.50688403E-013
     0.10183000E+002    -0.19215470E-021     0.14776765E-012     0.50601450E-013
     0.10184000E+002    -0.19743121E-021     0.14844701E-012     0.49271785E-013
     0.10185000E+002    -0.19777048E-021     0.15010454E-012     0.48652055E-013
     0.10186000E+002    -0.20628786E-021     0.14962532E-012     0.50122666E-013
     0.10187000E+002    -0.20959981E-021     0.15003688E-012     0.49758808E-013
     0.10188000E+002    -0.21798148E-021     0.15110677E-012     0.50498668E-013
     0.10189000E+002    -0.22208669E-021     0.15158296E-012     0.51905095E-013
     0.10190000E+002    -0.22208992E-021     0.15256936E-012     0.51774557E-013
     0.10191000E+002    -0.21954860E-021     0.15404344E-012     0.51569426E-013
     0.10192000E+002    -0.21494417E-021     0.15394240E-012     0.50698161E-013
     0.10193000E+002    -0.21068549E-021     0.15430712E-012     0.50676477E-013
     0.10194000E+002    -0.20637025E-021     0.15399140E-012     0.51241780E-013
     0.10195000E+002    -0.20130054E-021     0.15157038E-012     0.50926277E-013
     0.10196000E+002    -0.20208087E-021     0.15107251E-012     0.50902641E-013
     0.10197000E+002    -0.20677092E-021     0.15110298E-012     0.51876689E-013
     0.10198000E+002    -0.21220737E-021     0.15257104E-012     0.52183301E-013
     0.10199000E+002    -0.22106725E-021     0.15296450E-012     0.52555291E-013
     0.10200000E+002    -0.23419713E-021     0.15448821E-012     0.52977262E-013
     0.10201000E+002    -0.23849297E-021     0.15406762E-012     0.53347084E-013
     0.10202000E+002    -0.24020550E-021     0.15394703E-012     0.55013502E-013
     0.10203000E+002    -0.24883596E-021     0.15388732E-012     0.54814443E-013
     0.10204000E+002    -0.25263905E-021     0.15671500E-012     0.55157268E-013
     0.10205000E+002    -0.25642922E-021     0.15700665E-012     0.55694815E-013
     0.10206000E+002    -0.25590900E-021     0.15643018E-012     0.56768392E-013
     0.10207000E+002    -0.25368919E-021     0.15480057E-012     0.57019710E-013
     0.10208000E+002    -0.25239025E-021     0.15496775E-012     0.58605681E-013
     0.10209000E+002    -0.25120441E-021     0.15579020E-012     0.59999531E-013
     0.10210000E+002    -0.25181834E-021     0.15616328E-012     0.59323640E-013
     0.10211000E+002    -0.25965716E-021     0.15671058E-012     0.60334550E-013
     0.10212000E+002    -0.27163836E-021     0.15686617E-012     0.61736206E-013
     0.10213000E+002    -0.27721537E-021     0.15747778E-012     0.63444042E-013
     0.10214000E+002    -0.28952614E-021     0.15748347E-012     0.63937571E-013
     0.10215000E+002    -0.28869896E-021     0.15844709E-012     0.64689573E-013
     0.10216000E+002    -0.29633099E-021     0.15888767E-012     0.66138067E-013
     0.10217000E+002    -0.29676397E-021     0.15956408E-012     0.64840277E-013
     0.10218000E+002    -0.29952985E-021     0.16115671E-012     0.64284082E-013
     0.10219000E+002    -0.29624052E-021     0.16152059E-012     0.65080753E-013
     0.10220000E+002    -0.29439229E-021     0.15914315E-012     0.64871069E-013
     0.10221000E+002    -0.29598849E-021     0.15819949E-012     0.64653794E-013
     0.10222000E+002    -0.30045397E-021     0.15771051E-012     0.64334389E-013
     0.10223000E+002    -0.30503578E-021     0.15619960E-012     0.65393004E-013
     0.10224000E+002    -0.30709726E-021     0.15631257E-012     0.65177030E-013
     0.10225000E+002    -0.31712037E-021     0.15586181E-012     0.66984612E-013
     0.10226000E+002    -0.32959270E-021     0.15702099E-012     0.66437307E-013
     0.10227000E+002    -0.33743153E-021     0.15640614E-012     0.67224438E-013
     0.10228000E+002    -0.34574857E-021     0.15827324E-012     0.67831157E-013
     0.10229000E+002    -0.35619819E-021     0.15902470E-012     0.67289707E-013
     0.10230000E+002    -0.36544581E-021     0.15925043E-012     0.66233911E-013
     0.10231000E+002    -0.36617606E-021     0.15881719E-012     0.66911320E-013
     0.10232000E+002    -0.36765593E-021     0.15843663E-012     0.66956857E-013
     0.10233000E+002    -0.36762362E-021     0.15799384E-012     0.66478940E-013
     0.10234000E+002    -0.36317106E-021     0.15780346E-012     0.66295493E-013
     0.10235000E+002    -0.35469246E-021     0.15646273E-012     0.65912987E-013
     0.10236000E+002    -0.35209460E-021     0.15572548E-012     0.65921227E-013
     0.10237000E+002    -0.35150006E-021     0.15449989E-012     0.66242584E-013
     0.10238000E+002    -0.36236327E-021     0.15266651E-012     0.65101570E-013
     0.10239000E+002    -0.36578185E-021     0.15215520E-012     0.65100269E-013
     0.10240000E+002    -0.37516518E-021     0.15170135E-012     0.63705985E-013
     0.10241000E+002    -0.38153706E-021     0.15305270E-012     0.63884228E-013
     0.10242000E+002    -0.39116273E-021     0.15319278E-012     0.62487342E-013
     0.10243000E+002    -0.40062684E-021     0.15329708E-012     0.61593525E-013
     0.10244000E+002    -0.40488875E-021     0.15428305E-012     0.61249183E-013
     0.10245000E+002    -0.40234582E-021     0.15372556E-012     0.60673688E-013
     0.10246000E+002    -0.40225535E-021     0.15293062E-012     0.60545752E-013
     0.10247000E+002    -0.39688837E-021     0.15295469E-012     0.62913650E-013
     0.10248000E+002    -0.38966023E-021     0.15146348E-012     0.62477801E-013
     0.10249000E+002    -0.38714153E-021     0.15060945E-012     0.63396337E-013
     0.10250000E+002    -0.38621095E-021     0.15107999E-012     0.62243613E-013
     0.10251000E+002    -0.38992357E-021     0.15104714E-012     0.62505990E-013
     0.10252000E+002    -0.39345848E-021     0.15147714E-012     0.62012895E-013
     0.10253000E+002    -0.40089341E-021     0.15105603E-012     0.61825545E-013
     0.10254000E+002    -0.40900689E-021     0.15028126E-012     0.61193672E-013
     0.10255000E+002    -0.41521639E-021     0.15243546E-012     0.62892833E-013
     0.10256000E+002    -0.42299222E-021     0.15185184E-012     0.64745518E-013
     0.10257000E+002    -0.43089809E-021     0.15219412E-012     0.64593296E-013
     0.10258000E+002    -0.43354967E-021     0.15095759E-012     0.65174862E-013
     0.10259000E+002    -0.43362197E-021     0.15123119E-012     0.66562641E-013
     0.10260000E+002    -0.43282953E-021     0.15044324E-012     0.66648943E-013
     0.10261000E+002    -0.43053378E-021     0.15043262E-012     0.65122387E-013
     0.10262000E+002    -0.42790845E-021     0.14967698E-012     0.66016203E-013
     0.10263000E+002    -0.42469101E-021     0.14990206E-012     0.64951950E-013
     0.10264000E+002    -0.42616927E-021     0.14873611E-012     0.64484876E-013
     0.10265000E+002    -0.42771054E-021     0.14926087E-012     0.65128025E-013
     0.10266000E+002    -0.42967348E-021     0.14827451E-012     0.65489931E-013
     0.10267000E+002    -0.43483205E-021     0.14743767E-012     0.64080685E-013
     0.10268000E+002    -0.43999223E-021     0.14635916E-012     0.63147187E-013
     0.10269000E+002    -0.44970999E-021     0.14604995E-012     0.64142485E-013
     0.10270000E+002    -0.45850686E-021     0.14784799E-012     0.63934860E-013
     0.10271000E+002    -0.46738290E-021     0.14847758E-012     0.62504472E-013
     0.10272000E+002    -0.46869637E-021     0.14807990E-012     0.62962005E-013
     0.10273000E+002    -0.46996299E-021     0.14796172E-012     0.62892074E-013
     0.10274000E+002    -0.47157858E-021     0.14721579E-012     0.63784156E-013
     0.10275000E+002    -0.47055752E-021     0.14572377E-012     0.64400200E-013
     0.10276000E+002    -0.47196309E-021     0.14485033E-012     0.64859468E-013
     0.10277000E+002    -0.47361260E-021     0.14340769E-012     0.64077649E-013
     0.10278000E+002    -0.47242353E-021     0.14230284E-012     0.64771214E-013
     0.10279000E+002    -0.48199750E-021     0.14246845E-012     0.64206886E-013
     0.10280000E+002    -0.49397546E-021     0.14228543E-012     0.63032479E-013
     0.10281000E+002    -0.50525226E-021     0.14377318E-012     0.62395401E-013
     0.10282000E+002    -0.52080067E-021     0.14450453E-012     0.61809282E-013
     0.10283000E+002    -0.53516970E-021     0.14369029E-012     0.62182030E-013
     0.10284000E+002    -0.54337042E-021     0.14423624E-012     0.62107979E-013
     0.10285000E+002    -0.54419114E-021     0.14426643E-012     0.62688570E-013
     0.10286000E+002    -0.54824303E-021     0.14398530E-012     0.62484306E-013
     0.10287000E+002    -0.54981015E-021     0.14401262E-012     0.62899555E-013
     0.10288000E+002    -0.54657575E-021     0.14410933E-012     0.63232839E-013
     0.10289000E+002    -0.55221414E-021     0.14294609E-012     0.63620116E-013
     0.10290000E+002    -0.55258896E-021     0.14101415E-012     0.63316323E-013
     0.10291000E+002    -0.55282161E-021     0.14040548E-012     0.63017300E-013
     0.10292000E+002    -0.55594938E-021     0.13976580E-012     0.62725432E-013
     0.10293000E+002    -0.56352972E-021     0.13806789E-012     0.62633709E-013
     0.10294000E+002    -0.57120537E-021     0.13724850E-012     0.62425325E-013
     0.10295000E+002    -0.57916860E-021     0.13657917E-012     0.63513214E-013
     0.10296000E+002    -0.58242562E-021     0.13802639E-012     0.65949199E-013
     0.10297000E+002    -0.59666541E-021     0.13960897E-012     0.66739366E-013
     0.10298000E+002    -0.60250899E-021     0.13977282E-012     0.66910019E-013
     0.10299000E+002    -0.60407449E-021     0.14116020E-012     0.66562424E-013
     0.10300000E+002    -0.60962403E-021     0.14210234E-012     0.66266220E-013
     0.10301000E+002    -0.60687511E-021     0.14264647E-012     0.66221768E-013
     0.10302000E+002    -0.60483543E-021     0.14280775E-012     0.66795961E-013
     0.10303000E+002    -0.60065227E-021     0.14360073E-012     0.66536837E-013
     0.10304000E+002    -0.59512333E-021     0.14440825E-012     0.67279949E-013
     0.10305000E+002    -0.59309335E-021     0.14464818E-012     0.67606294E-013
     0.10306000E+002    -0.58783299E-021     0.14265000E-012     0.68681172E-013
     0.10307000E+002    -0.59077983E-021     0.14363489E-012     0.68711963E-013
     0.10308000E+002    -0.59328237E-021     0.14134462E-012     0.69031586E-013
     0.10309000E+002    -0.59570737E-021     0.13914390E-012     0.67939578E-013
     0.10310000E+002    -0.59694975E-021     0.14001083E-012     0.68282619E-013
     0.10311000E+002    -0.60321177E-021     0.13884651E-012     0.68020242E-013
     0.10312000E+002    -0.60879362E-021     0.13799053E-012     0.68136469E-013
     0.10313000E+002    -0.60620060E-021     0.13759371E-012     0.67433038E-013
     0.10314000E+002    -0.59809036E-021     0.13780741E-012     0.66846268E-013
     0.10315000E+002    -0.59149553E-021     0.13689841E-012     0.66691010E-013
     0.10316000E+002    -0.58373102E-021     0.13660015E-012     0.66673663E-013
