#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.49265639E+002     0.11008538E+003
     0.55270985E+000     0.15040000E+002    -0.50322876E+002     0.99225937E+002
     0.55344484E+000     0.15060000E+002    -0.48320206E+002     0.89040067E+002
     0.55417983E+000     0.15080000E+002    -0.44111844E+002     0.80649546E+002
     0.55491481E+000     0.15100000E+002    -0.38830345E+002     0.74405555E+002
     0.55564980E+000     0.15120000E+002    -0.33366935E+002     0.70071734E+002
     0.55638479E+000     0.15140000E+002    -0.28218672E+002     0.67184870E+002
     0.55711977E+000     0.15160000E+002    -0.23573546E+002     0.65297465E+002
     0.55785476E+000     0.15180000E+002    -0.19443463E+002     0.64067556E+002
     0.55858975E+000     0.15200000E+002    -0.15761875E+002     0.63263522E+002
     0.55932473E+000     0.15220000E+002    -0.12438038E+002     0.62740469E+002
     0.56005972E+000     0.15240000E+002    -0.93821587E+001     0.62414460E+002
     0.56079471E+000     0.15260000E+002    -0.65149652E+001     0.62242600E+002
     0.56152969E+000     0.15280000E+002    -0.37700744E+001     0.62209611E+002
     0.56226468E+000     0.15300000E+002    -0.10935587E+001     0.62319491E+002
     0.56299967E+000     0.15320000E+002     0.15571759E+001     0.62590747E+002
     0.56373465E+000     0.15340000E+002     0.42141994E+001     0.63054002E+002
     0.56446964E+000     0.15360000E+002     0.68990402E+001     0.63751175E+002
     0.56520462E+000     0.15380000E+002     0.96214719E+001     0.64735624E+002
     0.56593961E+000     0.15400000E+002     0.12376724E+002     0.66072724E+002
     0.56667460E+000     0.15420000E+002     0.15140657E+002     0.67840214E+002
     0.56740958E+000     0.15440000E+002     0.17862372E+002     0.70127322E+002
     0.56814457E+000     0.15460000E+002     0.20453862E+002     0.73030992E+002
     0.56887956E+000     0.15480000E+002     0.22776908E+002     0.76646564E+002
     0.56961454E+000     0.15500000E+002     0.24629035E+002     0.81049087E+002
     0.57034953E+000     0.15520000E+002     0.25733755E+002     0.86260925E+002
     0.57108452E+000     0.15540000E+002     0.25745742E+002     0.92203302E+002
     0.57181950E+000     0.15560000E+002     0.24287528E+002     0.98637457E+002
     0.57255449E+000     0.15580000E+002     0.21033967E+002     0.10511766E+003
     0.57328948E+000     0.15600000E+002     0.15842526E+002     0.11099817E+003
     0.57402446E+000     0.15620000E+002     0.88855764E+001     0.11553723E+003
     0.57475945E+000     0.15640000E+002     0.70016704E+000     0.11809587E+003
     0.57549444E+000     0.15660000E+002    -0.79125797E+001     0.11834737E+003
     0.57622942E+000     0.15680000E+002    -0.16111066E+002     0.11637473E+003
     0.57696441E+000     0.15700000E+002    -0.23238453E+002     0.11260031E+003
     0.57769940E+000     0.15720000E+002    -0.28936455E+002     0.10760823E+003
     0.57843438E+000     0.15740000E+002    -0.33128364E+002     0.10196973E+003
     0.57916937E+000     0.15760000E+002    -0.35928434E+002     0.96139865E+002
     0.57990435E+000     0.15780000E+002    -0.37543254E+002     0.90429301E+002
     0.58063934E+000     0.15800000E+002    -0.38199793E+002     0.85021811E+002
     0.58137433E+000     0.15820000E+002    -0.38105430E+002     0.80008006E+002
     0.58210931E+000     0.15840000E+002    -0.37431748E+002     0.75418074E+002
     0.58284430E+000     0.15860000E+002    -0.36312030E+002     0.71247091E+002
     0.58357929E+000     0.15880000E+002    -0.34845074E+002     0.67472354E+002
     0.58431427E+000     0.15900000E+002    -0.33101043E+002     0.64064411E+002
     0.58504926E+000     0.15920000E+002    -0.31127266E+002     0.60993754E+002
     0.58578425E+000     0.15940000E+002    -0.28953181E+002     0.58234844E+002
     0.58651923E+000     0.15960000E+002    -0.26594271E+002     0.55768654E+002
     0.58725422E+000     0.15980000E+002    -0.24055121E+002     0.53584555E+002
     0.58798921E+000     0.16000000E+002    -0.21331864E+002     0.51682147E+002
     0.58872419E+000     0.16020000E+002    -0.18414398E+002     0.50073449E+002
     0.58945918E+000     0.16040000E+002    -0.15288854E+002     0.48785817E+002
     0.59019417E+000     0.16060000E+002    -0.11941055E+002     0.47865851E+002
     0.59092915E+000     0.16080000E+002    -0.83620709E+001     0.47384405E+002
     0.59166414E+000     0.16100000E+002    -0.45576126E+001     0.47442327E+002
     0.59239913E+000     0.16120000E+002    -0.56377805E+000     0.48175441E+002
     0.59313411E+000     0.16140000E+002     0.35277576E+001     0.49754794E+002
     0.59386910E+000     0.16160000E+002     0.75330704E+001     0.52373593E+002
     0.59460409E+000     0.16180000E+002     0.11131883E+002     0.56205631E+002
     0.59533907E+000     0.16200000E+002     0.13836778E+002     0.61316248E+002
     0.59607406E+000     0.16220000E+002     0.15025310E+002     0.67521716E+002
     0.59680904E+000     0.16240000E+002     0.14102128E+002     0.74250088E+002
     0.59754403E+000     0.16260000E+002     0.10798515E+002     0.80542970E+002
     0.59827902E+000     0.16280000E+002     0.54458163E+001     0.85331510E+002
     0.59901400E+000     0.16300000E+002    -0.10493774E+001     0.87892422E+002
     0.59974899E+000     0.16320000E+002    -0.75856407E+001     0.88140535E+002
     0.60048398E+000     0.16340000E+002    -0.13306232E+002     0.86538843E+002
     0.60121896E+000     0.16360000E+002    -0.17793032E+002     0.83777556E+002
     0.60195395E+000     0.16380000E+002    -0.21003033E+002     0.80497415E+002
     0.60268894E+000     0.16400000E+002    -0.23110559E+002     0.77170245E+002
     0.60342392E+000     0.16420000E+002    -0.24378832E+002     0.74095372E+002
     0.60415891E+000     0.16440000E+002    -0.25093366E+002     0.71437864E+002
     0.60489390E+000     0.16460000E+002    -0.25542031E+002     0.69261000E+002
     0.60562888E+000     0.16480000E+002    -0.26014656E+002     0.67531472E+002
     0.60636387E+000     0.16500000E+002    -0.26790107E+002     0.66092246E+002
     0.60709886E+000     0.16520000E+002    -0.28070662E+002     0.64622945E+002
     0.60783384E+000     0.16540000E+002    -0.29841394E+002     0.62660457E+002
     0.60856883E+000     0.16560000E+002    -0.31738307E+002     0.59783733E+002
     0.60930382E+000     0.16580000E+002    -0.33139778E+002     0.55916951E+002
     0.61003880E+000     0.16600000E+002    -0.33531198E+002     0.51437067E+002
     0.61077379E+000     0.16620000E+002    -0.32791607E+002     0.46911927E+002
     0.61150877E+000     0.16640000E+002    -0.31131440E+002     0.42768484E+002
     0.61224376E+000     0.16660000E+002    -0.28861204E+002     0.39188039E+002
     0.61297875E+000     0.16680000E+002    -0.26237735E+002     0.36179438E+002
     0.61371373E+000     0.16700000E+002    -0.23426322E+002     0.33677691E+002
     0.61444872E+000     0.16720000E+002    -0.20518048E+002     0.31604426E+002
     0.61518371E+000     0.16740000E+002    -0.17556811E+002     0.29893210E+002
     0.61591869E+000     0.16760000E+002    -0.14560313E+002     0.28496265E+002
     0.61665368E+000     0.16780000E+002    -0.11533488E+002     0.27383853E+002
     0.61738867E+000     0.16800000E+002    -0.84766058E+001     0.26541612E+002
     0.61812365E+000     0.16820000E+002    -0.53902941E+001     0.25967791E+002
     0.61885864E+000     0.16840000E+002    -0.22790255E+001     0.25670870E+002
     0.61959363E+000     0.16860000E+002     0.84598686E+000     0.25667454E+002
     0.62032861E+000     0.16880000E+002     0.39639502E+001     0.25980094E+002
     0.62106360E+000     0.16900000E+002     0.70414686E+001     0.26634549E+002
     0.62179859E+000     0.16920000E+002     0.10029375E+002     0.27655853E+002
     0.62253357E+000     0.16940000E+002     0.12859835E+002     0.29062500E+002
     0.62326856E+000     0.16960000E+002     0.15444700E+002     0.30858016E+002
     0.62400355E+000     0.16980000E+002     0.17676860E+002     0.33019552E+002
     0.62473853E+000     0.17000000E+002     0.19437248E+002     0.35484118E+002
     0.62547352E+000     0.17020000E+002     0.20610565E+002     0.38135075E+002
     0.62620850E+000     0.17040000E+002     0.21111788E+002     0.40794551E+002
     0.62694349E+000     0.17060000E+002     0.20921556E+002     0.43230281E+002
     0.62767848E+000     0.17080000E+002     0.20121286E+002     0.45185162E+002
     0.62841346E+000     0.17100000E+002     0.18911352E+002     0.46430676E+002
     0.62914845E+000     0.17120000E+002     0.17594965E+002     0.46831317E+002
     0.62988344E+000     0.17140000E+002     0.16522887E+002     0.46394149E+002
     0.63061842E+000     0.17160000E+002     0.16015621E+002     0.45278549E+002
     0.63135341E+000     0.17180000E+002     0.16294222E+002     0.43760033E+002
     0.63208840E+000     0.17200000E+002     0.17445520E+002     0.42165754E+002
     0.63282338E+000     0.17220000E+002     0.19427107E+002     0.40809613E+002
     0.63355837E+000     0.17240000E+002     0.22099062E+002     0.39947305E+002
     0.63429336E+000     0.17260000E+002     0.25263968E+002     0.39756520E+002
     0.63502834E+000     0.17280000E+002     0.28701974E+002     0.40336580E+002
     0.63576333E+000     0.17300000E+002     0.32195764E+002     0.41718626E+002
     0.63649832E+000     0.17320000E+002     0.35545817E+002     0.43879302E+002
     0.63723330E+000     0.17340000E+002     0.38578569E+002     0.46754089E+002
     0.63796829E+000     0.17360000E+002     0.41150079E+002     0.50248859E+002
     0.63870328E+000     0.17380000E+002     0.43146979E+002     0.54249506E+002
     0.63943826E+000     0.17400000E+002     0.44485706E+002     0.58629903E+002
     0.64017325E+000     0.17420000E+002     0.45110512E+002     0.63258404E+002
     0.64090824E+000     0.17440000E+002     0.44990527E+002     0.68002906E+002
     0.64164322E+000     0.17460000E+002     0.44116154E+002     0.72734394E+002
     0.64237821E+000     0.17480000E+002     0.42495220E+002     0.77328793E+002
     0.64311319E+000     0.17500000E+002     0.40149378E+002     0.81667045E+002
     0.64384818E+000     0.17520000E+002     0.37111464E+002     0.85633441E+002
     0.64458317E+000     0.17540000E+002     0.33424577E+002     0.89112446E+002
     0.64531815E+000     0.17560000E+002     0.29143824E+002     0.91984580E+002
     0.64605314E+000     0.17580000E+002     0.24341722E+002     0.94122414E+002
     0.64678813E+000     0.17600000E+002     0.19118163E+002     0.95388600E+002
     0.64752311E+000     0.17620000E+002     0.13615177E+002     0.95639015E+002
     0.64825810E+000     0.17640000E+002     0.80349591E+001     0.94735508E+002
     0.64899309E+000     0.17660000E+002     0.26559223E+001     0.92573266E+002
     0.64972807E+000     0.17680000E+002    -0.21640499E+001     0.89125377E+002
     0.65046306E+000     0.17700000E+002    -0.60128506E+001     0.84498690E+002
     0.65119805E+000     0.17720000E+002    -0.84909297E+001     0.78980025E+002
     0.65193303E+000     0.17740000E+002    -0.93141527E+001     0.73038429E+002
     0.65266802E+000     0.17760000E+002    -0.84156824E+001     0.67255608E+002
     0.65340301E+000     0.17780000E+002    -0.59899110E+001     0.62194283E+002
     0.65413799E+000     0.17800000E+002    -0.24434211E+001     0.58261148E+002
     0.65487298E+000     0.17820000E+002     0.17253568E+001     0.55631481E+002
     0.65560797E+000     0.17840000E+002     0.60546822E+001     0.54261365E+002
     0.65634295E+000     0.17860000E+002     0.10202080E+002     0.53960429E+002
     0.65707794E+000     0.17880000E+002     0.13967132E+002     0.54477558E+002
     0.65781292E+000     0.17900000E+002     0.17272547E+002     0.55566448E+002
     0.65854791E+000     0.17920000E+002     0.20129092E+002     0.57022000E+002
     0.65928290E+000     0.17940000E+002     0.22601958E+002     0.58693752E+002
     0.66001788E+000     0.17960000E+002     0.24785833E+002     0.60486698E+002
     0.66075287E+000     0.17980000E+002     0.26789051E+002     0.62358113E+002
     0.66148786E+000     0.18000000E+002     0.28724057E+002     0.64316171E+002
     0.66222284E+000     0.18020000E+002     0.30699943E+002     0.66424033E+002
     0.66295783E+000     0.18040000E+002     0.32811029E+002     0.68811897E+002
     0.66369282E+000     0.18060000E+002     0.35111407E+002     0.71697681E+002
     0.66442780E+000     0.18080000E+002     0.37557715E+002     0.75410174E+002
     0.66516279E+000     0.18100000E+002     0.39893978E+002     0.80386172E+002
     0.66589778E+000     0.18120000E+002     0.41467571E+002     0.87058429E+002
     0.66663276E+000     0.18140000E+002     0.41083348E+002     0.95483828E+002
     0.66736775E+000     0.18160000E+002     0.37293251E+002     0.10469365E+003
     0.66810274E+000     0.18180000E+002     0.29531596E+002     0.11244734E+003
     0.66883772E+000     0.18200000E+002     0.19208395E+002     0.11647261E+003
     0.66957271E+000     0.18220000E+002     0.89066601E+001     0.11626257E+003
     0.67030770E+000     0.18240000E+002     0.46295572E+000     0.11304618E+003
     0.67104268E+000     0.18260000E+002    -0.56695952E+001     0.10838768E+003
     0.67177767E+000     0.18280000E+002    -0.98256369E+001     0.10333347E+003
     0.67251265E+000     0.18300000E+002    -0.12507246E+002     0.98378003E+002
     0.67324764E+000     0.18320000E+002    -0.14121501E+002     0.93688140E+002
     0.67398263E+000     0.18340000E+002    -0.14936325E+002     0.89285101E+002
     0.67471761E+000     0.18360000E+002    -0.15107811E+002     0.85143348E+002
     0.67545260E+000     0.18380000E+002    -0.14716862E+002     0.81235725E+002
     0.67618759E+000     0.18400000E+002    -0.13798740E+002     0.77551639E+002
     0.67692257E+000     0.18420000E+002    -0.12364419E+002     0.74102903E+002
     0.67765756E+000     0.18440000E+002    -0.10415874E+002     0.70923929E+002
     0.67839255E+000     0.18460000E+002    -0.79572491E+001     0.68069005E+002
     0.67912753E+000     0.18480000E+002    -0.50030164E+001     0.65607745E+002
     0.67986252E+000     0.18500000E+002    -0.15835330E+001     0.63619241E+002
     0.68059751E+000     0.18520000E+002     0.22519340E+001     0.62185459E+002
     0.68133249E+000     0.18540000E+002     0.64347289E+001     0.61384541E+002
     0.68206748E+000     0.18560000E+002     0.10878701E+002     0.61284844E+002
     0.68280247E+000     0.18580000E+002     0.15483981E+002     0.61940507E+002
     0.68353745E+000     0.18600000E+002     0.20141826E+002     0.63389144E+002
     0.68427244E+000     0.18620000E+002     0.24739521E+002     0.65651894E+002
     0.68500743E+000     0.18640000E+002     0.29164292E+002     0.68735654E+002
     0.68574241E+000     0.18660000E+002     0.33305298E+002     0.72636921E+002
     0.68647740E+000     0.18680000E+002     0.37053018E+002     0.77346432E+002
     0.68721239E+000     0.18700000E+002     0.40295498E+002     0.82853579E+002
     0.68794737E+000     0.18720000E+002     0.42911054E+002     0.89149412E+002
     0.68868236E+000     0.18740000E+002     0.44756973E+002     0.96226644E+002
     0.68941734E+000     0.18760000E+002     0.45653787E+002     0.10407417E+003
     0.69015233E+000     0.18780000E+002     0.45365112E+002     0.11266184E+003
     0.69088732E+000     0.18800000E+002     0.43575076E+002     0.12190822E+003
     0.69162230E+000     0.18820000E+002     0.39871366E+002     0.13161966E+003
     0.69235729E+000     0.18840000E+002     0.33756806E+002     0.14138712E+003
     0.69309228E+000     0.18860000E+002     0.24741337E+002     0.15043854E+003
     0.69382726E+000     0.18880000E+002     0.12600513E+002     0.15750160E+003
     0.69456225E+000     0.18900000E+002    -0.21420918E+001     0.16086739E+003
     0.69529724E+000     0.18920000E+002    -0.17704301E+002     0.15897740E+003
     0.69603222E+000     0.18940000E+002    -0.31173880E+002     0.15157420E+003
     0.69676721E+000     0.18960000E+002    -0.39835545E+002     0.14050245E+003
     0.69750220E+000     0.18980000E+002    -0.42817091E+002     0.12894570E+003
     0.69823718E+000     0.19000000E+002    -0.41339521E+002     0.11961658E+003
     0.69897217E+000     0.19020000E+002    -0.37538159E+002     0.11370350E+003
     0.69970716E+000     0.19040000E+002    -0.33291939E+002     0.11109616E+003
     0.70044214E+000     0.19060000E+002    -0.29803085E+002     0.11107136E+003
     0.70117713E+000     0.19080000E+002    -0.27685485E+002     0.11278599E+003
     0.70191212E+000     0.19100000E+002    -0.27177129E+002     0.11548281E+003
     0.70264710E+000     0.19120000E+002    -0.28303442E+002     0.11852988E+003
     0.70338209E+000     0.19140000E+002    -0.30965610E+002     0.12140016E+003
     0.70411707E+000     0.19160000E+002    -0.34974974E+002     0.12364580E+003
     0.70485206E+000     0.19180000E+002    -0.40058802E+002     0.12488788E+003
     0.70558705E+000     0.19200000E+002    -0.45858213E+002     0.12482710E+003
     0.70632203E+000     0.19220000E+002    -0.51934766E+002     0.12327189E+003
     0.70705702E+000     0.19240000E+002    -0.57797513E+002     0.12017335E+003
     0.70779201E+000     0.19260000E+002    -0.62954324E+002     0.11565075E+003
     0.70852699E+000     0.19280000E+002    -0.66979653E+002     0.10999047E+003
     0.70926198E+000     0.19300000E+002    -0.69580046E+002     0.10360957E+003
     0.70999697E+000     0.19320000E+002    -0.70635478E+002     0.96989198E+002
     0.71073195E+000     0.19340000E+002    -0.70202838E+002     0.90597084E+002
     0.71146694E+000     0.19360000E+002    -0.68483185E+002     0.84821949E+002
     0.71220193E+000     0.19380000E+002    -0.65767545E+002     0.79935610E+002
     0.71293691E+000     0.19400000E+002    -0.62379999E+002     0.76085509E+002
     0.71367190E+000     0.19420000E+002    -0.58632113E+002     0.73310182E+002
     0.71440689E+000     0.19440000E+002    -0.54794469E+002     0.71566218E+002
     0.71514187E+000     0.19460000E+002    -0.51084230E+002     0.70756886E+002
     0.71587686E+000     0.19480000E+002    -0.47664233E+002     0.70756520E+002
     0.71661185E+000     0.19500000E+002    -0.44648645E+002     0.71428467E+002
     0.71734683E+000     0.19520000E+002    -0.42111297E+002     0.72636789E+002
     0.71808182E+000     0.19540000E+002    -0.40094224E+002     0.74252999E+002
     0.71881680E+000     0.19560000E+002    -0.38615161E+002     0.76159346E+002
     0.71955179E+000     0.19580000E+002    -0.37673560E+002     0.78249959E+002
     0.72028678E+000     0.19600000E+002    -0.37255148E+002     0.80430820E+002
     0.72102176E+000     0.19620000E+002    -0.37335256E+002     0.82619226E+002
     0.72175675E+000     0.19640000E+002    -0.37881227E+002     0.84743128E+002
     0.72249174E+000     0.19660000E+002    -0.38854187E+002     0.86740552E+002
     0.72322672E+000     0.19680000E+002    -0.40210438E+002     0.88559190E+002
     0.72396171E+000     0.19700000E+002    -0.41902661E+002     0.90156152E+002
     0.72469670E+000     0.19720000E+002    -0.43881069E+002     0.91497826E+002
     0.72543168E+000     0.19740000E+002    -0.46094596E+002     0.92559790E+002
     0.72616667E+000     0.19760000E+002    -0.48492168E+002     0.93326661E+002
     0.72690166E+000     0.19780000E+002    -0.51024062E+002     0.93791838E+002
     0.72763664E+000     0.19800000E+002    -0.53643316E+002     0.93957039E+002
     0.72837163E+000     0.19820000E+002    -0.56307172E+002     0.93831608E+002
     0.72910662E+000     0.19840000E+002    -0.58978487E+002     0.93431534E+002
     0.72984160E+000     0.19860000E+002    -0.61627074E+002     0.92778172E+002
     0.73057659E+000     0.19880000E+002    -0.64230921E+002     0.91896620E+002
     0.73131158E+000     0.19900000E+002    -0.66777249E+002     0.90813721E+002
     0.73204656E+000     0.19920000E+002    -0.69263331E+002     0.89555585E+002
     0.73278155E+000     0.19940000E+002    -0.71696941E+002     0.88144510E+002
     0.73351654E+000     0.19960000E+002    -0.74096166E+002     0.86595121E+002
