#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.74230776E+001     0.86510708E+001
     0.55344484E+000     0.15060000E+002     0.77634153E+001     0.82629100E+001
     0.55417983E+000     0.15080000E+002     0.81726557E+001     0.78790154E+001
     0.55491481E+000     0.15100000E+002     0.86495931E+001     0.75109566E+001
     0.55564980E+000     0.15120000E+002     0.91920183E+001     0.71698915E+001
     0.55638479E+000     0.15140000E+002     0.97964953E+001     0.68666358E+001
     0.55711977E+000     0.15160000E+002     0.10458189E+002     0.66115678E+001
     0.55785476E+000     0.15180000E+002     0.11170768E+002     0.64144275E+001
     0.55858975E+000     0.15200000E+002     0.11926395E+002     0.62840582E+001
     0.55932473E+000     0.15220000E+002     0.12715804E+002     0.62281281E+001
     0.56005972E+000     0.15240000E+002     0.13528461E+002     0.62528636E+001
     0.56079471E+000     0.15260000E+002     0.14352788E+002     0.63628175E+001
     0.56152969E+000     0.15280000E+002     0.15176442E+002     0.65606922E+001
     0.56226468E+000     0.15300000E+002     0.15986621E+002     0.68472247E+001
     0.56299967E+000     0.15320000E+002     0.16770372E+002     0.72211377E+001
     0.56373465E+000     0.15340000E+002     0.17514895E+002     0.76791488E+001
     0.56446964E+000     0.15360000E+002     0.18207801E+002     0.82160274E+001
     0.56520462E+000     0.15380000E+002     0.18837339E+002     0.88246808E+001
     0.56593961E+000     0.15400000E+002     0.19392559E+002     0.94962471E+001
     0.56667460E+000     0.15420000E+002     0.19863411E+002     0.10220167E+002
     0.56740958E+000     0.15440000E+002     0.20240782E+002     0.10984198E+002
     0.56814457E+000     0.15460000E+002     0.20516456E+002     0.11774313E+002
     0.56887956E+000     0.15480000E+002     0.20682992E+002     0.12574398E+002
     0.56961454E+000     0.15500000E+002     0.20733532E+002     0.13365585E+002
     0.57034953E+000     0.15520000E+002     0.20661550E+002     0.14124886E+002
     0.57108452E+000     0.15540000E+002     0.20460720E+002     0.14822472E+002
     0.57181950E+000     0.15560000E+002     0.20125517E+002     0.15416101E+002
     0.57255449E+000     0.15580000E+002     0.19654989E+002     0.15839378E+002
     0.57328948E+000     0.15600000E+002     0.19069311E+002     0.15976788E+002
     0.57402446E+000     0.15620000E+002     0.18478465E+002     0.15617532E+002
     0.57475945E+000     0.15640000E+002     0.18347928E+002     0.14457951E+002
     0.57549444E+000     0.15660000E+002     0.20034036E+002     0.12886076E+002
     0.57622942E+000     0.15680000E+002     0.23490045E+002     0.13979597E+002
     0.57696441E+000     0.15700000E+002     0.24368440E+002     0.17474944E+002
     0.57769940E+000     0.15720000E+002     0.23177157E+002     0.19802253E+002
     0.57843438E+000     0.15740000E+002     0.21749239E+002     0.20923413E+002
     0.57916937E+000     0.15760000E+002     0.20509900E+002     0.21420025E+002
     0.57990435E+000     0.15780000E+002     0.19481497E+002     0.21576237E+002
     0.58063934E+000     0.15800000E+002     0.18640480E+002     0.21512965E+002
     0.58137433E+000     0.15820000E+002     0.17974793E+002     0.21287212E+002
     0.58210931E+000     0.15840000E+002     0.17487464E+002     0.20932608E+002
     0.58284430E+000     0.15860000E+002     0.17193409E+002     0.20476429E+002
     0.58357929E+000     0.15880000E+002     0.17116451E+002     0.19948314E+002
     0.58431427E+000     0.15900000E+002     0.17286775E+002     0.19386453E+002
     0.58504926E+000     0.15920000E+002     0.17737781E+002     0.18843576E+002
     0.58578425E+000     0.15940000E+002     0.18500732E+002     0.18393585E+002
     0.58651923E+000     0.15960000E+002     0.19594936E+002     0.18138373E+002
     0.58725422E+000     0.15980000E+002     0.21010684E+002     0.18212197E+002
     0.58798921E+000     0.16000000E+002     0.22683181E+002     0.18777263E+002
     0.58872419E+000     0.16020000E+002     0.24461020E+002     0.19999565E+002
     0.58945918E+000     0.16040000E+002     0.26085543E+002     0.21993951E+002
     0.59019417E+000     0.16060000E+002     0.27213485E+002     0.24743363E+002
     0.59092915E+000     0.16080000E+002     0.27511583E+002     0.28035398E+002
     0.59166414E+000     0.16100000E+002     0.26799057E+002     0.31488407E+002
     0.59239913E+000     0.16120000E+002     0.25140136E+002     0.34695718E+002
     0.59313411E+000     0.16140000E+002     0.22794326E+002     0.37409837E+002
     0.59386910E+000     0.16160000E+002     0.20033019E+002     0.39645573E+002
     0.59460409E+000     0.16180000E+002     0.16879896E+002     0.41632748E+002
     0.59533907E+000     0.16200000E+002     0.12804480E+002     0.43458493E+002
     0.59607406E+000     0.16220000E+002     0.70384198E+001     0.43961118E+002
     0.59680904E+000     0.16240000E+002     0.12993046E+001     0.41038320E+002
     0.59754403E+000     0.16260000E+002    -0.13946513E+001     0.36420336E+002
     0.59827902E+000     0.16280000E+002    -0.19506970E+001     0.32773609E+002
     0.59901400E+000     0.16300000E+002    -0.19149313E+001     0.30225576E+002
     0.59974899E+000     0.16320000E+002    -0.17975579E+001     0.28300385E+002
     0.60048398E+000     0.16340000E+002    -0.16824133E+001     0.26704514E+002
     0.60121896E+000     0.16360000E+002    -0.15603674E+001     0.25298392E+002
     0.60195395E+000     0.16380000E+002    -0.14128381E+001     0.24016838E+002
     0.60268894E+000     0.16400000E+002    -0.12265443E+001     0.22828098E+002
     0.60342392E+000     0.16420000E+002    -0.99377171E+000     0.21715778E+002
     0.60415891E+000     0.16440000E+002    -0.71051547E+000     0.20670951E+002
     0.60489390E+000     0.16460000E+002    -0.37490228E+000     0.19688633E+002
     0.60562888E+000     0.16480000E+002     0.13849730E-001     0.18766179E+002
     0.60636387E+000     0.16500000E+002     0.45605591E+000     0.17902563E+002
     0.60709886E+000     0.16520000E+002     0.95191239E+000     0.17098096E+002
     0.60783384E+000     0.16540000E+002     0.15016574E+001     0.16354376E+002
     0.60856883E+000     0.16560000E+002     0.21055960E+001     0.15674374E+002
     0.60930382E+000     0.16580000E+002     0.27640035E+001     0.15062620E+002
     0.61003880E+000     0.16600000E+002     0.34768995E+001     0.14525469E+002
     0.61077379E+000     0.16620000E+002     0.42436573E+001     0.14071413E+002
     0.61150877E+000     0.16640000E+002     0.50623915E+001     0.13711426E+002
     0.61224376E+000     0.16660000E+002     0.59290467E+001     0.13459267E+002
     0.61297875E+000     0.16680000E+002     0.68360893E+001     0.13331614E+002
     0.61371373E+000     0.16700000E+002     0.77707178E+001     0.13347829E+002
     0.61444872E+000     0.16720000E+002     0.87125736E+001     0.13528985E+002
     0.61518371E+000     0.16740000E+002     0.96311185E+001     0.13895639E+002
     0.61591869E+000     0.16760000E+002     0.10483232E+002     0.14463728E+002
     0.61665368E+000     0.16780000E+002     0.11212217E+002     0.15238094E+002
     0.61738867E+000     0.16800000E+002     0.11750135E+002     0.16203873E+002
     0.61812365E+000     0.16820000E+002     0.12025765E+002     0.17317547E+002
     0.61885864E+000     0.16840000E+002     0.11979339E+002     0.18501758E+002
     0.61959363E+000     0.16860000E+002     0.11581791E+002     0.19649394E+002
     0.62032861E+000     0.16880000E+002     0.10851369E+002     0.20640453E+002
     0.62106360E+000     0.16900000E+002     0.98580327E+001     0.21368651E+002
     0.62179859E+000     0.16920000E+002     0.87104193E+001     0.21767164E+002
     0.62253357E+000     0.16940000E+002     0.75299765E+001     0.21821553E+002
     0.62326856E+000     0.16960000E+002     0.64242518E+001     0.21565196E+002
     0.62400355E+000     0.16980000E+002     0.54700228E+001     0.21062481E+002
     0.62473853E+000     0.17000000E+002     0.47093650E+001     0.20389488E+002
     0.62547352E+000     0.17020000E+002     0.41550041E+001     0.19619483E+002
     0.62620850E+000     0.17040000E+002     0.37991855E+001     0.18815577E+002
     0.62694349E+000     0.17060000E+002     0.36216442E+001     0.18029358E+002
     0.62767848E+000     0.17080000E+002     0.35943509E+001     0.17303073E+002
     0.62841346E+000     0.17100000E+002     0.36819225E+001     0.16672923E+002
     0.62914845E+000     0.17120000E+002     0.38368131E+001     0.16170527E+002
     0.62988344E+000     0.17140000E+002     0.39891571E+001     0.15816887E+002
     0.63061842E+000     0.17160000E+002     0.40379333E+001     0.15597898E+002
     0.63135341E+000     0.17180000E+002     0.38731468E+001     0.15415065E+002
     0.63208840E+000     0.17200000E+002     0.34765913E+001     0.15062466E+002
     0.63282338E+000     0.17220000E+002     0.30337896E+001     0.14357742E+002
     0.63355837E+000     0.17240000E+002     0.28182216E+001     0.13348287E+002
     0.63429336E+000     0.17260000E+002     0.29404090E+001     0.12253490E+002
     0.63502834E+000     0.17280000E+002     0.33328755E+001     0.11244833E+002
     0.63576333E+000     0.17300000E+002     0.38867122E+001     0.10380465E+002
     0.63649832E+000     0.17320000E+002     0.45238420E+001     0.96547912E+001
     0.63723330E+000     0.17340000E+002     0.52014340E+001     0.90439451E+001
     0.63796829E+000     0.17360000E+002     0.58989160E+001     0.85246432E+001
     0.63870328E+000     0.17380000E+002     0.66074169E+001     0.80788375E+001
     0.63943826E+000     0.17400000E+002     0.73237734E+001     0.76935979E+001
     0.64017325E+000     0.17420000E+002     0.80475023E+001     0.73599548E+001
     0.64090824E+000     0.17440000E+002     0.87793365E+001     0.70718091E+001
     0.64164322E+000     0.17460000E+002     0.95205290E+001     0.68251219E+001
     0.64237821E+000     0.17480000E+002     0.10272525E+002     0.66173582E+001
     0.64311319E+000     0.17500000E+002     0.11036808E+002     0.64471178E+001
     0.64384818E+000     0.17520000E+002     0.11814828E+002     0.63138939E+001
     0.64458317E+000     0.17540000E+002     0.12607969E+002     0.62179179E+001
     0.64531815E+000     0.17560000E+002     0.13417522E+002     0.61600616E+001
     0.64605314E+000     0.17580000E+002     0.14244677E+002     0.61417809E+001
     0.64678813E+000     0.17600000E+002     0.15090502E+002     0.61650852E+001
     0.64752311E+000     0.17620000E+002     0.15955925E+002     0.62325296E+001
     0.64825810E+000     0.17640000E+002     0.16841709E+002     0.63472215E+001
     0.64899309E+000     0.17660000E+002     0.17748422E+002     0.65128414E+001
     0.64972807E+000     0.17680000E+002     0.18676406E+002     0.67336766E+001
     0.65046306E+000     0.17700000E+002     0.19625734E+002     0.70146694E+001
     0.65119805E+000     0.17720000E+002     0.20596167E+002     0.73614844E+001
     0.65193303E+000     0.17740000E+002     0.21587101E+002     0.77806003E+001
     0.65266802E+000     0.17760000E+002     0.22597507E+002     0.82794398E+001
     0.65340301E+000     0.17780000E+002     0.23625842E+002     0.88665528E+001
     0.65413799E+000     0.17800000E+002     0.24669934E+002     0.95518769E+001
     0.65487298E+000     0.17820000E+002     0.25726791E+002     0.10347108E+002
     0.65560797E+000     0.17840000E+002     0.26792275E+002     0.11266214E+002
     0.65634295E+000     0.17860000E+002     0.27860556E+002     0.12326145E+002
     0.65707794E+000     0.17880000E+002     0.28923160E+002     0.13547743E+002
     0.65781292E+000     0.17900000E+002     0.29967365E+002     0.14956865E+002
     0.65854791E+000     0.17920000E+002     0.30973530E+002     0.16585577E+002
     0.65928290E+000     0.17940000E+002     0.31910776E+002     0.18473053E+002
     0.66001788E+000     0.17960000E+002     0.32730277E+002     0.20665336E+002
     0.66075287E+000     0.17980000E+002     0.33355422E+002     0.23212154E+002
     0.66148786E+000     0.18000000E+002     0.33668767E+002     0.26157438E+002
     0.66222284E+000     0.18020000E+002     0.33498150E+002     0.29518061E+002
     0.66295783E+000     0.18040000E+002     0.32610347E+002     0.33244104E+002
     0.66369282E+000     0.18060000E+002     0.30731621E+002     0.37158697E+002
     0.66442780E+000     0.18080000E+002     0.27624702E+002     0.40895933E+002
     0.66516279E+000     0.18100000E+002     0.23237412E+002     0.43895818E+002
     0.66589778E+000     0.18120000E+002     0.17865345E+002     0.45539131E+002
     0.66663276E+000     0.18140000E+002     0.12174001E+002     0.45423444E+002
     0.66736775E+000     0.18160000E+002     0.69701874E+001     0.43597691E+002
     0.66810274E+000     0.18180000E+002     0.28585057E+001     0.40533917E+002
     0.66883772E+000     0.18200000E+002     0.57056787E-001     0.36864250E+002
     0.66957271E+000     0.18220000E+002    -0.15408479E+001     0.33121414E+002
     0.67030770E+000     0.18240000E+002    -0.21957429E+001     0.29633749E+002
     0.67104268E+000     0.18260000E+002    -0.21840890E+001     0.26547576E+002
     0.67177767E+000     0.18280000E+002    -0.17332574E+001     0.23892773E+002
     0.67251265E+000     0.18300000E+002    -0.10077909E+001     0.21640361E+002
     0.67324764E+000     0.18320000E+002    -0.11820979E+000     0.19738947E+002
     0.67398263E+000     0.18340000E+002     0.86477974E+000     0.18133738E+002
     0.67471761E+000     0.18360000E+002     0.18976214E+001     0.16774871E+002
     0.67545260E+000     0.18380000E+002     0.29544924E+001     0.15620146E+002
     0.67618759E+000     0.18400000E+002     0.40208637E+001     0.14635177E+002
     0.67692257E+000     0.18420000E+002     0.50892879E+001     0.13792534E+002
     0.67765756E+000     0.18440000E+002     0.61567116E+001     0.13070605E+002
     0.67839255E+000     0.18460000E+002     0.72227902E+001     0.12452513E+002
     0.67912753E+000     0.18480000E+002     0.82888441E+001     0.11925179E+002
     0.67986252E+000     0.18500000E+002     0.93572224E+001     0.11478568E+002
     0.68059751E+000     0.18520000E+002     0.10430922E+002     0.11105092E+002
     0.68133249E+000     0.18540000E+002     0.11513368E+002     0.10799143E+002
     0.68206748E+000     0.18560000E+002     0.12608280E+002     0.10556740E+002
     0.68280247E+000     0.18580000E+002     0.13719595E+002     0.10375251E+002
     0.68353745E+000     0.18600000E+002     0.14851400E+002     0.10253197E+002
     0.68427244E+000     0.18620000E+002     0.16007860E+002     0.10190136E+002
     0.68500743E+000     0.18640000E+002     0.17193132E+002     0.10186637E+002
     0.68574241E+000     0.18660000E+002     0.18411295E+002     0.10244369E+002
     0.68647740E+000     0.18680000E+002     0.19666322E+002     0.10366294E+002
     0.68721239E+000     0.18700000E+002     0.20962126E+002     0.10556926E+002
     0.68794737E+000     0.18720000E+002     0.22302664E+002     0.10822608E+002
     0.68868236E+000     0.18740000E+002     0.23692042E+002     0.11171779E+002
     0.68941734E+000     0.18760000E+002     0.25134553E+002     0.11615249E+002
     0.69015233E+000     0.18780000E+002     0.26634575E+002     0.12166553E+002
     0.69088732E+000     0.18800000E+002     0.28196316E+002     0.12842439E+002
     0.69162230E+000     0.18820000E+002     0.29823366E+002     0.13663558E+002
     0.69235729E+000     0.18840000E+002     0.31517990E+002     0.14655387E+002
     0.69309228E+000     0.18860000E+002     0.33280061E+002     0.15849398E+002
     0.69382726E+000     0.18880000E+002     0.35105411E+002     0.17284483E+002
     0.69456225E+000     0.18900000E+002     0.36983298E+002     0.19008586E+002
     0.69529724E+000     0.18920000E+002     0.38892521E+002     0.21080385E+002
     0.69603222E+000     0.18940000E+002     0.40795490E+002     0.23570620E+002
     0.69676721E+000     0.18960000E+002     0.42629398E+002     0.26562170E+002
     0.69750220E+000     0.18980000E+002     0.44293476E+002     0.30147028E+002
     0.69823718E+000     0.19000000E+002     0.45631817E+002     0.34416706E+002
     0.69897217E+000     0.19020000E+002     0.46413048E+002     0.39440155E+002
     0.69970716E+000     0.19040000E+002     0.46313314E+002     0.45220828E+002
     0.70044214E+000     0.19060000E+002     0.44919580E+002     0.51625377E+002
     0.70117713E+000     0.19080000E+002     0.41785588E+002     0.58289308E+002
     0.70191212E+000     0.19100000E+002     0.36579075E+002     0.64541461E+002
     0.70264710E+000     0.19120000E+002     0.29319147E+002     0.69443124E+002
     0.70338209E+000     0.19140000E+002     0.20588293E+002     0.72041463E+002
     0.70411707E+000     0.19160000E+002     0.11499697E+002     0.71787758E+002
     0.70485206E+000     0.19180000E+002     0.33189144E+001     0.68838528E+002
     0.70558705E+000     0.19200000E+002    -0.30288835E+001     0.63970847E+002
     0.70632203E+000     0.19220000E+002    -0.72059626E+001     0.58191402E+002
     0.70705702E+000     0.19240000E+002    -0.93697871E+001     0.52362519E+002
     0.70779201E+000     0.19260000E+002    -0.99273005E+001     0.47042247E+002
     0.70852699E+000     0.19280000E+002    -0.93280325E+001     0.42506697E+002
     0.70926198E+000     0.19300000E+002    -0.79580632E+001     0.38842754E+002
     0.70999697E+000     0.19320000E+002    -0.61113885E+001     0.36036474E+002
     0.71073195E+000     0.19340000E+002    -0.39996870E+001     0.34033246E+002
     0.71146694E+000     0.19360000E+002    -0.17746258E+001     0.32771725E+002
     0.71220193E+000     0.19380000E+002     0.44899263E+000     0.32199917E+002
     0.71293691E+000     0.19400000E+002     0.25727252E+001     0.32280289E+002
     0.71367190E+000     0.19420000E+002     0.44967115E+001     0.32987562E+002
     0.71440689E+000     0.19440000E+002     0.61041704E+001     0.34299919E+002
     0.71514187E+000     0.19460000E+002     0.72491022E+001     0.36182173E+002
     0.71587686E+000     0.19480000E+002     0.77514464E+001     0.38558648E+002
     0.71661185E+000     0.19500000E+002     0.74090724E+001     0.41276048E+002
     0.71734683E+000     0.19520000E+002     0.60401473E+001     0.44065910E+002
     0.71808182E+000     0.19540000E+002     0.35637701E+001     0.46533404E+002
     0.71881680E+000     0.19560000E+002     0.98700135E-001     0.48212317E+002
     0.71955179E+000     0.19580000E+002    -0.39846291E+001     0.48703640E+002
     0.72028678E+000     0.19600000E+002    -0.81328496E+001     0.47841380E+002
     0.72102176E+000     0.19620000E+002    -0.11793040E+002     0.45768674E+002
     0.72175675E+000     0.19640000E+002    -0.14595679E+002     0.42859960E+002
     0.72249174E+000     0.19660000E+002    -0.16422288E+002     0.39553893E+002
     0.72322672E+000     0.19680000E+002    -0.17352074E+002     0.36214092E+002
     0.72396171E+000     0.19700000E+002    -0.17561997E+002     0.33073864E+002
     0.72469670E+000     0.19720000E+002    -0.17245080E+002     0.30247100E+002
     0.72543168E+000     0.19740000E+002    -0.16566851E+002     0.27765182E+002
     0.72616667E+000     0.19760000E+002    -0.15651583E+002     0.25613113E+002
     0.72690166E+000     0.19780000E+002    -0.14584294E+002     0.23755375E+002
     0.72763664E+000     0.19800000E+002    -0.13418507E+002     0.22151574E+002
     0.72837163E+000     0.19820000E+002    -0.12184757E+002     0.20764785E+002
     0.72910662E+000     0.19840000E+002    -0.10897910E+002     0.19565437E+002
     0.72984160E+000     0.19860000E+002    -0.95629384E+001     0.18532692E+002
     0.73057659E+000     0.19880000E+002    -0.81793005E+001     0.17654513E+002
     0.73131158E+000     0.19900000E+002    -0.67442534E+001     0.16927050E+002
     0.73204656E+000     0.19920000E+002    -0.52553573E+001     0.16353705E+002
     0.73278155E+000     0.19940000E+002    -0.37124010E+001     0.15944042E+002
     0.73351654E+000     0.19960000E+002    -0.21189097E+001     0.15712635E+002
