     0.12818000E+002    -0.45055599E-003     0.16374393E-005    -0.10181681E-006
     0.12819000E+002    -0.44672795E-003     0.16413108E-005    -0.95294949E-007
     0.12820000E+002    -0.44252104E-003     0.16432557E-005    -0.88135703E-007
     0.12821000E+002    -0.43657250E-003     0.16449766E-005    -0.80093439E-007
     0.12822000E+002    -0.42806954E-003     0.16463910E-005    -0.71701269E-007
     0.12823000E+002    -0.41690107E-003     0.16466555E-005    -0.63900325E-007
     0.12824000E+002    -0.40354583E-003     0.16449396E-005    -0.57646471E-007
     0.12825000E+002    -0.38878549E-003     0.16430235E-005    -0.53062641E-007
     0.12826000E+002    -0.37338889E-003     0.16410890E-005    -0.49102438E-007
     0.12827000E+002    -0.35790137E-003     0.16389086E-005    -0.46682436E-007
     0.12828000E+002    -0.34260286E-003     0.16369704E-005    -0.43555866E-007
     0.12829000E+002    -0.32760770E-003     0.16348469E-005    -0.39043780E-007
     0.12830000E+002    -0.31301215E-003     0.16333523E-005    -0.33180008E-007
     0.12831000E+002    -0.29898343E-003     0.16324020E-005    -0.25422450E-007
     0.12832000E+002    -0.28572796E-003     0.16309150E-005    -0.17740891E-007
     0.12833000E+002    -0.27335326E-003     0.16290201E-005    -0.10635244E-007
     0.12834000E+002    -0.26170542E-003     0.16272004E-005    -0.44180073E-008
     0.12835000E+002    -0.25028914E-003     0.16248824E-005     0.27856828E-009
     0.12836000E+002    -0.23834453E-003     0.16233229E-005     0.36210466E-008
     0.12837000E+002    -0.22508106E-003     0.16210857E-005     0.60685927E-008
     0.12838000E+002    -0.20998834E-003     0.16185086E-005     0.82633669E-008
     0.12839000E+002    -0.19309563E-003     0.16161670E-005     0.11374210E-007
     0.12840000E+002    -0.17506198E-003     0.16142525E-005     0.14577445E-007
     0.12841000E+002    -0.15704287E-003     0.16121046E-005     0.17376754E-007
     0.12842000E+002    -0.14037052E-003     0.16105148E-005     0.19803400E-007
     0.12843000E+002    -0.12616215E-003     0.16086682E-005     0.20933637E-007
     0.12844000E+002    -0.11500014E-003     0.16067135E-005     0.19809333E-007
     0.12845000E+002    -0.10679692E-003     0.16044176E-005     0.17208956E-007
     0.12846000E+002    -0.10088220E-003     0.16048607E-005     0.13783072E-007
     0.12847000E+002    -0.96262856E-004     0.16074093E-005     0.93601358E-008
     0.12848000E+002    -0.91946319E-004     0.16115274E-005     0.54583538E-008
     0.12849000E+002    -0.87208484E-004     0.16164879E-005     0.11053594E-008
     0.12850000E+002    -0.81727178E-004     0.16212292E-005    -0.31209488E-008
     0.12851000E+002    -0.75569060E-004     0.16227477E-005    -0.75750641E-008
     0.12852000E+002    -0.69077996E-004     0.16229064E-005    -0.12824970E-007
     0.12853000E+002    -0.62739539E-004     0.16222061E-005    -0.17727938E-007
     0.12854000E+002    -0.57081146E-004     0.16229783E-005    -0.23133570E-007
     0.12855000E+002    -0.52624591E-004     0.16271532E-005    -0.29748781E-007
     0.12856000E+002    -0.49863108E-004     0.16357856E-005    -0.37566881E-007
     0.12857000E+002    -0.49216907E-004     0.16479953E-005    -0.46926317E-007
     0.12858000E+002    -0.50938088E-004     0.16615688E-005    -0.56249483E-007
     0.12859000E+002    -0.54979542E-004     0.16749888E-005    -0.64486457E-007
     0.12860000E+002    -0.60886679E-004     0.16859896E-005    -0.71295894E-007
     0.12861000E+002    -0.67787681E-004     0.16946329E-005    -0.76284623E-007
     0.12862000E+002    -0.74532461E-004     0.17019460E-005    -0.79529936E-007
     0.12863000E+002    -0.79969434E-004     0.17098474E-005    -0.83048334E-007
     0.12864000E+002    -0.83279647E-004     0.17183180E-005    -0.87104537E-007
     0.12865000E+002    -0.84244319E-004     0.17279434E-005    -0.90902281E-007
     0.12866000E+002    -0.83329865E-004     0.17383340E-005    -0.95290863E-007
     0.12867000E+002    -0.81536561E-004     0.17491402E-005    -0.10154317E-006
     0.12868000E+002    -0.80049880E-004     0.17602926E-005    -0.10903733E-006
     0.12869000E+002    -0.79817444E-004     0.17714759E-005    -0.11656478E-006
     0.12870000E+002    -0.81211199E-004     0.17808758E-005    -0.12411124E-006
     0.12871000E+002    -0.83904675E-004     0.17904028E-005    -0.13094608E-006
     0.12872000E+002    -0.87009484E-004     0.17994533E-005    -0.13736117E-006
     0.12873000E+002    -0.89409292E-004     0.18081068E-005    -0.14212532E-006
     0.12874000E+002    -0.90149617E-004     0.18161986E-005    -0.14639506E-006
     0.12875000E+002    -0.88723365E-004     0.18247486E-005    -0.14977451E-006
     0.12876000E+002    -0.85143422E-004     0.18332090E-005    -0.15355716E-006
     0.12877000E+002    -0.79791948E-004     0.18404820E-005    -0.15783212E-006
     0.12878000E+002    -0.73136539E-004     0.18458384E-005    -0.16289737E-006
     0.12879000E+002    -0.65460434E-004     0.18480574E-005    -0.17010025E-006
     0.12880000E+002    -0.56741029E-004     0.18492446E-005    -0.17896023E-006
     0.12881000E+002    -0.46734156E-004     0.18503928E-005    -0.18931298E-006
     0.12882000E+002    -0.35216547E-004     0.18520755E-005    -0.19996860E-006
     0.12883000E+002    -0.22255483E-004     0.18552880E-005    -0.20854775E-006
     0.12884000E+002    -0.83533569E-005     0.18601102E-005    -0.21555033E-006
     0.12885000E+002     0.56316402E-005     0.18645201E-005    -0.22099220E-006
     0.12886000E+002     0.18781668E-004     0.18675970E-005    -0.22461502E-006
     0.12887000E+002     0.30514977E-004     0.18696309E-005    -0.22767387E-006
     0.12888000E+002     0.40901543E-004     0.18702802E-005    -0.23132924E-006
     0.12889000E+002     0.50736689E-004     0.18677556E-005    -0.23589884E-006
     0.12890000E+002     0.61305632E-004     0.18636891E-005    -0.24134743E-006
     0.12891000E+002     0.73905254E-004     0.18593878E-005    -0.24810374E-006
     0.12892000E+002     0.89303079E-004     0.18574621E-005    -0.25618445E-006
     0.12893000E+002     0.10735541E-003     0.18584322E-005    -0.26392040E-006
     0.12894000E+002     0.12695433E-003     0.18611297E-005    -0.27097202E-006
     0.12895000E+002     0.14634500E-003     0.18633716E-005    -0.27710569E-006
     0.12896000E+002     0.16370317E-003     0.18649377E-005    -0.28221326E-006
     0.12897000E+002     0.17775169E-003     0.18657511E-005    -0.28591435E-006
     0.12898000E+002     0.18817391E-003     0.18653480E-005    -0.28867933E-006
     0.12899000E+002     0.19566136E-003     0.18638494E-005    -0.29089790E-006
     0.12900000E+002     0.20158132E-003     0.18614015E-005    -0.29263812E-006
     0.12901000E+002     0.20740503E-003     0.18584697E-005    -0.29442409E-006
     0.12902000E+002     0.21413298E-003     0.18566096E-005    -0.29671013E-006
     0.12903000E+002     0.22194946E-003     0.18557562E-005    -0.29989063E-006
     0.12904000E+002     0.23023639E-003     0.18554631E-005    -0.30305927E-006
     0.12905000E+002     0.23792056E-003     0.18572882E-005    -0.30695554E-006
     0.12906000E+002     0.24398660E-003     0.18600566E-005    -0.31194309E-006
     0.12907000E+002     0.24792185E-003     0.18618415E-005    -0.31662635E-006
     0.12908000E+002     0.24989712E-003     0.18624043E-005    -0.32059309E-006
     0.12909000E+002     0.25061177E-003     0.18616492E-005    -0.32407647E-006
     0.12910000E+002     0.25088653E-003     0.18590971E-005    -0.32616869E-006
     0.12911000E+002     0.25120412E-003     0.18552045E-005    -0.32750253E-006
     0.12912000E+002     0.25142237E-003     0.18506484E-005    -0.32822347E-006
     0.12913000E+002     0.25080615E-003     0.18481299E-005    -0.32867866E-006
     0.12914000E+002     0.24837711E-003     0.18470067E-005    -0.32948140E-006
     0.12915000E+002     0.24342941E-003     0.18477512E-005    -0.33104647E-006
     0.12916000E+002     0.23597469E-003     0.18479214E-005    -0.33332248E-006
     0.12917000E+002     0.22690028E-003     0.18470407E-005    -0.33625832E-006
     0.12918000E+002     0.21774402E-003     0.18429047E-005    -0.33979647E-006
     0.12919000E+002     0.21015745E-003     0.18367714E-005    -0.34329450E-006
     0.12920000E+002     0.20527121E-003     0.18297593E-005    -0.34721623E-006
     0.12921000E+002     0.20322996E-003     0.18227933E-005    -0.35046000E-006
     0.12922000E+002     0.20310167E-003     0.18167483E-005    -0.35390872E-006
     0.12923000E+002     0.20321394E-003     0.18115619E-005    -0.35625120E-006
     0.12924000E+002     0.20179134E-003     0.18061590E-005    -0.35839869E-006
     0.12925000E+002     0.19764019E-003     0.18004530E-005    -0.36050979E-006
     0.12926000E+002     0.19060597E-003     0.17940750E-005    -0.36202927E-006
     0.12927000E+002     0.18162244E-003     0.17855859E-005    -0.36282163E-006
     0.12928000E+002     0.17234112E-003     0.17750252E-005    -0.36475483E-006
     0.12929000E+002     0.16450145E-003     0.17642894E-005    -0.36749783E-006
     0.12930000E+002     0.15930289E-003     0.17537549E-005    -0.37128235E-006
     0.12931000E+002     0.15702876E-003     0.17427054E-005    -0.37619760E-006
     0.12932000E+002     0.15705568E-003     0.17329123E-005    -0.38199835E-006
     0.12933000E+002     0.15821434E-003     0.17237495E-005    -0.38879985E-006
     0.12934000E+002     0.15932261E-003     0.17142540E-005    -0.39511595E-006
     0.12935000E+002     0.15965064E-003     0.17041346E-005    -0.39948882E-006
     0.12936000E+002     0.15912536E-003     0.16936420E-005    -0.40296217E-006
     0.12937000E+002     0.15821071E-003     0.16825066E-005    -0.40490157E-006
     0.12938000E+002     0.15755083E-003     0.16706996E-005    -0.40715078E-006
     0.12939000E+002     0.15756630E-003     0.16603520E-005    -0.40997710E-006
     0.12940000E+002     0.15820394E-003     0.16513212E-005    -0.41247144E-006
     0.12941000E+002     0.15895762E-003     0.16432485E-005    -0.41583755E-006
     0.12942000E+002     0.15914136E-003     0.16374433E-005    -0.42002940E-006
     0.12943000E+002     0.15827342E-003     0.16325688E-005    -0.42376277E-006
     0.12944000E+002     0.15637597E-003     0.16271125E-005    -0.42753887E-006
     0.12945000E+002     0.15403588E-003     0.16210939E-005    -0.43146803E-006
     0.12946000E+002     0.15218541E-003     0.16152396E-005    -0.43432325E-006
     0.12947000E+002     0.15169540E-003     0.16090062E-005    -0.43577152E-006
     0.12948000E+002     0.15296357E-003     0.16029712E-005    -0.43508441E-006
     0.12949000E+002     0.15568692E-003     0.15968130E-005    -0.43407800E-006
     0.12950000E+002     0.15892586E-003     0.15931332E-005    -0.43397817E-006
     0.12951000E+002     0.16143817E-003     0.15918555E-005    -0.43324840E-006
     0.12952000E+002     0.16214194E-003     0.15914621E-005    -0.43261286E-006
     0.12953000E+002     0.16051205E-003     0.15927988E-005    -0.43186453E-006
     0.12954000E+002     0.15674814E-003     0.15925331E-005    -0.43028530E-006
     0.12955000E+002     0.15165555E-003     0.15902094E-005    -0.42780735E-006
     0.12956000E+002     0.14630578E-003     0.15867652E-005    -0.42438401E-006
     0.12957000E+002     0.14163253E-003     0.15832137E-005    -0.42056427E-006
     0.12958000E+002     0.13813514E-003     0.15803889E-005    -0.41625507E-006
     0.12959000E+002     0.13579915E-003     0.15787687E-005    -0.41112898E-006
     0.12960000E+002     0.13423776E-003     0.15773014E-005    -0.40610131E-006
     0.12961000E+002     0.13295825E-003     0.15752009E-005    -0.40084340E-006
     0.12962000E+002     0.13161143E-003     0.15724221E-005    -0.39574237E-006
     0.12963000E+002     0.13010678E-003     0.15696292E-005    -0.39028085E-006
     0.12964000E+002     0.12855619E-003     0.15665108E-005    -0.38409903E-006
     0.12965000E+002     0.12710180E-003     0.15628010E-005    -0.37698402E-006
     0.12966000E+002     0.12574185E-003     0.15595370E-005    -0.36981599E-006
     0.12967000E+002     0.12426456E-003     0.15556362E-005    -0.36192889E-006
     0.12968000E+002     0.12233763E-003     0.15514013E-005    -0.35391538E-006
     0.12969000E+002     0.11971255E-003     0.15470360E-005    -0.34524773E-006
     0.12970000E+002     0.11643503E-003     0.15423211E-005    -0.33593793E-006
     0.12971000E+002     0.11294066E-003     0.15380275E-005    -0.32714836E-006
     0.12972000E+002     0.10996606E-003     0.15332697E-005    -0.31908240E-006
     0.12973000E+002     0.10829589E-003     0.15284404E-005    -0.31166540E-006
     0.12974000E+002     0.10845052E-003     0.15238271E-005    -0.30323192E-006
     0.12975000E+002     0.11045610E-003     0.15172875E-005    -0.29458890E-006
     0.12976000E+002     0.11380738E-003     0.15110296E-005    -0.28594686E-006
     0.12977000E+002     0.11764802E-003     0.15056017E-005    -0.27640563E-006
     0.12978000E+002     0.12109281E-003     0.14999683E-005    -0.26652150E-006
     0.12979000E+002     0.12354997E-003     0.14959733E-005    -0.25586107E-006
     0.12980000E+002     0.12490097E-003     0.14945582E-005    -0.24481408E-006
     0.12981000E+002     0.12546279E-003     0.14936383E-005    -0.23445206E-006
     0.12982000E+002     0.12576030E-003     0.14924854E-005    -0.22448532E-006
     0.12983000E+002     0.12622611E-003     0.14901268E-005    -0.21603925E-006
     0.12984000E+002     0.12697827E-003     0.14870123E-005    -0.20817461E-006
     0.12985000E+002     0.12778533E-003     0.14837884E-005    -0.20135847E-006
     0.12986000E+002     0.12823289E-003     0.14805518E-005    -0.19507100E-006
     0.12987000E+002     0.12800160E-003     0.14791350E-005    -0.18836307E-006
     0.12988000E+002     0.12710504E-003     0.14787095E-005    -0.18084728E-006
     0.12989000E+002     0.12594905E-003     0.14792682E-005    -0.17191834E-006
     0.12990000E+002     0.12515834E-003     0.14813101E-005    -0.16182378E-006
     0.12991000E+002     0.12523407E-003     0.14840157E-005    -0.15117127E-006
     0.12992000E+002     0.12620020E-003     0.14867227E-005    -0.14147722E-006
     0.12993000E+002     0.12742024E-003     0.14877033E-005    -0.13230773E-006
     0.12994000E+002     0.12770246E-003     0.14896594E-005    -0.12393127E-006
     0.12995000E+002     0.12568637E-003     0.14923635E-005    -0.11633843E-006
     0.12996000E+002     0.12036974E-003     0.14945905E-005    -0.10938969E-006
     0.12997000E+002     0.11155755E-003     0.14980016E-005    -0.10212497E-006
     0.12998000E+002     0.10002920E-003     0.15014899E-005    -0.94529494E-007
     0.12999000E+002     0.87328530E-004     0.15051556E-005    -0.85577367E-007
     0.13000000E+002     0.75237553E-004     0.15089554E-005    -0.76616507E-007
     0.13001000E+002     0.65133050E-004     0.15114210E-005    -0.67296215E-007
     0.13002000E+002     0.57482589E-004     0.15131046E-005    -0.58336195E-007
     0.13003000E+002     0.51686355E-004     0.15150229E-005    -0.49424710E-007
     0.13004000E+002     0.46331463E-004     0.15158079E-005    -0.41667438E-007
     0.13005000E+002     0.39755308E-004     0.15170558E-005    -0.35317019E-007
     0.13006000E+002     0.30687027E-004     0.15185148E-005    -0.29243797E-007
     0.13007000E+002     0.18706524E-004     0.15197922E-005    -0.23228404E-007
     0.13008000E+002     0.43420577E-005     0.15212601E-005    -0.17489274E-007
     0.13009000E+002    -0.11215525E-004     0.15217674E-005    -0.12001033E-007
     0.13010000E+002    -0.26639941E-004     0.15209866E-005    -0.67585049E-008
     0.13011000E+002    -0.40997158E-004     0.15197108E-005    -0.19742536E-008
     0.13012000E+002    -0.54042041E-004     0.15156870E-005     0.27200109E-008
     0.13013000E+002    -0.66164698E-004     0.15092122E-005     0.67757746E-008
     0.13014000E+002    -0.78031673E-004     0.15019466E-005     0.10465152E-007
     0.13015000E+002    -0.90108930E-004     0.14964886E-005     0.14713066E-007
     0.13016000E+002    -0.10230812E-003     0.14931359E-005     0.18469224E-007
     0.13017000E+002    -0.11393921E-003     0.14911137E-005     0.19879984E-007
     0.13018000E+002    -0.12400685E-003     0.14899887E-005     0.19855474E-007
     0.13019000E+002    -0.13172039E-003     0.14877688E-005     0.19501389E-007
     0.13020000E+002    -0.13697576E-003     0.14825630E-005     0.18123975E-007
     0.13021000E+002    -0.14056461E-003     0.14758017E-005     0.15872603E-007
     0.13022000E+002    -0.14397796E-003     0.14675432E-005     0.13662946E-007
     0.13023000E+002    -0.14885106E-003     0.14589425E-005     0.12333972E-007
     0.13024000E+002    -0.15626543E-003     0.14505477E-005     0.11435471E-007
     0.13025000E+002    -0.16620475E-003     0.14418552E-005     0.98160307E-008
     0.13026000E+002    -0.17741588E-003     0.14334769E-005     0.80794447E-008
     0.13027000E+002    -0.18776667E-003     0.14263264E-005     0.55149965E-008
     0.13028000E+002    -0.19498661E-003     0.14199602E-005     0.17912534E-008
     0.13029000E+002    -0.19751019E-003     0.14148863E-005    -0.38221000E-008
     0.13030000E+002    -0.19508966E-003     0.14113053E-005    -0.10528682E-007
     0.13031000E+002    -0.18892870E-003     0.14087503E-005    -0.17520978E-007
     0.13032000E+002    -0.18127782E-003     0.14050203E-005    -0.23685029E-007
     0.13033000E+002    -0.17464750E-003     0.14000993E-005    -0.28756297E-007
     0.13034000E+002    -0.17094622E-003     0.13951574E-005    -0.32601465E-007
     0.13035000E+002    -0.17087494E-003     0.13899951E-005    -0.35414457E-007
     0.13036000E+002    -0.17379796E-003     0.13844575E-005    -0.37736147E-007
     0.13037000E+002    -0.17811235E-003     0.13793098E-005    -0.40071566E-007
     0.13038000E+002    -0.18193783E-003     0.13754920E-005    -0.42714884E-007
     0.13039000E+002    -0.18383149E-003     0.13726993E-005    -0.46055376E-007
     0.13040000E+002    -0.18324269E-003     0.13715632E-005    -0.50479642E-007
     0.13041000E+002    -0.18055378E-003     0.13716416E-005    -0.55138326E-007
     0.13042000E+002    -0.17673967E-003     0.13732042E-005    -0.60375879E-007
     0.13043000E+002    -0.17284088E-003     0.13750559E-005    -0.65141665E-007
     0.13044000E+002    -0.16950924E-003     0.13767298E-005    -0.69626655E-007
     0.13045000E+002    -0.16682994E-003     0.13761617E-005    -0.74069270E-007
     0.13046000E+002    -0.16447675E-003     0.13734878E-005    -0.78029997E-007
     0.13047000E+002    -0.16209166E-003     0.13704905E-005    -0.81821657E-007
     0.13048000E+002    -0.15967152E-003     0.13687455E-005    -0.84335964E-007
     0.13049000E+002    -0.15774385E-003     0.13680956E-005    -0.85834602E-007
     0.13050000E+002    -0.15721971E-003     0.13705330E-005    -0.85785970E-007
     0.13051000E+002    -0.15897359E-003     0.13729043E-005    -0.84518241E-007
     0.13052000E+002    -0.16334194E-003     0.13736272E-005    -0.83174445E-007
     0.13053000E+002    -0.16978622E-003     0.13728529E-005    -0.83191548E-007
     0.13054000E+002    -0.17690588E-003     0.13703169E-005    -0.85303709E-007
     0.13055000E+002    -0.18283703E-003     0.13647240E-005    -0.88535243E-007
     0.13056000E+002    -0.18590003E-003     0.13572681E-005    -0.92100452E-007
     0.13057000E+002    -0.18524086E-003     0.13501988E-005    -0.95307426E-007
     0.13058000E+002    -0.18120082E-003     0.13429308E-005    -0.98010711E-007
     0.13059000E+002    -0.17525266E-003     0.13356366E-005    -0.98843946E-007
     0.13060000E+002    -0.16951431E-003     0.13288084E-005    -0.99090299E-007
     0.13061000E+002    -0.16602088E-003     0.13235823E-005    -0.97136224E-007
     0.13062000E+002    -0.16602891E-003     0.13175630E-005    -0.95193421E-007
     0.13063000E+002    -0.16960821E-003     0.13102456E-005    -0.93659850E-007
     0.13064000E+002    -0.17565617E-003     0.13016339E-005    -0.93657015E-007
     0.13065000E+002    -0.18230226E-003     0.12934475E-005    -0.95301546E-007
     0.13066000E+002    -0.18752707E-003     0.12858584E-005    -0.98479534E-007
     0.13067000E+002    -0.18975721E-003     0.12799102E-005    -0.10239809E-006
     0.13068000E+002    -0.18823450E-003     0.12739316E-005    -0.10763576E-006
     0.13069000E+002    -0.18307084E-003     0.12679810E-005    -0.11327560E-006
     0.13070000E+002    -0.17502674E-003     0.12625391E-005    -0.11904615E-006
     0.13071000E+002    -0.16515726E-003     0.12584184E-005    -0.12439889E-006
     0.13072000E+002    -0.15447734E-003     0.12559850E-005    -0.12879142E-006
     0.13073000E+002    -0.14375994E-003     0.12530822E-005    -0.13245287E-006
     0.13074000E+002    -0.13348729E-003     0.12500368E-005    -0.13548329E-006
     0.13075000E+002    -0.12389897E-003     0.12461644E-005    -0.13821483E-006
     0.13076000E+002    -0.11504881E-003     0.12429762E-005    -0.14014087E-006
     0.13077000E+002    -0.10680767E-003     0.12403209E-005    -0.14250472E-006
     0.13078000E+002    -0.98810210E-004     0.12381454E-005    -0.14683394E-006
     0.13079000E+002    -0.90403267E-004     0.12364692E-005    -0.15258902E-006
     0.13080000E+002    -0.80675051E-004     0.12338300E-005    -0.15987636E-006
     0.13081000E+002    -0.68614753E-004     0.12295578E-005    -0.16912001E-006
     0.13082000E+002    -0.53384503E-004     0.12240915E-005    -0.17940167E-006
     0.13083000E+002    -0.34615640E-004     0.12181521E-005    -0.18879072E-006
     0.13084000E+002    -0.12606664E-004     0.12126535E-005    -0.19697464E-006
     0.13085000E+002     0.11677404E-004     0.12074902E-005    -0.20402311E-006
     0.13086000E+002     0.36831456E-004     0.12031721E-005    -0.20929891E-006
     0.13087000E+002     0.61397726E-004     0.11996673E-005    -0.21350389E-006
     0.13088000E+002     0.84280318E-004     0.11969261E-005    -0.21707094E-006
     0.13089000E+002     0.10503886E-003     0.11927965E-005    -0.22123352E-006
     0.13090000E+002     0.12396124E-003     0.11846291E-005    -0.22690073E-006
     0.13091000E+002     0.14190356E-003     0.11732908E-005    -0.23585362E-006
     0.13092000E+002     0.15997429E-003     0.11608279E-005    -0.24732984E-006
     0.13093000E+002     0.17919052E-003     0.11495517E-005    -0.26009188E-006
     0.13094000E+002     0.20022703E-003     0.11388141E-005    -0.27359601E-006
     0.13095000E+002     0.22332170E-003     0.11309123E-005    -0.28638556E-006
     0.13096000E+002     0.24832490E-003     0.11238650E-005    -0.29704805E-006
     0.13097000E+002     0.27482268E-003     0.11173351E-005    -0.30539118E-006
     0.13098000E+002     0.30225095E-003     0.11107035E-005    -0.31140673E-006
     0.13099000E+002     0.32995206E-003     0.11021850E-005    -0.31587948E-006
     0.13100000E+002     0.35718262E-003     0.10914907E-005    -0.31998355E-006
     0.13101000E+002     0.38312851E-003     0.10787194E-005    -0.32347945E-006
     0.13102000E+002     0.40699026E-003     0.10671769E-005    -0.32781648E-006
     0.13103000E+002     0.42816214E-003     0.10546047E-005    -0.33303480E-006
     0.13104000E+002     0.44646215E-003     0.10425939E-005    -0.33999881E-006
     0.13105000E+002     0.46231178E-003     0.10310682E-005    -0.34902622E-006
     0.13106000E+002     0.47675220E-003     0.10201450E-005    -0.35818595E-006
     0.13107000E+002     0.49123015E-003     0.10087269E-005    -0.36719705E-006
     0.13108000E+002     0.50718032E-003     0.99621199E-006    -0.37596065E-006
     0.13109000E+002     0.52553030E-003     0.98345430E-006    -0.38259114E-006
     0.13110000E+002     0.54631228E-003     0.97239129E-006    -0.38682779E-006
     0.13111000E+002     0.56854960E-003     0.96177261E-006    -0.38803885E-006
     0.13112000E+002     0.59049219E-003     0.95189179E-006    -0.38737925E-006
     0.13113000E+002     0.61015189E-003     0.94338138E-006    -0.38560933E-006
     0.13114000E+002     0.62593972E-003     0.93590417E-006    -0.38343497E-006
     0.13115000E+002     0.63718169E-003     0.92832904E-006    -0.38257080E-006
     0.13116000E+002     0.64432119E-003     0.92015694E-006    -0.38407176E-006
     0.13117000E+002     0.64871814E-003     0.91147237E-006    -0.38727563E-006
     0.13118000E+002     0.65213115E-003     0.90441226E-006    -0.39107621E-006
     0.13119000E+002     0.65608398E-003     0.90038060E-006    -0.39509542E-006
     0.13120000E+002     0.66136119E-003     0.89886347E-006    -0.39863565E-006
     0.13121000E+002     0.66781965E-003     0.89830880E-006    -0.40045697E-006
     0.13122000E+002     0.67456800E-003     0.89693124E-006    -0.39992159E-006
     0.13123000E+002     0.68041362E-003     0.89584199E-006    -0.39806279E-006
     0.13124000E+002     0.68437128E-003     0.89357817E-006    -0.39509744E-006
     0.13125000E+002     0.68601342E-003     0.89188548E-006    -0.39247879E-006
     0.13126000E+002     0.68552418E-003     0.89010332E-006    -0.38990912E-006
     0.13127000E+002     0.68345947E-003     0.88938293E-006    -0.38767667E-006
     0.13128000E+002     0.68034974E-003     0.89220336E-006    -0.38691306E-006
     0.13129000E+002     0.67635144E-003     0.89559221E-006    -0.38656860E-006
     0.13130000E+002     0.67112481E-003     0.89766634E-006    -0.38619667E-006
     0.13131000E+002     0.66400438E-003     0.89895846E-006    -0.38577893E-006
     0.13132000E+002     0.65438405E-003     0.89988007E-006    -0.38570037E-006
     0.13133000E+002     0.64212901E-003     0.90167246E-006    -0.38527600E-006
     0.13134000E+002     0.62780257E-003     0.90375408E-006    -0.38415265E-006
     0.13135000E+002     0.61257238E-003     0.90820957E-006    -0.38187699E-006
     0.13136000E+002     0.59780430E-003     0.91346635E-006    -0.37906420E-006
     0.13137000E+002     0.58450075E-003     0.91923936E-006    -0.37502675E-006
     0.13138000E+002     0.57282500E-003     0.92434689E-006    -0.37044162E-006
     0.13139000E+002     0.56193264E-003     0.92966913E-006    -0.36633301E-006
     0.13140000E+002     0.55021091E-003     0.93461776E-006    -0.36277285E-006
     0.13141000E+002     0.53585471E-003     0.93875375E-006    -0.36058138E-006
     0.13142000E+002     0.51755951E-003     0.94228669E-006    -0.35886080E-006
     0.13143000E+002     0.49505125E-003     0.94558785E-006    -0.35726410E-006
     0.13144000E+002     0.46923104E-003     0.94960279E-006    -0.35590308E-006
     0.13145000E+002     0.44186626E-003     0.95389242E-006    -0.35381179E-006
     0.13146000E+002     0.41494560E-003     0.95796723E-006    -0.35191803E-006
     0.13147000E+002     0.38995507E-003     0.96224043E-006    -0.34988677E-006
     0.13148000E+002     0.36736440E-003     0.96749461E-006    -0.34828124E-006
     0.13149000E+002     0.34652560E-003     0.97322431E-006    -0.34595097E-006
     0.13150000E+002     0.32601285E-003     0.97997826E-006    -0.34313315E-006
     0.13151000E+002     0.30425096E-003     0.98802262E-006    -0.33949118E-006
     0.13152000E+002     0.28016409E-003     0.99652263E-006    -0.33542122E-006
     0.13153000E+002     0.25357683E-003     0.10059889E-005    -0.33234427E-006
     0.13154000E+002     0.22521388E-003     0.10150701E-005    -0.32952127E-006
     0.13155000E+002     0.19632063E-003     0.10220821E-005    -0.32674566E-006
     0.13156000E+002     0.16808912E-003     0.10276854E-005    -0.32415943E-006
     0.13157000E+002     0.14115065E-003     0.10321354E-005    -0.32285101E-006
     0.13158000E+002     0.11535656E-003     0.10369318E-005    -0.32263708E-006
     0.13159000E+002     0.89933297E-004     0.10429351E-005    -0.32376254E-006
     0.13160000E+002     0.63926747E-004     0.10492619E-005    -0.32648222E-006
     0.13161000E+002     0.36722765E-004     0.10569771E-005    -0.32947255E-006
     0.13162000E+002     0.84002288E-005     0.10650124E-005    -0.33174261E-006
     0.13163000E+002    -0.20246890E-004     0.10738597E-005    -0.33280862E-006
     0.13164000E+002    -0.48029356E-004     0.10824031E-005    -0.33288868E-006
     0.13165000E+002    -0.73879380E-004     0.10892934E-005    -0.33277341E-006
     0.13166000E+002    -0.97330001E-004     0.10946936E-005    -0.33178330E-006
     0.13167000E+002    -0.11873961E-003     0.10978275E-005    -0.33054302E-006
     0.13168000E+002    -0.13915805E-003     0.11013124E-005    -0.33038257E-006
     0.13169000E+002    -0.15989003E-003     0.11051139E-005    -0.33131072E-006
     0.13170000E+002    -0.18194442E-003     0.11096422E-005    -0.33238906E-006
     0.13171000E+002    -0.20560669E-003     0.11154417E-005    -0.33432558E-006
     0.13172000E+002    -0.23031501E-003     0.11230778E-005    -0.33736833E-006
     0.13173000E+002    -0.25488680E-003     0.11331325E-005    -0.34046099E-006
     0.13174000E+002    -0.27799129E-003     0.11456094E-005    -0.34284784E-006
     0.13175000E+002    -0.29866256E-003     0.11578695E-005    -0.34478643E-006
     0.13176000E+002    -0.31663863E-003     0.11702237E-005    -0.34643536E-006
     0.13177000E+002    -0.33239630E-003     0.11824058E-005    -0.34757171E-006
     0.13178000E+002    -0.34688780E-003     0.11922925E-005    -0.34790822E-006
     0.13179000E+002    -0.36111203E-003     0.11995027E-005    -0.34913101E-006
     0.13180000E+002    -0.37571422E-003     0.12074850E-005    -0.34971412E-006
     0.13181000E+002    -0.39078127E-003     0.12168549E-005    -0.35112400E-006
