#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.72534717E+002     0.87043284E+002
     0.55197487E+000     0.15020000E+002    -0.70929509E+002     0.83862495E+002
     0.55270985E+000     0.15040000E+002    -0.69237908E+002     0.80939670E+002
     0.55344484E+000     0.15060000E+002    -0.67492480E+002     0.78226512E+002
     0.55417983E+000     0.15080000E+002    -0.65713922E+002     0.75686946E+002
     0.55491481E+000     0.15100000E+002    -0.63916058E+002     0.73293205E+002
     0.55564980E+000     0.15120000E+002    -0.62108712E+002     0.71023274E+002
     0.55638479E+000     0.15140000E+002    -0.60299481E+002     0.68859163E+002
     0.55711977E+000     0.15160000E+002    -0.58494973E+002     0.66785721E+002
     0.55785476E+000     0.15180000E+002    -0.56701804E+002     0.64789813E+002
     0.55858975E+000     0.15200000E+002    -0.54927594E+002     0.62859756E+002
     0.55932473E+000     0.15220000E+002    -0.53182144E+002     0.60985011E+002
     0.56005972E+000     0.15240000E+002    -0.51479062E+002     0.59156227E+002
     0.56079471E+000     0.15260000E+002    -0.49838180E+002     0.57365910E+002
     0.56152969E+000     0.15280000E+002    -0.48289267E+002     0.55610480E+002
     0.56226468E+000     0.15300000E+002    -0.46877649E+002     0.53895451E+002
     0.56299967E+000     0.15320000E+002    -0.45671807E+002     0.52247908E+002
     0.56373465E+000     0.15340000E+002    -0.44769345E+002     0.50745512E+002
     0.56446964E+000     0.15360000E+002    -0.44281803E+002     0.49578516E+002
     0.56520462E+000     0.15380000E+002    -0.44227868E+002     0.49148161E+002
     0.56593961E+000     0.15400000E+002    -0.44196452E+002     0.50053982E+002
     0.56667460E+000     0.15420000E+002    -0.42983140E+002     0.52445768E+002
     0.56740958E+000     0.15440000E+002    -0.39542069E+002     0.54997662E+002
     0.56814457E+000     0.15460000E+002    -0.34665566E+002     0.56084782E+002
     0.56887956E+000     0.15480000E+002    -0.29818915E+002     0.55673633E+002
     0.56961454E+000     0.15500000E+002    -0.25569822E+002     0.54528756E+002
     0.57034953E+000     0.15520000E+002    -0.21853619E+002     0.53196291E+002
     0.57108452E+000     0.15540000E+002    -0.18474947E+002     0.51918572E+002
     0.57181950E+000     0.15560000E+002    -0.15273153E+002     0.50783133E+002
     0.57255449E+000     0.15580000E+002    -0.12137411E+002     0.49818410E+002
     0.57328948E+000     0.15600000E+002    -0.89915508E+001     0.49035593E+002
     0.57402446E+000     0.15620000E+002    -0.57796873E+001     0.48445625E+002
     0.57475945E+000     0.15640000E+002    -0.24567216E+001     0.48066995E+002
     0.57549444E+000     0.15660000E+002     0.10172827E+001     0.47931123E+002
     0.57622942E+000     0.15680000E+002     0.46797557E+001     0.48088528E+002
     0.57696441E+000     0.15700000E+002     0.85650596E+001     0.48617977E+002
     0.57769940E+000     0.15720000E+002     0.12698441E+002     0.49640848E+002
     0.57843438E+000     0.15740000E+002     0.17078169E+002     0.51342994E+002
     0.57916937E+000     0.15760000E+002     0.21630898E+002     0.54003744E+002
     0.57990435E+000     0.15780000E+002     0.26108890E+002     0.58016774E+002
     0.58063934E+000     0.15800000E+002     0.29882215E+002     0.63831110E+002
     0.58137433E+000     0.15820000E+002     0.31650548E+002     0.71593147E+002
     0.58210931E+000     0.15840000E+002     0.29557694E+002     0.80178503E+002
     0.58284430E+000     0.15860000E+002     0.22928818E+002     0.86347798E+002
     0.58357929E+000     0.15880000E+002     0.14693146E+002     0.86967415E+002
     0.58431427E+000     0.15900000E+002     0.92269215E+001     0.82920061E+002
     0.58504926E+000     0.15920000E+002     0.79411206E+001     0.77624241E+002
     0.58578425E+000     0.15940000E+002     0.96955739E+001     0.73358033E+002
     0.58651923E+000     0.15960000E+002     0.13056070E+002     0.70765648E+002
     0.58725422E+000     0.15980000E+002     0.17094070E+002     0.69764058E+002
     0.58798921E+000     0.16000000E+002     0.21308260E+002     0.70114508E+002
     0.58872419E+000     0.16020000E+002     0.25428137E+002     0.71609080E+002
     0.58945918E+000     0.16040000E+002     0.29285592E+002     0.74100294E+002
     0.59019417E+000     0.16060000E+002     0.32747831E+002     0.77486569E+002
     0.59092915E+000     0.16080000E+002     0.35685056E+002     0.81689625E+002
     0.59166414E+000     0.16100000E+002     0.37956759E+002     0.86632513E+002
     0.59239913E+000     0.16120000E+002     0.39409378E+002     0.92219612E+002
     0.59313411E+000     0.16140000E+002     0.39882772E+002     0.98319056E+002
     0.59386910E+000     0.16160000E+002     0.39224872E+002     0.10474913E+003
     0.59460409E+000     0.16180000E+002     0.37313658E+002     0.11127163E+003
     0.59533907E+000     0.16200000E+002     0.34083878E+002     0.11759592E+003
     0.59607406E+000     0.16220000E+002     0.29553262E+002     0.12339681E+003
     0.59680904E+000     0.16240000E+002     0.23840658E+002     0.12834612E+003
     0.59754403E+000     0.16260000E+002     0.17168403E+002     0.13215347E+003
     0.59827902E+000     0.16280000E+002     0.98446498E+001     0.13460658E+003
     0.59901400E+000     0.16300000E+002     0.22276715E+001     0.13560032E+003
     0.59974899E+000     0.16320000E+002    -0.53193155E+001     0.13514596E+003
     0.60048398E+000     0.16340000E+002    -0.12471098E+002     0.13335931E+003
     0.60121896E+000     0.16360000E+002    -0.18971196E+002     0.13043275E+003
     0.60195395E+000     0.16380000E+002    -0.24645717E+002     0.12660054E+003
     0.60268894E+000     0.16400000E+002    -0.29401506E+002     0.12210627E+003
     0.60342392E+000     0.16420000E+002    -0.33213482E+002     0.11717814E+003
     0.60415891E+000     0.16440000E+002    -0.36106996E+002     0.11201406E+003
     0.60489390E+000     0.16460000E+002    -0.38139935E+002     0.10677560E+003
     0.60562888E+000     0.16480000E+002    -0.39387423E+002     0.10158827E+003
     0.60636387E+000     0.16500000E+002    -0.39930240E+002     0.96545859E+002
     0.60709886E+000     0.16520000E+002    -0.39846972E+002     0.91716517E+002
     0.60783384E+000     0.16540000E+002    -0.39209317E+002     0.87149470E+002
     0.60856883E+000     0.16560000E+002    -0.38079845E+002     0.82881481E+002
     0.60930382E+000     0.16580000E+002    -0.36511622E+002     0.78942873E+002
     0.61003880E+000     0.16600000E+002    -0.34549362E+002     0.75363086E+002
     0.61077379E+000     0.16620000E+002    -0.32232067E+002     0.72175892E+002
     0.61150877E+000     0.16640000E+002    -0.29597534E+002     0.69424303E+002
     0.61224376E+000     0.16660000E+002    -0.26689557E+002     0.67164898E+002
     0.61297875E+000     0.16680000E+002    -0.23569103E+002     0.65470450E+002
     0.61371373E+000     0.16700000E+002    -0.20330892E+002     0.64428087E+002
     0.61444872E+000     0.16720000E+002    -0.17125642E+002     0.64127351E+002
     0.61518371E+000     0.16740000E+002    -0.14183530E+002     0.64628954E+002
     0.61591869E+000     0.16760000E+002    -0.11823166E+002     0.65904576E+002
     0.61665368E+000     0.16780000E+002    -0.10413438E+002     0.67751310E+002
     0.61738867E+000     0.16800000E+002    -0.10251429E+002     0.69723952E+002
     0.61812365E+000     0.16820000E+002    -0.11370339E+002     0.71177044E+002
     0.61885864E+000     0.16840000E+002    -0.13402633E+002     0.71480710E+002
     0.61959363E+000     0.16860000E+002    -0.15661701E+002     0.70309400E+002
     0.62032861E+000     0.16880000E+002    -0.17427265E+002     0.67772393E+002
     0.62106360E+000     0.16900000E+002    -0.18209355E+002     0.64291375E+002
     0.62179859E+000     0.16920000E+002    -0.17820414E+002     0.60370824E+002
     0.62253357E+000     0.16940000E+002    -0.16292766E+002     0.56437759E+002
     0.62326856E+000     0.16960000E+002    -0.13762586E+002     0.52795449E+002
     0.62400355E+000     0.16980000E+002    -0.10390829E+002     0.49645630E+002
     0.62473853E+000     0.17000000E+002    -0.63298905E+001     0.47129197E+002
     0.62547352E+000     0.17020000E+002    -0.17209840E+001     0.45360103E+002
     0.62620850E+000     0.17040000E+002     0.32926771E+001     0.44444999E+002
     0.62694349E+000     0.17060000E+002     0.85464902E+001     0.44487829E+002
     0.62767848E+000     0.17080000E+002     0.13835500E+002     0.45579625E+002
     0.62841346E+000     0.17100000E+002     0.18902708E+002     0.47774181E+002
     0.62914845E+000     0.17120000E+002     0.23443090E+002     0.51053093E+002
     0.62988344E+000     0.17140000E+002     0.27131352E+002     0.55289781E+002
     0.63061842E+000     0.17160000E+002     0.29675069E+002     0.60229229E+002
     0.63135341E+000     0.17180000E+002     0.30881517E+002     0.65501661E+002
     0.63208840E+000     0.17200000E+002     0.30712638E+002     0.70677525E+002
     0.63282338E+000     0.17220000E+002     0.29300842E+002     0.75349671E+002
     0.63355837E+000     0.17240000E+002     0.26915306E+002     0.79211127E+002
     0.63429336E+000     0.17260000E+002     0.23894031E+002     0.82098524E+002
     0.63502834E+000     0.17280000E+002     0.20571660E+002     0.83991284E+002
     0.63576333E+000     0.17300000E+002     0.17228061E+002     0.84978405E+002
     0.63649832E+000     0.17320000E+002     0.14066421E+002     0.85213655E+002
     0.63723330E+000     0.17340000E+002     0.11215654E+002     0.84875693E+002
     0.63796829E+000     0.17360000E+002     0.87464433E+001     0.84140207E+002
     0.63870328E+000     0.17380000E+002     0.66913297E+001     0.83163633E+002
     0.63943826E+000     0.17400000E+002     0.50626024E+001     0.82074767E+002
     0.64017325E+000     0.17420000E+002     0.38646359E+001     0.80970685E+002
     0.64090824E+000     0.17440000E+002     0.30993898E+001     0.79915276E+002
     0.64164322E+000     0.17460000E+002     0.27657027E+001     0.78940764E+002
     0.64237821E+000     0.17480000E+002     0.28550686E+001     0.78053307E+002
     0.64311319E+000     0.17500000E+002     0.33478381E+001     0.77242462E+002
     0.64384818E+000     0.17520000E+002     0.42129782E+001     0.76492129E+002
     0.64458317E+000     0.17540000E+002     0.54118956E+001     0.75789587E+002
     0.64531815E+000     0.17560000E+002     0.69043718E+001     0.75130447E+002
     0.64605314E+000     0.17580000E+002     0.86540395E+001     0.74519577E+002
     0.64678813E+000     0.17600000E+002     0.10631849E+002     0.73969577E+002
     0.64752311E+000     0.17620000E+002     0.12817349E+002     0.73498554E+002
     0.64825810E+000     0.17640000E+002     0.15198410E+002     0.73128328E+002
     0.64899309E+000     0.17660000E+002     0.17770156E+002     0.72883513E+002
     0.64972807E+000     0.17680000E+002     0.20533660E+002     0.72791475E+002
     0.65046306E+000     0.17700000E+002     0.23494687E+002     0.72883011E+002
     0.65119805E+000     0.17720000E+002     0.26662552E+002     0.73193635E+002
     0.65193303E+000     0.17740000E+002     0.30049010E+002     0.73765365E+002
     0.65266802E+000     0.17760000E+002     0.33667020E+002     0.74649056E+002
     0.65340301E+000     0.17780000E+002     0.37529112E+002     0.75907321E+002
     0.65413799E+000     0.17800000E+002     0.41644978E+002     0.77618175E+002
     0.65487298E+000     0.17820000E+002     0.46017690E+002     0.79879491E+002
     0.65560797E+000     0.17840000E+002     0.50637688E+002     0.82814283E+002
     0.65634295E+000     0.17860000E+002     0.55473172E+002     0.86576563E+002
     0.65707794E+000     0.17880000E+002     0.60454966E+002     0.91356867E+002
     0.65781292E+000     0.17900000E+002     0.65453162E+002     0.97385187E+002
     0.65854791E+000     0.17920000E+002     0.70242448E+002     0.10492637E+003
     0.65928290E+000     0.17940000E+002     0.74454054E+002     0.11425832E+003
     0.66001788E+000     0.17960000E+002     0.77517581E+002     0.12561623E+003
     0.66075287E+000     0.17980000E+002     0.78610904E+002     0.13907912E+003
     0.66148786E+000     0.18000000E+002     0.76666878E+002     0.15437914E+003
     0.66222284E+000     0.18020000E+002     0.70526274E+002     0.17065447E+003
     0.66295783E+000     0.18040000E+002     0.59330759E+002     0.18627213E+003
     0.66369282E+000     0.18060000E+002     0.43116336E+002     0.19897576E+003
     0.66442780E+000     0.18080000E+002     0.23265138E+002     0.20656077E+003
     0.66516279E+000     0.18100000E+002     0.23055047E+001     0.20784436E+003
     0.66589778E+000     0.18120000E+002    -0.17023878E+002     0.20322579E+003
     0.66663276E+000     0.18140000E+002    -0.32802881E+002     0.19437052E+003
     0.66736775E+000     0.18160000E+002    -0.44347480E+002     0.18335490E+003
     0.66810274E+000     0.18180000E+002    -0.51969684E+002     0.17194429E+003
     0.66883772E+000     0.18200000E+002    -0.56499794E+002     0.16130802E+003
     0.66957271E+000     0.18220000E+002    -0.58912549E+002     0.15205575E+003
     0.67030770E+000     0.18240000E+002    -0.60142324E+002     0.14437599E+003
     0.67104268E+000     0.18260000E+002    -0.61023533E+002     0.13813672E+003
     0.67177767E+000     0.18280000E+002    -0.62250399E+002     0.13290451E+003
     0.67251265E+000     0.18300000E+002    -0.64248398E+002     0.12792759E+003
     0.67324764E+000     0.18320000E+002    -0.66916775E+002     0.12224664E+003
     0.67398263E+000     0.18340000E+002    -0.69448228E+002     0.11512940E+003
     0.67471761E+000     0.18360000E+002    -0.70660160E+002     0.10664829E+003
     0.67545260E+000     0.18380000E+002    -0.69790879E+002     0.97713348E+002
     0.67618759E+000     0.18400000E+002    -0.66926102E+002     0.89392225E+002
     0.67692257E+000     0.18420000E+002    -0.62682170E+002     0.82304107E+002
     0.67765756E+000     0.18440000E+002    -0.57706495E+002     0.76565904E+002
     0.67839255E+000     0.18460000E+002    -0.52442690E+002     0.72022796E+002
     0.67912753E+000     0.18480000E+002    -0.47124220E+002     0.68448068E+002
     0.67986252E+000     0.18500000E+002    -0.41840638E+002     0.65639238E+002
     0.68059751E+000     0.18520000E+002    -0.36597567E+002     0.63447918E+002
     0.68133249E+000     0.18540000E+002    -0.31354365E+002     0.61783638E+002
     0.68206748E+000     0.18560000E+002    -0.26044867E+002     0.60613391E+002
     0.68280247E+000     0.18580000E+002    -0.20590174E+002     0.59966826E+002
     0.68353745E+000     0.18600000E+002    -0.14913566E+002     0.59952412E+002
     0.68427244E+000     0.18620000E+002    -0.89729499E+001     0.60787222E+002
     0.68500743E+000     0.18640000E+002    -0.28401005E+001     0.62832834E+002
     0.68574241E+000     0.18660000E+002     0.31264821E+001     0.66588522E+002
     0.68647740E+000     0.18680000E+002     0.80054439E+001     0.72480599E+002
     0.68721239E+000     0.18700000E+002     0.10217437E+002     0.80184209E+002
     0.68794737E+000     0.18720000E+002     0.84440514E+001     0.87766244E+002
     0.68868236E+000     0.18740000E+002     0.34936920E+001     0.92417746E+002
     0.68941734E+000     0.18760000E+002    -0.18175828E+001     0.93070482E+002
     0.69015233E+000     0.18780000E+002    -0.53010475E+001     0.91026182E+002
     0.69088732E+000     0.18800000E+002    -0.65345055E+001     0.88065092E+002
     0.69162230E+000     0.18820000E+002    -0.60153363E+001     0.85262521E+002
     0.69235729E+000     0.18840000E+002    -0.43436743E+001     0.83037567E+002
     0.69309228E+000     0.18860000E+002    -0.19585119E+001     0.81480249E+002
     0.69382726E+000     0.18880000E+002     0.86516370E+000     0.80561356E+002
     0.69456225E+000     0.18900000E+002     0.39643649E+001     0.80225083E+002
     0.69529724E+000     0.18920000E+002     0.72435311E+001     0.80422550E+002
     0.69603222E+000     0.18940000E+002     0.10645370E+002     0.81121421E+002
     0.69676721E+000     0.18960000E+002     0.14133047E+002     0.82307101E+002
     0.69750220E+000     0.18980000E+002     0.17679200E+002     0.83981496E+002
     0.69823718E+000     0.19000000E+002     0.21258659E+002     0.86161401E+002
     0.69897217E+000     0.19020000E+002     0.24842978E+002     0.88877082E+002
     0.69970716E+000     0.19040000E+002     0.28395607E+002     0.92171041E+002
     0.70044214E+000     0.19060000E+002     0.31866938E+002     0.96096671E+002
     0.70117713E+000     0.19080000E+002     0.35188738E+002     0.10071634E+003
     0.70191212E+000     0.19100000E+002     0.38267637E+002     0.10609821E+003
     0.70264710E+000     0.19120000E+002     0.40977637E+002     0.11231084E+003
     0.70338209E+000     0.19140000E+002     0.43151967E+002     0.11941430E+003
     0.70411707E+000     0.19160000E+002     0.44575411E+002     0.12744611E+003
     0.70485206E+000     0.19180000E+002     0.44979419E+002     0.13640047E+003
     0.70558705E+000     0.19200000E+002     0.44044121E+002     0.14619972E+003
     0.70632203E+000     0.19220000E+002     0.41413422E+002     0.15665896E+003
     0.70705702E+000     0.19240000E+002     0.36730727E+002     0.16744946E+003
     0.70779201E+000     0.19260000E+002     0.29701236E+002     0.17807275E+003
     0.70852699E+000     0.19280000E+002     0.20179202E+002     0.18786476E+003
     0.70926198E+000     0.19300000E+002     0.82633059E+001     0.19605124E+003
     0.70999697E+000     0.19320000E+002    -0.56350455E+001     0.20186391E+003
     0.71073195E+000     0.19340000E+002    -0.20793599E+002     0.20469845E+003
     0.71146694E+000     0.19360000E+002    -0.36276021E+002     0.20426246E+003
     0.71220193E+000     0.19380000E+002    -0.51104044E+002     0.20065003E+003
     0.71293691E+000     0.19400000E+002    -0.64442759E+002     0.19430794E+003
     0.71367190E+000     0.19420000E+002    -0.75729747E+002     0.18591205E+003
     0.71440689E+000     0.19440000E+002    -0.84712953E+002     0.17621070E+003
     0.71514187E+000     0.19460000E+002    -0.91408746E+002     0.16589320E+003
     0.71587686E+000     0.19480000E+002    -0.96018573E+002     0.15551263E+003
     0.71661185E+000     0.19500000E+002    -0.98842008E+002     0.14546212E+003
     0.71734683E+000     0.19520000E+002    -0.10020841E+003     0.13598698E+003
     0.71808182E+000     0.19540000E+002    -0.10043343E+003     0.12721313E+003
     0.71881680E+000     0.19560000E+002    -0.99797039E+002     0.11917760E+003
     0.71955179E+000     0.19580000E+002    -0.98536665E+002     0.11185287E+003
     0.72028678E+000     0.19600000E+002    -0.96848760E+002     0.10515999E+003
     0.72102176E+000     0.19620000E+002    -0.94892590E+002     0.98964907E+002
     0.72175675E+000     0.19640000E+002    -0.92783671E+002     0.93042680E+002
     0.72249174E+000     0.19660000E+002    -0.90524312E+002     0.86968485E+002
     0.72322672E+000     0.19680000E+002    -0.87578390E+002     0.79884633E+002
     0.72396171E+000     0.19700000E+002    -0.80834300E+002     0.71287310E+002
     0.72469670E+000     0.19720000E+002    -0.67561108E+002     0.69918941E+002
     0.72543168E+000     0.19740000E+002    -0.63056372E+002     0.75988199E+002
     0.72616667E+000     0.19760000E+002    -0.62888529E+002     0.77417679E+002
     0.72690166E+000     0.19780000E+002    -0.62023644E+002     0.76696302E+002
     0.72763664E+000     0.19800000E+002    -0.60412937E+002     0.75544455E+002
     0.72837163E+000     0.19820000E+002    -0.58364014E+002     0.74457177E+002
     0.72910662E+000     0.19840000E+002    -0.56064196E+002     0.73585116E+002
     0.72984160E+000     0.19860000E+002    -0.53617159E+002     0.72982774E+002
     0.73057659E+000     0.19880000E+002    -0.51083263E+002     0.72677079E+002
     0.73131158E+000     0.19900000E+002    -0.48501498E+002     0.72689062E+002
     0.73204656E+000     0.19920000E+002    -0.45901501E+002     0.73041810E+002
     0.73278155E+000     0.19940000E+002    -0.43311112E+002     0.73763890E+002
     0.73351654E+000     0.19960000E+002    -0.40762247E+002     0.74890979E+002
