#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87271865E+002     0.23747882E+004    -0.10655387E-001    -0.11125746E-004
     0.87279464E+002     0.23749950E+004    -0.10656346E-001    -0.11228911E-004
     0.87287063E+002     0.23752018E+004    -0.10656879E-001    -0.11240074E-004
     0.87294662E+002     0.23754085E+004    -0.10657857E-001    -0.10916386E-004
     0.87302260E+002     0.23756153E+004    -0.10658811E-001    -0.10989728E-004
     0.87309859E+002     0.23758221E+004    -0.10659630E-001    -0.10893476E-004
     0.87317458E+002     0.23760289E+004    -0.10660562E-001    -0.11041529E-004
     0.87325057E+002     0.23762356E+004    -0.10661256E-001    -0.10919988E-004
     0.87332655E+002     0.23764424E+004    -0.10662348E-001    -0.10879705E-004
     0.87340254E+002     0.23766492E+004    -0.10663177E-001    -0.11052297E-004
     0.87347853E+002     0.23768560E+004    -0.10664127E-001    -0.11055766E-004
     0.87355452E+002     0.23770627E+004    -0.10664758E-001    -0.11295501E-004
     0.87363051E+002     0.23772695E+004    -0.10665663E-001    -0.11153603E-004
     0.87370649E+002     0.23774763E+004    -0.10666523E-001    -0.11300199E-004
     0.87378248E+002     0.23776830E+004    -0.10667053E-001    -0.11667487E-004
     0.87385847E+002     0.23778898E+004    -0.10667616E-001    -0.11205093E-004
     0.87393446E+002     0.23780966E+004    -0.10668713E-001    -0.10987344E-004
     0.87401044E+002     0.23783034E+004    -0.10669675E-001    -0.11316512E-004
     0.87408643E+002     0.23785101E+004    -0.10670276E-001    -0.11110758E-004
     0.87416242E+002     0.23787169E+004    -0.10671171E-001    -0.11091744E-004
     0.87423841E+002     0.23789237E+004    -0.10672291E-001    -0.11048278E-004
     0.87431439E+002     0.23791305E+004    -0.10673071E-001    -0.11404209E-004
     0.87439038E+002     0.23793372E+004    -0.10673566E-001    -0.11325363E-004
     0.87446637E+002     0.23795440E+004    -0.10674649E-001    -0.11102758E-004
     0.87454236E+002     0.23797508E+004    -0.10675278E-001    -0.11387250E-004
     0.87461835E+002     0.23799576E+004    -0.10676242E-001    -0.11119764E-004
     0.87469433E+002     0.23801643E+004    -0.10677139E-001    -0.11284784E-004
     0.87477032E+002     0.23803711E+004    -0.10677842E-001    -0.11238156E-004
     0.87484631E+002     0.23805779E+004    -0.10678901E-001    -0.11280007E-004
     0.87492230E+002     0.23807846E+004    -0.10679564E-001    -0.11368359E-004
     0.87499828E+002     0.23809914E+004    -0.10680433E-001    -0.11453160E-004
     0.87507427E+002     0.23811982E+004    -0.10681172E-001    -0.11287602E-004
     0.87515026E+002     0.23814050E+004    -0.10682210E-001    -0.11362607E-004
     0.87522625E+002     0.23816117E+004    -0.10683010E-001    -0.11571633E-004
     0.87530223E+002     0.23818185E+004    -0.10683607E-001    -0.11537641E-004
     0.87537822E+002     0.23820253E+004    -0.10684554E-001    -0.11310880E-004
     0.87545421E+002     0.23822321E+004    -0.10685503E-001    -0.11636020E-004
     0.87553020E+002     0.23824388E+004    -0.10686109E-001    -0.11653045E-004
     0.87560619E+002     0.23826456E+004    -0.10687097E-001    -0.11559390E-004
     0.87568217E+002     0.23828524E+004    -0.10687779E-001    -0.11670172E-004
     0.87575816E+002     0.23830591E+004    -0.10688658E-001    -0.11714210E-004
     0.87583415E+002     0.23832659E+004    -0.10689159E-001    -0.11699231E-004
     0.87591014E+002     0.23834727E+004    -0.10690124E-001    -0.11414615E-004
     0.87598612E+002     0.23836795E+004    -0.10691040E-001    -0.11597593E-004
     0.87606211E+002     0.23838862E+004    -0.10691736E-001    -0.11286810E-004
     0.87613810E+002     0.23840930E+004    -0.10692906E-001    -0.11429359E-004
     0.87621409E+002     0.23842998E+004    -0.10693742E-001    -0.11464509E-004
     0.87629007E+002     0.23845066E+004    -0.10694499E-001    -0.11618778E-004
     0.87636606E+002     0.23847133E+004    -0.10695349E-001    -0.11617217E-004
     0.87644205E+002     0.23849201E+004    -0.10696111E-001    -0.11528397E-004
     0.87651804E+002     0.23851269E+004    -0.10696978E-001    -0.11496968E-004
     0.87659403E+002     0.23853337E+004    -0.10698061E-001    -0.11462322E-004
     0.87667001E+002     0.23855404E+004    -0.10698930E-001    -0.11811791E-004
     0.87674600E+002     0.23857472E+004    -0.10699370E-001    -0.11982607E-004
     0.87682199E+002     0.23859540E+004    -0.10700170E-001    -0.11534148E-004
     0.87689798E+002     0.23861607E+004    -0.10701235E-001    -0.11685707E-004
     0.87697396E+002     0.23863675E+004    -0.10701963E-001    -0.11784915E-004
     0.87704995E+002     0.23865743E+004    -0.10702678E-001    -0.11660124E-004
     0.87712594E+002     0.23867811E+004    -0.10703547E-001    -0.11537465E-004
     0.87720193E+002     0.23869878E+004    -0.10704651E-001    -0.11563943E-004
     0.87727791E+002     0.23871946E+004    -0.10705418E-001    -0.11800109E-004
     0.87735390E+002     0.23874014E+004    -0.10706099E-001    -0.11711284E-004
     0.87742989E+002     0.23876082E+004    -0.10707060E-001    -0.11694652E-004
     0.87750588E+002     0.23878149E+004    -0.10707676E-001    -0.11798679E-004
     0.87758187E+002     0.23880217E+004    -0.10708618E-001    -0.11490642E-004
     0.87765785E+002     0.23882285E+004    -0.10709480E-001    -0.11666378E-004
     0.87773384E+002     0.23884352E+004    -0.10710344E-001    -0.11467385E-004
     0.87780983E+002     0.23886420E+004    -0.10711353E-001    -0.11604377E-004
     0.87788582E+002     0.23888488E+004    -0.10712081E-001    -0.11641795E-004
     0.87796180E+002     0.23890556E+004    -0.10712959E-001    -0.11654861E-004
     0.87803779E+002     0.23892623E+004    -0.10713670E-001    -0.11394112E-004
     0.87811378E+002     0.23894691E+004    -0.10715015E-001    -0.11503746E-004
     0.87818977E+002     0.23896759E+004    -0.10715651E-001    -0.11847859E-004
     0.87826575E+002     0.23898827E+004    -0.10716208E-001    -0.11635221E-004
     0.87834174E+002     0.23900894E+004    -0.10717535E-001    -0.11474523E-004
     0.87841773E+002     0.23902962E+004    -0.10718236E-001    -0.11899048E-004
     0.87849372E+002     0.23905030E+004    -0.10718744E-001    -0.11872242E-004
     0.87856971E+002     0.23907098E+004    -0.10719779E-001    -0.11473948E-004
     0.87864569E+002     0.23909165E+004    -0.10720623E-001    -0.11507247E-004
     0.87872168E+002     0.23911233E+004    -0.10721839E-001    -0.11531263E-004
     0.87879767E+002     0.23913301E+004    -0.10722554E-001    -0.11758149E-004
     0.87887366E+002     0.23915368E+004    -0.10723349E-001    -0.11638698E-004
     0.87894964E+002     0.23917436E+004    -0.10724374E-001    -0.11881343E-004
     0.87902563E+002     0.23919504E+004    -0.10724825E-001    -0.11675851E-004
     0.87910162E+002     0.23921572E+004    -0.10725959E-001    -0.11599827E-004
     0.87917761E+002     0.23923639E+004    -0.10726843E-001    -0.11531086E-004
     0.87925359E+002     0.23925707E+004    -0.10727903E-001    -0.11605847E-004
     0.87932958E+002     0.23927775E+004    -0.10728777E-001    -0.11904764E-004
     0.87940557E+002     0.23929843E+004    -0.10729449E-001    -0.11786871E-004
     0.87948156E+002     0.23931910E+004    -0.10730395E-001    -0.11767051E-004
     0.87955755E+002     0.23933978E+004    -0.10731416E-001    -0.11833871E-004
     0.87963353E+002     0.23936046E+004    -0.10732167E-001    -0.12026239E-004
     0.87970952E+002     0.23938113E+004    -0.10732766E-001    -0.11999737E-004
     0.87978551E+002     0.23940181E+004    -0.10733667E-001    -0.11627786E-004
     0.87986150E+002     0.23942249E+004    -0.10735022E-001    -0.11787429E-004
     0.87993748E+002     0.23944317E+004    -0.10735721E-001    -0.12184744E-004
     0.88001347E+002     0.23946384E+004    -0.10736388E-001    -0.11982269E-004
     0.88008946E+002     0.23948452E+004    -0.10737339E-001    -0.12193179E-004
     0.88016545E+002     0.23950520E+004    -0.10737934E-001    -0.11887012E-004
     0.88024143E+002     0.23952588E+004    -0.10739203E-001    -0.11993852E-004
     0.88031742E+002     0.23954655E+004    -0.10739891E-001    -0.12191487E-004
     0.88039341E+002     0.23956723E+004    -0.10740708E-001    -0.12050738E-004
     0.88046940E+002     0.23958791E+004    -0.10741627E-001    -0.12282807E-004
     0.88054539E+002     0.23960858E+004    -0.10742231E-001    -0.12135664E-004
     0.88062137E+002     0.23962926E+004    -0.10743169E-001    -0.12072470E-004
     0.88069736E+002     0.23964994E+004    -0.10744121E-001    -0.12045013E-004
     0.88077335E+002     0.23967062E+004    -0.10744918E-001    -0.12007245E-004
     0.88084934E+002     0.23969129E+004    -0.10745799E-001    -0.12031953E-004
     0.88092532E+002     0.23971197E+004    -0.10746807E-001    -0.11802770E-004
     0.88100131E+002     0.23973265E+004    -0.10747958E-001    -0.11935592E-004
     0.88107730E+002     0.23975333E+004    -0.10748692E-001    -0.12420814E-004
     0.88115329E+002     0.23977400E+004    -0.10749329E-001    -0.12101684E-004
     0.88122927E+002     0.23979468E+004    -0.10750333E-001    -0.12162721E-004
     0.88130526E+002     0.23981536E+004    -0.10751254E-001    -0.12141515E-004
     0.88138125E+002     0.23983604E+004    -0.10752243E-001    -0.12317167E-004
     0.88145724E+002     0.23985671E+004    -0.10752778E-001    -0.12591271E-004
     0.88153323E+002     0.23987739E+004    -0.10753538E-001    -0.12198010E-004
     0.88160921E+002     0.23989807E+004    -0.10754445E-001    -0.12383097E-004
     0.88168520E+002     0.23991874E+004    -0.10755243E-001    -0.12109045E-004
     0.88176119E+002     0.23993942E+004    -0.10756317E-001    -0.12146479E-004
     0.88183718E+002     0.23996010E+004    -0.10756941E-001    -0.12135632E-004
     0.88191316E+002     0.23998078E+004    -0.10758100E-001    -0.11848214E-004
     0.88198915E+002     0.24000145E+004    -0.10759052E-001    -0.12181035E-004
     0.88206514E+002     0.24002213E+004    -0.10759857E-001    -0.12070164E-004
     0.88214113E+002     0.24004281E+004    -0.10760786E-001    -0.12147743E-004
     0.88221711E+002     0.24006349E+004    -0.10761605E-001    -0.12280589E-004
     0.88229310E+002     0.24008416E+004    -0.10762298E-001    -0.12135857E-004
     0.88236909E+002     0.24010484E+004    -0.10763124E-001    -0.11920444E-004
     0.88244508E+002     0.24012552E+004    -0.10764379E-001    -0.11653461E-004
     0.88252107E+002     0.24014619E+004    -0.10765527E-001    -0.12026226E-004
     0.88259705E+002     0.24016687E+004    -0.10765986E-001    -0.12225444E-004
     0.88267304E+002     0.24018755E+004    -0.10767104E-001    -0.11712637E-004
     0.88274903E+002     0.24020823E+004    -0.10768084E-001    -0.12097059E-004
     0.88282502E+002     0.24022890E+004    -0.10768881E-001    -0.11955582E-004
     0.88290100E+002     0.24024958E+004    -0.10770060E-001    -0.11976757E-004
     0.88297699E+002     0.24027026E+004    -0.10770704E-001    -0.12261638E-004
     0.88305298E+002     0.24029094E+004    -0.10771779E-001    -0.12162032E-004
     0.88312897E+002     0.24031161E+004    -0.10772358E-001    -0.12241548E-004
     0.88320495E+002     0.24033229E+004    -0.10773398E-001    -0.12144321E-004
     0.88328094E+002     0.24035297E+004    -0.10774237E-001    -0.12192477E-004
     0.88335693E+002     0.24037365E+004    -0.10775029E-001    -0.12039934E-004
     0.88343292E+002     0.24039432E+004    -0.10776183E-001    -0.12122994E-004
     0.88350891E+002     0.24041500E+004    -0.10776901E-001    -0.12158281E-004
     0.88358489E+002     0.24043568E+004    -0.10777709E-001    -0.11920687E-004
     0.88366088E+002     0.24045635E+004    -0.10779035E-001    -0.11855792E-004
     0.88373687E+002     0.24047703E+004    -0.10779829E-001    -0.12159896E-004
     0.88381286E+002     0.24049771E+004    -0.10780669E-001    -0.12043809E-004
     0.88388884E+002     0.24051839E+004    -0.10781764E-001    -0.11891243E-004
     0.88396483E+002     0.24053906E+004    -0.10782915E-001    -0.12126035E-004
     0.88404082E+002     0.24055974E+004    -0.10783765E-001    -0.12383569E-004
     0.88411681E+002     0.24058042E+004    -0.10784485E-001    -0.12288951E-004
     0.88419279E+002     0.24060110E+004    -0.10785594E-001    -0.12525102E-004
     0.88426878E+002     0.24062177E+004    -0.10786223E-001    -0.12728673E-004
     0.88434477E+002     0.24064245E+004    -0.10786975E-001    -0.12570085E-004
     0.88442076E+002     0.24066313E+004    -0.10787884E-001    -0.12544560E-004
     0.88449675E+002     0.24068380E+004    -0.10788762E-001    -0.12397984E-004
     0.88457273E+002     0.24070448E+004    -0.10789717E-001    -0.12599450E-004
     0.88464872E+002     0.24072516E+004    -0.10790492E-001    -0.12416730E-004
     0.88472471E+002     0.24074584E+004    -0.10791511E-001    -0.12472913E-004
     0.88480070E+002     0.24076651E+004    -0.10792421E-001    -0.12414663E-004
     0.88487668E+002     0.24078719E+004    -0.10793472E-001    -0.12395451E-004
     0.88495267E+002     0.24080787E+004    -0.10794223E-001    -0.12652258E-004
     0.88502866E+002     0.24082855E+004    -0.10795125E-001    -0.12346996E-004
     0.88510465E+002     0.24084922E+004    -0.10796305E-001    -0.12376047E-004
     0.88518063E+002     0.24086990E+004    -0.10797326E-001    -0.12815750E-004
     0.88525662E+002     0.24089058E+004    -0.10797832E-001    -0.12925596E-004
     0.88533261E+002     0.24091125E+004    -0.10798508E-001    -0.12690678E-004
     0.88540860E+002     0.24093193E+004    -0.10799704E-001    -0.12607869E-004
     0.88548459E+002     0.24095261E+004    -0.10800402E-001    -0.12709688E-004
     0.88556057E+002     0.24097329E+004    -0.10801212E-001    -0.12537534E-004
     0.88563656E+002     0.24099396E+004    -0.10802383E-001    -0.12359759E-004
     0.88571255E+002     0.24101464E+004    -0.10803407E-001    -0.12452039E-004
     0.88578854E+002     0.24103532E+004    -0.10804304E-001    -0.12477474E-004
     0.88586452E+002     0.24105600E+004    -0.10805389E-001    -0.12519959E-004
     0.88594051E+002     0.24107667E+004    -0.10806167E-001    -0.12807254E-004
     0.88601650E+002     0.24109735E+004    -0.10807006E-001    -0.12683860E-004
     0.88609249E+002     0.24111803E+004    -0.10807919E-001    -0.12671288E-004
     0.88616847E+002     0.24113871E+004    -0.10808818E-001    -0.12670788E-004
     0.88624446E+002     0.24115938E+004    -0.10809766E-001    -0.12695049E-004
     0.88632045E+002     0.24118006E+004    -0.10810632E-001    -0.12782087E-004
     0.88639644E+002     0.24120074E+004    -0.10811399E-001    -0.12853956E-004
     0.88647243E+002     0.24122141E+004    -0.10812057E-001    -0.12589877E-004
     0.88654841E+002     0.24124209E+004    -0.10813396E-001    -0.12219730E-004
     0.88662440E+002     0.24126277E+004    -0.10814517E-001    -0.12487690E-004
     0.88670039E+002     0.24128345E+004    -0.10815290E-001    -0.12734755E-004
     0.88677638E+002     0.24130412E+004    -0.10816051E-001    -0.12366661E-004
     0.88685236E+002     0.24132480E+004    -0.10817390E-001    -0.12373431E-004
     0.88692835E+002     0.24134548E+004    -0.10818414E-001    -0.12777677E-004
     0.88700434E+002     0.24136616E+004    -0.10819151E-001    -0.12880727E-004
     0.88708033E+002     0.24138683E+004    -0.10819753E-001    -0.12821716E-004
     0.88715631E+002     0.24140751E+004    -0.10820984E-001    -0.12600499E-004
     0.88723230E+002     0.24142819E+004    -0.10821750E-001    -0.12846816E-004
     0.88730829E+002     0.24144886E+004    -0.10822684E-001    -0.12698601E-004
     0.88738428E+002     0.24146954E+004    -0.10823781E-001    -0.12871524E-004
     0.88746027E+002     0.24149022E+004    -0.10824316E-001    -0.12797747E-004
     0.88753625E+002     0.24151090E+004    -0.10825427E-001    -0.12752073E-004
     0.88761224E+002     0.24153157E+004    -0.10826242E-001    -0.12730121E-004
     0.88768823E+002     0.24155225E+004    -0.10827110E-001    -0.12621169E-004
     0.88776422E+002     0.24157293E+004    -0.10828353E-001    -0.12455650E-004
     0.88784020E+002     0.24159361E+004    -0.10829393E-001    -0.12586828E-004
     0.88791619E+002     0.24161428E+004    -0.10830266E-001    -0.12936694E-004
     0.88799218E+002     0.24163496E+004    -0.10830971E-001    -0.12683449E-004
     0.88806817E+002     0.24165564E+004    -0.10832032E-001    -0.12585007E-004
     0.88814415E+002     0.24167632E+004    -0.10833121E-001    -0.12893426E-004
     0.88822014E+002     0.24169699E+004    -0.10833620E-001    -0.12693809E-004
     0.88829613E+002     0.24171767E+004    -0.10834940E-001    -0.12543059E-004
     0.88837212E+002     0.24173835E+004    -0.10835865E-001    -0.12723505E-004
     0.88844811E+002     0.24175902E+004    -0.10836714E-001    -0.12615173E-004
     0.88852409E+002     0.24177970E+004    -0.10837723E-001    -0.12672325E-004
     0.88860008E+002     0.24180038E+004    -0.10838568E-001    -0.12520544E-004
     0.88867607E+002     0.24182106E+004    -0.10839855E-001    -0.12512352E-004
     0.88875206E+002     0.24184173E+004    -0.10840846E-001    -0.12589663E-004
     0.88882804E+002     0.24186241E+004    -0.10841950E-001    -0.12708290E-004
     0.88890403E+002     0.24188309E+004    -0.10842701E-001    -0.13180993E-004
     0.88898002E+002     0.24190377E+004    -0.10843382E-001    -0.12795668E-004
     0.88905601E+002     0.24192444E+004    -0.10844523E-001    -0.13045508E-004
     0.88913199E+002     0.24194512E+004    -0.10845097E-001    -0.12792759E-004
     0.88920798E+002     0.24196580E+004    -0.10846422E-001    -0.12582655E-004
     0.88928397E+002     0.24198647E+004    -0.10847440E-001    -0.13001933E-004
     0.88935996E+002     0.24200715E+004    -0.10848202E-001    -0.12889574E-004
     0.88943595E+002     0.24202783E+004    -0.10849082E-001    -0.12836744E-004
     0.88951193E+002     0.24204851E+004    -0.10850247E-001    -0.12744878E-004
     0.88958792E+002     0.24206918E+004    -0.10851343E-001    -0.12857474E-004
     0.88966391E+002     0.24208986E+004    -0.10852039E-001    -0.13211908E-004
     0.88973990E+002     0.24211054E+004    -0.10852896E-001    -0.12722647E-004
     0.88981588E+002     0.24213122E+004    -0.10854169E-001    -0.12783256E-004
     0.88989187E+002     0.24215189E+004    -0.10855127E-001    -0.13133353E-004
     0.88996786E+002     0.24217257E+004    -0.10856186E-001    -0.13076663E-004
     0.89004385E+002     0.24219325E+004    -0.10856761E-001    -0.13526767E-004
     0.89011983E+002     0.24221393E+004    -0.10857589E-001    -0.13034932E-004
     0.89019582E+002     0.24223460E+004    -0.10858701E-001    -0.13087919E-004
     0.89027181E+002     0.24225528E+004    -0.10859479E-001    -0.13119950E-004
     0.89034780E+002     0.24227596E+004    -0.10860748E-001    -0.13025473E-004
     0.89042379E+002     0.24229663E+004    -0.10861572E-001    -0.13253555E-004
     0.89049977E+002     0.24231731E+004    -0.10862489E-001    -0.13275632E-004
     0.89057576E+002     0.24233799E+004    -0.10863272E-001    -0.13280118E-004
     0.89065175E+002     0.24235867E+004    -0.10864030E-001    -0.12959697E-004
     0.89072774E+002     0.24237934E+004    -0.10865517E-001    -0.12931108E-004
     0.89080372E+002     0.24240002E+004    -0.10866291E-001    -0.13311697E-004
     0.89087971E+002     0.24242070E+004    -0.10867138E-001    -0.13048356E-004
     0.89095570E+002     0.24244138E+004    -0.10868362E-001    -0.13053729E-004
     0.89103169E+002     0.24246205E+004    -0.10869289E-001    -0.13306847E-004
     0.89110767E+002     0.24248273E+004    -0.10870086E-001    -0.13337153E-004
     0.89118366E+002     0.24250341E+004    -0.10870818E-001    -0.13317196E-004
     0.89125965E+002     0.24252408E+004    -0.10871824E-001    -0.13095605E-004
     0.89133564E+002     0.24254476E+004    -0.10872888E-001    -0.13021752E-004
     0.89141163E+002     0.24256544E+004    -0.10873853E-001    -0.12970663E-004
     0.89148761E+002     0.24258612E+004    -0.10875099E-001    -0.12978634E-004
     0.89156360E+002     0.24260679E+004    -0.10875867E-001    -0.13118276E-004
     0.89163959E+002     0.24262747E+004    -0.10877040E-001    -0.13058576E-004
     0.89171558E+002     0.24264815E+004    -0.10877968E-001    -0.13313338E-004
     0.89179156E+002     0.24266883E+004    -0.10878600E-001    -0.13231268E-004
     0.89186755E+002     0.24268950E+004    -0.10879748E-001    -0.13000974E-004
     0.89194354E+002     0.24271018E+004    -0.10880771E-001    -0.13013272E-004
     0.89201953E+002     0.24273086E+004    -0.10881748E-001    -0.13217740E-004
     0.89209551E+002     0.24275153E+004    -0.10882807E-001    -0.13000561E-004
     0.89217150E+002     0.24277221E+004    -0.10883743E-001    -0.13285632E-004
     0.89224749E+002     0.24279289E+004    -0.10884587E-001    -0.13397538E-004
     0.89232348E+002     0.24281357E+004    -0.10885177E-001    -0.13167392E-004
     0.89239947E+002     0.24283424E+004    -0.10886241E-001    -0.12639637E-004
     0.89247545E+002     0.24285492E+004    -0.10887876E-001    -0.12713491E-004
     0.89255144E+002     0.24287560E+004    -0.10888710E-001    -0.13006179E-004
     0.89262743E+002     0.24289628E+004    -0.10889758E-001    -0.13031604E-004
     0.89270342E+002     0.24291695E+004    -0.10890702E-001    -0.13116334E-004
     0.89277940E+002     0.24293763E+004    -0.10891524E-001    -0.13064280E-004
     0.89285539E+002     0.24295831E+004    -0.10892604E-001    -0.12911869E-004
     0.89293138E+002     0.24297899E+004    -0.10893764E-001    -0.13030042E-004
     0.89300737E+002     0.24299966E+004    -0.10894689E-001    -0.13175552E-004
     0.89308335E+002     0.24302034E+004    -0.10895602E-001    -0.13141165E-004
     0.89315934E+002     0.24304102E+004    -0.10896664E-001    -0.13073456E-004
     0.89323533E+002     0.24306169E+004    -0.10897675E-001    -0.13214473E-004
     0.89331132E+002     0.24308237E+004    -0.10898505E-001    -0.13102726E-004
     0.89338731E+002     0.24310305E+004    -0.10899813E-001    -0.13078559E-004
     0.89346329E+002     0.24312373E+004    -0.10900647E-001    -0.13410354E-004
     0.89353928E+002     0.24314440E+004    -0.10901399E-001    -0.13013337E-004
     0.89361527E+002     0.24316508E+004    -0.10903022E-001    -0.13073695E-004
     0.89369126E+002     0.24318576E+004    -0.10903945E-001    -0.13429718E-004
     0.89376724E+002     0.24320644E+004    -0.10904734E-001    -0.13748225E-004
     0.89384323E+002     0.24322711E+004    -0.10905531E-001    -0.13548565E-004
     0.89391922E+002     0.24324779E+004    -0.10906565E-001    -0.13468793E-004
     0.89399521E+002     0.24326847E+004    -0.10907483E-001    -0.13822281E-004
     0.89407119E+002     0.24328914E+004    -0.10908338E-001    -0.13373386E-004
     0.89414718E+002     0.24330982E+004    -0.10909446E-001    -0.13576763E-004
     0.89422317E+002     0.24333050E+004    -0.10910396E-001    -0.13544282E-004
     0.89429916E+002     0.24335118E+004    -0.10911378E-001    -0.13463321E-004
     0.89437515E+002     0.24337185E+004    -0.10912318E-001    -0.13607358E-004
     0.89445113E+002     0.24339253E+004    -0.10913491E-001    -0.13389401E-004
     0.89452712E+002     0.24341321E+004    -0.10914352E-001    -0.13529846E-004
     0.89460311E+002     0.24343389E+004    -0.10915512E-001    -0.13572265E-004
     0.89467910E+002     0.24345456E+004    -0.10916447E-001    -0.13693114E-004
     0.89475508E+002     0.24347524E+004    -0.10917309E-001    -0.13679114E-004
     0.89483107E+002     0.24349592E+004    -0.10918467E-001    -0.13688863E-004
     0.89490706E+002     0.24351660E+004    -0.10919313E-001    -0.13841940E-004
     0.89498305E+002     0.24353727E+004    -0.10919948E-001    -0.13813922E-004
     0.89505903E+002     0.24355795E+004    -0.10921093E-001    -0.13465506E-004
     0.89513502E+002     0.24357863E+004    -0.10922258E-001    -0.13575220E-004
     0.89521101E+002     0.24359930E+004    -0.10923158E-001    -0.13716792E-004
     0.89528700E+002     0.24361998E+004    -0.10923846E-001    -0.13518541E-004
     0.89536299E+002     0.24364066E+004    -0.10925179E-001    -0.13136378E-004
     0.89543897E+002     0.24366134E+004    -0.10926518E-001    -0.13466700E-004
     0.89551496E+002     0.24368201E+004    -0.10927174E-001    -0.13552132E-004
     0.89559095E+002     0.24370269E+004    -0.10928432E-001    -0.13390826E-004
     0.89566694E+002     0.24372337E+004    -0.10929268E-001    -0.13543573E-004
     0.89574292E+002     0.24374405E+004    -0.10930558E-001    -0.13481531E-004
     0.89581891E+002     0.24376472E+004    -0.10931404E-001    -0.13803250E-004
     0.89589490E+002     0.24378540E+004    -0.10932100E-001    -0.13686154E-004
     0.89597089E+002     0.24380608E+004    -0.10933159E-001    -0.13664791E-004
     0.89604687E+002     0.24382675E+004    -0.10934046E-001    -0.13261450E-004
     0.89612286E+002     0.24384743E+004    -0.10935498E-001    -0.13385871E-004
     0.89619885E+002     0.24386811E+004    -0.10936377E-001    -0.13519303E-004
     0.89627484E+002     0.24388879E+004    -0.10937389E-001    -0.13335879E-004
     0.89635083E+002     0.24390946E+004    -0.10938536E-001    -0.13696715E-004
     0.89642681E+002     0.24393014E+004    -0.10939301E-001    -0.13454465E-004
     0.89650280E+002     0.24395082E+004    -0.10940465E-001    -0.13298041E-004
     0.89657879E+002     0.24397150E+004    -0.10941844E-001    -0.13450832E-004
     0.89665478E+002     0.24399217E+004    -0.10942751E-001    -0.13684306E-004
     0.89673076E+002     0.24401285E+004    -0.10943492E-001    -0.13946826E-004
     0.89680675E+002     0.24403353E+004    -0.10944373E-001    -0.13588066E-004
     0.89688274E+002     0.24405420E+004    -0.10945656E-001    -0.13517301E-004
     0.89695873E+002     0.24407488E+004    -0.10946523E-001    -0.13913654E-004
     0.89703471E+002     0.24409556E+004    -0.10947495E-001    -0.13506797E-004
     0.89711070E+002     0.24411624E+004    -0.10948562E-001    -0.13657089E-004
     0.89718669E+002     0.24413691E+004    -0.10949575E-001    -0.13403472E-004
     0.89726268E+002     0.24415759E+004    -0.10950858E-001    -0.13468014E-004
     0.89733867E+002     0.24417827E+004    -0.10951906E-001    -0.13705921E-004
     0.89741465E+002     0.24419895E+004    -0.10952866E-001    -0.13751743E-004
     0.89749064E+002     0.24421962E+004    -0.10953762E-001    -0.13779021E-004
     0.89756663E+002     0.24424030E+004    -0.10954831E-001    -0.13719781E-004
     0.89764262E+002     0.24426098E+004    -0.10955736E-001    -0.13726211E-004
     0.89771860E+002     0.24428166E+004    -0.10956937E-001    -0.13642469E-004
     0.89779459E+002     0.24430233E+004    -0.10958116E-001    -0.13675587E-004
     0.89787058E+002     0.24432301E+004    -0.10958922E-001    -0.14047267E-004
     0.89794657E+002     0.24434369E+004    -0.10959845E-001    -0.13707429E-004
     0.89802255E+002     0.24436436E+004    -0.10961086E-001    -0.13603371E-004
     0.89809854E+002     0.24438504E+004    -0.10962245E-001    -0.14044086E-004
     0.89817453E+002     0.24440572E+004    -0.10962943E-001    -0.13878238E-004
     0.89825052E+002     0.24442640E+004    -0.10964042E-001    -0.13848238E-004
     0.89832651E+002     0.24444707E+004    -0.10965111E-001    -0.13924160E-004
     0.89840249E+002     0.24446775E+004    -0.10966188E-001    -0.13833556E-004
     0.89847848E+002     0.24448843E+004    -0.10967034E-001    -0.14110678E-004
     0.89855447E+002     0.24450911E+004    -0.10968078E-001    -0.13849460E-004
     0.89863046E+002     0.24452978E+004    -0.10969013E-001    -0.13924513E-004
     0.89870644E+002     0.24455046E+004    -0.10970050E-001    -0.13742803E-004
     0.89878243E+002     0.24457114E+004    -0.10971406E-001    -0.13674127E-004
     0.89885842E+002     0.24459181E+004    -0.10972231E-001    -0.13876339E-004
     0.89893441E+002     0.24461249E+004    -0.10973468E-001    -0.13738125E-004
     0.89901039E+002     0.24463317E+004    -0.10974555E-001    -0.13895112E-004
     0.89908638E+002     0.24465385E+004    -0.10975460E-001    -0.14072295E-004
     0.89916237E+002     0.24467452E+004    -0.10976518E-001    -0.13852989E-004
     0.89923836E+002     0.24469520E+004    -0.10977588E-001    -0.14113983E-004
     0.89931435E+002     0.24471588E+004    -0.10978452E-001    -0.14014737E-004
     0.89939033E+002     0.24473656E+004    -0.10979643E-001    -0.13985035E-004
     0.89946632E+002     0.24475723E+004    -0.10980484E-001    -0.13983981E-004
     0.89954231E+002     0.24477791E+004    -0.10981990E-001    -0.14003442E-004
     0.89961830E+002     0.24479859E+004    -0.10982580E-001    -0.14428429E-004
     0.89969428E+002     0.24481927E+004    -0.10983522E-001    -0.14015701E-004
     0.89977027E+002     0.24483994E+004    -0.10984682E-001    -0.14061563E-004
     0.89984626E+002     0.24486062E+004    -0.10985638E-001    -0.13900285E-004
