     0.12292000E+002     0.20461613E-009    -0.25413122E-004     0.74664420E-007
     0.12293000E+002     0.20461549E-009    -0.32783431E-004     0.77069327E-007
     0.12294000E+002     0.20461203E-009    -0.40192103E-004     0.79241772E-007
     0.12295000E+002     0.20460596E-009    -0.46800026E-004     0.82344625E-007
     0.12296000E+002     0.20459821E-009    -0.52090029E-004     0.85158939E-007
     0.12297000E+002     0.20459005E-009    -0.56058569E-004     0.88184155E-007
     0.12298000E+002     0.20458261E-009    -0.59214220E-004     0.90619613E-007
     0.12299000E+002     0.20457655E-009    -0.62357571E-004     0.91453654E-007
     0.12300000E+002     0.20457184E-009    -0.66235989E-004     0.92771959E-007
     0.12301000E+002     0.20456793E-009    -0.71228867E-004     0.94237080E-007
     0.12302000E+002     0.20456405E-009    -0.77204655E-004     0.95346122E-007
     0.12303000E+002     0.20455958E-009    -0.83611001E-004     0.95851149E-007
     0.12304000E+002     0.20455431E-009    -0.89751640E-004     0.95887918E-007
     0.12305000E+002     0.20454845E-009    -0.95115189E-004     0.95570954E-007
     0.12306000E+002     0.20454246E-009    -0.99592938E-004     0.95451613E-007
     0.12307000E+002     0.20453673E-009    -0.10347568E-003     0.95617477E-007
     0.12308000E+002     0.20453133E-009    -0.10724059E-003     0.95968415E-007
     0.12309000E+002     0.20452589E-009    -0.11123917E-003     0.95841971E-007
     0.12310000E+002     0.20451972E-009    -0.11545336E-003     0.94996413E-007
     0.12311000E+002     0.20451218E-009    -0.11945528E-003     0.94357073E-007
     0.12312000E+002     0.20450295E-009    -0.12260082E-003     0.93768321E-007
     0.12313000E+002     0.20449237E-009    -0.12436729E-003     0.92868918E-007
     0.12314000E+002     0.20448138E-009    -0.12466773E-003     0.92377029E-007
     0.12315000E+002     0.20447128E-009    -0.12396624E-003     0.92747984E-007
     0.12316000E+002     0.20446330E-009    -0.12313027E-003     0.92679604E-007
     0.12317000E+002     0.20445810E-009    -0.12306634E-003     0.93211352E-007
     0.12318000E+002     0.20445551E-009    -0.12430088E-003     0.94037276E-007
     0.12319000E+002     0.20445450E-009    -0.12671568E-003     0.94525742E-007
     0.12320000E+002     0.20445349E-009    -0.12955479E-003     0.94792627E-007
     0.12321000E+002     0.20445085E-009    -0.13171824E-003     0.95596207E-007
     0.12322000E+002     0.20444546E-009    -0.13222277E-003     0.96158402E-007
     0.12323000E+002     0.20443706E-009    -0.13061970E-003     0.96520058E-007
     0.12324000E+002     0.20442636E-009    -0.12718651E-003     0.96511791E-007
     0.12325000E+002     0.20441479E-009    -0.12281149E-003     0.95477107E-007
     0.12326000E+002     0.20440407E-009    -0.11863578E-003     0.94143770E-007
     0.12327000E+002     0.20439564E-009    -0.11559775E-003     0.93037825E-007
     0.12328000E+002     0.20439030E-009    -0.11410110E-003     0.92003370E-007
     0.12329000E+002     0.20438795E-009    -0.11391478E-003     0.92031007E-007
     0.12330000E+002     0.20438777E-009    -0.11434661E-003     0.92270481E-007
     0.12331000E+002     0.20438849E-009    -0.11457553E-003     0.92857277E-007
     0.12332000E+002     0.20438881E-009    -0.11399353E-003     0.93711467E-007
     0.12333000E+002     0.20438775E-009    -0.11241062E-003     0.94344065E-007
     0.12334000E+002     0.20438490E-009    -0.11004434E-003     0.94808440E-007
     0.12335000E+002     0.20438038E-009    -0.10734526E-003     0.95709842E-007
     0.12336000E+002     0.20437472E-009    -0.10476286E-003     0.95599161E-007
     0.12337000E+002     0.20436867E-009    -0.10257011E-003     0.94805419E-007
     0.12338000E+002     0.20436290E-009    -0.10081998E-003     0.94053750E-007
     0.12339000E+002     0.20435796E-009    -0.99416918E-004     0.94239383E-007
     0.12340000E+002     0.20435416E-009    -0.98251372E-004     0.95667431E-007
     0.12341000E+002     0.20435162E-009    -0.97302900E-004     0.97969135E-007
     0.12342000E+002     0.20435035E-009    -0.96645709E-004     0.10029896E-006
     0.12343000E+002     0.20435024E-009    -0.96367827E-004     0.10295870E-006
     0.12344000E+002     0.20435112E-009    -0.96462843E-004     0.10525922E-006
     0.12345000E+002     0.20435268E-009    -0.96761824E-004     0.10713299E-006
     0.12346000E+002     0.20435452E-009    -0.96963096E-004     0.10840548E-006
     0.12347000E+002     0.20435612E-009    -0.96745300E-004     0.10981384E-006
     0.12348000E+002     0.20435699E-009    -0.95911446E-004     0.11102210E-006
     0.12349000E+002     0.20435674E-009    -0.94490851E-004     0.11165068E-006
     0.12350000E+002     0.20435523E-009    -0.92739820E-004     0.11270108E-006
     0.12351000E+002     0.20435266E-009    -0.91042411E-004     0.11397524E-006
     0.12352000E+002     0.20434954E-009    -0.89756318E-004     0.11522134E-006
     0.12353000E+002     0.20434663E-009    -0.89077775E-004     0.11581764E-006
     0.12354000E+002     0.20434475E-009    -0.88986836E-004     0.11583620E-006
     0.12355000E+002     0.20434458E-009    -0.89281445E-004     0.11545402E-006
     0.12356000E+002     0.20434647E-009    -0.89669995E-004     0.11425502E-006
     0.12357000E+002     0.20435033E-009    -0.89874138E-004     0.11293204E-006
     0.12358000E+002     0.20435563E-009    -0.89688121E-004     0.11151097E-006
     0.12359000E+002     0.20436148E-009    -0.88985597E-004     0.10988787E-006
     0.12360000E+002     0.20436688E-009    -0.87697307E-004     0.10758461E-006
     0.12361000E+002     0.20437090E-009    -0.85799898E-004     0.10500274E-006
     0.12362000E+002     0.20437296E-009    -0.83341629E-004     0.10162228E-006
     0.12363000E+002     0.20437299E-009    -0.80492731E-004     0.97226577E-007
     0.12364000E+002     0.20437148E-009    -0.77579363E-004     0.93039946E-007
     0.12365000E+002     0.20436938E-009    -0.75047162E-004     0.88323048E-007
     0.12366000E+002     0.20436787E-009    -0.73334059E-004     0.83908647E-007
     0.12367000E+002     0.20436802E-009    -0.72681554E-004     0.79649245E-007
     0.12368000E+002     0.20437053E-009    -0.72961836E-004     0.75646378E-007
     0.12369000E+002     0.20437542E-009    -0.73631262E-004     0.71750966E-007
     0.12370000E+002     0.20438208E-009    -0.73855849E-004     0.68687003E-007
     0.12371000E+002     0.20438936E-009    -0.72789586E-004     0.65281723E-007
     0.12372000E+002     0.20439592E-009    -0.69912197E-004     0.62284714E-007
     0.12373000E+002     0.20440065E-009    -0.65281544E-004     0.59062423E-007
     0.12374000E+002     0.20440300E-009    -0.59572635E-004     0.55373841E-007
     0.12375000E+002     0.20440314E-009    -0.53869696E-004     0.51615714E-007
     0.12376000E+002     0.20440188E-009    -0.49264938E-004     0.47836867E-007
     0.12377000E+002     0.20440038E-009    -0.46431072E-004     0.43177263E-007
     0.12378000E+002     0.20439973E-009    -0.45338535E-004     0.38889002E-007
     0.12379000E+002     0.20440059E-009    -0.45241194E-004     0.34549396E-007
     0.12380000E+002     0.20440296E-009    -0.44945073E-004     0.31151352E-007
     0.12381000E+002     0.20440625E-009    -0.43252664E-004     0.28532250E-007
     0.12382000E+002     0.20440956E-009    -0.39405278E-004     0.26182326E-007
     0.12383000E+002     0.20441201E-009    -0.33334586E-004     0.24051277E-007
     0.12384000E+002     0.20441313E-009    -0.25643881E-004     0.21618744E-007
     0.12385000E+002     0.20441293E-009    -0.17326578E-004     0.19246674E-007
     0.12386000E+002     0.20441192E-009    -0.93502619E-005     0.16124464E-007
     0.12387000E+002     0.20441075E-009    -0.22942091E-005     0.13426133E-007
     0.12388000E+002     0.20440991E-009     0.38319499E-005     0.10476677E-007
     0.12389000E+002     0.20440950E-009     0.95232276E-005     0.70977038E-008
     0.12390000E+002     0.20440913E-009     0.15524186E-004     0.41843400E-008
     0.12391000E+002     0.20440819E-009     0.22502491E-004     0.14171384E-008
     0.12392000E+002     0.20440608E-009     0.30806066E-004     0.61215921E-009
     0.12393000E+002     0.20440259E-009     0.40380710E-004     0.70693140E-009
     0.12394000E+002     0.20439801E-009     0.50878120E-004     0.96707709E-009
     0.12395000E+002     0.20439309E-009     0.61866146E-004     0.12856578E-008
     0.12396000E+002     0.20438877E-009     0.73042361E-004     0.16693171E-008
     0.12397000E+002     0.20438569E-009     0.84353087E-004     0.11345485E-008
     0.12398000E+002     0.20438400E-009     0.95973089E-004     0.13158203E-008
     0.12399000E+002     0.20438316E-009     0.10816402E-003     0.74779827E-009
     0.12400000E+002     0.20438217E-009     0.12110126E-003    -0.54488680E-009
     0.12401000E+002     0.20437995E-009     0.13474201E-003    -0.16452404E-008
     0.12402000E+002     0.20437577E-009     0.14880784E-003    -0.26798901E-008
     0.12403000E+002     0.20436957E-009     0.16287909E-003    -0.30638070E-008
     0.12404000E+002     0.20436203E-009     0.17656539E-003    -0.35802010E-008
     0.12405000E+002     0.20435430E-009     0.18966408E-003    -0.34977212E-008
     0.12406000E+002     0.20434755E-009     0.20224659E-003    -0.39503565E-008
     0.12407000E+002     0.20434254E-009     0.21463305E-003    -0.50376645E-008
     0.12408000E+002     0.20433931E-009     0.22725596E-003    -0.58420540E-008
     0.12409000E+002     0.20433716E-009     0.24048041E-003    -0.57882126E-008
     0.12410000E+002     0.20433497E-009     0.25444638E-003    -0.50326019E-008
     0.12411000E+002     0.20433164E-009     0.26899870E-003    -0.42932431E-008
     0.12412000E+002     0.20432655E-009     0.28372943E-003    -0.37787018E-008
     0.12413000E+002     0.20431978E-009     0.29811623E-003    -0.33925023E-008
     0.12414000E+002     0.20431206E-009     0.31169858E-003    -0.29968525E-008
     0.12415000E+002     0.20430446E-009     0.32422648E-003    -0.26017677E-008
     0.12416000E+002     0.20429797E-009     0.33571766E-003    -0.26866402E-008
     0.12417000E+002     0.20429304E-009     0.34641048E-003    -0.27250575E-008
     0.12418000E+002     0.20428945E-009     0.35664633E-003    -0.25412739E-008
     0.12419000E+002     0.20428642E-009     0.36672147E-003    -0.21320314E-008
     0.12420000E+002     0.20428294E-009     0.37678460E-003    -0.40215298E-009
     0.12421000E+002     0.20427817E-009     0.38681558E-003     0.34601673E-008
     0.12422000E+002     0.20427181E-009     0.39668657E-003     0.82784410E-008
     0.12423000E+002     0.20426417E-009     0.40626852E-003     0.13562802E-007
     0.12424000E+002     0.20425601E-009     0.41552358E-003     0.19511795E-007
     0.12425000E+002     0.20424826E-009     0.42453063E-003     0.25247898E-007
     0.12426000E+002     0.20424159E-009     0.43343511E-003     0.30273254E-007
     0.12427000E+002     0.20423619E-009     0.44234060E-003     0.34911206E-007
     0.12428000E+002     0.20423170E-009     0.45121693E-003     0.39061275E-007
     0.12429000E+002     0.20422747E-009     0.45986791E-003     0.43383494E-007
     0.12430000E+002     0.20422275E-009     0.46799195E-003     0.47179308E-007
     0.12431000E+002     0.20421710E-009     0.47532423E-003     0.51386317E-007
     0.12432000E+002     0.20421047E-009     0.48178256E-003     0.56567368E-007
     0.12433000E+002     0.20420321E-009     0.48755252E-003     0.61592399E-007
     0.12434000E+002     0.20419589E-009     0.49306415E-003     0.66949383E-007
     0.12435000E+002     0.20418902E-009     0.49884964E-003     0.72690586E-007
     0.12436000E+002     0.20418283E-009     0.50535326E-003     0.78369711E-007
     0.12437000E+002     0.20417725E-009     0.51276980E-003     0.84252882E-007
     0.12438000E+002     0.20417196E-009     0.52097821E-003     0.89605630E-007
     0.12439000E+002     0.20416658E-009     0.52960124E-003     0.93251121E-007
     0.12440000E+002     0.20416089E-009     0.53816405E-003     0.95798621E-007
     0.12441000E+002     0.20415495E-009     0.54626529E-003     0.97059457E-007
     0.12442000E+002     0.20414907E-009     0.55369806E-003     0.98045991E-007
     0.12443000E+002     0.20414367E-009     0.56046316E-003     0.99372590E-007
     0.12444000E+002     0.20413910E-009     0.56670309E-003     0.10155967E-006
     0.12445000E+002     0.20413546E-009     0.57260148E-003     0.10388785E-006
     0.12446000E+002     0.20413258E-009     0.57830751E-003     0.10669069E-006
     0.12447000E+002     0.20413007E-009     0.58393329E-003     0.10898332E-006
     0.12448000E+002     0.20412751E-009     0.58960246E-003     0.11208579E-006
     0.12449000E+002     0.20412460E-009     0.59550161E-003     0.11535291E-006
     0.12450000E+002     0.20412129E-009     0.60187424E-003     0.11743185E-006
     0.12451000E+002     0.20411780E-009     0.60893401E-003     0.11767347E-006
     0.12452000E+002     0.20411448E-009     0.61672826E-003     0.11667443E-006
     0.12453000E+002     0.20411173E-009     0.62502427E-003     0.11550377E-006
     0.12454000E+002     0.20410981E-009     0.63329250E-003     0.11441538E-006
     0.12455000E+002     0.20410884E-009     0.64083939E-003     0.11413535E-006
     0.12456000E+002     0.20410874E-009     0.64704444E-003     0.11435149E-006
     0.12457000E+002     0.20410940E-009     0.65161524E-003     0.11427225E-006
     0.12458000E+002     0.20411066E-009     0.65474156E-003     0.11497040E-006
     0.12459000E+002     0.20411242E-009     0.65706154E-003     0.11576138E-006
     0.12460000E+002     0.20411455E-009     0.65944188E-003     0.11627607E-006
     0.12461000E+002     0.20411692E-009     0.66266167E-003     0.11625779E-006
     0.12462000E+002     0.20411930E-009     0.66712071E-003     0.11609935E-006
     0.12463000E+002     0.20412144E-009     0.67270734E-003     0.11613044E-006
     0.12464000E+002     0.20412310E-009     0.67887173E-003     0.11620700E-006
     0.12465000E+002     0.20412423E-009     0.68486350E-003     0.11566057E-006
     0.12466000E+002     0.20412506E-009     0.69002129E-003     0.11516424E-006
     0.12467000E+002     0.20412606E-009     0.69398686E-003     0.11446736E-006
     0.12468000E+002     0.20412790E-009     0.69676119E-003     0.11321149E-006
     0.12469000E+002     0.20413115E-009     0.69860036E-003     0.11075485E-006
     0.12470000E+002     0.20413612E-009     0.69983803E-003     0.10759699E-006
     0.12471000E+002     0.20414264E-009     0.70072676E-003     0.10429206E-006
     0.12472000E+002     0.20415010E-009     0.70138173E-003     0.10016087E-006
     0.12473000E+002     0.20415758E-009     0.70184502E-003     0.96623186E-007
     0.12474000E+002     0.20416421E-009     0.70219296E-003     0.94383404E-007
     0.12475000E+002     0.20416943E-009     0.70260665E-003     0.92914867E-007
     0.12476000E+002     0.20417321E-009     0.70333569E-003     0.91887037E-007
     0.12477000E+002     0.20417609E-009     0.70456068E-003     0.90882356E-007
     0.12478000E+002     0.20417892E-009     0.70622736E-003     0.89565230E-007
     0.12479000E+002     0.20418257E-009     0.70795908E-003     0.87268788E-007
     0.12480000E+002     0.20418762E-009     0.70912390E-003     0.83332930E-007
     0.12481000E+002     0.20419416E-009     0.70905751E-003     0.79190814E-007
     0.12482000E+002     0.20420184E-009     0.70734236E-003     0.74801777E-007
     0.12483000E+002     0.20421004E-009     0.70402538E-003     0.71642122E-007
     0.12484000E+002     0.20421819E-009     0.69964643E-003     0.69475561E-007
     0.12485000E+002     0.20422602E-009     0.69504439E-003     0.68405468E-007
     0.12486000E+002     0.20423358E-009     0.69101201E-003     0.66878762E-007
     0.12487000E+002     0.20424120E-009     0.68796388E-003     0.65114772E-007
     0.12488000E+002     0.20424918E-009     0.68575275E-003     0.63192603E-007
     0.12489000E+002     0.20425758E-009     0.68374182E-003     0.60069574E-007
     0.12490000E+002     0.20426610E-009     0.68109654E-003     0.56024993E-007
     0.12491000E+002     0.20427419E-009     0.67716782E-003     0.51973299E-007
     0.12492000E+002     0.20428131E-009     0.67178597E-003     0.48083116E-007
     0.12493000E+002     0.20428726E-009     0.66532598E-003     0.43813735E-007
     0.12494000E+002     0.20429241E-009     0.65851184E-003     0.39180543E-007
     0.12495000E+002     0.20429767E-009     0.65205484E-003     0.34182824E-007
     0.12496000E+002     0.20430419E-009     0.64629634E-003     0.28930334E-007
     0.12497000E+002     0.20431294E-009     0.64102307E-003     0.23709280E-007
     0.12498000E+002     0.20432425E-009     0.63554919E-003     0.19216781E-007
     0.12499000E+002     0.20433756E-009     0.62903212E-003     0.14348437E-007
     0.12500000E+002     0.20435155E-009     0.62088238E-003     0.86806722E-008
     0.12501000E+002     0.20436451E-009     0.61106901E-003     0.32221674E-008
     0.12502000E+002     0.20437497E-009     0.60018763E-003    -0.15698767E-008
     0.12503000E+002     0.20438225E-009     0.58925097E-003    -0.75777020E-008
     0.12504000E+002     0.20438671E-009     0.57928284E-003    -0.13848251E-007
     0.12505000E+002     0.20438966E-009     0.57089535E-003    -0.20281774E-007
     0.12506000E+002     0.20439294E-009     0.56402269E-003    -0.27197066E-007
     0.12507000E+002     0.20439822E-009     0.55792612E-003    -0.34696535E-007
     0.12508000E+002     0.20440646E-009     0.55146581E-003    -0.43051873E-007
     0.12509000E+002     0.20441760E-009     0.54352915E-003    -0.51578414E-007
     0.12510000E+002     0.20443062E-009     0.53344163E-003    -0.60561359E-007
     0.12511000E+002     0.20444397E-009     0.52120153E-003    -0.69070206E-007
     0.12512000E+002     0.20445610E-009     0.50746584E-003    -0.77064973E-007
     0.12513000E+002     0.20446599E-009     0.49330427E-003    -0.84295305E-007
     0.12514000E+002     0.20447342E-009     0.47982440E-003    -0.91720073E-007
     0.12515000E+002     0.20447887E-009     0.46782194E-003    -0.99348213E-007
     0.12516000E+002     0.20448326E-009     0.45756247E-003    -0.10599036E-006
     0.12517000E+002     0.20448754E-009     0.44876430E-003    -0.11316265E-006
     0.12518000E+002     0.20449231E-009     0.44075554E-003    -0.12090567E-006
     0.12519000E+002     0.20449775E-009     0.43272630E-003    -0.12964635E-006
     0.12520000E+002     0.20450365E-009     0.42398100E-003    -0.13871040E-006
     0.12521000E+002     0.20450968E-009     0.41411161E-003    -0.14797872E-006
     0.12522000E+002     0.20451558E-009     0.40305759E-003    -0.15712346E-006
     0.12523000E+002     0.20452135E-009     0.39106527E-003    -0.16587518E-006
     0.12524000E+002     0.20452715E-009     0.37858509E-003    -0.17408523E-006
     0.12525000E+002     0.20453315E-009     0.36614831E-003    -0.18055371E-006
     0.12526000E+002     0.20453931E-009     0.35426408E-003    -0.18703317E-006
     0.12527000E+002     0.20454526E-009     0.34333759E-003    -0.19328544E-006
     0.12528000E+002     0.20455032E-009     0.33362002E-003    -0.19823974E-006
     0.12529000E+002     0.20455376E-009     0.32516923E-003    -0.20263706E-006
     0.12530000E+002     0.20455508E-009     0.31783922E-003    -0.20747574E-006
     0.12531000E+002     0.20455425E-009     0.31130057E-003    -0.21246879E-006
     0.12532000E+002     0.20455186E-009     0.30509752E-003    -0.21783092E-006
     0.12533000E+002     0.20454897E-009     0.29874896E-003    -0.22280533E-006
     0.12534000E+002     0.20454679E-009     0.29187171E-003    -0.22777471E-006
     0.12535000E+002     0.20454627E-009     0.28429259E-003    -0.23204534E-006
     0.12536000E+002     0.20454778E-009     0.27610762E-003    -0.23576768E-006
     0.12537000E+002     0.20455093E-009     0.26766262E-003    -0.23914916E-006
     0.12538000E+002     0.20455471E-009     0.25945255E-003    -0.24159438E-006
     0.12539000E+002     0.20455779E-009     0.25196614E-003    -0.24347668E-006
     0.12540000E+002     0.20455891E-009     0.24553246E-003    -0.24560635E-006
     0.12541000E+002     0.20455737E-009     0.24021737E-003    -0.24733081E-006
     0.12542000E+002     0.20455314E-009     0.23580939E-003    -0.24876562E-006
     0.12543000E+002     0.20454693E-009     0.23189468E-003    -0.25008733E-006
     0.12544000E+002     0.20453989E-009     0.22799027E-003    -0.25111881E-006
     0.12545000E+002     0.20453331E-009     0.22369665E-003    -0.25273646E-006
     0.12546000E+002     0.20452816E-009     0.21879790E-003    -0.25471072E-006
     0.12547000E+002     0.20452491E-009     0.21329181E-003    -0.25750181E-006
     0.12548000E+002     0.20452339E-009     0.20734400E-003    -0.26044572E-006
     0.12549000E+002     0.20452298E-009     0.20119102E-003    -0.26315920E-006
     0.12550000E+002     0.20452279E-009     0.19502741E-003    -0.26615980E-006
     0.12551000E+002     0.20452197E-009     0.18893278E-003    -0.26881029E-006
     0.12552000E+002     0.20451997E-009     0.18285144E-003    -0.27132620E-006
     0.12553000E+002     0.20451658E-009     0.17663387E-003    -0.27362149E-006
     0.12554000E+002     0.20451199E-009     0.17011118E-003    -0.27558587E-006
     0.12555000E+002     0.20450660E-009     0.16317938E-003    -0.27714808E-006
     0.12556000E+002     0.20450091E-009     0.15584705E-003    -0.27937214E-006
     0.12557000E+002     0.20449537E-009     0.14824172E-003    -0.28221276E-006
     0.12558000E+002     0.20449032E-009     0.14056351E-003    -0.28539647E-006
     0.12559000E+002     0.20448591E-009     0.13300738E-003    -0.28914141E-006
     0.12560000E+002     0.20448220E-009     0.12567685E-003    -0.29312802E-006
     0.12561000E+002     0.20447914E-009     0.11853271E-003    -0.29732317E-006
     0.12562000E+002     0.20447660E-009     0.11138633E-003    -0.30195872E-006
     0.12563000E+002     0.20447440E-009     0.10395309E-003    -0.30720573E-006
     0.12564000E+002     0.20447227E-009     0.95953344E-004    -0.31165939E-006
     0.12565000E+002     0.20446993E-009     0.87224386E-004    -0.31457942E-006
     0.12566000E+002     0.20446710E-009     0.77813437E-004    -0.31738283E-006
     0.12567000E+002     0.20446354E-009     0.68006302E-004    -0.32072916E-006
     0.12568000E+002     0.20445918E-009     0.58273325E-004    -0.32409106E-006
     0.12569000E+002     0.20445410E-009     0.49149665E-004    -0.32817280E-006
     0.12570000E+002     0.20444857E-009     0.41089062E-004    -0.33292826E-006
     0.12571000E+002     0.20444294E-009     0.34325702E-004    -0.33898567E-006
     0.12572000E+002     0.20443756E-009     0.28806122E-004    -0.34577292E-006
     0.12573000E+002     0.20443269E-009     0.24211858E-004    -0.35336028E-006
     0.12574000E+002     0.20442844E-009     0.20059142E-004    -0.36065145E-006
     0.12575000E+002     0.20442471E-009     0.15849099E-004    -0.36787444E-006
     0.12576000E+002     0.20442129E-009     0.11206212E-004    -0.37451296E-006
     0.12577000E+002     0.20441788E-009     0.59754549E-005    -0.38023656E-006
     0.12578000E+002     0.20441419E-009     0.24857887E-006    -0.38573940E-006
     0.12579000E+002     0.20441000E-009    -0.56722063E-005    -0.39015129E-006
     0.12580000E+002     0.20440516E-009    -0.11352115E-004    -0.39362653E-006
     0.12581000E+002     0.20439965E-009    -0.16319238E-004    -0.39711317E-006
     0.12582000E+002     0.20439353E-009    -0.20155029E-004    -0.40073071E-006
     0.12583000E+002     0.20438696E-009    -0.22577167E-004    -0.40498756E-006
     0.12584000E+002     0.20438019E-009    -0.23514208E-004    -0.40924384E-006
     0.12585000E+002     0.20437355E-009    -0.23158106E-004    -0.41344406E-006
     0.12586000E+002     0.20436737E-009    -0.21974764E-004    -0.41733583E-006
     0.12587000E+002     0.20436188E-009    -0.20650010E-004    -0.42173132E-006
     0.12588000E+002     0.20435720E-009    -0.19949371E-004    -0.42577695E-006
     0.12589000E+002     0.20435317E-009    -0.20513551E-004    -0.42906788E-006
     0.12590000E+002     0.20434945E-009    -0.22642888E-004    -0.43216897E-006
     0.12591000E+002     0.20434556E-009    -0.26158975E-004    -0.43523218E-006
     0.12592000E+002     0.20434102E-009    -0.30404316E-004    -0.43801993E-006
     0.12593000E+002     0.20433556E-009    -0.34426014E-004    -0.44047835E-006
     0.12594000E+002     0.20432925E-009    -0.37292679E-004    -0.44227180E-006
     0.12595000E+002     0.20432244E-009    -0.38431470E-004    -0.44414521E-006
     0.12596000E+002     0.20431574E-009    -0.37869671E-004    -0.44533447E-006
     0.12597000E+002     0.20430976E-009    -0.36255990E-004    -0.44567704E-006
     0.12598000E+002     0.20430488E-009    -0.34646454E-004    -0.44672894E-006
     0.12599000E+002     0.20430113E-009    -0.34133643E-004    -0.44717499E-006
     0.12600000E+002     0.20429815E-009    -0.35450230E-004    -0.44833505E-006
     0.12601000E+002     0.20429533E-009    -0.38720120E-004    -0.44900743E-006
     0.12602000E+002     0.20429205E-009    -0.43451432E-004    -0.44967607E-006
     0.12603000E+002     0.20428791E-009    -0.48759331E-004    -0.45002865E-006
     0.12604000E+002     0.20428290E-009    -0.53725758E-004    -0.45056030E-006
     0.12605000E+002     0.20427737E-009    -0.57742045E-004    -0.45075454E-006
     0.12606000E+002     0.20427189E-009    -0.60685938E-004    -0.45041238E-006
     0.12607000E+002     0.20426701E-009    -0.62885850E-004    -0.44856569E-006
     0.12608000E+002     0.20426302E-009    -0.64901850E-004    -0.44516245E-006
     0.12609000E+002     0.20425986E-009    -0.67248810E-004    -0.44081532E-006
     0.12610000E+002     0.20425714E-009    -0.70194128E-004    -0.43663477E-006
     0.12611000E+002     0.20425435E-009    -0.73703484E-004    -0.43269692E-006
     0.12612000E+002     0.20425106E-009    -0.77543520E-004    -0.42840817E-006
     0.12613000E+002     0.20424709E-009    -0.81453003E-004    -0.42438694E-006
     0.12614000E+002     0.20424259E-009    -0.85295164E-004    -0.42104807E-006
     0.12615000E+002     0.20423795E-009    -0.89103558E-004    -0.41794176E-006
     0.12616000E+002     0.20423361E-009    -0.93017154E-004    -0.41544838E-006
     0.12617000E+002     0.20422985E-009    -0.97159945E-004    -0.41229438E-006
     0.12618000E+002     0.20422671E-009    -0.10154732E-003    -0.40760859E-006
     0.12619000E+002     0.20422395E-009    -0.10607326E-003    -0.40250941E-006
     0.12620000E+002     0.20422121E-009    -0.11058406E-003    -0.39685665E-006
     0.12621000E+002     0.20421816E-009    -0.11498943E-003    -0.39048628E-006
     0.12622000E+002     0.20421468E-009    -0.11933108E-003    -0.38404915E-006
     0.12623000E+002     0.20421089E-009    -0.12376714E-003    -0.37818607E-006
     0.12624000E+002     0.20420714E-009    -0.12847378E-003    -0.37245749E-006
     0.12625000E+002     0.20420382E-009    -0.13353039E-003    -0.36841396E-006
     0.12626000E+002     0.20420121E-009    -0.13886790E-003    -0.36638397E-006
     0.12627000E+002     0.20419935E-009    -0.14431768E-003    -0.36517592E-006
     0.12628000E+002     0.20419806E-009    -0.14975157E-003    -0.36431359E-006
     0.12629000E+002     0.20419697E-009    -0.15522323E-003    -0.36320963E-006
     0.12630000E+002     0.20419574E-009    -0.16102365E-003    -0.36154882E-006
     0.12631000E+002     0.20419414E-009    -0.16759362E-003    -0.35890618E-006
     0.12632000E+002     0.20419220E-009    -0.17531768E-003    -0.35553564E-006
     0.12633000E+002     0.20419017E-009    -0.18428891E-003    -0.35097260E-006
     0.12634000E+002     0.20418841E-009    -0.19418013E-003    -0.34598955E-006
     0.12635000E+002     0.20418732E-009    -0.20430881E-003    -0.34198257E-006
     0.12636000E+002     0.20418713E-009    -0.21388821E-003    -0.34025329E-006
     0.12637000E+002     0.20418790E-009    -0.22236728E-003    -0.34033861E-006
     0.12638000E+002     0.20418952E-009    -0.22970178E-003    -0.34172480E-006
     0.12639000E+002     0.20419170E-009    -0.23641815E-003    -0.34445634E-006
     0.12640000E+002     0.20419414E-009    -0.24342578E-003    -0.34696244E-006
     0.12641000E+002     0.20419656E-009    -0.25164313E-003    -0.34849421E-006
     0.12642000E+002     0.20419880E-009    -0.26160342E-003    -0.34891582E-006
     0.12643000E+002     0.20420082E-009    -0.27320986E-003    -0.34859021E-006
     0.12644000E+002     0.20420269E-009    -0.28575712E-003    -0.34804274E-006
     0.12645000E+002     0.20420459E-009    -0.29820265E-003    -0.34726379E-006
     0.12646000E+002     0.20420675E-009    -0.30956309E-003    -0.34665901E-006
     0.12647000E+002     0.20420944E-009    -0.31927491E-003    -0.34693922E-006
     0.12648000E+002     0.20421288E-009    -0.32735437E-003    -0.34877056E-006
     0.12649000E+002     0.20421718E-009    -0.33431709E-003    -0.35159102E-006
     0.12650000E+002     0.20422235E-009    -0.34090789E-003    -0.35437850E-006
     0.12651000E+002     0.20422823E-009    -0.34778309E-003    -0.35736124E-006
     0.12652000E+002     0.20423451E-009    -0.35528003E-003    -0.36079462E-006
     0.12653000E+002     0.20424084E-009    -0.36335314E-003    -0.36403771E-006
     0.12654000E+002     0.20424687E-009    -0.37167607E-003    -0.36655076E-006
     0.12655000E+002     0.20425240E-009    -0.37982816E-003    -0.36779019E-006
     0.12656000E+002     0.20425737E-009    -0.38744999E-003    -0.36950708E-006
     0.12657000E+002     0.20426194E-009    -0.39432471E-003    -0.37140019E-006
     0.12658000E+002     0.20426638E-009    -0.40036072E-003    -0.37400647E-006
     0.12659000E+002     0.20427101E-009    -0.40552981E-003    -0.37647212E-006
