#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.92727782E+002     0.25232513E+004    -0.15787923E-001     0.33862481E-003
     0.92735380E+002     0.25234580E+004    -0.15788197E-001     0.33426160E-003
     0.92742979E+002     0.25236648E+004    -0.15789854E-001     0.33667087E-003
     0.92750578E+002     0.25238716E+004    -0.15792313E-001     0.33564954E-003
     0.92758177E+002     0.25240784E+004    -0.15794316E-001     0.33514589E-003
     0.92765776E+002     0.25242851E+004    -0.15795958E-001     0.33345493E-003
     0.92773374E+002     0.25244919E+004    -0.15796956E-001     0.33266818E-003
     0.92780973E+002     0.25246987E+004    -0.15796043E-001     0.33322688E-003
     0.92788572E+002     0.25249054E+004    -0.15798595E-001     0.33565181E-003
     0.92796171E+002     0.25251122E+004    -0.15801349E-001     0.33525382E-003
     0.92803769E+002     0.25253190E+004    -0.15803584E-001     0.33504121E-003
     0.92811368E+002     0.25255258E+004    -0.15806526E-001     0.33606834E-003
     0.92818967E+002     0.25257325E+004    -0.15809166E-001     0.33330802E-003
     0.92826566E+002     0.25259393E+004    -0.15809452E-001     0.33055846E-003
     0.92834164E+002     0.25261461E+004    -0.15808998E-001     0.33095588E-003
     0.92841763E+002     0.25263529E+004    -0.15808869E-001     0.33076533E-003
     0.92849362E+002     0.25265596E+004    -0.15808239E-001     0.33101259E-003
     0.92856961E+002     0.25267664E+004    -0.15807992E-001     0.33366423E-003
     0.92864560E+002     0.25269732E+004    -0.15811888E-001     0.33860304E-003
     0.92872158E+002     0.25271799E+004    -0.15813909E-001     0.33636266E-003
     0.92879757E+002     0.25273867E+004    -0.15817314E-001     0.33664298E-003
     0.92887356E+002     0.25275935E+004    -0.15817138E-001     0.33617064E-003
     0.92894955E+002     0.25278003E+004    -0.15819054E-001     0.33909122E-003
     0.92902553E+002     0.25280070E+004    -0.15823327E-001     0.33794401E-003
     0.92910152E+002     0.25282138E+004    -0.15823080E-001     0.33777251E-003
     0.92917751E+002     0.25284206E+004    -0.15825023E-001     0.33776314E-003
     0.92925350E+002     0.25286274E+004    -0.15825695E-001     0.33976143E-003
     0.92932948E+002     0.25288341E+004    -0.15828743E-001     0.34009334E-003
     0.92940547E+002     0.25290409E+004    -0.15830227E-001     0.34121600E-003
     0.92948146E+002     0.25292477E+004    -0.15834472E-001     0.34329557E-003
     0.92955745E+002     0.25294545E+004    -0.15839606E-001     0.34131745E-003
     0.92963344E+002     0.25296612E+004    -0.15838992E-001     0.33818114E-003
     0.92970942E+002     0.25298680E+004    -0.15841030E-001     0.34006427E-003
     0.92978541E+002     0.25300748E+004    -0.15843347E-001     0.33893454E-003
     0.92986140E+002     0.25302815E+004    -0.15843594E-001     0.33853507E-003
     0.92993739E+002     0.25304883E+004    -0.15845941E-001     0.33837891E-003
     0.93001337E+002     0.25306951E+004    -0.15847999E-001     0.33737931E-003
     0.93008936E+002     0.25309019E+004    -0.15846132E-001     0.33715149E-003
     0.93016535E+002     0.25311086E+004    -0.15848420E-001     0.34074564E-003
     0.93024134E+002     0.25313154E+004    -0.15851311E-001     0.33948812E-003
     0.93031732E+002     0.25315222E+004    -0.15852861E-001     0.34045730E-003
     0.93039331E+002     0.25317290E+004    -0.15853940E-001     0.33859675E-003
     0.93046930E+002     0.25319357E+004    -0.15853503E-001     0.34156395E-003
     0.93054529E+002     0.25321425E+004    -0.15857246E-001     0.34507608E-003
     0.93062128E+002     0.25323493E+004    -0.15863529E-001     0.34438967E-003
     0.93069726E+002     0.25325560E+004    -0.15865265E-001     0.34145891E-003
     0.93077325E+002     0.25327628E+004    -0.15868277E-001     0.33943569E-003
     0.93084924E+002     0.25329696E+004    -0.15866133E-001     0.33675191E-003
     0.93092523E+002     0.25331764E+004    -0.15864361E-001     0.33967743E-003
     0.93100121E+002     0.25333831E+004    -0.15867052E-001     0.34270148E-003
     0.93107720E+002     0.25335899E+004    -0.15871179E-001     0.34354465E-003
     0.93115319E+002     0.25337967E+004    -0.15874014E-001     0.34276261E-003
     0.93122918E+002     0.25340035E+004    -0.15877119E-001     0.34317112E-003
     0.93130516E+002     0.25342102E+004    -0.15879129E-001     0.34239183E-003
     0.93138115E+002     0.25344170E+004    -0.15882904E-001     0.34037762E-003
     0.93145714E+002     0.25346238E+004    -0.15881801E-001     0.33648641E-003
     0.93153313E+002     0.25348306E+004    -0.15881287E-001     0.33839712E-003
     0.93160912E+002     0.25350373E+004    -0.15882850E-001     0.33876285E-003
     0.93168510E+002     0.25352441E+004    -0.15882403E-001     0.33937293E-003
     0.93176109E+002     0.25354509E+004    -0.15883753E-001     0.34226410E-003
     0.93183708E+002     0.25356576E+004    -0.15888836E-001     0.34091543E-003
     0.93191307E+002     0.25358644E+004    -0.15887634E-001     0.34016152E-003
     0.93198905E+002     0.25360712E+004    -0.15889668E-001     0.34193969E-003
     0.93206504E+002     0.25362780E+004    -0.15892489E-001     0.34050499E-003
     0.93214103E+002     0.25364847E+004    -0.15890554E-001     0.34201822E-003
     0.93221702E+002     0.25366915E+004    -0.15893962E-001     0.34536525E-003
     0.93229300E+002     0.25368983E+004    -0.15896794E-001     0.34576787E-003
     0.93236899E+002     0.25371051E+004    -0.15898650E-001     0.34558662E-003
     0.93244498E+002     0.25373118E+004    -0.15901277E-001     0.34610392E-003
     0.93252097E+002     0.25375186E+004    -0.15904393E-001     0.34712757E-003
     0.93259696E+002     0.25377254E+004    -0.15908006E-001     0.34510621E-003
     0.93267294E+002     0.25379321E+004    -0.15909836E-001     0.34328114E-003
     0.93274893E+002     0.25381389E+004    -0.15908844E-001     0.34233792E-003
     0.93282492E+002     0.25383457E+004    -0.15909697E-001     0.34266587E-003
     0.93290091E+002     0.25385525E+004    -0.15909846E-001     0.34519736E-003
     0.93297689E+002     0.25387592E+004    -0.15911006E-001     0.34537882E-003
     0.93305288E+002     0.25389660E+004    -0.15915459E-001     0.34904992E-003
     0.93312887E+002     0.25391728E+004    -0.15918648E-001     0.34442762E-003
     0.93320486E+002     0.25393796E+004    -0.15914942E-001     0.34723984E-003
     0.93328084E+002     0.25395863E+004    -0.15921484E-001     0.35106086E-003
     0.93335683E+002     0.25397931E+004    -0.15924691E-001     0.34750880E-003
     0.93343282E+002     0.25399999E+004    -0.15926709E-001     0.34863758E-003
     0.93350881E+002     0.25402066E+004    -0.15927822E-001     0.34750097E-003
     0.93358480E+002     0.25404134E+004    -0.15930338E-001     0.34925888E-003
     0.93366078E+002     0.25406202E+004    -0.15932999E-001     0.34716460E-003
     0.93373677E+002     0.25408270E+004    -0.15935744E-001     0.34680050E-003
     0.93381276E+002     0.25410337E+004    -0.15935430E-001     0.34518453E-003
     0.93388875E+002     0.25412405E+004    -0.15937003E-001     0.34728572E-003
     0.93396473E+002     0.25414473E+004    -0.15940326E-001     0.34672026E-003
     0.93404072E+002     0.25416541E+004    -0.15942914E-001     0.34450984E-003
     0.93411671E+002     0.25418608E+004    -0.15940965E-001     0.34202809E-003
     0.93419270E+002     0.25420676E+004    -0.15938004E-001     0.34487776E-003
     0.93426868E+002     0.25422744E+004    -0.15943017E-001     0.34905141E-003
     0.93434467E+002     0.25424812E+004    -0.15945365E-001     0.34732026E-003
     0.93442066E+002     0.25426879E+004    -0.15946538E-001     0.35092030E-003
     0.93449665E+002     0.25428947E+004    -0.15951702E-001     0.34905884E-003
     0.93457264E+002     0.25431015E+004    -0.15953312E-001     0.34900492E-003
     0.93464862E+002     0.25433082E+004    -0.15952409E-001     0.34804138E-003
     0.93472461E+002     0.25435150E+004    -0.15956481E-001     0.34911719E-003
     0.93480060E+002     0.25437218E+004    -0.15958497E-001     0.34703331E-003
     0.93487659E+002     0.25439286E+004    -0.15957082E-001     0.34771765E-003
     0.93495257E+002     0.25441353E+004    -0.15960588E-001     0.34853403E-003
     0.93502856E+002     0.25443421E+004    -0.15960644E-001     0.34916003E-003
     0.93510455E+002     0.25445489E+004    -0.15961058E-001     0.35020407E-003
     0.93518054E+002     0.25447557E+004    -0.15964694E-001     0.35317627E-003
     0.93525652E+002     0.25449624E+004    -0.15971048E-001     0.35198609E-003
     0.93533251E+002     0.25451692E+004    -0.15969183E-001     0.34962088E-003
     0.93540850E+002     0.25453760E+004    -0.15971686E-001     0.35321150E-003
     0.93548449E+002     0.25455827E+004    -0.15976139E-001     0.35062924E-003
     0.93556048E+002     0.25457895E+004    -0.15974691E-001     0.34970383E-003
     0.93563646E+002     0.25459963E+004    -0.15976689E-001     0.35170084E-003
     0.93571245E+002     0.25462031E+004    -0.15980158E-001     0.35154986E-003
     0.93578844E+002     0.25464098E+004    -0.15981086E-001     0.35049387E-003
     0.93586443E+002     0.25466166E+004    -0.15981159E-001     0.35082942E-003
     0.93594041E+002     0.25468234E+004    -0.15983557E-001     0.35414683E-003
     0.93601640E+002     0.25470302E+004    -0.15987324E-001     0.35293408E-003
     0.93609239E+002     0.25472369E+004    -0.15988551E-001     0.35205451E-003
     0.93616838E+002     0.25474437E+004    -0.15991230E-001     0.35246971E-003
     0.93624436E+002     0.25476505E+004    -0.15991523E-001     0.35113568E-003
     0.93632035E+002     0.25478573E+004    -0.15994268E-001     0.35368361E-003
     0.93639634E+002     0.25480640E+004    -0.15996550E-001     0.35214797E-003
     0.93647233E+002     0.25482708E+004    -0.15997370E-001     0.34900224E-003
     0.93654832E+002     0.25484776E+004    -0.15994455E-001     0.35167717E-003
     0.93662430E+002     0.25486843E+004    -0.15998515E-001     0.35697931E-003
     0.93670029E+002     0.25488911E+004    -0.16002935E-001     0.35468295E-003
     0.93677628E+002     0.25490979E+004    -0.16004306E-001     0.35446555E-003
     0.93685227E+002     0.25493047E+004    -0.16005808E-001     0.35457391E-003
     0.93692825E+002     0.25495114E+004    -0.16009904E-001     0.35633291E-003
     0.93700424E+002     0.25497182E+004    -0.16012453E-001     0.35304362E-003
     0.93708023E+002     0.25499250E+004    -0.16012288E-001     0.35243785E-003
     0.93715622E+002     0.25501318E+004    -0.16012979E-001     0.35318835E-003
     0.93723220E+002     0.25503385E+004    -0.16013127E-001     0.35474221E-003
     0.93730819E+002     0.25505453E+004    -0.16015859E-001     0.35452716E-003
     0.93738418E+002     0.25507521E+004    -0.16016980E-001     0.35630841E-003
     0.93746017E+002     0.25509588E+004    -0.16019580E-001     0.35693051E-003
     0.93753616E+002     0.25511656E+004    -0.16023883E-001     0.35647015E-003
     0.93761214E+002     0.25513724E+004    -0.16023367E-001     0.35577764E-003
     0.93768813E+002     0.25515792E+004    -0.16025076E-001     0.35687502E-003
     0.93776412E+002     0.25517859E+004    -0.16027592E-001     0.35517807E-003
     0.93784011E+002     0.25519927E+004    -0.16028108E-001     0.35747908E-003
     0.93791609E+002     0.25521995E+004    -0.16028731E-001     0.35839110E-003
     0.93799208E+002     0.25524063E+004    -0.16034053E-001     0.36138477E-003
     0.93806807E+002     0.25526130E+004    -0.16037415E-001     0.35848453E-003
     0.93814406E+002     0.25528198E+004    -0.16036596E-001     0.35875712E-003
     0.93822004E+002     0.25530266E+004    -0.16040716E-001     0.36046693E-003
     0.93829603E+002     0.25532334E+004    -0.16041864E-001     0.35845760E-003
     0.93837202E+002     0.25534401E+004    -0.16043352E-001     0.36115150E-003
     0.93844801E+002     0.25536469E+004    -0.16048813E-001     0.35826210E-003
     0.93852400E+002     0.25538537E+004    -0.16046691E-001     0.35814441E-003
     0.93859998E+002     0.25540604E+004    -0.16049682E-001     0.35903054E-003
     0.93867597E+002     0.25542672E+004    -0.16048410E-001     0.35938275E-003
     0.93875196E+002     0.25544740E+004    -0.16054543E-001     0.36242871E-003
     0.93882795E+002     0.25546808E+004    -0.16057117E-001     0.35957784E-003
     0.93890393E+002     0.25548875E+004    -0.16055825E-001     0.36031887E-003
     0.93897992E+002     0.25550943E+004    -0.16060865E-001     0.36266424E-003
     0.93905591E+002     0.25553011E+004    -0.16063674E-001     0.35984243E-003
     0.93913190E+002     0.25555079E+004    -0.16065081E-001     0.35941627E-003
     0.93920788E+002     0.25557146E+004    -0.16065488E-001     0.35763462E-003
     0.93928387E+002     0.25559214E+004    -0.16065711E-001     0.36019820E-003
     0.93935986E+002     0.25561282E+004    -0.16068226E-001     0.36059672E-003
     0.93943585E+002     0.25563349E+004    -0.16071279E-001     0.36012231E-003
     0.93951184E+002     0.25565417E+004    -0.16071341E-001     0.35993663E-003
     0.93958782E+002     0.25567485E+004    -0.16074024E-001     0.36020023E-003
     0.93966381E+002     0.25569553E+004    -0.16074901E-001     0.36407021E-003
     0.93973980E+002     0.25571620E+004    -0.16080581E-001     0.36206131E-003
     0.93981579E+002     0.25573688E+004    -0.16081759E-001     0.36286337E-003
     0.93989177E+002     0.25575756E+004    -0.16083944E-001     0.36013659E-003
     0.93996776E+002     0.25577824E+004    -0.16084711E-001     0.36120290E-003
     0.94004375E+002     0.25579891E+004    -0.16088684E-001     0.36037065E-003
     0.94011974E+002     0.25581959E+004    -0.16088181E-001     0.35789639E-003
     0.94019572E+002     0.25584027E+004    -0.16089095E-001     0.36085551E-003
     0.94027171E+002     0.25586094E+004    -0.16088693E-001     0.35929848E-003
     0.94034770E+002     0.25588162E+004    -0.16090000E-001     0.36283040E-003
     0.94042369E+002     0.25590230E+004    -0.16094611E-001     0.36216327E-003
     0.94049968E+002     0.25592298E+004    -0.16094227E-001     0.36252664E-003
     0.94057566E+002     0.25594365E+004    -0.16096680E-001     0.36270569E-003
     0.94065165E+002     0.25596433E+004    -0.16095393E-001     0.36611910E-003
     0.94072764E+002     0.25598501E+004    -0.16101708E-001     0.37026236E-003
     0.94080363E+002     0.25600569E+004    -0.16107278E-001     0.36924154E-003
     0.94087961E+002     0.25602636E+004    -0.16109683E-001     0.36801680E-003
     0.94095560E+002     0.25604704E+004    -0.16114905E-001     0.36546083E-003
     0.94103159E+002     0.25606772E+004    -0.16113585E-001     0.36333535E-003
     0.94110758E+002     0.25608840E+004    -0.16117040E-001     0.36594902E-003
     0.94118356E+002     0.25610907E+004    -0.16121424E-001     0.36348663E-003
     0.94125955E+002     0.25612975E+004    -0.16122084E-001     0.35921166E-003
     0.94133554E+002     0.25615043E+004    -0.16120726E-001     0.35744499E-003
     0.94141153E+002     0.25617110E+004    -0.16118423E-001     0.35800391E-003
     0.94148752E+002     0.25619178E+004    -0.16117623E-001     0.36218120E-003
     0.94156350E+002     0.25621246E+004    -0.16123596E-001     0.36237476E-003
     0.94163949E+002     0.25623314E+004    -0.16121525E-001     0.36322199E-003
     0.94171548E+002     0.25625381E+004    -0.16125129E-001     0.36726979E-003
     0.94179147E+002     0.25627449E+004    -0.16128882E-001     0.36405484E-003
     0.94186745E+002     0.25629517E+004    -0.16129624E-001     0.36666849E-003
     0.94194344E+002     0.25631585E+004    -0.16131940E-001     0.36650163E-003
     0.94201943E+002     0.25633652E+004    -0.16134639E-001     0.36853327E-003
     0.94209542E+002     0.25635720E+004    -0.16137679E-001     0.36739235E-003
     0.94217140E+002     0.25637788E+004    -0.16139041E-001     0.36989422E-003
     0.94224739E+002     0.25639855E+004    -0.16145381E-001     0.36826216E-003
     0.94232338E+002     0.25641923E+004    -0.16145137E-001     0.36661141E-003
     0.94239937E+002     0.25643991E+004    -0.16149375E-001     0.36704087E-003
     0.94247536E+002     0.25646059E+004    -0.16148685E-001     0.36508195E-003
     0.94255134E+002     0.25648126E+004    -0.16152770E-001     0.36624799E-003
     0.94262733E+002     0.25650194E+004    -0.16151268E-001     0.36443729E-003
     0.94270332E+002     0.25652262E+004    -0.16153219E-001     0.36668624E-003
     0.94277931E+002     0.25654330E+004    -0.16156998E-001     0.36808701E-003
     0.94285529E+002     0.25656397E+004    -0.16160283E-001     0.36609123E-003
     0.94293128E+002     0.25658465E+004    -0.16162402E-001     0.36335134E-003
     0.94300727E+002     0.25660533E+004    -0.16160594E-001     0.36370815E-003
     0.94308326E+002     0.25662601E+004    -0.16161574E-001     0.36581413E-003
     0.94315924E+002     0.25664668E+004    -0.16168203E-001     0.36498699E-003
     0.94323523E+002     0.25666736E+004    -0.16165049E-001     0.36205870E-003
     0.94331122E+002     0.25668804E+004    -0.16165590E-001     0.36353321E-003
     0.94338721E+002     0.25670871E+004    -0.16166601E-001     0.36631049E-003
     0.94346320E+002     0.25672939E+004    -0.16167970E-001     0.36676183E-003
     0.94353918E+002     0.25675007E+004    -0.16172608E-001     0.36694642E-003
     0.94361517E+002     0.25677075E+004    -0.16169874E-001     0.36790622E-003
     0.94369116E+002     0.25679142E+004    -0.16173986E-001     0.37191830E-003
     0.94376715E+002     0.25681210E+004    -0.16179470E-001     0.37215825E-003
     0.94384313E+002     0.25683278E+004    -0.16181772E-001     0.36916845E-003
     0.94391912E+002     0.25685346E+004    -0.16180646E-001     0.37191405E-003
     0.94399511E+002     0.25687413E+004    -0.16186980E-001     0.37187793E-003
     0.94407110E+002     0.25689481E+004    -0.16186959E-001     0.37172596E-003
     0.94414708E+002     0.25691549E+004    -0.16190945E-001     0.37223039E-003
     0.94422307E+002     0.25693616E+004    -0.16193564E-001     0.37078719E-003
     0.94429906E+002     0.25695684E+004    -0.16194481E-001     0.37180223E-003
     0.94437505E+002     0.25697752E+004    -0.16200340E-001     0.37123910E-003
     0.94445104E+002     0.25699820E+004    -0.16200510E-001     0.36703762E-003
     0.94452702E+002     0.25701887E+004    -0.16200104E-001     0.36465966E-003
     0.94460301E+002     0.25703955E+004    -0.16197048E-001     0.36890042E-003
     0.94467900E+002     0.25706023E+004    -0.16199783E-001     0.37234514E-003
     0.94475499E+002     0.25708091E+004    -0.16206305E-001     0.37565759E-003
     0.94483097E+002     0.25710158E+004    -0.16211957E-001     0.37207945E-003
     0.94490696E+002     0.25712226E+004    -0.16212416E-001     0.36844913E-003
     0.94498295E+002     0.25714294E+004    -0.16212351E-001     0.36740286E-003
     0.94505894E+002     0.25716361E+004    -0.16212019E-001     0.36762395E-003
     0.94513492E+002     0.25718429E+004    -0.16212720E-001     0.36934763E-003
     0.94521091E+002     0.25720497E+004    -0.16214678E-001     0.37017807E-003
     0.94528690E+002     0.25722565E+004    -0.16216649E-001     0.37199805E-003
     0.94536289E+002     0.25724632E+004    -0.16220313E-001     0.37256297E-003
     0.94543888E+002     0.25726700E+004    -0.16220613E-001     0.37236219E-003
     0.94551486E+002     0.25728768E+004    -0.16225027E-001     0.37410035E-003
     0.94559085E+002     0.25730836E+004    -0.16226682E-001     0.37271419E-003
     0.94566684E+002     0.25732903E+004    -0.16229427E-001     0.37373444E-003
     0.94574283E+002     0.25734971E+004    -0.16232950E-001     0.37028387E-003
     0.94581881E+002     0.25737039E+004    -0.16232847E-001     0.36990929E-003
     0.94589480E+002     0.25739107E+004    -0.16232360E-001     0.36984493E-003
     0.94597079E+002     0.25741174E+004    -0.16233628E-001     0.37001925E-003
     0.94604678E+002     0.25743242E+004    -0.16233873E-001     0.37397348E-003
     0.94612276E+002     0.25745310E+004    -0.16238189E-001     0.37539125E-003
     0.94619875E+002     0.25747377E+004    -0.16240805E-001     0.37323658E-003
     0.94627474E+002     0.25749445E+004    -0.16242185E-001     0.37569641E-003
     0.94635073E+002     0.25751513E+004    -0.16246070E-001     0.37429680E-003
     0.94642672E+002     0.25753581E+004    -0.16246942E-001     0.37507432E-003
     0.94650270E+002     0.25755648E+004    -0.16248883E-001     0.37425556E-003
     0.94657869E+002     0.25757716E+004    -0.16250088E-001     0.37556981E-003
     0.94665468E+002     0.25759784E+004    -0.16253499E-001     0.37537483E-003
     0.94673067E+002     0.25761852E+004    -0.16254741E-001     0.37444873E-003
     0.94680665E+002     0.25763919E+004    -0.16255142E-001     0.37467874E-003
     0.94688264E+002     0.25765987E+004    -0.16257790E-001     0.37661943E-003
     0.94695863E+002     0.25768055E+004    -0.16259282E-001     0.37534960E-003
     0.94703462E+002     0.25770122E+004    -0.16259646E-001     0.37755303E-003
     0.94711060E+002     0.25772190E+004    -0.16262350E-001     0.37876402E-003
     0.94718659E+002     0.25774258E+004    -0.16264526E-001     0.38097388E-003
     0.94726258E+002     0.25776326E+004    -0.16270477E-001     0.38428654E-003
     0.94733857E+002     0.25778393E+004    -0.16275439E-001     0.38023570E-003
     0.94741456E+002     0.25780461E+004    -0.16276840E-001     0.37926315E-003
     0.94749054E+002     0.25782529E+004    -0.16280800E-001     0.37609327E-003
     0.94756653E+002     0.25784597E+004    -0.16276739E-001     0.37597973E-003
     0.94764252E+002     0.25786664E+004    -0.16280833E-001     0.37908990E-003
     0.94771851E+002     0.25788732E+004    -0.16281986E-001     0.37860243E-003
     0.94779449E+002     0.25790800E+004    -0.16285074E-001     0.37808573E-003
     0.94787048E+002     0.25792868E+004    -0.16285594E-001     0.37931777E-003
     0.94794647E+002     0.25794935E+004    -0.16291029E-001     0.37988967E-003
     0.94802246E+002     0.25797003E+004    -0.16291098E-001     0.37773109E-003
     0.94809844E+002     0.25799071E+004    -0.16291773E-001     0.37903846E-003
     0.94817443E+002     0.25801138E+004    -0.16296653E-001     0.38062209E-003
     0.94825042E+002     0.25803206E+004    -0.16299483E-001     0.37832190E-003
     0.94832641E+002     0.25805274E+004    -0.16300219E-001     0.37786556E-003
     0.94840240E+002     0.25807342E+004    -0.16302843E-001     0.37797707E-003
     0.94847838E+002     0.25809409E+004    -0.16304528E-001     0.37579423E-003
     0.94855437E+002     0.25811477E+004    -0.16304216E-001     0.37483592E-003
     0.94863036E+002     0.25813545E+004    -0.16303196E-001     0.37611108E-003
     0.94870635E+002     0.25815613E+004    -0.16305065E-001     0.38141220E-003
     0.94878233E+002     0.25817680E+004    -0.16311010E-001     0.38001725E-003
     0.94885832E+002     0.25819748E+004    -0.16312556E-001     0.38050659E-003
     0.94893431E+002     0.25821816E+004    -0.16315858E-001     0.37870332E-003
     0.94901030E+002     0.25823883E+004    -0.16315891E-001     0.37718833E-003
     0.94908628E+002     0.25825951E+004    -0.16317334E-001     0.37976692E-003
     0.94916227E+002     0.25828019E+004    -0.16321688E-001     0.37854817E-003
     0.94923826E+002     0.25830087E+004    -0.16322525E-001     0.37619959E-003
     0.94931425E+002     0.25832154E+004    -0.16322128E-001     0.37794901E-003
     0.94939024E+002     0.25834222E+004    -0.16321307E-001     0.37582391E-003
     0.94946622E+002     0.25836290E+004    -0.16322233E-001     0.38104622E-003
     0.94954221E+002     0.25838358E+004    -0.16325675E-001     0.38189886E-003
     0.94961820E+002     0.25840425E+004    -0.16327077E-001     0.38513569E-003
     0.94969419E+002     0.25842493E+004    -0.16333355E-001     0.38493927E-003
     0.94977017E+002     0.25844561E+004    -0.16334546E-001     0.38188230E-003
     0.94984616E+002     0.25846629E+004    -0.16334870E-001     0.38513066E-003
     0.94992215E+002     0.25848696E+004    -0.16338362E-001     0.38452341E-003
     0.94999814E+002     0.25850764E+004    -0.16340660E-001     0.38799191E-003
     0.95007412E+002     0.25852832E+004    -0.16346000E-001     0.38663282E-003
     0.95015011E+002     0.25854899E+004    -0.16348401E-001     0.38640126E-003
     0.95022610E+002     0.25856967E+004    -0.16351489E-001     0.38549730E-003
     0.95030209E+002     0.25859035E+004    -0.16353420E-001     0.38348461E-003
     0.95037808E+002     0.25861103E+004    -0.16356733E-001     0.38524533E-003
     0.95045406E+002     0.25863170E+004    -0.16359528E-001     0.37964716E-003
     0.95053005E+002     0.25865238E+004    -0.16355406E-001     0.38025560E-003
     0.95060604E+002     0.25867306E+004    -0.16359526E-001     0.38262952E-003
     0.95068203E+002     0.25869374E+004    -0.16361876E-001     0.37910179E-003
     0.95075801E+002     0.25871441E+004    -0.16357696E-001     0.37930313E-003
     0.95083400E+002     0.25873509E+004    -0.16359146E-001     0.38638183E-003
     0.95090999E+002     0.25875577E+004    -0.16366519E-001     0.38517920E-003
     0.95098598E+002     0.25877644E+004    -0.16365962E-001     0.38568698E-003
     0.95106196E+002     0.25879712E+004    -0.16369704E-001     0.38614616E-003
     0.95113795E+002     0.25881780E+004    -0.16372775E-001     0.38772614E-003
     0.95121394E+002     0.25883848E+004    -0.16376651E-001     0.38554912E-003
     0.95128993E+002     0.25885915E+004    -0.16376136E-001     0.38291674E-003
     0.95136592E+002     0.25887983E+004    -0.16375519E-001     0.38527086E-003
     0.95144190E+002     0.25890051E+004    -0.16379337E-001     0.38684937E-003
     0.95151789E+002     0.25892119E+004    -0.16383204E-001     0.38751652E-003
     0.95159388E+002     0.25894186E+004    -0.16382948E-001     0.38367725E-003
     0.95166987E+002     0.25896254E+004    -0.16381997E-001     0.38526956E-003
     0.95174585E+002     0.25898322E+004    -0.16383378E-001     0.39191596E-003
     0.95182184E+002     0.25900389E+004    -0.16392790E-001     0.39292353E-003
     0.95189783E+002     0.25902457E+004    -0.16394860E-001     0.38836056E-003
     0.95197382E+002     0.25904525E+004    -0.16395287E-001     0.38737709E-003
     0.95204980E+002     0.25906593E+004    -0.16395605E-001     0.38971940E-003
     0.95212579E+002     0.25908660E+004    -0.16399281E-001     0.39146499E-003
     0.95220178E+002     0.25910728E+004    -0.16403145E-001     0.38995210E-003
     0.95227777E+002     0.25912796E+004    -0.16404232E-001     0.38929202E-003
     0.95235376E+002     0.25914864E+004    -0.16407037E-001     0.39136162E-003
     0.95242974E+002     0.25916931E+004    -0.16412612E-001     0.38899851E-003
     0.95250573E+002     0.25918999E+004    -0.16410262E-001     0.38813858E-003
     0.95258172E+002     0.25921067E+004    -0.16413683E-001     0.38860831E-003
     0.95265771E+002     0.25923135E+004    -0.16413401E-001     0.38756561E-003
     0.95273369E+002     0.25925202E+004    -0.16414609E-001     0.39038735E-003
     0.95280968E+002     0.25927270E+004    -0.16418926E-001     0.39195156E-003
     0.95288567E+002     0.25929338E+004    -0.16423617E-001     0.39180198E-003
     0.95296166E+002     0.25931405E+004    -0.16424675E-001     0.38669019E-003
     0.95303764E+002     0.25933473E+004    -0.16424670E-001     0.38909885E-003
     0.95311363E+002     0.25935541E+004    -0.16425241E-001     0.38926886E-003
     0.95318962E+002     0.25937609E+004    -0.16427897E-001     0.39118392E-003
     0.95326561E+002     0.25939676E+004    -0.16433446E-001     0.39196411E-003
     0.95334160E+002     0.25941744E+004    -0.16434363E-001     0.38879257E-003
     0.95341758E+002     0.25943812E+004    -0.16435926E-001     0.38712941E-003
     0.95349357E+002     0.25945880E+004    -0.16433578E-001     0.39003356E-003
     0.95356956E+002     0.25947947E+004    -0.16437236E-001     0.39159902E-003
     0.95364555E+002     0.25950015E+004    -0.16439674E-001     0.39411227E-003
     0.95372153E+002     0.25952083E+004    -0.16445839E-001     0.39438448E-003
     0.95379752E+002     0.25954150E+004    -0.16447975E-001     0.39028413E-003
     0.95387351E+002     0.25956218E+004    -0.16448829E-001     0.39065818E-003
     0.95394950E+002     0.25958286E+004    -0.16451691E-001     0.38814290E-003
     0.95402548E+002     0.25960354E+004    -0.16448258E-001     0.38837390E-003
     0.95410147E+002     0.25962421E+004    -0.16448285E-001     0.39202940E-003
     0.95417746E+002     0.25964489E+004    -0.16452223E-001     0.39661757E-003
     0.95425345E+002     0.25966557E+004    -0.16458187E-001     0.39633982E-003
     0.95432944E+002     0.25968625E+004    -0.16459779E-001     0.39627658E-003
     0.95440542E+002     0.25970692E+004    -0.16465386E-001     0.39619463E-003
     0.95448141E+002     0.25972760E+004    -0.16467282E-001     0.39404589E-003
     0.95455740E+002     0.25974828E+004    -0.16471608E-001     0.39198055E-003
     0.95463339E+002     0.25976896E+004    -0.16470297E-001     0.38984635E-003
     0.95470937E+002     0.25978963E+004    -0.16471196E-001     0.39229879E-003
     0.95478536E+002     0.25981031E+004    -0.16473549E-001     0.38992404E-003
     0.95486135E+002     0.25983099E+004    -0.16472467E-001     0.39083271E-003
     0.95493734E+002     0.25985166E+004    -0.16472424E-001     0.39351265E-003
     0.95501332E+002     0.25987234E+004    -0.16477267E-001     0.39593614E-003
     0.95508931E+002     0.25989302E+004    -0.16479924E-001     0.39431920E-003
