#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55050489E+000     0.14980000E+002    -0.69715935E+001     0.11397929E+003
     0.55123988E+000     0.15000000E+002    -0.60826851E+001     0.11322747E+003
     0.55197487E+000     0.15020000E+002    -0.52786997E+001     0.11249982E+003
     0.55270985E+000     0.15040000E+002    -0.45476602E+001     0.11178214E+003
     0.55344484E+000     0.15060000E+002    -0.38776841E+001     0.11106218E+003
     0.55417983E+000     0.15080000E+002    -0.32567816E+001     0.11032922E+003
     0.55491481E+000     0.15100000E+002    -0.26726003E+001     0.10957372E+003
     0.55564980E+000     0.15120000E+002    -0.21121093E+001     0.10878713E+003
     0.55638479E+000     0.15140000E+002    -0.15612059E+001     0.10796170E+003
     0.55711977E+000     0.15160000E+002    -0.10042278E+001     0.10709048E+003
     0.55785476E+000     0.15180000E+002    -0.42334088E+000     0.10616748E+003
     0.55858975E+000     0.15200000E+002     0.20222478E+000     0.10518794E+003
     0.55932473E+000     0.15220000E+002     0.89712494E+000     0.10414901E+003
     0.56005972E+000     0.15240000E+002     0.16910547E+001     0.10305083E+003
     0.56079471E+000     0.15260000E+002     0.26200861E+001     0.10189835E+003
     0.56152969E+000     0.15280000E+002     0.37280697E+001     0.10070430E+003
     0.56226468E+000     0.15300000E+002     0.50677514E+001     0.99493816E+002
     0.56299967E+000     0.15320000E+002     0.67007892E+001     0.98311573E+002
     0.56373465E+000     0.15340000E+002     0.86949461E+001     0.97232146E+002
     0.56446964E+000     0.15360000E+002     0.11115192E+002     0.96373851E+002
     0.56520462E+000     0.15380000E+002     0.14003310E+002     0.95914016E+002
     0.56593961E+000     0.15400000E+002     0.17339221E+002     0.96097968E+002
     0.56667460E+000     0.15420000E+002     0.20981161E+002     0.97223536E+002
     0.56740958E+000     0.15440000E+002     0.24600317E+002     0.99572378E+002
     0.56814457E+000     0.15460000E+002     0.27663173E+002     0.10327013E+003
     0.56887956E+000     0.15480000E+002     0.29541439E+002     0.10812100E+003
     0.56961454E+000     0.15500000E+002     0.29765503E+002     0.11355510E+003
     0.57034953E+000     0.15520000E+002     0.28271747E+002     0.11880715E+003
     0.57108452E+000     0.15540000E+002     0.25429853E+002     0.12323575E+003
     0.57181950E+000     0.15560000E+002     0.21832465E+002     0.12653632E+003
     0.57255449E+000     0.15580000E+002     0.18043149E+002     0.12872900E+003
     0.57328948E+000     0.15600000E+002     0.14463490E+002     0.13001461E+003
     0.57402446E+000     0.15620000E+002     0.11323434E+002     0.13063413E+003
     0.57475945E+000     0.15640000E+002     0.87255788E+001     0.13078882E+003
     0.57549444E+000     0.15660000E+002     0.66910350E+001     0.13061467E+003
     0.57622942E+000     0.15680000E+002     0.51901198E+001     0.13018906E+003
     0.57696441E+000     0.15700000E+002     0.41613397E+001     0.12955127E+003
     0.57769940E+000     0.15720000E+002     0.35262368E+001     0.12872464E+003
     0.57843438E+000     0.15740000E+002     0.32036645E+001     0.12773249E+003
     0.57916937E+000     0.15760000E+002     0.31222688E+001     0.12660503E+003
     0.57990435E+000     0.15780000E+002     0.32286001E+001     0.12537900E+003
     0.58063934E+000     0.15800000E+002     0.34900814E+001     0.12409417E+003
     0.58137433E+000     0.15820000E+002     0.38943051E+001     0.12279036E+003
     0.58210931E+000     0.15840000E+002     0.44470455E+001     0.12150689E+003
     0.58284430E+000     0.15860000E+002     0.51710693E+001     0.12028502E+003
     0.58357929E+000     0.15880000E+002     0.61071975E+001     0.11917438E+003
     0.58431427E+000     0.15900000E+002     0.73187205E+001     0.11824536E+003
     0.58504926E+000     0.15920000E+002     0.89000846E+001     0.11761409E+003
     0.58578425E+000     0.15940000E+002     0.10989021E+002     0.11749711E+003
     0.58651923E+000     0.15960000E+002     0.13768189E+002     0.11834303E+003
     0.58725422E+000     0.15980000E+002     0.17360234E+002     0.12117342E+003
     0.58798921E+000     0.16000000E+002     0.21016261E+002     0.12840320E+003
     0.58872419E+000     0.16020000E+002     0.18628669E+002     0.14378404E+003
     0.58945918E+000     0.16040000E+002    -0.50021187E+001     0.15517135E+003
     0.59019417E+000     0.16060000E+002    -0.25694251E+002     0.13796236E+003
     0.59092915E+000     0.16080000E+002    -0.25903456E+002     0.12065755E+003
     0.59166414E+000     0.16100000E+002    -0.21492931E+002     0.11151694E+003
     0.59239913E+000     0.16120000E+002    -0.17435265E+002     0.10643002E+003
     0.59313411E+000     0.16140000E+002    -0.14186883E+002     0.10314314E+003
     0.59386910E+000     0.16160000E+002    -0.11559121E+002     0.10072660E+003
     0.59460409E+000     0.16180000E+002    -0.93530998E+001     0.98776681E+002
     0.59533907E+000     0.16200000E+002    -0.74271316E+001     0.97102240E+002
     0.59607406E+000     0.16220000E+002    -0.56858686E+001     0.95605507E+002
     0.59680904E+000     0.16240000E+002    -0.40650087E+001     0.94233415E+002
     0.59754403E+000     0.16260000E+002    -0.25205487E+001     0.92955980E+002
     0.59827902E+000     0.16280000E+002    -0.10220343E+001     0.91755958E+002
     0.59901400E+000     0.16300000E+002     0.45153836E+000     0.90623524E+002
     0.59974899E+000     0.16320000E+002     0.19141186E+001     0.89553344E+002
     0.60048398E+000     0.16340000E+002     0.33738447E+001     0.88542747E+002
     0.60121896E+000     0.16360000E+002     0.48334090E+001     0.87590326E+002
     0.60195395E+000     0.16380000E+002     0.62896360E+001     0.86694392E+002
     0.60268894E+000     0.16400000E+002     0.77322613E+001     0.85850572E+002
     0.60342392E+000     0.16420000E+002     0.91420132E+001     0.85047208E+002
     0.60415891E+000     0.16440000E+002     0.10488955E+002     0.84255906E+002
     0.60489390E+000     0.16460000E+002     0.11735626E+002     0.83412201E+002
     0.60562888E+000     0.16480000E+002     0.12861634E+002     0.82380908E+002
     0.60636387E+000     0.16500000E+002     0.13955197E+002     0.80923698E+002
     0.60709886E+000     0.16520000E+002     0.15412694E+002     0.78802717E+002
     0.60783384E+000     0.16540000E+002     0.17952733E+002     0.76266957E+002
     0.60856883E+000     0.16560000E+002     0.21773051E+002     0.74318608E+002
     0.60930382E+000     0.16580000E+002     0.26043558E+002     0.73586516E+002
     0.61003880E+000     0.16600000E+002     0.30033757E+002     0.73741642E+002
     0.61077379E+000     0.16620000E+002     0.33634909E+002     0.74299571E+002
     0.61150877E+000     0.16640000E+002     0.36985272E+002     0.75021733E+002
     0.61224376E+000     0.16660000E+002     0.40221062E+002     0.75842097E+002
     0.61297875E+000     0.16680000E+002     0.43430020E+002     0.76764654E+002
     0.61371373E+000     0.16700000E+002     0.46662004E+002     0.77815830E+002
     0.61444872E+000     0.16720000E+002     0.49943196E+002     0.79027685E+002
     0.61518371E+000     0.16740000E+002     0.53285257E+002     0.80432905E+002
     0.61591869E+000     0.16760000E+002     0.56690339E+002     0.82063733E+002
     0.61665368E+000     0.16780000E+002     0.60153622E+002     0.83952039E+002
     0.61738867E+000     0.16800000E+002     0.63664431E+002     0.86129617E+002
     0.61812365E+000     0.16820000E+002     0.67206558E+002     0.88628382E+002
     0.61885864E+000     0.16840000E+002     0.70758098E+002     0.91480380E+002
     0.61959363E+000     0.16860000E+002     0.74290993E+002     0.94717566E+002
     0.62032861E+000     0.16880000E+002     0.77770381E+002     0.98371318E+002
     0.62106360E+000     0.16900000E+002     0.81153853E+002     0.10247164E+003
     0.62179859E+000     0.16920000E+002     0.84390672E+002     0.10704605E+003
     0.62253357E+000     0.16940000E+002     0.87421066E+002     0.11211805E+003
     0.62326856E+000     0.16960000E+002     0.90175695E+002     0.11770515E+003
     0.62400355E+000     0.16980000E+002     0.92575424E+002     0.12381655E+003
     0.62473853E+000     0.17000000E+002     0.94531607E+002     0.13045025E+003
     0.62547352E+000     0.17020000E+002     0.95947048E+002     0.13758987E+003
     0.62620850E+000     0.17040000E+002     0.96717883E+002     0.14520120E+003
     0.62694349E+000     0.17060000E+002     0.96736588E+002     0.15322882E+003
     0.62767848E+000     0.17080000E+002     0.95896266E+002     0.16159299E+003
     0.62841346E+000     0.17100000E+002     0.94096257E+002     0.17018746E+003
     0.62914845E+000     0.17120000E+002     0.91248957E+002     0.17887864E+003
     0.62988344E+000     0.17140000E+002     0.87287456E+002     0.18750667E+003
     0.63061842E+000     0.17160000E+002     0.82173348E+002     0.19588903E+003
     0.63135341E+000     0.17180000E+002     0.75903808E+002     0.20382679E+003
     0.63208840E+000     0.17200000E+002     0.68516794E+002     0.21111342E+003
     0.63282338E+000     0.17220000E+002     0.60093269E+002     0.21754572E+003
     0.63355837E+000     0.17240000E+002     0.50755437E+002     0.22293573E+003
     0.63429336E+000     0.17260000E+002     0.40660391E+002     0.22712250E+003
     0.63502834E+000     0.17280000E+002     0.29989014E+002     0.22998257E+003
     0.63576333E+000     0.17300000E+002     0.18930442E+002     0.23143870E+003
     0.63649832E+000     0.17320000E+002     0.76630357E+001     0.23146831E+003
     0.63723330E+000     0.17340000E+002    -0.36653766E+001     0.23011611E+003
     0.63796829E+000     0.17360000E+002    -0.14948700E+002     0.22751922E+003
     0.63870328E+000     0.17380000E+002    -0.26098034E+002     0.22394881E+003
     0.63943826E+000     0.17400000E+002    -0.36933804E+002     0.21982842E+003
     0.64017325E+000     0.17420000E+002    -0.47019487E+002     0.21558986E+003
     0.64090824E+000     0.17440000E+002    -0.55723941E+002     0.21131734E+003
     0.64164322E+000     0.17460000E+002    -0.62690495E+002     0.20664968E+003
     0.64237821E+000     0.17480000E+002    -0.68081466E+002     0.20123561E+003
     0.64311319E+000     0.17500000E+002    -0.72261735E+002     0.19505729E+003
     0.64384818E+000     0.17520000E+002    -0.75499969E+002     0.18831601E+003
     0.64458317E+000     0.17540000E+002    -0.77932830E+002     0.18124912E+003
     0.64531815E+000     0.17560000E+002    -0.79624068E+002     0.17405531E+003
     0.64605314E+000     0.17580000E+002    -0.80610526E+002     0.16688704E+003
     0.64678813E+000     0.17600000E+002    -0.80923532E+002     0.15986159E+003
     0.64752311E+000     0.17620000E+002    -0.80596674E+002     0.15307244E+003
     0.64825810E+000     0.17640000E+002    -0.79668174E+002     0.14659761E+003
     0.64899309E+000     0.17660000E+002    -0.78181693E+002     0.14050515E+003
     0.64972807E+000     0.17680000E+002    -0.76187074E+002     0.13485651E+003
     0.65046306E+000     0.17700000E+002    -0.73741439E+002     0.12970822E+003
     0.65119805E+000     0.17720000E+002    -0.70910674E+002     0.12511220E+003
     0.65193303E+000     0.17740000E+002    -0.67771029E+002     0.12111463E+003
     0.65266802E+000     0.17760000E+002    -0.64410452E+002     0.11775338E+003
     0.65340301E+000     0.17780000E+002    -0.60929080E+002     0.11505422E+003
     0.65413799E+000     0.17800000E+002    -0.57438234E+002     0.11302585E+003
     0.65487298E+000     0.17820000E+002    -0.54057288E+002     0.11165455E+003
     0.65560797E+000     0.17840000E+002    -0.50907941E+002     0.11089930E+003
     0.65634295E+000     0.17860000E+002    -0.48105935E+002     0.11068872E+003
     0.65707794E+000     0.17880000E+002    -0.45750894E+002     0.11092113E+003
     0.65781292E+000     0.17900000E+002    -0.43915785E+002     0.11146890E+003
     0.65854791E+000     0.17920000E+002    -0.42638034E+002     0.11218706E+003
     0.65928290E+000     0.17940000E+002    -0.41914357E+002     0.11292551E+003
     0.66001788E+000     0.17960000E+002    -0.41700750E+002     0.11354266E+003
     0.66075287E+000     0.17980000E+002    -0.41917842E+002     0.11391804E+003
     0.66148786E+000     0.18000000E+002    -0.42460503E+002     0.11396163E+003
     0.66222284E+000     0.18020000E+002    -0.43209669E+002     0.11361849E+003
     0.66295783E+000     0.18040000E+002    -0.44044073E+002     0.11286866E+003
     0.66369282E+000     0.18060000E+002    -0.44850046E+002     0.11172313E+003
     0.66442780E+000     0.18080000E+002    -0.45528348E+002     0.11021758E+003
     0.66516279E+000     0.18100000E+002    -0.45997856E+002     0.10840520E+003
     0.66589778E+000     0.18120000E+002    -0.46196572E+002     0.10635002E+003
     0.66663276E+000     0.18140000E+002    -0.46080710E+002     0.10412138E+003
     0.66736775E+000     0.18160000E+002    -0.45622659E+002     0.10178979E+003
     0.66810274E+000     0.18180000E+002    -0.44808526E+002     0.99424278E+002
     0.66883772E+000     0.18200000E+002    -0.43635706E+002     0.97090836E+002
     0.66957271E+000     0.18220000E+002    -0.42110821E+002     0.94851795E+002
     0.67030770E+000     0.18240000E+002    -0.40248144E+002     0.92765761E+002
     0.67104268E+000     0.18260000E+002    -0.38068576E+002     0.90887874E+002
     0.67177767E+000     0.18280000E+002    -0.35599165E+002     0.89270160E+002
     0.67251265E+000     0.18300000E+002    -0.32873101E+002     0.87961804E+002
     0.67324764E+000     0.18320000E+002    -0.29930131E+002     0.87009187E+002
     0.67398263E+000     0.18340000E+002    -0.26817305E+002     0.86455528E+002
     0.67471761E+000     0.18360000E+002    -0.23589930E+002     0.86340018E+002
     0.67545260E+000     0.18380000E+002    -0.20312570E+002     0.86696267E+002
     0.67618759E+000     0.18400000E+002    -0.17059865E+002     0.87549957E+002
     0.67692257E+000     0.18420000E+002    -0.13916824E+002     0.88915574E+002
     0.67765756E+000     0.18440000E+002    -0.10978104E+002     0.90792224E+002
     0.67839255E+000     0.18460000E+002    -0.83456791E+001     0.93158734E+002
     0.67912753E+000     0.18480000E+002    -0.61241698E+001     0.95968585E+002
     0.67986252E+000     0.18500000E+002    -0.44132772E+001     0.99145748E+002
     0.68059751E+000     0.18520000E+002    -0.32971951E+001     0.10258309E+003
     0.68133249E+000     0.18540000E+002    -0.28319020E+001     0.10614536E+003
     0.68206748E+000     0.18560000E+002    -0.30326899E+001     0.10967860E+003
     0.68280247E+000     0.18580000E+002    -0.38657060E+001     0.11302620E+003
     0.68353745E+000     0.18600000E+002    -0.52476514E+001     0.11604949E+003
     0.68427244E+000     0.18620000E+002    -0.70560933E+001     0.11864756E+003
     0.68500743E+000     0.18640000E+002    -0.91491144E+001     0.12077026E+003
     0.68574241E+000     0.18660000E+002    -0.11388917E+002     0.12241943E+003
     0.68647740E+000     0.18680000E+002    -0.13662087E+002     0.12363861E+003
     0.68721239E+000     0.18700000E+002    -0.15890878E+002     0.12449521E+003
     0.68794737E+000     0.18720000E+002    -0.18033992E+002     0.12506189E+003
     0.68868236E+000     0.18740000E+002    -0.20079335E+002     0.12540234E+003
     0.68941734E+000     0.18760000E+002    -0.22033090E+002     0.12556378E+003
     0.69015233E+000     0.18780000E+002    -0.23909075E+002     0.12557561E+003
     0.69088732E+000     0.18800000E+002    -0.25720699E+002     0.12545230E+003
     0.69162230E+000     0.18820000E+002    -0.27476203E+002     0.12519802E+003
     0.69235729E+000     0.18840000E+002    -0.29176770E+002     0.12481157E+003
     0.69309228E+000     0.18860000E+002    -0.30816646E+002     0.12429041E+003
     0.69382726E+000     0.18880000E+002    -0.32384406E+002     0.12363356E+003
     0.69456225E+000     0.18900000E+002    -0.33864687E+002     0.12284340E+003
     0.69529724E+000     0.18920000E+002    -0.35239946E+002     0.12192654E+003
     0.69603222E+000     0.18940000E+002    -0.36492013E+002     0.12089403E+003
     0.69676721E+000     0.18960000E+002    -0.37603327E+002     0.11976121E+003
     0.69750220E+000     0.18980000E+002    -0.38557886E+002     0.11854725E+003
     0.69823718E+000     0.19000000E+002    -0.39341913E+002     0.11727468E+003
     0.69897217E+000     0.19020000E+002    -0.39944340E+002     0.11596881E+003
     0.69970716E+000     0.19040000E+002    -0.40357164E+002     0.11465727E+003
     0.70044214E+000     0.19060000E+002    -0.40575736E+002     0.11336946E+003
     0.70117713E+000     0.19080000E+002    -0.40599047E+002     0.11213616E+003
     0.70191212E+000     0.19100000E+002    -0.40430037E+002     0.11098905E+003
     0.70264710E+000     0.19120000E+002    -0.40075950E+002     0.10996024E+003
     0.70338209E+000     0.19140000E+002    -0.39548745E+002     0.10908178E+003
     0.70411707E+000     0.19160000E+002    -0.38865535E+002     0.10838507E+003
     0.70485206E+000     0.19180000E+002    -0.38049027E+002     0.10790015E+003
     0.70558705E+000     0.19200000E+002    -0.37127909E+002     0.10765489E+003
     0.70632203E+000     0.19220000E+002    -0.36137123E+002     0.10767398E+003
     0.70705702E+000     0.19240000E+002    -0.35117946E+002     0.10797786E+003
     0.70779201E+000     0.19260000E+002    -0.34117823E+002     0.10858132E+003
     0.70852699E+000     0.19280000E+002    -0.33189858E+002     0.10949219E+003
     0.70926198E+000     0.19300000E+002    -0.32391951E+002     0.11070980E+003
     0.70999697E+000     0.19320000E+002    -0.31785510E+002     0.11222363E+003
     0.71073195E+000     0.19340000E+002    -0.31433779E+002     0.11401197E+003
     0.71146694E+000     0.19360000E+002    -0.31399795E+002     0.11604095E+003
     0.71220193E+000     0.19380000E+002    -0.31744050E+002     0.11826384E+003
     0.71293691E+000     0.19400000E+002    -0.32521967E+002     0.12062075E+003
     0.71367190E+000     0.19420000E+002    -0.33781265E+002     0.12303880E+003
     0.71440689E+000     0.19440000E+002    -0.35559289E+002     0.12543259E+003
     0.71514187E+000     0.19460000E+002    -0.37880321E+002     0.12770510E+003
     0.71587686E+000     0.19480000E+002    -0.40752778E+002     0.12974866E+003
     0.71661185E+000     0.19500000E+002    -0.44166136E+002     0.13144639E+003
     0.71734683E+000     0.19520000E+002    -0.48087291E+002     0.13267388E+003
     0.71808182E+000     0.19540000E+002    -0.52456094E+002     0.13330182E+003
     0.71881680E+000     0.19560000E+002    -0.57179913E+002     0.13320017E+003
     0.71955179E+000     0.19580000E+002    -0.62127437E+002     0.13224511E+003
     0.72028678E+000     0.19600000E+002    -0.67122757E+002     0.13033014E+003
     0.72102176E+000     0.19620000E+002    -0.71941921E+002     0.12738268E+003
     0.72175675E+000     0.19640000E+002    -0.76315743E+002     0.12338649E+003
     0.72249174E+000     0.19660000E+002    -0.79943785E+002     0.11840768E+003
     0.72322672E+000     0.19680000E+002    -0.82524023E+002     0.11261819E+003
     0.72396171E+000     0.19700000E+002    -0.83798871E+002     0.10630639E+003
     0.72469670E+000     0.19720000E+002    -0.83610444E+002     0.99862902E+002
     0.72543168E+000     0.19740000E+002    -0.81948745E+002     0.93735030E+002
     0.72616667E+000     0.19760000E+002    -0.78972327E+002     0.88355843E+002
     0.72690166E+000     0.19780000E+002    -0.74987974E+002     0.84068500E+002
     0.72763664E+000     0.19800000E+002    -0.70393121E+002     0.81072055E+002
     0.72837163E+000     0.19820000E+002    -0.65601540E+002     0.79406158E+002
     0.72910662E+000     0.19840000E+002    -0.60977981E+002     0.78974154E+002
     0.72984160E+000     0.19860000E+002    -0.56798885E+002     0.79589180E+002
     0.73057659E+000     0.19880000E+002    -0.53242098E+002     0.81024005E+002
     0.73131158E+000     0.19900000E+002    -0.50397966E+002     0.83050891E+002
     0.73204656E+000     0.19920000E+002    -0.48290910E+002     0.85466338E+002
     0.73278155E+000     0.19940000E+002    -0.46902607E+002     0.88101931E+002
     0.73351654E+000     0.19960000E+002    -0.46191761E+002     0.90825311E+002
