#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.53662509E+002     0.14602311E+004    -0.13481478E-001     0.33689196E-003
     0.53670108E+002     0.14604379E+004    -0.13479432E-001     0.33612539E-003
     0.53677706E+002     0.14606447E+004    -0.13476234E-001     0.33389444E-003
     0.53685305E+002     0.14608514E+004    -0.13472379E-001     0.33557454E-003
     0.53692904E+002     0.14610582E+004    -0.13471600E-001     0.33337909E-003
     0.53700503E+002     0.14612650E+004    -0.13465493E-001     0.33315841E-003
     0.53708101E+002     0.14614718E+004    -0.13463836E-001     0.33633209E-003
     0.53715700E+002     0.14616785E+004    -0.13462558E-001     0.33590749E-003
     0.53723299E+002     0.14618853E+004    -0.13461146E-001     0.33783377E-003
     0.53730898E+002     0.14620921E+004    -0.13461270E-001     0.33702040E-003
     0.53738496E+002     0.14622989E+004    -0.13460800E-001     0.33410154E-003
     0.53746095E+002     0.14625056E+004    -0.13454752E-001     0.33128311E-003
     0.53753694E+002     0.14627124E+004    -0.13451424E-001     0.33212383E-003
     0.53761293E+002     0.14629192E+004    -0.13448960E-001     0.33425691E-003
     0.53768892E+002     0.14631259E+004    -0.13449229E-001     0.33528085E-003
     0.53776490E+002     0.14633327E+004    -0.13446466E-001     0.33138080E-003
     0.53784089E+002     0.14635395E+004    -0.13442318E-001     0.33379669E-003
     0.53791688E+002     0.14637463E+004    -0.13440176E-001     0.33259506E-003
     0.53799287E+002     0.14639530E+004    -0.13439454E-001     0.33416497E-003
     0.53806885E+002     0.14641598E+004    -0.13435357E-001     0.33261456E-003
     0.53814484E+002     0.14643666E+004    -0.13434882E-001     0.33546511E-003
     0.53822083E+002     0.14645734E+004    -0.13434070E-001     0.33455891E-003
     0.53829682E+002     0.14647801E+004    -0.13433149E-001     0.33304497E-003
     0.53837280E+002     0.14649869E+004    -0.13431472E-001     0.33177893E-003
     0.53844879E+002     0.14651937E+004    -0.13429756E-001     0.32846372E-003
     0.53852478E+002     0.14654004E+004    -0.13423293E-001     0.32627077E-003
     0.53860077E+002     0.14656072E+004    -0.13418773E-001     0.32789250E-003
     0.53867676E+002     0.14658140E+004    -0.13416546E-001     0.33017266E-003
     0.53875274E+002     0.14660208E+004    -0.13414834E-001     0.33094969E-003
     0.53882873E+002     0.14662275E+004    -0.13414372E-001     0.33006933E-003
     0.53890472E+002     0.14664343E+004    -0.13411239E-001     0.33100431E-003
     0.53898071E+002     0.14666411E+004    -0.13409745E-001     0.32714517E-003
     0.53905669E+002     0.14668479E+004    -0.13404586E-001     0.32875483E-003
     0.53913268E+002     0.14670546E+004    -0.13402296E-001     0.32930885E-003
     0.53920867E+002     0.14672614E+004    -0.13399085E-001     0.32860142E-003
     0.53928466E+002     0.14674682E+004    -0.13395698E-001     0.33156072E-003
     0.53936064E+002     0.14676750E+004    -0.13395663E-001     0.33332919E-003
     0.53943663E+002     0.14678817E+004    -0.13394088E-001     0.33260120E-003
     0.53951262E+002     0.14680885E+004    -0.13393204E-001     0.33119309E-003
     0.53958861E+002     0.14682953E+004    -0.13388667E-001     0.33103315E-003
     0.53966460E+002     0.14685020E+004    -0.13386681E-001     0.33135502E-003
     0.53974058E+002     0.14687088E+004    -0.13381280E-001     0.33355432E-003
     0.53981657E+002     0.14689156E+004    -0.13383531E-001     0.33907222E-003
     0.53989256E+002     0.14691224E+004    -0.13385930E-001     0.33610487E-003
     0.53996855E+002     0.14693291E+004    -0.13384958E-001     0.33176748E-003
     0.54004453E+002     0.14695359E+004    -0.13379809E-001     0.33135621E-003
     0.54012052E+002     0.14697427E+004    -0.13377404E-001     0.33492333E-003
     0.54019651E+002     0.14699495E+004    -0.13382868E-001     0.33166361E-003
     0.54027250E+002     0.14701562E+004    -0.13377306E-001     0.32575486E-003
     0.54034848E+002     0.14703630E+004    -0.13371251E-001     0.32367294E-003
     0.54042447E+002     0.14705698E+004    -0.13365246E-001     0.32549678E-003
     0.54050046E+002     0.14707765E+004    -0.13361856E-001     0.32740857E-003
     0.54057645E+002     0.14709833E+004    -0.13360064E-001     0.32822115E-003
     0.54065244E+002     0.14711901E+004    -0.13355922E-001     0.33092088E-003
     0.54072842E+002     0.14713969E+004    -0.13357750E-001     0.33446848E-003
     0.54080441E+002     0.14716036E+004    -0.13356017E-001     0.33048348E-003
     0.54088040E+002     0.14718104E+004    -0.13352352E-001     0.33251204E-003
     0.54095639E+002     0.14720172E+004    -0.13352625E-001     0.33377467E-003
     0.54103237E+002     0.14722240E+004    -0.13352942E-001     0.33251759E-003
     0.54110836E+002     0.14724307E+004    -0.13350289E-001     0.33049816E-003
     0.54118435E+002     0.14726375E+004    -0.13346370E-001     0.33084268E-003
     0.54126034E+002     0.14728443E+004    -0.13344767E-001     0.33141208E-003
     0.54133632E+002     0.14730511E+004    -0.13343240E-001     0.33226699E-003
     0.54141231E+002     0.14732578E+004    -0.13343400E-001     0.33195791E-003
     0.54148830E+002     0.14734646E+004    -0.13341913E-001     0.32940706E-003
     0.54156429E+002     0.14736714E+004    -0.13337843E-001     0.32773445E-003
     0.54164028E+002     0.14738781E+004    -0.13334533E-001     0.33139460E-003
     0.54171626E+002     0.14740849E+004    -0.13336606E-001     0.33074840E-003
     0.54179225E+002     0.14742917E+004    -0.13335233E-001     0.32605474E-003
     0.54186824E+002     0.14744985E+004    -0.13329201E-001     0.32525760E-003
     0.54194423E+002     0.14747052E+004    -0.13327158E-001     0.32688189E-003
     0.54202021E+002     0.14749120E+004    -0.13325478E-001     0.32667778E-003
     0.54209620E+002     0.14751188E+004    -0.13323364E-001     0.32572455E-003
     0.54217219E+002     0.14753256E+004    -0.13319926E-001     0.32475749E-003
     0.54224818E+002     0.14755323E+004    -0.13315454E-001     0.32520786E-003
     0.54232416E+002     0.14757391E+004    -0.13314790E-001     0.32708643E-003
     0.54240015E+002     0.14759459E+004    -0.13311734E-001     0.32609190E-003
     0.54247614E+002     0.14761526E+004    -0.13308856E-001     0.32975118E-003
     0.54255213E+002     0.14763594E+004    -0.13309606E-001     0.32959480E-003
     0.54262812E+002     0.14765662E+004    -0.13311426E-001     0.32829422E-003
     0.54270410E+002     0.14767730E+004    -0.13306193E-001     0.32601033E-003
     0.54278009E+002     0.14769797E+004    -0.13304016E-001     0.32682781E-003
     0.54285608E+002     0.14771865E+004    -0.13302271E-001     0.32805353E-003
     0.54293207E+002     0.14773933E+004    -0.13301059E-001     0.32531195E-003
     0.54300805E+002     0.14776001E+004    -0.13300498E-001     0.32908157E-003
     0.54308404E+002     0.14778068E+004    -0.13301284E-001     0.32379137E-003
     0.54316003E+002     0.14780136E+004    -0.13295098E-001     0.32288455E-003
     0.54323602E+002     0.14782204E+004    -0.13292277E-001     0.32084707E-003
     0.54331200E+002     0.14784272E+004    -0.13290301E-001     0.32388276E-003
     0.54338799E+002     0.14786339E+004    -0.13287934E-001     0.32176995E-003
     0.54346398E+002     0.14788407E+004    -0.13284762E-001     0.32283715E-003
     0.54353997E+002     0.14790475E+004    -0.13283613E-001     0.32424669E-003
     0.54361596E+002     0.14792542E+004    -0.13283358E-001     0.32242982E-003
     0.54369194E+002     0.14794610E+004    -0.13280001E-001     0.32049003E-003
     0.54376793E+002     0.14796678E+004    -0.13276493E-001     0.32227601E-003
     0.54384392E+002     0.14798746E+004    -0.13276803E-001     0.32045078E-003
     0.54391991E+002     0.14800813E+004    -0.13272174E-001     0.31874431E-003
     0.54399589E+002     0.14802881E+004    -0.13269647E-001     0.32174710E-003
     0.54407188E+002     0.14804949E+004    -0.13270580E-001     0.31809335E-003
     0.54414787E+002     0.14807017E+004    -0.13263912E-001     0.31752672E-003
     0.54422386E+002     0.14809084E+004    -0.13262729E-001     0.31856208E-003
     0.54429984E+002     0.14811152E+004    -0.13258838E-001     0.31738830E-003
     0.54437583E+002     0.14813220E+004    -0.13255388E-001     0.32127602E-003
     0.54445182E+002     0.14815287E+004    -0.13256689E-001     0.31956442E-003
     0.54452781E+002     0.14817355E+004    -0.13253479E-001     0.31767031E-003
     0.54460380E+002     0.14819423E+004    -0.13249487E-001     0.31890619E-003
     0.54467978E+002     0.14821491E+004    -0.13246905E-001     0.31868355E-003
     0.54475577E+002     0.14823558E+004    -0.13243210E-001     0.31974933E-003
     0.54483176E+002     0.14825626E+004    -0.13243071E-001     0.32317161E-003
     0.54490775E+002     0.14827694E+004    -0.13243365E-001     0.32197451E-003
     0.54498373E+002     0.14829762E+004    -0.13241739E-001     0.31922726E-003
     0.54505972E+002     0.14831829E+004    -0.13237457E-001     0.31865699E-003
     0.54513571E+002     0.14833897E+004    -0.13233987E-001     0.32142129E-003
     0.54521170E+002     0.14835965E+004    -0.13234647E-001     0.32162588E-003
     0.54528768E+002     0.14838032E+004    -0.13233426E-001     0.32221393E-003
     0.54536367E+002     0.14840100E+004    -0.13234126E-001     0.31916411E-003
     0.54543966E+002     0.14842168E+004    -0.13229318E-001     0.31575867E-003
     0.54551565E+002     0.14844236E+004    -0.13224139E-001     0.31840733E-003
     0.54559164E+002     0.14846303E+004    -0.13224628E-001     0.31969542E-003
     0.54566762E+002     0.14848371E+004    -0.13222646E-001     0.31756555E-003
     0.54574361E+002     0.14850439E+004    -0.13220014E-001     0.31702491E-003
     0.54581960E+002     0.14852507E+004    -0.13216579E-001     0.31665360E-003
     0.54589559E+002     0.14854574E+004    -0.13212438E-001     0.31926985E-003
     0.54597157E+002     0.14856642E+004    -0.13214662E-001     0.31949095E-003
     0.54604756E+002     0.14858710E+004    -0.13210084E-001     0.31779759E-003
     0.54612355E+002     0.14860778E+004    -0.13209096E-001     0.31955778E-003
     0.54619954E+002     0.14862845E+004    -0.13208288E-001     0.31823700E-003
     0.54627552E+002     0.14864913E+004    -0.13206194E-001     0.31623305E-003
     0.54635151E+002     0.14866981E+004    -0.13203554E-001     0.31743439E-003
     0.54642750E+002     0.14869048E+004    -0.13202756E-001     0.31442271E-003
     0.54650349E+002     0.14871116E+004    -0.13197511E-001     0.31413668E-003
     0.54657948E+002     0.14873184E+004    -0.13194584E-001     0.31301224E-003
     0.54665546E+002     0.14875252E+004    -0.13188306E-001     0.31557977E-003
     0.54673145E+002     0.14877319E+004    -0.13186774E-001     0.31929993E-003
     0.54680744E+002     0.14879387E+004    -0.13188551E-001     0.32235129E-003
     0.54688343E+002     0.14881455E+004    -0.13188457E-001     0.31844220E-003
     0.54695941E+002     0.14883523E+004    -0.13184452E-001     0.31811650E-003
     0.54703540E+002     0.14885590E+004    -0.13182153E-001     0.32057790E-003
     0.54711139E+002     0.14887658E+004    -0.13184573E-001     0.32113126E-003
     0.54718738E+002     0.14889726E+004    -0.13182760E-001     0.31853983E-003
     0.54726336E+002     0.14891793E+004    -0.13182194E-001     0.31627504E-003
     0.54733935E+002     0.14893861E+004    -0.13176397E-001     0.31269614E-003
     0.54741534E+002     0.14895929E+004    -0.13172382E-001     0.31574712E-003
     0.54749133E+002     0.14897997E+004    -0.13169460E-001     0.31962024E-003
     0.54756732E+002     0.14900064E+004    -0.13173967E-001     0.32127458E-003
     0.54764330E+002     0.14902132E+004    -0.13173802E-001     0.31624433E-003
     0.54771929E+002     0.14904200E+004    -0.13170973E-001     0.31415602E-003
     0.54779528E+002     0.14906268E+004    -0.13168107E-001     0.31137840E-003
     0.54787127E+002     0.14908335E+004    -0.13162173E-001     0.31011381E-003
     0.54794725E+002     0.14910403E+004    -0.13158578E-001     0.31274273E-003
     0.54802324E+002     0.14912471E+004    -0.13158061E-001     0.31355276E-003
     0.54809923E+002     0.14914539E+004    -0.13156016E-001     0.31178836E-003
     0.54817522E+002     0.14916606E+004    -0.13155888E-001     0.31211597E-003
     0.54825120E+002     0.14918674E+004    -0.13150162E-001     0.30897917E-003
     0.54832719E+002     0.14920742E+004    -0.13145492E-001     0.31061216E-003
     0.54840318E+002     0.14922809E+004    -0.13144076E-001     0.31399526E-003
     0.54847917E+002     0.14924877E+004    -0.13144555E-001     0.31354511E-003
     0.54855516E+002     0.14926945E+004    -0.13142160E-001     0.31122768E-003
     0.54863114E+002     0.14929013E+004    -0.13138555E-001     0.31213413E-003
     0.54870713E+002     0.14931080E+004    -0.13136421E-001     0.31188448E-003
     0.54878312E+002     0.14933148E+004    -0.13133993E-001     0.31203298E-003
     0.54885911E+002     0.14935216E+004    -0.13132136E-001     0.31274836E-003
     0.54893509E+002     0.14937284E+004    -0.13127870E-001     0.31321012E-003
     0.54901108E+002     0.14939351E+004    -0.13127645E-001     0.31669654E-003
     0.54908707E+002     0.14941419E+004    -0.13128752E-001     0.31595471E-003
     0.54916306E+002     0.14943487E+004    -0.13127527E-001     0.31311092E-003
     0.54923904E+002     0.14945554E+004    -0.13126082E-001     0.31226215E-003
     0.54931503E+002     0.14947622E+004    -0.13120887E-001     0.31059638E-003
     0.54939102E+002     0.14949690E+004    -0.13118743E-001     0.31218249E-003
     0.54946701E+002     0.14951758E+004    -0.13117139E-001     0.31463884E-003
     0.54954300E+002     0.14953825E+004    -0.13118698E-001     0.31276091E-003
     0.54961898E+002     0.14955893E+004    -0.13114518E-001     0.31154408E-003
     0.54969497E+002     0.14957961E+004    -0.13113585E-001     0.31183815E-003
     0.54977096E+002     0.14960029E+004    -0.13110722E-001     0.31120042E-003
     0.54984695E+002     0.14962096E+004    -0.13111299E-001     0.30980805E-003
     0.54992293E+002     0.14964164E+004    -0.13107222E-001     0.30736399E-003
     0.54999892E+002     0.14966232E+004    -0.13103657E-001     0.30563687E-003
     0.55007491E+002     0.14968299E+004    -0.13096464E-001     0.30668530E-003
     0.55015090E+002     0.14970367E+004    -0.13095744E-001     0.30799496E-003
     0.55022688E+002     0.14972435E+004    -0.13092626E-001     0.30968724E-003
     0.55030287E+002     0.14974503E+004    -0.13089138E-001     0.31341009E-003
     0.55037886E+002     0.14976570E+004    -0.13091096E-001     0.31528768E-003
     0.55045485E+002     0.14978638E+004    -0.13092304E-001     0.31403530E-003
     0.55053084E+002     0.14980706E+004    -0.13091077E-001     0.31144570E-003
     0.55060682E+002     0.14982774E+004    -0.13089081E-001     0.30957108E-003
     0.55068281E+002     0.14984841E+004    -0.13085512E-001     0.30840673E-003
     0.55075880E+002     0.14986909E+004    -0.13081369E-001     0.30752651E-003
     0.55083479E+002     0.14988977E+004    -0.13079499E-001     0.31147544E-003
     0.55091077E+002     0.14991045E+004    -0.13079564E-001     0.30926350E-003
     0.55098676E+002     0.14993112E+004    -0.13076782E-001     0.30803555E-003
     0.55106275E+002     0.14995180E+004    -0.13072414E-001     0.30937478E-003
     0.55113874E+002     0.14997248E+004    -0.13072071E-001     0.30866606E-003
     0.55121472E+002     0.14999315E+004    -0.13069273E-001     0.30849039E-003
     0.55129071E+002     0.15001383E+004    -0.13066740E-001     0.30744581E-003
     0.55136670E+002     0.15003451E+004    -0.13065609E-001     0.30939614E-003
     0.55144269E+002     0.15005519E+004    -0.13060632E-001     0.30655457E-003
     0.55151868E+002     0.15007586E+004    -0.13056762E-001     0.31063565E-003
     0.55159466E+002     0.15009654E+004    -0.13054979E-001     0.31041941E-003
     0.55167065E+002     0.15011722E+004    -0.13054186E-001     0.31708850E-003
     0.55174664E+002     0.15013790E+004    -0.13060977E-001     0.31560377E-003
     0.55182263E+002     0.15015857E+004    -0.13056419E-001     0.31016567E-003
     0.55189861E+002     0.15017925E+004    -0.13053519E-001     0.31085028E-003
     0.55197460E+002     0.15019993E+004    -0.13052531E-001     0.30970818E-003
     0.55205059E+002     0.15022060E+004    -0.13050174E-001     0.31062434E-003
     0.55212658E+002     0.15024128E+004    -0.13048892E-001     0.30922574E-003
     0.55220256E+002     0.15026196E+004    -0.13047619E-001     0.31061713E-003
     0.55227855E+002     0.15028264E+004    -0.13047346E-001     0.30771210E-003
     0.55235454E+002     0.15030331E+004    -0.13044127E-001     0.30537819E-003
     0.55243053E+002     0.15032399E+004    -0.13039276E-001     0.30454621E-003
     0.55250652E+002     0.15034467E+004    -0.13035534E-001     0.30475400E-003
     0.55258250E+002     0.15036535E+004    -0.13034985E-001     0.30670407E-003
     0.55265849E+002     0.15038602E+004    -0.13030201E-001     0.30681051E-003
     0.55273448E+002     0.15040670E+004    -0.13030738E-001     0.30949797E-003
     0.55281047E+002     0.15042738E+004    -0.13031139E-001     0.30684441E-003
     0.55288645E+002     0.15044806E+004    -0.13027047E-001     0.30543855E-003
     0.55296244E+002     0.15046873E+004    -0.13026074E-001     0.30513514E-003
     0.55303843E+002     0.15048941E+004    -0.13020402E-001     0.30305874E-003
     0.55311442E+002     0.15051009E+004    -0.13016645E-001     0.30786459E-003
     0.55319040E+002     0.15053076E+004    -0.13017967E-001     0.30878423E-003
     0.55326639E+002     0.15055144E+004    -0.13015697E-001     0.30858771E-003
     0.55334238E+002     0.15057212E+004    -0.13016949E-001     0.30951019E-003
     0.55341837E+002     0.15059280E+004    -0.13015452E-001     0.30614153E-003
     0.55349436E+002     0.15061347E+004    -0.13011971E-001     0.30546066E-003
     0.55357034E+002     0.15063415E+004    -0.13007442E-001     0.30687147E-003
     0.55364633E+002     0.15065483E+004    -0.13008173E-001     0.30777825E-003
     0.55372232E+002     0.15067551E+004    -0.13007691E-001     0.30635573E-003
     0.55379831E+002     0.15069618E+004    -0.13005930E-001     0.30456925E-003
     0.55387429E+002     0.15071686E+004    -0.13002435E-001     0.30387650E-003
     0.55395028E+002     0.15073754E+004    -0.12999837E-001     0.30436991E-003
     0.55402627E+002     0.15075821E+004    -0.12997208E-001     0.30577121E-003
     0.55410226E+002     0.15077889E+004    -0.12996905E-001     0.30658060E-003
     0.55417824E+002     0.15079957E+004    -0.12998515E-001     0.30349686E-003
     0.55425423E+002     0.15082025E+004    -0.12993327E-001     0.30011488E-003
     0.55433022E+002     0.15084092E+004    -0.12987972E-001     0.30082474E-003
     0.55440621E+002     0.15086160E+004    -0.12984222E-001     0.30272749E-003
     0.55448220E+002     0.15088228E+004    -0.12983385E-001     0.30661749E-003
     0.55455818E+002     0.15090296E+004    -0.12984622E-001     0.30516275E-003
     0.55463417E+002     0.15092363E+004    -0.12982349E-001     0.30488568E-003
     0.55471016E+002     0.15094431E+004    -0.12979831E-001     0.30438872E-003
     0.55478615E+002     0.15096499E+004    -0.12981130E-001     0.30605072E-003
     0.55486213E+002     0.15098567E+004    -0.12980512E-001     0.30140444E-003
     0.55493812E+002     0.15100634E+004    -0.12975728E-001     0.29901463E-003
     0.55501411E+002     0.15102702E+004    -0.12972172E-001     0.30151323E-003
     0.55509010E+002     0.15104770E+004    -0.12972550E-001     0.29925761E-003
     0.55516608E+002     0.15106837E+004    -0.12965812E-001     0.29793793E-003
     0.55524207E+002     0.15108905E+004    -0.12963611E-001     0.30135284E-003
     0.55531806E+002     0.15110973E+004    -0.12963297E-001     0.30124012E-003
     0.55539405E+002     0.15113041E+004    -0.12960775E-001     0.30089871E-003
     0.55547004E+002     0.15115108E+004    -0.12961363E-001     0.30152169E-003
     0.55554602E+002     0.15117176E+004    -0.12958054E-001     0.29641632E-003
     0.55562201E+002     0.15119244E+004    -0.12953619E-001     0.29876744E-003
     0.55569800E+002     0.15121312E+004    -0.12949454E-001     0.29848048E-003
     0.55577399E+002     0.15123379E+004    -0.12948768E-001     0.30238256E-003
     0.55584997E+002     0.15125447E+004    -0.12947104E-001     0.30136141E-003
     0.55592596E+002     0.15127515E+004    -0.12946621E-001     0.30255964E-003
     0.55600195E+002     0.15129582E+004    -0.12943994E-001     0.30042598E-003
     0.55607794E+002     0.15131650E+004    -0.12941862E-001     0.30193407E-003
     0.55615392E+002     0.15133718E+004    -0.12940409E-001     0.30099629E-003
     0.55622991E+002     0.15135786E+004    -0.12936914E-001     0.30214203E-003
     0.55630590E+002     0.15137853E+004    -0.12938057E-001     0.30226228E-003
     0.55638189E+002     0.15139921E+004    -0.12935359E-001     0.30085988E-003
     0.55645788E+002     0.15141989E+004    -0.12934338E-001     0.29994219E-003
     0.55653386E+002     0.15144057E+004    -0.12930542E-001     0.29960786E-003
     0.55660985E+002     0.15146124E+004    -0.12927717E-001     0.29919960E-003
     0.55668584E+002     0.15148192E+004    -0.12923767E-001     0.29944919E-003
     0.55676183E+002     0.15150260E+004    -0.12923436E-001     0.30428698E-003
     0.55683781E+002     0.15152327E+004    -0.12923032E-001     0.30338030E-003
     0.55691380E+002     0.15154395E+004    -0.12923314E-001     0.30264780E-003
     0.55698979E+002     0.15156463E+004    -0.12921116E-001     0.30061350E-003
     0.55706578E+002     0.15158531E+004    -0.12915602E-001     0.29850736E-003
     0.55714176E+002     0.15160598E+004    -0.12913822E-001     0.30248916E-003
     0.55721775E+002     0.15162666E+004    -0.12913185E-001     0.30423127E-003
     0.55729374E+002     0.15164734E+004    -0.12914264E-001     0.30356102E-003
     0.55736973E+002     0.15166802E+004    -0.12913190E-001     0.30147919E-003
     0.55744572E+002     0.15168869E+004    -0.12911077E-001     0.30046918E-003
     0.55752170E+002     0.15170937E+004    -0.12907902E-001     0.29895017E-003
     0.55759769E+002     0.15173005E+004    -0.12902912E-001     0.29840662E-003
     0.55767368E+002     0.15175073E+004    -0.12901437E-001     0.30307947E-003
     0.55774967E+002     0.15177140E+004    -0.12901204E-001     0.30378425E-003
     0.55782565E+002     0.15179208E+004    -0.12903354E-001     0.30362633E-003
     0.55790164E+002     0.15181276E+004    -0.12903121E-001     0.29725488E-003
     0.55797763E+002     0.15183343E+004    -0.12897461E-001     0.29737650E-003
     0.55805362E+002     0.15185411E+004    -0.12894022E-001     0.29864355E-003
     0.55812960E+002     0.15187479E+004    -0.12894820E-001     0.29756204E-003
     0.55820559E+002     0.15189547E+004    -0.12888749E-001     0.29560443E-003
     0.55828158E+002     0.15191614E+004    -0.12886883E-001     0.30053256E-003
     0.55835757E+002     0.15193682E+004    -0.12887297E-001     0.29786282E-003
     0.55843356E+002     0.15195750E+004    -0.12883318E-001     0.29907569E-003
     0.55850954E+002     0.15197818E+004    -0.12883571E-001     0.29919327E-003
     0.55858553E+002     0.15199885E+004    -0.12881534E-001     0.29971947E-003
     0.55866152E+002     0.15201953E+004    -0.12882427E-001     0.29735310E-003
     0.55873751E+002     0.15204021E+004    -0.12877388E-001     0.29543381E-003
     0.55881349E+002     0.15206088E+004    -0.12873800E-001     0.29666771E-003
     0.55888948E+002     0.15208156E+004    -0.12873465E-001     0.29780706E-003
     0.55896547E+002     0.15210224E+004    -0.12872717E-001     0.29966078E-003
     0.55904146E+002     0.15212292E+004    -0.12871800E-001     0.29620958E-003
     0.55911744E+002     0.15214359E+004    -0.12867820E-001     0.29660910E-003
     0.55919343E+002     0.15216427E+004    -0.12866981E-001     0.29603411E-003
     0.55926942E+002     0.15218495E+004    -0.12862922E-001     0.29542497E-003
     0.55934541E+002     0.15220563E+004    -0.12860668E-001     0.29748417E-003
     0.55942140E+002     0.15222630E+004    -0.12861303E-001     0.29869103E-003
     0.55949738E+002     0.15224698E+004    -0.12861556E-001     0.29709384E-003
     0.55957337E+002     0.15226766E+004    -0.12859590E-001     0.29398821E-003
     0.55964936E+002     0.15228834E+004    -0.12854964E-001     0.29232912E-003
     0.55972535E+002     0.15230901E+004    -0.12852144E-001     0.29413916E-003
     0.55980133E+002     0.15232969E+004    -0.12848199E-001     0.29438127E-003
     0.55987732E+002     0.15235037E+004    -0.12846212E-001     0.29625179E-003
     0.55995331E+002     0.15237104E+004    -0.12846532E-001     0.29964206E-003
     0.56002930E+002     0.15239172E+004    -0.12848913E-001     0.29648542E-003
     0.56010528E+002     0.15241240E+004    -0.12845154E-001     0.29531861E-003
     0.56018127E+002     0.15243308E+004    -0.12843969E-001     0.29461446E-003
     0.56025726E+002     0.15245375E+004    -0.12842127E-001     0.29346157E-003
     0.56033325E+002     0.15247443E+004    -0.12841375E-001     0.29228606E-003
     0.56040924E+002     0.15249511E+004    -0.12835238E-001     0.28987844E-003
     0.56048522E+002     0.15251579E+004    -0.12833665E-001     0.29138967E-003
     0.56056121E+002     0.15253646E+004    -0.12830296E-001     0.29100497E-003
     0.56063720E+002     0.15255714E+004    -0.12827418E-001     0.29206366E-003
     0.56071319E+002     0.15257782E+004    -0.12825038E-001     0.29446594E-003
     0.56078917E+002     0.15259849E+004    -0.12825917E-001     0.29454304E-003
     0.56086516E+002     0.15261917E+004    -0.12824092E-001     0.29172188E-003
     0.56094115E+002     0.15263985E+004    -0.12820531E-001     0.29370315E-003
     0.56101714E+002     0.15266053E+004    -0.12818858E-001     0.29450722E-003
     0.56109312E+002     0.15268120E+004    -0.12817875E-001     0.29503921E-003
     0.56116911E+002     0.15270188E+004    -0.12816539E-001     0.29430193E-003
     0.56124510E+002     0.15272256E+004    -0.12814373E-001     0.29475443E-003
     0.56132109E+002     0.15274324E+004    -0.12815926E-001     0.29552924E-003
     0.56139708E+002     0.15276391E+004    -0.12814916E-001     0.29240504E-003
     0.56147306E+002     0.15278459E+004    -0.12810763E-001     0.28888019E-003
     0.56154905E+002     0.15280527E+004    -0.12805969E-001     0.29135271E-003
     0.56162504E+002     0.15282595E+004    -0.12805790E-001     0.29285975E-003
     0.56170103E+002     0.15284662E+004    -0.12806077E-001     0.29104141E-003
     0.56177701E+002     0.15286730E+004    -0.12800820E-001     0.29008196E-003
     0.56185300E+002     0.15288798E+004    -0.12801509E-001     0.29141549E-003
     0.56192899E+002     0.15290865E+004    -0.12798274E-001     0.28820248E-003
     0.56200498E+002     0.15292933E+004    -0.12794380E-001     0.28927586E-003
     0.56208096E+002     0.15295001E+004    -0.12792433E-001     0.28916366E-003
     0.56215695E+002     0.15297069E+004    -0.12787156E-001     0.29132513E-003
     0.56223294E+002     0.15299136E+004    -0.12788717E-001     0.29461029E-003
     0.56230893E+002     0.15301204E+004    -0.12787129E-001     0.29351312E-003
     0.56238492E+002     0.15303272E+004    -0.12789069E-001     0.29524598E-003
     0.56246090E+002     0.15305340E+004    -0.12789014E-001     0.29174404E-003
     0.56253689E+002     0.15307407E+004    -0.12784853E-001     0.28984906E-003
     0.56261288E+002     0.15309475E+004    -0.12782013E-001     0.28995109E-003
     0.56268887E+002     0.15311543E+004    -0.12783166E-001     0.28848281E-003
     0.56276485E+002     0.15313610E+004    -0.12776504E-001     0.28576585E-003
     0.56284084E+002     0.15315678E+004    -0.12772644E-001     0.29162462E-003
     0.56291683E+002     0.15317746E+004    -0.12775414E-001     0.29310252E-003
     0.56299282E+002     0.15319814E+004    -0.12776837E-001     0.29004373E-003
     0.56306880E+002     0.15321881E+004    -0.12772862E-001     0.28491757E-003
     0.56314479E+002     0.15323949E+004    -0.12768156E-001     0.28482638E-003
     0.56322078E+002     0.15326017E+004    -0.12764152E-001     0.28734090E-003
     0.56329677E+002     0.15328085E+004    -0.12763249E-001     0.28910234E-003
     0.56337276E+002     0.15330152E+004    -0.12762995E-001     0.28613685E-003
     0.56344874E+002     0.15332220E+004    -0.12760210E-001     0.28583424E-003
     0.56352473E+002     0.15334288E+004    -0.12754643E-001     0.28472454E-003
     0.56360072E+002     0.15336355E+004    -0.12751933E-001     0.28735526E-003
     0.56367671E+002     0.15338423E+004    -0.12749158E-001     0.28950531E-003
     0.56375269E+002     0.15340491E+004    -0.12749675E-001     0.29217460E-003
     0.56382868E+002     0.15342559E+004    -0.12748691E-001     0.29206134E-003
     0.56390467E+002     0.15344626E+004    -0.12748412E-001     0.29373269E-003
     0.56398066E+002     0.15346694E+004    -0.12749095E-001     0.29283968E-003
     0.56405664E+002     0.15348762E+004    -0.12749284E-001     0.29046525E-003
     0.56413263E+002     0.15350830E+004    -0.12746020E-001     0.28906860E-003
     0.56420862E+002     0.15352897E+004    -0.12744851E-001     0.28974269E-003
     0.56428461E+002     0.15354965E+004    -0.12744250E-001     0.28878358E-003
     0.56436060E+002     0.15357033E+004    -0.12743142E-001     0.28477304E-003
     0.56443658E+002     0.15359101E+004    -0.12735387E-001     0.28366052E-003
