     0.12460000E+002     0.70539655E-008    -0.10465262E-005     0.19801093E+000
     0.12461000E+002     0.69148374E-008    -0.10621126E-005     0.19802000E+000
     0.12462000E+002     0.67750567E-008    -0.10772837E-005     0.19802954E+000
     0.12463000E+002     0.65797123E-008    -0.10922144E-005     0.19803927E+000
     0.12464000E+002     0.63397466E-008    -0.11072757E-005     0.19804885E+000
     0.12465000E+002     0.61310955E-008    -0.11214158E-005     0.19805797E+000
     0.12466000E+002     0.59127217E-008    -0.11344240E-005     0.19806640E+000
     0.12467000E+002     0.56717141E-008    -0.11469270E-005     0.19807412E+000
     0.12468000E+002     0.54359336E-008    -0.11594538E-005     0.19808128E+000
     0.12469000E+002     0.51765785E-008    -0.11725368E-005     0.19808813E+000
     0.12470000E+002     0.49161606E-008    -0.11837095E-005     0.19809499E+000
     0.12471000E+002     0.47120418E-008    -0.11936608E-005     0.19810211E+000
     0.12472000E+002     0.45681396E-008    -0.12045883E-005     0.19810961E+000
     0.12473000E+002     0.44733011E-008    -0.12145200E-005     0.19811746E+000
     0.12474000E+002     0.44837896E-008    -0.12241629E-005     0.19812549E+000
     0.12475000E+002     0.45330624E-008    -0.12343614E-005     0.19813346E+000
     0.12476000E+002     0.45461679E-008    -0.12433936E-005     0.19814113E+000
     0.12477000E+002     0.45082047E-008    -0.12514101E-005     0.19814834E+000
     0.12478000E+002     0.44454030E-008    -0.12594368E-005     0.19815504E+000
     0.12479000E+002     0.43895471E-008    -0.12649757E-005     0.19816135E+000
     0.12480000E+002     0.43070330E-008    -0.12678599E-005     0.19816743E+000
     0.12481000E+002     0.41933466E-008    -0.12706094E-005     0.19817350E+000
     0.12482000E+002     0.41087679E-008    -0.12723317E-005     0.19817972E+000
     0.12483000E+002     0.40473710E-008    -0.12738268E-005     0.19818615E+000
     0.12484000E+002     0.40410304E-008    -0.12756492E-005     0.19819274E+000
     0.12485000E+002     0.40933211E-008    -0.12771869E-005     0.19819931E+000
     0.12486000E+002     0.42351832E-008    -0.12786170E-005     0.19820568E+000
     0.12487000E+002     0.44750943E-008    -0.12796377E-005     0.19821163E+000
     0.12488000E+002     0.48004794E-008    -0.12806633E-005     0.19821707E+000
     0.12489000E+002     0.51829983E-008    -0.12801940E-005     0.19822199E+000
     0.12490000E+002     0.56002239E-008    -0.12785303E-005     0.19822650E+000
     0.12491000E+002     0.59555426E-008    -0.12771787E-005     0.19823079E+000
     0.12492000E+002     0.62757240E-008    -0.12751553E-005     0.19823505E+000
     0.12493000E+002     0.64967882E-008    -0.12728883E-005     0.19823943E+000
     0.12494000E+002     0.66452413E-008    -0.12703613E-005     0.19824395E+000
     0.12495000E+002     0.66995378E-008    -0.12688913E-005     0.19824855E+000
     0.12496000E+002     0.67500021E-008    -0.12671068E-005     0.19825304E+000
     0.12497000E+002     0.68414857E-008    -0.12635363E-005     0.19825721E+000
     0.12498000E+002     0.70144438E-008    -0.12595578E-005     0.19826085E+000
     0.12499000E+002     0.72760397E-008    -0.12538952E-005     0.19826385E+000
     0.12500000E+002     0.76643465E-008    -0.12475028E-005     0.19826622E+000
     0.12501000E+002     0.81464947E-008    -0.12431283E-005     0.19826806E+000
     0.12502000E+002     0.86598204E-008    -0.12387955E-005     0.19826959E+000
     0.12503000E+002     0.91228839E-008    -0.12345860E-005     0.19827103E+000
     0.12504000E+002     0.94838899E-008    -0.12294097E-005     0.19827257E+000
     0.12505000E+002     0.96568243E-008    -0.12232029E-005     0.19827433E+000
     0.12506000E+002     0.96307435E-008    -0.12166800E-005     0.19827627E+000
     0.12507000E+002     0.94412420E-008    -0.12096380E-005     0.19827829E+000
     0.12508000E+002     0.90947877E-008    -0.12052310E-005     0.19828020E+000
     0.12509000E+002     0.87280123E-008    -0.12021492E-005     0.19828178E+000
     0.12510000E+002     0.83655873E-008    -0.11976930E-005     0.19828291E+000
     0.12511000E+002     0.81339557E-008    -0.11932992E-005     0.19828350E+000
     0.12512000E+002     0.80482906E-008    -0.11887117E-005     0.19828361E+000
     0.12513000E+002     0.81188398E-008    -0.11842486E-005     0.19828336E+000
     0.12514000E+002     0.83165655E-008    -0.11790083E-005     0.19828293E+000
     0.12515000E+002     0.85406029E-008    -0.11748724E-005     0.19828251E+000
     0.12516000E+002     0.87518197E-008    -0.11715545E-005     0.19828222E+000
     0.12517000E+002     0.87826304E-008    -0.11683803E-005     0.19828212E+000
     0.12518000E+002     0.85963559E-008    -0.11640348E-005     0.19828220E+000
     0.12519000E+002     0.81586215E-008    -0.11603070E-005     0.19828236E+000
     0.12520000E+002     0.75705835E-008    -0.11556696E-005     0.19828246E+000
     0.12521000E+002     0.69131942E-008    -0.11495832E-005     0.19828238E+000
     0.12522000E+002     0.62573369E-008    -0.11414662E-005     0.19828201E+000
     0.12523000E+002     0.56930820E-008    -0.11311128E-005     0.19828128E+000
     0.12524000E+002     0.53047893E-008    -0.11202181E-005     0.19828019E+000
     0.12525000E+002     0.50805632E-008    -0.11079614E-005     0.19827875E+000
     0.12526000E+002     0.50222687E-008    -0.10957092E-005     0.19827702E+000
     0.12527000E+002     0.50782149E-008    -0.10818877E-005     0.19827503E+000
     0.12528000E+002     0.51480057E-008    -0.10701093E-005     0.19827282E+000
     0.12529000E+002     0.51460604E-008    -0.10575469E-005     0.19827041E+000
     0.12530000E+002     0.49793759E-008    -0.10454239E-005     0.19826782E+000
     0.12531000E+002     0.45909339E-008    -0.10322458E-005     0.19826505E+000
     0.12532000E+002     0.39590708E-008    -0.10178083E-005     0.19826210E+000
     0.12533000E+002     0.31192298E-008    -0.10009084E-005     0.19825896E+000
     0.12534000E+002     0.21942179E-008    -0.98373878E-006     0.19825561E+000
     0.12535000E+002     0.12406178E-008    -0.96636066E-006     0.19825199E+000
     0.12536000E+002     0.33962502E-009    -0.94754237E-006     0.19824804E+000
     0.12537000E+002    -0.41694115E-009    -0.92943760E-006     0.19824366E+000
     0.12538000E+002    -0.97778495E-009    -0.91403575E-006     0.19823875E+000
     0.12539000E+002    -0.13488236E-008    -0.90072200E-006     0.19823323E+000
     0.12540000E+002    -0.16202324E-008    -0.88812112E-006     0.19822707E+000
     0.12541000E+002    -0.19040497E-008    -0.87452875E-006     0.19822030E+000
     0.12542000E+002    -0.23297176E-008    -0.85950288E-006     0.19821301E+000
     0.12543000E+002    -0.29566509E-008    -0.84373013E-006     0.19820536E+000
     0.12544000E+002    -0.37573954E-008    -0.82655008E-006     0.19819753E+000
     0.12545000E+002    -0.47664955E-008    -0.80883926E-006     0.19818966E+000
     0.12546000E+002    -0.59221900E-008    -0.79038493E-006     0.19818183E+000
     0.12547000E+002    -0.71359823E-008    -0.77264092E-006     0.19817405E+000
     0.12548000E+002    -0.83393533E-008    -0.75436998E-006     0.19816621E+000
     0.12549000E+002    -0.94031558E-008    -0.73659716E-006     0.19815814E+000
     0.12550000E+002    -0.10279077E-007    -0.71940468E-006     0.19814963E+000
     0.12551000E+002    -0.10955288E-007    -0.70295443E-006     0.19814051E+000
     0.12552000E+002    -0.11428897E-007    -0.68558112E-006     0.19813070E+000
     0.12553000E+002    -0.11729659E-007    -0.66784955E-006     0.19812022E+000
     0.12554000E+002    -0.11944863E-007    -0.64927410E-006     0.19810921E+000
     0.12555000E+002    -0.12208686E-007    -0.63006017E-006     0.19809792E+000
     0.12556000E+002    -0.12566797E-007    -0.61026819E-006     0.19808662E+000
     0.12557000E+002    -0.13076687E-007    -0.59004203E-006     0.19807553E+000
     0.12558000E+002    -0.13692202E-007    -0.56960263E-006     0.19806480E+000
     0.12559000E+002    -0.14417791E-007    -0.54909181E-006     0.19805446E+000
     0.12560000E+002    -0.15120206E-007    -0.52853332E-006     0.19804437E+000
     0.12561000E+002    -0.15766631E-007    -0.50911336E-006     0.19803433E+000
     0.12562000E+002    -0.16218631E-007    -0.49312432E-006     0.19802408E+000
     0.12563000E+002    -0.16536475E-007    -0.47766561E-006     0.19801341E+000
     0.12564000E+002    -0.16657650E-007    -0.46169537E-006     0.19800218E+000
     0.12565000E+002    -0.16563054E-007    -0.44392165E-006     0.19799039E+000
     0.12566000E+002    -0.16320655E-007    -0.42433238E-006     0.19797818E+000
     0.12567000E+002    -0.16035186E-007    -0.40564090E-006     0.19796575E+000
     0.12568000E+002    -0.15742458E-007    -0.38668929E-006     0.19795335E+000
     0.12569000E+002    -0.15611084E-007    -0.36662276E-006     0.19794120E+000
     0.12570000E+002    -0.15675762E-007    -0.34758807E-006     0.19792941E+000
     0.12571000E+002    -0.15879096E-007    -0.32791803E-006     0.19791801E+000
     0.12572000E+002    -0.16171438E-007    -0.30905677E-006     0.19790692E+000
     0.12573000E+002    -0.16510548E-007    -0.29371365E-006     0.19789598E+000
     0.12574000E+002    -0.16881235E-007    -0.27928723E-006     0.19788500E+000
     0.12575000E+002    -0.17163950E-007    -0.26396286E-006     0.19787385E+000
     0.12576000E+002    -0.17334013E-007    -0.24687406E-006     0.19786243E+000
     0.12577000E+002    -0.17309148E-007    -0.22885185E-006     0.19785075E+000
     0.12578000E+002    -0.17109773E-007    -0.20950081E-006     0.19783888E+000
     0.12579000E+002    -0.16794829E-007    -0.18827707E-006     0.19782690E+000
     0.12580000E+002    -0.16505459E-007    -0.16719749E-006     0.19781493E+000
     0.12581000E+002    -0.16289440E-007    -0.14871717E-006     0.19780304E+000
     0.12582000E+002    -0.16211825E-007    -0.13354866E-006     0.19779128E+000
     0.12583000E+002    -0.16261189E-007    -0.12169181E-006     0.19777966E+000
     0.12584000E+002    -0.16474353E-007    -0.11118807E-006     0.19776817E+000
     0.12585000E+002    -0.16801795E-007    -0.10158499E-006     0.19775682E+000
     0.12586000E+002    -0.17143784E-007    -0.91061759E-007     0.19774563E+000
     0.12587000E+002    -0.17463544E-007    -0.79495393E-007     0.19773463E+000
     0.12588000E+002    -0.17670304E-007    -0.68200810E-007     0.19772386E+000
     0.12589000E+002    -0.17728077E-007    -0.57895615E-007     0.19771333E+000
     0.12590000E+002    -0.17661524E-007    -0.47096705E-007     0.19770300E+000
     0.12591000E+002    -0.17534140E-007    -0.36111947E-007     0.19769276E+000
     0.12592000E+002    -0.17346436E-007    -0.25757959E-007     0.19768245E+000
     0.12593000E+002    -0.17177380E-007    -0.17567903E-007     0.19767192E+000
     0.12594000E+002    -0.17100006E-007    -0.10601985E-007     0.19766105E+000
     0.12595000E+002    -0.17144750E-007    -0.55606098E-008     0.19764982E+000
     0.12596000E+002    -0.17294418E-007    -0.20147635E-008     0.19763834E+000
     0.12597000E+002    -0.17502145E-007     0.11050503E-008     0.19762682E+000
     0.12598000E+002    -0.17748846E-007     0.61049459E-008     0.19761554E+000
     0.12599000E+002    -0.17984550E-007     0.10933872E-007     0.19760479E+000
     0.12600000E+002    -0.18150292E-007     0.16449556E-007     0.19759475E+000
     0.12601000E+002    -0.18243251E-007     0.20447105E-007     0.19758543E+000
     0.12602000E+002    -0.18289908E-007     0.22244759E-007     0.19757666E+000
     0.12603000E+002    -0.18270651E-007     0.23087496E-007     0.19756811E+000
     0.12604000E+002    -0.18216733E-007     0.22879593E-007     0.19755932E+000
     0.12605000E+002    -0.18139830E-007     0.22345752E-007     0.19754989E+000
     0.12606000E+002    -0.18102411E-007     0.22171461E-007     0.19753957E+000
     0.12607000E+002    -0.18161049E-007     0.20676483E-007     0.19752832E+000
     0.12608000E+002    -0.18296296E-007     0.20387448E-007     0.19751637E+000
     0.12609000E+002    -0.18479144E-007     0.21429193E-007     0.19750415E+000
     0.12610000E+002    -0.18727997E-007     0.23384082E-007     0.19749221E+000
     0.12611000E+002    -0.18986535E-007     0.24608324E-007     0.19748105E+000
     0.12612000E+002    -0.19195997E-007     0.26156581E-007     0.19747098E+000
     0.12613000E+002    -0.19328273E-007     0.27410554E-007     0.19746201E+000
     0.12614000E+002    -0.19392301E-007     0.29171231E-007     0.19745387E+000
     0.12615000E+002    -0.19409543E-007     0.31800420E-007     0.19744603E+000
     0.12616000E+002    -0.19418831E-007     0.33655745E-007     0.19743788E+000
     0.12617000E+002    -0.19438351E-007     0.34498385E-007     0.19742885E+000
     0.12618000E+002    -0.19510491E-007     0.36019856E-007     0.19741861E+000
     0.12619000E+002    -0.19668878E-007     0.38780378E-007     0.19740714E+000
     0.12620000E+002    -0.19862954E-007     0.39706530E-007     0.19739476E+000
     0.12621000E+002    -0.20095988E-007     0.40457719E-007     0.19738202E+000
     0.12622000E+002    -0.20315062E-007     0.39973553E-007     0.19736959E+000
     0.12623000E+002    -0.20506231E-007     0.39433640E-007     0.19735804E+000
     0.12624000E+002    -0.20655747E-007     0.38255100E-007     0.19734772E+000
     0.12625000E+002    -0.20757217E-007     0.34226007E-007     0.19733863E+000
     0.12626000E+002    -0.20774335E-007     0.29552185E-007     0.19733045E+000
     0.12627000E+002    -0.20734414E-007     0.24894812E-007     0.19732264E+000
     0.12628000E+002    -0.20634516E-007     0.19341044E-007     0.19731453E+000
     0.12629000E+002    -0.20552296E-007     0.11241804E-007     0.19730559E+000
     0.12630000E+002    -0.20479076E-007     0.26819098E-008     0.19729549E+000
     0.12631000E+002    -0.20449203E-007    -0.79680227E-008     0.19728423E+000
     0.12632000E+002    -0.20449632E-007    -0.20548054E-007     0.19727209E+000
     0.12633000E+002    -0.20441574E-007    -0.34622140E-007     0.19725958E+000
     0.12634000E+002    -0.20410730E-007    -0.49156956E-007     0.19724728E+000
     0.12635000E+002    -0.20304079E-007    -0.64837614E-007     0.19723568E+000
     0.12636000E+002    -0.20078684E-007    -0.82324469E-007     0.19722508E+000
     0.12637000E+002    -0.19731340E-007    -0.10007891E-006     0.19721549E+000
     0.12638000E+002    -0.19287419E-007    -0.11905441E-006     0.19720668E+000
     0.12639000E+002    -0.18743621E-007    -0.13756952E-006     0.19719827E+000
     0.12640000E+002    -0.18094501E-007    -0.15599608E-006     0.19718978E+000
     0.12641000E+002    -0.17406093E-007    -0.17483308E-006     0.19718084E+000
     0.12642000E+002    -0.16747644E-007    -0.19500234E-006     0.19717120E+000
     0.12643000E+002    -0.16183211E-007    -0.21568941E-006     0.19716083E+000
     0.12644000E+002    -0.15668220E-007    -0.23659721E-006     0.19714988E+000
     0.12645000E+002    -0.15221617E-007    -0.25661006E-006     0.19713865E+000
     0.12646000E+002    -0.14777199E-007    -0.27550893E-006     0.19712745E+000
     0.12647000E+002    -0.14297468E-007    -0.29258220E-006     0.19711659E+000
     0.12648000E+002    -0.13701177E-007    -0.30894469E-006     0.19710627E+000
     0.12649000E+002    -0.12957262E-007    -0.32363474E-006     0.19709658E+000
     0.12650000E+002    -0.12018519E-007    -0.33735616E-006     0.19708749E+000
     0.12651000E+002    -0.10915793E-007    -0.35105125E-006     0.19707889E+000
     0.12652000E+002    -0.97527752E-008    -0.36495131E-006     0.19707062E+000
     0.12653000E+002    -0.85770767E-008    -0.37836957E-006     0.19706252E+000
     0.12654000E+002    -0.74099730E-008    -0.39398048E-006     0.19705443E+000
     0.12655000E+002    -0.62552965E-008    -0.40961778E-006     0.19704622E+000
     0.12656000E+002    -0.52231833E-008    -0.42661775E-006     0.19703781E+000
     0.12657000E+002    -0.43054606E-008    -0.44497173E-006     0.19702914E+000
     0.12658000E+002    -0.35258187E-008    -0.46283860E-006     0.19702022E+000
     0.12659000E+002    -0.28100777E-008    -0.47747553E-006     0.19701110E+000
     0.12660000E+002    -0.21273953E-008    -0.49040367E-006     0.19700192E+000
     0.12661000E+002    -0.13582421E-008    -0.50163380E-006     0.19699284E+000
     0.12662000E+002    -0.45788199E-009    -0.51322390E-006     0.19698407E+000
     0.12663000E+002     0.56608596E-009    -0.52579501E-006     0.19697580E+000
     0.12664000E+002     0.16468880E-008    -0.53999061E-006     0.19696817E+000
     0.12665000E+002     0.28026944E-008    -0.55627930E-006     0.19696119E+000
     0.12666000E+002     0.39808724E-008    -0.57573332E-006     0.19695476E+000
     0.12667000E+002     0.51206172E-008    -0.59606733E-006     0.19694862E+000
     0.12668000E+002     0.61089248E-008    -0.61548173E-006     0.19694247E+000
     0.12669000E+002     0.69195595E-008    -0.63446308E-006     0.19693595E+000
     0.12670000E+002     0.75659698E-008    -0.65060916E-006     0.19692880E+000
     0.12671000E+002     0.80720426E-008    -0.66321989E-006     0.19692091E+000
     0.12672000E+002     0.84517680E-008    -0.67261376E-006     0.19691238E+000
     0.12673000E+002     0.88006129E-008    -0.68053383E-006     0.19690348E+000
     0.12674000E+002     0.92310535E-008    -0.68843281E-006     0.19689463E+000
     0.12675000E+002     0.98030217E-008    -0.69534608E-006     0.19688625E+000
     0.12676000E+002     0.10528295E-007    -0.70312252E-006     0.19687870E+000
     0.12677000E+002     0.11396900E-007    -0.71214894E-006     0.19687214E+000
     0.12678000E+002     0.12356182E-007    -0.72458161E-006     0.19686649E+000
     0.12679000E+002     0.13321301E-007    -0.73913584E-006     0.19686144E+000
     0.12680000E+002     0.14119587E-007    -0.75411957E-006     0.19685654E+000
     0.12681000E+002     0.14686068E-007    -0.76699137E-006     0.19685130E+000
     0.12682000E+002     0.15035185E-007    -0.77890457E-006     0.19684534E+000
     0.12683000E+002     0.15135684E-007    -0.78898104E-006     0.19683847E+000
     0.12684000E+002     0.15071365E-007    -0.79690329E-006     0.19683080E+000
     0.12685000E+002     0.14961738E-007    -0.80307782E-006     0.19682268E+000
     0.12686000E+002     0.14873878E-007    -0.80775943E-006     0.19681460E+000
     0.12687000E+002     0.14862600E-007    -0.81215693E-006     0.19680712E+000
     0.12688000E+002     0.14959796E-007    -0.81773717E-006     0.19680066E+000
     0.12689000E+002     0.15161227E-007    -0.82346035E-006     0.19679543E+000
     0.12690000E+002     0.15504955E-007    -0.83031575E-006     0.19679136E+000
     0.12691000E+002     0.15937957E-007    -0.83894531E-006     0.19678812E+000
     0.12692000E+002     0.16363215E-007    -0.84750130E-006     0.19678523E+000
     0.12693000E+002     0.16686793E-007    -0.85438551E-006     0.19678217E+000
     0.12694000E+002     0.16782925E-007    -0.86020762E-006     0.19677855E+000
     0.12695000E+002     0.16630197E-007    -0.86547080E-006     0.19677418E+000
     0.12696000E+002     0.16254910E-007    -0.86852620E-006     0.19676917E+000
     0.12697000E+002     0.15741545E-007    -0.86775250E-006     0.19676386E+000
     0.12698000E+002     0.15169280E-007    -0.86512616E-006     0.19675870E+000
     0.12699000E+002     0.14658364E-007    -0.86177350E-006     0.19675421E+000
     0.12700000E+002     0.14253038E-007    -0.85887923E-006     0.19675076E+000
     0.12701000E+002     0.14006948E-007    -0.85637044E-006     0.19674850E+000
     0.12702000E+002     0.13970530E-007    -0.85556765E-006     0.19674735E+000
     0.12703000E+002     0.14099789E-007    -0.85703418E-006     0.19674700E+000
     0.12704000E+002     0.14327474E-007    -0.85984429E-006     0.19674703E+000
     0.12705000E+002     0.14535441E-007    -0.86298283E-006     0.19674700E+000
     0.12706000E+002     0.14613420E-007    -0.86402204E-006     0.19674661E+000
     0.12707000E+002     0.14502806E-007    -0.86500581E-006     0.19674573E+000
     0.12708000E+002     0.14269259E-007    -0.86513749E-006     0.19674447E+000
     0.12709000E+002     0.13864174E-007    -0.86216591E-006     0.19674312E+000
     0.12710000E+002     0.13385157E-007    -0.85690953E-006     0.19674203E+000
     0.12711000E+002     0.12909803E-007    -0.85025631E-006     0.19674157E+000
     0.12712000E+002     0.12543801E-007    -0.84399473E-006     0.19674198E+000
     0.12713000E+002     0.12332067E-007    -0.83713751E-006     0.19674332E+000
     0.12714000E+002     0.12312162E-007    -0.82969633E-006     0.19674548E+000
     0.12715000E+002     0.12452924E-007    -0.82362935E-006     0.19674822E+000
     0.12716000E+002     0.12771136E-007    -0.82099100E-006     0.19675122E+000
     0.12717000E+002     0.13205207E-007    -0.82107598E-006     0.19675420E+000
     0.12718000E+002     0.13633057E-007    -0.82459313E-006     0.19675701E+000
     0.12719000E+002     0.13971429E-007    -0.82985200E-006     0.19675960E+000
     0.12720000E+002     0.14213349E-007    -0.83282372E-006     0.19676210E+000
     0.12721000E+002     0.14328759E-007    -0.83172984E-006     0.19676469E+000
     0.12722000E+002     0.14329265E-007    -0.82634841E-006     0.19676758E+000
     0.12723000E+002     0.14257121E-007    -0.81824401E-006     0.19677093E+000
     0.12724000E+002     0.14222406E-007    -0.80943239E-006     0.19677481E+000
     0.12725000E+002     0.14288400E-007    -0.79972093E-006     0.19677916E+000
     0.12726000E+002     0.14494635E-007    -0.79089601E-006     0.19678384E+000
     0.12727000E+002     0.14819247E-007    -0.78244844E-006     0.19678868E+000
     0.12728000E+002     0.15250088E-007    -0.77676696E-006     0.19679352E+000
     0.12729000E+002     0.15767922E-007    -0.77391310E-006     0.19679824E+000
     0.12730000E+002     0.16368375E-007    -0.77289592E-006     0.19680284E+000
     0.12731000E+002     0.16981326E-007    -0.76968603E-006     0.19680736E+000
     0.12732000E+002     0.17522370E-007    -0.76483185E-006     0.19681190E+000
     0.12733000E+002     0.17989565E-007    -0.75693009E-006     0.19681655E+000
     0.12734000E+002     0.18342997E-007    -0.74556449E-006     0.19682134E+000
     0.12735000E+002     0.18627636E-007    -0.73148213E-006     0.19682624E+000
     0.12736000E+002     0.18863151E-007    -0.71487107E-006     0.19683117E+000
     0.12737000E+002     0.19038282E-007    -0.69966922E-006     0.19683601E+000
     0.12738000E+002     0.19227289E-007    -0.68470463E-006     0.19684066E+000
     0.12739000E+002     0.19464971E-007    -0.67236785E-006     0.19684507E+000
     0.12740000E+002     0.19824004E-007    -0.66119054E-006     0.19684928E+000
     0.12741000E+002     0.20245837E-007    -0.65275006E-006     0.19685336E+000
     0.12742000E+002     0.20726345E-007    -0.64612235E-006     0.19685745E+000
     0.12743000E+002     0.21221729E-007    -0.64025095E-006     0.19686167E+000
     0.12744000E+002     0.21663599E-007    -0.63312932E-006     0.19686606E+000
     0.12745000E+002     0.22084337E-007    -0.62527559E-006     0.19687062E+000
     0.12746000E+002     0.22377390E-007    -0.61478617E-006     0.19687524E+000
     0.12747000E+002     0.22530111E-007    -0.60246562E-006     0.19687977E+000
     0.12748000E+002     0.22617964E-007    -0.59127824E-006     0.19688406E+000
     0.12749000E+002     0.22666101E-007    -0.57799247E-006     0.19688805E+000
     0.12750000E+002     0.22644750E-007    -0.56481549E-006     0.19689175E+000
     0.12751000E+002     0.22598249E-007    -0.55390506E-006     0.19689528E+000
     0.12752000E+002     0.22557844E-007    -0.54504392E-006     0.19689887E+000
     0.12753000E+002     0.22570925E-007    -0.53596966E-006     0.19690275E+000
     0.12754000E+002     0.22585070E-007    -0.52714948E-006     0.19690710E+000
     0.12755000E+002     0.22634594E-007    -0.51753857E-006     0.19691200E+000
     0.12756000E+002     0.22719800E-007    -0.50786713E-006     0.19691740E+000
     0.12757000E+002     0.22783455E-007    -0.49846437E-006     0.19692312E+000
     0.12758000E+002     0.22785462E-007    -0.49018513E-006     0.19692891E+000
     0.12759000E+002     0.22657420E-007    -0.48094113E-006     0.19693456E+000
     0.12760000E+002     0.22399675E-007    -0.47271593E-006     0.19693993E+000
     0.12761000E+002     0.22020627E-007    -0.46524043E-006     0.19694502E+000
     0.12762000E+002     0.21561379E-007    -0.45695309E-006     0.19694999E+000
     0.12763000E+002     0.21090248E-007    -0.44874890E-006     0.19695514E+000
     0.12764000E+002     0.20618846E-007    -0.43748612E-006     0.19696077E+000
     0.12765000E+002     0.20231434E-007    -0.42523834E-006     0.19696713E+000
     0.12766000E+002     0.19891858E-007    -0.41316800E-006     0.19697434E+000
     0.12767000E+002     0.19599568E-007    -0.40265309E-006     0.19698230E+000
     0.12768000E+002     0.19309129E-007    -0.39417326E-006     0.19699077E+000
     0.12769000E+002     0.18995413E-007    -0.38700412E-006     0.19699939E+000
     0.12770000E+002     0.18611869E-007    -0.37878083E-006     0.19700781E+000
     0.12771000E+002     0.18130914E-007    -0.37004986E-006     0.19701579E+000
     0.12772000E+002     0.17524330E-007    -0.36230669E-006     0.19702327E+000
     0.12773000E+002     0.16857704E-007    -0.35378571E-006     0.19703040E+000
     0.12774000E+002     0.16149678E-007    -0.34304462E-006     0.19703752E+000
     0.12775000E+002     0.15472695E-007    -0.32959248E-006     0.19704503E+000
     0.12776000E+002     0.14908883E-007    -0.31518302E-006     0.19705326E+000
     0.12777000E+002     0.14420099E-007    -0.30083366E-006     0.19706240E+000
     0.12778000E+002     0.14002329E-007    -0.28722836E-006     0.19707239E+000
     0.12779000E+002     0.13614444E-007    -0.27512149E-006     0.19708298E+000
     0.12780000E+002     0.13206045E-007    -0.26825115E-006     0.19709372E+000
     0.12781000E+002     0.12693765E-007    -0.26614436E-006     0.19710416E+000
     0.12782000E+002     0.12111920E-007    -0.26585450E-006     0.19711396E+000
     0.12783000E+002     0.11470178E-007    -0.26615769E-006     0.19712297E+000
     0.12784000E+002     0.10750022E-007    -0.26702494E-006     0.19713130E+000
     0.12785000E+002     0.10012879E-007    -0.26727487E-006     0.19713930E+000
     0.12786000E+002     0.93291577E-008    -0.26720222E-006     0.19714741E+000
     0.12787000E+002     0.87335696E-008    -0.26511660E-006     0.19715610E+000
     0.12788000E+002     0.82133811E-008    -0.26179039E-006     0.19716563E+000
     0.12789000E+002     0.77825765E-008    -0.25760674E-006     0.19717606E+000
     0.12790000E+002     0.74295578E-008    -0.25410532E-006     0.19718715E+000
     0.12791000E+002     0.71038235E-008    -0.25215310E-006     0.19719849E+000
     0.12792000E+002     0.67506894E-008    -0.25218931E-006     0.19720956E+000
     0.12793000E+002     0.63772508E-008    -0.25609416E-006     0.19721991E+000
     0.12794000E+002     0.59329221E-008    -0.26162667E-006     0.19722932E+000
     0.12795000E+002     0.54020898E-008    -0.26876292E-006     0.19723780E+000
     0.12796000E+002     0.47743628E-008    -0.27605453E-006     0.19724562E+000
     0.12797000E+002     0.41101423E-008    -0.28319400E-006     0.19725324E+000
     0.12798000E+002     0.34896243E-008    -0.29079627E-006     0.19726110E+000
     0.12799000E+002     0.29222976E-008    -0.30001189E-006     0.19726958E+000
     0.12800000E+002     0.24836661E-008    -0.30722613E-006     0.19727877E+000
     0.12801000E+002     0.21514621E-008    -0.31352115E-006     0.19728856E+000
     0.12802000E+002     0.19721111E-008    -0.32220389E-006     0.19729857E+000
     0.12803000E+002     0.19623129E-008    -0.33260010E-006     0.19730834E+000
     0.12804000E+002     0.20032018E-008    -0.34439423E-006     0.19731743E+000
     0.12805000E+002     0.20514481E-008    -0.35798110E-006     0.19732555E+000
     0.12806000E+002     0.19820084E-008    -0.37387386E-006     0.19733267E+000
     0.12807000E+002     0.17992735E-008    -0.39244508E-006     0.19733899E+000
     0.12808000E+002     0.14949304E-008    -0.41379025E-006     0.19734486E+000
     0.12809000E+002     0.11020992E-008    -0.43630770E-006     0.19735070E+000
     0.12810000E+002     0.64547072E-009    -0.45842356E-006     0.19735685E+000
     0.12811000E+002     0.22066109E-009    -0.47839174E-006     0.19736345E+000
     0.12812000E+002    -0.99608339E-010    -0.49768720E-006     0.19737043E+000
     0.12813000E+002    -0.24317013E-009    -0.51516706E-006     0.19737754E+000
     0.12814000E+002    -0.20926838E-009    -0.53310137E-006     0.19738442E+000
     0.12815000E+002    -0.33787832E-010    -0.55232943E-006     0.19739075E+000
     0.12816000E+002     0.18478509E-009    -0.57312608E-006     0.19739635E+000
     0.12817000E+002     0.47157811E-009    -0.59672060E-006     0.19740122E+000
     0.12818000E+002     0.71531304E-009    -0.62155914E-006     0.19740555E+000
     0.12819000E+002     0.81567643E-009    -0.64733784E-006     0.19740965E+000
     0.12820000E+002     0.70625065E-009    -0.67283170E-006     0.19741384E+000
     0.12821000E+002     0.42171289E-009    -0.69796343E-006     0.19741834E+000
     0.12822000E+002     0.20203934E-010    -0.72375139E-006     0.19742322E+000
     0.12823000E+002    -0.44515004E-009    -0.75028266E-006     0.19742838E+000
     0.12824000E+002    -0.81930230E-009    -0.77481063E-006     0.19743359E+000
