     0.83650000E+001    -0.52770288E-014     0.12955783E-011     0.58431315E-014
     0.83660000E+001    -0.50562853E-014     0.12957590E-011     0.58045828E-014
     0.83670000E+001    -0.51404193E-014     0.12971675E-011     0.58594856E-014
     0.83680000E+001    -0.54960377E-014     0.12967228E-011     0.58246182E-014
     0.83690000E+001    -0.58846157E-014     0.12964714E-011     0.58180414E-014
     0.83700000E+001    -0.58763758E-014     0.12967424E-011     0.58140567E-014
     0.83710000E+001    -0.61218391E-014     0.12958998E-011     0.58086820E-014
     0.83720000E+001    -0.56864236E-014     0.12954566E-011     0.57272030E-014
     0.83730000E+001    -0.56846888E-014     0.12948113E-011     0.57091893E-014
     0.83740000E+001    -0.61413548E-014     0.12948342E-011     0.56247419E-014
     0.83750000E+001    -0.52987129E-014     0.12948303E-011     0.55519410E-014
     0.83760000E+001    -0.48246997E-014     0.12952951E-011     0.54956286E-014
     0.83770000E+001    -0.54583074E-014     0.12957576E-011     0.55002040E-014
     0.83780000E+001    -0.57523430E-014     0.12951882E-011     0.54654077E-014
     0.83790000E+001    -0.56287440E-014     0.12953092E-011     0.55243128E-014
     0.83800000E+001    -0.63777109E-014     0.12957925E-011     0.55210544E-014
     0.83810000E+001    -0.69263172E-014     0.12961936E-011     0.55355775E-014
     0.83820000E+001    -0.69263172E-014     0.12954366E-011     0.55048428E-014
     0.83830000E+001    -0.61246581E-014     0.12951840E-011     0.55246877E-014
     0.83840000E+001    -0.52445027E-014     0.12952742E-011     0.54796277E-014
     0.83850000E+001    -0.55714981E-014     0.12958779E-011     0.54369517E-014
     0.83860000E+001    -0.58124078E-014     0.12958879E-011     0.54223290E-014
     0.83870000E+001    -0.60622080E-014     0.12967151E-011     0.53734432E-014
     0.83880000E+001    -0.68907553E-014     0.12955143E-011     0.53177659E-014
     0.83890000E+001    -0.77973652E-014     0.12947839E-011     0.53313729E-014
     0.83900000E+001    -0.82794015E-014     0.12951519E-011     0.53323691E-014
     0.83910000E+001    -0.82401534E-014     0.12955362E-011     0.53137135E-014
     0.83920000E+001    -0.77020638E-014     0.12939719E-011     0.53171714E-014
     0.83930000E+001    -0.75047390E-014     0.12937351E-011     0.52325447E-014
     0.83940000E+001    -0.73383140E-014     0.12935386E-011     0.51926541E-014
     0.83950000E+001    -0.79484488E-014     0.12937581E-011     0.51751942E-014
     0.83960000E+001    -0.83172401E-014     0.12931748E-011     0.52109326E-014
     0.83970000E+001    -0.83920501E-014     0.12930755E-011     0.51934243E-014
     0.83980000E+001    -0.88503423E-014     0.12940859E-011     0.51623348E-014
     0.83990000E+001    -0.10497245E-013     0.12934614E-011     0.51115788E-014
     0.84000000E+001    -0.10030605E-013     0.12923360E-011     0.50605128E-014
     0.84010000E+001    -0.10071046E-013     0.12924046E-011     0.49320355E-014
     0.84020000E+001    -0.10049253E-013     0.12922367E-011     0.48256373E-014
     0.84030000E+001    -0.10022256E-013     0.12919926E-011     0.47821563E-014
     0.84040000E+001    -0.98256906E-014     0.12928443E-011     0.47121983E-014
     0.84050000E+001    -0.95757820E-014     0.12929896E-011     0.47272399E-014
     0.84060000E+001    -0.98765397E-014     0.12937641E-011     0.46858816E-014
     0.84070000E+001    -0.10302414E-013     0.12931735E-011     0.46772108E-014
     0.84080000E+001    -0.10369093E-013     0.12932910E-011     0.46119470E-014
     0.84090000E+001    -0.10742980E-013     0.12938279E-011     0.45884974E-014
     0.84100000E+001    -0.11538838E-013     0.12945109E-011     0.45053971E-014
     0.84110000E+001    -0.11788422E-013     0.12942720E-011     0.44029630E-014
     0.84120000E+001    -0.11835856E-013     0.12947291E-011     0.43754147E-014
     0.84130000E+001    -0.12167730E-013     0.12957131E-011     0.42511477E-014
     0.84140000E+001    -0.11817424E-013     0.12967023E-011     0.41672557E-014
     0.84150000E+001    -0.11658968E-013     0.12977252E-011     0.41071697E-014
     0.84160000E+001    -0.12252352E-013     0.12973344E-011     0.40637648E-014
     0.84170000E+001    -0.12396768E-013     0.12963187E-011     0.40406418E-014
     0.84180000E+001    -0.13457226E-013     0.12962524E-011     0.40792403E-014
     0.84190000E+001    -0.13282452E-013     0.12960201E-011     0.40684395E-014
     0.84200000E+001    -0.13793545E-013     0.12953226E-011     0.40158690E-014
     0.84210000E+001    -0.12824269E-013     0.12951879E-011     0.39671859E-014
     0.84220000E+001    -0.12537822E-013     0.12944340E-011     0.39170964E-014
     0.84230000E+001    -0.13006957E-013     0.12943464E-011     0.38927283E-014
     0.84240000E+001    -0.12576745E-013     0.12941805E-011     0.38292347E-014
     0.84250000E+001    -0.13994556E-013     0.12937569E-011     0.37533019E-014
     0.84260000E+001    -0.14606697E-013     0.12923229E-011     0.37326224E-014
     0.84270000E+001    -0.14797733E-013     0.12920249E-011     0.36494597E-014
     0.84280000E+001    -0.15345798E-013     0.12914608E-011     0.36572793E-014
     0.84290000E+001    -0.16328735E-013     0.12910490E-011     0.36389849E-014
     0.84300000E+001    -0.17011783E-013     0.12909219E-011     0.35777480E-014
     0.84310000E+001    -0.17233827E-013     0.12917130E-011     0.36001293E-014
     0.84320000E+001    -0.17280068E-013     0.12924462E-011     0.35725450E-014
     0.84330000E+001    -0.17434242E-013     0.12925432E-011     0.35686054E-014
     0.84340000E+001    -0.17754407E-013     0.12913720E-011     0.35806126E-014
     0.84350000E+001    -0.18012664E-013     0.12909165E-011     0.35296450E-014
     0.84360000E+001    -0.18459247E-013     0.12919696E-011     0.34263939E-014
     0.84370000E+001    -0.18921984E-013     0.12925499E-011     0.33712244E-014
     0.84380000E+001    -0.18949902E-013     0.12920508E-011     0.33646176E-014
     0.84390000E+001    -0.19413399E-013     0.12907982E-011     0.32648323E-014
     0.84400000E+001    -0.19319941E-013     0.12905071E-011     0.32143121E-014
     0.84410000E+001    -0.18267506E-013     0.12897087E-011     0.31551519E-014
     0.84420000E+001    -0.18254495E-013     0.12901511E-011     0.31329760E-014
     0.84430000E+001    -0.18050882E-013     0.12905322E-011     0.31054222E-014
     0.84440000E+001    -0.18504729E-013     0.12904090E-011     0.30888611E-014
     0.84450000E+001    -0.19690629E-013     0.12902003E-011     0.30225312E-014
     0.84460000E+001    -0.20052753E-013     0.12895555E-011     0.29249379E-014
     0.84470000E+001    -0.20263522E-013     0.12898588E-011     0.28851911E-014
     0.84480000E+001    -0.19657453E-013     0.12892451E-011     0.28742570E-014
     0.84490000E+001    -0.20009602E-013     0.12900395E-011     0.28366240E-014
     0.84500000E+001    -0.20453908E-013     0.12913689E-011     0.28110509E-014
     0.84510000E+001    -0.20375845E-013     0.12909322E-011     0.28004933E-014
     0.84520000E+001    -0.19876678E-013     0.12906254E-011     0.27906061E-014
     0.84530000E+001    -0.20026081E-013     0.12908906E-011     0.27287638E-014
     0.84540000E+001    -0.20141007E-013     0.12906854E-011     0.26519915E-014
     0.84550000E+001    -0.21397164E-013     0.12902006E-011     0.26104749E-014
     0.84560000E+001    -0.21653252E-013     0.12906143E-011     0.25341929E-014
     0.84570000E+001    -0.22137240E-013     0.12910365E-011     0.25036833E-014
     0.84580000E+001    -0.21925170E-013     0.12921430E-011     0.24949230E-014
     0.84590000E+001    -0.21753432E-013     0.12916764E-011     0.24276786E-014
     0.84600000E+001    -0.22093221E-013     0.12923341E-011     0.23939736E-014
     0.84610000E+001    -0.22447755E-013     0.12931175E-011     0.23273565E-014
     0.84620000E+001    -0.23382338E-013     0.12948206E-011     0.22281425E-014
     0.84630000E+001    -0.24227799E-013     0.12952820E-011     0.21939359E-014
     0.84640000E+001    -0.24036112E-013     0.12952126E-011     0.21041289E-014
     0.84650000E+001    -0.24750384E-013     0.12948063E-011     0.20295776E-014
     0.84660000E+001    -0.24452879E-013     0.12942421E-011     0.20521054E-014
     0.84670000E+001    -0.25092341E-013     0.12929456E-011     0.20635668E-014
     0.84680000E+001    -0.25101666E-013     0.12940283E-011     0.20001284E-014
     0.84690000E+001    -0.23718224E-013     0.12937936E-011     0.19708259E-014
     0.84700000E+001    -0.23700009E-013     0.12949689E-011     0.19256444E-014
     0.84710000E+001    -0.23597010E-013     0.12947499E-011     0.19161215E-014
     0.84720000E+001    -0.24531592E-013     0.12943310E-011     0.18536507E-014
     0.84730000E+001    -0.24817821E-013     0.12943728E-011     0.17350568E-014
     0.84740000E+001    -0.24597945E-013     0.12954986E-011     0.16625579E-014
     0.84750000E+001    -0.25054611E-013     0.12955366E-011     0.15462006E-014
     0.84760000E+001    -0.24293501E-013     0.12956585E-011     0.14189361E-014
     0.84770000E+001    -0.24235822E-013     0.12956932E-011     0.13645852E-014
     0.84780000E+001    -0.24670804E-013     0.12952962E-011     0.12773006E-014
     0.84790000E+001    -0.25305712E-013     0.12948683E-011     0.12609645E-014
     0.84800000E+001    -0.24898486E-013     0.12942938E-011     0.12188069E-014
     0.84810000E+001    -0.24799173E-013     0.12950629E-011     0.10942254E-014
     0.84820000E+001    -0.24336869E-013     0.12944818E-011     0.94372409E-015
     0.84830000E+001    -0.24068855E-013     0.12947610E-011     0.86326422E-015
     0.84840000E+001    -0.22945187E-013     0.12944509E-011     0.80555713E-015
     0.84850000E+001    -0.23579229E-013     0.12931759E-011     0.69122092E-015
     0.84860000E+001    -0.23348077E-013     0.12924939E-011     0.62312243E-015
     0.84870000E+001    -0.23481651E-013     0.12936384E-011     0.53837102E-015
     0.84880000E+001    -0.24009874E-013     0.12935780E-011     0.47578232E-015
     0.84890000E+001    -0.23307311E-013     0.12929635E-011     0.35417632E-015
     0.84900000E+001    -0.23695889E-013     0.12922798E-011     0.24628971E-015
     0.84910000E+001    -0.23264377E-013     0.12921029E-011     0.19184680E-015
     0.84920000E+001    -0.23305143E-013     0.12918587E-011     0.40734529E-016
     0.84930000E+001    -0.23476880E-013     0.12924373E-011    -0.71609251E-016
     0.84940000E+001    -0.23888443E-013     0.12920635E-011    -0.15301777E-015
     0.84950000E+001    -0.23909694E-013     0.12922093E-011    -0.22134194E-015
     0.84960000E+001    -0.23135573E-013     0.12919262E-011    -0.36778488E-015
     0.84970000E+001    -0.23973878E-013     0.12913768E-011    -0.41761578E-015
     0.84980000E+001    -0.24001634E-013     0.12922916E-011    -0.51463128E-015
     0.84990000E+001    -0.24313017E-013     0.12917293E-011    -0.68932873E-015
     0.85000000E+001    -0.24975248E-013     0.12916814E-011    -0.82818212E-015
     0.85010000E+001    -0.25075862E-013     0.12927129E-011    -0.96705365E-015
     0.85020000E+001    -0.25225481E-013     0.12934890E-011    -0.10723768E-014
     0.85030000E+001    -0.25722480E-013     0.12940035E-011    -0.11071762E-014
     0.85040000E+001    -0.25535563E-013     0.12942124E-011    -0.12383601E-014
     0.85050000E+001    -0.26606755E-013     0.12940009E-011    -0.13236591E-014
     0.85060000E+001    -0.25741128E-013     0.12948835E-011    -0.13879744E-014
     0.85070000E+001    -0.26967144E-013     0.12937110E-011    -0.14733327E-014
     0.85080000E+001    -0.26696093E-013     0.12942718E-011    -0.15503862E-014
     0.85090000E+001    -0.26384710E-013     0.12952230E-011    -0.16028605E-014
     0.85100000E+001    -0.25438419E-013     0.12954147E-011    -0.16849860E-014
     0.85110000E+001    -0.25396785E-013     0.12959174E-011    -0.18013722E-014
     0.85120000E+001    -0.25798808E-013     0.12954594E-011    -0.18433829E-014
     0.85130000E+001    -0.26607622E-013     0.12954555E-011    -0.19832578E-014
     0.85140000E+001    -0.26236392E-013     0.12957812E-011    -0.20884403E-014
     0.85150000E+001    -0.26340041E-013     0.12954390E-011    -0.22091699E-014
     0.85160000E+001    -0.25898120E-013     0.12945270E-011    -0.23213681E-014
     0.85170000E+001    -0.25694290E-013     0.12940209E-011    -0.23809663E-014
     0.85180000E+001    -0.25543803E-013     0.12941813E-011    -0.24078220E-014
     0.85190000E+001    -0.25909396E-013     0.12943973E-011    -0.25281919E-014
     0.85200000E+001    -0.26548642E-013     0.12938912E-011    -0.26287921E-014
     0.85210000E+001    -0.27405595E-013     0.12934610E-011    -0.26697949E-014
     0.85220000E+001    -0.28209206E-013     0.12941865E-011    -0.27488052E-014
     0.85230000E+001    -0.28246936E-013     0.12932815E-011    -0.27783163E-014
     0.85240000E+001    -0.28834140E-013     0.12926383E-011    -0.28142672E-014
     0.85250000E+001    -0.28973785E-013     0.12917219E-011    -0.29134758E-014
     0.85260000E+001    -0.30017655E-013     0.12919505E-011    -0.30138836E-014
     0.85270000E+001    -0.29388384E-013     0.12928356E-011    -0.31431811E-014
     0.85280000E+001    -0.30905400E-013     0.12934571E-011    -0.33011994E-014
     0.85290000E+001    -0.31437526E-013     0.12936926E-011    -0.34293376E-014
     0.85300000E+001    -0.30571682E-013     0.12935664E-011    -0.35192955E-014
     0.85310000E+001    -0.30711761E-013     0.12926058E-011    -0.35621957E-014
     0.85320000E+001    -0.30810207E-013     0.12927224E-011    -0.36012865E-014
     0.85330000E+001    -0.29833124E-013     0.12932953E-011    -0.36464498E-014
     0.85340000E+001    -0.29496045E-013     0.12936969E-011    -0.36368724E-014
     0.85350000E+001    -0.29185476E-013     0.12946471E-011    -0.36230100E-014
     0.85360000E+001    -0.30147759E-013     0.12938543E-011    -0.36659305E-014
     0.85370000E+001    -0.30031045E-013     0.12928187E-011    -0.37065340E-014
     0.85380000E+001    -0.30147868E-013     0.12933053E-011    -0.38309789E-014
     0.85390000E+001    -0.30784511E-013     0.12943709E-011    -0.39054711E-014
     0.85400000E+001    -0.30610822E-013     0.12953492E-011    -0.39321480E-014
     0.85410000E+001    -0.30303342E-013     0.12960618E-011    -0.38449400E-014
     0.85420000E+001    -0.30067854E-013     0.12959464E-011    -0.39142443E-014
     0.85430000E+001    -0.30159252E-013     0.12957075E-011    -0.39551702E-014
     0.85440000E+001    -0.29918559E-013     0.12942460E-011    -0.40352995E-014
     0.85450000E+001    -0.29417874E-013     0.12954243E-011    -0.40207228E-014
     0.85460000E+001    -0.29786937E-013     0.12953202E-011    -0.40520569E-014
     0.85470000E+001    -0.29124272E-013     0.12951190E-011    -0.40219890E-014
     0.85480000E+001    -0.29073098E-013     0.12951029E-011    -0.40282430E-014
     0.85490000E+001    -0.28581955E-013     0.12962634E-011    -0.41108204E-014
     0.85500000E+001    -0.29143788E-013     0.12964530E-011    -0.41360379E-014
     0.85510000E+001    -0.29375157E-013     0.12963810E-011    -0.41939482E-014
     0.85520000E+001    -0.29286469E-013     0.12960293E-011    -0.41648581E-014
     0.85530000E+001    -0.29382096E-013     0.12957469E-011    -0.42241000E-014
     0.85540000E+001    -0.28611011E-013     0.12968576E-011    -0.41860543E-014
     0.85550000E+001    -0.29159184E-013     0.12983143E-011    -0.41759841E-014
     0.85560000E+001    -0.29469699E-013     0.12997533E-011    -0.41820211E-014
     0.85570000E+001    -0.29563157E-013     0.13002997E-011    -0.41713796E-014
     0.85580000E+001    -0.30615701E-013     0.12996204E-011    -0.42350622E-014
     0.85590000E+001    -0.30864634E-013     0.12996110E-011    -0.43286803E-014
     0.85600000E+001    -0.30294343E-013     0.12996433E-011    -0.43894033E-014
     0.85610000E+001    -0.30615484E-013     0.12995893E-011    -0.43625430E-014
     0.85620000E+001    -0.31061959E-013     0.12997912E-011    -0.42760463E-014
     0.85630000E+001    -0.30921229E-013     0.13011821E-011    -0.42385273E-014
     0.85640000E+001    -0.31418878E-013     0.13012586E-011    -0.42560780E-014
     0.85650000E+001    -0.31131347E-013     0.13022024E-011    -0.42180306E-014
     0.85660000E+001    -0.30986281E-013     0.13024551E-011    -0.41970907E-014
     0.85670000E+001    -0.30427917E-013     0.13020736E-011    -0.41856795E-014
     0.85680000E+001    -0.30859213E-013     0.13026150E-011    -0.42176332E-014
     0.85690000E+001    -0.30915158E-013     0.13021613E-011    -0.41956966E-014
     0.85700000E+001    -0.30775079E-013     0.13025079E-011    -0.41387174E-014
     0.85710000E+001    -0.31344068E-013     0.13026026E-011    -0.41560588E-014
     0.85720000E+001    -0.32226825E-013     0.13042872E-011    -0.42368146E-014
     0.85730000E+001    -0.32273663E-013     0.13055015E-011    -0.42247401E-014
     0.85740000E+001    -0.32670047E-013     0.13057526E-011    -0.41895805E-014
     0.85750000E+001    -0.33396463E-013     0.13058283E-011    -0.42060995E-014
     0.85760000E+001    -0.32728594E-013     0.13055108E-011    -0.42654674E-014
     0.85770000E+001    -0.32706476E-013     0.13061410E-011    -0.42579962E-014
     0.85780000E+001    -0.33408606E-013     0.13069450E-011    -0.42660536E-014
     0.85790000E+001    -0.33993208E-013     0.13082473E-011    -0.42267479E-014
     0.85800000E+001    -0.33503582E-013     0.13077052E-011    -0.42065828E-014
     0.85810000E+001    -0.33467153E-013     0.13085596E-011    -0.42235753E-014
     0.85820000E+001    -0.33404703E-013     0.13075045E-011    -0.41833192E-014
     0.85830000E+001    -0.34692301E-013     0.13079637E-011    -0.41613040E-014
     0.85840000E+001    -0.34958581E-013     0.13071618E-011    -0.40823747E-014
     0.85850000E+001    -0.35196238E-013     0.13069311E-011    -0.40701927E-014
     0.85860000E+001    -0.35914847E-013     0.13072989E-011    -0.40752592E-014
     0.85870000E+001    -0.36070973E-013     0.13090007E-011    -0.40699929E-014
     0.85880000E+001    -0.36181995E-013     0.13084490E-011    -0.39944121E-014
     0.85890000E+001    -0.35883622E-013     0.13091299E-011    -0.38805022E-014
     0.85900000E+001    -0.35905307E-013     0.13095480E-011    -0.38065616E-014
     0.85910000E+001    -0.35970792E-013     0.13108629E-011    -0.37845631E-014
     0.85920000E+001    -0.36080080E-013     0.13112723E-011    -0.37568314E-014
     0.85930000E+001    -0.35557928E-013     0.13105714E-011    -0.37163924E-014
     0.85940000E+001    -0.35279071E-013     0.13100380E-011    -0.36375448E-014
     0.85950000E+001    -0.35805560E-013     0.13099608E-011    -0.35727009E-014
     0.85960000E+001    -0.35994428E-013     0.13113894E-011    -0.34988029E-014
     0.85970000E+001    -0.35663096E-013     0.13116582E-011    -0.34878175E-014
     0.85980000E+001    -0.35264326E-013     0.13128743E-011    -0.34248312E-014
     0.85990000E+001    -0.35356267E-013     0.13128986E-011    -0.32930775E-014
     0.86000000E+001    -0.35638376E-013     0.13129445E-011    -0.31862270E-014
     0.86010000E+001    -0.35423270E-013     0.13126965E-011    -0.31070093E-014
     0.86020000E+001    -0.36179176E-013     0.13128630E-011    -0.30048059E-014
     0.86030000E+001    -0.36957850E-013     0.13133279E-011    -0.29494253E-014
     0.86040000E+001    -0.37035696E-013     0.13142647E-011    -0.28853037E-014
     0.86050000E+001    -0.36956983E-013     0.13137616E-011    -0.28720188E-014
     0.86060000E+001    -0.36507906E-013     0.13144243E-011    -0.27992343E-014
     0.86070000E+001    -0.37099989E-013     0.13128769E-011    -0.26851448E-014
     0.86080000E+001    -0.36712061E-013     0.13124181E-011    -0.26160480E-014
     0.86090000E+001    -0.37163089E-013     0.13136462E-011    -0.25073738E-014
     0.86100000E+001    -0.36858917E-013     0.13133435E-011    -0.23332757E-014
     0.86110000E+001    -0.35809463E-013     0.13143766E-011    -0.22558678E-014
     0.86120000E+001    -0.35700392E-013     0.13142699E-011    -0.21681121E-014
     0.86130000E+001    -0.36025761E-013     0.13141996E-011    -0.20657848E-014
     0.86140000E+001    -0.37106711E-013     0.13147504E-011    -0.19309152E-014
     0.86150000E+001    -0.37954340E-013     0.13138700E-011    -0.18598888E-014
     0.86160000E+001    -0.38618414E-013     0.13141814E-011    -0.17487604E-014
     0.86170000E+001    -0.39825348E-013     0.13150973E-011    -0.17256770E-014
     0.86180000E+001    -0.39405328E-013     0.13148857E-011    -0.16981660E-014
     0.86190000E+001    -0.39798677E-013     0.13166811E-011    -0.15959564E-014
     0.86200000E+001    -0.39816674E-013     0.13172068E-011    -0.14966031E-014
     0.86210000E+001    -0.39320869E-013     0.13174479E-011    -0.13926890E-014
     0.86220000E+001    -0.38834170E-013     0.13175381E-011    -0.13437524E-014
     0.86230000E+001    -0.38170422E-013     0.13172601E-011    -0.12374863E-014
     0.86240000E+001    -0.38390732E-013     0.13185906E-011    -0.10850478E-014
     0.86250000E+001    -0.39213858E-013     0.13187446E-011    -0.10029270E-014
     0.86260000E+001    -0.39171466E-013     0.13185026E-011    -0.92061496E-015
     0.86270000E+001    -0.39396004E-013     0.13182797E-011    -0.86501773E-015
     0.86280000E+001    -0.39757477E-013     0.13186765E-011    -0.77050876E-015
     0.86290000E+001    -0.40871603E-013     0.13195291E-011    -0.63194767E-015
     0.86300000E+001    -0.40872037E-013     0.13196050E-011    -0.54162426E-015
     0.86310000E+001    -0.39900808E-013     0.13209525E-011    -0.42294547E-015
     0.86320000E+001    -0.39857657E-013     0.13212725E-011    -0.34757783E-015
     0.86330000E+001    -0.40012698E-013     0.13221347E-011    -0.31927925E-015
     0.86340000E+001    -0.39752056E-013     0.13223372E-011    -0.24748920E-015
     0.86350000E+001    -0.39467561E-013     0.13236844E-011    -0.20114354E-015
     0.86360000E+001    -0.39774174E-013     0.13246875E-011    -0.53907453E-016
     0.86370000E+001    -0.40084689E-013     0.13247621E-011     0.82100720E-016
     0.86380000E+001    -0.39883461E-013     0.13242285E-011     0.23711880E-015
     0.86390000E+001    -0.40004241E-013     0.13232874E-011     0.42298128E-015
     0.86400000E+001    -0.40388266E-013     0.13232416E-011     0.54655203E-015
     0.86410000E+001    -0.39797809E-013     0.13222384E-011     0.60000792E-015
     0.86420000E+001    -0.40076666E-013     0.13226444E-011     0.69475687E-015
     0.86430000E+001    -0.39830769E-013     0.13221862E-011     0.78255751E-015
     0.86440000E+001    -0.40151476E-013     0.13225828E-011     0.86115227E-015
     0.86450000E+001    -0.39883027E-013     0.13224289E-011     0.10051299E-014
     0.86460000E+001    -0.39966294E-013     0.13241245E-011     0.11335226E-014
     0.86470000E+001    -0.40349668E-013     0.13239050E-011     0.11743701E-014
     0.86480000E+001    -0.39814289E-013     0.13242799E-011     0.12762268E-014
     0.86490000E+001    -0.39628457E-013     0.13250849E-011     0.13905421E-014
     0.86500000E+001    -0.39868282E-013     0.13243498E-011     0.14670129E-014
     0.86510000E+001    -0.40169474E-013     0.13244963E-011     0.16035275E-014
     0.86520000E+001    -0.40484543E-013     0.13238642E-011     0.17024280E-014
     0.86530000E+001    -0.40130226E-013     0.13237328E-011     0.17610392E-014
     0.86540000E+001    -0.39918806E-013     0.13224584E-011     0.18645755E-014
     0.86550000E+001    -0.40830837E-013     0.13229565E-011     0.20071362E-014
     0.86560000E+001    -0.40841245E-013     0.13233639E-011     0.20433703E-014
     0.86570000E+001    -0.40875289E-013     0.13230153E-011     0.21283419E-014
     0.86580000E+001    -0.41418691E-013     0.13232226E-011     0.22263664E-014
     0.86590000E+001    -0.41512366E-013     0.13228990E-011     0.22414695E-014
     0.86600000E+001    -0.41815076E-013     0.13226217E-011     0.22694102E-014
     0.86610000E+001    -0.41678249E-013     0.13237848E-011     0.22829158E-014
     0.86620000E+001    -0.42618253E-013     0.13231933E-011     0.23305506E-014
     0.86630000E+001    -0.43164474E-013     0.13244451E-011     0.23655923E-014
     0.86640000E+001    -0.42516988E-013     0.13246700E-011     0.23628874E-014
     0.86650000E+001    -0.42074200E-013     0.13238564E-011     0.24911450E-014
     0.86660000E+001    -0.42030615E-013     0.13236337E-011     0.25296757E-014
     0.86670000E+001    -0.41966213E-013     0.13250516E-011     0.25923134E-014
     0.86680000E+001    -0.42226639E-013     0.13241266E-011     0.26705776E-014
     0.86690000E+001    -0.42067695E-013     0.13262811E-011     0.27168521E-014
     0.86700000E+001    -0.41780815E-013     0.13263960E-011     0.28275710E-014
     0.86710000E+001    -0.42534335E-013     0.13261289E-011     0.28898489E-014
     0.86720000E+001    -0.43064293E-013     0.13273378E-011     0.28744914E-014
     0.86730000E+001    -0.43667110E-013     0.13277543E-011     0.28862934E-014
     0.86740000E+001    -0.43695082E-013     0.13275579E-011     0.28854373E-014
     0.86750000E+001    -0.43224322E-013     0.13274655E-011     0.28660715E-014
     0.86760000E+001    -0.42848320E-013     0.13274833E-011     0.28766873E-014
     0.86770000E+001    -0.42966065E-013     0.13273427E-011     0.28566730E-014
     0.86780000E+001    -0.41920785E-013     0.13275999E-011     0.28835581E-014
     0.86790000E+001    -0.40851112E-013     0.13287049E-011     0.28677834E-014
     0.86800000E+001    -0.41343231E-013     0.13287349E-011     0.29027488E-014
     0.86810000E+001    -0.41074566E-013     0.13281485E-011     0.29366482E-014
     0.86820000E+001    -0.41525377E-013     0.13274186E-011     0.29694860E-014
     0.86830000E+001    -0.42638202E-013     0.13283858E-011     0.29805856E-014
     0.86840000E+001    -0.42362815E-013     0.13276715E-011     0.29982545E-014
     0.86850000E+001    -0.43237983E-013     0.13293199E-011     0.30065912E-014
     0.86860000E+001    -0.43232562E-013     0.13302159E-011     0.29744826E-014
     0.86870000E+001    -0.42735780E-013     0.13294179E-011     0.30146486E-014
     0.86880000E+001    -0.42835960E-013     0.13302757E-011     0.29990825E-014
     0.86890000E+001    -0.42258948E-013     0.13313682E-011     0.29539492E-014
     0.86900000E+001    -0.42634949E-013     0.13310225E-011     0.29587688E-014
     0.86910000E+001    -0.42509399E-013     0.13319198E-011     0.29306338E-014
     0.86920000E+001    -0.42311857E-013     0.13314549E-011     0.28536276E-014
     0.86930000E+001    -0.41835242E-013     0.13324164E-011     0.28451311E-014
     0.86940000E+001    -0.42162671E-013     0.13327494E-011     0.28542692E-014
     0.86950000E+001    -0.42566861E-013     0.13342808E-011     0.28744405E-014
     0.86960000E+001    -0.42222736E-013     0.13350371E-011     0.27905982E-014
     0.86970000E+001    -0.42490100E-013     0.13347982E-011     0.27249767E-014
     0.86980000E+001    -0.43031767E-013     0.13349881E-011     0.27100580E-014
     0.86990000E+001    -0.43334693E-013     0.13357848E-011     0.26891279E-014
     0.87000000E+001    -0.43586228E-013     0.13360354E-011     0.26194837E-014
     0.87010000E+001    -0.44094069E-013     0.13366270E-011     0.26200525E-014
     0.87020000E+001    -0.43860315E-013     0.13358446E-011     0.25770210E-014
     0.87030000E+001    -0.43083159E-013     0.13362033E-011     0.25559596E-014
     0.87040000E+001    -0.42807338E-013     0.13365064E-011     0.24491951E-014
     0.87050000E+001    -0.43447017E-013     0.13373022E-011     0.23768570E-014
     0.87060000E+001    -0.44709462E-013     0.13374883E-011     0.22951479E-014
     0.87070000E+001    -0.44168228E-013     0.13384597E-011     0.21657694E-014
     0.87080000E+001    -0.44127896E-013     0.13388349E-011     0.21096868E-014
     0.87090000E+001    -0.44333027E-013     0.13396428E-011     0.20452118E-014
     0.87100000E+001    -0.44084094E-013     0.13385959E-011     0.19834912E-014
     0.87110000E+001    -0.45740321E-013     0.13394819E-011     0.20131876E-014
     0.87120000E+001    -0.46204360E-013     0.13398189E-011     0.19596408E-014
     0.87130000E+001    -0.46283290E-013     0.13405882E-011     0.19368917E-014
     0.87140000E+001    -0.46511406E-013     0.13411065E-011     0.18470642E-014
     0.87150000E+001    -0.46448956E-013     0.13424188E-011     0.18283327E-014
     0.87160000E+001    -0.46808911E-013     0.13428841E-011     0.16636539E-014
     0.87170000E+001    -0.46719139E-013     0.13415961E-011     0.15917773E-014
     0.87180000E+001    -0.47376165E-013     0.13413394E-011     0.15277418E-014
     0.87190000E+001    -0.47584332E-013     0.13421909E-011     0.13876611E-014
     0.87200000E+001    -0.47831097E-013     0.13422664E-011     0.13506506E-014
     0.87210000E+001    -0.47944721E-013     0.13421970E-011     0.12694767E-014
     0.87220000E+001    -0.48024952E-013     0.13429427E-011     0.11472102E-014
     0.87230000E+001    -0.47305476E-013     0.13437688E-011     0.11289494E-014
     0.87240000E+001    -0.48112122E-013     0.13441429E-011     0.10796157E-014
     0.87250000E+001    -0.48530190E-013     0.13444131E-011     0.10366227E-014
     0.87260000E+001    -0.47519280E-013     0.13451926E-011     0.96039552E-015
     0.87270000E+001    -0.47439483E-013     0.13459362E-011     0.86250374E-015
     0.87280000E+001    -0.47789897E-013     0.13460010E-011     0.79834033E-015
