     0.77590000E+001     0.30454302E-021    -0.88851235E-013    -0.91088595E-013
     0.77600000E+001     0.30487745E-021    -0.89319177E-013    -0.91254261E-013
     0.77610000E+001     0.30442993E-021    -0.87329883E-013    -0.90976705E-013
     0.77620000E+001     0.30540736E-021    -0.88068441E-013    -0.89683903E-013
     0.77630000E+001     0.30546391E-021    -0.88587124E-013    -0.89598901E-013
     0.77640000E+001     0.30518279E-021    -0.88234541E-013    -0.90320113E-013
     0.77650000E+001     0.30600028E-021    -0.87874152E-013    -0.90565142E-013
     0.77660000E+001     0.30877586E-021    -0.86943473E-013    -0.90002658E-013
     0.77670000E+001     0.31250463E-021    -0.85354033E-013    -0.89689541E-013
     0.77680000E+001     0.31428178E-021    -0.85888761E-013    -0.90904714E-013
     0.77690000E+001     0.31765513E-021    -0.85547021E-013    -0.90257229E-013
     0.77700000E+001     0.32054703E-021    -0.85519265E-013    -0.91109412E-013
     0.77710000E+001     0.32155354E-021    -0.86297289E-013    -0.91002726E-013
     0.77720000E+001     0.32270061E-021    -0.86076979E-013    -0.91604675E-013
     0.77730000E+001     0.32363441E-021    -0.85956416E-013    -0.89451016E-013
     0.77740000E+001     0.32411101E-021    -0.86748317E-013    -0.89908116E-013
     0.77750000E+001     0.32439051E-021    -0.87101333E-013    -0.91422096E-013
     0.77760000E+001     0.32508683E-021    -0.87585321E-013    -0.91976340E-013
     0.77770000E+001     0.32610626E-021    -0.86420888E-013    -0.90913388E-013
     0.77780000E+001     0.32785433E-021    -0.85774703E-013    -0.90879995E-013
     0.77790000E+001     0.33313891E-021    -0.85912614E-013    -0.90542157E-013
     0.77800000E+001     0.33831687E-021    -0.85845827E-013    -0.89575482E-013
     0.77810000E+001     0.34346898E-021    -0.86158511E-013    -0.90072914E-013
     0.77820000E+001     0.34814610E-021    -0.86717092E-013    -0.89935871E-013
     0.77830000E+001     0.35058725E-021    -0.88329951E-013    -0.90536953E-013
     0.77840000E+001     0.35301952E-021    -0.88016400E-013    -0.90474069E-013
     0.77850000E+001     0.35427806E-021    -0.87721063E-013    -0.89195144E-013
     0.77860000E+001     0.35332729E-021    -0.87296489E-013    -0.88988062E-013
     0.77870000E+001     0.35342584E-021    -0.87038449E-013    -0.86886878E-013
     0.77880000E+001     0.35393637E-021    -0.85930395E-013    -0.84830797E-013
     0.77890000E+001     0.35410358E-021    -0.86202313E-013    -0.84766829E-013
     0.77900000E+001     0.35591627E-021    -0.86493963E-013    -0.83590686E-013
     0.77910000E+001     0.35950933E-021    -0.85095776E-013    -0.83363655E-013
     0.77920000E+001     0.36237135E-021    -0.86080448E-013    -0.84222776E-013
     0.77930000E+001     0.36551286E-021    -0.86761544E-013    -0.85136542E-013
     0.77940000E+001     0.36765593E-021    -0.86031876E-013    -0.84342255E-013
     0.77950000E+001     0.36964634E-021    -0.86666351E-013    -0.86694107E-013
     0.77960000E+001     0.37248815E-021    -0.86423056E-013    -0.86119696E-013
     0.77970000E+001     0.37229105E-021    -0.87371516E-013    -0.86085002E-013
     0.77980000E+001     0.37361179E-021    -0.86552944E-013    -0.84735821E-013
     0.77990000E+001     0.37396722E-021    -0.86481820E-013    -0.84564300E-013
     0.78000000E+001     0.37384363E-021    -0.86834836E-013    -0.85665199E-013
     0.78010000E+001     0.37353829E-021    -0.87649506E-013    -0.86622983E-013
     0.78020000E+001     0.37310046E-021    -0.87349615E-013    -0.87648096E-013
     0.78030000E+001     0.37198409E-021    -0.88055865E-013    -0.86858905E-013
     0.78040000E+001     0.37075624E-021    -0.88086873E-013    -0.87988536E-013
     0.78050000E+001     0.37158666E-021    -0.86771519E-013    -0.87945818E-013
     0.78060000E+001     0.37257378E-021    -0.86694107E-013    -0.88062153E-013
     0.78070000E+001     0.37440747E-021    -0.86958164E-013    -0.88628540E-013
     0.78080000E+001     0.37649481E-021    -0.86564111E-013    -0.87435484E-013
     0.78090000E+001     0.37792945E-021    -0.86964453E-013    -0.86597396E-013
     0.78100000E+001     0.37920415E-021    -0.88616614E-013    -0.86811634E-013
     0.78110000E+001     0.37775335E-021    -0.89316575E-013    -0.85820890E-013
     0.78120000E+001     0.37670968E-021    -0.89242253E-013    -0.86933065E-013
     0.78130000E+001     0.37455449E-021    -0.89811676E-013    -0.85963788E-013
     0.78140000E+001     0.37123123E-021    -0.90465341E-013    -0.86401589E-013
     0.78150000E+001     0.36796613E-021    -0.89478446E-013    -0.85874884E-013
     0.78160000E+001     0.36578831E-021    -0.89947581E-013    -0.86238742E-013
     0.78170000E+001     0.36656056E-021    -0.90925965E-013    -0.86876686E-013
     0.78180000E+001     0.36895002E-021    -0.90536411E-013    -0.86701262E-013
     0.78190000E+001     0.37237991E-021    -0.91173163E-013    -0.88379391E-013
     0.78200000E+001     0.37544629E-021    -0.92241102E-013    -0.88780762E-013
     0.78210000E+001     0.37878087E-021    -0.92253895E-013    -0.88279644E-013
     0.78220000E+001     0.38218329E-021    -0.92658086E-013    -0.89834824E-013
     0.78230000E+001     0.38231900E-021    -0.93247458E-013    -0.90497488E-013
     0.78240000E+001     0.38086174E-021    -0.93110632E-013    -0.90450650E-013
     0.78250000E+001     0.37898766E-021    -0.93202139E-013    -0.90050580E-013
     0.78260000E+001     0.37787614E-021    -0.93353276E-013    -0.89754159E-013
     0.78270000E+001     0.37631225E-021    -0.92457292E-013    -0.89303998E-013
     0.78280000E+001     0.37665152E-021    -0.92483313E-013    -0.89502190E-013
     0.78290000E+001     0.37791814E-021    -0.92918295E-013    -0.89729222E-013
     0.78300000E+001     0.38131734E-021    -0.93727109E-013    -0.90305367E-013
     0.78310000E+001     0.38365671E-021    -0.93483814E-013    -0.89712742E-013
     0.78320000E+001     0.38687819E-021    -0.92522344E-013    -0.90084841E-013
     0.78330000E+001     0.38891706E-021    -0.92773879E-013    -0.90235111E-013
     0.78340000E+001     0.39074267E-021    -0.93958695E-013    -0.91762318E-013
     0.78350000E+001     0.39100117E-021    -0.92548798E-013    -0.90714762E-013
     0.78360000E+001     0.39216439E-021    -0.93298199E-013    -0.90831205E-013
     0.78370000E+001     0.39354087E-021    -0.93689813E-013    -0.91136300E-013
     0.78380000E+001     0.39293341E-021    -0.92751327E-013    -0.91142805E-013
     0.78390000E+001     0.39289140E-021    -0.93278683E-013    -0.91034493E-013
     0.78400000E+001     0.39283324E-021    -0.94836465E-013    -0.91837562E-013
     0.78410000E+001     0.39282032E-021    -0.94440081E-013    -0.92400805E-013
     0.78420000E+001     0.39140829E-021    -0.93969537E-013    -0.90988740E-013
     0.78430000E+001     0.38829667E-021    -0.93594837E-013    -0.91257297E-013
     0.78440000E+001     0.38661646E-021    -0.93442181E-013    -0.92154257E-013
     0.78450000E+001     0.38597023E-021    -0.93380165E-013    -0.91647284E-013
     0.78460000E+001     0.38510104E-021    -0.93315980E-013    -0.90510553E-013
     0.78470000E+001     0.38560834E-021    -0.92969035E-013    -0.90941686E-013
     0.78480000E+001     0.38754704E-021    -0.94194184E-013    -0.90970200E-013
     0.78490000E+001     0.38932096E-021    -0.93734048E-013    -0.92006372E-013
     0.78500000E+001     0.38911739E-021    -0.93475141E-013    -0.93619340E-013
     0.78510000E+001     0.38580867E-021    -0.92512803E-013    -0.93106837E-013
     0.78520000E+001     0.37997317E-021    -0.91954656E-013    -0.92306371E-013
     0.78530000E+001     0.37267718E-021    -0.91294160E-013    -0.93057506E-013
     0.78540000E+001     0.36674313E-021    -0.90500524E-013    -0.92330440E-013
     0.78550000E+001     0.36056674E-021    -0.90943746E-013    -0.93042327E-013
     0.78560000E+001     0.35567474E-021    -0.91221735E-013    -0.93010452E-013
     0.78570000E+001     0.35413185E-021    -0.90498355E-013    -0.92149595E-013
     0.78580000E+001     0.35439519E-021    -0.89959290E-013    -0.93328774E-013
     0.78590000E+001     0.35439519E-021    -0.90821881E-013    -0.93831626E-013
     0.78600000E+001     0.35439196E-021    -0.91666258E-013    -0.94437479E-013
     0.78610000E+001     0.35064703E-021    -0.90104573E-013    -0.94941416E-013
     0.78620000E+001     0.34660160E-021    -0.89876891E-013    -0.95085398E-013
     0.78630000E+001     0.34121847E-021    -0.90610679E-013    -0.95971842E-013
     0.78640000E+001     0.33466241E-021    -0.90528279E-013    -0.94901951E-013
     0.78650000E+001     0.32824692E-021    -0.90929868E-013    -0.94685110E-013
     0.78660000E+001     0.32314328E-021    -0.90718232E-013    -0.94667330E-013
     0.78670000E+001     0.31875211E-021    -0.90474503E-013    -0.94073404E-013
     0.78680000E+001     0.31617363E-021    -0.90245519E-013    -0.92894876E-013
     0.78690000E+001     0.31383749E-021    -0.90488381E-013    -0.92414574E-013
     0.78700000E+001     0.31055462E-021    -0.90992318E-013    -0.94625046E-013
     0.78710000E+001     0.30762395E-021    -0.91165790E-013    -0.95057859E-013
     0.78720000E+001     0.30475062E-021    -0.90885199E-013    -0.95734618E-013
     0.78730000E+001     0.30304295E-021    -0.91502760E-013    -0.95592371E-013
     0.78740000E+001     0.30087564E-021    -0.91952487E-013    -0.95770397E-013
     0.78750000E+001     0.30002826E-021    -0.93568382E-013    -0.96025835E-013
     0.78760000E+001     0.29902660E-021    -0.93345037E-013    -0.96347409E-013
     0.78770000E+001     0.29849426E-021    -0.93710630E-013    -0.95402419E-013
     0.78780000E+001     0.30044508E-021    -0.95176471E-013    -0.95223634E-013
     0.78790000E+001     0.29863078E-021    -0.94631334E-013    -0.95513224E-013
     0.78800000E+001     0.29446822E-021    -0.93917062E-013    -0.96873247E-013
     0.78810000E+001     0.29103752E-021    -0.93081792E-013    -0.98134825E-013
     0.78820000E+001     0.28620207E-021    -0.93719303E-013    -0.10015751E-012
     0.78830000E+001     0.28466645E-021    -0.92564411E-013    -0.10061136E-012
     0.78840000E+001     0.28182787E-021    -0.92899213E-013    -0.10096329E-012
     0.78850000E+001     0.27998044E-021    -0.94061911E-013    -0.10148566E-012
     0.78860000E+001     0.27999821E-021    -0.94656488E-013    -0.10181981E-012
     0.78870000E+001     0.28091183E-021    -0.94652151E-013    -0.10281468E-012
     0.78880000E+001     0.28146436E-021    -0.95118358E-013    -0.10466367E-012
     0.78890000E+001     0.28152817E-021    -0.95570253E-013    -0.10586898E-012
     0.78900000E+001     0.27970095E-021    -0.96452360E-013    -0.10566819E-012
     0.78910000E+001     0.27635506E-021    -0.96631037E-013    -0.10780439E-012
     0.78920000E+001     0.27247442E-021    -0.95341703E-013    -0.10538640E-012
     0.78930000E+001     0.26807760E-021    -0.93935276E-013    -0.10528817E-012
     0.78940000E+001     0.26473980E-021    -0.92373808E-013    -0.10435468E-012
     0.78950000E+001     0.26244324E-021    -0.92455123E-013    -0.10380184E-012
     0.78960000E+001     0.26049242E-021    -0.91706590E-013    -0.10242176E-012
     0.78970000E+001     0.25904647E-021    -0.91849705E-013    -0.10212252E-012
     0.78980000E+001     0.25850444E-021    -0.91347502E-013    -0.10374080E-012
     0.78990000E+001     0.25888007E-021    -0.92434198E-013    -0.10409360E-012
     0.79000000E+001     0.25780732E-021    -0.92030658E-013    -0.10442905E-012
     0.79010000E+001     0.25500508E-021    -0.92449702E-013    -0.10512674E-012
     0.79020000E+001     0.25121734E-021    -0.93070246E-013    -0.10569724E-012
     0.79030000E+001     0.24739486E-021    -0.92858826E-013    -0.10589283E-012
     0.79040000E+001     0.24314667E-021    -0.92779354E-013    -0.10571546E-012
     0.79050000E+001     0.23851963E-021    -0.92433548E-013    -0.10610122E-012
     0.79060000E+001     0.23527311E-021    -0.92596287E-013    -0.10523201E-012
     0.79070000E+001     0.23302179E-021    -0.92401564E-013    -0.10582160E-012
     0.79080000E+001     0.23168004E-021    -0.92763037E-013    -0.10584123E-012
     0.79090000E+001     0.23122849E-021    -0.93105428E-013    -0.10675759E-012
     0.79100000E+001     0.22957493E-021    -0.92691805E-013    -0.10673493E-012
     0.79110000E+001     0.22729211E-021    -0.93754214E-013    -0.10702246E-012
     0.79120000E+001     0.22482430E-021    -0.94007159E-013    -0.10707689E-012
     0.79130000E+001     0.22141945E-021    -0.94231914E-013    -0.10803771E-012
     0.79140000E+001     0.21848554E-021    -0.94339900E-013    -0.10803261E-012
     0.79150000E+001     0.21634408E-021    -0.94424251E-013    -0.10819113E-012
     0.79160000E+001     0.21548378E-021    -0.94533756E-013    -0.10950030E-012
     0.79170000E+001     0.21449181E-021    -0.94843404E-013    -0.10882744E-012
     0.79180000E+001     0.21297801E-021    -0.94988470E-013    -0.10955082E-012
     0.79190000E+001     0.21159587E-021    -0.95126814E-013    -0.11010908E-012
     0.79200000E+001     0.20959254E-021    -0.93728844E-013    -0.10977829E-012
     0.79210000E+001     0.20777581E-021    -0.94449188E-013    -0.11017858E-012
     0.79220000E+001     0.20545098E-021    -0.95531656E-013    -0.10952610E-012
     0.79230000E+001     0.20297591E-021    -0.94780520E-013    -0.10954735E-012
     0.79240000E+001     0.20182480E-021    -0.93888005E-013    -0.10990297E-012
     0.79250000E+001     0.20152672E-021    -0.93145543E-013    -0.11067969E-012
     0.79260000E+001     0.20084091E-021    -0.92405684E-013    -0.11146986E-012
     0.79270000E+001     0.20091361E-021    -0.91772943E-013    -0.11238298E-012
     0.79280000E+001     0.19925036E-021    -0.92189711E-013    -0.11307361E-012
     0.79290000E+001     0.19756126E-021    -0.92240018E-013    -0.11334900E-012
     0.79300000E+001     0.19574615E-021    -0.92011468E-013    -0.11316165E-012
     0.79310000E+001     0.19410714E-021    -0.90799330E-013    -0.11161298E-012
     0.79320000E+001     0.19249478E-021    -0.91704856E-013    -0.11129465E-012
     0.79330000E+001     0.19164902E-021    -0.90628026E-013    -0.11200589E-012
     0.79340000E+001     0.18981210E-021    -0.90578153E-013    -0.11187839E-012
     0.79350000E+001     0.18933712E-021    -0.90472334E-013    -0.11168150E-012
     0.79360000E+001     0.18800911E-021    -0.90857443E-013    -0.11051967E-012
     0.79370000E+001     0.18760117E-021    -0.89849569E-013    -0.10920258E-012
     0.79380000E+001     0.18696301E-021    -0.90290622E-013    -0.11061464E-012
     0.79390000E+001     0.18602840E-021    -0.89965795E-013    -0.11068230E-012
     0.79400000E+001     0.18248057E-021    -0.90176998E-013    -0.11188619E-012
     0.79410000E+001     0.17766773E-021    -0.90127992E-013    -0.11360747E-012
     0.79420000E+001     0.17346680E-021    -0.90820147E-013    -0.11434733E-012
     0.79430000E+001     0.17010759E-021    -0.90743385E-013    -0.11459540E-012
     0.79440000E+001     0.16632510E-021    -0.90619352E-013    -0.11541679E-012
     0.79450000E+001     0.16400067E-021    -0.91667993E-013    -0.11480617E-012
     0.79460000E+001     0.16385891E-021    -0.91399544E-013    -0.11567310E-012
     0.79470000E+001     0.16369290E-021    -0.91969835E-013    -0.11511842E-012
     0.79480000E+001     0.16335848E-021    -0.91674498E-013    -0.11569218E-012
     0.79490000E+001     0.16340250E-021    -0.91789857E-013    -0.11646196E-012
     0.79500000E+001     0.16282776E-021    -0.92507599E-013    -0.11631798E-012
     0.79510000E+001     0.15978601E-021    -0.92668928E-013    -0.11614321E-012
     0.79520000E+001     0.15612873E-021    -0.91927767E-013    -0.11710728E-012
     0.79530000E+001     0.15449052E-021    -0.92371857E-013    -0.11723044E-012
     0.79540000E+001     0.15084010E-021    -0.92864084E-013    -0.11706521E-012
     0.79550000E+001     0.14719453E-021    -0.94957896E-013    -0.11767540E-012
     0.79560000E+001     0.14453285E-021    -0.95046367E-013    -0.11909354E-012
     0.79570000E+001     0.14190994E-021    -0.94662993E-013    -0.11942097E-012
     0.79580000E+001     0.13922161E-021    -0.94792230E-013    -0.11836148E-012
     0.79590000E+001     0.13877247E-021    -0.94866823E-013    -0.11742083E-012
     0.79600000E+001     0.13730067E-021    -0.94619625E-013    -0.11700189E-012
     0.79610000E+001     0.13664313E-021    -0.94372427E-013    -0.11850894E-012
     0.79620000E+001     0.13569397E-021    -0.94661258E-013    -0.11838404E-012
     0.79630000E+001     0.13446451E-021    -0.95447088E-013    -0.11884937E-012
     0.79640000E+001     0.13464061E-021    -0.96486187E-013    -0.11987807E-012
     0.79650000E+001     0.13312519E-021    -0.97259006E-013    -0.12028226E-012
     0.79660000E+001     0.13052732E-021    -0.98633775E-013    -0.12165442E-012
     0.79670000E+001     0.12744882E-021    -0.99409196E-013    -0.12303353E-012
     0.79680000E+001     0.12402135E-021    -0.10043095E-012    -0.12356218E-012
     0.79690000E+001     0.12003409E-021    -0.10058360E-012    -0.12319095E-012
     0.79700000E+001     0.11578186E-021    -0.10054804E-012    -0.12372286E-012
     0.79710000E+001     0.11326801E-021    -0.99411798E-013    -0.12344552E-012
     0.79720000E+001     0.11070326E-021    -0.99238326E-013    -0.12526937E-012
     0.79730000E+001     0.11028402E-021    -0.99103017E-013    -0.12477758E-012
     0.79740000E+001     0.11156356E-021    -0.99285163E-013    -0.12508224E-012
     0.79750000E+001     0.11292065E-021    -0.98896585E-013    -0.12572040E-012
     0.79760000E+001     0.11231481E-021    -0.97841006E-013    -0.12509178E-012
     0.79770000E+001     0.11248849E-021    -0.96495728E-013    -0.12500222E-012
     0.79780000E+001     0.11076465E-021    -0.96394247E-013    -0.12616817E-012
     0.79790000E+001     0.11052555E-021    -0.96568153E-013    -0.12551418E-012
     0.79800000E+001     0.10609561E-021    -0.97666233E-013    -0.12598082E-012
     0.79810000E+001     0.10102266E-021    -0.97267246E-013    -0.12688245E-012
     0.79820000E+001     0.95523205E-022    -0.96616725E-013    -0.12576789E-012
     0.79830000E+001     0.90589202E-022    -0.96723844E-013    -0.12535502E-012
     0.79840000E+001     0.85957313E-022    -0.97946391E-013    -0.12533377E-012
     0.79850000E+001     0.81486984E-022    -0.99086971E-013    -0.12699173E-012
     0.79860000E+001     0.77246068E-022    -0.98645050E-013    -0.12756896E-012
     0.79870000E+001     0.75292823E-022    -0.99776090E-013    -0.12742585E-012
     0.79880000E+001     0.75769421E-022    -0.99436518E-013    -0.12800676E-012
     0.79890000E+001     0.75614325E-022    -0.99271286E-013    -0.12800525E-012
     0.79900000E+001     0.75703182E-022    -0.99816422E-013    -0.12816679E-012
     0.79910000E+001     0.73762862E-022    -0.10112397E-012    -0.12916274E-012
     0.79920000E+001     0.70014700E-022    -0.10020587E-012    -0.12970018E-012
     0.79930000E+001     0.65862641E-022    -0.10020240E-012    -0.12934597E-012
     0.79940000E+001     0.60225857E-022    -0.99944358E-013    -0.12995594E-012
     0.79950000E+001     0.56508391E-022    -0.98947326E-013    -0.13118998E-012
     0.79960000E+001     0.51209265E-022    -0.99740528E-013    -0.13050314E-012
     0.79970000E+001     0.48105722E-022    -0.99797883E-013    -0.12925208E-012
     0.79980000E+001     0.45436773E-022    -0.10093901E-012    -0.12866531E-012
     0.79990000E+001     0.44884242E-022    -0.10116962E-012    -0.12812039E-012
     0.80000000E+001     0.44809925E-022    -0.10215006E-012    -0.12872147E-012
     0.80010000E+001     0.46653310E-022    -0.10181732E-012    -0.13001644E-012
     0.80020000E+001     0.46885954E-022    -0.10115053E-012    -0.13093519E-012
     0.80030000E+001     0.48981371E-022    -0.10175573E-012    -0.13085279E-012
     0.80040000E+001     0.49768162E-022    -0.10169903E-012    -0.13190816E-012
     0.80050000E+001     0.48478923E-022    -0.10193430E-012    -0.13230606E-012
     0.80060000E+001     0.48110569E-022    -0.10211569E-012    -0.13269160E-012
     0.80070000E+001     0.47564501E-022    -0.10233329E-012    -0.13369080E-012
     0.80080000E+001     0.45860056E-022    -0.10241059E-012    -0.13420948E-012
     0.80090000E+001     0.44743686E-022    -0.10226954E-012    -0.13548971E-012
     0.80100000E+001     0.44201656E-022    -0.10264250E-012    -0.13421425E-012
     0.80110000E+001     0.43716172E-022    -0.10245884E-012    -0.13421686E-012
     0.80120000E+001     0.43408403E-022    -0.10283972E-012    -0.13451675E-012
     0.80130000E+001     0.45457775E-022    -0.10246643E-012    -0.13439423E-012
     0.80140000E+001     0.47077401E-022    -0.10142928E-012    -0.13409456E-012
     0.80150000E+001     0.49098501E-022    -0.10144381E-012    -0.13568834E-012
     0.80160000E+001     0.52849086E-022    -0.10145053E-012    -0.13543897E-012
     0.80170000E+001     0.56875129E-022    -0.10231811E-012    -0.13458982E-012
     0.80180000E+001     0.60161234E-022    -0.10347972E-012    -0.13480449E-012
     0.80190000E+001     0.60993261E-022    -0.10229101E-012    -0.13453388E-012
     0.80200000E+001     0.60277556E-022    -0.10187597E-012    -0.13425459E-012
     0.80210000E+001     0.58222529E-022    -0.10253885E-012    -0.13547800E-012
     0.80220000E+001     0.55093137E-022    -0.10182740E-012    -0.13481620E-012
     0.80230000E+001     0.50012115E-022    -0.10196965E-012    -0.13557905E-012
     0.80240000E+001     0.46115319E-022    -0.10194623E-012    -0.13662379E-012
     0.80250000E+001     0.43767871E-022    -0.10171378E-012    -0.13616408E-012
     0.80260000E+001     0.44259010E-022    -0.10195664E-012    -0.13619271E-012
     0.80270000E+001     0.48036252E-022    -0.10147178E-012    -0.13539126E-012
     0.80280000E+001     0.52887860E-022    -0.10209021E-012    -0.13470171E-012
     0.80290000E+001     0.57825095E-022    -0.10190633E-012    -0.13380616E-012
     0.80300000E+001     0.62348739E-022    -0.10181526E-012    -0.13388683E-012
     0.80310000E+001     0.66222917E-022    -0.10125321E-012    -0.13459112E-012
     0.80320000E+001     0.66271384E-022    -0.99688053E-013    -0.13378578E-012
     0.80330000E+001     0.64702649E-022    -0.99321593E-013    -0.13495021E-012
     0.80340000E+001     0.62886729E-022    -0.99089140E-013    -0.13499661E-012
     0.80350000E+001     0.60563515E-022    -0.97730418E-013    -0.13515751E-012
     0.80360000E+001     0.57883256E-022    -0.97154923E-013    -0.13443391E-012
     0.80370000E+001     0.57760471E-022    -0.95882070E-013    -0.13311227E-012
     0.80380000E+001     0.59768646E-022    -0.94324288E-013    -0.13393084E-012
     0.80390000E+001     0.63734912E-022    -0.93572719E-013    -0.13361231E-012
     0.80400000E+001     0.67811039E-022    -0.94473908E-013    -0.13327772E-012
     0.80410000E+001     0.71631902E-022    -0.94693350E-013    -0.13235441E-012
     0.80420000E+001     0.77338156E-022    -0.94510337E-013    -0.13349413E-012
     0.80430000E+001     0.81356121E-022    -0.93076154E-013    -0.13341368E-012
     0.80440000E+001     0.87236858E-022    -0.91939043E-013    -0.13191640E-012
     0.80450000E+001     0.92647460E-022    -0.91121988E-013    -0.13205431E-012
     0.80460000E+001     0.96675119E-022    -0.89990515E-013    -0.13171170E-012
     0.80470000E+001     0.10005008E-021    -0.91115917E-013    -0.13185416E-012
     0.80480000E+001     0.10259301E-021    -0.90343098E-013    -0.13168243E-012
     0.80490000E+001     0.10550107E-021    -0.89818344E-013    -0.13020769E-012
     0.80500000E+001     0.10927831E-021    -0.90200850E-013    -0.13074719E-012
     0.80510000E+001     0.11186648E-021    -0.89369050E-013    -0.13071770E-012
     0.80520000E+001     0.11508473E-021    -0.88011629E-013    -0.13034647E-012
     0.80530000E+001     0.12050664E-021    -0.87940072E-013    -0.13074286E-012
     0.80540000E+001     0.12774771E-021    -0.86663749E-013    -0.13157401E-012
     0.80550000E+001     0.13557361E-021    -0.85234771E-013    -0.13098832E-012
     0.80560000E+001     0.14479861E-021    -0.85086452E-013    -0.13139056E-012
     0.80570000E+001     0.15507052E-021    -0.84915582E-013    -0.13079099E-012
     0.80580000E+001     0.16547813E-021    -0.84841422E-013    -0.13166551E-012
     0.80590000E+001     0.17472252E-021    -0.84263759E-013    -0.13322134E-012
     0.80600000E+001     0.18163723E-021    -0.83055958E-013    -0.13331567E-012
     0.80610000E+001     0.18604778E-021    -0.83462317E-013    -0.13381744E-012
     0.80620000E+001     0.18917556E-021    -0.81798283E-013    -0.13384910E-012
     0.80630000E+001     0.19182189E-021    -0.81063628E-013    -0.13428711E-012
     0.80640000E+001     0.19560560E-021    -0.81417945E-013    -0.13507945E-012
     0.80650000E+001     0.20102104E-021    -0.80935258E-013    -0.13416135E-012
     0.80660000E+001     0.20864985E-021    -0.79690594E-013    -0.13341672E-012
     0.80670000E+001     0.21609124E-021    -0.78087276E-013    -0.13516011E-012
     0.80680000E+001     0.22640838E-021    -0.77291472E-013    -0.13636791E-012
     0.80690000E+001     0.23563015E-021    -0.77428515E-013    -0.13722357E-012
     0.80700000E+001     0.24475499E-021    -0.78262483E-013    -0.13757571E-012
     0.80710000E+001     0.25205744E-021    -0.77399025E-013    -0.13878699E-012
     0.80720000E+001     0.25781863E-021    -0.77149225E-013    -0.13800376E-012
     0.80730000E+001     0.26315976E-021    -0.76936287E-013    -0.13727734E-012
     0.80740000E+001     0.26523740E-021    -0.77389484E-013    -0.13788103E-012
     0.80750000E+001     0.26871738E-021    -0.76067624E-013    -0.13667322E-012
     0.80760000E+001     0.27087257E-021    -0.76630542E-013    -0.13586007E-012
     0.80770000E+001     0.27384525E-021    -0.76178213E-013    -0.13657218E-012
     0.80780000E+001     0.27749971E-021    -0.75892417E-013    -0.13765855E-012
     0.80790000E+001     0.28204597E-021    -0.75491263E-013    -0.13761258E-012
     0.80800000E+001     0.28821751E-021    -0.74154658E-013    -0.13861807E-012
     0.80810000E+001     0.29493836E-021    -0.73603450E-013    -0.13853567E-012
     0.80820000E+001     0.29992729E-021    -0.72248197E-013    -0.13954484E-012
     0.80830000E+001     0.30599867E-021    -0.71063815E-013    -0.13991044E-012
     0.80840000E+001     0.31237054E-021    -0.70864321E-013    -0.13875316E-012
     0.80850000E+001     0.31936280E-021    -0.69856013E-013    -0.13769172E-012
     0.80860000E+001     0.32539540E-021    -0.68530251E-013    -0.13854174E-012
     0.80870000E+001     0.33050389E-021    -0.67549265E-013    -0.13833140E-012
     0.80880000E+001     0.33502430E-021    -0.66761267E-013    -0.13989222E-012
     0.80890000E+001     0.33766094E-021    -0.65673161E-013    -0.14131534E-012
     0.80900000E+001     0.34272096E-021    -0.65898675E-013    -0.14205195E-012
     0.80910000E+001     0.34611369E-021    -0.66081906E-013    -0.14220244E-012
     0.80920000E+001     0.35024637E-021    -0.65301280E-013    -0.14307912E-012
     0.80930000E+001     0.35519329E-021    -0.64507644E-013    -0.14257996E-012
     0.80940000E+001     0.35923226E-021    -0.63604720E-013    -0.14335950E-012
     0.80950000E+001     0.36619867E-021    -0.61868262E-013    -0.14393152E-012
     0.80960000E+001     0.37347366E-021    -0.62436818E-013    -0.14536549E-012
     0.80970000E+001     0.38218006E-021    -0.62274404E-013    -0.14603943E-012
     0.80980000E+001     0.39109164E-021    -0.60758473E-013    -0.14695818E-012
     0.80990000E+001     0.39937152E-021    -0.60938450E-013    -0.14799186E-012
     0.81000000E+001     0.40723136E-021    -0.61017706E-013    -0.14815926E-012
     0.81010000E+001     0.41327365E-021    -0.60220383E-013    -0.14964440E-012
     0.81020000E+001     0.41610901E-021    -0.60522279E-013    -0.14923913E-012
     0.81030000E+001     0.41939673E-021    -0.60796312E-013    -0.14997704E-012
     0.81040000E+001     0.42266829E-021    -0.61739378E-013    -0.15027129E-012
     0.81050000E+001     0.42605295E-021    -0.61049256E-013    -0.15011690E-012
     0.81060000E+001     0.43077531E-021    -0.59528662E-013    -0.14971639E-012
     0.81070000E+001     0.43786612E-021    -0.60417871E-013    -0.14952731E-012
     0.81080000E+001     0.44565002E-021    -0.59589432E-013    -0.14897198E-012
     0.81090000E+001     0.45346300E-021    -0.59817006E-013    -0.14953316E-012
     0.81100000E+001     0.45916440E-021    -0.60255457E-013    -0.14938484E-012
     0.81110000E+001     0.46508876E-021    -0.59637299E-013    -0.14894900E-012
     0.81120000E+001     0.46992421E-021    -0.59424145E-013    -0.14870050E-012
     0.81130000E+001     0.47269656E-021    -0.59158299E-013    -0.14917711E-012
     0.81140000E+001     0.47534936E-021    -0.58374638E-013    -0.14922742E-012
     0.81150000E+001     0.47926069E-021    -0.56975692E-013    -0.14866689E-012
     0.81160000E+001     0.48341437E-021    -0.56628747E-013    -0.14887223E-012
