#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.93350881E+002     0.25402066E+004    -0.16073648E-001     0.42357902E-003
     0.93358480E+002     0.25404134E+004    -0.16076201E-001     0.42392004E-003
     0.93366078E+002     0.25406202E+004    -0.16078105E-001     0.42413965E-003
     0.93373677E+002     0.25408270E+004    -0.16080462E-001     0.42415197E-003
     0.93381276E+002     0.25410337E+004    -0.16082133E-001     0.42382696E-003
     0.93388875E+002     0.25412405E+004    -0.16083504E-001     0.42385927E-003
     0.93396473E+002     0.25414473E+004    -0.16085196E-001     0.42457075E-003
     0.93404072E+002     0.25416541E+004    -0.16087139E-001     0.42476626E-003
     0.93411671E+002     0.25418608E+004    -0.16089345E-001     0.42514968E-003
     0.93419270E+002     0.25420676E+004    -0.16091474E-001     0.42467335E-003
     0.93426868E+002     0.25422744E+004    -0.16092726E-001     0.42464919E-003
     0.93434467E+002     0.25424812E+004    -0.16094750E-001     0.42476154E-003
     0.93442066E+002     0.25426879E+004    -0.16095796E-001     0.42464256E-003
     0.93449665E+002     0.25428947E+004    -0.16097023E-001     0.42548277E-003
     0.93457264E+002     0.25431015E+004    -0.16099387E-001     0.42608672E-003
     0.93464862E+002     0.25433082E+004    -0.16101236E-001     0.42592751E-003
     0.93472461E+002     0.25435150E+004    -0.16102596E-001     0.42644204E-003
     0.93480060E+002     0.25437218E+004    -0.16104811E-001     0.42707035E-003
     0.93487659E+002     0.25439286E+004    -0.16107118E-001     0.42735417E-003
     0.93495257E+002     0.25441353E+004    -0.16109042E-001     0.42675882E-003
     0.93502856E+002     0.25443421E+004    -0.16110367E-001     0.42707668E-003
     0.93510455E+002     0.25445489E+004    -0.16112322E-001     0.42751664E-003
     0.93518054E+002     0.25447557E+004    -0.16114192E-001     0.42742269E-003
     0.93525652E+002     0.25449624E+004    -0.16115640E-001     0.42766932E-003
     0.93533251E+002     0.25451692E+004    -0.16117513E-001     0.42830410E-003
     0.93540850E+002     0.25453760E+004    -0.16119580E-001     0.42875857E-003
     0.93548449E+002     0.25455827E+004    -0.16121769E-001     0.42841651E-003
     0.93556048E+002     0.25457895E+004    -0.16123388E-001     0.42844201E-003
     0.93563646E+002     0.25459963E+004    -0.16124993E-001     0.42852223E-003
     0.93571245E+002     0.25462031E+004    -0.16126289E-001     0.42913208E-003
     0.93578844E+002     0.25464098E+004    -0.16128642E-001     0.42914435E-003
     0.93586443E+002     0.25466166E+004    -0.16130114E-001     0.42992886E-003
     0.93594041E+002     0.25468234E+004    -0.16132489E-001     0.43009108E-003
     0.93601640E+002     0.25470302E+004    -0.16134505E-001     0.43003642E-003
     0.93609239E+002     0.25472369E+004    -0.16136326E-001     0.43014400E-003
     0.93616838E+002     0.25474437E+004    -0.16138572E-001     0.43005461E-003
     0.93624436E+002     0.25476505E+004    -0.16139737E-001     0.42932269E-003
     0.93632035E+002     0.25478573E+004    -0.16140783E-001     0.43040276E-003
     0.93639634E+002     0.25480640E+004    -0.16143006E-001     0.43068961E-003
     0.93647233E+002     0.25482708E+004    -0.16144777E-001     0.43133508E-003
     0.93654832E+002     0.25484776E+004    -0.16146980E-001     0.43121320E-003
     0.93662430E+002     0.25486843E+004    -0.16148539E-001     0.43152009E-003
     0.93670029E+002     0.25488911E+004    -0.16150977E-001     0.43155134E-003
     0.93677628E+002     0.25490979E+004    -0.16151899E-001     0.43137555E-003
     0.93685227E+002     0.25493047E+004    -0.16153638E-001     0.43207008E-003
     0.93692825E+002     0.25495114E+004    -0.16155558E-001     0.43258125E-003
     0.93700424E+002     0.25497182E+004    -0.16157665E-001     0.43309166E-003
     0.93708023E+002     0.25499250E+004    -0.16159836E-001     0.43300186E-003
     0.93715622E+002     0.25501318E+004    -0.16161330E-001     0.43330142E-003
     0.93723220E+002     0.25503385E+004    -0.16163797E-001     0.43404427E-003
     0.93730819E+002     0.25505453E+004    -0.16166107E-001     0.43351991E-003
     0.93738418E+002     0.25507521E+004    -0.16167756E-001     0.43332174E-003
     0.93746017E+002     0.25509588E+004    -0.16169365E-001     0.43343422E-003
     0.93753616E+002     0.25511656E+004    -0.16171332E-001     0.43353076E-003
     0.93761214E+002     0.25513724E+004    -0.16172797E-001     0.43368586E-003
     0.93768813E+002     0.25515792E+004    -0.16174721E-001     0.43409910E-003
     0.93776412E+002     0.25517859E+004    -0.16176627E-001     0.43371593E-003
     0.93784011E+002     0.25519927E+004    -0.16177870E-001     0.43386185E-003
     0.93791609E+002     0.25521995E+004    -0.16179553E-001     0.43403492E-003
     0.93799208E+002     0.25524063E+004    -0.16180346E-001     0.43473271E-003
     0.93806807E+002     0.25526130E+004    -0.16182899E-001     0.43614377E-003
     0.93814406E+002     0.25528198E+004    -0.16185508E-001     0.43596798E-003
     0.93822004E+002     0.25530266E+004    -0.16187266E-001     0.43575788E-003
     0.93829603E+002     0.25532334E+004    -0.16188787E-001     0.43635727E-003
     0.93837202E+002     0.25534401E+004    -0.16190777E-001     0.43658626E-003
     0.93844801E+002     0.25536469E+004    -0.16192717E-001     0.43708344E-003
     0.93852400E+002     0.25538537E+004    -0.16195158E-001     0.43745713E-003
     0.93859998E+002     0.25540604E+004    -0.16197499E-001     0.43734985E-003
     0.93867597E+002     0.25542672E+004    -0.16199400E-001     0.43683434E-003
     0.93875196E+002     0.25544740E+004    -0.16201004E-001     0.43639199E-003
     0.93882795E+002     0.25546808E+004    -0.16201577E-001     0.43667690E-003
     0.93890393E+002     0.25548875E+004    -0.16203537E-001     0.43812105E-003
     0.93897992E+002     0.25550943E+004    -0.16206175E-001     0.43840996E-003
     0.93905591E+002     0.25553011E+004    -0.16208236E-001     0.43807108E-003
     0.93913190E+002     0.25555079E+004    -0.16209985E-001     0.43824204E-003
     0.93920788E+002     0.25557146E+004    -0.16211701E-001     0.43820822E-003
     0.93928387E+002     0.25559214E+004    -0.16213337E-001     0.43860839E-003
     0.93935986E+002     0.25561282E+004    -0.16215101E-001     0.43884799E-003
     0.93943585E+002     0.25563349E+004    -0.16216920E-001     0.43959933E-003
     0.93951184E+002     0.25565417E+004    -0.16219707E-001     0.43979058E-003
     0.93958782E+002     0.25567485E+004    -0.16221332E-001     0.43926173E-003
     0.93966381E+002     0.25569553E+004    -0.16222919E-001     0.43962496E-003
     0.93973980E+002     0.25571620E+004    -0.16224653E-001     0.43957706E-003
     0.93981579E+002     0.25573688E+004    -0.16226387E-001     0.44044213E-003
     0.93989177E+002     0.25575756E+004    -0.16228576E-001     0.44045828E-003
     0.93996776E+002     0.25577824E+004    -0.16230284E-001     0.44083434E-003
     0.94004375E+002     0.25579891E+004    -0.16232393E-001     0.44118947E-003
     0.94011974E+002     0.25581959E+004    -0.16234450E-001     0.44113430E-003
     0.94019572E+002     0.25584027E+004    -0.16236339E-001     0.44130733E-003
     0.94027171E+002     0.25586094E+004    -0.16238302E-001     0.44148079E-003
     0.94034770E+002     0.25588162E+004    -0.16239900E-001     0.44102847E-003
     0.94042369E+002     0.25590230E+004    -0.16241282E-001     0.44225012E-003
     0.94049968E+002     0.25592298E+004    -0.16243917E-001     0.44237819E-003
     0.94057566E+002     0.25594365E+004    -0.16245740E-001     0.44247365E-003
     0.94065165E+002     0.25596433E+004    -0.16247899E-001     0.44269849E-003
     0.94072764E+002     0.25598501E+004    -0.16249836E-001     0.44256069E-003
     0.94080363E+002     0.25600569E+004    -0.16251367E-001     0.44268412E-003
     0.94087961E+002     0.25602636E+004    -0.16253375E-001     0.44314026E-003
     0.94095560E+002     0.25604704E+004    -0.16255220E-001     0.44299198E-003
     0.94103159E+002     0.25606772E+004    -0.16256985E-001     0.44365894E-003
     0.94110758E+002     0.25608840E+004    -0.16259451E-001     0.44355404E-003
     0.94118356E+002     0.25610907E+004    -0.16260436E-001     0.44358966E-003
     0.94125955E+002     0.25612975E+004    -0.16263039E-001     0.44454807E-003
     0.94133554E+002     0.25615043E+004    -0.16265330E-001     0.44383883E-003
     0.94141153E+002     0.25617110E+004    -0.16266640E-001     0.44403750E-003
     0.94148752E+002     0.25619178E+004    -0.16268381E-001     0.44397317E-003
     0.94156350E+002     0.25621246E+004    -0.16269700E-001     0.44448970E-003
     0.94163949E+002     0.25623314E+004    -0.16272018E-001     0.44503372E-003
     0.94171548E+002     0.25625381E+004    -0.16273959E-001     0.44527680E-003
     0.94179147E+002     0.25627449E+004    -0.16275604E-001     0.44505916E-003
     0.94186745E+002     0.25629517E+004    -0.16277300E-001     0.44582337E-003
     0.94194344E+002     0.25631585E+004    -0.16278998E-001     0.44666269E-003
     0.94201943E+002     0.25633652E+004    -0.16282032E-001     0.44739993E-003
     0.94209542E+002     0.25635720E+004    -0.16284199E-001     0.44690082E-003
     0.94217140E+002     0.25637788E+004    -0.16286171E-001     0.44702249E-003
     0.94224739E+002     0.25639855E+004    -0.16288486E-001     0.44678049E-003
     0.94232338E+002     0.25641923E+004    -0.16290077E-001     0.44668370E-003
     0.94239937E+002     0.25643991E+004    -0.16291298E-001     0.44662838E-003
     0.94247536E+002     0.25646059E+004    -0.16293163E-001     0.44728166E-003
     0.94255134E+002     0.25648126E+004    -0.16294879E-001     0.44779440E-003
     0.94262733E+002     0.25650194E+004    -0.16297507E-001     0.44798804E-003
     0.94270332E+002     0.25652262E+004    -0.16299141E-001     0.44841892E-003
     0.94277931E+002     0.25654330E+004    -0.16301802E-001     0.44862514E-003
     0.94285529E+002     0.25656397E+004    -0.16303678E-001     0.44817235E-003
     0.94293128E+002     0.25658465E+004    -0.16305344E-001     0.44841692E-003
     0.94300727E+002     0.25660533E+004    -0.16307241E-001     0.44834722E-003
     0.94308326E+002     0.25662601E+004    -0.16309177E-001     0.44881820E-003
     0.94315924E+002     0.25664668E+004    -0.16311127E-001     0.44880546E-003
     0.94323523E+002     0.25666736E+004    -0.16313133E-001     0.44899940E-003
     0.94331122E+002     0.25668804E+004    -0.16315138E-001     0.44891476E-003
     0.94338721E+002     0.25670871E+004    -0.16316689E-001     0.44853736E-003
     0.94346320E+002     0.25672939E+004    -0.16317804E-001     0.44893246E-003
     0.94353918E+002     0.25675007E+004    -0.16319508E-001     0.44984159E-003
     0.94361517E+002     0.25677075E+004    -0.16321703E-001     0.45053649E-003
     0.94369116E+002     0.25679142E+004    -0.16324168E-001     0.45082729E-003
     0.94376715E+002     0.25681210E+004    -0.16326462E-001     0.45072130E-003
     0.94384313E+002     0.25683278E+004    -0.16328000E-001     0.45071965E-003
     0.94391912E+002     0.25685346E+004    -0.16330024E-001     0.45095681E-003
     0.94399511E+002     0.25687413E+004    -0.16331937E-001     0.45104085E-003
     0.94407110E+002     0.25689481E+004    -0.16333874E-001     0.45132971E-003
     0.94414708E+002     0.25691549E+004    -0.16335405E-001     0.45127754E-003
     0.94422307E+002     0.25693616E+004    -0.16337303E-001     0.45185535E-003
     0.94429906E+002     0.25695684E+004    -0.16339518E-001     0.45250884E-003
     0.94437505E+002     0.25697752E+004    -0.16341595E-001     0.45206993E-003
     0.94445104E+002     0.25699820E+004    -0.16343419E-001     0.45271247E-003
     0.94452702E+002     0.25701887E+004    -0.16345476E-001     0.45282375E-003
     0.94460301E+002     0.25703955E+004    -0.16347695E-001     0.45297283E-003
     0.94467900E+002     0.25706023E+004    -0.16349609E-001     0.45333203E-003
     0.94475499E+002     0.25708091E+004    -0.16352032E-001     0.45298227E-003
     0.94483097E+002     0.25710158E+004    -0.16353097E-001     0.45249399E-003
     0.94490696E+002     0.25712226E+004    -0.16354721E-001     0.45320026E-003
     0.94498295E+002     0.25714294E+004    -0.16356003E-001     0.45355559E-003
     0.94505894E+002     0.25716361E+004    -0.16358282E-001     0.45484036E-003
     0.94513492E+002     0.25718429E+004    -0.16360682E-001     0.45497849E-003
     0.94521091E+002     0.25720497E+004    -0.16363247E-001     0.45530920E-003
     0.94528690E+002     0.25722565E+004    -0.16364957E-001     0.45491395E-003
     0.94536289E+002     0.25724632E+004    -0.16366812E-001     0.45551575E-003
     0.94543888E+002     0.25726700E+004    -0.16369146E-001     0.45577970E-003
     0.94551486E+002     0.25728768E+004    -0.16371168E-001     0.45604138E-003
     0.94559085E+002     0.25730836E+004    -0.16373447E-001     0.45570722E-003
     0.94566684E+002     0.25732903E+004    -0.16375233E-001     0.45605796E-003
     0.94574283E+002     0.25734971E+004    -0.16377236E-001     0.45594416E-003
     0.94581881E+002     0.25737039E+004    -0.16379023E-001     0.45601705E-003
     0.94589480E+002     0.25739107E+004    -0.16380821E-001     0.45632897E-003
     0.94597079E+002     0.25741174E+004    -0.16382736E-001     0.45637470E-003
     0.94604678E+002     0.25743242E+004    -0.16384381E-001     0.45684087E-003
     0.94612276E+002     0.25745310E+004    -0.16386431E-001     0.45728171E-003
     0.94619875E+002     0.25747377E+004    -0.16388943E-001     0.45746440E-003
     0.94627474E+002     0.25749445E+004    -0.16390452E-001     0.45731684E-003
     0.94635073E+002     0.25751513E+004    -0.16392254E-001     0.45824590E-003
     0.94642672E+002     0.25753581E+004    -0.16395034E-001     0.45822831E-003
     0.94650270E+002     0.25755648E+004    -0.16396927E-001     0.45820198E-003
     0.94657869E+002     0.25757716E+004    -0.16398424E-001     0.45836025E-003
     0.94665468E+002     0.25759784E+004    -0.16400741E-001     0.45875035E-003
     0.94673067E+002     0.25761852E+004    -0.16402643E-001     0.45853666E-003
     0.94680665E+002     0.25763919E+004    -0.16404464E-001     0.45935757E-003
     0.94688264E+002     0.25765987E+004    -0.16407171E-001     0.45928312E-003
     0.94695863E+002     0.25768055E+004    -0.16408671E-001     0.45880336E-003
     0.94703462E+002     0.25770122E+004    -0.16410340E-001     0.45919667E-003
     0.94711060E+002     0.25772190E+004    -0.16412258E-001     0.45932173E-003
     0.94718659E+002     0.25774258E+004    -0.16413526E-001     0.45988886E-003
     0.94726258E+002     0.25776326E+004    -0.16415563E-001     0.46057980E-003
     0.94733857E+002     0.25778393E+004    -0.16418252E-001     0.46130273E-003
     0.94741456E+002     0.25780461E+004    -0.16420537E-001     0.46138022E-003
     0.94749054E+002     0.25782529E+004    -0.16422940E-001     0.46094655E-003
     0.94756653E+002     0.25784597E+004    -0.16424262E-001     0.46111061E-003
     0.94764252E+002     0.25786664E+004    -0.16426354E-001     0.46148687E-003
     0.94771851E+002     0.25788732E+004    -0.16428528E-001     0.46175344E-003
     0.94779449E+002     0.25790800E+004    -0.16430458E-001     0.46208184E-003
     0.94787048E+002     0.25792868E+004    -0.16432271E-001     0.46200022E-003
     0.94794647E+002     0.25794935E+004    -0.16434170E-001     0.46278302E-003
     0.94802246E+002     0.25797003E+004    -0.16436725E-001     0.46313960E-003
     0.94809844E+002     0.25799071E+004    -0.16439292E-001     0.46315256E-003
     0.94817443E+002     0.25801138E+004    -0.16441056E-001     0.46276651E-003
     0.94825042E+002     0.25803206E+004    -0.16442871E-001     0.46291251E-003
     0.94832641E+002     0.25805274E+004    -0.16444834E-001     0.46299631E-003
     0.94840240E+002     0.25807342E+004    -0.16446392E-001     0.46355963E-003
     0.94847838E+002     0.25809409E+004    -0.16448878E-001     0.46364114E-003
     0.94855437E+002     0.25811477E+004    -0.16450738E-001     0.46365306E-003
     0.94863036E+002     0.25813545E+004    -0.16452250E-001     0.46415120E-003
     0.94870635E+002     0.25815613E+004    -0.16454816E-001     0.46478010E-003
     0.94878233E+002     0.25817680E+004    -0.16456924E-001     0.46491240E-003
     0.94885832E+002     0.25819748E+004    -0.16459688E-001     0.46490628E-003
     0.94893431E+002     0.25821816E+004    -0.16461485E-001     0.46452784E-003
     0.94901030E+002     0.25823883E+004    -0.16463125E-001     0.46479068E-003
     0.94908628E+002     0.25825951E+004    -0.16465599E-001     0.46491662E-003
     0.94916227E+002     0.25828019E+004    -0.16467351E-001     0.46434410E-003
     0.94923826E+002     0.25830087E+004    -0.16468513E-001     0.46483044E-003
     0.94931425E+002     0.25832154E+004    -0.16470386E-001     0.46530500E-003
     0.94939024E+002     0.25834222E+004    -0.16472546E-001     0.46623054E-003
     0.94946622E+002     0.25836290E+004    -0.16475423E-001     0.46651913E-003
     0.94954221E+002     0.25838358E+004    -0.16477486E-001     0.46571240E-003
     0.94961820E+002     0.25840425E+004    -0.16478824E-001     0.46585737E-003
     0.94969419E+002     0.25842493E+004    -0.16480634E-001     0.46604278E-003
     0.94977017E+002     0.25844561E+004    -0.16482314E-001     0.46644788E-003
     0.94984616E+002     0.25846629E+004    -0.16484293E-001     0.46682449E-003
     0.94992215E+002     0.25848696E+004    -0.16485829E-001     0.46761933E-003
     0.94999814E+002     0.25850764E+004    -0.16488691E-001     0.46826575E-003
     0.95007412E+002     0.25852832E+004    -0.16491116E-001     0.46835842E-003
     0.95015011E+002     0.25854899E+004    -0.16493378E-001     0.46796175E-003
     0.95022610E+002     0.25856967E+004    -0.16494929E-001     0.46815177E-003
     0.95030209E+002     0.25859035E+004    -0.16496869E-001     0.46843011E-003
     0.95037808E+002     0.25861103E+004    -0.16499146E-001     0.46903229E-003
     0.95045406E+002     0.25863170E+004    -0.16501319E-001     0.46860503E-003
     0.95053005E+002     0.25865238E+004    -0.16502777E-001     0.46895253E-003
     0.95060604E+002     0.25867306E+004    -0.16505107E-001     0.46976983E-003
     0.95068203E+002     0.25869374E+004    -0.16507067E-001     0.46962693E-003
     0.95075801E+002     0.25871441E+004    -0.16509722E-001     0.47011996E-003
     0.95083400E+002     0.25873509E+004    -0.16511331E-001     0.46948955E-003
     0.95090999E+002     0.25875577E+004    -0.16513035E-001     0.47044654E-003
     0.95098598E+002     0.25877644E+004    -0.16515457E-001     0.47069439E-003
     0.95106196E+002     0.25879712E+004    -0.16517863E-001     0.47107540E-003
     0.95113795E+002     0.25881780E+004    -0.16520067E-001     0.47087470E-003
     0.95121394E+002     0.25883848E+004    -0.16522042E-001     0.47115616E-003
     0.95128993E+002     0.25885915E+004    -0.16524092E-001     0.47077488E-003
     0.95136592E+002     0.25887983E+004    -0.16525737E-001     0.47102571E-003
     0.95144190E+002     0.25890051E+004    -0.16527637E-001     0.47149222E-003
     0.95151789E+002     0.25892119E+004    -0.16529871E-001     0.47183573E-003
     0.95159388E+002     0.25894186E+004    -0.16531724E-001     0.47184671E-003
     0.95166987E+002     0.25896254E+004    -0.16533977E-001     0.47220029E-003
     0.95174585E+002     0.25898322E+004    -0.16536063E-001     0.47252516E-003
     0.95182184E+002     0.25900389E+004    -0.16538362E-001     0.47252046E-003
     0.95189783E+002     0.25902457E+004    -0.16540080E-001     0.47202665E-003
     0.95197382E+002     0.25904525E+004    -0.16541644E-001     0.47240622E-003
     0.95204980E+002     0.25906593E+004    -0.16543104E-001     0.47304720E-003
     0.95212579E+002     0.25908660E+004    -0.16545196E-001     0.47402753E-003
     0.95220178E+002     0.25910728E+004    -0.16547880E-001     0.47439895E-003
     0.95227777E+002     0.25912796E+004    -0.16549619E-001     0.47457053E-003
     0.95235376E+002     0.25914864E+004    -0.16552282E-001     0.47574277E-003
     0.95242974E+002     0.25916931E+004    -0.16555161E-001     0.47576574E-003
     0.95250573E+002     0.25918999E+004    -0.16557767E-001     0.47511750E-003
     0.95258172E+002     0.25921067E+004    -0.16559490E-001     0.47519779E-003
     0.95265771E+002     0.25923135E+004    -0.16561793E-001     0.47486191E-003
     0.95273369E+002     0.25925202E+004    -0.16562989E-001     0.47480158E-003
     0.95280968E+002     0.25927270E+004    -0.16564921E-001     0.47512749E-003
     0.95288567E+002     0.25929338E+004    -0.16566596E-001     0.47585652E-003
     0.95296166E+002     0.25931405E+004    -0.16569032E-001     0.47674788E-003
     0.95303764E+002     0.25933473E+004    -0.16571806E-001     0.47674795E-003
     0.95311363E+002     0.25935541E+004    -0.16574121E-001     0.47663063E-003
     0.95318962E+002     0.25937609E+004    -0.16576181E-001     0.47616497E-003
     0.95326561E+002     0.25939676E+004    -0.16577482E-001     0.47637997E-003
     0.95334160E+002     0.25941744E+004    -0.16579498E-001     0.47739425E-003
     0.95341758E+002     0.25943812E+004    -0.16582246E-001     0.47758493E-003
     0.95349357E+002     0.25945880E+004    -0.16584808E-001     0.47753514E-003
     0.95356956E+002     0.25947947E+004    -0.16586729E-001     0.47690016E-003
     0.95364555E+002     0.25950015E+004    -0.16588219E-001     0.47735341E-003
     0.95372153E+002     0.25952083E+004    -0.16590672E-001     0.47731729E-003
     0.95379752E+002     0.25954150E+004    -0.16591908E-001     0.47715398E-003
     0.95387351E+002     0.25956218E+004    -0.16593642E-001     0.47802663E-003
     0.95394950E+002     0.25958286E+004    -0.16595799E-001     0.47878441E-003
     0.95402548E+002     0.25960354E+004    -0.16598444E-001     0.47938580E-003
     0.95410147E+002     0.25962421E+004    -0.16601367E-001     0.47907770E-003
     0.95417746E+002     0.25964489E+004    -0.16602756E-001     0.47863540E-003
     0.95425345E+002     0.25966557E+004    -0.16604365E-001     0.47922639E-003
     0.95432944E+002     0.25968625E+004    -0.16607202E-001     0.48009184E-003
     0.95440542E+002     0.25970692E+004    -0.16609498E-001     0.47938445E-003
     0.95448141E+002     0.25972760E+004    -0.16611198E-001     0.47960797E-003
     0.95455740E+002     0.25974828E+004    -0.16613173E-001     0.47972016E-003
     0.95463339E+002     0.25976896E+004    -0.16615004E-001     0.48011922E-003
     0.95470937E+002     0.25978963E+004    -0.16617253E-001     0.48060433E-003
     0.95478536E+002     0.25981031E+004    -0.16619465E-001     0.48035814E-003
     0.95486135E+002     0.25983099E+004    -0.16621064E-001     0.48058341E-003
     0.95493734E+002     0.25985166E+004    -0.16623142E-001     0.48093270E-003
     0.95501332E+002     0.25987234E+004    -0.16625082E-001     0.48167503E-003
     0.95508931E+002     0.25989302E+004    -0.16627635E-001     0.48206260E-003
     0.95516530E+002     0.25991370E+004    -0.16629844E-001     0.48201170E-003
     0.95524129E+002     0.25993437E+004    -0.16631519E-001     0.48232857E-003
     0.95531728E+002     0.25995505E+004    -0.16633568E-001     0.48315416E-003
     0.95539326E+002     0.25997573E+004    -0.16636428E-001     0.48361855E-003
     0.95546925E+002     0.25999641E+004    -0.16639327E-001     0.48338985E-003
     0.95554524E+002     0.26001708E+004    -0.16641210E-001     0.48316938E-003
     0.95562123E+002     0.26003776E+004    -0.16643323E-001     0.48319668E-003
     0.95569721E+002     0.26005844E+004    -0.16645251E-001     0.48296437E-003
     0.95577320E+002     0.26007911E+004    -0.16646908E-001     0.48342871E-003
     0.95584919E+002     0.26009979E+004    -0.16649322E-001     0.48387470E-003
     0.95592518E+002     0.26012047E+004    -0.16651043E-001     0.48373887E-003
     0.95600116E+002     0.26014115E+004    -0.16653305E-001     0.48462738E-003
     0.95607715E+002     0.26016182E+004    -0.16655709E-001     0.48478574E-003
     0.95615314E+002     0.26018250E+004    -0.16657897E-001     0.48469721E-003
     0.95622913E+002     0.26020318E+004    -0.16659961E-001     0.48498003E-003
     0.95630512E+002     0.26022386E+004    -0.16662054E-001     0.48507822E-003
     0.95638110E+002     0.26024453E+004    -0.16664381E-001     0.48518320E-003
     0.95645709E+002     0.26026521E+004    -0.16666283E-001     0.48541622E-003
     0.95653308E+002     0.26028589E+004    -0.16668179E-001     0.48547132E-003
     0.95660907E+002     0.26030656E+004    -0.16670251E-001     0.48628193E-003
     0.95668505E+002     0.26032724E+004    -0.16672944E-001     0.48652020E-003
     0.95676104E+002     0.26034792E+004    -0.16675229E-001     0.48606724E-003
     0.95683703E+002     0.26036860E+004    -0.16677087E-001     0.48645413E-003
     0.95691302E+002     0.26038927E+004    -0.16679114E-001     0.48654940E-003
     0.95698900E+002     0.26040995E+004    -0.16681299E-001     0.48667632E-003
     0.95706499E+002     0.26043063E+004    -0.16683111E-001     0.48674442E-003
     0.95714098E+002     0.26045131E+004    -0.16685258E-001     0.48732663E-003
     0.95721697E+002     0.26047198E+004    -0.16687375E-001     0.48755053E-003
     0.95729296E+002     0.26049266E+004    -0.16689666E-001     0.48805143E-003
     0.95736894E+002     0.26051334E+004    -0.16692187E-001     0.48793587E-003
     0.95744493E+002     0.26053402E+004    -0.16693777E-001     0.48781722E-003
     0.95752092E+002     0.26055469E+004    -0.16695640E-001     0.48873012E-003
     0.95759691E+002     0.26057537E+004    -0.16698167E-001     0.48897655E-003
     0.95767289E+002     0.26059605E+004    -0.16700526E-001     0.48913164E-003
     0.95774888E+002     0.26061672E+004    -0.16702647E-001     0.48904171E-003
     0.95782487E+002     0.26063740E+004    -0.16704347E-001     0.48928127E-003
     0.95790086E+002     0.26065808E+004    -0.16706408E-001     0.49012682E-003
     0.95797684E+002     0.26067876E+004    -0.16709029E-001     0.49059951E-003
     0.95805283E+002     0.26069943E+004    -0.16711589E-001     0.49076355E-003
     0.95812882E+002     0.26072011E+004    -0.16714175E-001     0.49066141E-003
     0.95820481E+002     0.26074079E+004    -0.16715786E-001     0.49036413E-003
     0.95828080E+002     0.26076147E+004    -0.16718376E-001     0.49092179E-003
     0.95835678E+002     0.26078214E+004    -0.16720477E-001     0.49073652E-003
     0.95843277E+002     0.26080282E+004    -0.16722416E-001     0.49086430E-003
     0.95850876E+002     0.26082350E+004    -0.16724295E-001     0.49125845E-003
     0.95858475E+002     0.26084417E+004    -0.16726065E-001     0.49153163E-003
     0.95866073E+002     0.26086485E+004    -0.16728971E-001     0.49264309E-003
     0.95873672E+002     0.26088553E+004    -0.16731378E-001     0.49212840E-003
     0.95881271E+002     0.26090621E+004    -0.16733334E-001     0.49240548E-003
     0.95888870E+002     0.26092688E+004    -0.16735833E-001     0.49276915E-003
     0.95896468E+002     0.26094756E+004    -0.16738637E-001     0.49288092E-003
     0.95904067E+002     0.26096824E+004    -0.16740510E-001     0.49211102E-003
     0.95911666E+002     0.26098892E+004    -0.16742255E-001     0.49213572E-003
     0.95919265E+002     0.26100959E+004    -0.16743627E-001     0.49278516E-003
     0.95926864E+002     0.26103027E+004    -0.16746544E-001     0.49348121E-003
     0.95934462E+002     0.26105095E+004    -0.16748766E-001     0.49311877E-003
     0.95942061E+002     0.26107163E+004    -0.16750445E-001     0.49314301E-003
     0.95949660E+002     0.26109230E+004    -0.16752733E-001     0.49378715E-003
     0.95957259E+002     0.26111298E+004    -0.16754950E-001     0.49343099E-003
     0.95964857E+002     0.26113366E+004    -0.16756656E-001     0.49431778E-003
     0.95972456E+002     0.26115433E+004    -0.16758853E-001     0.49417720E-003
     0.95980055E+002     0.26117501E+004    -0.16760595E-001     0.49481403E-003
     0.95987654E+002     0.26119569E+004    -0.16762955E-001     0.49587735E-003
     0.95995252E+002     0.26121637E+004    -0.16765814E-001     0.49589849E-003
     0.96002851E+002     0.26123704E+004    -0.16768162E-001     0.49614924E-003
     0.96010450E+002     0.26125772E+004    -0.16770558E-001     0.49634678E-003
     0.96018049E+002     0.26127840E+004    -0.16772844E-001     0.49615183E-003
     0.96025648E+002     0.26129908E+004    -0.16775170E-001     0.49675024E-003
     0.96033246E+002     0.26131975E+004    -0.16777891E-001     0.49653878E-003
     0.96040845E+002     0.26134043E+004    -0.16779638E-001     0.49600902E-003
     0.96048444E+002     0.26136111E+004    -0.16781392E-001     0.49634988E-003
     0.96056043E+002     0.26138178E+004    -0.16783558E-001     0.49704441E-003
     0.96063641E+002     0.26140246E+004    -0.16786030E-001     0.49702833E-003
     0.96071240E+002     0.26142314E+004    -0.16787891E-001     0.49672735E-003
     0.96078839E+002     0.26144382E+004    -0.16789718E-001     0.49802584E-003
     0.96086438E+002     0.26146449E+004    -0.16792531E-001     0.49832919E-003
     0.96094036E+002     0.26148517E+004    -0.16795477E-001     0.49826072E-003
     0.96101635E+002     0.26150585E+004    -0.16797497E-001     0.49740125E-003
     0.96109234E+002     0.26152653E+004    -0.16798560E-001     0.49736976E-003
     0.96116833E+002     0.26154720E+004    -0.16800145E-001     0.49848825E-003
     0.96124432E+002     0.26156788E+004    -0.16803136E-001     0.49987962E-003
     0.96132030E+002     0.26158856E+004    -0.16806325E-001     0.49943598E-003
