#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002    -0.57913573E+002     0.82060466E+002
     0.55344484E+000     0.15060000E+002    -0.55152567E+002     0.78476763E+002
     0.55417983E+000     0.15080000E+002    -0.52709279E+002     0.75415032E+002
     0.55491481E+000     0.15100000E+002    -0.50541075E+002     0.72702305E+002
     0.55564980E+000     0.15120000E+002    -0.48590790E+002     0.70223907E+002
     0.55638479E+000     0.15140000E+002    -0.46800930E+002     0.67906550E+002
     0.55711977E+000     0.15160000E+002    -0.45119748E+002     0.65705383E+002
     0.55785476E+000     0.15180000E+002    -0.43503189E+002     0.63594749E+002
     0.55858975E+000     0.15200000E+002    -0.41914864E+002     0.61561858E+002
     0.55932473E+000     0.15220000E+002    -0.40325204E+002     0.59602568E+002
     0.56005972E+000     0.15240000E+002    -0.38710338E+002     0.57718695E+002
     0.56079471E+000     0.15260000E+002    -0.37050990E+002     0.55916372E+002
     0.56152969E+000     0.15280000E+002    -0.35331518E+002     0.54205199E+002
     0.56226468E+000     0.15300000E+002    -0.33539170E+002     0.52597964E+002
     0.56299967E+000     0.15320000E+002    -0.31663604E+002     0.51110846E+002
     0.56373465E+000     0.15340000E+002    -0.29696758E+002     0.49764031E+002
     0.56446964E+000     0.15360000E+002    -0.27633176E+002     0.48582734E+002
     0.56520462E+000     0.15380000E+002    -0.25471013E+002     0.47598601E+002
     0.56593961E+000     0.15400000E+002    -0.23214064E+002     0.46851443E+002
     0.56667460E+000     0.15420000E+002    -0.20875377E+002     0.46391096E+002
     0.56740958E+000     0.15440000E+002    -0.18483266E+002     0.46278833E+002
     0.56814457E+000     0.15460000E+002    -0.16090770E+002     0.46586998E+002
     0.56887956E+000     0.15480000E+002    -0.13789436E+002     0.47394040E+002
     0.56961454E+000     0.15500000E+002    -0.11726859E+002     0.48769768E+002
     0.57034953E+000     0.15520000E+002    -0.10122736E+002     0.50743083E+002
     0.57108452E+000     0.15540000E+002    -0.92680430E+001     0.53245381E+002
     0.57181950E+000     0.15560000E+002    -0.94780577E+001     0.56036576E+002
     0.57255449E+000     0.15580000E+002    -0.10969968E+002     0.58657241E+002
     0.57328948E+000     0.15600000E+002    -0.13686820E+002     0.60490895E+002
     0.57402446E+000     0.15620000E+002    -0.17191733E+002     0.60985688E+002
     0.57475945E+000     0.15640000E+002    -0.20780647E+002     0.59924475E+002
     0.57549444E+000     0.15660000E+002    -0.23779199E+002     0.57518133E+002
     0.57622942E+000     0.15680000E+002    -0.25790509E+002     0.54247874E+002
     0.57696441E+000     0.15700000E+002    -0.26735038E+002     0.50621203E+002
     0.57769940E+000     0.15720000E+002    -0.26740165E+002     0.47019163E+002
     0.57843438E+000     0.15740000E+002    -0.26010788E+002     0.43666189E+002
     0.57916937E+000     0.15760000E+002    -0.24747859E+002     0.40665234E+002
     0.57990435E+000     0.15780000E+002    -0.23115643E+002     0.38044887E+002
     0.58063934E+000     0.15800000E+002    -0.21237184E+002     0.35795717E+002
     0.58137433E+000     0.15820000E+002    -0.19201148E+002     0.33892676E+002
     0.58210931E+000     0.15840000E+002    -0.17071226E+002     0.32307029E+002
     0.58284430E+000     0.15860000E+002    -0.14894674E+002     0.31011767E+002
     0.58357929E+000     0.15880000E+002    -0.12709137E+002     0.29983250E+002
     0.58431427E+000     0.15900000E+002    -0.10547801E+002     0.29200602E+002
     0.58504926E+000     0.15920000E+002    -0.84430476E+001     0.28643561E+002
     0.58578425E+000     0.15940000E+002    -0.64285201E+001     0.28289069E+002
     0.58651923E+000     0.15960000E+002    -0.45391279E+001     0.28106807E+002
     0.58725422E+000     0.15980000E+002    -0.28080959E+001     0.28054369E+002
     0.58798921E+000     0.16000000E+002    -0.12602182E+001     0.28073730E+002
     0.58872419E+000     0.16020000E+002     0.98452255E-001     0.28091884E+002
     0.58945918E+000     0.16040000E+002     0.12916715E+001     0.28028905E+002
     0.59019417E+000     0.16060000E+002     0.23788925E+001     0.27814293E+002
     0.59092915E+000     0.16080000E+002     0.34494947E+001     0.27407015E+002
     0.59166414E+000     0.16100000E+002     0.46039958E+001     0.26809508E+002
     0.59239913E+000     0.16120000E+002     0.59295698E+001     0.26067098E+002
     0.59313411E+000     0.16140000E+002     0.74816901E+001     0.25252915E+002
     0.59386910E+000     0.16160000E+002     0.92792177E+001     0.24446991E+002
     0.59460409E+000     0.16180000E+002     0.11311401E+002     0.23719498E+002
     0.59533907E+000     0.16200000E+002     0.13550013E+002     0.23122725E+002
     0.59607406E+000     0.16220000E+002     0.15960493E+002     0.22690694E+002
     0.59680904E+000     0.16240000E+002     0.18509339E+002     0.22442907E+002
     0.59754403E+000     0.16260000E+002     0.21167720E+002     0.22389175E+002
     0.59827902E+000     0.16280000E+002     0.23912479E+002     0.22533864E+002
     0.59901400E+000     0.16300000E+002     0.26725683E+002     0.22879029E+002
     0.59974899E+000     0.16320000E+002     0.29593583E+002     0.23426475E+002
     0.60048398E+000     0.16340000E+002     0.32505422E+002     0.24179023E+002
     0.60121896E+000     0.16360000E+002     0.35452317E+002     0.25141238E+002
     0.60195395E+000     0.16380000E+002     0.38426262E+002     0.26319828E+002
     0.60268894E+000     0.16400000E+002     0.41419234E+002     0.27723863E+002
     0.60342392E+000     0.16420000E+002     0.44422380E+002     0.29364894E+002
     0.60415891E+000     0.16440000E+002     0.47425193E+002     0.31257032E+002
     0.60489390E+000     0.16460000E+002     0.50414639E+002     0.33416986E+002
     0.60562888E+000     0.16480000E+002     0.53374133E+002     0.35864076E+002
     0.60636387E+000     0.16500000E+002     0.56282289E+002     0.38620184E+002
     0.60709886E+000     0.16520000E+002     0.59111298E+002     0.41709552E+002
     0.60783384E+000     0.16540000E+002     0.61824777E+002     0.45158330E+002
     0.60856883E+000     0.16560000E+002     0.64374841E+002     0.48993578E+002
     0.60930382E+000     0.16580000E+002     0.66698097E+002     0.53241256E+002
     0.61003880E+000     0.16600000E+002     0.68710164E+002     0.57922252E+002
     0.61077379E+000     0.16620000E+002     0.70298425E+002     0.63044628E+002
     0.61150877E+000     0.16640000E+002     0.71313342E+002     0.68588569E+002
     0.61224376E+000     0.16660000E+002     0.71561118E+002     0.74477528E+002
     0.61297875E+000     0.16680000E+002     0.70808244E+002     0.80524927E+002
     0.61371373E+000     0.16700000E+002     0.68829591E+002     0.86345589E+002
     0.61444872E+000     0.16720000E+002     0.65576126E+002     0.91251184E+002
     0.61518371E+000     0.16740000E+002     0.61569184E+002     0.94286429E+002
     0.61591869E+000     0.16760000E+002     0.58383530E+002     0.94841241E+002
     0.61665368E+000     0.16780000E+002     0.58202123E+002     0.94000992E+002
     0.61738867E+000     0.16800000E+002     0.61592363E+002     0.94787727E+002
     0.61812365E+000     0.16820000E+002     0.66319433E+002     0.99555897E+002
     0.61885864E+000     0.16840000E+002     0.69529397E+002     0.10811459E+003
     0.61959363E+000     0.16860000E+002     0.69694898E+002     0.11889234E+003
     0.62032861E+000     0.16880000E+002     0.66450721E+002     0.13035743E+003
     0.62106360E+000     0.16900000E+002     0.59913495E+002     0.14134167E+003
     0.62179859E+000     0.16920000E+002     0.50375016E+002     0.15088179E+003
     0.62253357E+000     0.16940000E+002     0.38302617E+002     0.15807468E+003
     0.62326856E+000     0.16960000E+002     0.24452872E+002     0.16207993E+003
     0.62400355E+000     0.16980000E+002     0.99586182E+001     0.16227725E+003
     0.62473853E+000     0.17000000E+002    -0.37287715E+001     0.15852414E+003
     0.62547352E+000     0.17020000E+002    -0.15113656E+002     0.15137506E+003
     0.62620850E+000     0.17040000E+002    -0.23084361E+002     0.14207550E+003
     0.62694349E+000     0.17060000E+002    -0.27273629E+002     0.13224479E+003
     0.62767848E+000     0.17080000E+002    -0.28123088E+002     0.12338631E+003
     0.62841346E+000     0.17100000E+002    -0.26625927E+002     0.11649729E+003
     0.62914845E+000     0.17120000E+002    -0.23935761E+002     0.11195008E+003
     0.62988344E+000     0.17140000E+002    -0.21054541E+002     0.10961069E+003
     0.63061842E+000     0.17160000E+002    -0.18687682E+002     0.10905212E+003
     0.63135341E+000     0.17180000E+002    -0.17236938E+002     0.10974550E+003
     0.63208840E+000     0.17200000E+002    -0.16862573E+002     0.11118326E+003
     0.63282338E+000     0.17220000E+002    -0.17561422E+002     0.11293863E+003
     0.63355837E+000     0.17240000E+002    -0.19234367E+002     0.11468274E+003
     0.63429336E+000     0.17260000E+002    -0.21735680E+002     0.11617904E+003
     0.63502834E+000     0.17280000E+002    -0.24905606E+002     0.11726807E+003
     0.63576333E+000     0.17300000E+002    -0.28590221E+002     0.11784971E+003
     0.63649832E+000     0.17320000E+002    -0.32652517E+002     0.11786580E+003
     0.63723330E+000     0.17340000E+002    -0.36977671E+002     0.11728435E+003
     0.63796829E+000     0.17360000E+002    -0.41474341E+002     0.11608460E+003
     0.63870328E+000     0.17380000E+002    -0.46072646E+002     0.11424201E+003
     0.63943826E+000     0.17400000E+002    -0.50717851E+002     0.11171131E+003
     0.64017325E+000     0.17420000E+002    -0.55355769E+002     0.10840516E+003
     0.64090824E+000     0.17440000E+002    -0.59899552E+002     0.10416758E+003
     0.64164322E+000     0.17460000E+002    -0.64154818E+002     0.98750039E+002
     0.64237821E+000     0.17480000E+002    -0.67663788E+002     0.91835947E+002
     0.64311319E+000     0.17500000E+002    -0.69461740E+002     0.83269967E+002
     0.64384818E+000     0.17520000E+002    -0.68047271E+002     0.73775726E+002
     0.64458317E+000     0.17540000E+002    -0.62561380E+002     0.65818497E+002
     0.64531815E+000     0.17560000E+002    -0.54983924E+002     0.62255925E+002
     0.64605314E+000     0.17580000E+002    -0.49007650E+002     0.62869812E+002
     0.64678813E+000     0.17600000E+002    -0.46133653E+002     0.64946819E+002
     0.64752311E+000     0.17620000E+002    -0.45546882E+002     0.66514018E+002
     0.64825810E+000     0.17640000E+002    -0.46067329E+002     0.67012889E+002
     0.64899309E+000     0.17660000E+002    -0.46934758E+002     0.66545711E+002
     0.64972807E+000     0.17680000E+002    -0.47766588E+002     0.65360810E+002
     0.65046306E+000     0.17700000E+002    -0.48391189E+002     0.63681391E+002
     0.65119805E+000     0.17720000E+002    -0.48738615E+002     0.61675767E+002
     0.65193303E+000     0.17740000E+002    -0.48784991E+002     0.59465752E+002
     0.65266802E+000     0.17760000E+002    -0.48526399E+002     0.57140334E+002
     0.65340301E+000     0.17780000E+002    -0.47967045E+002     0.54766868E+002
     0.65413799E+000     0.17800000E+002    -0.47114117E+002     0.52399052E+002
     0.65487298E+000     0.17820000E+002    -0.45975825E+002     0.50082387E+002
     0.65560797E+000     0.17840000E+002    -0.44560988E+002     0.47857894E+002
     0.65634295E+000     0.17860000E+002    -0.42879462E+002     0.45764625E+002
     0.65707794E+000     0.17880000E+002    -0.40943046E+002     0.43841319E+002
     0.65781292E+000     0.17900000E+002    -0.38766725E+002     0.42127357E+002
     0.65854791E+000     0.17920000E+002    -0.36370131E+002     0.40663093E+002
     0.65928290E+000     0.17940000E+002    -0.33779143E+002     0.39489550E+002
     0.66001788E+000     0.17960000E+002    -0.31027485E+002     0.38647431E+002
     0.66075287E+000     0.17980000E+002    -0.28158142E+002     0.38175398E+002
     0.66148786E+000     0.18000000E+002    -0.25224338E+002     0.38107605E+002
     0.66222284E+000     0.18020000E+002    -0.22289764E+002     0.38470574E+002
     0.66295783E+000     0.18040000E+002    -0.19427739E+002     0.39279619E+002
     0.66369282E+000     0.18060000E+002    -0.16719022E+002     0.40535219E+002
     0.66442780E+000     0.18080000E+002    -0.14248148E+002     0.42219887E+002
     0.66516279E+000     0.18100000E+002    -0.12098421E+002     0.44296169E+002
     0.66589778E+000     0.18120000E+002    -0.10346008E+002     0.46706411E+002
     0.66663276E+000     0.18140000E+002    -0.90538614E+001     0.49374670E+002
     0.66736775E+000     0.18160000E+002    -0.82664183E+001     0.52210820E+002
     0.66810274E+000     0.18180000E+002    -0.80059512E+001     0.55116436E+002
     0.66883772E+000     0.18200000E+002    -0.82712120E+001     0.57991638E+002
     0.66957271E+000     0.18220000E+002    -0.90385448E+001     0.60741880E+002
     0.67030770E+000     0.18240000E+002    -0.10265146E+002     0.63283717E+002
     0.67104268E+000     0.18260000E+002    -0.11893754E+002     0.65548865E+002
     0.67177767E+000     0.18280000E+002    -0.13857812E+002     0.67486366E+002
     0.67251265E+000     0.18300000E+002    -0.16086091E+002     0.69063174E+002
     0.67324764E+000     0.18320000E+002    -0.18505664E+002     0.70264296E+002
     0.67398263E+000     0.18340000E+002    -0.21041275E+002     0.71095694E+002
     0.67471761E+000     0.18360000E+002    -0.23604748E+002     0.71603691E+002
     0.67545260E+000     0.18380000E+002    -0.26045178E+002     0.72024915E+002
     0.67618759E+000     0.18400000E+002    -0.30762348E+002     0.75373629E+002
     0.67692257E+000     0.18420000E+002    -0.33382693E+002     0.69292816E+002
     0.67765756E+000     0.18440000E+002    -0.35226751E+002     0.68331739E+002
     0.67839255E+000     0.18460000E+002    -0.37431891E+002     0.66896700E+002
     0.67912753E+000     0.18480000E+002    -0.39564673E+002     0.65055269E+002
     0.67986252E+000     0.18500000E+002    -0.41504893E+002     0.62844381E+002
     0.68059751E+000     0.18520000E+002    -0.43171846E+002     0.60291429E+002
     0.68133249E+000     0.18540000E+002    -0.44489403E+002     0.57430638E+002
     0.68206748E+000     0.18560000E+002    -0.45380851E+002     0.54313336E+002
     0.68280247E+000     0.18580000E+002    -0.45773489E+002     0.51015761E+002
     0.68353745E+000     0.18600000E+002    -0.45609534E+002     0.47643209E+002
     0.68427244E+000     0.18620000E+002    -0.44861000E+002     0.44327584E+002
     0.68500743E+000     0.18640000E+002    -0.43544319E+002     0.41215807E+002
     0.68574241E+000     0.18660000E+002    -0.41728525E+002     0.38449356E+002
     0.68647740E+000     0.18680000E+002    -0.39531408E+002     0.36139754E+002
     0.68721239E+000     0.18700000E+002    -0.37102295E+002     0.34348312E+002
     0.68794737E+000     0.18720000E+002    -0.34596304E+002     0.33077822E+002
     0.68868236E+000     0.18740000E+002    -0.32148932E+002     0.32278746E+002
     0.68941734E+000     0.18760000E+002    -0.29858938E+002     0.31866121E+002
     0.69015233E+000     0.18780000E+002    -0.27782686E+002     0.31739915E+002
     0.69088732E+000     0.18800000E+002    -0.25938109E+002     0.31802388E+002
     0.69162230E+000     0.18820000E+002    -0.24313918E+002     0.31969258E+002
     0.69235729E+000     0.18840000E+002    -0.22879908E+002     0.32174657E+002
     0.69309228E+000     0.18860000E+002    -0.21595726E+002     0.32371547E+002
     0.69382726E+000     0.18880000E+002    -0.20417141E+002     0.32529649E+002
     0.69456225E+000     0.18900000E+002    -0.19299870E+002     0.32632471E+002
     0.69529724E+000     0.18920000E+002    -0.18201502E+002     0.32674439E+002
     0.69603222E+000     0.18940000E+002    -0.17082133E+002     0.32658642E+002
     0.69676721E+000     0.18960000E+002    -0.15904249E+002     0.32595380E+002
     0.69750220E+000     0.18980000E+002    -0.14632276E+002     0.32501556E+002
     0.69823718E+000     0.19000000E+002    -0.13232099E+002     0.32400921E+002
     0.69897217E+000     0.19020000E+002    -0.11670858E+002     0.32325143E+002
     0.69970716E+000     0.19040000E+002    -0.99173496E+001     0.32315724E+002
     0.70044214E+000     0.19060000E+002    -0.79434864E+001     0.32426742E+002
     0.70117713E+000     0.19080000E+002    -0.57275050E+001     0.32728240E+002
     0.70191212E+000     0.19100000E+002    -0.32598590E+001     0.33309794E+002
     0.70264710E+000     0.19120000E+002    -0.55298630E+000     0.34283005E+002
     0.70338209E+000     0.19140000E+002     0.23440182E+001     0.35780381E+002
     0.70411707E+000     0.19160000E+002     0.53260329E+001     0.37946193E+002
     0.70485206E+000     0.19180000E+002     0.82115440E+001     0.40913093E+002
     0.70558705E+000     0.19200000E+002     0.10731604E+002     0.44759239E+002
     0.70632203E+000     0.19220000E+002     0.12546246E+002     0.49448645E+002
     0.70705702E+000     0.19240000E+002     0.13306984E+002     0.54775787E+002
     0.70779201E+000     0.19260000E+002     0.12763847E+002     0.60355417E+002
     0.70852699E+000     0.19280000E+002     0.10874266E+002     0.65694007E+002
     0.70926198E+000     0.19300000E+002     0.78439420E+001     0.70330709E+002
     0.70999697E+000     0.19320000E+002     0.40616333E+001     0.73975470E+002
     0.71073195E+000     0.19340000E+002    -0.35104561E-001     0.76567441E+002
     0.71146694E+000     0.19360000E+002    -0.40843769E+001     0.78238581E+002
     0.71220193E+000     0.19380000E+002    -0.78633741E+001     0.79227669E+002
     0.71293691E+000     0.19400000E+002    -0.11292381E+002     0.79797744E+002
     0.71367190E+000     0.19420000E+002    -0.14408430E+002     0.80181576E+002
     0.71440689E+000     0.19440000E+002    -0.17334375E+002     0.80552533E+002
     0.71514187E+000     0.19460000E+002    -0.20254122E+002     0.81006861E+002
     0.71587686E+000     0.19480000E+002    -0.23390925E+002     0.81544210E+002
     0.71661185E+000     0.19500000E+002    -0.26975581E+002     0.82040788E+002
     0.71734683E+000     0.19520000E+002    -0.31185858E+002     0.82224383E+002
     0.71808182E+000     0.19540000E+002    -0.36046610E+002     0.81684133E+002
     0.71881680E+000     0.19560000E+002    -0.41318799E+002     0.79965576E+002
     0.71955179E+000     0.19580000E+002    -0.46468434E+002     0.76767413E+002
     0.72028678E+000     0.19600000E+002    -0.50812538E+002     0.72144301E+002
     0.72102176E+000     0.19620000E+002    -0.53800902E+002     0.66539732E+002
     0.72175675E+000     0.19640000E+002    -0.55229757E+002     0.60592203E+002
     0.72249174E+000     0.19660000E+002    -0.55238767E+002     0.54872872E+002
     0.72322672E+000     0.19680000E+002    -0.54153608E+002     0.49739126E+002
     0.72396171E+000     0.19700000E+002    -0.52324652E+002     0.45335102E+002
     0.72469670E+000     0.19720000E+002    -0.50039276E+002     0.41663154E+002
     0.72543168E+000     0.19740000E+002    -0.47500623E+002     0.38656602E+002
     0.72616667E+000     0.19760000E+002    -0.44839460E+002     0.36227744E+002
     0.72690166E+000     0.19780000E+002    -0.42134712E+002     0.34292322E+002
     0.72763664E+000     0.19800000E+002    -0.39431770E+002     0.32779044E+002
     0.72837163E+000     0.19820000E+002    -0.36755805E+002     0.31631448E+002
     0.72910662E+000     0.19840000E+002    -0.34120505E+002     0.30806545E+002
     0.72984160E+000     0.19860000E+002    -0.31533503E+002     0.30272469E+002
     0.73057659E+000     0.19880000E+002    -0.28999588E+002     0.30006138E+002
     0.73131158E+000     0.19900000E+002    -0.26522570E+002     0.29991290E+002
     0.73204656E+000     0.19920000E+002    -0.24106319E+002     0.30216976E+002
     0.73278155E+000     0.19940000E+002    -0.21755375E+002     0.30676508E+002
     0.73351654E+000     0.19960000E+002    -0.19475345E+002     0.31366765E+002
