     0.11926000E+002     0.17564075E-016     0.36710146E-014     0.14131994E-013
     0.11927000E+002     0.18214596E-016     0.37441834E-014     0.14277707E-013
     0.11928000E+002     0.18323017E-016     0.36735509E-014     0.14396938E-013
     0.11929000E+002     0.18648277E-016     0.37555669E-014     0.14809922E-013
     0.11930000E+002     0.18973538E-016     0.38903200E-014     0.14967029E-013
     0.11931000E+002     0.19353009E-016     0.38466600E-014     0.15321926E-013
     0.11932000E+002     0.19461429E-016     0.38368914E-014     0.15357975E-013
     0.11933000E+002     0.19569849E-016     0.40147214E-014     0.15389481E-013
     0.11934000E+002     0.19725703E-016     0.40334306E-014     0.15679231E-013
     0.11935000E+002     0.19861229E-016     0.40324001E-014     0.15799134E-013
     0.11936000E+002     0.20355896E-016     0.40198207E-014     0.16040762E-013
     0.11937000E+002     0.20599841E-016     0.41923381E-014     0.16285043E-013
     0.11938000E+002     0.21033522E-016     0.42384451E-014     0.16628313E-013
     0.11939000E+002     0.21033522E-016     0.42524990E-014     0.16601186E-013
     0.11940000E+002     0.21250363E-016     0.43281077E-014     0.16966574E-013
     0.11941000E+002     0.21250363E-016     0.43249014E-014     0.17220827E-013
     0.11942000E+002     0.21358783E-016     0.43703776E-014     0.17515606E-013
     0.11943000E+002     0.21358783E-016     0.44316175E-014     0.17515222E-013
     0.11944000E+002     0.21684043E-016     0.45237623E-014     0.17805383E-013
     0.11945000E+002     0.21684043E-016     0.46487869E-014     0.17736639E-013
     0.11946000E+002     0.21900884E-016     0.47713407E-014     0.17731802E-013
     0.11947000E+002     0.21900884E-016     0.48032676E-014     0.17958634E-013
     0.11948000E+002     0.21684043E-016     0.48334539E-014     0.18602316E-013
     0.11949000E+002     0.21900884E-016     0.49007998E-014     0.18767730E-013
     0.11950000E+002     0.22551405E-016     0.49806347E-014     0.18898791E-013
     0.11951000E+002     0.22551405E-016     0.50823742E-014     0.19146993E-013
     0.11952000E+002     0.21900884E-016     0.51572560E-014     0.19375001E-013
     0.11953000E+002     0.22551405E-016     0.52465183E-014     0.19447831E-013
     0.11954000E+002     0.22117724E-016     0.53011834E-014     0.19822295E-013
     0.11955000E+002     0.22117724E-016     0.53606018E-014     0.20007454E-013
     0.11956000E+002     0.22117724E-016     0.53347258E-014     0.20546104E-013
     0.11957000E+002     0.22985086E-016     0.53703952E-014     0.20836505E-013
     0.11958000E+002     0.22551405E-016     0.53785111E-014     0.21236216E-013
     0.11959000E+002     0.22985086E-016     0.54483261E-014     0.21252831E-013
     0.11960000E+002     0.22117724E-016     0.55081523E-014     0.21227156E-013
     0.11961000E+002     0.22985086E-016     0.55244121E-014     0.21558474E-013
     0.11962000E+002     0.22985086E-016     0.56289377E-014     0.21759836E-013
     0.11963000E+002     0.21684043E-016     0.56634051E-014     0.21779398E-013
     0.11964000E+002     0.22117724E-016     0.56055258E-014     0.21833695E-013
     0.11965000E+002     0.22117724E-016     0.54870913E-014     0.22306424E-013
     0.11966000E+002     0.22551405E-016     0.56108733E-014     0.22648675E-013
     0.11967000E+002     0.21684043E-016     0.57372192E-014     0.22931010E-013
     0.11968000E+002     0.22117724E-016     0.57053438E-014     0.23160652E-013
     0.11969000E+002     0.22551405E-016     0.57530117E-014     0.23251525E-013
     0.11970000E+002     0.21684043E-016     0.58099476E-014     0.23515141E-013
     0.11971000E+002     0.21684043E-016     0.58569940E-014     0.23642340E-013
     0.11972000E+002     0.21250363E-016     0.59163577E-014     0.24093868E-013
     0.11973000E+002     0.21250363E-016     0.59292334E-014     0.24290903E-013
     0.11974000E+002     0.20816682E-016     0.59449766E-014     0.24506466E-013
     0.11975000E+002     0.20816682E-016     0.61088241E-014     0.24528118E-013
     0.11976000E+002     0.19081958E-016     0.63078399E-014     0.24760635E-013
     0.11977000E+002     0.19081958E-016     0.63470595E-014     0.24562507E-013
     0.11978000E+002     0.19949320E-016     0.65480321E-014     0.24776169E-013
     0.11979000E+002     0.19081958E-016     0.65055827E-014     0.24628086E-013
     0.11980000E+002     0.19081958E-016     0.65126912E-014     0.24576464E-013
     0.11981000E+002     0.18214596E-016     0.65532534E-014     0.24971242E-013
     0.11982000E+002     0.19081958E-016     0.67490178E-014     0.25341613E-013
     0.11983000E+002     0.18214596E-016     0.68031176E-014     0.25286738E-013
     0.11984000E+002     0.18214596E-016     0.68819166E-014     0.25445076E-013
     0.11985000E+002     0.19081958E-016     0.68569893E-014     0.25211017E-013
     0.11986000E+002     0.17347235E-016     0.69001769E-014     0.25238994E-013
     0.11987000E+002     0.16479873E-016     0.69122205E-014     0.25325747E-013
     0.11988000E+002     0.17347235E-016     0.70293880E-014     0.25431160E-013
     0.11989000E+002     0.16479873E-016     0.70360596E-014     0.25520758E-013
     0.11990000E+002     0.16479873E-016     0.71154027E-014     0.25399185E-013
     0.11991000E+002     0.16479873E-016     0.72459307E-014     0.25284249E-013
     0.11992000E+002     0.15612511E-016     0.73163592E-014     0.25283469E-013
     0.11993000E+002     0.15612511E-016     0.73543663E-014     0.25153928E-013
     0.11994000E+002     0.14745150E-016     0.74683111E-014     0.24874037E-013
     0.11995000E+002     0.12143064E-016     0.75332087E-014     0.24830880E-013
     0.11996000E+002     0.13877788E-016     0.76297458E-014     0.24978721E-013
     0.11997000E+002     0.12143064E-016     0.76733072E-014     0.25083436E-013
     0.11998000E+002     0.13010426E-016     0.77762139E-014     0.24975683E-013
     0.11999000E+002     0.12143064E-016     0.77793455E-014     0.24980207E-013
     0.12000000E+002     0.11709383E-016     0.78445998E-014     0.24749764E-013
     0.12001000E+002     0.10408341E-016     0.78387804E-014     0.24741236E-013
     0.12002000E+002     0.11275703E-016     0.77652486E-014     0.24632763E-013
     0.12003000E+002     0.91072982E-017     0.78115572E-014     0.24683557E-013
     0.12004000E+002     0.95409791E-017     0.79652840E-014     0.24765307E-013
     0.12005000E+002     0.91072982E-017     0.81463763E-014     0.24866542E-013
     0.12006000E+002     0.82399365E-017     0.81728774E-014     0.24713148E-013
     0.12007000E+002     0.78062556E-017     0.82312868E-014     0.24486053E-013
     0.12008000E+002     0.82399365E-017     0.84042007E-014     0.24187834E-013
     0.12009000E+002     0.73725748E-017     0.83982261E-014     0.24262640E-013
     0.12010000E+002     0.69388939E-017     0.84565871E-014     0.23966045E-013
     0.12011000E+002     0.52041704E-017     0.84604414E-014     0.23974086E-013
     0.12012000E+002     0.52041704E-017     0.85059192E-014     0.24182764E-013
     0.12013000E+002     0.47704896E-017     0.85208413E-014     0.24263295E-013
     0.12014000E+002     0.43368087E-017     0.83702082E-014     0.24113450E-013
     0.12015000E+002     0.39031278E-017     0.83336664E-014     0.24307626E-013
     0.12016000E+002     0.30357661E-017     0.83438258E-014     0.24292505E-013
     0.12017000E+002     0.30357661E-017     0.84330283E-014     0.24188767E-013
     0.12018000E+002     0.26020852E-017     0.85405318E-014     0.24095349E-013
     0.12019000E+002     0.17347235E-017     0.86222603E-014     0.24022179E-013
     0.12020000E+002     0.13010426E-017     0.85913696E-014     0.23746961E-013
     0.12021000E+002     0.86736174E-018     0.85699561E-014     0.23991194E-013
     0.12022000E+002    -0.00000000E+000     0.86200002E-014     0.23751855E-013
     0.12023000E+002    -0.00000000E+000     0.86856037E-014     0.23710034E-013
     0.12024000E+002    -0.13010426E-017     0.85709162E-014     0.23601920E-013
     0.12025000E+002    -0.86736174E-018     0.86088344E-014     0.23381896E-013
     0.12026000E+002    -0.17347235E-017     0.85472184E-014     0.23455627E-013
     0.12027000E+002    -0.17347235E-017     0.85458246E-014     0.23476983E-013
     0.12028000E+002    -0.21684043E-017     0.85554793E-014     0.23461219E-013
     0.12029000E+002    -0.30357661E-017     0.85151058E-014     0.23422404E-013
     0.12030000E+002    -0.30357661E-017     0.85399059E-014     0.22989476E-013
     0.12031000E+002    -0.30357661E-017     0.84938474E-014     0.22923241E-013
     0.12032000E+002    -0.39031278E-017     0.84852955E-014     0.22728453E-013
     0.12033000E+002    -0.39031278E-017     0.83696899E-014     0.22777275E-013
     0.12034000E+002    -0.43368087E-017     0.84303054E-014     0.22774557E-013
     0.12035000E+002    -0.43368087E-017     0.83582333E-014     0.22840774E-013
     0.12036000E+002    -0.52041704E-017     0.83710945E-014     0.22787752E-013
     0.12037000E+002    -0.52041704E-017     0.83289182E-014     0.22784169E-013
     0.12038000E+002    -0.56378513E-017     0.83238311E-014     0.22767905E-013
     0.12039000E+002    -0.56378513E-017     0.82203875E-014     0.22967619E-013
     0.12040000E+002    -0.60715322E-017     0.81337710E-014     0.22825336E-013
     0.12041000E+002    -0.60715322E-017     0.80840932E-014     0.22882700E-013
     0.12042000E+002    -0.69388939E-017     0.80397170E-014     0.22914939E-013
     0.12043000E+002    -0.65052130E-017     0.79781331E-014     0.22800715E-013
     0.12044000E+002    -0.65052130E-017     0.79463131E-014     0.22719841E-013
     0.12045000E+002    -0.67220535E-017     0.78602833E-014     0.22597988E-013
     0.12046000E+002    -0.67220535E-017     0.78785894E-014     0.22798619E-013
     0.12047000E+002    -0.69388939E-017     0.77940166E-014     0.22438595E-013
     0.12048000E+002    -0.69388939E-017     0.76995926E-014     0.22380514E-013
     0.12049000E+002    -0.69388939E-017     0.76573374E-014     0.22008624E-013
     0.12050000E+002    -0.73725748E-017     0.76673282E-014     0.21848433E-013
     0.12051000E+002    -0.78062556E-017     0.75478662E-014     0.21775633E-013
     0.12052000E+002    -0.78062556E-017     0.74815596E-014     0.21268463E-013
     0.12053000E+002    -0.78062556E-017     0.74697088E-014     0.21459030E-013
     0.12054000E+002    -0.81315163E-017     0.73703951E-014     0.21486037E-013
     0.12055000E+002    -0.81315163E-017     0.73730216E-014     0.21383858E-013
     0.12056000E+002    -0.84567769E-017     0.72778327E-014     0.21552464E-013
     0.12057000E+002    -0.82399365E-017     0.71894585E-014     0.21147155E-013
     0.12058000E+002    -0.82399365E-017     0.71061061E-014     0.20950089E-013
     0.12059000E+002    -0.81925027E-017     0.69927057E-014     0.20943390E-013
     0.12060000E+002    -0.82941466E-017     0.69562881E-014     0.20730567E-013
     0.12061000E+002    -0.85109871E-017     0.68442371E-014     0.20843090E-013
     0.12062000E+002    -0.85651972E-017     0.67171473E-014     0.20567506E-013
     0.12063000E+002    -0.86736174E-017     0.65713559E-014     0.20678138E-013
     0.12064000E+002    -0.87820376E-017     0.64627806E-014     0.20769161E-013
     0.12065000E+002    -0.91072982E-017     0.63201049E-014     0.20861523E-013
     0.12066000E+002    -0.86736174E-017     0.62988980E-014     0.20743210E-013
     0.12067000E+002    -0.86736174E-017     0.61707842E-014     0.20653701E-013
     0.12068000E+002    -0.86736174E-017     0.60928436E-014     0.20722287E-013
     0.12069000E+002    -0.88904578E-017     0.59295092E-014     0.20796766E-013
     0.12070000E+002    -0.82399365E-017     0.58450716E-014     0.20805698E-013
     0.12071000E+002    -0.82399365E-017     0.57798377E-014     0.20513391E-013
     0.12072000E+002    -0.86736174E-017     0.56603345E-014     0.20554797E-013
     0.12073000E+002    -0.82399365E-017     0.56260548E-014     0.20662723E-013
     0.12074000E+002    -0.73725748E-017     0.56180558E-014     0.20356536E-013
     0.12075000E+002    -0.69388939E-017     0.54987698E-014     0.20111301E-013
     0.12076000E+002    -0.78062556E-017     0.53520906E-014     0.20115357E-013
     0.12077000E+002    -0.65052130E-017     0.52943056E-014     0.20585291E-013
     0.12078000E+002    -0.73725748E-017     0.51884161E-014     0.20817101E-013
     0.12079000E+002    -0.69388939E-017     0.49616766E-014     0.20865515E-013
     0.12080000E+002    -0.65052130E-017     0.49333111E-014     0.20592666E-013
     0.12081000E+002    -0.69388939E-017     0.48000303E-014     0.20723432E-013
     0.12082000E+002    -0.65052130E-017     0.46269649E-014     0.20731914E-013
     0.12083000E+002    -0.56378513E-017     0.44304068E-014     0.20800357E-013
     0.12084000E+002    -0.56378513E-017     0.43450859E-014     0.20936264E-013
     0.12085000E+002    -0.60715322E-017     0.41750464E-014     0.20777821E-013
     0.12086000E+002    -0.60715322E-017     0.41195072E-014     0.20943954E-013
     0.12087000E+002    -0.43368087E-017     0.40376613E-014     0.20862527E-013
     0.12088000E+002    -0.52041704E-017     0.39360785E-014     0.20887707E-013
     0.12089000E+002    -0.43368087E-017     0.38992247E-014     0.20560818E-013
     0.12090000E+002    -0.34694470E-017     0.38062395E-014     0.20901266E-013
     0.12091000E+002    -0.43368087E-017     0.37160432E-014     0.21101073E-013
     0.12092000E+002    -0.34694470E-017     0.35356758E-014     0.21282143E-013
     0.12093000E+002    -0.34694470E-017     0.35364361E-014     0.21392734E-013
     0.12094000E+002    -0.34694470E-017     0.34285326E-014     0.21260456E-013
     0.12095000E+002    -0.26020852E-017     0.33940331E-014     0.21532293E-013
     0.12096000E+002    -0.26020852E-017     0.32953421E-014     0.21620330E-013
     0.12097000E+002    -0.17347235E-017     0.32825235E-014     0.21843592E-013
     0.12098000E+002    -0.26020852E-017     0.33310216E-014     0.22120982E-013
     0.12099000E+002    -0.34694470E-017     0.33883630E-014     0.22258176E-013
     0.12100000E+002    -0.26020852E-017     0.34820673E-014     0.22224824E-013
     0.12101000E+002    -0.17347235E-017     0.34261603E-014     0.22374239E-013
     0.12102000E+002    -0.86736174E-018     0.33940393E-014     0.22892574E-013
     0.12103000E+002    -0.17347235E-017     0.33968878E-014     0.23211440E-013
     0.12104000E+002    -0.00000000E+000     0.32704265E-014     0.23263701E-013
     0.12105000E+002    -0.86736174E-018     0.33352341E-014     0.23660313E-013
     0.12106000E+002    -0.86736174E-018     0.32640272E-014     0.23871230E-013
     0.12107000E+002     0.86736174E-018     0.33414302E-014     0.24106447E-013
     0.12108000E+002    -0.00000000E+000     0.33376370E-014     0.24451855E-013
     0.12109000E+002    -0.17347235E-017     0.33383353E-014     0.24578682E-013
     0.12110000E+002     0.86736174E-018     0.33288647E-014     0.24589788E-013
     0.12111000E+002    -0.00000000E+000     0.34288219E-014     0.24864745E-013
     0.12112000E+002     0.17347235E-017     0.33398706E-014     0.25024565E-013
     0.12113000E+002     0.17347235E-017     0.33400271E-014     0.25155501E-013
     0.12114000E+002     0.86736174E-018     0.33230842E-014     0.25316495E-013
     0.12115000E+002     0.17347235E-017     0.33601703E-014     0.25452942E-013
     0.12116000E+002     0.17347235E-017     0.33020132E-014     0.25264546E-013
     0.12117000E+002     0.21684043E-017     0.32371483E-014     0.25572688E-013
     0.12118000E+002     0.13010426E-017     0.32250785E-014     0.25847408E-013
     0.12119000E+002     0.86736174E-018     0.32226108E-014     0.25986399E-013
     0.12120000E+002     0.17347235E-017     0.32190339E-014     0.26144936E-013
     0.12121000E+002     0.13010426E-017     0.31766185E-014     0.26424519E-013
     0.12122000E+002     0.26020852E-017     0.31029757E-014     0.26403297E-013
     0.12123000E+002     0.26020852E-017     0.29961881E-014     0.26549409E-013
     0.12124000E+002     0.34694470E-017     0.29406406E-014     0.26871303E-013
     0.12125000E+002     0.26020852E-017     0.29371527E-014     0.27152841E-013
     0.12126000E+002     0.39031278E-017     0.29516047E-014     0.27226193E-013
     0.12127000E+002     0.39031278E-017     0.29656315E-014     0.27506216E-013
     0.12128000E+002     0.34694470E-017     0.31077522E-014     0.27480160E-013
     0.12129000E+002     0.43368087E-017     0.30520674E-014     0.27675547E-013
     0.12130000E+002     0.47704896E-017     0.29802983E-014     0.28055011E-013
     0.12131000E+002     0.43368087E-017     0.28815109E-014     0.28397163E-013
     0.12132000E+002     0.52041704E-017     0.28176427E-014     0.28561971E-013
     0.12133000E+002     0.56378513E-017     0.28157457E-014     0.28638562E-013
     0.12134000E+002     0.56378513E-017     0.26880379E-014     0.28862877E-013
     0.12135000E+002     0.52041704E-017     0.26076960E-014     0.28943276E-013
     0.12136000E+002     0.52041704E-017     0.25677114E-014     0.29032085E-013
     0.12137000E+002     0.56378513E-017     0.25861555E-014     0.29151601E-013
     0.12138000E+002     0.52041704E-017     0.25044897E-014     0.29409050E-013
     0.12139000E+002     0.60715322E-017     0.25795473E-014     0.29519207E-013
     0.12140000E+002     0.56378513E-017     0.25597100E-014     0.29851936E-013
     0.12141000E+002     0.60715322E-017     0.25596445E-014     0.29754849E-013
     0.12142000E+002     0.60715322E-017     0.24301905E-014     0.29771424E-013
     0.12143000E+002     0.60715322E-017     0.23798608E-014     0.29391072E-013
     0.12144000E+002     0.65052130E-017     0.23528170E-014     0.29386600E-013
     0.12145000E+002     0.69388939E-017     0.23020611E-014     0.29395515E-013
     0.12146000E+002     0.69388939E-017     0.22319950E-014     0.29297108E-013
     0.12147000E+002     0.73725748E-017     0.20404997E-014     0.29607236E-013
     0.12148000E+002     0.73725748E-017     0.19463238E-014     0.29508541E-013
     0.12149000E+002     0.73725748E-017     0.18698301E-014     0.29661089E-013
     0.12150000E+002     0.78062556E-017     0.17887962E-014     0.29338870E-013
     0.12151000E+002     0.80230961E-017     0.16248261E-014     0.29259536E-013
     0.12152000E+002     0.78062556E-017     0.15377541E-014     0.28914538E-013
     0.12153000E+002     0.82399365E-017     0.13903233E-014     0.29055906E-013
     0.12154000E+002     0.78062556E-017     0.12761244E-014     0.29089142E-013
     0.12155000E+002     0.73725748E-017     0.10337214E-014     0.28870534E-013
     0.12156000E+002     0.78062556E-017     0.94085083E-015     0.28839622E-013
     0.12157000E+002     0.75894152E-017     0.78930953E-015     0.28493257E-013
     0.12158000E+002     0.78062556E-017     0.61456118E-015     0.28524684E-013
     0.12159000E+002     0.75894152E-017     0.53146107E-015     0.28547879E-013
     0.12160000E+002     0.78062556E-017     0.41755170E-015     0.28323746E-013
     0.12161000E+002     0.79146759E-017     0.26434410E-015     0.28191668E-013
     0.12162000E+002     0.80230961E-017    -0.77197233E-016     0.27903611E-013
     0.12163000E+002     0.82399365E-017    -0.26960588E-015     0.27843599E-013
     0.12164000E+002     0.81315163E-017    -0.48348074E-015     0.27712682E-013
     0.12165000E+002     0.82399365E-017    -0.61184185E-015     0.27851011E-013
     0.12166000E+002     0.79688860E-017    -0.86685680E-015     0.28014468E-013
     0.12167000E+002     0.78875708E-017    -0.11775141E-014     0.28099771E-013
     0.12168000E+002     0.79553334E-017    -0.13926037E-014     0.27886699E-013
     0.12169000E+002     0.78265844E-017    -0.16735750E-014     0.27744096E-013
     0.12170000E+002     0.76436253E-017    -0.19213821E-014     0.27556147E-013
     0.12171000E+002     0.76978354E-017    -0.21457639E-014     0.27287871E-013
     0.12172000E+002     0.76436253E-017    -0.23026997E-014     0.27188671E-013
     0.12173000E+002     0.75352051E-017    -0.25572360E-014     0.26989524E-013
     0.12174000E+002     0.74809950E-017    -0.27146826E-014     0.26655596E-013
     0.12175000E+002     0.76978354E-017    -0.29725234E-014     0.26341428E-013
     0.12176000E+002     0.76978354E-017    -0.31177441E-014     0.25959178E-013
     0.12177000E+002     0.73725748E-017    -0.32776233E-014     0.25908656E-013
     0.12178000E+002     0.74809950E-017    -0.35339872E-014     0.25544792E-013
     0.12179000E+002     0.73725748E-017    -0.37959155E-014     0.25305298E-013
     0.12180000E+002     0.73725748E-017    -0.39818751E-014     0.25148488E-013
     0.12181000E+002     0.69388939E-017    -0.40899963E-014     0.25057187E-013
     0.12182000E+002     0.69388939E-017    -0.42698132E-014     0.24774162E-013
     0.12183000E+002     0.69388939E-017    -0.45774847E-014     0.24377326E-013
     0.12184000E+002     0.65052130E-017    -0.48395129E-014     0.23775824E-013
     0.12185000E+002     0.65052130E-017    -0.49665915E-014     0.23407223E-013
     0.12186000E+002     0.69388939E-017    -0.51723414E-014     0.23040993E-013
     0.12187000E+002     0.69388939E-017    -0.53304109E-014     0.22689275E-013
     0.12188000E+002     0.69388939E-017    -0.55066924E-014     0.22582124E-013
     0.12189000E+002     0.69388939E-017    -0.56400152E-014     0.22279768E-013
     0.12190000E+002     0.69388939E-017    -0.56536175E-014     0.22136462E-013
     0.12191000E+002     0.67220535E-017    -0.57519231E-014     0.21919820E-013
     0.12192000E+002     0.65052130E-017    -0.58884207E-014     0.21763343E-013
     0.12193000E+002     0.67220535E-017    -0.60553274E-014     0.21689237E-013
     0.12194000E+002     0.65052130E-017    -0.62257319E-014     0.21587234E-013
     0.12195000E+002     0.62883726E-017    -0.62951656E-014     0.21405303E-013
     0.12196000E+002     0.62883726E-017    -0.64219701E-014     0.21110684E-013
     0.12197000E+002     0.60715322E-017    -0.66544842E-014     0.20671218E-013
     0.12198000E+002     0.65052130E-017    -0.67443778E-014     0.20688728E-013
     0.12199000E+002     0.60715322E-017    -0.68527013E-014     0.20271443E-013
     0.12200000E+002     0.52041704E-017    -0.70401939E-014     0.19944415E-013
     0.12201000E+002     0.56378513E-017    -0.71607947E-014     0.19493129E-013
     0.12202000E+002     0.60715322E-017    -0.72871338E-014     0.18932194E-013
     0.12203000E+002     0.52041704E-017    -0.74501477E-014     0.18617150E-013
     0.12204000E+002     0.60715322E-017    -0.75820359E-014     0.18635693E-013
     0.12205000E+002     0.60715322E-017    -0.77711088E-014     0.18232669E-013
     0.12206000E+002     0.56378513E-017    -0.78970708E-014     0.18222736E-013
     0.12207000E+002     0.56378513E-017    -0.81032214E-014     0.18344445E-013
     0.12208000E+002     0.52041704E-017    -0.84152907E-014     0.18199360E-013
     0.12209000E+002     0.56378513E-017    -0.85685992E-014     0.18033942E-013
     0.12210000E+002     0.52041704E-017    -0.87143799E-014     0.17751245E-013
     0.12211000E+002     0.52041704E-017    -0.88360149E-014     0.17440881E-013
     0.12212000E+002     0.47704896E-017    -0.89417578E-014     0.17116921E-013
     0.12213000E+002     0.47704896E-017    -0.89365585E-014     0.17127222E-013
     0.12214000E+002     0.52041704E-017    -0.89077744E-014     0.16919475E-013
     0.12215000E+002     0.47704896E-017    -0.88042075E-014     0.16933812E-013
     0.12216000E+002     0.52041704E-017    -0.88470917E-014     0.16906536E-013
     0.12217000E+002     0.43368087E-017    -0.89449014E-014     0.16914736E-013
     0.12218000E+002     0.52041704E-017    -0.90895400E-014     0.16647665E-013
     0.12219000E+002     0.34694470E-017    -0.91162934E-014     0.16639474E-013
     0.12220000E+002     0.39031278E-017    -0.91931049E-014     0.16637987E-013
     0.12221000E+002     0.34694470E-017    -0.93247359E-014     0.16912524E-013
     0.12222000E+002     0.34694470E-017    -0.94557530E-014     0.17136592E-013
     0.12223000E+002     0.34694470E-017    -0.95081600E-014     0.16897937E-013
     0.12224000E+002     0.34694470E-017    -0.95784210E-014     0.16668212E-013
     0.12225000E+002     0.30357661E-017    -0.97083225E-014     0.16537651E-013
     0.12226000E+002     0.30357661E-017    -0.97358342E-014     0.16470460E-013
     0.12227000E+002     0.17347235E-017    -0.97603631E-014     0.16144589E-013
     0.12228000E+002     0.17347235E-017    -0.98135832E-014     0.15921465E-013
     0.12229000E+002     0.17347235E-017    -0.98644069E-014     0.15873755E-013
     0.12230000E+002     0.86736174E-018    -0.97274513E-014     0.15882223E-013
     0.12231000E+002     0.17347235E-017    -0.98225917E-014     0.15588034E-013
     0.12232000E+002     0.26020852E-017    -0.98627484E-014     0.15996549E-013
     0.12233000E+002    -0.00000000E+000    -0.99770633E-014     0.15785452E-013
     0.12234000E+002     0.86736174E-018    -0.10044820E-013     0.15780208E-013
     0.12235000E+002     0.86736174E-018    -0.10091691E-013     0.15749044E-013
     0.12236000E+002    -0.00000000E+000    -0.10177989E-013     0.15877032E-013
     0.12237000E+002    -0.86736174E-018    -0.10225232E-013     0.15835751E-013
     0.12238000E+002    -0.86736174E-018    -0.10074014E-013     0.15804441E-013
     0.12239000E+002    -0.13010426E-017    -0.10080077E-013     0.15948370E-013
     0.12240000E+002    -0.86736174E-018    -0.10102216E-013     0.15823113E-013
     0.12241000E+002    -0.13010426E-017    -0.10069280E-013     0.15925086E-013
     0.12242000E+002    -0.13010426E-017    -0.10101452E-013     0.15940524E-013
     0.12243000E+002    -0.86736174E-018    -0.99191809E-014     0.16045357E-013
     0.12244000E+002    -0.17347235E-017    -0.99107631E-014     0.16133665E-013
     0.12245000E+002    -0.86736174E-018    -0.98552262E-014     0.15951252E-013
     0.12246000E+002    -0.17347235E-017    -0.99257332E-014     0.15874215E-013
     0.12247000E+002    -0.17347235E-017    -0.99125490E-014     0.15915743E-013
     0.12248000E+002    -0.21684043E-017    -0.97509761E-014     0.15813863E-013
     0.12249000E+002    -0.26020852E-017    -0.95662934E-014     0.16119353E-013
     0.12250000E+002    -0.21684043E-017    -0.94960513E-014     0.16301900E-013
     0.12251000E+002    -0.30357661E-017    -0.94256394E-014     0.16296008E-013
     0.12252000E+002    -0.26020852E-017    -0.93475382E-014     0.16254556E-013
     0.12253000E+002    -0.26020852E-017    -0.91465224E-014     0.16313588E-013
     0.12254000E+002    -0.26020852E-017    -0.91557730E-014     0.16235388E-013
     0.12255000E+002    -0.26020852E-017    -0.89924370E-014     0.16132622E-013
     0.12256000E+002    -0.21684043E-017    -0.89566338E-014     0.15594044E-013
     0.12257000E+002    -0.26020852E-017    -0.87855900E-014     0.15753473E-013
     0.12258000E+002    -0.26020852E-017    -0.85762420E-014     0.15680531E-013
     0.12259000E+002    -0.19515639E-017    -0.84620609E-014     0.15748406E-013
     0.12260000E+002    -0.19515639E-017    -0.83530583E-014     0.15844273E-013
     0.12261000E+002    -0.21684043E-017    -0.82408837E-014     0.15879525E-013
     0.12262000E+002    -0.26020852E-017    -0.81314055E-014     0.15833224E-013
     0.12263000E+002    -0.22768246E-017    -0.81600262E-014     0.15987624E-013
     0.12264000E+002    -0.21684043E-017    -0.80789592E-014     0.15942470E-013
     0.12265000E+002    -0.22768246E-017    -0.81608964E-014     0.16080272E-013
     0.12266000E+002    -0.23310347E-017    -0.80931985E-014     0.15862431E-013
     0.12267000E+002    -0.21141942E-017    -0.80270616E-014     0.15784293E-013
     0.12268000E+002    -0.18702487E-017    -0.78554534E-014     0.15658797E-013
     0.12269000E+002    -0.15720932E-017    -0.77150955E-014     0.15698043E-013
     0.12270000E+002    -0.13281477E-017    -0.75685298E-014     0.15442060E-013
     0.12271000E+002    -0.10842022E-017    -0.74724950E-014     0.15293680E-013
     0.12272000E+002    -0.97578196E-018    -0.72752819E-014     0.15106620E-013
     0.12273000E+002    -0.43368087E-018    -0.70275449E-014     0.14890813E-013
     0.12274000E+002    -0.00000000E+000    -0.67994597E-014     0.14865982E-013
     0.12275000E+002    -0.00000000E+000    -0.67589798E-014     0.14694087E-013
     0.12276000E+002     0.21684043E-018    -0.67686733E-014     0.14732308E-013
     0.12277000E+002     0.32526065E-018    -0.67318183E-014     0.14386894E-013
     0.12278000E+002     0.21684043E-018    -0.66532481E-014     0.14146494E-013
     0.12279000E+002    -0.00000000E+000    -0.66199422E-014     0.14307947E-013
     0.12280000E+002     0.21684043E-018    -0.65135563E-014     0.14373572E-013
     0.12281000E+002     0.65052130E-018    -0.64981349E-014     0.14438211E-013
     0.12282000E+002     0.86736174E-018    -0.63832378E-014     0.14567544E-013
     0.12283000E+002     0.65052130E-018    -0.62970707E-014     0.14292721E-013
     0.12284000E+002     0.10842022E-017    -0.60894847E-014     0.14419439E-013
     0.12285000E+002     0.65052130E-018    -0.59088873E-014     0.14246082E-013
     0.12286000E+002     0.86736174E-018    -0.59112139E-014     0.14270436E-013
     0.12287000E+002     0.10842022E-017    -0.58925427E-014     0.14074723E-013
     0.12288000E+002     0.13010426E-017    -0.57715029E-014     0.13680812E-013
     0.12289000E+002     0.13010426E-017    -0.57206046E-014     0.13858602E-013
     0.12290000E+002     0.10842022E-017    -0.55810484E-014     0.13833735E-013
     0.12291000E+002     0.13010426E-017    -0.56113120E-014     0.13724024E-013
     0.12292000E+002     0.17347235E-017    -0.55982824E-014     0.13946303E-013
     0.12293000E+002     0.17347235E-017    -0.56244849E-014     0.14092924E-013
     0.12294000E+002     0.17347235E-017    -0.56498290E-014     0.14190243E-013
     0.12295000E+002     0.17347235E-017    -0.55818457E-014     0.14055399E-013
     0.12296000E+002     0.19515639E-017    -0.55833557E-014     0.13887396E-013
