#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.24246378E+002     0.48168004E+002
     0.55270985E+000     0.15040000E+002     0.18522143E+002     0.50332796E+002
     0.55344484E+000     0.15060000E+002     0.12146046E+002     0.50554197E+002
     0.55417983E+000     0.15080000E+002     0.60393583E+001     0.48731207E+002
     0.55491481E+000     0.15100000E+002     0.99858439E+000     0.45277426E+002
     0.55564980E+000     0.15120000E+002    -0.25763166E+001     0.40887896E+002
     0.55638479E+000     0.15140000E+002    -0.46918960E+001     0.36231307E+002
     0.55711977E+000     0.15160000E+002    -0.55978621E+001     0.31774037E+002
     0.55785476E+000     0.15180000E+002    -0.56151088E+001     0.27761440E+002
     0.55858975E+000     0.15200000E+002    -0.50340761E+001     0.24277326E+002
     0.55932473E+000     0.15220000E+002    -0.40789434E+001     0.21312574E+002
     0.56005972E+000     0.15240000E+002    -0.29079126E+001     0.18815104E+002
     0.56079471E+000     0.15260000E+002    -0.16264924E+001     0.16719134E+002
     0.56152969E+000     0.15280000E+002    -0.30224280E+000     0.14959814E+002
     0.56226468E+000     0.15300000E+002     0.10231084E+001     0.13479340E+002
     0.56299967E+000     0.15320000E+002     0.23248383E+001     0.12228698E+002
     0.56373465E+000     0.15340000E+002     0.35891744E+001     0.11167400E+002
     0.56446964E+000     0.15360000E+002     0.48092766E+001     0.10262449E+002
     0.56520462E+000     0.15380000E+002     0.59826188E+001     0.94871145E+001
     0.56593961E+000     0.15400000E+002     0.71093002E+001     0.88197857E+001
     0.56667460E+000     0.15420000E+002     0.81909641E+001     0.82429681E+001
     0.56740958E+000     0.15440000E+002     0.92301095E+001     0.77424561E+001
     0.56814457E+000     0.15460000E+002     0.10229666E+002     0.73066561E+001
     0.56887956E+000     0.15480000E+002     0.11192749E+002     0.69260572E+001
     0.56961454E+000     0.15500000E+002     0.12122504E+002     0.65928337E+001
     0.57034953E+000     0.15520000E+002     0.13022002E+002     0.63005325E+001
     0.57108452E+000     0.15540000E+002     0.13894168E+002     0.60438089E+001
     0.57181950E+000     0.15560000E+002     0.14741756E+002     0.58182093E+001
     0.57255449E+000     0.15580000E+002     0.15567338E+002     0.56200036E+001
     0.57328948E+000     0.15600000E+002     0.16373315E+002     0.54460542E+001
     0.57402446E+000     0.15620000E+002     0.17161920E+002     0.52937125E+001
     0.57475945E+000     0.15640000E+002     0.17935239E+002     0.51607370E+001
     0.57549444E+000     0.15660000E+002     0.18695212E+002     0.50452256E+001
     0.57622942E+000     0.15680000E+002     0.19443655E+002     0.49455623E+001
     0.57696441E+000     0.15700000E+002     0.20182271E+002     0.48603723E+001
     0.57769940E+000     0.15720000E+002     0.20912661E+002     0.47884868E+001
     0.57843438E+000     0.15740000E+002     0.21636335E+002     0.47289125E+001
     0.57916937E+000     0.15760000E+002     0.22354728E+002     0.46808085E+001
     0.57990435E+000     0.15780000E+002     0.23069207E+002     0.46434653E+001
     0.58063934E+000     0.15800000E+002     0.23781081E+002     0.46162896E+001
     0.58137433E+000     0.15820000E+002     0.24491611E+002     0.45987899E+001
     0.58210931E+000     0.15840000E+002     0.25202021E+002     0.45905663E+001
     0.58284430E+000     0.15860000E+002     0.25913501E+002     0.45913010E+001
     0.58357929E+000     0.15880000E+002     0.26627219E+002     0.46007516E+001
     0.58431427E+000     0.15900000E+002     0.27344328E+002     0.46187452E+001
     0.58504926E+000     0.15920000E+002     0.28065968E+002     0.46451740E+001
     0.58578425E+000     0.15940000E+002     0.28793282E+002     0.46799923E+001
     0.58651923E+000     0.15960000E+002     0.29527413E+002     0.47232142E+001
     0.58725422E+000     0.15980000E+002     0.30269517E+002     0.47749120E+001
     0.58798921E+000     0.16000000E+002     0.31020767E+002     0.48352164E+001
     0.58872419E+000     0.16020000E+002     0.31782359E+002     0.49043165E+001
     0.58945918E+000     0.16040000E+002     0.32555521E+002     0.49824608E+001
     0.59019417E+000     0.16060000E+002     0.33341516E+002     0.50699593E+001
     0.59092915E+000     0.16080000E+002     0.34141652E+002     0.51671859E+001
     0.59166414E+000     0.16100000E+002     0.34957289E+002     0.52745812E+001
     0.59239913E+000     0.16120000E+002     0.35789847E+002     0.53926562E+001
     0.59313411E+000     0.16140000E+002     0.36640815E+002     0.55219959E+001
     0.59386910E+000     0.16160000E+002     0.37511765E+002     0.56632646E+001
     0.59460409E+000     0.16180000E+002     0.38404366E+002     0.58172127E+001
     0.59533907E+000     0.16200000E+002     0.39320404E+002     0.59846907E+001
     0.59607406E+000     0.16220000E+002     0.40261801E+002     0.61666732E+001
     0.59680904E+000     0.16240000E+002     0.41230624E+002     0.63642894E+001
     0.59754403E+000     0.16260000E+002     0.42229077E+002     0.65788487E+001
     0.59827902E+000     0.16280000E+002     0.43259497E+002     0.68118484E+001
     0.59901400E+000     0.16300000E+002     0.44324372E+002     0.70649740E+001
     0.59974899E+000     0.16320000E+002     0.45426372E+002     0.73401123E+001
     0.60048398E+000     0.16340000E+002     0.46568389E+002     0.76393843E+001
     0.60121896E+000     0.16360000E+002     0.47753567E+002     0.79651914E+001
     0.60195395E+000     0.16380000E+002     0.48985333E+002     0.83202678E+001
     0.60268894E+000     0.16400000E+002     0.50267427E+002     0.87077399E+001
     0.60342392E+000     0.16420000E+002     0.51603929E+002     0.91311928E+001
     0.60415891E+000     0.16440000E+002     0.52999303E+002     0.95947493E+001
     0.60489390E+000     0.16460000E+002     0.54458431E+002     0.10103165E+002
     0.60562888E+000     0.16480000E+002     0.55986661E+002     0.10661942E+002
     0.60636387E+000     0.16500000E+002     0.57589856E+002     0.11277467E+002
     0.60709886E+000     0.16520000E+002     0.59274448E+002     0.11957183E+002
     0.60783384E+000     0.16540000E+002     0.61047490E+002     0.12709797E+002
     0.60856883E+000     0.16560000E+002     0.62916714E+002     0.13545536E+002
     0.60930382E+000     0.16580000E+002     0.64890581E+002     0.14476466E+002
     0.61003880E+000     0.16600000E+002     0.66978330E+002     0.15516887E+002
     0.61077379E+000     0.16620000E+002     0.69190000E+002     0.16683827E+002
     0.61150877E+000     0.16640000E+002     0.71536430E+002     0.17997662E+002
     0.61224376E+000     0.16660000E+002     0.74029205E+002     0.19482900E+002
     0.61297875E+000     0.16680000E+002     0.76680515E+002     0.21169169E+002
     0.61371373E+000     0.16700000E+002     0.79502878E+002     0.23092472E+002
     0.61444872E+000     0.16720000E+002     0.82508648E+002     0.25296783E+002
     0.61518371E+000     0.16740000E+002     0.85709174E+002     0.27836077E+002
     0.61591869E+000     0.16760000E+002     0.89113429E+002     0.30776894E+002
     0.61665368E+000     0.16780000E+002     0.92725785E+002     0.34201572E+002
     0.61738867E+000     0.16800000E+002     0.96542479E+002     0.38212244E+002
     0.61812365E+000     0.16820000E+002     0.10054601E+003     0.42935645E+002
     0.61885864E+000     0.16840000E+002     0.10469639E+003     0.48528587E+002
     0.61959363E+000     0.16860000E+002     0.10891745E+003     0.55183509E+002
     0.62032861E+000     0.16880000E+002     0.11307597E+003     0.63132561E+002
     0.62106360E+000     0.16900000E+002     0.11695031E+003     0.72646722E+002
     0.62179859E+000     0.16920000E+002     0.12018534E+003     0.84022859E+002
     0.62253357E+000     0.16940000E+002     0.12223256E+003     0.97545429E+002
     0.62326856E+000     0.16960000E+002     0.12228224E+003     0.11340068E+003
     0.62400355E+000     0.16980000E+002     0.11921607E+003     0.13151373E+003
     0.62473853E+000     0.17000000E+002     0.11165025E+003     0.15128844E+003
     0.62547352E+000     0.17020000E+002     0.98191166E+002     0.17129200E+003
     0.62620850E+000     0.17040000E+002     0.78018721E+002     0.18907666E+003
     0.62694349E+000     0.17060000E+002     0.51702468E+002     0.20150030E+003
     0.62767848E+000     0.17080000E+002     0.21717418E+002     0.20578772E+003
     0.62841346E+000     0.17100000E+002    -0.80571455E+001     0.20089634E+003
     0.62914845E+000     0.17120000E+002    -0.33840653E+002     0.18810976E+003
     0.62988344E+000     0.17140000E+002    -0.53373369E+002     0.17029892E+003
     0.63061842E+000     0.17160000E+002    -0.66271511E+002     0.15054721E+003
     0.63135341E+000     0.17180000E+002    -0.73439499E+002     0.13117831E+003
     0.63208840E+000     0.17200000E+002    -0.76270518E+002     0.11351524E+003
     0.63282338E+000     0.17220000E+002    -0.76108510E+002     0.98087031E+002
     0.63355837E+000     0.17240000E+002    -0.74025629E+002     0.84939119E+002
     0.63429336E+000     0.17260000E+002    -0.70793659E+002     0.73879133E+002
     0.63502834E+000     0.17280000E+002    -0.66934427E+002     0.64627918E+002
     0.63576333E+000     0.17300000E+002    -0.62785971E+002     0.56898087E+002
     0.63649832E+000     0.17320000E+002    -0.58559761E+002     0.50428656E+002
     0.63723330E+000     0.17340000E+002    -0.54383361E+002     0.44996464E+002
     0.63796829E+000     0.17360000E+002    -0.50330030E+002     0.40416618E+002
     0.63870328E+000     0.17380000E+002    -0.46438488E+002     0.36538473E+002
     0.63943826E+000     0.17400000E+002    -0.42725847E+002     0.33240329E+002
     0.64017325E+000     0.17420000E+002    -0.39195955E+002     0.30424233E+002
     0.64090824E+000     0.17440000E+002    -0.35844757E+002     0.28011432E+002
     0.64164322E+000     0.17460000E+002    -0.32663714E+002     0.25938610E+002
     0.64237821E+000     0.17480000E+002    -0.29641994E+002     0.24154855E+002
     0.64311319E+000     0.17500000E+002    -0.26767893E+002     0.22619276E+002
     0.64384818E+000     0.17520000E+002    -0.24029781E+002     0.21299123E+002
     0.64458317E+000     0.17540000E+002    -0.21416798E+002     0.20168332E+002
     0.64531815E+000     0.17560000E+002    -0.18919446E+002     0.19206340E+002
     0.64605314E+000     0.17580000E+002    -0.16530193E+002     0.18397072E+002
     0.64678813E+000     0.17600000E+002    -0.14244187E+002     0.17727895E+002
     0.64752311E+000     0.17620000E+002    -0.12060070E+002     0.17188307E+002
     0.64825810E+000     0.17640000E+002    -0.99807405E+001     0.16767962E+002
     0.64899309E+000     0.17660000E+002    -0.80134834E+001     0.16453689E+002
     0.64972807E+000     0.17680000E+002    -0.61682867E+001     0.16225466E+002
     0.65046306E+000     0.17700000E+002    -0.44526857E+001     0.16052680E+002
     0.65119805E+000     0.17720000E+002    -0.28625997E+001     0.15894220E+002
     0.65193303E+000     0.17740000E+002    -0.13729022E+001     0.15706881E+002
     0.65266802E+000     0.17760000E+002     0.63508625E-001     0.15461601E+002
     0.65340301E+000     0.17780000E+002     0.15023602E+001     0.15157083E+002
     0.65413799E+000     0.17800000E+002     0.29879671E+001     0.14818599E+002
     0.65487298E+000     0.17820000E+002     0.45416714E+001     0.14483109E+002
     0.65560797E+000     0.17840000E+002     0.61643438E+001     0.14183604E+002
     0.65634295E+000     0.17860000E+002     0.78460601E+001     0.13941791E+002
     0.65707794E+000     0.17880000E+002     0.95747107E+001     0.13768495E+002
     0.65781292E+000     0.17900000E+002     0.11340581E+002     0.13667247E+002
     0.65854791E+000     0.17920000E+002     0.13137724E+002     0.13637833E+002
     0.65928290E+000     0.17940000E+002     0.14963739E+002     0.13678739E+002
     0.66001788E+000     0.17960000E+002     0.16819044E+002     0.13788554E+002
     0.66075287E+000     0.17980000E+002     0.18706146E+002     0.13966682E+002
     0.66148786E+000     0.18000000E+002     0.20629085E+002     0.14213677E+002
     0.66222284E+000     0.18020000E+002     0.22593046E+002     0.14531397E+002
     0.66295783E+000     0.18040000E+002     0.24604115E+002     0.14923100E+002
     0.66369282E+000     0.18060000E+002     0.26669143E+002     0.15393539E+002
     0.66442780E+000     0.18080000E+002     0.28795672E+002     0.15949090E+002
     0.66516279E+000     0.18100000E+002     0.30991907E+002     0.16597935E+002
     0.66589778E+000     0.18120000E+002     0.33266717E+002     0.17350311E+002
     0.66663276E+000     0.18140000E+002     0.35629639E+002     0.18218855E+002
     0.66736775E+000     0.18160000E+002     0.38090873E+002     0.19219043E+002
     0.66810274E+000     0.18180000E+002     0.40661255E+002     0.20369771E+002
     0.66883772E+000     0.18200000E+002     0.43352172E+002     0.21694098E+002
     0.66957271E+000     0.18220000E+002     0.46175392E+002     0.23220193E+002
     0.67030770E+000     0.18240000E+002     0.49142741E+002     0.24982553E+002
     0.67104268E+000     0.18260000E+002     0.52265554E+002     0.27023557E+002
     0.67177767E+000     0.18280000E+002     0.55553752E+002     0.29395437E+002
     0.67251265E+000     0.18300000E+002     0.59014350E+002     0.32162777E+002
     0.67324764E+000     0.18320000E+002     0.62649063E+002     0.35405637E+002
     0.67398263E+000     0.18340000E+002     0.66450516E+002     0.39223376E+002
     0.67471761E+000     0.18360000E+002     0.70396287E+002     0.43739181E+002
     0.67545260E+000     0.18380000E+002     0.74439611E+002     0.49105026E+002
     0.67618759E+000     0.18400000E+002     0.78495025E+002     0.55506321E+002
     0.67692257E+000     0.18420000E+002     0.82416556E+002     0.63164337E+002
     0.67765756E+000     0.18440000E+002     0.85965493E+002     0.72332364E+002
     0.67839255E+000     0.18460000E+002     0.88765124E+002     0.83277537E+002
     0.67912753E+000     0.18480000E+002     0.90243099E+002     0.96233805E+002
     0.67986252E+000     0.18500000E+002     0.89572734E+002     0.11130325E+003
     0.68059751E+000     0.18520000E+002     0.85649655E+002     0.12827924E+003
     0.68133249E+000     0.18540000E+002     0.77183582E+002     0.14638533E+003
     0.68206748E+000     0.18560000E+002     0.63024592E+002     0.16400523E+003
     0.68280247E+000     0.18580000E+002     0.42789995E+002     0.17863723E+003
     0.68353745E+000     0.18600000E+002     0.17583955E+002     0.18741151E+003
     0.68427244E+000     0.18620000E+002    -0.97925370E+001     0.18823235E+003
     0.68500743E+000     0.18640000E+002    -0.35666617E+002     0.18089133E+003
     0.68574241E+000     0.18660000E+002    -0.56971873E+002     0.16719023E+003
     0.68647740E+000     0.18680000E+002    -0.72265528E+002     0.14995479E+003
     0.68721239E+000     0.18700000E+002    -0.81695975E+002     0.13182308E+003
     0.68794737E+000     0.18720000E+002    -0.86324868E+002     0.11459325E+003
     0.68868236E+000     0.18740000E+002    -0.87452446E+002     0.99185921E+002
     0.68941734E+000     0.18760000E+002    -0.86233130E+002     0.85895266E+002
     0.69015233E+000     0.18780000E+002    -0.83548256E+002     0.74662277E+002
     0.69088732E+000     0.18800000E+002    -0.80015266E+002     0.65269207E+002
     0.69162230E+000     0.18820000E+002    -0.76043825E+002     0.57451590E+002
     0.69235729E+000     0.18840000E+002    -0.71895361E+002     0.50953310E+002
     0.69309228E+000     0.18860000E+002    -0.67731245E+002     0.45549037E+002
     0.69382726E+000     0.18880000E+002    -0.63647709E+002     0.41050091E+002
     0.69456225E+000     0.18900000E+002    -0.59699861E+002     0.37302836E+002
     0.69529724E+000     0.18920000E+002    -0.55917893E+002     0.34184209E+002
     0.69603222E+000     0.18940000E+002    -0.52318059E+002     0.31596428E+002
     0.69676721E+000     0.18960000E+002    -0.48910317E+002     0.29461583E+002
     0.69750220E+000     0.18980000E+002    -0.45703740E+002     0.27715965E+002
     0.69823718E+000     0.19000000E+002    -0.42709982E+002     0.26303637E+002
     0.69897217E+000     0.19020000E+002    -0.39943996E+002     0.25168797E+002
     0.69970716E+000     0.19040000E+002    -0.37419987E+002     0.24247674E+002
     0.70044214E+000     0.19060000E+002    -0.35140659E+002     0.23463594E+002
     0.70117713E+000     0.19080000E+002    -0.33081796E+002     0.22732116E+002
     0.70191212E+000     0.19100000E+002    -0.31182638E+002     0.21980771E+002
     0.70264710E+000     0.19120000E+002    -0.29355969E+002     0.21174771E+002
     0.70338209E+000     0.19140000E+002    -0.27517562E+002     0.20327720E+002
     0.70411707E+000     0.19160000E+002    -0.25613821E+002     0.19486438E+002
     0.70485206E+000     0.19180000E+002    -0.23628417E+002     0.18703609E+002
     0.70558705E+000     0.19200000E+002    -0.21570498E+002     0.18018556E+002
     0.70632203E+000     0.19220000E+002    -0.19458844E+002     0.17452501E+002
     0.70705702E+000     0.19240000E+002    -0.17311277E+002     0.17012640E+002
     0.70779201E+000     0.19260000E+002    -0.15140298E+002     0.16698246E+002
     0.70852699E+000     0.19280000E+002    -0.12952541E+002     0.16505495E+002
     0.70926198E+000     0.19300000E+002    -0.10749754E+002     0.16430453E+002
     0.70999697E+000     0.19320000E+002    -0.85300857E+001     0.16470696E+002
     0.71073195E+000     0.19340000E+002    -0.62891970E+001     0.16626117E+002
     0.71146694E+000     0.19360000E+002    -0.40211070E+001     0.16899363E+002
     0.71220193E+000     0.19380000E+002    -0.17188252E+001     0.17296138E+002
     0.71293691E+000     0.19400000E+002     0.62513701E+000     0.17825512E+002
     0.71367190E+000     0.19420000E+002     0.30182772E+001     0.18500324E+002
     0.71440689E+000     0.19440000E+002     0.54675247E+001     0.19337695E+002
     0.71514187E+000     0.19460000E+002     0.79784554E+001     0.20359655E+002
     0.71587686E+000     0.19480000E+002     0.10554152E+002     0.21593829E+002
     0.71661185E+000     0.19500000E+002     0.13193548E+002     0.23074026E+002
     0.71734683E+000     0.19520000E+002     0.15889115E+002     0.24840436E+002
     0.71808182E+000     0.19540000E+002     0.18623948E+002     0.26938880E+002
     0.71881680E+000     0.19560000E+002     0.21368776E+002     0.29418403E+002
     0.71955179E+000     0.19580000E+002     0.24080449E+002     0.32326743E+002
     0.72028678E+000     0.19600000E+002     0.26704545E+002     0.35704900E+002
     0.72102176E+000     0.19620000E+002     0.29184008E+002     0.39585841E+002
     0.72175675E+000     0.19640000E+002     0.31469329E+002     0.44006021E+002
     0.72249174E+000     0.19660000E+002     0.33513840E+002     0.49033076E+002
     0.72322672E+000     0.19680000E+002     0.35234605E+002     0.54792344E+002
     0.72396171E+000     0.19700000E+002     0.36442116E+002     0.61456554E+002
     0.72469670E+000     0.19720000E+002     0.36773684E+002     0.69175309E+002
     0.72543168E+000     0.19740000E+002     0.35671596E+002     0.77950899E+002
     0.72616667E+000     0.19760000E+002     0.32439660E+002     0.87481358E+002
     0.72690166E+000     0.19780000E+002     0.26420707E+002     0.97010948E+002
     0.72763664E+000     0.19800000E+002     0.17325264E+002     0.10529402E+003
     0.72837163E+000     0.19820000E+002     0.56201277E+001     0.11084172E+003
     0.72910662E+000     0.19840000E+002    -0.73211238E+001     0.11250546E+003
     0.72984160E+000     0.19860000E+002    -0.19601099E+002     0.11008902E+003
     0.73057659E+000     0.19880000E+002    -0.29565923E+002     0.10447725E+003
     0.73131158E+000     0.19900000E+002    -0.36384316E+002     0.97162858E+002
     0.73204656E+000     0.19920000E+002    -0.40084056E+002     0.89605165E+002
     0.73278155E+000     0.19940000E+002    -0.41221092E+002     0.82857522E+002
     0.73351654E+000     0.19960000E+002    -0.40527151E+002     0.77524187E+002
