#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.46907419E+001     0.11262780E+003
     0.55270985E+000     0.15040000E+002    -0.44581465E+001     0.11364600E+003
     0.55344484E+000     0.15060000E+002    -0.53142305E+001     0.11491576E+003
     0.55417983E+000     0.15080000E+002    -0.72407072E+001     0.11606456E+003
     0.55491481E+000     0.15100000E+002    -0.10119844E+002     0.11676131E+003
     0.55564980E+000     0.15120000E+002    -0.13753667E+002     0.11673518E+003
     0.55638479E+000     0.15140000E+002    -0.17884271E+002     0.11579071E+003
     0.55711977E+000     0.15160000E+002    -0.22217143E+002     0.11381937E+003
     0.55785476E+000     0.15180000E+002    -0.26448056E+002     0.11080508E+003
     0.55858975E+000     0.15200000E+002    -0.30291736E+002     0.10682113E+003
     0.55932473E+000     0.15220000E+002    -0.33508400E+002     0.10201711E+003
     0.56005972E+000     0.15240000E+002    -0.35923601E+002     0.96596996E+002
     0.56079471E+000     0.15260000E+002    -0.37437956E+002     0.90792260E+002
     0.56152969E+000     0.15280000E+002    -0.38025846E+002     0.84834987E+002
     0.56226468E+000     0.15300000E+002    -0.37724876E+002     0.78935615E+002
     0.56299967E+000     0.15320000E+002    -0.36619678E+002     0.73268116E+002
     0.56373465E+000     0.15340000E+002    -0.34824019E+002     0.67963186E+002
     0.56446964E+000     0.15360000E+002    -0.32464445E+002     0.63108241E+002
     0.56520462E+000     0.15380000E+002    -0.29667360E+002     0.58752101E+002
     0.56593961E+000     0.15400000E+002    -0.26550157E+002     0.54912143E+002
     0.56667460E+000     0.15420000E+002    -0.23216104E+002     0.51582126E+002
     0.56740958E+000     0.15440000E+002    -0.19752216E+002     0.48739484E+002
     0.56814457E+000     0.15460000E+002    -0.16229219E+002     0.46351490E+002
     0.56887956E+000     0.15480000E+002    -0.12702802E+002     0.44380057E+002
     0.56961454E+000     0.15500000E+002    -0.92155448E+001     0.42785265E+002
     0.57034953E+000     0.15520000E+002    -0.57990871E+001     0.41527779E+002
     0.57108452E+000     0.15540000E+002    -0.24762852E+001     0.40570385E+002
     0.57181950E+000     0.15560000E+002     0.73678135E+000     0.39878874E+002
     0.57255449E+000     0.15580000E+002     0.38289991E+001     0.39422424E+002
     0.57328948E+000     0.15600000E+002     0.67925969E+001     0.39173616E+002
     0.57402446E+000     0.15620000E+002     0.96216610E+001     0.39108143E+002
     0.57475945E+000     0.15640000E+002     0.12310723E+002     0.39204182E+002
     0.57549444E+000     0.15660000E+002     0.14853360E+002     0.39441322E+002
     0.57622942E+000     0.15680000E+002     0.17240791E+002     0.39798734E+002
     0.57696441E+000     0.15700000E+002     0.19460668E+002     0.40251992E+002
     0.57769940E+000     0.15720000E+002     0.21496861E+002     0.40767533E+002
     0.57843438E+000     0.15740000E+002     0.23332625E+002     0.41293435E+002
     0.57916937E+000     0.15760000E+002     0.24963307E+002     0.41746393E+002
     0.57990435E+000     0.15780000E+002     0.26430331E+002     0.42002700E+002
     0.58063934E+000     0.15800000E+002     0.27884319E+002     0.41925380E+002
     0.58137433E+000     0.15820000E+002     0.29629118E+002     0.41486524E+002
     0.58210931E+000     0.15840000E+002     0.31988147E+002     0.40948224E+002
     0.58284430E+000     0.15860000E+002     0.34976085E+002     0.40799597E+002
     0.58357929E+000     0.15880000E+002     0.38232832E+002     0.41355892E+002
     0.58431427E+000     0.15900000E+002     0.41371892E+002     0.42573778E+002
     0.58504926E+000     0.15920000E+002     0.44211685E+002     0.44253347E+002
     0.58578425E+000     0.15940000E+002     0.46726763E+002     0.46230634E+002
     0.58651923E+000     0.15960000E+002     0.48942202E+002     0.48418587E+002
     0.58725422E+000     0.15980000E+002     0.50877353E+002     0.50782284E+002
     0.58798921E+000     0.16000000E+002     0.52528275E+002     0.53309361E+002
     0.58872419E+000     0.16020000E+002     0.53866236E+002     0.55988438E+002
     0.58945918E+000     0.16040000E+002     0.54842473E+002     0.58793159E+002
     0.59019417E+000     0.16060000E+002     0.55397651E+002     0.61669201E+002
     0.59092915E+000     0.16080000E+002     0.55477358E+002     0.64524712E+002
     0.59166414E+000     0.16100000E+002     0.55054268E+002     0.67228090E+002
     0.59239913E+000     0.16120000E+002     0.54153620E+002     0.69618968E+002
     0.59313411E+000     0.16140000E+002     0.52872798E+002     0.71536107E+002
     0.59386910E+000     0.16160000E+002     0.51382316E+002     0.72857741E+002
     0.59460409E+000     0.16180000E+002     0.49900528E+002     0.73539341E+002
     0.59533907E+000     0.16200000E+002     0.48648329E+002     0.73630097E+002
     0.59607406E+000     0.16220000E+002     0.47803234E+002     0.73259309E+002
     0.59680904E+000     0.16240000E+002     0.47472359E+002     0.72600951E+002
     0.59754403E+000     0.16260000E+002     0.47691006E+002     0.71834721E+002
     0.59827902E+000     0.16280000E+002     0.48439693E+002     0.71118631E+002
     0.59901400E+000     0.16300000E+002     0.49667215E+002     0.70577863E+002
     0.59974899E+000     0.16320000E+002     0.51310367E+002     0.70306543E+002
     0.60048398E+000     0.16340000E+002     0.53306501E+002     0.70376457E+002
     0.60121896E+000     0.16360000E+002     0.55598996E+002     0.70847977E+002
     0.60195395E+000     0.16380000E+002     0.58137145E+002     0.71780609E+002
     0.60268894E+000     0.16400000E+002     0.60871767E+002     0.73242278E+002
     0.60342392E+000     0.16420000E+002     0.63746939E+002     0.75317172E+002
     0.60415891E+000     0.16440000E+002     0.66687111E+002     0.78111816E+002
     0.60489390E+000     0.16460000E+002     0.69577794E+002     0.81757912E+002
     0.60562888E+000     0.16480000E+002     0.72237345E+002     0.86407982E+002
     0.60636387E+000     0.16500000E+002     0.74378212E+002     0.92215177E+002
     0.60709886E+000     0.16520000E+002     0.75561618E+002     0.99281463E+002
     0.60783384E+000     0.16540000E+002     0.75166202E+002     0.10755187E+003
     0.60856883E+000     0.16560000E+002     0.72425562E+002     0.11664123E+003
     0.60930382E+000     0.16580000E+002     0.66629335E+002     0.12563783E+003
     0.61003880E+000     0.16600000E+002     0.57551040E+002     0.13306004E+003
     0.61077379E+000     0.16620000E+002     0.45936590E+002     0.13723574E+003
     0.61150877E+000     0.16640000E+002     0.33562637E+002     0.13711367E+003
     0.61224376E+000     0.16660000E+002     0.22535928E+002     0.13291350E+003
     0.61297875E+000     0.16680000E+002     0.14320011E+002     0.12595628E+003
     0.61371373E+000     0.16700000E+002     0.93164425E+001     0.11787258E+003
     0.61444872E+000     0.16720000E+002     0.71341156E+001     0.10993586E+003
     0.61518371E+000     0.16740000E+002     0.70724647E+001     0.10286705E+003
     0.61591869E+000     0.16760000E+002     0.84523977E+001     0.96949450E+002
     0.61665368E+000     0.16780000E+002     0.10744463E+002     0.92212952E+002
     0.61738867E+000     0.16800000E+002     0.13578014E+002     0.88574218E+002
     0.61812365E+000     0.16820000E+002     0.16707054E+002     0.85917425E+002
     0.61885864E+000     0.16840000E+002     0.19970471E+002     0.84132918E+002
     0.61959363E+000     0.16860000E+002     0.23259142E+002     0.83132090E+002
     0.62032861E+000     0.16880000E+002     0.26491492E+002     0.82850323E+002
     0.62106360E+000     0.16900000E+002     0.29595733E+002     0.83244075E+002
     0.62179859E+000     0.16920000E+002     0.32496766E+002     0.84284696E+002
     0.62253357E+000     0.16940000E+002     0.35106525E+002     0.85949584E+002
     0.62326856E+000     0.16960000E+002     0.37317671E+002     0.88210417E+002
     0.62400355E+000     0.16980000E+002     0.39001844E+002     0.91018180E+002
     0.62473853E+000     0.17000000E+002     0.40014950E+002     0.94285709E+002
     0.62547352E+000     0.17020000E+002     0.40212473E+002     0.97870626E+002
     0.62620850E+000     0.17040000E+002     0.39476588E+002     0.10156471E+003
     0.62694349E+000     0.17060000E+002     0.37752498E+002     0.10509829E+003
     0.62767848E+000     0.17080000E+002     0.35084374E+002     0.10816711E+003
     0.62841346E+000     0.17100000E+002     0.31635033E+002     0.11048152E+003
     0.62914845E+000     0.17120000E+002     0.27674721E+002     0.11182517E+003
     0.62988344E+000     0.17140000E+002     0.23536507E+002     0.11210073E+003
     0.63061842E+000     0.17160000E+002     0.19553074E+002     0.11134322E+003
     0.63135341E+000     0.17180000E+002     0.15999401E+002     0.10969726E+003
     0.63208840E+000     0.17200000E+002     0.13060351E+002     0.10737164E+003
     0.63282338E+000     0.17220000E+002     0.10827434E+002     0.10459138E+003
     0.63355837E+000     0.17240000E+002     0.93163077E+001     0.10156212E+003
     0.63429336E+000     0.17260000E+002     0.84925536E+001     0.98451726E+002
     0.63502834E+000     0.17280000E+002     0.82961124E+001     0.95386303E+002
     0.63576333E+000     0.17300000E+002     0.86597367E+001     0.92455224E+002
     0.63649832E+000     0.17320000E+002     0.95206959E+001     0.89720241E+002
     0.63723330E+000     0.17340000E+002     0.10826856E+002     0.87225543E+002
     0.63796829E+000     0.17360000E+002     0.12538660E+002     0.85007285E+002
     0.63870328E+000     0.17380000E+002     0.14628165E+002     0.83102225E+002
     0.63943826E+000     0.17400000E+002     0.17075616E+002     0.81555540E+002
     0.64017325E+000     0.17420000E+002     0.19863329E+002     0.80427943E+002
     0.64090824E+000     0.17440000E+002     0.22965950E+002     0.79801633E+002
     0.64164322E+000     0.17460000E+002     0.26335777E+002     0.79783444E+002
     0.64237821E+000     0.17480000E+002     0.29882253E+002     0.80501490E+002
     0.64311319E+000     0.17500000E+002     0.33447219E+002     0.82088995E+002
     0.64384818E+000     0.17520000E+002     0.36783668E+002     0.84647640E+002
     0.64458317E+000     0.17540000E+002     0.39555509E+002     0.88187432E+002
     0.64531815E+000     0.17560000E+002     0.41382740E+002     0.92557001E+002
     0.64605314E+000     0.17580000E+002     0.41944210E+002     0.97404839E+002
     0.64678813E+000     0.17600000E+002     0.41107159E+002     0.10222286E+003
     0.64752311E+000     0.17620000E+002     0.39006082E+002     0.10648312E+003
     0.64825810E+000     0.17640000E+002     0.36005850E+002     0.10980120E+003
     0.64899309E+000     0.17660000E+002     0.32567666E+002     0.11202799E+003
     0.64972807E+000     0.17680000E+002     0.29105740E+002     0.11323107E+003
     0.65046306E+000     0.17700000E+002     0.25906742E+002     0.11360724E+003
     0.65119805E+000     0.17720000E+002     0.23120953E+002     0.11339153E+003
     0.65193303E+000     0.17740000E+002     0.20793986E+002     0.11279834E+003
     0.65266802E+000     0.17760000E+002     0.18907103E+002     0.11199700E+003
     0.65340301E+000     0.17780000E+002     0.17409636E+002     0.11110936E+003
     0.65413799E+000     0.17800000E+002     0.16239844E+002     0.11021728E+003
     0.65487298E+000     0.17820000E+002     0.15336292E+002     0.10937243E+003
     0.65560797E+000     0.17840000E+002     0.14643053E+002     0.10860505E+003
     0.65634295E+000     0.17860000E+002     0.14111387E+002     0.10793067E+003
     0.65707794E+000     0.17880000E+002     0.13699659E+002     0.10735482E+003
     0.65781292E+000     0.17900000E+002     0.13372486E+002     0.10687599E+003
     0.65854791E+000     0.17920000E+002     0.13099650E+002     0.10648735E+003
     0.65928290E+000     0.17940000E+002     0.12855046E+002     0.10617737E+003
     0.66001788E+000     0.17960000E+002     0.12615789E+002     0.10592938E+003
     0.66075287E+000     0.17980000E+002     0.12361612E+002     0.10571986E+003
     0.66148786E+000     0.18000000E+002     0.12074758E+002     0.10551473E+003
     0.66222284E+000     0.18020000E+002     0.11741021E+002     0.10526183E+003
     0.66295783E+000     0.18040000E+002     0.11353942E+002     0.10487500E+003
     0.66369282E+000     0.18060000E+002     0.10929633E+002     0.10419758E+003
     0.66442780E+000     0.18080000E+002     0.10564475E+002     0.10290840E+003
     0.66516279E+000     0.18100000E+002     0.10715125E+002     0.10025392E+003
     0.66589778E+000     0.18120000E+002     0.14064611E+002     0.94512886E+002
     0.66663276E+000     0.18140000E+002     0.34278183E+002     0.94603801E+002
     0.66736775E+000     0.18160000E+002     0.29069751E+002     0.12140946E+003
     0.66810274E+000     0.18180000E+002     0.16804939E+002     0.12220591E+003
     0.66883772E+000     0.18200000E+002     0.11729678E+002     0.12062988E+003
     0.66957271E+000     0.18220000E+002     0.86909579E+001     0.11956896E+003
     0.67030770E+000     0.18240000E+002     0.63167037E+001     0.11884148E+003
     0.67104268E+000     0.18260000E+002     0.41897156E+001     0.11823449E+003
     0.67177767E+000     0.18280000E+002     0.21652285E+001     0.11760882E+003
     0.67251265E+000     0.18300000E+002     0.20011508E+000     0.11687214E+003
     0.67324764E+000     0.18320000E+002    -0.17005048E+001     0.11596167E+003
     0.67398263E+000     0.18340000E+002    -0.35037642E+001     0.11483704E+003
     0.67471761E+000     0.18360000E+002    -0.51592111E+001     0.11347852E+003
     0.67545260E+000     0.18380000E+002    -0.66058905E+001     0.11188747E+003
     0.67618759E+000     0.18400000E+002    -0.77789477E+001     0.11008743E+003
     0.67692257E+000     0.18420000E+002    -0.86165504E+001     0.10812436E+003
     0.67765756E+000     0.18440000E+002    -0.90670299E+001     0.10606534E+003
     0.67839255E+000     0.18460000E+002    -0.90956251E+001     0.10399508E+003
     0.67912753E+000     0.18480000E+002    -0.86899790E+001     0.10201038E+003
     0.67986252E+000     0.18500000E+002    -0.78635860E+001     0.10021298E+003
     0.68059751E+000     0.18520000E+002    -0.66566761E+001     0.98701581E+002
     0.68133249E+000     0.18540000E+002    -0.51344646E+001     0.97564179E+002
     0.68206748E+000     0.18560000E+002    -0.33831368E+001     0.96871545E+002
     0.68280247E+000     0.18580000E+002    -0.15042559E+001     0.96672468E+002
     0.68353745E+000     0.18600000E+002     0.39160085E+000     0.96991054E+002
     0.68427244E+000     0.18620000E+002     0.21912495E+001     0.97825947E+002
     0.68500743E+000     0.18640000E+002     0.37848178E+001     0.99151171E+002
     0.68574241E+000     0.18660000E+002     0.50708759E+001     0.10091819E+003
     0.68647740E+000     0.18680000E+002     0.59606681E+001     0.10305879E+003
     0.68721239E+000     0.18700000E+002     0.63814509E+001     0.10548858E+003
     0.68794737E+000     0.18720000E+002     0.62789729E+001     0.10811077E+003
     0.68868236E+000     0.18740000E+002     0.56191195E+001     0.11082028E+003
     0.68941734E+000     0.18760000E+002     0.43887035E+001     0.11350794E+003
     0.69015233E+000     0.18780000E+002     0.25953720E+001     0.11606463E+003
     0.69088732E+000     0.18800000E+002     0.26662170E+000     0.11838521E+003
     0.69162230E+000     0.18820000E+002    -0.25520106E+001     0.12037194E+003
     0.69235729E+000     0.18840000E+002    -0.57993956E+001     0.12193707E+003
     0.69309228E+000     0.18860000E+002    -0.94015703E+001     0.12300448E+003
     0.69382726E+000     0.18880000E+002    -0.13274339E+002     0.12351016E+003
     0.69456225E+000     0.18900000E+002    -0.17325134E+002     0.12340174E+003
     0.69529724E+000     0.18920000E+002    -0.21453485E+002     0.12263725E+003
     0.69603222E+000     0.18940000E+002    -0.25549489E+002     0.12118424E+003
     0.69676721E+000     0.18960000E+002    -0.29489895E+002     0.11902032E+003
     0.69750220E+000     0.18980000E+002    -0.33132099E+002     0.11613746E+003
     0.69823718E+000     0.19000000E+002    -0.36307858E+002     0.11255285E+003
     0.69897217E+000     0.19020000E+002    -0.38821452E+002     0.10832884E+003
     0.69970716E+000     0.19040000E+002    -0.40461089E+002     0.10360185E+003
     0.70044214E+000     0.19060000E+002    -0.41034972E+002     0.98611416E+002
     0.70117713E+000     0.19080000E+002    -0.40437269E+002     0.93707203E+002
     0.70191212E+000     0.19100000E+002    -0.38726242E+002     0.89303973E+002
     0.70264710E+000     0.19120000E+002    -0.36165207E+002     0.85774327E+002
     0.70338209E+000     0.19140000E+002    -0.33174939E+002     0.83322400E+002
     0.70411707E+000     0.19160000E+002    -0.30203517E+002     0.81919547E+002
     0.70485206E+000     0.19180000E+002    -0.27590437E+002     0.81346210E+002
     0.70558705E+000     0.19200000E+002    -0.25502572E+002     0.81301680E+002
     0.70632203E+000     0.19220000E+002    -0.23953111E+002     0.81506853E+002
     0.70705702E+000     0.19240000E+002    -0.22861471E+002     0.81757384E+002
     0.70779201E+000     0.19260000E+002    -0.22111027E+002     0.81930661E+002
     0.70852699E+000     0.19280000E+002    -0.21586117E+002     0.81969043E+002
     0.70926198E+000     0.19300000E+002    -0.21189013E+002     0.81857983E+002
     0.70999697E+000     0.19320000E+002    -0.20844130E+002     0.81607872E+002
     0.71073195E+000     0.19340000E+002    -0.20496045E+002     0.81241711E+002
     0.71146694E+000     0.19360000E+002    -0.20105382E+002     0.80787834E+002
     0.71220193E+000     0.19380000E+002    -0.19644536E+002     0.80276219E+002
     0.71293691E+000     0.19400000E+002    -0.19093968E+002     0.79737221E+002
     0.71367190E+000     0.19420000E+002    -0.18439259E+002     0.79202039E+002
     0.71440689E+000     0.19440000E+002    -0.17668885E+002     0.78704787E+002
     0.71514187E+000     0.19460000E+002    -0.16772818E+002     0.78286761E+002
     0.71587686E+000     0.19480000E+002    -0.15742640E+002     0.78004740E+002
     0.71661185E+000     0.19500000E+002    -0.14576210E+002     0.77947833E+002
     0.71734683E+000     0.19520000E+002    -0.13298975E+002     0.78273362E+002
     0.71808182E+000     0.19540000E+002    -0.12053201E+002     0.79279979E+002
     0.71881680E+000     0.19560000E+002    -0.11473895E+002     0.81468747E+002
     0.71955179E+000     0.19580000E+002    -0.13814378E+002     0.84571262E+002
     0.72028678E+000     0.19600000E+002    -0.19974224E+002     0.82847151E+002
     0.72102176E+000     0.19620000E+002    -0.20533328E+002     0.76005455E+002
     0.72175675E+000     0.19640000E+002    -0.17031011E+002     0.72295617E+002
     0.72249174E+000     0.19660000E+002    -0.13598934E+002     0.70942995E+002
     0.72322672E+000     0.19680000E+002    -0.10679067E+002     0.70516195E+002
     0.72396171E+000     0.19700000E+002    -0.80912125E+001     0.70505144E+002
     0.72469670E+000     0.19720000E+002    -0.56844686E+001     0.70746573E+002
     0.72543168E+000     0.19740000E+002    -0.33695873E+001     0.71191282E+002
     0.72616667E+000     0.19760000E+002    -0.10967836E+001     0.71831330E+002
     0.72690166E+000     0.19780000E+002     0.11600331E+001     0.72675909E+002
     0.72763664E+000     0.19800000E+002     0.34116872E+001     0.73742577E+002
     0.72837163E+000     0.19820000E+002     0.56578730E+001     0.75053688E+002
     0.72910662E+000     0.19840000E+002     0.78889246E+001     0.76634681E+002
     0.72984160E+000     0.19860000E+002     0.10086238E+002     0.78512919E+002
     0.73057659E+000     0.19880000E+002     0.12221899E+002     0.80716535E+002
     0.73131158E+000     0.19900000E+002     0.14257845E+002     0.83272934E+002
     0.73204656E+000     0.19920000E+002     0.16144844E+002     0.86206741E+002
     0.73278155E+000     0.19940000E+002     0.17821579E+002     0.89536993E+002
     0.73351654E+000     0.19960000E+002     0.19214190E+002     0.93273461E+002
