     0.98000000E+001    -0.25193466E-022    -0.35673721E-013    -0.80909021E-013
     0.98010000E+001    -0.25277476E-022    -0.36854200E-013    -0.80722267E-013
     0.98020000E+001    -0.28353554E-022    -0.36292150E-013    -0.81320774E-013
     0.98030000E+001    -0.22521285E-022    -0.36862007E-013    -0.82184476E-013
     0.98040000E+001    -0.22931644E-022    -0.37154307E-013    -0.81661945E-013
     0.98050000E+001    -0.22327414E-022    -0.37253187E-013    -0.82292029E-013
     0.98060000E+001    -0.23335541E-022    -0.37476099E-013    -0.82608291E-013
     0.98070000E+001    -0.30817325E-022    -0.37789216E-013    -0.82909807E-013
     0.98080000E+001    -0.37636718E-022    -0.36136025E-013    -0.83790613E-013
     0.98090000E+001    -0.42082814E-022    -0.35650302E-013    -0.84937699E-013
     0.98100000E+001    -0.48470845E-022    -0.33625012E-013    -0.85458116E-013
     0.98110000E+001    -0.63973212E-022    -0.33177454E-013    -0.85069105E-013
     0.98120000E+001    -0.74355782E-022    -0.33523531E-013    -0.84726063E-013
     0.98130000E+001    -0.84864369E-022    -0.32340450E-013    -0.85985906E-013
     0.98140000E+001    -0.91245130E-022    -0.32361266E-013    -0.86930680E-013
     0.98150000E+001    -0.90299204E-022    -0.32233764E-013    -0.86731837E-013
     0.98160000E+001    -0.84629301E-022    -0.30927084E-013    -0.86789950E-013
     0.98170000E+001    -0.80078798E-022    -0.30312124E-013    -0.88041553E-013
     0.98180000E+001    -0.80986455E-022    -0.31557656E-013    -0.87562553E-013
     0.98190000E+001    -0.81928241E-022    -0.31503446E-013    -0.87652758E-013
     0.98200000E+001    -0.80549539E-022    -0.32635786E-013    -0.88380475E-013
     0.98210000E+001    -0.88251043E-022    -0.32214249E-013    -0.88215676E-013
     0.98220000E+001    -0.95122943E-022    -0.31682990E-013    -0.87315788E-013
     0.98230000E+001    -0.10160427E-021    -0.31229359E-013    -0.88247118E-013
     0.98240000E+001    -0.10826696E-021    -0.30660804E-013    -0.88882677E-013
     0.98250000E+001    -0.11588364E-021    -0.30882415E-013    -0.88812638E-013
     0.98260000E+001    -0.11666962E-021    -0.28214410E-013    -0.89156113E-013
     0.98270000E+001    -0.12133908E-021    -0.28006677E-013    -0.89360810E-013
     0.98280000E+001    -0.11893710E-021    -0.27267251E-013    -0.91526613E-013
     0.98290000E+001    -0.11347500E-021    -0.26187602E-013    -0.92485698E-013
     0.98300000E+001    -0.11042720E-021    -0.26736426E-013    -0.91312808E-013
     0.98310000E+001    -0.11138504E-021    -0.25494797E-013    -0.90811473E-013
     0.98320000E+001    -0.11075173E-021    -0.24043701E-013    -0.88470572E-013
     0.98330000E+001    -0.11116108E-021    -0.23195855E-013    -0.87965551E-013
     0.98340000E+001    -0.11675586E-021    -0.23165064E-013    -0.87325871E-013
     0.98350000E+001    -0.12079422E-021    -0.21931675E-013    -0.86526706E-013
     0.98360000E+001    -0.13055277E-021    -0.22797302E-013    -0.87042352E-013
     0.98370000E+001    -0.13682892E-021    -0.21312813E-013    -0.87424534E-013
     0.98380000E+001    -0.14565487E-021    -0.19649213E-013    -0.87869924E-013
     0.98390000E+001    -0.14692513E-021    -0.20347439E-013    -0.88346214E-013
     0.98400000E+001    -0.14642874E-021    -0.20568616E-013    -0.88390341E-013
     0.98410000E+001    -0.14927540E-021    -0.20003964E-013    -0.88359008E-013
     0.98420000E+001    -0.14768890E-021    -0.18939060E-013    -0.87690597E-013
     0.98430000E+001    -0.14664442E-021    -0.19565512E-013    -0.86684620E-013
     0.98440000E+001    -0.14616378E-021    -0.18586478E-013    -0.85494437E-013
     0.98450000E+001    -0.14670824E-021    -0.18620739E-013    -0.85114045E-013
     0.98460000E+001    -0.14586490E-021    -0.18926050E-013    -0.84285552E-013
     0.98470000E+001    -0.14054154E-021    -0.18747590E-013    -0.85312074E-013
     0.98480000E+001    -0.14854516E-021    -0.17199566E-013    -0.84769594E-013
     0.98490000E+001    -0.15060503E-021    -0.17836860E-013    -0.85444130E-013
     0.98500000E+001    -0.16030663E-021    -0.17889770E-013    -0.85314893E-013
     0.98510000E+001    -0.16517601E-021    -0.17202819E-013    -0.85155244E-013
     0.98520000E+001    -0.17413444E-021    -0.16163069E-013    -0.85056094E-013
     0.98530000E+001    -0.18579898E-021    -0.15013598E-013    -0.85485547E-013
     0.98540000E+001    -0.19061989E-021    -0.14475834E-013    -0.84869991E-013
     0.98550000E+001    -0.19550543E-021    -0.13932865E-013    -0.85249082E-013
     0.98560000E+001    -0.20096611E-021    -0.12596695E-013    -0.85013214E-013
     0.98570000E+001    -0.20091118E-021    -0.12980285E-013    -0.84169217E-013
     0.98580000E+001    -0.19552159E-021    -0.12718342E-013    -0.84336590E-013
     0.98590000E+001    -0.20057837E-021    -0.13721663E-013    -0.84837356E-013
     0.98600000E+001    -0.20268187E-021    -0.16322718E-013    -0.85706236E-013
     0.98610000E+001    -0.20825241E-021    -0.15864046E-013    -0.86108204E-013
     0.98620000E+001    -0.22007528E-021    -0.16865090E-013    -0.86178514E-013
     0.98630000E+001    -0.23430860E-021    -0.16107124E-013    -0.87123234E-013
     0.98640000E+001    -0.24717191E-021    -0.15542038E-013    -0.87201188E-013
     0.98650000E+001    -0.25441943E-021    -0.13811109E-013    -0.87609499E-013
     0.98660000E+001    -0.26545712E-021    -0.14080317E-013    -0.88246576E-013
     0.98670000E+001    -0.27227167E-021    -0.12949277E-013    -0.87118247E-013
     0.98680000E+001    -0.27838828E-021    -0.13976667E-013    -0.85815903E-013
     0.98690000E+001    -0.28181333E-021    -0.12562867E-013    -0.86347054E-013
     0.98700000E+001    -0.28639190E-021    -0.13452347E-013    -0.87393417E-013
     0.98710000E+001    -0.28765206E-021    -0.13619748E-013    -0.87272420E-013
     0.98720000E+001    -0.29288656E-021    -0.13475766E-013    -0.87170614E-013
     0.98730000E+001    -0.30035865E-021    -0.13597630E-013    -0.87707836E-013
     0.98740000E+001    -0.30548652E-021    -0.13804496E-013    -0.87044304E-013
     0.98750000E+001    -0.31450312E-021    -0.16166755E-013    -0.85067803E-013
     0.98760000E+001    -0.32174095E-021    -0.16855007E-013    -0.84948650E-013
     0.98770000E+001    -0.33461071E-021    -0.16074815E-013    -0.85882852E-013
     0.98780000E+001    -0.34549816E-021    -0.15773841E-013    -0.85929256E-013
     0.98790000E+001    -0.35330306E-021    -0.14674026E-013    -0.86942064E-013
     0.98800000E+001    -0.37342035E-021    -0.14419889E-013    -0.86853105E-013
     0.98810000E+001    -0.38531268E-021    -0.15037450E-013    -0.87116241E-013
     0.98820000E+001    -0.40102589E-021    -0.14503589E-013    -0.89190753E-013
     0.98830000E+001    -0.41238185E-021    -0.14010494E-013    -0.88764662E-013
     0.98840000E+001    -0.42456661E-021    -0.13343927E-013    -0.88903711E-013
     0.98850000E+001    -0.42785271E-021    -0.13487041E-013    -0.89069106E-013
     0.98860000E+001    -0.43196599E-021    -0.13431964E-013    -0.88198464E-013
     0.98870000E+001    -0.43726835E-021    -0.15177096E-013    -0.89410792E-013
     0.98880000E+001    -0.44290029E-021    -0.18005996E-013    -0.89576241E-013
     0.98890000E+001    -0.44870025E-021    -0.17431369E-013    -0.89114859E-013
     0.98900000E+001    -0.45404945E-021    -0.17608311E-013    -0.89895918E-013
     0.98910000E+001    -0.46676413E-021    -0.17263968E-013    -0.89835420E-013
     0.98920000E+001    -0.48813996E-021    -0.18233245E-013    -0.91001208E-013
     0.98930000E+001    -0.50493237E-021    -0.17600938E-013    -0.90481117E-013
     0.98940000E+001    -0.52315458E-021    -0.16037085E-013    -0.89294024E-013
     0.98950000E+001    -0.53560914E-021    -0.15447713E-013    -0.88999012E-013
     0.98960000E+001    -0.54133963E-021    -0.16069611E-013    -0.89953652E-013
     0.98970000E+001    -0.54861946E-021    -0.15662385E-013    -0.90508113E-013
     0.98980000E+001    -0.55210590E-021    -0.14536549E-013    -0.91177500E-013
     0.98990000E+001    -0.55372310E-021    -0.14994082E-013    -0.90575551E-013
     0.99000000E+001    -0.55989465E-021    -0.14678363E-013    -0.91132397E-013
     0.99010000E+001    -0.56131959E-021    -0.15674961E-013    -0.90325100E-013
     0.99020000E+001    -0.56179781E-021    -0.15674961E-013    -0.90196188E-013
     0.99030000E+001    -0.57058175E-021    -0.15006659E-013    -0.89415779E-013
     0.99040000E+001    -0.58084073E-021    -0.15972033E-013    -0.89234392E-013
     0.99050000E+001    -0.59350694E-021    -0.17702419E-013    -0.90664780E-013
     0.99060000E+001    -0.60605682E-021    -0.17654281E-013    -0.90287261E-013
     0.99070000E+001    -0.61918831E-021    -0.18350772E-013    -0.92195240E-013
     0.99080000E+001    -0.63449438E-021    -0.19207292E-013    -0.92204564E-013
     0.99090000E+001    -0.64156581E-021    -0.18855143E-013    -0.92841750E-013
     0.99100000E+001    -0.65236924E-021    -0.19476608E-013    -0.93992847E-013
     0.99110000E+001    -0.66081391E-021    -0.20893877E-013    -0.92948761E-013
     0.99120000E+001    -0.66401843E-021    -0.21755167E-013    -0.91627986E-013
     0.99130000E+001    -0.66995006E-021    -0.21258169E-013    -0.91704476E-013
     0.99140000E+001    -0.66970206E-021    -0.21824556E-013    -0.92631523E-013
     0.99150000E+001    -0.67250147E-021    -0.20550835E-013    -0.92908103E-013
     0.99160000E+001    -0.67613008E-021    -0.18992620E-013    -0.92087064E-013
     0.99170000E+001    -0.67712650E-021    -0.16613447E-013    -0.91976421E-013
     0.99180000E+001    -0.67911569E-021    -0.16725770E-013    -0.92918566E-013
     0.99190000E+001    -0.69145271E-021    -0.17383447E-013    -0.92443441E-013
     0.99200000E+001    -0.70485522E-021    -0.18397610E-013    -0.92055432E-013
     0.99210000E+001    -0.72334400E-021    -0.19907036E-013    -0.91558597E-013
     0.99220000E+001    -0.73892432E-021    -0.20581627E-013    -0.91730660E-013
     0.99230000E+001    -0.75069831E-021    -0.20405769E-013    -0.90339086E-013
     0.99240000E+001    -0.76085753E-021    -0.22636623E-013    -0.90492013E-013
     0.99250000E+001    -0.75749872E-021    -0.22110785E-013    -0.89429224E-013
     0.99260000E+001    -0.76298768E-021    -0.21674069E-013    -0.90039250E-013
     0.99270000E+001    -0.76186081E-021    -0.22311580E-013    -0.89468092E-013
     0.99280000E+001    -0.75784123E-021    -0.22506302E-013    -0.89006547E-013
     0.99290000E+001    -0.75167696E-021    -0.23739908E-013    -0.90699204E-013
     0.99300000E+001    -0.75429946E-021    -0.25096245E-013    -0.91073633E-013
     0.99310000E+001    -0.76380598E-021    -0.26250703E-013    -0.90970851E-013
     0.99320000E+001    -0.77505369E-021    -0.27492331E-013    -0.91318825E-013
     0.99330000E+001    -0.78882738E-021    -0.27143435E-013    -0.93042273E-013
     0.99340000E+001    -0.79754428E-021    -0.27203500E-013    -0.92798978E-013
     0.99350000E+001    -0.80742117E-021    -0.25667185E-013    -0.94182908E-013
     0.99360000E+001    -0.81241980E-021    -0.25092125E-013    -0.94230613E-013
     0.99370000E+001    -0.81817695E-021    -0.25663499E-013    -0.91274265E-013
     0.99380000E+001    -0.81664214E-021    -0.25908637E-013    -0.93089978E-013
     0.99390000E+001    -0.81030823E-021    -0.26022804E-013    -0.93644602E-013
     0.99400000E+001    -0.80794543E-021    -0.26543546E-013    -0.93944221E-013
     0.99410000E+001    -0.80418111E-021    -0.25631840E-013    -0.94229854E-013
     0.99420000E+001    -0.80184901E-021    -0.24293393E-013    -0.95804495E-013
     0.99430000E+001    -0.79858957E-021    -0.24055085E-013    -0.95856374E-013
     0.99440000E+001    -0.80134576E-021    -0.25398737E-013    -0.96322473E-013
     0.99450000E+001    -0.79698852E-021    -0.27222528E-013    -0.96467864E-013
     0.99460000E+001    -0.79697075E-021    -0.29054938E-013    -0.96216980E-013
     0.99470000E+001    -0.80327800E-021    -0.29376566E-013    -0.95732992E-013
     0.99480000E+001    -0.80099841E-021    -0.29222501E-013    -0.95108925E-013
     0.99490000E+001    -0.80411164E-021    -0.30094308E-013    -0.95205311E-013
     0.99500000E+001    -0.79620173E-021    -0.30419244E-013    -0.95703285E-013
     0.99510000E+001    -0.79176694E-021    -0.29917908E-013    -0.96024209E-013
     0.99520000E+001    -0.78974423E-021    -0.28565800E-013    -0.96157999E-013
     0.99530000E+001    -0.78190217E-021    -0.27890884E-013    -0.96697607E-013
     0.99540000E+001    -0.76900494E-021    -0.29036886E-013    -0.96989257E-013
     0.99550000E+001    -0.76253936E-021    -0.29868686E-013    -0.96485753E-013
     0.99560000E+001    -0.74989092E-021    -0.29703236E-013    -0.96778054E-013
     0.99570000E+001    -0.73731519E-021    -0.29517187E-013    -0.97979133E-013
     0.99580000E+001    -0.73162994E-021    -0.29395106E-013    -0.97531141E-013
     0.99590000E+001    -0.72417239E-021    -0.31909371E-013    -0.97371763E-013
     0.99600000E+001    -0.71755010E-021    -0.31781869E-013    -0.95591503E-013
     0.99610000E+001    -0.71675039E-021    -0.33172250E-013    -0.95754134E-013
     0.99620000E+001    -0.71566956E-021    -0.33891076E-013    -0.94843946E-013
     0.99630000E+001    -0.71515257E-021    -0.36205631E-013    -0.92878830E-013
     0.99640000E+001    -0.70992130E-021    -0.37776423E-013    -0.92279049E-013
     0.99650000E+001    -0.69762830E-021    -0.38479419E-013    -0.90853106E-013
     0.99660000E+001    -0.68051761E-021    -0.37916502E-013    -0.88987411E-013
     0.99670000E+001    -0.66441667E-021    -0.37281593E-013    -0.90074215E-013
     0.99680000E+001    -0.65405753E-021    -0.36547154E-013    -0.88611410E-013
     0.99690000E+001    -0.63889363E-021    -0.37143682E-013    -0.88715060E-013
     0.99700000E+001    -0.62565874E-021    -0.36450877E-013    -0.88594713E-013
     0.99710000E+001    -0.61106837E-021    -0.37191170E-013    -0.89235910E-013
     0.99720000E+001    -0.60625877E-021    -0.36916217E-013    -0.89915488E-013
     0.99730000E+001    -0.59924550E-021    -0.36736456E-013    -0.91509265E-013
     0.99740000E+001    -0.59983196E-021    -0.37646535E-013    -0.91521734E-013
     0.99750000E+001    -0.60119390E-021    -0.38064170E-013    -0.90708691E-013
     0.99760000E+001    -0.59940060E-021    -0.36897785E-013    -0.89757954E-013
     0.99770000E+001    -0.59087030E-021    -0.36653514E-013    -0.88949247E-013
     0.99780000E+001    -0.57709580E-021    -0.35480950E-013    -0.88848633E-013
     0.99790000E+001    -0.57054783E-021    -0.34323347E-013    -0.89639776E-013
     0.99800000E+001    -0.55645668E-021    -0.34016843E-013    -0.90056109E-013
     0.99810000E+001    -0.55001048E-021    -0.34041888E-013    -0.89546751E-013
     0.99820000E+001    -0.53844611E-021    -0.32133584E-013    -0.89721850E-013
     0.99830000E+001    -0.53484981E-021    -0.32207310E-013    -0.89531030E-013
     0.99840000E+001    -0.52931481E-021    -0.31324552E-013    -0.90297995E-013
     0.99850000E+001    -0.51854208E-021    -0.32483131E-013    -0.91055635E-013
     0.99860000E+001    -0.51520427E-021    -0.32158304E-013    -0.91743453E-013
     0.99870000E+001    -0.50564646E-021    -0.30173346E-013    -0.90741217E-013
     0.99880000E+001    -0.50066399E-021    -0.30335109E-013    -0.90853757E-013
     0.99890000E+001    -0.49290271E-021    -0.31157802E-013    -0.90922495E-013
     0.99900000E+001    -0.49220155E-021    -0.30464780E-013    -0.89956905E-013
     0.99910000E+001    -0.48310902E-021    -0.30498173E-013    -0.88609241E-013
     0.99920000E+001    -0.47452379E-021    -0.29295143E-013    -0.87036064E-013
     0.99930000E+001    -0.46554920E-021    -0.29484228E-013    -0.86553811E-013
     0.99940000E+001    -0.45258735E-021    -0.28955571E-013    -0.86956050E-013
     0.99950000E+001    -0.43849135E-021    -0.28553548E-013    -0.86343151E-013
     0.99960000E+001    -0.42306088E-021    -0.28501507E-013    -0.84411644E-013
     0.99970000E+001    -0.40609075E-021    -0.27667972E-013    -0.84067193E-013
     0.99980000E+001    -0.39125320E-021    -0.28432551E-013    -0.85238891E-013
     0.99990000E+001    -0.38562288E-021    -0.27919507E-013    -0.85225555E-013
     0.10000000E+002    -0.37349466E-021    -0.26487926E-013    -0.83797335E-013
     0.10001000E+002    -0.37093396E-021    -0.25604519E-013    -0.82488487E-013
     0.10002000E+002    -0.36425108E-021    -0.24066252E-013    -0.82745442E-013
     0.10003000E+002    -0.36061359E-021    -0.22545550E-013    -0.82994294E-013
     0.10004000E+002    -0.34799101E-021    -0.22996795E-013    -0.81937265E-013
     0.10005000E+002    -0.33586441E-021    -0.23855917E-013    -0.81451068E-013
     0.10006000E+002    -0.32786483E-021    -0.22836767E-013    -0.79634975E-013
     0.10007000E+002    -0.31018142E-021    -0.24056278E-013    -0.77612938E-013
     0.10008000E+002    -0.29382683E-021    -0.22215736E-013    -0.77835741E-013
     0.10009000E+002    -0.28040130E-021    -0.21378515E-013    -0.78058220E-013
     0.10010000E+002    -0.26465902E-021    -0.20822536E-013    -0.78714379E-013
     0.10011000E+002    -0.25351955E-021    -0.19987701E-013    -0.78261616E-013
     0.10012000E+002    -0.24238331E-021    -0.20033888E-013    -0.78336643E-013
     0.10013000E+002    -0.23516163E-021    -0.18550374E-013    -0.77171776E-013
     0.10014000E+002    -0.22732280E-021    -0.18996089E-013    -0.77180883E-013
     0.10015000E+002    -0.22254390E-021    -0.19028941E-013    -0.76089092E-013
     0.10016000E+002    -0.21169846E-021    -0.19332192E-013    -0.74836404E-013
     0.10017000E+002    -0.19990629E-021    -0.19572885E-013    -0.74608722E-013
     0.10018000E+002    -0.19323876E-021    -0.17782325E-013    -0.74548440E-013
     0.10019000E+002    -0.18234647E-021    -0.17780374E-013    -0.72307611E-013
     0.10020000E+002    -0.17665961E-021    -0.18156971E-013    -0.71435045E-013
     0.10021000E+002    -0.16881916E-021    -0.17221142E-013    -0.68961113E-013
     0.10022000E+002    -0.15860380E-021    -0.18231510E-013    -0.69369207E-013
     0.10023000E+002    -0.15352117E-021    -0.18363403E-013    -0.67441061E-013
     0.10024000E+002    -0.14397789E-021    -0.18153447E-013    -0.66735137E-013
     0.10025000E+002    -0.13816501E-021    -0.17914923E-013    -0.66610020E-013
     0.10026000E+002    -0.12978011E-021    -0.18932989E-013    -0.66311214E-013
     0.10027000E+002    -0.12228864E-021    -0.18534002E-013    -0.65863764E-013
     0.10028000E+002    -0.12366673E-021    -0.18558505E-013    -0.66708900E-013
     0.10029000E+002    -0.11865357E-021    -0.17261800E-013    -0.65823757E-013
     0.10030000E+002    -0.10977753E-021    -0.17656016E-013    -0.65345515E-013
     0.10031000E+002    -0.10883241E-021    -0.17429634E-013    -0.65305292E-013
     0.10032000E+002    -0.10077709E-021    -0.18208959E-013    -0.64870743E-013
     0.10033000E+002    -0.95975569E-022    -0.18557204E-013    -0.64356181E-013
     0.10034000E+002    -0.93907618E-022    -0.17729741E-013    -0.62593322E-013
     0.10035000E+002    -0.83609865E-022    -0.19009100E-013    -0.61838230E-013
     0.10036000E+002    -0.80058805E-022    -0.19339131E-013    -0.61144571E-013
     0.10037000E+002    -0.69573644E-022    -0.20231646E-013    -0.60496204E-013
     0.10038000E+002    -0.63912627E-022    -0.20529585E-013    -0.59781647E-013
     0.10039000E+002    -0.59159570E-022    -0.20610250E-013    -0.59445884E-013
     0.10040000E+002    -0.56131959E-022    -0.19675234E-013    -0.58935509E-013
     0.10041000E+002    -0.50823140E-022    -0.20240754E-013    -0.60316782E-013
     0.10042000E+002    -0.48138034E-022    -0.19467934E-013    -0.60960487E-013
     0.10043000E+002    -0.48994295E-022    -0.20215600E-013    -0.61127346E-013
     0.10044000E+002    -0.47032973E-022    -0.21443784E-013    -0.60046857E-013
     0.10045000E+002    -0.44115222E-022    -0.22712734E-013    -0.59359852E-013
     0.10046000E+002    -0.37329756E-022    -0.25956667E-013    -0.57068662E-013
     0.10047000E+002    -0.29513546E-022    -0.26724716E-013    -0.55157430E-013
     0.10048000E+002    -0.23875147E-022    -0.25661764E-013    -0.55098938E-013
     0.10049000E+002    -0.20093057E-022    -0.24265312E-013    -0.53820880E-013
     0.10050000E+002    -0.17081603E-022    -0.25347346E-013    -0.52745568E-013
     0.10051000E+002    -0.14884404E-022    -0.26431548E-013    -0.52371302E-013
     0.10052000E+002    -0.17390180E-022    -0.25586304E-013    -0.52482975E-013
     0.10053000E+002    -0.21141573E-022    -0.26104553E-013    -0.52595840E-013
     0.10054000E+002    -0.26521478E-022    -0.25868196E-013    -0.52323976E-013
     0.10055000E+002    -0.23335541E-022    -0.26688287E-013    -0.51883628E-013
     0.10056000E+002    -0.23497099E-022    -0.25372499E-013    -0.51228011E-013
     0.10057000E+002    -0.19873337E-022    -0.26975709E-013    -0.50090303E-013
     0.10058000E+002    -0.14806856E-022    -0.27978596E-013    -0.50233282E-013
     0.10059000E+002    -0.12795450E-022    -0.28145780E-013    -0.49022255E-013
     0.10060000E+002    -0.12603195E-022    -0.28636707E-013    -0.49025454E-013
     0.10061000E+002    -0.92670078E-023    -0.27974801E-013    -0.48925328E-013
     0.10062000E+002    -0.52983180E-023    -0.29687190E-013    -0.47870020E-013
     0.10063000E+002    -0.42199136E-023    -0.28812022E-013    -0.47765177E-013
     0.10064000E+002    -0.33709226E-023    -0.27487127E-013    -0.47619352E-013
     0.10065000E+002     0.37465466E-023    -0.28209206E-013    -0.45933960E-013
     0.10066000E+002     0.37182738E-023    -0.28083872E-013    -0.46024924E-013
     0.10067000E+002     0.76675765E-023    -0.27149290E-013    -0.46481265E-013
     0.10068000E+002     0.93324391E-023    -0.27556082E-013    -0.46560195E-013
     0.10069000E+002     0.12404478E-022    -0.27478887E-013    -0.46540462E-013
     0.10070000E+002     0.13540236E-022    -0.25549875E-013    -0.46752316E-013
     0.10071000E+002     0.51036398E-023    -0.26579433E-013    -0.46132477E-013
     0.10072000E+002     0.69114818E-023    -0.24943589E-013    -0.45769595E-013
     0.10073000E+002     0.10074801E-022    -0.25932381E-013    -0.46055716E-013
     0.10074000E+002     0.14252710E-022    -0.26222080E-013    -0.46029370E-013
     0.10075000E+002     0.15346462E-022    -0.26386879E-013    -0.46122719E-013
     0.10076000E+002     0.23479328E-022    -0.27849251E-013    -0.45501797E-013
     0.10077000E+002     0.29677528E-022    -0.28066091E-013    -0.44878923E-013
     0.10078000E+002     0.37160927E-022    -0.28124204E-013    -0.43743980E-013
     0.10079000E+002     0.42248411E-022    -0.27665370E-013    -0.41095708E-013
     0.10080000E+002     0.40026979E-022    -0.28107724E-013    -0.42765487E-013
     0.10081000E+002     0.34119585E-022    -0.28548344E-013    -0.42820294E-013
     0.10082000E+002     0.34395042E-022    -0.27495367E-013    -0.42908534E-013
     0.10083000E+002     0.32547618E-022    -0.27214342E-013    -0.43730210E-013
     0.10084000E+002     0.31047546E-022    -0.26623669E-013    -0.44843469E-013
     0.10085000E+002     0.25539201E-022    -0.26626271E-013    -0.44857889E-013
     0.10086000E+002     0.31921982E-022    -0.26381675E-013    -0.46112175E-013
     0.10087000E+002     0.36741279E-022    -0.25036397E-013    -0.47432056E-013
     0.10088000E+002     0.45223717E-022    -0.26661832E-013    -0.48011887E-013
     0.10089000E+002     0.48128341E-022    -0.27200464E-013    -0.46604322E-013
     0.10090000E+002     0.47003892E-022    -0.28506277E-013    -0.46423802E-013
     0.10091000E+002     0.48536276E-022    -0.29003709E-013    -0.46671895E-013
     0.10092000E+002     0.51737966E-022    -0.28113145E-013    -0.46379729E-013
     0.10093000E+002     0.52853933E-022    -0.28912419E-013    -0.47111729E-013
     0.10094000E+002     0.46831024E-022    -0.29737931E-013    -0.46157305E-013
     0.10095000E+002     0.42068273E-022    -0.29475120E-013    -0.46028299E-013
     0.10096000E+002     0.41327527E-022    -0.28801614E-013    -0.46075611E-013
     0.10097000E+002     0.44439955E-022    -0.29401611E-013    -0.45130024E-013
     0.10098000E+002     0.47776143E-022    -0.29947399E-013    -0.43830282E-013
     0.10099000E+002     0.53319222E-022    -0.31306229E-013    -0.44255127E-013
     0.10100000E+002     0.58487485E-022    -0.29954012E-013    -0.45525974E-013
     0.10101000E+002     0.58621579E-022    -0.30705907E-013    -0.46319448E-013
     0.10102000E+002     0.59518230E-022    -0.29386649E-013    -0.47263192E-013
     0.10103000E+002     0.57627993E-022    -0.27939023E-013    -0.47170926E-013
     0.10104000E+002     0.54917038E-022    -0.30314076E-013    -0.46743479E-013
     0.10105000E+002     0.53322453E-022    -0.30161203E-013    -0.46429440E-013
     0.10106000E+002     0.50816678E-022    -0.30901497E-013    -0.46331970E-013
     0.10107000E+002     0.52684296E-022    -0.30275261E-013    -0.45849175E-013
     0.10108000E+002     0.51698788E-022    -0.31191629E-013    -0.47463877E-013
     0.10109000E+002     0.52823237E-022    -0.31438827E-013    -0.46621778E-013
     0.10110000E+002     0.52802234E-022    -0.31137853E-013    -0.46772590E-013
     0.10111000E+002     0.55828229E-022    -0.31190762E-013    -0.47840529E-013
     0.10112000E+002     0.52322405E-022    -0.30449167E-013    -0.48312049E-013
     0.10113000E+002     0.43309044E-022    -0.32130115E-013    -0.47599403E-013
     0.10114000E+002     0.38266797E-022    -0.31931489E-013    -0.48100738E-013
     0.10115000E+002     0.37362068E-022    -0.29838979E-013    -0.49846520E-013
     0.10116000E+002     0.40580318E-022    -0.30225822E-013    -0.49243650E-013
     0.10117000E+002     0.38774091E-022    -0.31264054E-013    -0.50275647E-013
     0.10118000E+002     0.36526810E-022    -0.30959610E-013    -0.51524106E-013
     0.10119000E+002     0.35428210E-022    -0.30924915E-013    -0.51781875E-013
     0.10120000E+002     0.25734687E-022    -0.31510385E-013    -0.51574684E-013
     0.10121000E+002     0.19955732E-022    -0.31091449E-013    -0.52647990E-013
     0.10122000E+002     0.16417596E-022    -0.31533803E-013    -0.52797339E-013
     0.10123000E+002     0.95529667E-023    -0.32423716E-013    -0.52234367E-013
     0.10124000E+002     0.20469489E-023    -0.32026465E-013    -0.52862012E-013
     0.10125000E+002    -0.54623001E-023    -0.30797413E-013    -0.52382903E-013
     0.10126000E+002    -0.70859652E-023    -0.31172981E-013    -0.52620668E-013
     0.10127000E+002    -0.12103979E-022    -0.31197267E-013    -0.52597249E-013
     0.10128000E+002    -0.18204436E-022    -0.31488701E-013    -0.53580404E-013
     0.10129000E+002    -0.25957638E-022    -0.31375944E-013    -0.54136817E-013
     0.10130000E+002    -0.28573274E-022    -0.31448802E-013    -0.54990734E-013
     0.10131000E+002    -0.32006397E-022    -0.30606594E-013    -0.54889036E-013
     0.10132000E+002    -0.41475353E-022    -0.31505180E-013    -0.55082891E-013
     0.10133000E+002    -0.54246569E-022    -0.29976889E-013    -0.56677753E-013
     0.10134000E+002    -0.60870476E-022    -0.32391624E-013    -0.54882314E-013
     0.10135000E+002    -0.58854224E-022    -0.32746375E-013    -0.54318963E-013
     0.10136000E+002    -0.63061213E-022    -0.32873877E-013    -0.54803818E-013
     0.10137000E+002    -0.65111393E-022    -0.33801087E-013    -0.56675151E-013
     0.10138000E+002    -0.65603339E-022    -0.34369209E-013    -0.56226725E-013
     0.10139000E+002    -0.76186242E-022    -0.35303357E-013    -0.56697702E-013
     0.10140000E+002    -0.79701760E-022    -0.35319837E-013    -0.56065395E-013
     0.10141000E+002    -0.88385541E-022    -0.33229496E-013    -0.57140490E-013
     0.10142000E+002    -0.87786966E-022    -0.34647632E-013    -0.56921698E-013
     0.10143000E+002    -0.93749290E-022    -0.34524467E-013    -0.57456860E-013
     0.10144000E+002    -0.97644471E-022    -0.37160379E-013    -0.56984365E-013
     0.10145000E+002    -0.96853641E-022    -0.39336590E-013    -0.57875579E-013
     0.10146000E+002    -0.10165193E-021    -0.38711222E-013    -0.56233664E-013
     0.10147000E+002    -0.10075044E-021    -0.38168253E-013    -0.56049566E-013
     0.10148000E+002    -0.10299893E-021    -0.38212489E-013    -0.56441505E-013
     0.10149000E+002    -0.10698701E-021    -0.37537681E-013    -0.57334562E-013
     0.10150000E+002    -0.11303132E-021    -0.37326912E-013    -0.57327515E-013
