     0.85740000E+001    -0.12359070E-012    -0.20133580E-013    -0.20599841E-016
     0.85750000E+001    -0.12336930E-012    -0.21170186E-013    -0.22117724E-016
     0.85760000E+001    -0.12298741E-012    -0.20532899E-013    -0.23201926E-016
     0.85770000E+001    -0.12078630E-012    -0.21778925E-013    -0.22117724E-016
     0.85780000E+001    -0.12245687E-012    -0.23758475E-013    -0.25587171E-016
     0.85790000E+001    -0.12264795E-012    -0.20581762E-013    -0.24719810E-016
     0.85800000E+001    -0.12136685E-012    -0.19383868E-013    -0.25153490E-016
     0.85810000E+001    -0.11873384E-012    -0.23768165E-013    -0.27105054E-016
     0.85820000E+001    -0.11793426E-012    -0.22855382E-013    -0.26671373E-016
     0.85830000E+001    -0.11963855E-012    -0.22136854E-013    -0.26671373E-016
     0.85840000E+001    -0.12103025E-012    -0.21128810E-013    -0.26888214E-016
     0.85850000E+001    -0.11980283E-012    -0.25134876E-013    -0.26291903E-016
     0.85860000E+001    -0.11744462E-012    -0.23682486E-013    -0.26888214E-016
     0.85870000E+001    -0.11866857E-012    -0.23059435E-013    -0.25804012E-016
     0.85880000E+001    -0.11801988E-012    -0.22304139E-013    -0.23960868E-016
     0.85890000E+001    -0.11863070E-012    -0.23920888E-013    -0.25804012E-016
     0.85900000E+001    -0.11844496E-012    -0.23867464E-013    -0.26129272E-016
     0.85910000E+001    -0.11905047E-012    -0.23535278E-013    -0.27105054E-016
     0.85920000E+001    -0.11893569E-012    -0.23108489E-013    -0.24936650E-016
     0.85930000E+001    -0.12131435E-012    -0.23507878E-013    -0.26020852E-016
     0.85940000E+001    -0.12074721E-012    -0.23466912E-013    -0.27321895E-016
     0.85950000E+001    -0.12104578E-012    -0.23153364E-013    -0.27972416E-016
     0.85960000E+001    -0.11937029E-012    -0.22955609E-013    -0.29056618E-016
     0.85970000E+001    -0.12129892E-012    -0.21942702E-013    -0.29490299E-016
     0.85980000E+001    -0.12038055E-012    -0.22306726E-013    -0.29056618E-016
     0.85990000E+001    -0.11829545E-012    -0.19937514E-013    -0.27755576E-016
     0.86000000E+001    -0.11709670E-012    -0.19326974E-013    -0.28406097E-016
     0.86010000E+001    -0.11663572E-012    -0.19429530E-013    -0.29056618E-016
     0.86020000E+001    -0.11783875E-012    -0.19103053E-013    -0.28622937E-016
     0.86030000E+001    -0.11726404E-012    -0.19205933E-013    -0.28406097E-016
     0.86040000E+001    -0.11489286E-012    -0.21268296E-013    -0.27321895E-016
     0.86050000E+001    -0.11469266E-012    -0.19968287E-013    -0.29056618E-016
     0.86060000E+001    -0.11460438E-012    -0.21985326E-013    -0.29273459E-016
     0.86070000E+001    -0.11589952E-012    -0.21703217E-013    -0.30791342E-016
     0.86080000E+001    -0.11444945E-012    -0.21690501E-013    -0.29923980E-016
     0.86090000E+001    -0.11355579E-012    -0.21704786E-013    -0.34043948E-016
     0.86100000E+001    -0.11501567E-012    -0.22387548E-013    -0.31875544E-016
     0.86110000E+001    -0.11434498E-012    -0.25926005E-013    -0.30574501E-016
     0.86120000E+001    -0.11526044E-012    -0.27513948E-013    -0.33393427E-016
     0.86130000E+001    -0.11607053E-012    -0.28778676E-013    -0.30791342E-016
     0.86140000E+001    -0.11545693E-012    -0.29589199E-013    -0.31658703E-016
     0.86150000E+001    -0.11632802E-012    -0.29709376E-013    -0.32526065E-016
     0.86160000E+001    -0.11695684E-012    -0.29578960E-013    -0.32092384E-016
     0.86170000E+001    -0.12025073E-012    -0.29890410E-013    -0.34260789E-016
     0.86180000E+001    -0.11972533E-012    -0.30450435E-013    -0.32092384E-016
     0.86190000E+001    -0.11974926E-012    -0.31100881E-013    -0.33393427E-016
     0.86200000E+001    -0.12166105E-012    -0.28577177E-013    -0.33393427E-016
     0.86210000E+001    -0.12043752E-012    -0.28962537E-013    -0.32526065E-016
     0.86220000E+001    -0.11992251E-012    -0.27386988E-013    -0.32959746E-016
     0.86230000E+001    -0.12210372E-012    -0.28006616E-013    -0.33393427E-016
     0.86240000E+001    -0.12147260E-012    -0.27203723E-013    -0.34694470E-016
     0.86250000E+001    -0.12159021E-012    -0.26235714E-013    -0.34694470E-016
     0.86260000E+001    -0.12166194E-012    -0.27409322E-013    -0.36429193E-016
     0.86270000E+001    -0.12163797E-012    -0.25214592E-013    -0.39898640E-016
     0.86280000E+001    -0.12218328E-012    -0.25972097E-013    -0.38597597E-016
     0.86290000E+001    -0.12187769E-012    -0.25287491E-013    -0.35995512E-016
     0.86300000E+001    -0.12207978E-012    -0.24468146E-013    -0.35995512E-016
     0.86310000E+001    -0.11995346E-012    -0.24268758E-013    -0.34694470E-016
     0.86320000E+001    -0.12087248E-012    -0.24647978E-013    -0.35995512E-016
     0.86330000E+001    -0.12018804E-012    -0.24649648E-013    -0.37730236E-016
     0.86340000E+001    -0.11996532E-012    -0.25179200E-013    -0.37730236E-016
     0.86350000E+001    -0.12001113E-012    -0.22541024E-013    -0.39464959E-016
     0.86360000E+001    -0.12038901E-012    -0.22760151E-013    -0.39031278E-016
     0.86370000E+001    -0.12189935E-012    -0.21832735E-013    -0.41199683E-016
     0.86380000E+001    -0.12166882E-012    -0.20691121E-013    -0.40766002E-016
     0.86390000E+001    -0.12197075E-012    -0.19875377E-013    -0.43801768E-016
     0.86400000E+001    -0.12026904E-012    -0.19410565E-013    -0.42500725E-016
     0.86410000E+001    -0.12272412E-012    -0.17458914E-013    -0.42500725E-016
     0.86420000E+001    -0.12222111E-012    -0.17967139E-013    -0.40332321E-016
     0.86430000E+001    -0.12106529E-012    -0.18967959E-013    -0.39464959E-016
     0.86440000E+001    -0.12194330E-012    -0.16973903E-013    -0.39898640E-016
     0.86450000E+001    -0.12257889E-012    -0.16683320E-013    -0.39031278E-016
     0.86460000E+001    -0.12199511E-012    -0.16625314E-013    -0.41199683E-016
     0.86470000E+001    -0.12231087E-012    -0.16565261E-013    -0.39898640E-016
     0.86480000E+001    -0.12358571E-012    -0.13794755E-013    -0.43368087E-016
     0.86490000E+001    -0.12309398E-012    -0.14657414E-013    -0.42500725E-016
     0.86500000E+001    -0.12441155E-012    -0.14414573E-013    -0.41633363E-016
     0.86510000E+001    -0.12411624E-012    -0.15684750E-013    -0.40332321E-016
     0.86520000E+001    -0.12329591E-012    -0.14337185E-013    -0.39464959E-016
     0.86530000E+001    -0.12573403E-012    -0.12519601E-013    -0.37296555E-016
     0.86540000E+001    -0.12721126E-012    -0.13223621E-013    -0.39031278E-016
     0.86550000E+001    -0.12480979E-012    -0.14495653E-013    -0.39031278E-016
     0.86560000E+001    -0.12390272E-012    -0.13386543E-013    -0.39898640E-016
     0.86570000E+001    -0.12242235E-012    -0.14759903E-013    -0.36862874E-016
     0.86580000E+001    -0.12102477E-012    -0.14940735E-013    -0.35995512E-016
     0.86590000E+001    -0.12070307E-012    -0.14032481E-013    -0.35995512E-016
     0.86600000E+001    -0.11720258E-012    -0.15596851E-013    -0.32959746E-016
     0.86610000E+001    -0.11759367E-012    -0.14703974E-013    -0.32092384E-016
     0.86620000E+001    -0.11802822E-012    -0.15594957E-013    -0.31225023E-016
     0.86630000E+001    -0.11889367E-012    -0.11481786E-013    -0.29490299E-016
     0.86640000E+001    -0.11954099E-012    -0.11394646E-013    -0.30791342E-016
     0.86650000E+001    -0.12051971E-012    -0.15000801E-013    -0.29490299E-016
     0.86660000E+001    -0.12264191E-012    -0.15880269E-013    -0.31225023E-016
     0.86670000E+001    -0.12160608E-012    -0.16575430E-013    -0.27755576E-016
     0.86680000E+001    -0.11953270E-012    -0.17507629E-013    -0.28189256E-016
     0.86690000E+001    -0.11654007E-012    -0.18775185E-013    -0.27321895E-016
     0.86700000E+001    -0.11843013E-012    -0.18304280E-013    -0.23852448E-016
     0.86710000E+001    -0.11904790E-012    -0.17439937E-013    -0.24286129E-016
     0.86720000E+001    -0.11997092E-012    -0.16653425E-013    -0.22551405E-016
     0.86730000E+001    -0.11919368E-012    -0.16738113E-013    -0.21250363E-016
     0.86740000E+001    -0.11841735E-012    -0.15082479E-013    -0.21250363E-016
     0.86750000E+001    -0.11651675E-012    -0.14530271E-013    -0.21684043E-016
     0.86760000E+001    -0.11826725E-012    -0.11635200E-013    -0.22551405E-016
     0.86770000E+001    -0.11884131E-012    -0.11523080E-013    -0.21684043E-016
     0.86780000E+001    -0.12070263E-012    -0.10911204E-013    -0.21250363E-016
     0.86790000E+001    -0.11726732E-012    -0.13491331E-013    -0.23852448E-016
     0.86800000E+001    -0.11621789E-012    -0.12342127E-013    -0.20816682E-016
     0.86810000E+001    -0.11562043E-012    -0.12634452E-013    -0.19949320E-016
     0.86820000E+001    -0.11557823E-012    -0.12757590E-013    -0.20383001E-016
     0.86830000E+001    -0.11741769E-012    -0.13204871E-013    -0.18214596E-016
     0.86840000E+001    -0.11664094E-012    -0.12635553E-013    -0.18214596E-016
     0.86850000E+001    -0.11473284E-012    -0.13275093E-013    -0.16046192E-016
     0.86860000E+001    -0.11521318E-012    -0.12547231E-013    -0.15178830E-016
     0.86870000E+001    -0.11317930E-012    -0.13499764E-013    -0.15612511E-016
     0.86880000E+001    -0.11201898E-012    -0.13927390E-013    -0.14311469E-016
     0.86890000E+001    -0.11262015E-012    -0.14512290E-013    -0.14311469E-016
     0.86900000E+001    -0.11316273E-012    -0.11481359E-013    -0.14311469E-016
     0.86910000E+001    -0.11361646E-012    -0.11704061E-013    -0.13877788E-016
     0.86920000E+001    -0.11568353E-012    -0.12931123E-013    -0.14745150E-016
     0.86930000E+001    -0.11424366E-012    -0.10486224E-013    -0.14311469E-016
     0.86940000E+001    -0.11550586E-012    -0.10830180E-013    -0.15178830E-016
     0.86950000E+001    -0.11608212E-012    -0.10598957E-013    -0.15178830E-016
     0.86960000E+001    -0.11497723E-012    -0.79184231E-014    -0.15178830E-016
     0.86970000E+001    -0.11508416E-012    -0.84848679E-014    -0.14311469E-016
     0.86980000E+001    -0.10992503E-012    -0.81966430E-014    -0.13877788E-016
     0.86990000E+001    -0.10933562E-012    -0.20313070E-014    -0.13444107E-016
     0.87000000E+001    -0.10995693E-012    -0.11992004E-014    -0.12143064E-016
     0.87010000E+001    -0.10798188E-012    -0.38968937E-015    -0.12143064E-016
     0.87020000E+001    -0.10667227E-012     0.41442984E-014    -0.13444107E-016
     0.87030000E+001    -0.10763409E-012     0.38656974E-014    -0.12143064E-016
     0.87040000E+001    -0.10865915E-012     0.63394470E-014    -0.14311469E-016
     0.87050000E+001    -0.11010460E-012     0.81096239E-014    -0.14528309E-016
     0.87060000E+001    -0.10852710E-012     0.93819572E-014    -0.15178830E-016
     0.87070000E+001    -0.10604037E-012     0.78062167E-014    -0.15612511E-016
     0.87080000E+001    -0.10742208E-012     0.87309005E-014    -0.15829352E-016
     0.87090000E+001    -0.10745573E-012     0.10959066E-013    -0.16263033E-016
     0.87100000E+001    -0.10890525E-012     0.13303000E-013    -0.14745150E-016
     0.87110000E+001    -0.10699419E-012     0.11742292E-013    -0.13877788E-016
     0.87120000E+001    -0.10575412E-012     0.12173361E-013    -0.13444107E-016
     0.87130000E+001    -0.10525251E-012     0.14826556E-013    -0.12034644E-016
     0.87140000E+001    -0.10214200E-012     0.14801992E-013    -0.99204499E-017
     0.87150000E+001    -0.10340115E-012     0.14238624E-013    -0.10299921E-016
     0.87160000E+001    -0.10450336E-012     0.15198719E-013    -0.10408341E-016
     0.87170000E+001    -0.10052985E-012     0.16745584E-013    -0.11546753E-016
     0.87180000E+001    -0.10198830E-012     0.16868797E-013    -0.12034644E-016
     0.87190000E+001    -0.10260173E-012     0.17373201E-013    -0.12251485E-016
     0.87200000E+001    -0.10275188E-012     0.16787068E-013    -0.12576745E-016
     0.87210000E+001    -0.10438888E-012     0.17342010E-013    -0.12034644E-016
     0.87220000E+001    -0.10246196E-012     0.19585618E-013    -0.12143064E-016
     0.87230000E+001    -0.10309184E-012     0.20853782E-013    -0.12576745E-016
     0.87240000E+001    -0.10423925E-012     0.20040461E-013    -0.12576745E-016
     0.87250000E+001    -0.10456757E-012     0.20748939E-013    -0.12793586E-016
     0.87260000E+001    -0.10454916E-012     0.22255140E-013    -0.12359905E-016
     0.87270000E+001    -0.10384082E-012     0.20832267E-013    -0.11709383E-016
     0.87280000E+001    -0.10155915E-012     0.23197264E-013    -0.12359905E-016
     0.87290000E+001    -0.10141240E-012     0.22654276E-013    -0.11492543E-016
     0.87300000E+001    -0.98801467E-013     0.21018032E-013    -0.12359905E-016
     0.87310000E+001    -0.10102998E-012     0.18873195E-013    -0.12359905E-016
     0.87320000E+001    -0.10275737E-012     0.21297342E-013    -0.12143064E-016
     0.87330000E+001    -0.10352697E-012     0.18862936E-013    -0.11492543E-016
     0.87340000E+001    -0.10207441E-012     0.20578147E-013    -0.11275703E-016
     0.87350000E+001    -0.98668069E-013     0.19847025E-013    -0.13227267E-016
     0.87360000E+001    -0.99694402E-013     0.20148922E-013    -0.12359905E-016
     0.87370000E+001    -0.96415656E-013     0.20263986E-013    -0.11709383E-016
     0.87380000E+001    -0.97819349E-013     0.22154106E-013    -0.11275703E-016
     0.87390000E+001    -0.96628411E-013     0.24204407E-013    -0.11709383E-016
     0.87400000E+001    -0.96980800E-013     0.23200907E-013    -0.12143064E-016
     0.87410000E+001    -0.97083295E-013     0.25586795E-013    -0.11275703E-016
     0.87420000E+001    -0.98237329E-013     0.28301715E-013    -0.10408341E-016
     0.87430000E+001    -0.99136707E-013     0.28679594E-013    -0.10842022E-016
     0.87440000E+001    -0.98433702E-013     0.28341048E-013    -0.99746600E-017
     0.87450000E+001    -0.99168051E-013     0.28361784E-013    -0.10842022E-016
     0.87460000E+001    -0.97849872E-013     0.26829572E-013    -0.12143064E-016
     0.87470000E+001    -0.95948430E-013     0.28451782E-013    -0.12576745E-016
     0.87480000E+001    -0.96048088E-013     0.28893005E-013    -0.12143064E-016
     0.87490000E+001    -0.95877635E-013     0.30065370E-013    -0.12143064E-016
     0.87500000E+001    -0.96002221E-013     0.32762475E-013    -0.13010426E-016
     0.87510000E+001    -0.95697870E-013     0.31252287E-013    -0.11275703E-016
     0.87520000E+001    -0.94488519E-013     0.31649271E-013    -0.12143064E-016
     0.87530000E+001    -0.92154478E-013     0.32925560E-013    -0.12576745E-016
     0.87540000E+001    -0.95286019E-013     0.35522719E-013    -0.12143064E-016
     0.87550000E+001    -0.95167836E-013     0.38533013E-013    -0.11275703E-016
     0.87560000E+001    -0.99021524E-013     0.38633591E-013    -0.12143064E-016
     0.87570000E+001    -0.97815531E-013     0.36185595E-013    -0.13010426E-016
     0.87580000E+001    -0.98436602E-013     0.38511857E-013    -0.12576745E-016
     0.87590000E+001    -0.99684224E-013     0.39514511E-013    -0.11709383E-016
     0.87600000E+001    -0.10123286E-012     0.40643785E-013    -0.11275703E-016
     0.87610000E+001    -0.99545118E-013     0.42683559E-013    -0.12143064E-016
     0.87620000E+001    -0.98411493E-013     0.43490436E-013    -0.12143064E-016
     0.87630000E+001    -0.96849076E-013     0.44573666E-013    -0.12143064E-016
     0.87640000E+001    -0.94474115E-013     0.42078237E-013    -0.11275703E-016
     0.87650000E+001    -0.93880846E-013     0.40712454E-013    -0.11275703E-016
     0.87660000E+001    -0.91363105E-013     0.39065048E-013    -0.12143064E-016
     0.87670000E+001    -0.90191550E-013     0.41048291E-013    -0.12143064E-016
     0.87680000E+001    -0.88764801E-013     0.43254164E-013    -0.13010426E-016
     0.87690000E+001    -0.91284995E-013     0.42021020E-013    -0.12143064E-016
     0.87700000E+001    -0.92447360E-013     0.42869317E-013    -0.12143064E-016
     0.87710000E+001    -0.92199621E-013     0.44567641E-013    -0.13010426E-016
     0.87720000E+001    -0.92182857E-013     0.47873072E-013    -0.11275703E-016
     0.87730000E+001    -0.95244359E-013     0.49404457E-013    -0.10408341E-016
     0.87740000E+001    -0.95360009E-013     0.49196541E-013    -0.13010426E-016
     0.87750000E+001    -0.94998223E-013     0.47806357E-013    -0.12143064E-016
     0.87760000E+001    -0.94007972E-013     0.48917345E-013    -0.13010426E-016
     0.87770000E+001    -0.94258978E-013     0.50730294E-013    -0.15612511E-016
     0.87780000E+001    -0.91434849E-013     0.51821977E-013    -0.14745150E-016
     0.87790000E+001    -0.90164326E-013     0.55163624E-013    -0.14745150E-016
     0.87800000E+001    -0.90575774E-013     0.57195547E-013    -0.15612511E-016
     0.87810000E+001    -0.90407066E-013     0.57223791E-013    -0.15612511E-016
     0.87820000E+001    -0.90229067E-013     0.57853828E-013    -0.15612511E-016
     0.87830000E+001    -0.92946223E-013     0.56394546E-013    -0.11275703E-016
     0.87840000E+001    -0.93944631E-013     0.56116244E-013    -0.13877788E-016
     0.87850000E+001    -0.92205855E-013     0.54627987E-013    -0.13877788E-016
     0.87860000E+001    -0.95018919E-013     0.56791377E-013    -0.16479873E-016
     0.87870000E+001    -0.93242061E-013     0.57275006E-013    -0.14745150E-016
     0.87880000E+001    -0.90819611E-013     0.58772689E-013    -0.16046192E-016
     0.87890000E+001    -0.89304134E-013     0.58911365E-013    -0.14745150E-016
     0.87900000E+001    -0.89613775E-013     0.58724889E-013    -0.14745150E-016
     0.87910000E+001    -0.91500368E-013     0.61346869E-013    -0.15612511E-016
     0.87920000E+001    -0.91219340E-013     0.60725486E-013    -0.17347235E-016
     0.87930000E+001    -0.91817907E-013     0.64010480E-013    -0.16479873E-016
     0.87940000E+001    -0.90891700E-013     0.66317428E-013    -0.17347235E-016
     0.87950000E+001    -0.89648063E-013     0.70795512E-013    -0.19515639E-016
     0.87960000E+001    -0.90925646E-013     0.72451559E-013    -0.19081958E-016
     0.87970000E+001    -0.89118088E-013     0.73697857E-013    -0.16913554E-016
     0.87980000E+001    -0.87219298E-013     0.72230384E-013    -0.16479873E-016
     0.87990000E+001    -0.88799917E-013     0.73705011E-013    -0.16479873E-016
     0.88000000E+001    -0.93213745E-013     0.73670467E-013    -0.15612511E-016
     0.88010000E+001    -0.91964170E-013     0.72357571E-013    -0.18648277E-016
     0.88020000E+001    -0.91466163E-013     0.73706022E-013    -0.16046192E-016
     0.88030000E+001    -0.90084661E-013     0.76070996E-013    -0.15612511E-016
     0.88040000E+001    -0.91172473E-013     0.76501210E-013    -0.15612511E-016
     0.88050000E+001    -0.88248903E-013     0.74650393E-013    -0.14745150E-016
     0.88060000E+001    -0.86348521E-013     0.74633848E-013    -0.15612511E-016
     0.88070000E+001    -0.86499176E-013     0.75212829E-013    -0.14745150E-016
     0.88080000E+001    -0.87396489E-013     0.75223820E-013    -0.14311469E-016
     0.88090000E+001    -0.86040902E-013     0.75935389E-013    -0.14311469E-016
     0.88100000E+001    -0.87529489E-013     0.75719311E-013    -0.13010426E-016
     0.88110000E+001    -0.87134422E-013     0.76915308E-013    -0.99746600E-017
     0.88120000E+001    -0.87686175E-013     0.73443191E-013    -0.10842022E-016
     0.88130000E+001    -0.86181635E-013     0.72315329E-013    -0.95409791E-017
     0.88140000E+001    -0.85216048E-013     0.70787180E-013    -0.86736174E-017
     0.88150000E+001    -0.85229104E-013     0.72040179E-013    -0.60715322E-017
     0.88160000E+001    -0.83603790E-013     0.73441843E-013    -0.52041704E-017
     0.88170000E+001    -0.85603808E-013     0.72092248E-013    -0.39031278E-017
     0.88180000E+001    -0.85524307E-013     0.72777816E-013    -0.26020852E-017
     0.88190000E+001    -0.83744889E-013     0.71201481E-013    -0.17347235E-017
     0.88200000E+001    -0.82791303E-013     0.72575003E-013    -0.34694470E-017
     0.88210000E+001    -0.83769258E-013     0.75109366E-013    -0.21684043E-017
     0.88220000E+001    -0.82089385E-013     0.75276197E-013    -0.86736174E-018
     0.88230000E+001    -0.81839742E-013     0.78093266E-013     0.13010426E-017
     0.88240000E+001    -0.81539903E-013     0.79909590E-013    -0.00000000E+000
     0.88250000E+001    -0.79955118E-013     0.81351565E-013     0.26020852E-017
     0.88260000E+001    -0.78051120E-013     0.82955913E-013     0.43368087E-018
     0.88270000E+001    -0.76545934E-013     0.81336373E-013     0.28189256E-017
     0.88280000E+001    -0.78330437E-013     0.85133371E-013     0.17347235E-017
     0.88290000E+001    -0.76042224E-013     0.85971459E-013     0.19515639E-017
     0.88300000E+001    -0.75185311E-013     0.85325783E-013     0.28189256E-017
     0.88310000E+001    -0.76873268E-013     0.87329232E-013     0.43368087E-017
     0.88320000E+001    -0.77338242E-013     0.86489315E-013     0.54210109E-017
     0.88330000E+001    -0.76586922E-013     0.86341202E-013     0.58546917E-017
     0.88340000E+001    -0.77930643E-013     0.87825590E-013     0.60715322E-017
     0.88350000E+001    -0.76916692E-013     0.87398418E-013     0.56378513E-017
     0.88360000E+001    -0.78187419E-013     0.88310198E-013     0.47704896E-017
     0.88370000E+001    -0.75949714E-013     0.85879691E-013     0.52041704E-017
     0.88380000E+001    -0.73092181E-013     0.87190546E-013     0.44452289E-017
     0.88390000E+001    -0.71052486E-013     0.85482148E-013     0.53125906E-017
     0.88400000E+001    -0.71006635E-013     0.85252226E-013     0.60715322E-017
     0.88410000E+001    -0.70219392E-013     0.85258698E-013     0.74809950E-017
     0.88420000E+001    -0.71731382E-013     0.86942613E-013     0.71557343E-017
     0.88430000E+001    -0.72194426E-013     0.87082007E-013     0.82399365E-017
     0.88440000E+001    -0.72039768E-013     0.87470514E-013     0.95409791E-017
     0.88450000E+001    -0.69848802E-013     0.85747036E-013     0.91072982E-017
     0.88460000E+001    -0.70365483E-013     0.87250208E-013     0.86736174E-017
     0.88470000E+001    -0.70529855E-013     0.88065484E-013     0.86736174E-017
     0.88480000E+001    -0.70703304E-013     0.87770381E-013     0.75894152E-017
     0.88490000E+001    -0.72692513E-013     0.87490121E-013     0.82399365E-017
     0.88500000E+001    -0.74048288E-013     0.88226948E-013     0.95409791E-017
     0.88510000E+001    -0.71910636E-013     0.89007245E-013     0.82399365E-017
     0.88520000E+001    -0.72257118E-013     0.88551860E-013     0.82399365E-017
     0.88530000E+001    -0.72710911E-013     0.91566715E-013     0.99746600E-017
     0.88540000E+001    -0.70040069E-013     0.93102380E-013     0.11709383E-016
     0.88550000E+001    -0.68879079E-013     0.91316020E-013     0.12143064E-016
     0.88560000E+001    -0.70328820E-013     0.91991685E-013     0.11275703E-016
     0.88570000E+001    -0.69261000E-013     0.91912711E-013     0.12143064E-016
     0.88580000E+001    -0.70837894E-013     0.94486979E-013     0.12143064E-016
     0.88590000E+001    -0.71569987E-013     0.92909868E-013     0.13010426E-016
     0.88600000E+001    -0.71288832E-013     0.91668294E-013     0.13877788E-016
     0.88610000E+001    -0.73207939E-013     0.92622873E-013     0.15612511E-016
     0.88620000E+001    -0.72707597E-013     0.90644265E-013     0.16046192E-016
     0.88630000E+001    -0.74230363E-013     0.89061999E-013     0.17780916E-016
     0.88640000E+001    -0.70239579E-013     0.88767416E-013     0.16046192E-016
     0.88650000E+001    -0.71040680E-013     0.90399419E-013     0.13877788E-016
     0.88660000E+001    -0.70522835E-013     0.92666145E-013     0.15178830E-016
     0.88670000E+001    -0.72412145E-013     0.93803678E-013     0.16913554E-016
     0.88680000E+001    -0.74824495E-013     0.95036224E-013     0.16913554E-016
     0.88690000E+001    -0.75666158E-013     0.93418440E-013     0.19081958E-016
     0.88700000E+001    -0.76236513E-013     0.93323962E-013     0.19515639E-016
     0.88710000E+001    -0.76536298E-013     0.92076552E-013     0.19949320E-016
     0.88720000E+001    -0.75185894E-013     0.91571522E-013     0.19949320E-016
     0.88730000E+001    -0.76261056E-013     0.93265381E-013     0.21250363E-016
     0.88740000E+001    -0.76863097E-013     0.89653448E-013     0.20383001E-016
     0.88750000E+001    -0.73947176E-013     0.86739804E-013     0.19081958E-016
     0.88760000E+001    -0.72362743E-013     0.86468719E-013     0.21684043E-016
     0.88770000E+001    -0.69883860E-013     0.87012020E-013     0.18648277E-016
     0.88780000E+001    -0.69416864E-013     0.88725058E-013     0.17780916E-016
     0.88790000E+001    -0.70702071E-013     0.87978871E-013     0.17564075E-016
     0.88800000E+001    -0.72178029E-013     0.88204036E-013     0.19515639E-016
     0.88810000E+001    -0.75709438E-013     0.90883998E-013     0.20383001E-016
     0.88820000E+001    -0.70339235E-013     0.90970756E-013     0.21467203E-016
     0.88830000E+001    -0.68800529E-013     0.91638438E-013     0.20599841E-016
     0.88840000E+001    -0.68505755E-013     0.92603984E-013     0.22768246E-016
     0.88850000E+001    -0.66141926E-013     0.90706058E-013     0.24069288E-016
     0.88860000E+001    -0.66975200E-013     0.91369214E-013     0.24286129E-016
     0.88870000E+001    -0.66296574E-013     0.92369959E-013     0.24286129E-016
     0.88880000E+001    -0.67390202E-013     0.92896339E-013     0.25153490E-016
     0.88890000E+001    -0.68188056E-013     0.92833944E-013     0.25153490E-016
     0.88900000E+001    -0.66802639E-013     0.94550605E-013     0.26454533E-016
     0.88910000E+001    -0.66892076E-013     0.92057235E-013     0.26454533E-016
     0.88920000E+001    -0.64139158E-013     0.93784016E-013     0.27321895E-016
     0.88930000E+001    -0.63961704E-013     0.95343994E-013     0.26888214E-016
     0.88940000E+001    -0.60521866E-013     0.93299514E-013     0.24286129E-016
     0.88950000E+001    -0.60198093E-013     0.90517329E-013     0.24719810E-016
     0.88960000E+001    -0.59924396E-013     0.92129754E-013     0.25153490E-016
     0.88970000E+001    -0.60915133E-013     0.94715089E-013     0.24286129E-016
     0.88980000E+001    -0.57030393E-013     0.94441185E-013     0.23418767E-016
     0.88990000E+001    -0.57611945E-013     0.92344589E-013     0.23635607E-016
     0.89000000E+001    -0.57179918E-013     0.91016048E-013     0.22985086E-016
     0.89010000E+001    -0.56425506E-013     0.89302467E-013     0.24286129E-016
     0.89020000E+001    -0.56802819E-013     0.89168398E-013     0.25587171E-016
     0.89030000E+001    -0.55883310E-013     0.88264689E-013     0.24286129E-016
     0.89040000E+001    -0.57885435E-013     0.86797655E-013     0.23201926E-016
     0.89050000E+001    -0.56279271E-013     0.87659507E-013     0.22117724E-016
     0.89060000E+001    -0.56009417E-013     0.88720684E-013     0.21250363E-016
     0.89070000E+001    -0.54766226E-013     0.88680352E-013     0.20383001E-016
     0.89080000E+001    -0.53836093E-013     0.87323940E-013     0.20166160E-016
     0.89090000E+001    -0.55906648E-013     0.89210858E-013     0.18865118E-016
     0.89100000E+001    -0.54954752E-013     0.89448915E-013     0.20816682E-016
     0.89110000E+001    -0.54573987E-013     0.91772083E-013     0.20599841E-016
     0.89120000E+001    -0.53805601E-013     0.90847082E-013     0.21900884E-016
     0.89130000E+001    -0.55050719E-013     0.93212181E-013     0.22985086E-016
     0.89140000E+001    -0.55317741E-013     0.94595162E-013     0.23201926E-016
     0.89150000E+001    -0.54230107E-013     0.97350764E-013     0.21900884E-016
     0.89160000E+001    -0.55562005E-013     0.96728262E-013     0.20599841E-016
     0.89170000E+001    -0.55863024E-013     0.96141072E-013     0.19949320E-016
     0.89180000E+001    -0.55631111E-013     0.94773432E-013     0.20708261E-016
     0.89190000E+001    -0.54754505E-013     0.94690077E-013     0.19298799E-016
     0.89200000E+001    -0.52380748E-013     0.91970804E-013     0.19081958E-016
     0.89210000E+001    -0.53199002E-013     0.93480582E-013     0.18214596E-016
     0.89220000E+001    -0.54277756E-013     0.96103349E-013     0.18323017E-016
     0.89230000E+001    -0.53050314E-013     0.94954108E-013     0.19515639E-016
     0.89240000E+001    -0.52664341E-013     0.94904672E-013     0.20057740E-016
     0.89250000E+001    -0.50217016E-013     0.95281838E-013     0.19624059E-016
     0.89260000E+001    -0.51241387E-013     0.95623643E-013     0.19407219E-016
     0.89270000E+001    -0.53660239E-013     0.91719977E-013     0.18431437E-016
     0.89280000E+001    -0.54842077E-013     0.91151357E-013     0.17564075E-016
     0.89290000E+001    -0.54709418E-013     0.91404755E-013     0.19081958E-016
     0.89300000E+001    -0.56417781E-013     0.92199865E-013     0.19081958E-016
     0.89310000E+001    -0.55917978E-013     0.90248525E-013     0.18865118E-016
