     0.72920000E+001    -0.63121874E+000     0.72077739E+000     0.94245136E-005
     0.72930000E+001    -0.63121874E+000     0.72077735E+000     0.86264133E-005
     0.72940000E+001    -0.63121874E+000     0.72077732E+000     0.61356389E-005
     0.72950000E+001    -0.63121875E+000     0.72077728E+000     0.18698348E-005
     0.72960000E+001    -0.63121875E+000     0.72077725E+000    -0.33429597E-005
     0.72970000E+001    -0.63121876E+000     0.72077721E+000    -0.81543717E-005
     0.72980000E+001    -0.63121875E+000     0.72077718E+000    -0.11332957E-004
     0.72990000E+001    -0.63121875E+000     0.72077714E+000    -0.12354473E-004
     0.73000000E+001    -0.63121874E+000     0.72077710E+000    -0.11671365E-004
     0.73010000E+001    -0.63121873E+000     0.72077706E+000    -0.10532795E-004
     0.73020000E+001    -0.63121873E+000     0.72077702E+000    -0.10430800E-004
     0.73030000E+001    -0.63121872E+000     0.72077698E+000    -0.12419312E-004
     0.73040000E+001    -0.63121871E+000     0.72077695E+000    -0.16613344E-004
     0.73050000E+001    -0.63121870E+000     0.72077692E+000    -0.22097975E-004
     0.73060000E+001    -0.63121869E+000     0.72077689E+000    -0.27295411E-004
     0.73070000E+001    -0.63121867E+000     0.72077686E+000    -0.30634487E-004
     0.73080000E+001    -0.63121865E+000     0.72077683E+000    -0.31231512E-004
     0.73090000E+001    -0.63121862E+000     0.72077679E+000    -0.29284881E-004
     0.73100000E+001    -0.63121860E+000     0.72077676E+000    -0.26010757E-004
     0.73110000E+001    -0.63121858E+000     0.72077673E+000    -0.23147598E-004
     0.73120000E+001    -0.63121856E+000     0.72077670E+000    -0.22244193E-004
     0.73130000E+001    -0.63121854E+000     0.72077667E+000    -0.24036962E-004
     0.73140000E+001    -0.63121852E+000     0.72077665E+000    -0.28178749E-004
     0.73150000E+001    -0.63121850E+000     0.72077662E+000    -0.33424458E-004
     0.73160000E+001    -0.63121848E+000     0.72077660E+000    -0.38179790E-004
     0.73170000E+001    -0.63121846E+000     0.72077658E+000    -0.41166397E-004
     0.73180000E+001    -0.63121844E+000     0.72077655E+000    -0.41916064E-004
     0.73190000E+001    -0.63121841E+000     0.72077652E+000    -0.40892712E-004
     0.73200000E+001    -0.63121839E+000     0.72077649E+000    -0.39212109E-004
     0.73210000E+001    -0.63121837E+000     0.72077645E+000    -0.38106406E-004
     0.73220000E+001    -0.63121834E+000     0.72077641E+000    -0.38384979E-004
     0.73230000E+001    -0.63121833E+000     0.72077637E+000    -0.40130450E-004
     0.73240000E+001    -0.63121831E+000     0.72077634E+000    -0.42749467E-004
     0.73250000E+001    -0.63121828E+000     0.72077631E+000    -0.45329639E-004
     0.73260000E+001    -0.63121826E+000     0.72077628E+000    -0.47115691E-004
     0.73270000E+001    -0.63121824E+000     0.72077625E+000    -0.47871642E-004
     0.73280000E+001    -0.63121822E+000     0.72077622E+000    -0.47960092E-004
     0.73290000E+001    -0.63121820E+000     0.72077618E+000    -0.48111225E-004
     0.73300000E+001    -0.63121819E+000     0.72077614E+000    -0.49004725E-004
     0.73310000E+001    -0.63121817E+000     0.72077610E+000    -0.50876438E-004
     0.73320000E+001    -0.63121815E+000     0.72077605E+000    -0.53347594E-004
     0.73330000E+001    -0.63121813E+000     0.72077601E+000    -0.55565723E-004
     0.73340000E+001    -0.63121811E+000     0.72077598E+000    -0.56595314E-004
     0.73350000E+001    -0.63121808E+000     0.72077595E+000    -0.55874466E-004
     0.73360000E+001    -0.63121805E+000     0.72077592E+000    -0.53518781E-004
     0.73370000E+001    -0.63121803E+000     0.72077588E+000    -0.50322021E-004
     0.73380000E+001    -0.63121800E+000     0.72077585E+000    -0.47442824E-004
     0.73390000E+001    -0.63121797E+000     0.72077581E+000    -0.45912947E-004
     0.73400000E+001    -0.63121795E+000     0.72077578E+000    -0.46187058E-004
     0.73410000E+001    -0.63121794E+000     0.72077575E+000    -0.47937718E-004
     0.73420000E+001    -0.63121792E+000     0.72077572E+000    -0.50189366E-004
     0.73430000E+001    -0.63121791E+000     0.72077569E+000    -0.51732416E-004
     0.73440000E+001    -0.63121789E+000     0.72077567E+000    -0.51633123E-004
     0.73450000E+001    -0.63121787E+000     0.72077564E+000    -0.49613857E-004
     0.73460000E+001    -0.63121785E+000     0.72077561E+000    -0.46140036E-004
     0.73470000E+001    -0.63121783E+000     0.72077558E+000    -0.42184726E-004
     0.73480000E+001    -0.63121780E+000     0.72077555E+000    -0.38787534E-004
     0.73490000E+001    -0.63121779E+000     0.72077552E+000    -0.36613789E-004
     0.73500000E+001    -0.63121777E+000     0.72077549E+000    -0.35713069E-004
     0.73510000E+001    -0.63121776E+000     0.72077547E+000    -0.35577620E-004
     0.73520000E+001    -0.63121776E+000     0.72077546E+000    -0.35458301E-004
     0.73530000E+001    -0.63121775E+000     0.72077544E+000    -0.34775716E-004
     0.73540000E+001    -0.63121775E+000     0.72077543E+000    -0.33423024E-004
     0.73550000E+001    -0.63121774E+000     0.72077542E+000    -0.31813310E-004
     0.73560000E+001    -0.63121774E+000     0.72077540E+000    -0.30650792E-004
     0.73570000E+001    -0.63121773E+000     0.72077539E+000    -0.30541375E-004
     0.73580000E+001    -0.63121773E+000     0.72077537E+000    -0.31638942E-004
     0.73590000E+001    -0.63121773E+000     0.72077536E+000    -0.33510181E-004
     0.73600000E+001    -0.63121773E+000     0.72077535E+000    -0.35297986E-004
     0.73610000E+001    -0.63121774E+000     0.72077534E+000    -0.36119107E-004
     0.73620000E+001    -0.63121775E+000     0.72077534E+000    -0.35513870E-004
     0.73630000E+001    -0.63121776E+000     0.72077533E+000    -0.33731217E-004
     0.73640000E+001    -0.63121777E+000     0.72077533E+000    -0.31699738E-004
     0.73650000E+001    -0.63121777E+000     0.72077532E+000    -0.30676182E-004
     0.73660000E+001    -0.63121778E+000     0.72077531E+000    -0.31713336E-004
     0.73670000E+001    -0.63121778E+000     0.72077531E+000    -0.35179708E-004
     0.73680000E+001    -0.63121778E+000     0.72077532E+000    -0.40550262E-004
     0.73690000E+001    -0.63121780E+000     0.72077532E+000    -0.46573838E-004
     0.73700000E+001    -0.63121781E+000     0.72077533E+000    -0.51757844E-004
     0.73710000E+001    -0.63121783E+000     0.72077534E+000    -0.54968069E-004
     0.73720000E+001    -0.63121784E+000     0.72077536E+000    -0.55885948E-004
     0.73730000E+001    -0.63121784E+000     0.72077537E+000    -0.55123835E-004
     0.73740000E+001    -0.63121784E+000     0.72077539E+000    -0.53946546E-004
     0.73750000E+001    -0.63121784E+000     0.72077540E+000    -0.53719563E-004
     0.73760000E+001    -0.63121784E+000     0.72077541E+000    -0.55324341E-004
     0.73770000E+001    -0.63121784E+000     0.72077543E+000    -0.58795085E-004
     0.73780000E+001    -0.63121784E+000     0.72077544E+000    -0.63332462E-004
     0.73790000E+001    -0.63121784E+000     0.72077546E+000    -0.67681808E-004
     0.73800000E+001    -0.63121783E+000     0.72077548E+000    -0.70701422E-004
     0.73810000E+001    -0.63121783E+000     0.72077549E+000    -0.71863135E-004
     0.73820000E+001    -0.63121782E+000     0.72077551E+000    -0.71460001E-004
     0.73830000E+001    -0.63121782E+000     0.72077553E+000    -0.70430164E-004
     0.73840000E+001    -0.63121781E+000     0.72077555E+000    -0.69881194E-004
     0.73850000E+001    -0.63121781E+000     0.72077557E+000    -0.70536468E-004
     0.73860000E+001    -0.63121781E+000     0.72077559E+000    -0.72361922E-004
     0.73870000E+001    -0.63121781E+000     0.72077559E+000    -0.74550641E-004
     0.73880000E+001    -0.63121781E+000     0.72077560E+000    -0.75879857E-004
     0.73890000E+001    -0.63121780E+000     0.72077560E+000    -0.75283342E-004
     0.73900000E+001    -0.63121778E+000     0.72077560E+000    -0.72379553E-004
     0.73910000E+001    -0.63121775E+000     0.72077561E+000    -0.67709637E-004
     0.73920000E+001    -0.63121773E+000     0.72077561E+000    -0.62564989E-004
     0.73930000E+001    -0.63121772E+000     0.72077561E+000    -0.58466490E-004
     0.73940000E+001    -0.63121771E+000     0.72077561E+000    -0.56515776E-004
     0.73950000E+001    -0.63121771E+000     0.72077561E+000    -0.56901805E-004
     0.73960000E+001    -0.63121771E+000     0.72077562E+000    -0.58784138E-004
     0.73970000E+001    -0.63121770E+000     0.72077562E+000    -0.60613758E-004
     0.73980000E+001    -0.63121770E+000     0.72077562E+000    -0.60762663E-004
     0.73990000E+001    -0.63121768E+000     0.72077562E+000    -0.58198192E-004
     0.74000000E+001    -0.63121767E+000     0.72077562E+000    -0.52916610E-004
     0.74010000E+001    -0.63121765E+000     0.72077562E+000    -0.45952665E-004
     0.74020000E+001    -0.63121764E+000     0.72077562E+000    -0.38963021E-004
     0.74030000E+001    -0.63121763E+000     0.72077562E+000    -0.33562690E-004
     0.74040000E+001    -0.63121762E+000     0.72077563E+000    -0.30695980E-004
     0.74050000E+001    -0.63121761E+000     0.72077564E+000    -0.30303554E-004
     0.74060000E+001    -0.63121759E+000     0.72077565E+000    -0.31415041E-004
     0.74070000E+001    -0.63121758E+000     0.72077567E+000    -0.32611616E-004
     0.74080000E+001    -0.63121756E+000     0.72077569E+000    -0.32646544E-004
     0.74090000E+001    -0.63121756E+000     0.72077572E+000    -0.30951518E-004
     0.74100000E+001    -0.63121755E+000     0.72077575E+000    -0.27816851E-004
     0.74110000E+001    -0.63121754E+000     0.72077578E+000    -0.24184735E-004
     0.74120000E+001    -0.63121754E+000     0.72077581E+000    -0.21167846E-004
     0.74130000E+001    -0.63121754E+000     0.72077583E+000    -0.19523137E-004
     0.74140000E+001    -0.63121753E+000     0.72077585E+000    -0.19321836E-004
     0.74150000E+001    -0.63121752E+000     0.72077588E+000    -0.19958994E-004
     0.74160000E+001    -0.63121751E+000     0.72077590E+000    -0.20485943E-004
     0.74170000E+001    -0.63121749E+000     0.72077593E+000    -0.20100395E-004
     0.74180000E+001    -0.63121748E+000     0.72077596E+000    -0.18558915E-004
     0.74190000E+001    -0.63121747E+000     0.72077600E+000    -0.16315683E-004
     0.74200000E+001    -0.63121747E+000     0.72077603E+000    -0.14320490E-004
     0.74210000E+001    -0.63121748E+000     0.72077607E+000    -0.13567896E-004
     0.74220000E+001    -0.63121749E+000     0.72077610E+000    -0.14605542E-004
     0.74230000E+001    -0.63121750E+000     0.72077613E+000    -0.17230170E-004
     0.74240000E+001    -0.63121751E+000     0.72077616E+000    -0.20516096E-004
     0.74250000E+001    -0.63121752E+000     0.72077618E+000    -0.23171282E-004
     0.74260000E+001    -0.63121752E+000     0.72077621E+000    -0.24068590E-004
     0.74270000E+001    -0.63121752E+000     0.72077623E+000    -0.22720765E-004
     0.74280000E+001    -0.63121752E+000     0.72077626E+000    -0.19492004E-004
     0.74290000E+001    -0.63121752E+000     0.72077627E+000    -0.15454759E-004
     0.74300000E+001    -0.63121753E+000     0.72077629E+000    -0.11955105E-004
     0.74310000E+001    -0.63121753E+000     0.72077631E+000    -0.10074390E-004
     0.74320000E+001    -0.63121755E+000     0.72077632E+000    -0.10214751E-004
     0.74330000E+001    -0.63121756E+000     0.72077633E+000    -0.11975914E-004
     0.74340000E+001    -0.63121758E+000     0.72077635E+000    -0.14360043E-004
     0.74350000E+001    -0.63121759E+000     0.72077636E+000    -0.16200194E-004
     0.74360000E+001    -0.63121761E+000     0.72077637E+000    -0.16618885E-004
     0.74370000E+001    -0.63121762E+000     0.72077638E+000    -0.15323614E-004
     0.74380000E+001    -0.63121763E+000     0.72077640E+000    -0.12631168E-004
     0.74390000E+001    -0.63121764E+000     0.72077641E+000    -0.92400425E-005
     0.74400000E+001    -0.63121765E+000     0.72077641E+000    -0.58799506E-005
     0.74410000E+001    -0.63121766E+000     0.72077641E+000    -0.30104659E-005
     0.74420000E+001    -0.63121767E+000     0.72077641E+000    -0.70103472E-006
     0.74430000E+001    -0.63121768E+000     0.72077641E+000     0.12746525E-005
     0.74440000E+001    -0.63121769E+000     0.72077641E+000     0.32052610E-005
     0.74450000E+001    -0.63121771E+000     0.72077641E+000     0.52093290E-005
     0.74460000E+001    -0.63121773E+000     0.72077642E+000     0.71346246E-005
     0.74470000E+001    -0.63121776E+000     0.72077642E+000     0.86443606E-005
     0.74480000E+001    -0.63121779E+000     0.72077643E+000     0.94420186E-005
     0.74490000E+001    -0.63121782E+000     0.72077643E+000     0.95084749E-005
     0.74500000E+001    -0.63121785E+000     0.72077644E+000     0.92122109E-005
     0.74510000E+001    -0.63121788E+000     0.72077644E+000     0.92132573E-005
     0.74520000E+001    -0.63121790E+000     0.72077645E+000     0.10185660E-004
     0.74530000E+001    -0.63121792E+000     0.72077647E+000     0.12480521E-004
     0.74540000E+001    -0.63121794E+000     0.72077648E+000     0.15893078E-004
     0.74550000E+001    -0.63121795E+000     0.72077650E+000     0.19659825E-004
     0.74560000E+001    -0.63121797E+000     0.72077652E+000     0.22710211E-004
     0.74570000E+001    -0.63121800E+000     0.72077653E+000     0.24078314E-004
     0.74580000E+001    -0.63121803E+000     0.72077654E+000     0.23299428E-004
     0.74590000E+001    -0.63121806E+000     0.72077655E+000     0.20614445E-004
     0.74600000E+001    -0.63121809E+000     0.72077656E+000     0.16884832E-004
     0.74610000E+001    -0.63121811E+000     0.72077658E+000     0.13248139E-004
     0.74620000E+001    -0.63121814E+000     0.72077660E+000     0.10660440E-004
     0.74630000E+001    -0.63121815E+000     0.72077662E+000     0.95238737E-005
     0.74640000E+001    -0.63121817E+000     0.72077665E+000     0.95597649E-005
     0.74650000E+001    -0.63121818E+000     0.72077667E+000     0.99769713E-005
     0.74660000E+001    -0.63121820E+000     0.72077669E+000     0.98517947E-005
     0.74670000E+001    -0.63121822E+000     0.72077671E+000     0.85414721E-005
     0.74680000E+001    -0.63121824E+000     0.72077672E+000     0.59417718E-005
     0.74690000E+001    -0.63121826E+000     0.72077674E+000     0.24759982E-005
     0.74700000E+001    -0.63121827E+000     0.72077676E+000    -0.11681939E-005
     0.74710000E+001    -0.63121828E+000     0.72077678E+000    -0.44171554E-005
     0.74720000E+001    -0.63121829E+000     0.72077680E+000    -0.71129808E-005
     0.74730000E+001    -0.63121830E+000     0.72077683E+000    -0.95847066E-005
     0.74740000E+001    -0.63121830E+000     0.72077686E+000    -0.12448594E-004
     0.74750000E+001    -0.63121831E+000     0.72077689E+000    -0.16232948E-004
     0.74760000E+001    -0.63121832E+000     0.72077692E+000    -0.21015763E-004
     0.74770000E+001    -0.63121833E+000     0.72077695E+000    -0.26267036E-004
     0.74780000E+001    -0.63121834E+000     0.72077699E+000    -0.30996700E-004
     0.74790000E+001    -0.63121835E+000     0.72077702E+000    -0.34163909E-004
     0.74800000E+001    -0.63121836E+000     0.72077706E+000    -0.35171015E-004
     0.74810000E+001    -0.63121836E+000     0.72077709E+000    -0.34209989E-004
     0.74820000E+001    -0.63121836E+000     0.72077712E+000    -0.32280601E-004
     0.74830000E+001    -0.63121835E+000     0.72077715E+000    -0.30839611E-004
     0.74840000E+001    -0.63121834E+000     0.72077717E+000    -0.31208016E-004
     0.74850000E+001    -0.63121834E+000     0.72077719E+000    -0.33982785E-004
     0.74860000E+001    -0.63121834E+000     0.72077721E+000    -0.38713613E-004
     0.74870000E+001    -0.63121833E+000     0.72077724E+000    -0.44002774E-004
     0.74880000E+001    -0.63121833E+000     0.72077726E+000    -0.48008525E-004
     0.74890000E+001    -0.63121833E+000     0.72077729E+000    -0.49156183E-004
     0.74900000E+001    -0.63121833E+000     0.72077731E+000    -0.46764307E-004
     0.74910000E+001    -0.63121832E+000     0.72077734E+000    -0.41321385E-004
     0.74920000E+001    -0.63121832E+000     0.72077735E+000    -0.34291604E-004
     0.74930000E+001    -0.63121831E+000     0.72077736E+000    -0.27526471E-004
     0.74940000E+001    -0.63121830E+000     0.72077737E+000    -0.22526461E-004
     0.74950000E+001    -0.63121829E+000     0.72077738E+000    -0.19860502E-004
     0.74960000E+001    -0.63121827E+000     0.72077738E+000    -0.18982587E-004
     0.74970000E+001    -0.63121826E+000     0.72077738E+000    -0.18513677E-004
     0.74980000E+001    -0.63121824E+000     0.72077739E+000    -0.16857897E-004
     0.74990000E+001    -0.63121822E+000     0.72077740E+000    -0.12881589E-004
     0.75000000E+001    -0.63121821E+000     0.72077740E+000    -0.63630160E-005
     0.75010000E+001    -0.63121820E+000     0.72077741E+000     0.19726887E-005
     0.75020000E+001    -0.63121819E+000     0.72077741E+000     0.10832619E-004
     0.75030000E+001    -0.63121817E+000     0.72077742E+000     0.18966063E-004
     0.75040000E+001    -0.63121816E+000     0.72077741E+000     0.25724114E-004
     0.75050000E+001    -0.63121813E+000     0.72077741E+000     0.31316638E-004
     0.75060000E+001    -0.63121811E+000     0.72077741E+000     0.36656016E-004
     0.75070000E+001    -0.63121808E+000     0.72077741E+000     0.42867039E-004
     0.75080000E+001    -0.63121806E+000     0.72077740E+000     0.50694793E-004
     0.75090000E+001    -0.63121803E+000     0.72077740E+000     0.60088860E-004
     0.75100000E+001    -0.63121802E+000     0.72077739E+000     0.70161822E-004
     0.75110000E+001    -0.63121801E+000     0.72077738E+000     0.79549257E-004
     0.75120000E+001    -0.63121801E+000     0.72077737E+000     0.87013980E-004
     0.75130000E+001    -0.63121800E+000     0.72077737E+000     0.92022394E-004
     0.75140000E+001    -0.63121800E+000     0.72077737E+000     0.95027600E-004
     0.75150000E+001    -0.63121799E+000     0.72077736E+000     0.97320303E-004
     0.75160000E+001    -0.63121798E+000     0.72077736E+000     0.10049900E-003
     0.75170000E+001    -0.63121796E+000     0.72077737E+000     0.10578122E-003
     0.75180000E+001    -0.63121794E+000     0.72077737E+000     0.11345221E-003
     0.75190000E+001    -0.63121793E+000     0.72077738E+000     0.12269263E-003
     0.75200000E+001    -0.63121792E+000     0.72077738E+000     0.13186662E-003
     0.75210000E+001    -0.63121792E+000     0.72077739E+000     0.13915474E-003
     0.75220000E+001    -0.63121792E+000     0.72077740E+000     0.14326924E-003
     0.75230000E+001    -0.63121793E+000     0.72077742E+000     0.14395466E-003
     0.75240000E+001    -0.63121793E+000     0.72077743E+000     0.14206921E-003
     0.75250000E+001    -0.63121793E+000     0.72077744E+000     0.13922048E-003
     0.75260000E+001    -0.63121792E+000     0.72077745E+000     0.13711536E-003
     0.75270000E+001    -0.63121791E+000     0.72077747E+000     0.13689899E-003
     0.75280000E+001    -0.63121789E+000     0.72077748E+000     0.13875271E-003
     0.75290000E+001    -0.63121788E+000     0.72077750E+000     0.14190324E-003
     0.75300000E+001    -0.63121788E+000     0.72077751E+000     0.14501629E-003
     0.75310000E+001    -0.63121788E+000     0.72077753E+000     0.14678852E-003
     0.75320000E+001    -0.63121788E+000     0.72077754E+000     0.14647809E-003
     0.75330000E+001    -0.63121789E+000     0.72077755E+000     0.14415529E-003
     0.75340000E+001    -0.63121789E+000     0.72077757E+000     0.14058827E-003
     0.75350000E+001    -0.63121788E+000     0.72077758E+000     0.13684190E-003
     0.75360000E+001    -0.63121787E+000     0.72077759E+000     0.13378837E-003
     0.75370000E+001    -0.63121786E+000     0.72077761E+000     0.13175446E-003
     0.75380000E+001    -0.63121784E+000     0.72077762E+000     0.13045521E-003
     0.75390000E+001    -0.63121783E+000     0.72077763E+000     0.12922509E-003
     0.75400000E+001    -0.63121782E+000     0.72077764E+000     0.12742011E-003
     0.75410000E+001    -0.63121780E+000     0.72077764E+000     0.12479096E-003
     0.75420000E+001    -0.63121778E+000     0.72077765E+000     0.12164759E-003
     0.75430000E+001    -0.63121776E+000     0.72077766E+000     0.11873970E-003
     0.75440000E+001    -0.63121775E+000     0.72077767E+000     0.11691269E-003
     0.75450000E+001    -0.63121773E+000     0.72077768E+000     0.11670432E-003
     0.75460000E+001    -0.63121771E+000     0.72077769E+000     0.11807407E-003
     0.75470000E+001    -0.63121769E+000     0.72077770E+000     0.12039479E-003
     0.75480000E+001    -0.63121767E+000     0.72077771E+000     0.12271471E-003
     0.75490000E+001    -0.63121765E+000     0.72077771E+000     0.12417377E-003
     0.75500000E+001    -0.63121762E+000     0.72077771E+000     0.12438806E-003
     0.75510000E+001    -0.63121760E+000     0.72077771E+000     0.12363095E-003
     0.75520000E+001    -0.63121757E+000     0.72077770E+000     0.12273183E-003
     0.75530000E+001    -0.63121755E+000     0.72077770E+000     0.12273913E-003
     0.75540000E+001    -0.63121753E+000     0.72077771E+000     0.12449720E-003
     0.75550000E+001    -0.63121751E+000     0.72077772E+000     0.12832033E-003
     0.75560000E+001    -0.63121749E+000     0.72077772E+000     0.13389852E-003
     0.75570000E+001    -0.63121747E+000     0.72077773E+000     0.14046290E-003
     0.75580000E+001    -0.63121745E+000     0.72077774E+000     0.14712390E-003
     0.75590000E+001    -0.63121744E+000     0.72077773E+000     0.15322423E-003
     0.75600000E+001    -0.63121743E+000     0.72077773E+000     0.15855238E-003
     0.75610000E+001    -0.63121741E+000     0.72077772E+000     0.16333548E-003
     0.75620000E+001    -0.63121741E+000     0.72077771E+000     0.16803720E-003
     0.75630000E+001    -0.63121740E+000     0.72077771E+000     0.17307476E-003
     0.75640000E+001    -0.63121739E+000     0.72077771E+000     0.17859986E-003
     0.75650000E+001    -0.63121738E+000     0.72077770E+000     0.18444718E-003
     0.75660000E+001    -0.63121737E+000     0.72077770E+000     0.19026500E-003
     0.75670000E+001    -0.63121737E+000     0.72077769E+000     0.19574816E-003
     0.75680000E+001    -0.63121736E+000     0.72077768E+000     0.20084194E-003
     0.75690000E+001    -0.63121735E+000     0.72077766E+000     0.20580069E-003
     0.75700000E+001    -0.63121734E+000     0.72077765E+000     0.21105990E-003
     0.75710000E+001    -0.63121733E+000     0.72077763E+000     0.21697855E-003
     0.75720000E+001    -0.63121731E+000     0.72077763E+000     0.22358063E-003
     0.75730000E+001    -0.63121730E+000     0.72077763E+000     0.23043460E-003
     0.75740000E+001    -0.63121728E+000     0.72077762E+000     0.23674981E-003
     0.75750000E+001    -0.63121726E+000     0.72077762E+000     0.24166630E-003
     0.75760000E+001    -0.63121723E+000     0.72077762E+000     0.24461721E-003
     0.75770000E+001    -0.63121721E+000     0.72077761E+000     0.24559846E-003
     0.75780000E+001    -0.63121718E+000     0.72077760E+000     0.24521261E-003
     0.75790000E+001    -0.63121714E+000     0.72077759E+000     0.24445054E-003
     0.75800000E+001    -0.63121711E+000     0.72077759E+000     0.24429343E-003
     0.75810000E+001    -0.63121708E+000     0.72077759E+000     0.24530342E-003
     0.75820000E+001    -0.63121705E+000     0.72077759E+000     0.24738326E-003
     0.75830000E+001    -0.63121702E+000     0.72077760E+000     0.24981525E-003
     0.75840000E+001    -0.63121698E+000     0.72077761E+000     0.25156733E-003
     0.75850000E+001    -0.63121695E+000     0.72077762E+000     0.25173440E-003
     0.75860000E+001    -0.63121692E+000     0.72077762E+000     0.24992003E-003
     0.75870000E+001    -0.63121688E+000     0.72077763E+000     0.24638891E-003
     0.75880000E+001    -0.63121685E+000     0.72077763E+000     0.24192221E-003
     0.75890000E+001    -0.63121682E+000     0.72077764E+000     0.23744326E-003
     0.75900000E+001    -0.63121679E+000     0.72077765E+000     0.23358630E-003
     0.75910000E+001    -0.63121677E+000     0.72077766E+000     0.23040885E-003
     0.75920000E+001    -0.63121674E+000     0.72077766E+000     0.22738362E-003
     0.75930000E+001    -0.63121671E+000     0.72077767E+000     0.22367702E-003
     0.75940000E+001    -0.63121668E+000     0.72077767E+000     0.21858658E-003
     0.75950000E+001    -0.63121665E+000     0.72077768E+000     0.21193076E-003
     0.75960000E+001    -0.63121662E+000     0.72077769E+000     0.20420079E-003
     0.75970000E+001    -0.63121659E+000     0.72077769E+000     0.19638883E-003
     0.75980000E+001    -0.63121656E+000     0.72077770E+000     0.18955622E-003
     0.75990000E+001    -0.63121654E+000     0.72077771E+000     0.18433051E-003
     0.76000000E+001    -0.63121652E+000     0.72077773E+000     0.18056301E-003
     0.76010000E+001    -0.63121650E+000     0.72077774E+000     0.17731709E-003
     0.76020000E+001    -0.63121647E+000     0.72077776E+000     0.17321470E-003
     0.76030000E+001    -0.63121645E+000     0.72077777E+000     0.16700778E-003
     0.76040000E+001    -0.63121641E+000     0.72077778E+000     0.15813335E-003
     0.76050000E+001    -0.63121638E+000     0.72077779E+000     0.14700666E-003
     0.76060000E+001    -0.63121634E+000     0.72077781E+000     0.13491165E-003
     0.76070000E+001    -0.63121631E+000     0.72077783E+000     0.12351844E-003
     0.76080000E+001    -0.63121627E+000     0.72077785E+000     0.11422024E-003
     0.76090000E+001    -0.63121624E+000     0.72077788E+000     0.10756560E-003
     0.76100000E+001    -0.63121621E+000     0.72077790E+000     0.10302743E-003
     0.76110000E+001    -0.63121618E+000     0.72077793E+000     0.99210871E-004
     0.76120000E+001    -0.63121615E+000     0.72077796E+000     0.94416582E-004
     0.76130000E+001    -0.63121612E+000     0.72077798E+000     0.87324843E-004
     0.76140000E+001    -0.63121609E+000     0.72077801E+000     0.77513851E-004
     0.76150000E+001    -0.63121605E+000     0.72077803E+000     0.65597126E-004
     0.76160000E+001    -0.63121601E+000     0.72077805E+000     0.52928441E-004
     0.76170000E+001    -0.63121597E+000     0.72077807E+000     0.41007915E-004
     0.76180000E+001    -0.63121594E+000     0.72077810E+000     0.30849213E-004
     0.76190000E+001    -0.63121591E+000     0.72077813E+000     0.22580557E-004
     0.76200000E+001    -0.63121588E+000     0.72077816E+000     0.15446279E-004
     0.76210000E+001    -0.63121584E+000     0.72077819E+000     0.81979750E-005
     0.76220000E+001    -0.63121581E+000     0.72077822E+000    -0.30686378E-006
     0.76230000E+001    -0.63121577E+000     0.72077826E+000    -0.10570207E-004
     0.76240000E+001    -0.63121573E+000     0.72077829E+000    -0.22222892E-004
     0.76250000E+001    -0.63121568E+000     0.72077833E+000    -0.34200146E-004
     0.76260000E+001    -0.63121564E+000     0.72077836E+000    -0.45242238E-004
     0.76270000E+001    -0.63121559E+000     0.72077839E+000    -0.54492344E-004
     0.76280000E+001    -0.63121554E+000     0.72077843E+000    -0.61918416E-004
     0.76290000E+001    -0.63121550E+000     0.72077846E+000    -0.68362516E-004
     0.76300000E+001    -0.63121547E+000     0.72077849E+000    -0.75186317E-004
     0.76310000E+001    -0.63121543E+000     0.72077853E+000    -0.83662347E-004
     0.76320000E+001    -0.63121539E+000     0.72077856E+000    -0.94377097E-004
     0.76330000E+001    -0.63121535E+000     0.72077860E+000    -0.10691221E-003
     0.76340000E+001    -0.63121531E+000     0.72077864E+000    -0.11995273E-003
     0.76350000E+001    -0.63121526E+000     0.72077868E+000    -0.13178734E-003
     0.76360000E+001    -0.63121522E+000     0.72077870E+000    -0.14099489E-003
     0.76370000E+001    -0.63121518E+000     0.72077873E+000    -0.14702829E-003
     0.76380000E+001    -0.63121515E+000     0.72077876E+000    -0.15044804E-003
     0.76390000E+001    -0.63121513E+000     0.72077878E+000    -0.15270504E-003
     0.76400000E+001    -0.63121510E+000     0.72077881E+000    -0.15556245E-003
     0.76410000E+001    -0.63121508E+000     0.72077884E+000    -0.16039717E-003
     0.76420000E+001    -0.63121506E+000     0.72077887E+000    -0.16766950E-003
     0.76430000E+001    -0.63121504E+000     0.72077890E+000    -0.17677394E-003
     0.76440000E+001    -0.63121503E+000     0.72077893E+000    -0.18632111E-003
     0.76450000E+001    -0.63121501E+000     0.72077896E+000    -0.19471979E-003
     0.76460000E+001    -0.63121499E+000     0.72077899E+000    -0.20080798E-003
     0.76470000E+001    -0.63121498E+000     0.72077902E+000    -0.20427205E-003
     0.76480000E+001    -0.63121497E+000     0.72077905E+000    -0.20569393E-003
     0.76490000E+001    -0.63121496E+000     0.72077908E+000    -0.20623138E-003
     0.76500000E+001    -0.63121496E+000     0.72077910E+000    -0.20709187E-003
     0.76510000E+001    -0.63121495E+000     0.72077913E+000    -0.20903927E-003
     0.76520000E+001    -0.63121494E+000     0.72077916E+000    -0.21214336E-003
     0.76530000E+001    -0.63121493E+000     0.72077919E+000    -0.21586244E-003
