#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.38512834E+002     0.26864550E+002
     0.55270985E+000     0.15040000E+002     0.38793435E+002     0.26222125E+002
     0.55344484E+000     0.15060000E+002     0.39206992E+002     0.25554251E+002
     0.55417983E+000     0.15080000E+002     0.39799514E+002     0.24884254E+002
     0.55491481E+000     0.15100000E+002     0.40616574E+002     0.24275337E+002
     0.55564980E+000     0.15120000E+002     0.41669985E+002     0.23839605E+002
     0.55638479E+000     0.15140000E+002     0.42888654E+002     0.23713210E+002
     0.55711977E+000     0.15160000E+002     0.44098251E+002     0.23977406E+002
     0.55785476E+000     0.15180000E+002     0.45090183E+002     0.24575484E+002
     0.55858975E+000     0.15200000E+002     0.45744864E+002     0.25328583E+002
     0.55932473E+000     0.15220000E+002     0.46081630E+002     0.26047367E+002
     0.56005972E+000     0.15240000E+002     0.46202670E+002     0.26618516E+002
     0.56079471E+000     0.15260000E+002     0.46217540E+002     0.27009838E+002
     0.56152969E+000     0.15280000E+002     0.46207165E+002     0.27235750E+002
     0.56226468E+000     0.15300000E+002     0.46221287E+002     0.27326790E+002
     0.56299967E+000     0.15320000E+002     0.46287638E+002     0.27314012E+002
     0.56373465E+000     0.15340000E+002     0.46421146E+002     0.27223737E+002
     0.56446964E+000     0.15360000E+002     0.46630188E+002     0.27077067E+002
     0.56520462E+000     0.15380000E+002     0.46920225E+002     0.26891028E+002
     0.56593961E+000     0.15400000E+002     0.47295739E+002     0.26680015E+002
     0.56667460E+000     0.15420000E+002     0.47761178E+002     0.26457128E+002
     0.56740958E+000     0.15440000E+002     0.48321327E+002     0.26235309E+002
     0.56814457E+000     0.15460000E+002     0.48981352E+002     0.26028339E+002
     0.56887956E+000     0.15480000E+002     0.49746587E+002     0.25851743E+002
     0.56961454E+000     0.15500000E+002     0.50622089E+002     0.25723663E+002
     0.57034953E+000     0.15520000E+002     0.51611920E+002     0.25665733E+002
     0.57108452E+000     0.15540000E+002     0.52718058E+002     0.25703932E+002
     0.57181950E+000     0.15560000E+002     0.53938811E+002     0.25869366E+002
     0.57255449E+000     0.15580000E+002     0.55266559E+002     0.26198807E+002
     0.57328948E+000     0.15600000E+002     0.56684663E+002     0.26734701E+002
     0.57402446E+000     0.15620000E+002     0.58163410E+002     0.27524120E+002
     0.57475945E+000     0.15640000E+002     0.59655104E+002     0.28615871E+002
     0.57549444E+000     0.15660000E+002     0.61088843E+002     0.30054699E+002
     0.57622942E+000     0.15680000E+002     0.62366431E+002     0.31871419E+002
     0.57696441E+000     0.15700000E+002     0.63362104E+002     0.34068345E+002
     0.57769940E+000     0.15720000E+002     0.63930113E+002     0.36601139E+002
     0.57843438E+000     0.15740000E+002     0.63924322E+002     0.39361568E+002
     0.57916937E+000     0.15760000E+002     0.63231149E+002     0.42169918E+002
     0.57990435E+000     0.15780000E+002     0.61809863E+002     0.44787794E+002
     0.58063934E+000     0.15800000E+002     0.59725013E+002     0.46957066E+002
     0.58137433E+000     0.15820000E+002     0.57152083E+002     0.48457271E+002
     0.58210931E+000     0.15840000E+002     0.54346909E+002     0.49159525E+002
     0.58284430E+000     0.15860000E+002     0.51588873E+002     0.49052881E+002
     0.58357929E+000     0.15880000E+002     0.49122385E+002     0.48233656E+002
     0.58431427E+000     0.15900000E+002     0.47118945E+002     0.46868105E+002
     0.58504926E+000     0.15920000E+002     0.45667071E+002     0.45148406E+002
     0.58578425E+000     0.15940000E+002     0.44783350E+002     0.43257816E+002
     0.58651923E+000     0.15960000E+002     0.44432806E+002     0.41350730E+002
     0.58725422E+000     0.15980000E+002     0.44549299E+002     0.39545631E+002
     0.58798921E+000     0.16000000E+002     0.45051494E+002     0.37926037E+002
     0.58872419E+000     0.16020000E+002     0.45853642E+002     0.36545033E+002
     0.58945918E+000     0.16040000E+002     0.46872208E+002     0.35430616E+002
     0.59019417E+000     0.16060000E+002     0.48029743E+002     0.34590597E+002
     0.59092915E+000     0.16080000E+002     0.49257189E+002     0.34016686E+002
     0.59166414E+000     0.16100000E+002     0.50495346E+002     0.33687900E+002
     0.59239913E+000     0.16120000E+002     0.51695881E+002     0.33573517E+002
     0.59313411E+000     0.16140000E+002     0.52822021E+002     0.33635793E+002
     0.59386910E+000     0.16160000E+002     0.53848939E+002     0.33832539E+002
     0.59460409E+000     0.16180000E+002     0.54763813E+002     0.34119592E+002
     0.59533907E+000     0.16200000E+002     0.55565579E+002     0.34453132E+002
     0.59607406E+000     0.16220000E+002     0.56264450E+002     0.34791799E+002
     0.59680904E+000     0.16240000E+002     0.56881329E+002     0.35098626E+002
     0.59754403E+000     0.16260000E+002     0.57447280E+002     0.35342855E+002
     0.59827902E+000     0.16280000E+002     0.58003187E+002     0.35501888E+002
     0.59901400E+000     0.16300000E+002     0.58599695E+002     0.35563761E+002
     0.59974899E+000     0.16320000E+002     0.59297253E+002     0.35530792E+002
     0.60048398E+000     0.16340000E+002     0.60165704E+002     0.35425322E+002
     0.60121896E+000     0.16360000E+002     0.61281868E+002     0.35298637E+002
     0.60195395E+000     0.16380000E+002     0.62721882E+002     0.35243864E+002
     0.60268894E+000     0.16400000E+002     0.64542283E+002     0.35411492E+002
     0.60342392E+000     0.16420000E+002     0.66741332E+002     0.36019815E+002
     0.60415891E+000     0.16440000E+002     0.69195644E+002     0.37339217E+002
     0.60489390E+000     0.16460000E+002     0.71590624E+002     0.39614371E+002
     0.60562888E+000     0.16480000E+002     0.73414756E+002     0.42904267E+002
     0.60636387E+000     0.16500000E+002     0.74116068E+002     0.46914653E+002
     0.60709886E+000     0.16520000E+002     0.73399849E+002     0.51011810E+002
     0.60783384E+000     0.16540000E+002     0.71423921E+002     0.54505226E+002
     0.60856883E+000     0.16560000E+002     0.68684341E+002     0.56974625E+002
     0.60930382E+000     0.16580000E+002     0.65724592E+002     0.58362989E+002
     0.61003880E+000     0.16600000E+002     0.62934592E+002     0.58849022E+002
     0.61077379E+000     0.16620000E+002     0.60516290E+002     0.58682790E+002
     0.61150877E+000     0.16640000E+002     0.58536700E+002     0.58089121E+002
     0.61224376E+000     0.16660000E+002     0.56990089E+002     0.57237237E+002
     0.61297875E+000     0.16680000E+002     0.55840478E+002     0.56243821E+002
     0.61371373E+000     0.16700000E+002     0.55044354E+002     0.55186043E+002
     0.61444872E+000     0.16720000E+002     0.54560755E+002     0.54114318E+002
     0.61518371E+000     0.16740000E+002     0.54354726E+002     0.53062001E+002
     0.61591869E+000     0.16760000E+002     0.54397745E+002     0.52052024E+002
     0.61665368E+000     0.16780000E+002     0.54666963E+002     0.51101238E+002
     0.61738867E+000     0.16800000E+002     0.55144080E+002     0.50223190E+002
     0.61812365E+000     0.16820000E+002     0.55814225E+002     0.49429884E+002
     0.61885864E+000     0.16840000E+002     0.56664947E+002     0.48732887E+002
     0.61959363E+000     0.16860000E+002     0.57685335E+002     0.48144017E+002
     0.62032861E+000     0.16880000E+002     0.58865255E+002     0.47675747E+002
     0.62106360E+000     0.16900000E+002     0.60194668E+002     0.47341424E+002
     0.62179859E+000     0.16920000E+002     0.61663016E+002     0.47155328E+002
     0.62253357E+000     0.16940000E+002     0.63258650E+002     0.47132615E+002
     0.62326856E+000     0.16960000E+002     0.64968294E+002     0.47289141E+002
     0.62400355E+000     0.16980000E+002     0.66776544E+002     0.47641172E+002
     0.62473853E+000     0.17000000E+002     0.68665417E+002     0.48204969E+002
     0.62547352E+000     0.17020000E+002     0.70613960E+002     0.48996253E+002
     0.62620850E+000     0.17040000E+002     0.72597964E+002     0.50029534E+002
     0.62694349E+000     0.17060000E+002     0.74589798E+002     0.51317325E+002
     0.62767848E+000     0.17080000E+002     0.76558427E+002     0.52869244E+002
     0.62841346E+000     0.17100000E+002     0.78469644E+002     0.54691046E+002
     0.62914845E+000     0.17120000E+002     0.80286560E+002     0.56783631E+002
     0.62988344E+000     0.17140000E+002     0.81970390E+002     0.59142098E+002
     0.63061842E+000     0.17160000E+002     0.83481527E+002     0.61754923E+002
     0.63135341E+000     0.17180000E+002     0.84780904E+002     0.64603361E+002
     0.63208840E+000     0.17200000E+002     0.85831590E+002     0.67661167E+002
     0.63282338E+000     0.17220000E+002     0.86600529E+002     0.70894702E+002
     0.63355837E+000     0.17240000E+002     0.87060328E+002     0.74263492E+002
     0.63429336E+000     0.17260000E+002     0.87190952E+002     0.77721234E+002
     0.63502834E+000     0.17280000E+002     0.86981210E+002     0.81217227E+002
     0.63576333E+000     0.17300000E+002     0.86429940E+002     0.84698132E+002
     0.63649832E+000     0.17320000E+002     0.85546837E+002     0.88109951E+002
     0.63723330E+000     0.17340000E+002     0.84352960E+002     0.91400104E+002
     0.63796829E+000     0.17360000E+002     0.82881053E+002     0.94519508E+002
     0.63870328E+000     0.17380000E+002     0.81175885E+002     0.97424656E+002
     0.63943826E+000     0.17400000E+002     0.79294992E+002     0.10007989E+003
     0.64017325E+000     0.17420000E+002     0.77310278E+002     0.10246037E+003
     0.64090824E+000     0.17440000E+002     0.75311013E+002     0.10455699E+003
     0.64164322E+000     0.17460000E+002     0.73408570E+002     0.10638582E+003
     0.64237821E+000     0.17480000E+002     0.71741857E+002     0.10800744E+003
     0.64311319E+000     0.17500000E+002     0.70476951E+002     0.10956655E+003
     0.64384818E+000     0.17520000E+002     0.69775952E+002     0.11136748E+003
     0.64458317E+000     0.17540000E+002     0.69659414E+002     0.11398410E+003
     0.64531815E+000     0.17560000E+002     0.69615825E+002     0.11826184E+003
     0.64605314E+000     0.17580000E+002     0.68051597E+002     0.12466793E+003
     0.64678813E+000     0.17600000E+002     0.62939800E+002     0.13173922E+003
     0.64752311E+000     0.17620000E+002     0.54547758E+002     0.13640826E+003
     0.64825810E+000     0.17640000E+002     0.45560489E+002     0.13746250E+003
     0.64899309E+000     0.17660000E+002     0.37855332E+002     0.13606766E+003
     0.64972807E+000     0.17680000E+002     0.31698118E+002     0.13358301E+003
     0.65046306E+000     0.17700000E+002     0.26746015E+002     0.13071838E+003
     0.65119805E+000     0.17720000E+002     0.22649390E+002     0.12772771E+003
     0.65193303E+000     0.17740000E+002     0.19183226E+002     0.12466439E+003
     0.65266802E+000     0.17760000E+002     0.16233019E+002     0.12151219E+003
     0.65340301E+000     0.17780000E+002     0.13764042E+002     0.11824028E+003
     0.65413799E+000     0.17800000E+002     0.11800137E+002     0.11482817E+003
     0.65487298E+000     0.17820000E+002     0.10411132E+002     0.11128237E+003
     0.65560797E+000     0.17840000E+002     0.97026525E+001     0.10765470E+003
     0.65634295E+000     0.17860000E+002     0.98002809E+001     0.10406539E+003
     0.65707794E+000     0.17880000E+002     0.10818041E+002     0.10072837E+003
     0.65781292E+000     0.17900000E+002     0.12801536E+002     0.97966364E+002
     0.65854791E+000     0.17920000E+002     0.15645794E+002     0.96190048E+002
     0.65928290E+000     0.17940000E+002     0.19015157E+002     0.95810135E+002
     0.66001788E+000     0.17960000E+002     0.22329248E+002     0.97078353E+002
     0.66075287E+000     0.17980000E+002     0.24879968E+002     0.99923727E+002
     0.66148786E+000     0.18000000E+002     0.26061134E+002     0.10390634E+003
     0.66222284E+000     0.18020000E+002     0.25577085E+002     0.10835314E+003
     0.66295783E+000     0.18040000E+002     0.23494092E+002     0.11259250E+003
     0.66369282E+000     0.18060000E+002     0.20131402E+002     0.11613492E+003
     0.66442780E+000     0.18080000E+002     0.15899139E+002     0.11872459E+003
     0.66516279E+000     0.18100000E+002     0.11178570E+002     0.12029470E+003
     0.66589778E+000     0.18120000E+002     0.62701717E+001     0.12089278E+003
     0.66663276E+000     0.18140000E+002     0.13895398E+001     0.12061861E+003
     0.66736775E+000     0.18160000E+002    -0.33158150E+001     0.11958627E+003
     0.66810274E+000     0.18180000E+002    -0.77461049E+001     0.11790619E+003
     0.66883772E+000     0.18200000E+002    -0.11832696E+002     0.11567931E+003
     0.66957271E+000     0.18220000E+002    -0.15526986E+002     0.11299731E+003
     0.67030770E+000     0.18240000E+002    -0.18794018E+002     0.10994494E+003
     0.67104268E+000     0.18260000E+002    -0.21609486E+002     0.10660252E+003
     0.67177767E+000     0.18280000E+002    -0.23958836E+002     0.10304753E+003
     0.67251265E+000     0.18300000E+002    -0.25837379E+002     0.99355126E+002
     0.67324764E+000     0.18320000E+002    -0.27250646E+002     0.95597528E+002
     0.67398263E+000     0.18340000E+002    -0.28214420E+002     0.91842688E+002
     0.67471761E+000     0.18360000E+002    -0.28754164E+002     0.88152549E+002
     0.67545260E+000     0.18380000E+002    -0.28903777E+002     0.84581322E+002
     0.67618759E+000     0.18400000E+002    -0.28703752E+002     0.81174099E+002
     0.67692257E+000     0.18420000E+002    -0.28198976E+002     0.77966037E+002
     0.67765756E+000     0.18440000E+002    -0.27436405E+002     0.74982183E+002
     0.67839255E+000     0.18460000E+002    -0.26462885E+002     0.72237933E+002
     0.67912753E+000     0.18480000E+002    -0.25323280E+002     0.69739982E+002
     0.67986252E+000     0.18500000E+002    -0.24059042E+002     0.67487626E+002
     0.68059751E+000     0.18520000E+002    -0.22707251E+002     0.65474215E+002
     0.68133249E+000     0.18540000E+002    -0.21300089E+002     0.63688643E+002
     0.68206748E+000     0.18560000E+002    -0.19864694E+002     0.62116720E+002
     0.68280247E+000     0.18580000E+002    -0.18423309E+002     0.60742385E+002
     0.68353745E+000     0.18600000E+002    -0.16993619E+002     0.59548711E+002
     0.68427244E+000     0.18620000E+002    -0.15589220E+002     0.58518691E+002
     0.68500743E+000     0.18640000E+002    -0.14220136E+002     0.57635835E+002
     0.68574241E+000     0.18660000E+002    -0.12893346E+002     0.56884589E+002
     0.68647740E+000     0.18680000E+002    -0.11613273E+002     0.56250614E+002
     0.68721239E+000     0.18700000E+002    -0.10382229E+002     0.55720960E+002
     0.68794737E+000     0.18720000E+002    -0.92007846E+001     0.55284166E+002
     0.68868236E+000     0.18740000E+002    -0.80680602E+001     0.54930315E+002
     0.68941734E+000     0.18760000E+002    -0.69819279E+001     0.54651067E+002
     0.69015233E+000     0.18780000E+002    -0.59390987E+001     0.54439714E+002
     0.69088732E+000     0.18800000E+002    -0.49350590E+001     0.54291285E+002
     0.69162230E+000     0.18820000E+002    -0.39637741E+001     0.54202751E+002
     0.69235729E+000     0.18840000E+002    -0.30169784E+001     0.54173422E+002
     0.69309228E+000     0.18860000E+002    -0.20826463E+001     0.54205663E+002
     0.69382726E+000     0.18880000E+002    -0.11416443E+001     0.54306166E+002
     0.69456225E+000     0.18900000E+002    -0.15986395E+000     0.54488011E+002
     0.69529724E+000     0.18920000E+002     0.93241271E+000     0.54772839E+002
     0.69603222E+000     0.18940000E+002     0.23029254E+001     0.55183006E+002
     0.69676721E+000     0.18960000E+002     0.44321301E+001     0.55621020E+002
     0.69750220E+000     0.18980000E+002     0.84883391E+001     0.54553216E+002
     0.69823718E+000     0.19000000E+002     0.86020413E+001     0.47578613E+002
     0.69897217E+000     0.19020000E+002     0.37796774E+001     0.47996998E+002
     0.69970716E+000     0.19040000E+002     0.30676939E+001     0.49950085E+002
     0.70044214E+000     0.19060000E+002     0.33671740E+001     0.51117587E+002
     0.70117713E+000     0.19080000E+002     0.38670829E+001     0.51881502E+002
     0.70191212E+000     0.19100000E+002     0.44046609E+001     0.52454727E+002
     0.70264710E+000     0.19120000E+002     0.49393971E+001     0.52933972E+002
     0.70338209E+000     0.19140000E+002     0.54594945E+001     0.53367182E+002
     0.70411707E+000     0.19160000E+002     0.59609792E+001     0.53780520E+002
     0.70485206E+000     0.19180000E+002     0.64419776E+001     0.54189353E+002
     0.70558705E+000     0.19200000E+002     0.69008914E+001     0.54603004E+002
     0.70632203E+000     0.19220000E+002     0.73357778E+001     0.55026775E+002
     0.70705702E+000     0.19240000E+002     0.77442451E+001     0.55462589E+002
     0.70779201E+000     0.19260000E+002     0.81238068E+001     0.55908712E+002
     0.70852699E+000     0.19280000E+002     0.84730288E+001     0.56358740E+002
     0.70926198E+000     0.19300000E+002     0.87942972E+001     0.56800110E+002
     0.70999697E+000     0.19320000E+002     0.90997400E+001     0.57213196E+002
     0.71073195E+000     0.19340000E+002     0.94221329E+001     0.57574601E+002
     0.71146694E+000     0.19360000E+002     0.98291893E+001     0.57873664E+002
     0.71220193E+000     0.19380000E+002     0.10424161E+002     0.58153703E+002
     0.71293691E+000     0.19400000E+002     0.11291022E+002     0.58561558E+002
     0.71367190E+000     0.19420000E+002     0.12379945E+002     0.59316535E+002
     0.71440689E+000     0.19440000E+002     0.13477412E+002     0.60551246E+002
     0.71514187E+000     0.19460000E+002     0.14359112E+002     0.62214611E+002
     0.71587686E+000     0.19480000E+002     0.14921928E+002     0.64169132E+002
     0.71661185E+000     0.19500000E+002     0.15158394E+002     0.66310495E+002
     0.71734683E+000     0.19520000E+002     0.15082128E+002     0.68592765E+002
     0.71808182E+000     0.19540000E+002     0.14687972E+002     0.71003818E+002
     0.71881680E+000     0.19560000E+002     0.13942937E+002     0.73538905E+002
     0.71955179E+000     0.19580000E+002     0.12788869E+002     0.76182581E+002
     0.72028678E+000     0.19600000E+002     0.11148559E+002     0.78895565E+002
     0.72102176E+000     0.19620000E+002     0.89346491E+001     0.81603140E+002
     0.72175675E+000     0.19640000E+002     0.60634995E+001     0.84184594E+002
     0.72249174E+000     0.19660000E+002     0.24764527E+001     0.86466298E+002
     0.72322672E+000     0.19680000E+002    -0.18310068E+001     0.88224161E+002
     0.72396171E+000     0.19700000E+002    -0.67764790E+001     0.89203013E+002
     0.72469670E+000     0.19720000E+002    -0.12165641E+002     0.89158191E+002
     0.72543168E+000     0.19740000E+002    -0.17691906E+002     0.87915402E+002
     0.72616667E+000     0.19760000E+002    -0.22974281E+002     0.85430504E+002
     0.72690166E+000     0.19780000E+002    -0.27630233E+002     0.81821142E+002
     0.72763664E+000     0.19800000E+002    -0.31358143E+002     0.77349713E+002
     0.72837163E+000     0.19820000E+002    -0.33994450E+002     0.72361840E+002
     0.72910662E+000     0.19840000E+002    -0.35524347E+002     0.67208315E+002
     0.72984160E+000     0.19860000E+002    -0.36050914E+002     0.62182512E+002
     0.73057659E+000     0.19880000E+002    -0.35744930E+002     0.57489941E+002
     0.73131158E+000     0.19900000E+002    -0.34797594E+002     0.53247662E+002
     0.73204656E+000     0.19920000E+002    -0.33387950E+002     0.49501322E+002
     0.73278155E+000     0.19940000E+002    -0.31666340E+002     0.46247577E+002
     0.73351654E+000     0.19960000E+002    -0.29749805E+002     0.43454310E+002
