     0.87610000E+001     0.22538716E-009    -0.20673047E-005    -0.25887605E+000
     0.87620000E+001     0.22541076E-009    -0.20637716E-005    -0.25888220E+000
     0.87630000E+001     0.22543449E-009    -0.20608337E-005    -0.25888840E+000
     0.87640000E+001     0.22545838E-009    -0.20584718E-005    -0.25889462E+000
     0.87650000E+001     0.22548169E-009    -0.20565217E-005    -0.25890094E+000
     0.87660000E+001     0.22550350E-009    -0.20549970E-005    -0.25890759E+000
     0.87670000E+001     0.22552347E-009    -0.20511433E-005    -0.25891486E+000
     0.87680000E+001     0.22554205E-009    -0.20446570E-005    -0.25892292E+000
     0.87690000E+001     0.22556007E-009    -0.20364144E-005    -0.25893175E+000
     0.87700000E+001     0.22557797E-009    -0.20267721E-005    -0.25894112E+000
     0.87710000E+001     0.22559536E-009    -0.20164593E-005    -0.25895073E+000
     0.87720000E+001     0.22561102E-009    -0.20071250E-005    -0.25896027E+000
     0.87730000E+001     0.22562366E-009    -0.19975368E-005    -0.25896955E+000
     0.87740000E+001     0.22563271E-009    -0.19895679E-005    -0.25897848E+000
     0.87750000E+001     0.22563874E-009    -0.19824759E-005    -0.25898707E+000
     0.87760000E+001     0.22564320E-009    -0.19756990E-005    -0.25899536E+000
     0.87770000E+001     0.22564768E-009    -0.19696344E-005    -0.25900347E+000
     0.87780000E+001     0.22565311E-009    -0.19647338E-005    -0.25901157E+000
     0.87790000E+001     0.22565937E-009    -0.19595419E-005    -0.25901986E+000
     0.87800000E+001     0.22566555E-009    -0.19533714E-005    -0.25902858E+000
     0.87810000E+001     0.22567060E-009    -0.19482559E-005    -0.25903787E+000
     0.87820000E+001     0.22567387E-009    -0.19416138E-005    -0.25904773E+000
     0.87830000E+001     0.22567534E-009    -0.19339379E-005    -0.25905789E+000
     0.87840000E+001     0.22567535E-009    -0.19250202E-005    -0.25906788E+000
     0.87850000E+001     0.22567416E-009    -0.19165167E-005    -0.25907719E+000
     0.87860000E+001     0.22567163E-009    -0.19097721E-005    -0.25908543E+000
     0.87870000E+001     0.22566731E-009    -0.19042599E-005    -0.25909251E+000
     0.87880000E+001     0.22566084E-009    -0.18987237E-005    -0.25909872E+000
     0.87890000E+001     0.22565242E-009    -0.18933044E-005    -0.25910455E+000
     0.87900000E+001     0.22564297E-009    -0.18868443E-005    -0.25911048E+000
     0.87910000E+001     0.22563387E-009    -0.18799218E-005    -0.25911676E+000
     0.87920000E+001     0.22562633E-009    -0.18714677E-005    -0.25912332E+000
     0.87930000E+001     0.22562080E-009    -0.18638860E-005    -0.25912995E+000
     0.87940000E+001     0.22561671E-009    -0.18567148E-005    -0.25913647E+000
     0.87950000E+001     0.22561263E-009    -0.18475182E-005    -0.25914285E+000
     0.87960000E+001     0.22560696E-009    -0.18376971E-005    -0.25914911E+000
     0.87970000E+001     0.22559860E-009    -0.18291129E-005    -0.25915520E+000
     0.87980000E+001     0.22558741E-009    -0.18195697E-005    -0.25916083E+000
     0.87990000E+001     0.22557409E-009    -0.18098965E-005    -0.25916560E+000
     0.88000000E+001     0.22555977E-009    -0.17999925E-005    -0.25916924E+000
     0.88010000E+001     0.22554538E-009    -0.17905900E-005    -0.25917190E+000
     0.88020000E+001     0.22553141E-009    -0.17792017E-005    -0.25917416E+000
     0.88030000E+001     0.22551791E-009    -0.17663728E-005    -0.25917671E+000
     0.88040000E+001     0.22550493E-009    -0.17529524E-005    -0.25917996E+000
     0.88050000E+001     0.22549284E-009    -0.17390942E-005    -0.25918376E+000
     0.88060000E+001     0.22548229E-009    -0.17271842E-005    -0.25918753E+000
     0.88070000E+001     0.22547378E-009    -0.17154644E-005    -0.25919064E+000
     0.88080000E+001     0.22546710E-009    -0.17035939E-005    -0.25919287E+000
     0.88090000E+001     0.22546103E-009    -0.16910857E-005    -0.25919449E+000
     0.88100000E+001     0.22545366E-009    -0.16759353E-005    -0.25919603E+000
     0.88110000E+001     0.22544321E-009    -0.16577101E-005    -0.25919780E+000
     0.88120000E+001     0.22542898E-009    -0.16377682E-005    -0.25919965E+000
     0.88130000E+001     0.22541181E-009    -0.16178220E-005    -0.25920113E+000
     0.88140000E+001     0.22539376E-009    -0.15980571E-005    -0.25920191E+000
     0.88150000E+001     0.22537712E-009    -0.15783611E-005    -0.25920212E+000
     0.88160000E+001     0.22536337E-009    -0.15594011E-005    -0.25920236E+000
     0.88170000E+001     0.22535265E-009    -0.15415831E-005    -0.25920327E+000
     0.88180000E+001     0.22534402E-009    -0.15244708E-005    -0.25920504E+000
     0.88190000E+001     0.22533622E-009    -0.15105096E-005    -0.25920721E+000
     0.88200000E+001     0.22532842E-009    -0.14982591E-005    -0.25920900E+000
     0.88210000E+001     0.22532039E-009    -0.14870318E-005    -0.25920985E+000
     0.88220000E+001     0.22531208E-009    -0.14733724E-005    -0.25920988E+000
     0.88230000E+001     0.22530297E-009    -0.14560379E-005    -0.25920977E+000
     0.88240000E+001     0.22529188E-009    -0.14366082E-005    -0.25921032E+000
     0.88250000E+001     0.22527736E-009    -0.14169839E-005    -0.25921184E+000
     0.88260000E+001     0.22525871E-009    -0.14004294E-005    -0.25921398E+000
     0.88270000E+001     0.22523669E-009    -0.13853032E-005    -0.25921605E+000
     0.88280000E+001     0.22521356E-009    -0.13710251E-005    -0.25921754E+000
     0.88290000E+001     0.22519212E-009    -0.13560019E-005    -0.25921846E+000
     0.88300000E+001     0.22517437E-009    -0.13409368E-005    -0.25921931E+000
     0.88310000E+001     0.22516049E-009    -0.13262373E-005    -0.25922058E+000
     0.88320000E+001     0.22514879E-009    -0.13112833E-005    -0.25922228E+000
     0.88330000E+001     0.22513665E-009    -0.12985086E-005    -0.25922393E+000
     0.88340000E+001     0.22512180E-009    -0.12860366E-005    -0.25922487E+000
     0.88350000E+001     0.22510316E-009    -0.12724085E-005    -0.25922478E+000
     0.88360000E+001     0.22508088E-009    -0.12563356E-005    -0.25922400E+000
     0.88370000E+001     0.22505562E-009    -0.12373307E-005    -0.25922327E+000
     0.88380000E+001     0.22502778E-009    -0.12150525E-005    -0.25922328E+000
     0.88390000E+001     0.22499727E-009    -0.11914753E-005    -0.25922412E+000
     0.88400000E+001     0.22496394E-009    -0.11686141E-005    -0.25922530E+000
     0.88410000E+001     0.22492834E-009    -0.11468245E-005    -0.25922604E+000
     0.88420000E+001     0.22489203E-009    -0.11246300E-005    -0.25922581E+000
     0.88430000E+001     0.22485712E-009    -0.11037456E-005    -0.25922467E+000
     0.88440000E+001     0.22482524E-009    -0.10835795E-005    -0.25922309E+000
     0.88450000E+001     0.22479642E-009    -0.10623353E-005    -0.25922161E+000
     0.88460000E+001     0.22476888E-009    -0.10415797E-005    -0.25922039E+000
     0.88470000E+001     0.22473965E-009    -0.10208438E-005    -0.25921917E+000
     0.88480000E+001     0.22470596E-009    -0.99981874E-006    -0.25921756E+000
     0.88490000E+001     0.22466637E-009    -0.97529748E-006    -0.25921538E+000
     0.88500000E+001     0.22462115E-009    -0.94998207E-006    -0.25921295E+000
     0.88510000E+001     0.22457182E-009    -0.92471229E-006    -0.25921091E+000
     0.88520000E+001     0.22452014E-009    -0.90173792E-006    -0.25920979E+000
     0.88530000E+001     0.22446735E-009    -0.87881836E-006    -0.25920967E+000
     0.88540000E+001     0.22441404E-009    -0.85689336E-006    -0.25921010E+000
     0.88550000E+001     0.22436055E-009    -0.83561817E-006    -0.25921039E+000
     0.88560000E+001     0.22430739E-009    -0.81565427E-006    -0.25921007E+000
     0.88570000E+001     0.22425533E-009    -0.79589563E-006    -0.25920913E+000
     0.88580000E+001     0.22420492E-009    -0.77515024E-006    -0.25920799E+000
     0.88590000E+001     0.22415589E-009    -0.75282273E-006    -0.25920712E+000
     0.88600000E+001     0.22410681E-009    -0.72968987E-006    -0.25920667E+000
     0.88610000E+001     0.22405547E-009    -0.70611636E-006    -0.25920639E+000
     0.88620000E+001     0.22399971E-009    -0.68302089E-006    -0.25920582E+000
     0.88630000E+001     0.22393843E-009    -0.66017630E-006    -0.25920472E+000
     0.88640000E+001     0.22387199E-009    -0.63970128E-006    -0.25920328E+000
     0.88650000E+001     0.22380205E-009    -0.62204247E-006    -0.25920205E+000
     0.88660000E+001     0.22373087E-009    -0.60505927E-006    -0.25920152E+000
     0.88670000E+001     0.22366046E-009    -0.58966429E-006    -0.25920171E+000
     0.88680000E+001     0.22359215E-009    -0.57341124E-006    -0.25920209E+000
     0.88690000E+001     0.22352649E-009    -0.55842244E-006    -0.25920183E+000
     0.88700000E+001     0.22346347E-009    -0.54512368E-006    -0.25920025E+000
     0.88710000E+001     0.22340268E-009    -0.53268755E-006    -0.25919723E+000
     0.88720000E+001     0.22334346E-009    -0.52081661E-006    -0.25919313E+000
     0.88730000E+001     0.22328487E-009    -0.51149789E-006    -0.25918843E+000
     0.88740000E+001     0.22322575E-009    -0.50266624E-006    -0.25918338E+000
     0.88750000E+001     0.22316494E-009    -0.49550111E-006    -0.25917785E+000
     0.88760000E+001     0.22310159E-009    -0.49169915E-006    -0.25917159E+000
     0.88770000E+001     0.22303548E-009    -0.49078365E-006    -0.25916460E+000
     0.88780000E+001     0.22296718E-009    -0.49185486E-006    -0.25915729E+000
     0.88790000E+001     0.22289795E-009    -0.49370907E-006    -0.25915030E+000
     0.88800000E+001     0.22282951E-009    -0.49565120E-006    -0.25914408E+000
     0.88810000E+001     0.22276366E-009    -0.49720931E-006    -0.25913844E+000
     0.88820000E+001     0.22270194E-009    -0.49895718E-006    -0.25913265E+000
     0.88830000E+001     0.22264519E-009    -0.50148451E-006    -0.25912580E+000
     0.88840000E+001     0.22259336E-009    -0.50649324E-006    -0.25911744E+000
     0.88850000E+001     0.22254538E-009    -0.51443047E-006    -0.25910778E+000
     0.88860000E+001     0.22249946E-009    -0.52471622E-006    -0.25909755E+000
     0.88870000E+001     0.22245363E-009    -0.53488558E-006    -0.25908750E+000
     0.88880000E+001     0.22240635E-009    -0.54616502E-006    -0.25907802E+000
     0.88890000E+001     0.22235699E-009    -0.55863565E-006    -0.25906906E+000
     0.88900000E+001     0.22230587E-009    -0.57245730E-006    -0.25906046E+000
     0.88910000E+001     0.22225391E-009    -0.58679694E-006    -0.25905226E+000
     0.88920000E+001     0.22220215E-009    -0.60083919E-006    -0.25904481E+000
     0.88930000E+001     0.22215147E-009    -0.61398361E-006    -0.25903846E+000
     0.88940000E+001     0.22210264E-009    -0.62763294E-006    -0.25903317E+000
     0.88950000E+001     0.22205650E-009    -0.64112300E-006    -0.25902836E+000
     0.88960000E+001     0.22201411E-009    -0.65562661E-006    -0.25902310E+000
     0.88970000E+001     0.22197647E-009    -0.67138638E-006    -0.25901668E+000
     0.88980000E+001     0.22194388E-009    -0.68846452E-006    -0.25900897E+000
     0.88990000E+001     0.22191545E-009    -0.70675922E-006    -0.25900048E+000
     0.89000000E+001     0.22188905E-009    -0.72641984E-006    -0.25899194E+000
     0.89010000E+001     0.22186198E-009    -0.74810837E-006    -0.25898382E+000
     0.89020000E+001     0.22183215E-009    -0.77063037E-006    -0.25897610E+000
     0.89030000E+001     0.22179894E-009    -0.79187100E-006    -0.25896840E+000
     0.89040000E+001     0.22176346E-009    -0.81359731E-006    -0.25896043E+000
     0.89050000E+001     0.22172786E-009    -0.83442356E-006    -0.25895220E+000
     0.89060000E+001     0.22169425E-009    -0.85492558E-006    -0.25894397E+000
     0.89070000E+001     0.22166391E-009    -0.87558218E-006    -0.25893589E+000
     0.89080000E+001     0.22163713E-009    -0.89754371E-006    -0.25892771E+000
     0.89090000E+001     0.22161381E-009    -0.92011403E-006    -0.25891877E+000
     0.89100000E+001     0.22159412E-009    -0.94283494E-006    -0.25890834E+000
     0.89110000E+001     0.22157871E-009    -0.96601252E-006    -0.25889606E+000
     0.89120000E+001     0.22156819E-009    -0.98987648E-006    -0.25888217E+000
     0.89130000E+001     0.22156223E-009    -0.10148067E-005    -0.25886731E+000
     0.89140000E+001     0.22155910E-009    -0.10397620E-005    -0.25885214E+000
     0.89150000E+001     0.22155609E-009    -0.10632065E-005    -0.25883699E+000
     0.89160000E+001     0.22155066E-009    -0.10857108E-005    -0.25882181E+000
     0.89170000E+001     0.22154183E-009    -0.11063279E-005    -0.25880648E+000
     0.89180000E+001     0.22153079E-009    -0.11266955E-005    -0.25879106E+000
     0.89190000E+001     0.22152040E-009    -0.11468328E-005    -0.25877589E+000
     0.89200000E+001     0.22151376E-009    -0.11683797E-005    -0.25876139E+000
     0.89210000E+001     0.22151290E-009    -0.11916024E-005    -0.25874767E+000
     0.89220000E+001     0.22151809E-009    -0.12162620E-005    -0.25873437E+000
     0.89230000E+001     0.22152840E-009    -0.12404931E-005    -0.25872080E+000
     0.89240000E+001     0.22154265E-009    -0.12638725E-005    -0.25870634E+000
     0.89250000E+001     0.22156028E-009    -0.12846940E-005    -0.25869084E+000
     0.89260000E+001     0.22158132E-009    -0.13020597E-005    -0.25867470E+000
     0.89270000E+001     0.22160563E-009    -0.13174446E-005    -0.25865868E+000
     0.89280000E+001     0.22163215E-009    -0.13318649E-005    -0.25864346E+000
     0.89290000E+001     0.22165876E-009    -0.13466187E-005    -0.25862940E+000
     0.89300000E+001     0.22168314E-009    -0.13609323E-005    -0.25861647E+000
     0.89310000E+001     0.22170411E-009    -0.13736933E-005    -0.25860455E+000
     0.89320000E+001     0.22172252E-009    -0.13855165E-005    -0.25859359E+000
     0.89330000E+001     0.22174114E-009    -0.13976652E-005    -0.25858365E+000
     0.89340000E+001     0.22176343E-009    -0.14102006E-005    -0.25857472E+000
     0.89350000E+001     0.22179190E-009    -0.14237180E-005    -0.25856648E+000
     0.89360000E+001     0.22182713E-009    -0.14355437E-005    -0.25855820E+000
     0.89370000E+001     0.22186777E-009    -0.14455544E-005    -0.25854905E+000
     0.89380000E+001     0.22191160E-009    -0.14530379E-005    -0.25853847E+000
     0.89390000E+001     0.22195670E-009    -0.14589339E-005    -0.25852649E+000
     0.89400000E+001     0.22200213E-009    -0.14655045E-005    -0.25851377E+000
     0.89410000E+001     0.22204763E-009    -0.14756187E-005    -0.25850125E+000
     0.89420000E+001     0.22209299E-009    -0.14870001E-005    -0.25848966E+000
     0.89430000E+001     0.22213745E-009    -0.14986619E-005    -0.25847927E+000
     0.89440000E+001     0.22217994E-009    -0.15110303E-005    -0.25846986E+000
     0.89450000E+001     0.22221983E-009    -0.15239530E-005    -0.25846097E+000
     0.89460000E+001     0.22225774E-009    -0.15363784E-005    -0.25845226E+000
     0.89470000E+001     0.22229569E-009    -0.15497163E-005    -0.25844357E+000
     0.89480000E+001     0.22233647E-009    -0.15626787E-005    -0.25843480E+000
     0.89490000E+001     0.22238234E-009    -0.15760073E-005    -0.25842571E+000
     0.89500000E+001     0.22243397E-009    -0.15876577E-005    -0.25841588E+000
     0.89510000E+001     0.22249020E-009    -0.15978415E-005    -0.25840491E+000
     0.89520000E+001     0.22254860E-009    -0.16077815E-005    -0.25839281E+000
     0.89530000E+001     0.22260661E-009    -0.16200756E-005    -0.25838015E+000
     0.89540000E+001     0.22266251E-009    -0.16330720E-005    -0.25836797E+000
     0.89550000E+001     0.22271571E-009    -0.16465849E-005    -0.25835739E+000
     0.89560000E+001     0.22276647E-009    -0.16586017E-005    -0.25834903E+000
     0.89570000E+001     0.22281527E-009    -0.16679524E-005    -0.25834284E+000
     0.89580000E+001     0.22286248E-009    -0.16772645E-005    -0.25833823E+000
     0.89590000E+001     0.22290831E-009    -0.16872459E-005    -0.25833446E+000
     0.89600000E+001     0.22295314E-009    -0.16964153E-005    -0.25833106E+000
     0.89610000E+001     0.22299784E-009    -0.17038641E-005    -0.25832795E+000
     0.89620000E+001     0.22304361E-009    -0.17099614E-005    -0.25832525E+000
     0.89630000E+001     0.22309158E-009    -0.17137745E-005    -0.25832304E+000
     0.89640000E+001     0.22314221E-009    -0.17139262E-005    -0.25832125E+000
     0.89650000E+001     0.22319488E-009    -0.17137218E-005    -0.25831977E+000
     0.89660000E+001     0.22324800E-009    -0.17143186E-005    -0.25831877E+000
     0.89670000E+001     0.22329949E-009    -0.17155114E-005    -0.25831874E+000
     0.89680000E+001     0.22334755E-009    -0.17176233E-005    -0.25832038E+000
     0.89690000E+001     0.22339119E-009    -0.17194893E-005    -0.25832414E+000
     0.89700000E+001     0.22343047E-009    -0.17202146E-005    -0.25832995E+000
     0.89710000E+001     0.22346624E-009    -0.17182892E-005    -0.25833713E+000
     0.89720000E+001     0.22349971E-009    -0.17162755E-005    -0.25834470E+000
     0.89730000E+001     0.22353193E-009    -0.17147747E-005    -0.25835187E+000
     0.89740000E+001     0.22356351E-009    -0.17132896E-005    -0.25835834E+000
     0.89750000E+001     0.22359462E-009    -0.17114387E-005    -0.25836428E+000
     0.89760000E+001     0.22362525E-009    -0.17080328E-005    -0.25837009E+000
     0.89770000E+001     0.22365540E-009    -0.17015723E-005    -0.25837605E+000
     0.89780000E+001     0.22368522E-009    -0.16952452E-005    -0.25838215E+000
     0.89790000E+001     0.22371477E-009    -0.16906002E-005    -0.25838822E+000
     0.89800000E+001     0.22374381E-009    -0.16893006E-005    -0.25839417E+000
     0.89810000E+001     0.22377151E-009    -0.16899427E-005    -0.25840003E+000
     0.89820000E+001     0.22379661E-009    -0.16913740E-005    -0.25840599E+000
     0.89830000E+001     0.22381783E-009    -0.16921832E-005    -0.25841212E+000
     0.89840000E+001     0.22383449E-009    -0.16917116E-005    -0.25841822E+000
     0.89850000E+001     0.22384689E-009    -0.16912008E-005    -0.25842389E+000
     0.89860000E+001     0.22385626E-009    -0.16904208E-005    -0.25842872E+000
     0.89870000E+001     0.22386422E-009    -0.16903536E-005    -0.25843258E+000
     0.89880000E+001     0.22387207E-009    -0.16900085E-005    -0.25843568E+000
     0.89890000E+001     0.22388021E-009    -0.16884724E-005    -0.25843850E+000
     0.89900000E+001     0.22388824E-009    -0.16844086E-005    -0.25844147E+000
     0.89910000E+001     0.22389537E-009    -0.16787606E-005    -0.25844478E+000
     0.89920000E+001     0.22390114E-009    -0.16716850E-005    -0.25844827E+000
     0.89930000E+001     0.22390565E-009    -0.16646390E-005    -0.25845159E+000
     0.89940000E+001     0.22390936E-009    -0.16579564E-005    -0.25845445E+000
     0.89950000E+001     0.22391248E-009    -0.16508875E-005    -0.25845679E+000
     0.89960000E+001     0.22391444E-009    -0.16430878E-005    -0.25845880E+000
     0.89970000E+001     0.22391398E-009    -0.16314987E-005    -0.25846080E+000
     0.89980000E+001     0.22390973E-009    -0.16180108E-005    -0.25846306E+000
     0.89990000E+001     0.22390114E-009    -0.16052855E-005    -0.25846570E+000
     0.90000000E+001     0.22388893E-009    -0.15939788E-005    -0.25846868E+000
     0.90010000E+001     0.22387493E-009    -0.15822888E-005    -0.25847192E+000
     0.90020000E+001     0.22386111E-009    -0.15685249E-005    -0.25847534E+000
     0.90030000E+001     0.22384865E-009    -0.15537989E-005    -0.25847893E+000
     0.90040000E+001     0.22383743E-009    -0.15370441E-005    -0.25848264E+000
     0.90050000E+001     0.22382638E-009    -0.15191874E-005    -0.25848631E+000
     0.90060000E+001     0.22381438E-009    -0.15010981E-005    -0.25848970E+000
     0.90070000E+001     0.22380099E-009    -0.14836580E-005    -0.25849252E+000
     0.90080000E+001     0.22378664E-009    -0.14672127E-005    -0.25849463E+000
     0.90090000E+001     0.22377208E-009    -0.14497214E-005    -0.25849616E+000
     0.90100000E+001     0.22375752E-009    -0.14317091E-005    -0.25849746E+000
     0.90110000E+001     0.22374225E-009    -0.14131810E-005    -0.25849897E+000
     0.90120000E+001     0.22372500E-009    -0.13952913E-005    -0.25850104E+000
     0.90130000E+001     0.22370482E-009    -0.13785005E-005    -0.25850369E+000
     0.90140000E+001     0.22368192E-009    -0.13635401E-005    -0.25850665E+000
     0.90150000E+001     0.22365786E-009    -0.13490918E-005    -0.25850946E+000
     0.90160000E+001     0.22363480E-009    -0.13331448E-005    -0.25851170E+000
     0.90170000E+001     0.22361442E-009    -0.13157571E-005    -0.25851314E+000
     0.90180000E+001     0.22359709E-009    -0.12980660E-005    -0.25851376E+000
     0.90190000E+001     0.22358187E-009    -0.12804016E-005    -0.25851371E+000
     0.90200000E+001     0.22356731E-009    -0.12625552E-005    -0.25851316E+000
     0.90210000E+001     0.22355239E-009    -0.12446564E-005    -0.25851226E+000
     0.90220000E+001     0.22353706E-009    -0.12256334E-005    -0.25851119E+000
     0.90230000E+001     0.22352194E-009    -0.12078578E-005    -0.25851016E+000
     0.90240000E+001     0.22350759E-009    -0.11926584E-005    -0.25850945E+000
     0.90250000E+001     0.22349393E-009    -0.11785616E-005    -0.25850930E+000
     0.90260000E+001     0.22348013E-009    -0.11651303E-005    -0.25850985E+000
     0.90270000E+001     0.22346534E-009    -0.11512325E-005    -0.25851096E+000
     0.90280000E+001     0.22344939E-009    -0.11356989E-005    -0.25851227E+000
     0.90290000E+001     0.22343321E-009    -0.11193474E-005    -0.25851339E+000
     0.90300000E+001     0.22341839E-009    -0.11035553E-005    -0.25851402E+000
     0.90310000E+001     0.22340639E-009    -0.10880424E-005    -0.25851413E+000
     0.90320000E+001     0.22339772E-009    -0.10742949E-005    -0.25851395E+000
     0.90330000E+001     0.22339174E-009    -0.10614146E-005    -0.25851388E+000
     0.90340000E+001     0.22338716E-009    -0.10488647E-005    -0.25851427E+000
     0.90350000E+001     0.22338280E-009    -0.10382215E-005    -0.25851536E+000
     0.90360000E+001     0.22337819E-009    -0.10274465E-005    -0.25851718E+000
     0.90370000E+001     0.22337353E-009    -0.10182927E-005    -0.25851964E+000
     0.90380000E+001     0.22336925E-009    -0.10105396E-005    -0.25852258E+000
     0.90390000E+001     0.22336556E-009    -0.10046311E-005    -0.25852587E+000
     0.90400000E+001     0.22336223E-009    -0.99977563E-006    -0.25852938E+000
     0.90410000E+001     0.22335894E-009    -0.99511217E-006    -0.25853300E+000
     0.90420000E+001     0.22335568E-009    -0.98897504E-006    -0.25853655E+000
     0.90430000E+001     0.22335300E-009    -0.98291604E-006    -0.25853986E+000
     0.90440000E+001     0.22335182E-009    -0.97751269E-006    -0.25854280E+000
     0.90450000E+001     0.22335292E-009    -0.97271994E-006    -0.25854541E+000
     0.90460000E+001     0.22335653E-009    -0.96959777E-006    -0.25854788E+000
     0.90470000E+001     0.22336223E-009    -0.96805216E-006    -0.25855054E+000
     0.90480000E+001     0.22336922E-009    -0.96478052E-006    -0.25855364E+000
     0.90490000E+001     0.22337686E-009    -0.96291186E-006    -0.25855719E+000
     0.90500000E+001     0.22338484E-009    -0.96234411E-006    -0.25856094E+000
     0.90510000E+001     0.22339324E-009    -0.96212618E-006    -0.25856444E+000
     0.90520000E+001     0.22340221E-009    -0.96306681E-006    -0.25856729E+000
     0.90530000E+001     0.22341183E-009    -0.96342930E-006    -0.25856929E+000
     0.90540000E+001     0.22342206E-009    -0.96397115E-006    -0.25857056E+000
     0.90550000E+001     0.22343298E-009    -0.96390634E-006    -0.25857138E+000
     0.90560000E+001     0.22344487E-009    -0.96412519E-006    -0.25857200E+000
     0.90570000E+001     0.22345818E-009    -0.96542851E-006    -0.25857251E+000
     0.90580000E+001     0.22347324E-009    -0.96567047E-006    -0.25857287E+000
     0.90590000E+001     0.22348998E-009    -0.96423931E-006    -0.25857297E+000
     0.90600000E+001     0.22350789E-009    -0.96143300E-006    -0.25857280E+000
     0.90610000E+001     0.22352630E-009    -0.95903514E-006    -0.25857245E+000
     0.90620000E+001     0.22354482E-009    -0.95751432E-006    -0.25857192E+000
     0.90630000E+001     0.22356351E-009    -0.95646774E-006    -0.25857105E+000
     0.90640000E+001     0.22358279E-009    -0.95544315E-006    -0.25856950E+000
     0.90650000E+001     0.22360299E-009    -0.95535412E-006    -0.25856692E+000
     0.90660000E+001     0.22362404E-009    -0.95352871E-006    -0.25856320E+000
     0.90670000E+001     0.22364540E-009    -0.95023403E-006    -0.25855861E+000
     0.90680000E+001     0.22366645E-009    -0.94803092E-006    -0.25855370E+000
     0.90690000E+001     0.22368689E-009    -0.94770753E-006    -0.25854903E+000
     0.90700000E+001     0.22370698E-009    -0.94781079E-006    -0.25854489E+000
     0.90710000E+001     0.22372724E-009    -0.94792462E-006    -0.25854116E+000
     0.90720000E+001     0.22374798E-009    -0.94556131E-006    -0.25853747E+000
     0.90730000E+001     0.22376883E-009    -0.94088488E-006    -0.25853341E+000
     0.90740000E+001     0.22378888E-009    -0.93298094E-006    -0.25852873E+000
     0.90750000E+001     0.22380722E-009    -0.92580468E-006    -0.25852334E+000
     0.90760000E+001     0.22382363E-009    -0.92080581E-006    -0.25851724E+000
     0.90770000E+001     0.22383880E-009    -0.91745424E-006    -0.25851040E+000
     0.90780000E+001     0.22385402E-009    -0.91584683E-006    -0.25850281E+000
     0.90790000E+001     0.22387029E-009    -0.91435618E-006    -0.25849463E+000
     0.90800000E+001     0.22388766E-009    -0.91279590E-006    -0.25848621E+000
     0.90810000E+001     0.22390512E-009    -0.91030045E-006    -0.25847807E+000
     0.90820000E+001     0.22392117E-009    -0.90775597E-006    -0.25847066E+000
     0.90830000E+001     0.22393477E-009    -0.90561238E-006    -0.25846414E+000
     0.90840000E+001     0.22394583E-009    -0.90232810E-006    -0.25845826E+000
     0.90850000E+001     0.22395514E-009    -0.89605565E-006    -0.25845253E+000
     0.90860000E+001     0.22396362E-009    -0.88795854E-006    -0.25844643E+000
     0.90870000E+001     0.22397157E-009    -0.87841207E-006    -0.25843962E+000
     0.90880000E+001     0.22397844E-009    -0.86931186E-006    -0.25843201E+000
     0.90890000E+001     0.22398336E-009    -0.86287650E-006    -0.25842367E+000
     0.90900000E+001     0.22398598E-009    -0.85964164E-006    -0.25841473E+000
     0.90910000E+001     0.22398702E-009    -0.85770431E-006    -0.25840537E+000
     0.90920000E+001     0.22398804E-009    -0.85396021E-006    -0.25839588E+000
     0.90930000E+001     0.22399055E-009    -0.84974412E-006    -0.25838666E+000
     0.90940000E+001     0.22399497E-009    -0.84631423E-006    -0.25837814E+000
     0.90950000E+001     0.22400024E-009    -0.84167725E-006    -0.25837058E+000
     0.90960000E+001     0.22400431E-009    -0.83807000E-006    -0.25836388E+000
     0.90970000E+001     0.22400525E-009    -0.83534071E-006    -0.25835762E+000
     0.90980000E+001     0.22400227E-009    -0.83284292E-006    -0.25835119E+000
     0.90990000E+001     0.22399598E-009    -0.83210553E-006    -0.25834411E+000
     0.91000000E+001     0.22398786E-009    -0.83170462E-006    -0.25833619E+000
     0.91010000E+001     0.22397922E-009    -0.83184457E-006    -0.25832750E+000
     0.91020000E+001     0.22397049E-009    -0.83404968E-006    -0.25831820E+000
     0.91030000E+001     0.22396129E-009    -0.83872030E-006    -0.25830844E+000
     0.91040000E+001     0.22395108E-009    -0.84461455E-006    -0.25829833E+000
     0.91050000E+001     0.22394001E-009    -0.85107053E-006    -0.25828806E+000
     0.91060000E+001     0.22392909E-009    -0.85878851E-006    -0.25827801E+000
     0.91070000E+001     0.22391966E-009    -0.86820473E-006    -0.25826864E+000
     0.91080000E+001     0.22391245E-009    -0.87797067E-006    -0.25826028E+000
     0.91090000E+001     0.22390678E-009    -0.88757850E-006    -0.25825289E+000
     0.91100000E+001     0.22390069E-009    -0.89852929E-006    -0.25824598E+000
     0.91110000E+001     0.22389183E-009    -0.91082776E-006    -0.25823887E+000
     0.91120000E+001     0.22387866E-009    -0.92239683E-006    -0.25823098E+000
     0.91130000E+001     0.22386125E-009    -0.93359545E-006    -0.25822215E+000
     0.91140000E+001     0.22384122E-009    -0.94491528E-006    -0.25821264E+000
     0.91150000E+001     0.22382081E-009    -0.95717286E-006    -0.25820294E+000
     0.91160000E+001     0.22380178E-009    -0.97009542E-006    -0.25819341E+000
     0.91170000E+001     0.22378483E-009    -0.98336533E-006    -0.25818422E+000
     0.91180000E+001     0.22376963E-009    -0.99825676E-006    -0.25817534E+000
