#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.80448170E+002     0.21891060E+004    -0.11750592E-001    -0.12575041E-003
     0.80455769E+002     0.21893128E+004    -0.11753800E-001    -0.12539155E-003
     0.80463368E+002     0.21895196E+004    -0.11753672E-001    -0.12785039E-003
     0.80470967E+002     0.21897264E+004    -0.11753167E-001    -0.12733827E-003
     0.80478566E+002     0.21899331E+004    -0.11753869E-001    -0.12817549E-003
     0.80486164E+002     0.21901399E+004    -0.11754930E-001    -0.12743287E-003
     0.80493763E+002     0.21903467E+004    -0.11754232E-001    -0.12930244E-003
     0.80501362E+002     0.21905535E+004    -0.11755045E-001    -0.12846625E-003
     0.80508961E+002     0.21907602E+004    -0.11754430E-001    -0.12939143E-003
     0.80516559E+002     0.21909670E+004    -0.11754761E-001    -0.12769395E-003
     0.80524158E+002     0.21911738E+004    -0.11756502E-001    -0.12861935E-003
     0.80531757E+002     0.21913806E+004    -0.11757821E-001    -0.12960520E-003
     0.80539356E+002     0.21915873E+004    -0.11756925E-001    -0.13047770E-003
     0.80546954E+002     0.21917941E+004    -0.11757705E-001    -0.13216882E-003
     0.80554553E+002     0.21920009E+004    -0.11755018E-001    -0.13201413E-003
     0.80562152E+002     0.21922076E+004    -0.11756025E-001    -0.12959057E-003
     0.80569751E+002     0.21924144E+004    -0.11757783E-001    -0.13037428E-003
     0.80577350E+002     0.21926212E+004    -0.11756814E-001    -0.13139394E-003
     0.80584948E+002     0.21928280E+004    -0.11756166E-001    -0.12987069E-003
     0.80592547E+002     0.21930347E+004    -0.11758245E-001    -0.12879976E-003
     0.80600146E+002     0.21932415E+004    -0.11759983E-001    -0.12886848E-003
     0.80607745E+002     0.21934483E+004    -0.11761748E-001    -0.12996169E-003
     0.80615343E+002     0.21936551E+004    -0.11761680E-001    -0.13108138E-003
     0.80622942E+002     0.21938618E+004    -0.11763452E-001    -0.13347247E-003
     0.80630541E+002     0.21940686E+004    -0.11761447E-001    -0.13453935E-003
     0.80638140E+002     0.21942754E+004    -0.11760642E-001    -0.13359024E-003
     0.80645738E+002     0.21944821E+004    -0.11760049E-001    -0.13368141E-003
     0.80653337E+002     0.21946889E+004    -0.11760562E-001    -0.13229499E-003
     0.80660936E+002     0.21948957E+004    -0.11761622E-001    -0.13240238E-003
     0.80668535E+002     0.21951025E+004    -0.11760923E-001    -0.13280624E-003
     0.80676134E+002     0.21953092E+004    -0.11762938E-001    -0.12964566E-003
     0.80683732E+002     0.21955160E+004    -0.11765980E-001    -0.13237631E-003
     0.80691331E+002     0.21957228E+004    -0.11764879E-001    -0.13302250E-003
     0.80698930E+002     0.21959296E+004    -0.11767170E-001    -0.13412766E-003
     0.80706529E+002     0.21961363E+004    -0.11766129E-001    -0.13591907E-003
     0.80714127E+002     0.21963431E+004    -0.11763066E-001    -0.13647267E-003
     0.80721726E+002     0.21965499E+004    -0.11763699E-001    -0.13475425E-003
     0.80729325E+002     0.21967566E+004    -0.11764099E-001    -0.13207789E-003
     0.80736924E+002     0.21969634E+004    -0.11767430E-001    -0.13243813E-003
     0.80744522E+002     0.21971702E+004    -0.11767822E-001    -0.13440813E-003
     0.80752121E+002     0.21973770E+004    -0.11768567E-001    -0.13477341E-003
     0.80759720E+002     0.21975837E+004    -0.11768698E-001    -0.13426303E-003
     0.80767319E+002     0.21977905E+004    -0.11769616E-001    -0.13541679E-003
     0.80774918E+002     0.21979973E+004    -0.11769912E-001    -0.13505129E-003
     0.80782516E+002     0.21982041E+004    -0.11771287E-001    -0.13672360E-003
     0.80790115E+002     0.21984108E+004    -0.11769843E-001    -0.13704396E-003
     0.80797714E+002     0.21986176E+004    -0.11770813E-001    -0.13750334E-003
     0.80805313E+002     0.21988244E+004    -0.11771486E-001    -0.13773969E-003
     0.80812911E+002     0.21990312E+004    -0.11771457E-001    -0.13889702E-003
     0.80820510E+002     0.21992379E+004    -0.11769670E-001    -0.13878499E-003
     0.80828109E+002     0.21994447E+004    -0.11770633E-001    -0.13677075E-003
     0.80835708E+002     0.21996515E+004    -0.11772506E-001    -0.13731267E-003
     0.80843306E+002     0.21998582E+004    -0.11771208E-001    -0.13748784E-003
     0.80850905E+002     0.22000650E+004    -0.11774303E-001    -0.13714893E-003
     0.80858504E+002     0.22002718E+004    -0.11773705E-001    -0.13988241E-003
     0.80866103E+002     0.22004786E+004    -0.11771231E-001    -0.13881589E-003
     0.80873702E+002     0.22006853E+004    -0.11773004E-001    -0.13630807E-003
     0.80881300E+002     0.22008921E+004    -0.11774195E-001    -0.13677678E-003
     0.80888899E+002     0.22010989E+004    -0.11777051E-001    -0.13563911E-003
     0.80896498E+002     0.22013057E+004    -0.11778807E-001    -0.13919644E-003
     0.80904097E+002     0.22015124E+004    -0.11778836E-001    -0.13954124E-003
     0.80911695E+002     0.22017192E+004    -0.11777202E-001    -0.14206541E-003
     0.80919294E+002     0.22019260E+004    -0.11777438E-001    -0.13940908E-003
     0.80926893E+002     0.22021327E+004    -0.11779658E-001    -0.13993774E-003
     0.80934492E+002     0.22023395E+004    -0.11779762E-001    -0.14203870E-003
     0.80942090E+002     0.22025463E+004    -0.11779251E-001    -0.14214958E-003
     0.80949689E+002     0.22027531E+004    -0.11779177E-001    -0.14233604E-003
     0.80957288E+002     0.22029598E+004    -0.11780382E-001    -0.14240344E-003
     0.80964887E+002     0.22031666E+004    -0.11780023E-001    -0.14240221E-003
     0.80972486E+002     0.22033734E+004    -0.11779959E-001    -0.14374717E-003
     0.80980084E+002     0.22035802E+004    -0.11780417E-001    -0.14236091E-003
     0.80987683E+002     0.22037869E+004    -0.11783031E-001    -0.14345767E-003
     0.80995282E+002     0.22039937E+004    -0.11780586E-001    -0.14513622E-003
     0.81002881E+002     0.22042005E+004    -0.11781283E-001    -0.14434125E-003
     0.81010479E+002     0.22044073E+004    -0.11781477E-001    -0.14529215E-003
     0.81018078E+002     0.22046140E+004    -0.11779721E-001    -0.14498643E-003
     0.81025677E+002     0.22048208E+004    -0.11781036E-001    -0.14272715E-003
     0.81033276E+002     0.22050276E+004    -0.11781610E-001    -0.14373664E-003
     0.81040874E+002     0.22052343E+004    -0.11781605E-001    -0.14261074E-003
     0.81048473E+002     0.22054411E+004    -0.11783247E-001    -0.14138222E-003
     0.81056072E+002     0.22056479E+004    -0.11785359E-001    -0.14271342E-003
     0.81063671E+002     0.22058547E+004    -0.11786205E-001    -0.14253625E-003
     0.81071270E+002     0.22060614E+004    -0.11788027E-001    -0.14378754E-003
     0.81078868E+002     0.22062682E+004    -0.11787683E-001    -0.14611970E-003
     0.81086467E+002     0.22064750E+004    -0.11787878E-001    -0.14634523E-003
     0.81094066E+002     0.22066818E+004    -0.11786149E-001    -0.14646227E-003
     0.81101665E+002     0.22068885E+004    -0.11787997E-001    -0.14619384E-003
     0.81109263E+002     0.22070953E+004    -0.11788697E-001    -0.14762353E-003
     0.81116862E+002     0.22073021E+004    -0.11788514E-001    -0.14771310E-003
     0.81124461E+002     0.22075088E+004    -0.11787954E-001    -0.14938088E-003
     0.81132060E+002     0.22077156E+004    -0.11786116E-001    -0.14734887E-003
     0.81139658E+002     0.22079224E+004    -0.11787576E-001    -0.14716977E-003
     0.81147257E+002     0.22081292E+004    -0.11786966E-001    -0.14652647E-003
     0.81154856E+002     0.22083359E+004    -0.11788189E-001    -0.14522336E-003
     0.81162455E+002     0.22085427E+004    -0.11790508E-001    -0.14363098E-003
     0.81170054E+002     0.22087495E+004    -0.11793966E-001    -0.14616826E-003
     0.81177652E+002     0.22089563E+004    -0.11793668E-001    -0.14852457E-003
     0.81185251E+002     0.22091630E+004    -0.11791921E-001    -0.15022804E-003
     0.81192850E+002     0.22093698E+004    -0.11791951E-001    -0.14813813E-003
     0.81200449E+002     0.22095766E+004    -0.11792542E-001    -0.14894747E-003
     0.81208047E+002     0.22097834E+004    -0.11792495E-001    -0.14816786E-003
     0.81215646E+002     0.22099901E+004    -0.11794416E-001    -0.14890852E-003
     0.81223245E+002     0.22101969E+004    -0.11793497E-001    -0.14854721E-003
     0.81230844E+002     0.22104037E+004    -0.11795822E-001    -0.15020588E-003
     0.81238442E+002     0.22106104E+004    -0.11793080E-001    -0.15036964E-003
     0.81246041E+002     0.22108172E+004    -0.11794584E-001    -0.14846752E-003
     0.81253640E+002     0.22110240E+004    -0.11794430E-001    -0.14853645E-003
     0.81261239E+002     0.22112308E+004    -0.11797159E-001    -0.14810919E-003
     0.81268838E+002     0.22114375E+004    -0.11797551E-001    -0.15020996E-003
     0.81276436E+002     0.22116443E+004    -0.11795950E-001    -0.14893456E-003
     0.81284035E+002     0.22118511E+004    -0.11798910E-001    -0.14720524E-003
     0.81291634E+002     0.22120579E+004    -0.11800426E-001    -0.14860849E-003
     0.81299233E+002     0.22122646E+004    -0.11802938E-001    -0.15092647E-003
     0.81306831E+002     0.22124714E+004    -0.11801937E-001    -0.15302746E-003
     0.81314430E+002     0.22126782E+004    -0.11801208E-001    -0.15376147E-003
     0.81322029E+002     0.22128849E+004    -0.11800483E-001    -0.15364650E-003
     0.81329628E+002     0.22130917E+004    -0.11799802E-001    -0.15254915E-003
     0.81337226E+002     0.22132985E+004    -0.11801043E-001    -0.15216157E-003
     0.81344825E+002     0.22135053E+004    -0.11801648E-001    -0.15372434E-003
     0.81352424E+002     0.22137120E+004    -0.11801346E-001    -0.15090843E-003
     0.81360023E+002     0.22139188E+004    -0.11803319E-001    -0.15293431E-003
     0.81367622E+002     0.22141256E+004    -0.11803690E-001    -0.15249059E-003
     0.81375220E+002     0.22143324E+004    -0.11804405E-001    -0.15267249E-003
     0.81382819E+002     0.22145391E+004    -0.11805965E-001    -0.15283857E-003
     0.81390418E+002     0.22147459E+004    -0.11805760E-001    -0.15476367E-003
     0.81398017E+002     0.22149527E+004    -0.11805512E-001    -0.15369692E-003
     0.81405615E+002     0.22151594E+004    -0.11808064E-001    -0.15434931E-003
     0.81413214E+002     0.22153662E+004    -0.11807585E-001    -0.15633833E-003
     0.81420813E+002     0.22155730E+004    -0.11807506E-001    -0.15682387E-003
     0.81428412E+002     0.22157798E+004    -0.11806190E-001    -0.15629117E-003
     0.81436010E+002     0.22159865E+004    -0.11808331E-001    -0.15671529E-003
     0.81443609E+002     0.22161933E+004    -0.11807175E-001    -0.15756609E-003
     0.81451208E+002     0.22164001E+004    -0.11806530E-001    -0.15675089E-003
     0.81458807E+002     0.22166069E+004    -0.11808376E-001    -0.15494466E-003
     0.81466406E+002     0.22168136E+004    -0.11810466E-001    -0.15602227E-003
     0.81474004E+002     0.22170204E+004    -0.11809988E-001    -0.15876488E-003
     0.81481603E+002     0.22172272E+004    -0.11809375E-001    -0.15773420E-003
     0.81489202E+002     0.22174340E+004    -0.11809924E-001    -0.15845772E-003
     0.81496801E+002     0.22176407E+004    -0.11809141E-001    -0.15814364E-003
     0.81504399E+002     0.22178475E+004    -0.11808729E-001    -0.15611827E-003
     0.81511998E+002     0.22180543E+004    -0.11812129E-001    -0.15557782E-003
     0.81519597E+002     0.22182610E+004    -0.11813791E-001    -0.15725156E-003
     0.81527196E+002     0.22184678E+004    -0.11813159E-001    -0.15861645E-003
     0.81534794E+002     0.22186746E+004    -0.11813538E-001    -0.15807591E-003
     0.81542393E+002     0.22188814E+004    -0.11814838E-001    -0.15894018E-003
     0.81549992E+002     0.22190881E+004    -0.11813642E-001    -0.16024285E-003
     0.81557591E+002     0.22192949E+004    -0.11813509E-001    -0.15834569E-003
     0.81565190E+002     0.22195017E+004    -0.11814888E-001    -0.15875027E-003
     0.81572788E+002     0.22197085E+004    -0.11814370E-001    -0.15866106E-003
     0.81580387E+002     0.22199152E+004    -0.11816348E-001    -0.15814384E-003
     0.81587986E+002     0.22201220E+004    -0.11817303E-001    -0.15922950E-003
     0.81595585E+002     0.22203288E+004    -0.11816901E-001    -0.15800166E-003
     0.81603183E+002     0.22205355E+004    -0.11820012E-001    -0.15941147E-003
     0.81610782E+002     0.22207423E+004    -0.11819190E-001    -0.16102735E-003
     0.81618381E+002     0.22209491E+004    -0.11819324E-001    -0.16138740E-003
     0.81625980E+002     0.22211559E+004    -0.11819297E-001    -0.16067379E-003
     0.81633578E+002     0.22213626E+004    -0.11819800E-001    -0.16065724E-003
     0.81641177E+002     0.22215694E+004    -0.11821145E-001    -0.16178676E-003
     0.81648776E+002     0.22217762E+004    -0.11820312E-001    -0.16075901E-003
     0.81656375E+002     0.22219830E+004    -0.11823450E-001    -0.16171909E-003
     0.81663974E+002     0.22221897E+004    -0.11823167E-001    -0.16369768E-003
     0.81671572E+002     0.22223965E+004    -0.11821696E-001    -0.16425485E-003
     0.81679171E+002     0.22226033E+004    -0.11820797E-001    -0.16418587E-003
     0.81686770E+002     0.22228101E+004    -0.11821573E-001    -0.16159606E-003
     0.81694369E+002     0.22230168E+004    -0.11823133E-001    -0.16276171E-003
     0.81701967E+002     0.22232236E+004    -0.11823137E-001    -0.16314010E-003
     0.81709566E+002     0.22234304E+004    -0.11823360E-001    -0.16256454E-003
     0.81717165E+002     0.22236371E+004    -0.11824790E-001    -0.16150973E-003
     0.81724764E+002     0.22238439E+004    -0.11827301E-001    -0.16255588E-003
     0.81732363E+002     0.22240507E+004    -0.11826849E-001    -0.16336608E-003
     0.81739961E+002     0.22242575E+004    -0.11828955E-001    -0.16419376E-003
     0.81747560E+002     0.22244642E+004    -0.11829105E-001    -0.16705206E-003
     0.81755159E+002     0.22246710E+004    -0.11826333E-001    -0.16872791E-003
     0.81762758E+002     0.22248778E+004    -0.11824705E-001    -0.16738905E-003
     0.81770356E+002     0.22250846E+004    -0.11824219E-001    -0.16405291E-003
     0.81777955E+002     0.22252913E+004    -0.11826746E-001    -0.16337595E-003
     0.81785554E+002     0.22254981E+004    -0.11828559E-001    -0.16265461E-003
     0.81793153E+002     0.22257049E+004    -0.11829964E-001    -0.16571301E-003
     0.81800751E+002     0.22259116E+004    -0.11829363E-001    -0.16451029E-003
     0.81808350E+002     0.22261184E+004    -0.11830423E-001    -0.16478675E-003
     0.81815949E+002     0.22263252E+004    -0.11831121E-001    -0.16353336E-003
     0.81823548E+002     0.22265320E+004    -0.11832615E-001    -0.16409142E-003
     0.81831147E+002     0.22267387E+004    -0.11835538E-001    -0.16502240E-003
     0.81838745E+002     0.22269455E+004    -0.11834653E-001    -0.16820512E-003
     0.81846344E+002     0.22271523E+004    -0.11832792E-001    -0.16708905E-003
     0.81853943E+002     0.22273591E+004    -0.11833632E-001    -0.16767197E-003
     0.81861542E+002     0.22275658E+004    -0.11835030E-001    -0.16620810E-003
     0.81869140E+002     0.22277726E+004    -0.11835913E-001    -0.16826928E-003
     0.81876739E+002     0.22279794E+004    -0.11833146E-001    -0.16889620E-003
     0.81884338E+002     0.22281862E+004    -0.11834868E-001    -0.16542811E-003
     0.81891937E+002     0.22283929E+004    -0.11837332E-001    -0.16706199E-003
     0.81899535E+002     0.22285997E+004    -0.11837130E-001    -0.16732948E-003
     0.81907134E+002     0.22288065E+004    -0.11837985E-001    -0.16812723E-003
     0.81914733E+002     0.22290132E+004    -0.11838240E-001    -0.16748536E-003
     0.81922332E+002     0.22292200E+004    -0.11839074E-001    -0.16808648E-003
     0.81929931E+002     0.22294268E+004    -0.11839410E-001    -0.16779525E-003
     0.81937529E+002     0.22296336E+004    -0.11839722E-001    -0.16776485E-003
     0.81945128E+002     0.22298403E+004    -0.11841443E-001    -0.16752342E-003
     0.81952727E+002     0.22300471E+004    -0.11842530E-001    -0.16733896E-003
     0.81960326E+002     0.22302539E+004    -0.11844978E-001    -0.16873398E-003
     0.81967924E+002     0.22304607E+004    -0.11846287E-001    -0.16984488E-003
     0.81975523E+002     0.22306674E+004    -0.11845788E-001    -0.17482056E-003
     0.81983122E+002     0.22308742E+004    -0.11841931E-001    -0.17371803E-003
     0.81990721E+002     0.22310810E+004    -0.11842135E-001    -0.17181412E-003
     0.81998319E+002     0.22312877E+004    -0.11843803E-001    -0.17084107E-003
     0.82005918E+002     0.22314945E+004    -0.11844139E-001    -0.17196686E-003
     0.82013517E+002     0.22317013E+004    -0.11844750E-001    -0.17120041E-003
     0.82021116E+002     0.22319081E+004    -0.11845873E-001    -0.17191150E-003
     0.82028715E+002     0.22321148E+004    -0.11845238E-001    -0.17034252E-003
     0.82036313E+002     0.22323216E+004    -0.11847749E-001    -0.16937043E-003
     0.82043912E+002     0.22325284E+004    -0.11850976E-001    -0.17038812E-003
     0.82051511E+002     0.22327352E+004    -0.11852486E-001    -0.17437160E-003
     0.82059110E+002     0.22329419E+004    -0.11851041E-001    -0.17769121E-003
     0.82066708E+002     0.22331487E+004    -0.11845962E-001    -0.17766406E-003
     0.82074307E+002     0.22333555E+004    -0.11847006E-001    -0.17141641E-003
     0.82081906E+002     0.22335622E+004    -0.11850110E-001    -0.17283975E-003
     0.82089505E+002     0.22337690E+004    -0.11851363E-001    -0.17353467E-003
     0.82097103E+002     0.22339758E+004    -0.11851658E-001    -0.17450149E-003
     0.82104702E+002     0.22341826E+004    -0.11852200E-001    -0.17424479E-003
     0.82112301E+002     0.22343893E+004    -0.11853868E-001    -0.17378701E-003
     0.82119900E+002     0.22345961E+004    -0.11856304E-001    -0.17552385E-003
     0.82127499E+002     0.22348029E+004    -0.11855441E-001    -0.17994091E-003
     0.82135097E+002     0.22350097E+004    -0.11851660E-001    -0.17956400E-003
     0.82142696E+002     0.22352164E+004    -0.11851927E-001    -0.17665653E-003
     0.82150295E+002     0.22354232E+004    -0.11853406E-001    -0.17705569E-003
     0.82157894E+002     0.22356300E+004    -0.11853179E-001    -0.17754223E-003
     0.82165492E+002     0.22358368E+004    -0.11853881E-001    -0.17569938E-003
     0.82173091E+002     0.22360435E+004    -0.11854309E-001    -0.17566403E-003
     0.82180690E+002     0.22362503E+004    -0.11856865E-001    -0.17619733E-003
     0.82188289E+002     0.22364571E+004    -0.11856274E-001    -0.17591152E-003
     0.82195887E+002     0.22366638E+004    -0.11857164E-001    -0.17703704E-003
     0.82203486E+002     0.22368706E+004    -0.11858458E-001    -0.17821736E-003
     0.82211085E+002     0.22370774E+004    -0.11857365E-001    -0.17709798E-003
     0.82218684E+002     0.22372842E+004    -0.11857490E-001    -0.17826542E-003
     0.82226283E+002     0.22374909E+004    -0.11857711E-001    -0.17479187E-003
     0.82233881E+002     0.22376977E+004    -0.11862270E-001    -0.17443950E-003
     0.82241480E+002     0.22379045E+004    -0.11864510E-001    -0.17902983E-003
     0.82249079E+002     0.22381113E+004    -0.11861403E-001    -0.18152394E-003
     0.82256678E+002     0.22383180E+004    -0.11860353E-001    -0.17940242E-003
     0.82264276E+002     0.22385248E+004    -0.11860473E-001    -0.17790778E-003
     0.82271875E+002     0.22387316E+004    -0.11862945E-001    -0.17807116E-003
     0.82279474E+002     0.22389383E+004    -0.11863012E-001    -0.17873724E-003
     0.82287073E+002     0.22391451E+004    -0.11863090E-001    -0.17863902E-003
     0.82294671E+002     0.22393519E+004    -0.11863806E-001    -0.17801204E-003
     0.82302270E+002     0.22395587E+004    -0.11866368E-001    -0.17779194E-003
     0.82309869E+002     0.22397654E+004    -0.11865714E-001    -0.17913708E-003
     0.82317468E+002     0.22399722E+004    -0.11865802E-001    -0.17730630E-003
     0.82325067E+002     0.22401790E+004    -0.11870057E-001    -0.17646064E-003
     0.82332665E+002     0.22403858E+004    -0.11871871E-001    -0.18123324E-003
     0.82340264E+002     0.22405925E+004    -0.11869592E-001    -0.18159441E-003
     0.82347863E+002     0.22407993E+004    -0.11868973E-001    -0.18105562E-003
     0.82355462E+002     0.22410061E+004    -0.11871093E-001    -0.18000968E-003
     0.82363060E+002     0.22412129E+004    -0.11872525E-001    -0.18108872E-003
     0.82370659E+002     0.22414196E+004    -0.11872968E-001    -0.18315014E-003
     0.82378258E+002     0.22416264E+004    -0.11873428E-001    -0.18334612E-003
     0.82385857E+002     0.22418332E+004    -0.11872236E-001    -0.18526950E-003
     0.82393455E+002     0.22420399E+004    -0.11873174E-001    -0.18405851E-003
     0.82401054E+002     0.22422467E+004    -0.11872464E-001    -0.18582317E-003
     0.82408653E+002     0.22424535E+004    -0.11870969E-001    -0.18476063E-003
     0.82416252E+002     0.22426603E+004    -0.11872117E-001    -0.18324507E-003
     0.82423851E+002     0.22428670E+004    -0.11872596E-001    -0.18251717E-003
     0.82431449E+002     0.22430738E+004    -0.11874466E-001    -0.18189004E-003
     0.82439048E+002     0.22432806E+004    -0.11875976E-001    -0.18292671E-003
     0.82446647E+002     0.22434874E+004    -0.11875404E-001    -0.18310293E-003
     0.82454246E+002     0.22436941E+004    -0.11877379E-001    -0.18132841E-003
     0.82461844E+002     0.22439009E+004    -0.11880169E-001    -0.18428368E-003
     0.82469443E+002     0.22441077E+004    -0.11879042E-001    -0.18553929E-003
     0.82477042E+002     0.22443144E+004    -0.11879116E-001    -0.18408593E-003
     0.82484641E+002     0.22445212E+004    -0.11881597E-001    -0.18597567E-003
     0.82492239E+002     0.22447280E+004    -0.11880730E-001    -0.18784815E-003
     0.82499838E+002     0.22449348E+004    -0.11879600E-001    -0.18741110E-003
     0.82507437E+002     0.22451415E+004    -0.11879968E-001    -0.18656619E-003
     0.82515036E+002     0.22453483E+004    -0.11881352E-001    -0.18704231E-003
     0.82522635E+002     0.22455551E+004    -0.11880484E-001    -0.18868809E-003
     0.82530233E+002     0.22457619E+004    -0.11879319E-001    -0.18605416E-003
     0.82537832E+002     0.22459686E+004    -0.11881323E-001    -0.18507523E-003
     0.82545431E+002     0.22461754E+004    -0.11883371E-001    -0.18552644E-003
     0.82553030E+002     0.22463822E+004    -0.11883107E-001    -0.18591059E-003
     0.82560628E+002     0.22465889E+004    -0.11885201E-001    -0.18496731E-003
     0.82568227E+002     0.22467957E+004    -0.11886928E-001    -0.18660987E-003
     0.82575826E+002     0.22470025E+004    -0.11885155E-001    -0.18782024E-003
     0.82583425E+002     0.22472093E+004    -0.11887161E-001    -0.18542623E-003
     0.82591023E+002     0.22474160E+004    -0.11888979E-001    -0.18663600E-003
     0.82598622E+002     0.22476228E+004    -0.11889265E-001    -0.18806249E-003
     0.82606221E+002     0.22478296E+004    -0.11889747E-001    -0.18952030E-003
     0.82613820E+002     0.22480364E+004    -0.11889016E-001    -0.18838047E-003
     0.82621419E+002     0.22482431E+004    -0.11889773E-001    -0.18792988E-003
     0.82629017E+002     0.22484499E+004    -0.11892891E-001    -0.18771618E-003
     0.82636616E+002     0.22486567E+004    -0.11894193E-001    -0.19021744E-003
     0.82644215E+002     0.22488635E+004    -0.11892968E-001    -0.19208540E-003
     0.82651814E+002     0.22490702E+004    -0.11891698E-001    -0.19107985E-003
     0.82659412E+002     0.22492770E+004    -0.11893829E-001    -0.19134940E-003
     0.82667011E+002     0.22494838E+004    -0.11893134E-001    -0.19148647E-003
     0.82674610E+002     0.22496905E+004    -0.11895209E-001    -0.19245857E-003
     0.82682209E+002     0.22498973E+004    -0.11894375E-001    -0.19166052E-003
     0.82689807E+002     0.22501041E+004    -0.11896059E-001    -0.19322589E-003
     0.82697406E+002     0.22503109E+004    -0.11894905E-001    -0.19468100E-003
     0.82705005E+002     0.22505176E+004    -0.11894094E-001    -0.19421881E-003
     0.82712604E+002     0.22507244E+004    -0.11893630E-001    -0.19264362E-003
     0.82720203E+002     0.22509312E+004    -0.11895231E-001    -0.19128537E-003
     0.82727801E+002     0.22511380E+004    -0.11896796E-001    -0.19099456E-003
     0.82735400E+002     0.22513447E+004    -0.11898115E-001    -0.19143045E-003
     0.82742999E+002     0.22515515E+004    -0.11899401E-001    -0.19300031E-003
     0.82750598E+002     0.22517583E+004    -0.11899305E-001    -0.19325262E-003
     0.82758196E+002     0.22519650E+004    -0.11900658E-001    -0.19335067E-003
     0.82765795E+002     0.22521718E+004    -0.11900035E-001    -0.19501279E-003
     0.82773394E+002     0.22523786E+004    -0.11899397E-001    -0.19380527E-003
     0.82780993E+002     0.22525854E+004    -0.11901530E-001    -0.19295502E-003
     0.82788591E+002     0.22527921E+004    -0.11903055E-001    -0.19400630E-003
     0.82796190E+002     0.22529989E+004    -0.11903007E-001    -0.19613345E-003
     0.82803789E+002     0.22532057E+004    -0.11900296E-001    -0.19652620E-003
     0.82811388E+002     0.22534125E+004    -0.11901124E-001    -0.19239460E-003
     0.82818987E+002     0.22536192E+004    -0.11904597E-001    -0.19279419E-003
     0.82826585E+002     0.22538260E+004    -0.11905416E-001    -0.19544919E-003
     0.82834184E+002     0.22540328E+004    -0.11903728E-001    -0.19473221E-003
     0.82841783E+002     0.22542396E+004    -0.11906429E-001    -0.19298009E-003
     0.82849382E+002     0.22544463E+004    -0.11906614E-001    -0.19537957E-003
     0.82856980E+002     0.22546531E+004    -0.11906123E-001    -0.19385581E-003
     0.82864579E+002     0.22548599E+004    -0.11908974E-001    -0.19278489E-003
     0.82872178E+002     0.22550666E+004    -0.11911138E-001    -0.19553729E-003
     0.82879777E+002     0.22552734E+004    -0.11909168E-001    -0.19663163E-003
     0.82887375E+002     0.22554802E+004    -0.11911004E-001    -0.19501655E-003
     0.82894974E+002     0.22556870E+004    -0.11911945E-001    -0.19572533E-003
     0.82902573E+002     0.22558937E+004    -0.11912140E-001    -0.19688427E-003
     0.82910172E+002     0.22561005E+004    -0.11912930E-001    -0.19761257E-003
     0.82917771E+002     0.22563073E+004    -0.11912211E-001    -0.19816270E-003
     0.82925369E+002     0.22565141E+004    -0.11912624E-001    -0.19502788E-003
     0.82932968E+002     0.22567208E+004    -0.11916525E-001    -0.19730291E-003
     0.82940567E+002     0.22569276E+004    -0.11914333E-001    -0.19778359E-003
     0.82948166E+002     0.22571344E+004    -0.11916434E-001    -0.19740976E-003
     0.82955764E+002     0.22573411E+004    -0.11917254E-001    -0.19705595E-003
     0.82963363E+002     0.22575479E+004    -0.11919378E-001    -0.19883513E-003
     0.82970962E+002     0.22577547E+004    -0.11918671E-001    -0.20077659E-003
     0.82978561E+002     0.22579615E+004    -0.11918724E-001    -0.20143062E-003
     0.82986159E+002     0.22581682E+004    -0.11917737E-001    -0.20100116E-003
     0.82993758E+002     0.22583750E+004    -0.11918501E-001    -0.19985524E-003
     0.83001357E+002     0.22585818E+004    -0.11919811E-001    -0.19992666E-003
     0.83008956E+002     0.22587886E+004    -0.11920686E-001    -0.20180241E-003
     0.83016555E+002     0.22589953E+004    -0.11918480E-001    -0.20026387E-003
     0.83024153E+002     0.22592021E+004    -0.11921919E-001    -0.19991460E-003
     0.83031752E+002     0.22594089E+004    -0.11920693E-001    -0.20044664E-003
     0.83039351E+002     0.22596157E+004    -0.11923000E-001    -0.19998713E-003
     0.83046950E+002     0.22598224E+004    -0.11924876E-001    -0.19969179E-003
     0.83054548E+002     0.22600292E+004    -0.11925216E-001    -0.20131398E-003
     0.83062147E+002     0.22602360E+004    -0.11926704E-001    -0.20257517E-003
     0.83069746E+002     0.22604427E+004    -0.11927391E-001    -0.20499689E-003
     0.83077345E+002     0.22606495E+004    -0.11924105E-001    -0.20695582E-003
     0.83084943E+002     0.22608563E+004    -0.11922467E-001    -0.20326763E-003
     0.83092542E+002     0.22610631E+004    -0.11924142E-001    -0.20344667E-003
     0.83100141E+002     0.22612698E+004    -0.11923948E-001    -0.20165050E-003
     0.83107740E+002     0.22614766E+004    -0.11926304E-001    -0.19998593E-003
     0.83115339E+002     0.22616834E+004    -0.11928432E-001    -0.20080743E-003
     0.83122937E+002     0.22618902E+004    -0.11928858E-001    -0.20103503E-003
     0.83130536E+002     0.22620969E+004    -0.11930103E-001    -0.20130595E-003
     0.83138135E+002     0.22623037E+004    -0.11931872E-001    -0.20130960E-003
     0.83145734E+002     0.22625105E+004    -0.11931956E-001    -0.20183125E-003
     0.83153332E+002     0.22627172E+004    -0.11935336E-001    -0.20169198E-003
     0.83160931E+002     0.22629240E+004    -0.11934757E-001    -0.20608896E-003
