     0.78070000E+001    -0.45845193E-020     0.64894271E-013     0.28339961E-014
     0.78080000E+001    -0.45750584E-020     0.64137931E-013     0.26875203E-014
     0.78090000E+001    -0.45420487E-020     0.64085022E-013     0.30977824E-014
     0.78100000E+001    -0.45190169E-020     0.63346030E-013     0.42655766E-014
     0.78110000E+001    -0.45495192E-020     0.62595762E-013     0.32450713E-014
     0.78120000E+001    -0.46608784E-020     0.63045923E-013     0.34145863E-014
     0.78130000E+001    -0.48106239E-020     0.63329550E-013     0.32854578E-014
     0.78140000E+001    -0.49201995E-020     0.63997418E-013     0.35249581E-014
     0.78150000E+001    -0.50035638E-020     0.61867178E-013     0.27357673E-014
     0.78160000E+001    -0.50852221E-020     0.59394330E-013     0.32970588E-014
     0.78170000E+001    -0.51084607E-020     0.59156673E-013     0.37227708E-014
     0.78180000E+001    -0.51149230E-020     0.59108968E-013     0.37564353E-014
     0.78190000E+001    -0.51298640E-020     0.58604163E-013     0.41115657E-014
     0.78200000E+001    -0.51618397E-020     0.58762890E-013     0.47609486E-014
     0.78210000E+001    -0.52093250E-020     0.57648331E-013     0.32723390E-014
     0.78220000E+001    -0.52435238E-020     0.56097488E-013     0.37771977E-014
     0.78230000E+001    -0.52919397E-020     0.56205908E-013     0.31947643E-014
     0.78240000E+001    -0.53025379E-020     0.55570132E-013     0.36403714E-014
     0.78250000E+001    -0.52698901E-020     0.55535437E-013     0.24099646E-014
     0.78260000E+001    -0.52178295E-020     0.54643789E-013     0.83797986E-015
     0.78270000E+001    -0.51509312E-020     0.51672208E-013     0.21762648E-014
     0.78280000E+001    -0.51062635E-020     0.51635779E-013     0.23145548E-014
     0.78290000E+001    -0.51040663E-020     0.49305178E-013     0.32378614E-014
     0.78300000E+001    -0.51630804E-020     0.48021483E-013     0.43359413E-014
     0.78310000E+001    -0.52371648E-020     0.49498600E-013     0.47557986E-014
     0.78320000E+001    -0.53359353E-020     0.49832534E-013     0.53847985E-014
     0.78330000E+001    -0.53792331E-020     0.49117828E-013     0.57618840E-014
     0.78340000E+001    -0.53373829E-020     0.48471643E-013     0.58119742E-014
     0.78350000E+001    -0.52608687E-020     0.48095208E-013     0.58649917E-014
     0.78360000E+001    -0.51354733E-020     0.49458701E-013     0.73970235E-014
     0.78370000E+001    -0.49745350E-020     0.50043737E-013     0.71331287E-014
     0.78380000E+001    -0.48338109E-020     0.50666069E-013     0.72733703E-014
     0.78390000E+001    -0.47787258E-020     0.51610192E-013     0.69385686E-014
     0.78400000E+001    -0.47748225E-020     0.50288766E-013     0.63678175E-014
     0.78410000E+001    -0.48413072E-020     0.50960104E-013     0.66254782E-014
     0.78420000E+001    -0.48997527E-020     0.49346378E-013     0.69171557E-014
     0.78430000E+001    -0.49476774E-020     0.50119848E-013     0.80349681E-014
     0.78440000E+001    -0.49667026E-020     0.50730036E-013     0.10371478E-013
     0.78450000E+001    -0.48850185E-020     0.50706401E-013     0.10902547E-013
     0.78460000E+001    -0.47549444E-020     0.50064336E-013     0.10866254E-013
     0.78470000E+001    -0.46148148E-020     0.49705249E-013     0.10778162E-013
     0.78480000E+001    -0.44391682E-020     0.50132207E-013     0.10492163E-013
     0.78490000E+001    -0.43255084E-020     0.48956932E-013     0.96665297E-014
     0.78500000E+001    -0.42541382E-020     0.48085234E-013     0.87383442E-014
     0.78510000E+001    -0.42071698E-020     0.47909593E-013     0.78421156E-014
     0.78520000E+001    -0.41658884E-020     0.47766478E-013     0.58743700E-014
     0.78530000E+001    -0.41043927E-020     0.46555641E-013     0.80536977E-014
     0.78540000E+001    -0.40265601E-020     0.45189113E-013     0.77374088E-014
     0.78550000E+001    -0.39339676E-020     0.45440648E-013     0.78555326E-014
     0.78560000E+001    -0.37803705E-020     0.44752830E-013     0.81886537E-014
     0.78570000E+001    -0.36542255E-020     0.43579289E-013     0.76267118E-014
     0.78580000E+001    -0.35493286E-020     0.43739751E-013     0.69970071E-014
     0.78590000E+001    -0.34616475E-020     0.44354277E-013     0.82070310E-014
     0.78600000E+001    -0.33754139E-020     0.43880698E-013     0.96987305E-014
     0.78610000E+001    -0.33090068E-020     0.42912722E-013     0.98707934E-014
     0.78620000E+001    -0.31765286E-020     0.42470368E-013     0.85842791E-014
     0.78630000E+001    -0.30224663E-020     0.43014203E-013     0.86777373E-014
     0.78640000E+001    -0.28320596E-020     0.42210159E-013     0.82720289E-014
     0.78650000E+001    -0.26209735E-020     0.42560573E-013     0.84155773E-014
     0.78660000E+001    -0.23885874E-020     0.43503395E-013     0.86894467E-014
     0.78670000E+001    -0.22064009E-020     0.42526746E-013     0.93371491E-014
     0.78680000E+001    -0.21044767E-020     0.41894439E-013     0.99501570E-014
     0.78690000E+001    -0.20472979E-020     0.39749454E-013     0.90318378E-014
     0.78700000E+001    -0.19967365E-020     0.38800560E-013     0.87748819E-014
     0.78710000E+001    -0.19660274E-020     0.40063439E-013     0.85988074E-014
     0.78720000E+001    -0.18712118E-020     0.41141569E-013     0.93226208E-014
     0.78730000E+001    -0.17250852E-020     0.42301232E-013     0.10255035E-013
     0.78740000E+001    -0.14754576E-020     0.42378427E-013     0.98807681E-014
     0.78750000E+001    -0.12049178E-020     0.42149444E-013     0.97268114E-014
     0.78760000E+001    -0.91493931E-021     0.41644639E-013     0.96960200E-014
     0.78770000E+001    -0.67965812E-021     0.40305433E-013     0.88353803E-014
     0.78780000E+001    -0.51342067E-021     0.37542885E-013     0.79502377E-014
     0.78790000E+001    -0.39632291E-021     0.38280143E-013     0.85279006E-014
     0.78800000E+001    -0.33498230E-021     0.38227234E-013     0.10023015E-013
     0.78810000E+001    -0.28677318E-021     0.38718161E-013     0.80773062E-014
     0.78820000E+001    -0.22218847E-021     0.38564638E-013     0.97625900E-014
     0.78830000E+001    -0.93148292E-022     0.37287881E-013     0.95581095E-014
     0.78840000E+001     0.81102474E-022     0.37579315E-013     0.10682861E-013
     0.78850000E+001     0.28860849E-021     0.39303630E-013     0.11540898E-013
     0.78860000E+001     0.50614406E-021     0.39062503E-013     0.11576243E-013
     0.78870000E+001     0.72375719E-021     0.38370349E-013     0.12673998E-013
     0.78880000E+001     0.89335506E-021     0.38585454E-013     0.13328965E-013
     0.78890000E+001     0.10346995E-020     0.38333919E-013     0.14114578E-013
     0.78900000E+001     0.11706157E-020     0.37787481E-013     0.13009342E-013
     0.78910000E+001     0.12771669E-020     0.37735440E-013     0.13355528E-013
     0.78920000E+001     0.14012310E-020     0.38273204E-013     0.12996440E-013
     0.78930000E+001     0.15692133E-020     0.39379958E-013     0.11672846E-013
     0.78940000E+001     0.17173045E-020     0.37164716E-013     0.10395330E-013
     0.78950000E+001     0.18508812E-020     0.38061568E-013     0.10435663E-013
     0.78960000E+001     0.19621500E-020     0.38436268E-013     0.10390560E-013
     0.78970000E+001     0.20525711E-020     0.37655642E-013     0.11186798E-013
     0.78980000E+001     0.21356640E-020     0.36821241E-013     0.12655187E-013
     0.78990000E+001     0.22127340E-020     0.36868078E-013     0.11512601E-013
     0.79000000E+001     0.22797356E-020     0.36165515E-013     0.11798939E-013
     0.79010000E+001     0.24095513E-020     0.35797754E-013     0.10908971E-013
     0.79020000E+001     0.26138520E-020     0.35587852E-013     0.10732897E-013
     0.79030000E+001     0.28182690E-020     0.33976294E-013     0.96039713E-014
     0.79040000E+001     0.30412975E-020     0.33494908E-013     0.87533062E-014
     0.79050000E+001     0.32321048E-020     0.32790611E-013     0.10262787E-013
     0.79060000E+001     0.33426886E-020     0.32168712E-013     0.99894593E-014
     0.79070000E+001     0.33696624E-020     0.31646560E-013     0.93140014E-014
     0.79080000E+001     0.33544242E-020     0.33615472E-013     0.91115808E-014
     0.79090000E+001     0.33442137E-020     0.34661510E-013     0.89297059E-014
     0.79100000E+001     0.33376221E-020     0.33716085E-013     0.88101184E-014
     0.79110000E+001     0.33798600E-020     0.34913045E-013     0.89524742E-014
     0.79120000E+001     0.34828957E-020     0.33483199E-013     0.81481588E-014
     0.79130000E+001     0.36660645E-020     0.32911174E-013     0.84455555E-014
     0.79140000E+001     0.38699903E-020     0.32154834E-013     0.75568349E-014
     0.79150000E+001     0.40570107E-020     0.31914575E-013     0.82397739E-014
     0.79160000E+001     0.42013020E-020     0.31249742E-013     0.96427315E-014
     0.79170000E+001     0.43026575E-020     0.33263756E-013     0.98036813E-014
     0.79180000E+001     0.43202092E-020     0.32159171E-013     0.10124226E-013
     0.79190000E+001     0.43204419E-020     0.32428921E-013     0.10579157E-013
     0.79200000E+001     0.43277573E-020     0.32669614E-013     0.10612388E-013
     0.79210000E+001     0.43606118E-020     0.32570951E-013     0.11228757E-013
     0.79220000E+001     0.44426837E-020     0.35511091E-013     0.10845816E-013
     0.79230000E+001     0.45406012E-020     0.35806861E-013     0.10831939E-013
     0.79240000E+001     0.46459892E-020     0.36711086E-013     0.11786362E-013
     0.79250000E+001     0.47422782E-020     0.38234173E-013     0.12765180E-013
     0.79260000E+001     0.47850330E-020     0.38058098E-013     0.12113682E-013
     0.79270000E+001     0.48303212E-020     0.36428326E-013     0.12708584E-013
     0.79280000E+001     0.48649594E-020     0.35814234E-013     0.12146642E-013
     0.79290000E+001     0.49221641E-020     0.35561831E-013     0.11066885E-013
     0.79300000E+001     0.49868910E-020     0.36724096E-013     0.10507545E-013
     0.79310000E+001     0.50823269E-020     0.36942671E-013     0.13313027E-013
     0.79320000E+001     0.51937378E-020     0.37461353E-013     0.13033520E-013
     0.79330000E+001     0.52920172E-020     0.36593124E-013     0.13232471E-013
     0.79340000E+001     0.53459649E-020     0.36828179E-013     0.13197776E-013
     0.79350000E+001     0.53620949E-020     0.36606135E-013     0.12995247E-013
     0.79360000E+001     0.53209427E-020     0.34611203E-013     0.11921779E-013
     0.79370000E+001     0.52833835E-020     0.34300687E-013     0.14449162E-013
     0.79380000E+001     0.52536567E-020     0.32602393E-013     0.14172257E-013
     0.79390000E+001     0.52611530E-020     0.32324837E-013     0.15141100E-013
     0.79400000E+001     0.53155402E-020     0.30846853E-013     0.16818144E-013
     0.79410000E+001     0.54311387E-020     0.31296146E-013     0.17502926E-013
     0.79420000E+001     0.55849426E-020     0.31476557E-013     0.18141847E-013
     0.79430000E+001     0.56980336E-020     0.31780134E-013     0.18254278E-013
     0.79440000E+001     0.57880929E-020     0.31523395E-013     0.18941012E-013
     0.79450000E+001     0.58231447E-020     0.31190328E-013     0.19789509E-013
     0.79460000E+001     0.57674134E-020     0.30864200E-013     0.20598540E-013
     0.79470000E+001     0.56610432E-020     0.30126943E-013     0.22135830E-013
     0.79480000E+001     0.55486500E-020     0.28928249E-013     0.23993177E-013
     0.79490000E+001     0.54718773E-020     0.29360195E-013     0.24152121E-013
     0.79500000E+001     0.54500087E-020     0.28385280E-013     0.23823933E-013
     0.79510000E+001     0.55058434E-020     0.29292541E-013     0.25029566E-013
     0.79520000E+001     0.55758177E-020     0.28806818E-013     0.26444125E-013
     0.79530000E+001     0.56492041E-020     0.28844982E-013     0.26889190E-013
     0.79540000E+001     0.57019628E-020     0.27727820E-013     0.28159658E-013
     0.79550000E+001     0.57237538E-020     0.27413835E-013     0.28739706E-013
     0.79560000E+001     0.57297250E-020     0.26343511E-013     0.28586833E-013
     0.79570000E+001     0.56741747E-020     0.26719946E-013     0.29160160E-013
     0.79580000E+001     0.56100940E-020     0.27280261E-013     0.27939890E-013
     0.79590000E+001     0.55490119E-020     0.26943725E-013     0.28168873E-013
     0.79600000E+001     0.55026898E-020     0.27609859E-013     0.27629808E-013
     0.79610000E+001     0.54939010E-020     0.28622937E-013     0.29417983E-013
     0.79620000E+001     0.54675346E-020     0.29023658E-013     0.28960341E-013
     0.79630000E+001     0.54508617E-020     0.28229155E-013     0.28216253E-013
     0.79640000E+001     0.54047464E-020     0.28659367E-013     0.31302543E-013
     0.79650000E+001     0.53253371E-020     0.30810424E-013     0.32615674E-013
     0.79660000E+001     0.52422054E-020     0.29686323E-013     0.32466109E-013
     0.79670000E+001     0.51772201E-020     0.29263050E-013     0.32734991E-013
     0.79680000E+001     0.51327849E-020     0.27377406E-013     0.32402141E-013
     0.79690000E+001     0.51387820E-020     0.27942926E-013     0.30827988E-013
     0.79700000E+001     0.51347754E-020     0.26940256E-013     0.31026071E-013
     0.79710000E+001     0.51424785E-020     0.28458139E-013     0.30511184E-013
     0.79720000E+001     0.51260641E-020     0.30038472E-013     0.30312937E-013
     0.79730000E+001     0.50481799E-020     0.29394889E-013     0.30236230E-013
     0.79740000E+001     0.49123672E-020     0.28442526E-013     0.29483740E-013
     0.79750000E+001     0.47365396E-020     0.30050615E-013     0.28574907E-013
     0.79760000E+001     0.45552061E-020     0.27675778E-013     0.28527582E-013
     0.79770000E+001     0.43716495E-020     0.27092044E-013     0.27937938E-013
     0.79780000E+001     0.42831929E-020     0.27974151E-013     0.28926785E-013
     0.79790000E+001     0.42541382E-020     0.30019390E-013     0.29133922E-013
     0.79800000E+001     0.42679159E-020     0.29328970E-013     0.28615348E-013
     0.79810000E+001     0.43144707E-020     0.31590182E-013     0.30208366E-013
     0.79820000E+001     0.43308850E-020     0.30761851E-013     0.27909315E-013
     0.79830000E+001     0.43150911E-020     0.29149426E-013     0.28065061E-013
     0.79840000E+001     0.42131411E-020     0.27898907E-013     0.28659529E-013
     0.79850000E+001     0.40342891E-020     0.25720962E-013     0.29097113E-013
     0.79860000E+001     0.38268477E-020     0.24866827E-013     0.30284260E-013
     0.79870000E+001     0.36174935E-020     0.25658729E-013     0.29120044E-013
     0.79880000E+001     0.34585455E-020     0.27225834E-013     0.29811331E-013
     0.79890000E+001     0.33321937E-020     0.29427307E-013     0.29547816E-013
     0.79900000E+001     0.32460118E-020     0.31655668E-013     0.28546772E-013
     0.79910000E+001     0.31928138E-020     0.30526363E-013     0.28515439E-013
     0.79920000E+001     0.31579171E-020     0.31823502E-013     0.28252520E-013
     0.79930000E+001     0.30943793E-020     0.32890791E-013     0.29819192E-013
     0.79940000E+001     0.29960740E-020     0.32350424E-013     0.30123880E-013
     0.79950000E+001     0.29017754E-020     0.31778399E-013     0.32027739E-013
     0.79960000E+001     0.27861252E-020     0.31922381E-013     0.32485597E-013
     0.79970000E+001     0.26375429E-020     0.34510589E-013     0.33854565E-013
     0.79980000E+001     0.25289238E-020     0.34693602E-013     0.33767016E-013
     0.79990000E+001     0.24311743E-020     0.34028336E-013     0.34042186E-013
     0.80000000E+001     0.23277767E-020     0.34290279E-013     0.34715774E-013
     0.80010000E+001     0.22173610E-020     0.34479364E-013     0.34168903E-013
     0.80020000E+001     0.20870155E-020     0.34056959E-013     0.34877158E-013
     0.80030000E+001     0.19106063E-020     0.33895629E-013     0.34419760E-013
     0.80040000E+001     0.17496938E-020     0.33557358E-013     0.34780935E-013
     0.80050000E+001     0.16205114E-020     0.33464551E-013     0.32803323E-013
     0.80060000E+001     0.15217538E-020     0.33595522E-013     0.33145253E-013
     0.80070000E+001     0.14779003E-020     0.33044747E-013     0.34394254E-013
     0.80080000E+001     0.14693700E-020     0.32765457E-013     0.34356957E-013
     0.80090000E+001     0.14962146E-020     0.32438462E-013     0.34648716E-013
     0.80100000E+001     0.15121960E-020     0.32749845E-013     0.33444547E-013
     0.80110000E+001     0.14630563E-020     0.33098524E-013     0.33661875E-013
     0.80120000E+001     0.13642793E-020     0.34252115E-013     0.35448315E-013
     0.80130000E+001     0.11830234E-020     0.35459483E-013     0.35886441E-013
     0.80140000E+001     0.98226405E-021     0.34167114E-013     0.36963542E-013
     0.80150000E+001     0.79923742E-021     0.32699538E-013     0.36706749E-013
     0.80160000E+001     0.63112588E-021     0.33667513E-013     0.35757259E-013
     0.80170000E+001     0.53665927E-021     0.34344055E-013     0.33394132E-013
     0.80180000E+001     0.51537230E-021     0.34488037E-013     0.33049410E-013
     0.80190000E+001     0.53796467E-021     0.34913045E-013     0.32263363E-013
     0.80200000E+001     0.58174708E-021     0.34337116E-013     0.32194299E-013
     0.80210000E+001     0.59432281E-021     0.35525402E-013     0.31688302E-013
     0.80220000E+001     0.58393781E-021     0.37740644E-013     0.31216186E-013
     0.80230000E+001     0.49270238E-021     0.37301759E-013     0.31690200E-013
     0.80240000E+001     0.36910350E-021     0.37874218E-013     0.31246707E-013
     0.80250000E+001     0.22130313E-021     0.40092929E-013     0.33411262E-013
     0.80260000E+001     0.68255325E-022     0.38550760E-013     0.32222380E-013
     0.80270000E+001    -0.14446580E-022     0.38529943E-013     0.33488511E-013
     0.80280000E+001    -0.68339336E-022     0.39026074E-013     0.32764210E-013
     0.80290000E+001    -0.94728336E-022     0.37889830E-013     0.32550351E-013
     0.80300000E+001    -0.79280092E-022     0.38666986E-013     0.31462083E-013
     0.80310000E+001    -0.10776936E-021     0.39114545E-013     0.31340165E-013
     0.80320000E+001    -0.13603648E-021     0.38885561E-013     0.31014254E-013
     0.80330000E+001    -0.20244195E-021     0.38068507E-013     0.30460335E-013
     0.80340000E+001    -0.24254325E-021     0.37274003E-013     0.29558821E-013
     0.80350000E+001    -0.26283502E-021     0.38660047E-013     0.28300333E-013
     0.80360000E+001    -0.25969594E-021     0.38294021E-013     0.28556232E-013
     0.80370000E+001    -0.24343021E-021     0.36914916E-013     0.26564552E-013
     0.80380000E+001    -0.21679241E-021     0.36632156E-013     0.27445277E-013
     0.80390000E+001    -0.20331195E-021     0.35830713E-013     0.29903732E-013
     0.80400000E+001    -0.24129117E-021     0.34918249E-013     0.29230091E-013
     0.80410000E+001    -0.30612791E-021     0.33920783E-013     0.28202917E-013
     0.80420000E+001    -0.39108195E-021     0.34279871E-013     0.27699062E-013
     0.80430000E+001    -0.49457000E-021     0.31707276E-013     0.27673339E-013
     0.80440000E+001    -0.55266005E-021     0.28681918E-013     0.30084144E-013
     0.80450000E+001    -0.51269688E-021     0.30059288E-013     0.29844860E-013
     0.80460000E+001    -0.43588541E-021     0.30562358E-013     0.30006217E-013
     0.80470000E+001    -0.29308043E-021     0.30548480E-013     0.29276847E-013
     0.80480000E+001    -0.16197877E-021     0.29585709E-013     0.28147569E-013
     0.80490000E+001    -0.21506696E-022     0.28879676E-013     0.28332588E-013
     0.80500000E+001     0.68332873E-022     0.29596117E-013     0.26934997E-013
     0.80510000E+001     0.64300368E-022     0.29778263E-013     0.25974394E-013
     0.80520000E+001     0.20046205E-022     0.30966549E-013     0.24468708E-013
     0.80530000E+001    -0.52060680E-022     0.31816563E-013     0.23047211E-013
     0.80540000E+001    -0.96560412E-022     0.33398631E-013     0.23989410E-013
     0.80550000E+001    -0.10060584E-021     0.33421182E-013     0.24587645E-013
     0.80560000E+001    -0.33423267E-022     0.34080377E-013     0.24347359E-013
     0.80570000E+001     0.81386817E-022     0.33702208E-013     0.24676089E-013
     0.80580000E+001     0.20775158E-021     0.34864472E-013     0.23973987E-013
     0.80590000E+001     0.37354959E-021     0.36368478E-013     0.23620415E-013
     0.80600000E+001     0.49683828E-021     0.36224496E-013     0.22822639E-013
     0.80610000E+001     0.58259365E-021     0.35253050E-013     0.23190990E-013
     0.80620000E+001     0.59525985E-021     0.36833384E-013     0.22354114E-013
     0.80630000E+001     0.59865904E-021     0.36746647E-013     0.21741662E-013
     0.80640000E+001     0.63785965E-021     0.36443071E-013     0.22734229E-013
     0.80650000E+001     0.67713780E-021     0.37900239E-013     0.21828798E-013
     0.80660000E+001     0.72053894E-021     0.39579451E-013     0.21354067E-013
     0.80670000E+001     0.78967314E-021     0.40769471E-013     0.19976208E-013
     0.80680000E+001     0.87834949E-021     0.41264735E-013     0.17986182E-013
     0.80690000E+001     0.94675991E-021     0.42355008E-013     0.16884877E-013
     0.80700000E+001     0.10114739E-020     0.41040955E-013     0.16900327E-013
     0.80710000E+001     0.10544743E-020     0.41831122E-013     0.16332232E-013
     0.80720000E+001     0.11228977E-020     0.41877959E-013     0.15105484E-013
     0.80730000E+001     0.12153868E-020     0.40030479E-013     0.14739159E-013
     0.80740000E+001     0.13284262E-020     0.40013132E-013     0.13748849E-013
     0.80750000E+001     0.15033491E-020     0.38862143E-013     0.12769300E-013
     0.80760000E+001     0.16820718E-020     0.37606203E-013     0.10953505E-013
     0.80770000E+001     0.18421571E-020     0.38784514E-013     0.11042979E-013
     0.80780000E+001     0.19655362E-020     0.39282813E-013     0.11891204E-013
     0.80790000E+001     0.20563710E-020     0.39464092E-013     0.12466048E-013
     0.80800000E+001     0.20942662E-020     0.39022605E-013     0.12152714E-013
     0.80810000E+001     0.21076045E-020     0.38998535E-013     0.12790767E-013
     0.80820000E+001     0.21043475E-020     0.39856356E-013     0.10513508E-013
     0.80830000E+001     0.22004038E-020     0.40175545E-013     0.10655322E-013
     0.80840000E+001     0.23568961E-020     0.40095965E-013     0.10075437E-013
     0.80850000E+001     0.25467599E-020     0.40376990E-013     0.97703421E-014
     0.80860000E+001     0.27990758E-020     0.40941859E-013     0.80277039E-014
     0.80870000E+001     0.30458083E-020     0.40301963E-013     0.82000921E-014
     0.80880000E+001     0.32816840E-020     0.41606909E-013     0.89285133E-014
     0.80890000E+001     0.34303180E-020     0.41105140E-013     0.89337717E-014
     0.80900000E+001     0.35054880E-020     0.41593031E-013     0.85001992E-014
     0.80910000E+001     0.35291661E-020     0.41588261E-013     0.83099760E-014
     0.80920000E+001     0.35789520E-020     0.42381029E-013     0.75255015E-014
     0.80930000E+001     0.36447129E-020     0.43190278E-013     0.62517808E-014
     0.80940000E+001     0.37734170E-020     0.41653313E-013     0.73501860E-014
     0.80950000E+001     0.39364491E-020     0.41575250E-013     0.70172817E-014
     0.80960000E+001     0.41438647E-020     0.41918725E-013     0.74710745E-014
     0.80970000E+001     0.43871075E-020     0.41707957E-013     0.83924838E-014
     0.80980000E+001     0.45992276E-020     0.42499858E-013     0.82862862E-014
     0.80990000E+001     0.47962000E-020     0.42656850E-013     0.72416574E-014
     0.81000000E+001     0.49376479E-020     0.43061041E-013     0.70319185E-014
     0.81010000E+001     0.50829732E-020     0.44160856E-013     0.75281578E-014
     0.81020000E+001     0.52201559E-020     0.43309106E-013     0.73380971E-014
     0.81030000E+001     0.53565115E-020     0.43312576E-013     0.68326421E-014
     0.81040000E+001     0.55267039E-020     0.43633500E-013     0.72163412E-014
     0.81050000E+001     0.56779228E-020     0.43159920E-013     0.75056064E-014
     0.81060000E+001     0.58456337E-020     0.44571985E-013     0.94061586E-014
     0.81070000E+001     0.59869265E-020     0.44238918E-013     0.83947606E-014
     0.81080000E+001     0.61175693E-020     0.45090667E-013     0.83330695E-014
     0.81090000E+001     0.62284632E-020     0.46598142E-013     0.79356010E-014
     0.81100000E+001     0.63489214E-020     0.45151383E-013     0.80698252E-014
     0.81110000E+001     0.64647267E-020     0.44842602E-013     0.65400159E-014
     0.81120000E+001     0.66255616E-020     0.46082929E-013     0.51606397E-014
     0.81130000E+001     0.68468841E-020     0.46358750E-013     0.60228515E-014
     0.81140000E+001     0.70729112E-020     0.47011006E-013     0.62420230E-014
     0.81150000E+001     0.72958364E-020     0.46474977E-013     0.53573682E-014
     0.81160000E+001     0.74927571E-020     0.44519943E-013     0.62195258E-014
     0.81170000E+001     0.76535920E-020     0.44426268E-013     0.66965747E-014
     0.81180000E+001     0.77277281E-020     0.44119222E-013     0.69159630E-014
     0.81190000E+001     0.77440390E-020     0.45373427E-013     0.87093961E-014
     0.81200000E+001     0.77687252E-020     0.45696086E-013     0.77145321E-014
     0.81210000E+001     0.77865871E-020     0.44903317E-013     0.80938945E-014
     0.81220000E+001     0.78675475E-020     0.43239717E-013     0.68981279E-014
     0.81230000E+001     0.80399112E-020     0.44537291E-013     0.61594068E-014
     0.81240000E+001     0.82655764E-020     0.44042894E-013     0.46459147E-014
     0.81250000E+001     0.85045541E-020     0.44193815E-013     0.32108647E-014
     0.81260000E+001     0.87470731E-020     0.44011669E-013     0.31405000E-014
     0.81270000E+001     0.89129745E-020     0.43631765E-013     0.40148006E-014
     0.81280000E+001     0.90139681E-020     0.43614418E-013     0.41923930E-014
     0.81290000E+001     0.90597991E-020     0.44075854E-013     0.40948148E-014
     0.81300000E+001     0.90449874E-020     0.43813911E-013     0.35631220E-014
     0.81310000E+001     0.90588168E-020     0.42774811E-013     0.19592075E-014
     0.81320000E+001     0.90828309E-020     0.43463497E-013     0.25923816E-014
     0.81330000E+001     0.91577424E-020     0.42958692E-013     0.13248951E-014
     0.81340000E+001     0.92766238E-020     0.43135634E-013     0.45184126E-015
     0.81350000E+001     0.94092829E-020     0.42993387E-013     0.93252229E-015
     0.81360000E+001     0.95476805E-020     0.42892773E-013     0.25263537E-014
     0.81370000E+001     0.96737739E-020     0.41706222E-013     0.24792451E-014
     0.81380000E+001     0.97683310E-020     0.42143372E-013     0.26944592E-014
     0.81390000E+001     0.98455172E-020     0.43690745E-013     0.36203679E-014
     0.81400000E+001     0.99395703E-020     0.42476439E-013     0.37416901E-014
     0.81410000E+001     0.10018682E-019     0.42842466E-013     0.35523342E-014
     0.81420000E+001     0.10092637E-019     0.43191145E-013     0.33061119E-014
     0.81430000E+001     0.10182128E-019     0.43555437E-013     0.23547787E-014
     0.81440000E+001     0.10267276E-019     0.43558906E-013     0.59967222E-015
     0.81450000E+001     0.10305275E-019     0.43421863E-013    -0.61617920E-015
     0.81460000E+001     0.10282023E-019     0.42963896E-013    -0.24734175E-014
     0.81470000E+001     0.10236722E-019     0.44695150E-013    -0.23309805E-014
     0.81480000E+001     0.10200791E-019     0.44715967E-013    -0.13516613E-014
     0.81490000E+001     0.10177876E-019     0.44613618E-013    -0.12666802E-014
     0.81500000E+001     0.10183795E-019     0.44663925E-013    -0.23586141E-014
     0.81510000E+001     0.10245239E-019     0.43553702E-013    -0.25955393E-014
     0.81520000E+001     0.10346879E-019     0.42634299E-013    -0.24576424E-014
     0.81530000E+001     0.10459841E-019     0.43753196E-013    -0.27082286E-014
     0.81540000E+001     0.10561365E-019     0.42594400E-013    -0.16845249E-014
     0.81550000E+001     0.10611991E-019     0.42525011E-013    -0.12025428E-014
     0.81560000E+001     0.10557578E-019     0.42502460E-013    -0.25309616E-014
     0.81570000E+001     0.10447963E-019     0.41100803E-013    -0.22123958E-014
     0.81580000E+001     0.10289093E-019     0.42811241E-013    -0.19370898E-014
     0.81590000E+001     0.10154069E-019     0.42667259E-013    -0.14996684E-014
     0.81600000E+001     0.10037940E-019     0.42622156E-013    -0.19052143E-014
     0.81610000E+001     0.99663438E-020     0.42100004E-013    -0.12003744E-014
     0.81620000E+001     0.10013758E-019     0.40582121E-013    -0.20109782E-014
     0.81630000E+001     0.10101504E-019     0.39607206E-013    -0.29980358E-014
     0.81640000E+001     0.10188073E-019     0.38830050E-013    -0.16015834E-014
     0.81650000E+001     0.10241084E-019     0.39447612E-013    -0.27954527E-014
     0.81660000E+001     0.10238189E-019     0.38379022E-013    -0.35453411E-014
     0.81670000E+001     0.10188526E-019     0.36951345E-013    -0.38680539E-014
     0.81680000E+001     0.10100845E-019     0.36878486E-013    -0.35168266E-014
     0.81690000E+001     0.99749969E-020     0.36434397E-013    -0.36572308E-014
     0.81700000E+001     0.98585712E-020     0.35663313E-013    -0.44929338E-014
     0.81710000E+001     0.97742892E-020     0.35597393E-013    -0.44251712E-014
     0.81720000E+001     0.96999335E-020     0.35360603E-013    -0.50808966E-014
     0.81730000E+001     0.96781553E-020     0.34565233E-013    -0.45752247E-014
     0.81740000E+001     0.96450423E-020     0.33793281E-013    -0.42035602E-014
     0.81750000E+001     0.95934081E-020     0.34665847E-013    -0.43891757E-014
     0.81760000E+001     0.95366687E-020     0.36385825E-013    -0.36888895E-014
     0.81770000E+001     0.94533302E-020     0.34653704E-013    -0.30070347E-014
     0.81780000E+001     0.93933596E-020     0.35098660E-013    -0.18011851E-014
     0.81790000E+001     0.93536550E-020     0.34933861E-013    -0.97122831E-015
     0.81800000E+001     0.93266941E-020     0.33618941E-013    -0.14740813E-014
