     0.11275000E+002     0.20317601E-009     0.42272999E-003     0.93546703E+000
     0.11276000E+002     0.20318448E-009     0.42172178E-003     0.93546703E+000
     0.11277000E+002     0.20319308E-009     0.42083992E-003     0.93546703E+000
     0.11278000E+002     0.20320216E-009     0.42071312E-003     0.93546702E+000
     0.11279000E+002     0.20321160E-009     0.42169875E-003     0.93546701E+000
     0.11280000E+002     0.20322114E-009     0.42375385E-003     0.93546700E+000
     0.11281000E+002     0.20323075E-009     0.42646613E-003     0.93546700E+000
     0.11282000E+002     0.20324069E-009     0.42921994E-003     0.93546699E+000
     0.11283000E+002     0.20325138E-009     0.43141755E-003     0.93546698E+000
     0.11284000E+002     0.20326302E-009     0.43267856E-003     0.93546698E+000
     0.11285000E+002     0.20327522E-009     0.43293121E-003     0.93546697E+000
     0.11286000E+002     0.20328691E-009     0.43238703E-003     0.93546697E+000
     0.11287000E+002     0.20329658E-009     0.43142722E-003     0.93546696E+000
     0.11288000E+002     0.20330279E-009     0.43047336E-003     0.93546695E+000
     0.11289000E+002     0.20330478E-009     0.42988779E-003     0.93546695E+000
     0.11290000E+002     0.20330294E-009     0.42993661E-003     0.93546694E+000
     0.11291000E+002     0.20329875E-009     0.43078646E-003     0.93546694E+000
     0.11292000E+002     0.20329437E-009     0.43250428E-003     0.93546694E+000
     0.11293000E+002     0.20329192E-009     0.43503590E-003     0.93546694E+000
     0.11294000E+002     0.20329272E-009     0.43816371E-003     0.93546694E+000
     0.11295000E+002     0.20329681E-009     0.44148323E-003     0.93546694E+000
     0.11296000E+002     0.20330291E-009     0.44444500E-003     0.93546694E+000
     0.11297000E+002     0.20330896E-009     0.44647813E-003     0.93546694E+000
     0.11298000E+002     0.20331273E-009     0.44717917E-003     0.93546694E+000
     0.11299000E+002     0.20331267E-009     0.44648983E-003     0.93546694E+000
     0.11300000E+002     0.20330830E-009     0.44477900E-003     0.93546694E+000
     0.11301000E+002     0.20330031E-009     0.44277228E-003     0.93546694E+000
     0.11302000E+002     0.20329015E-009     0.44133883E-003     0.93546695E+000
     0.11303000E+002     0.20327953E-009     0.44119564E-003     0.93546695E+000
     0.11304000E+002     0.20326979E-009     0.44264631E-003     0.93546696E+000
     0.11305000E+002     0.20326161E-009     0.44545739E-003     0.93546696E+000
     0.11306000E+002     0.20325497E-009     0.44892904E-003     0.93546696E+000
     0.11307000E+002     0.20324938E-009     0.45212714E-003     0.93546696E+000
     0.11308000E+002     0.20324426E-009     0.45419263E-003     0.93546696E+000
     0.11309000E+002     0.20323915E-009     0.45461445E-003     0.93546696E+000
     0.11310000E+002     0.20323385E-009     0.45336408E-003     0.93546696E+000
     0.11311000E+002     0.20322827E-009     0.45086257E-003     0.93546697E+000
     0.11312000E+002     0.20322221E-009     0.44780593E-003     0.93546697E+000
     0.11313000E+002     0.20321522E-009     0.44492282E-003     0.93546697E+000
     0.11314000E+002     0.20320663E-009     0.44276473E-003     0.93546697E+000
     0.11315000E+002     0.20319582E-009     0.44157759E-003     0.93546696E+000
     0.11316000E+002     0.20318263E-009     0.44128526E-003     0.93546696E+000
     0.11317000E+002     0.20316758E-009     0.44155846E-003     0.93546696E+000
     0.11318000E+002     0.20315201E-009     0.44193753E-003     0.93546696E+000
     0.11319000E+002     0.20313775E-009     0.44195513E-003     0.93546697E+000
     0.11320000E+002     0.20312650E-009     0.44124486E-003     0.93546697E+000
     0.11321000E+002     0.20311921E-009     0.43960049E-003     0.93546697E+000
     0.11322000E+002     0.20311556E-009     0.43700430E-003     0.93546696E+000
     0.11323000E+002     0.20311395E-009     0.43361604E-003     0.93546696E+000
     0.11324000E+002     0.20311192E-009     0.42972146E-003     0.93546695E+000
     0.11325000E+002     0.20310697E-009     0.42565599E-003     0.93546695E+000
     0.11326000E+002     0.20309752E-009     0.42171592E-003     0.93546695E+000
     0.11327000E+002     0.20308347E-009     0.41807727E-003     0.93546696E+000
     0.11328000E+002     0.20306628E-009     0.41475696E-003     0.93546697E+000
     0.11329000E+002     0.20304852E-009     0.41162129E-003     0.93546697E+000
     0.11330000E+002     0.20303292E-009     0.40844882E-003     0.93546698E+000
     0.11331000E+002     0.20302135E-009     0.40501178E-003     0.93546698E+000
     0.11332000E+002     0.20301427E-009     0.40115567E-003     0.93546699E+000
     0.11333000E+002     0.20301057E-009     0.39683321E-003     0.93546699E+000
     0.11334000E+002     0.20300818E-009     0.39209287E-003     0.93546699E+000
     0.11335000E+002     0.20300489E-009     0.38702310E-003     0.93546699E+000
     0.11336000E+002     0.20299924E-009     0.38168908E-003     0.93546699E+000
     0.11337000E+002     0.20299092E-009     0.37609356E-003     0.93546700E+000
     0.11338000E+002     0.20298077E-009     0.37017634E-003     0.93546701E+000
     0.11339000E+002     0.20297016E-009     0.36386116E-003     0.93546702E+000
     0.11340000E+002     0.20296032E-009     0.35711365E-003     0.93546703E+000
     0.11341000E+002     0.20295181E-009     0.34999159E-003     0.93546704E+000
     0.11342000E+002     0.20294436E-009     0.34265408E-003     0.93546705E+000
     0.11343000E+002     0.20293723E-009     0.33532611E-003     0.93546705E+000
     0.11344000E+002     0.20292982E-009     0.32822654E-003     0.93546706E+000
     0.11345000E+002     0.20292216E-009     0.32148540E-003     0.93546707E+000
     0.11346000E+002     0.20291505E-009     0.31508778E-003     0.93546709E+000
     0.11347000E+002     0.20290977E-009     0.30885938E-003     0.93546710E+000
     0.11348000E+002     0.20290739E-009     0.30250302E-003     0.93546712E+000
     0.11349000E+002     0.20290811E-009     0.29568560E-003     0.93546713E+000
     0.11350000E+002     0.20291098E-009     0.28814555E-003     0.93546714E+000
     0.11351000E+002     0.20291411E-009     0.27979270E-003     0.93546715E+000
     0.11352000E+002     0.20291540E-009     0.27076146E-003     0.93546716E+000
     0.11353000E+002     0.20291349E-009     0.26140486E-003     0.93546717E+000
     0.11354000E+002     0.20290844E-009     0.25220720E-003     0.93546718E+000
     0.11355000E+002     0.20290183E-009     0.24364334E-003     0.93546720E+000
     0.11356000E+002     0.20289629E-009     0.23602355E-003     0.93546721E+000
     0.11357000E+002     0.20289446E-009     0.22937805E-003     0.93546723E+000
     0.11358000E+002     0.20289795E-009     0.22343089E-003     0.93546724E+000
     0.11359000E+002     0.20290674E-009     0.21768771E-003     0.93546726E+000
     0.11360000E+002     0.20291919E-009     0.21160594E-003     0.93546727E+000
     0.11361000E+002     0.20293270E-009     0.20479472E-003     0.93546728E+000
     0.11362000E+002     0.20294478E-009     0.19716597E-003     0.93546730E+000
     0.11363000E+002     0.20295396E-009     0.18896877E-003     0.93546732E+000
     0.11364000E+002     0.20296025E-009     0.18068942E-003     0.93546733E+000
     0.11365000E+002     0.20296496E-009     0.17285498E-003     0.93546735E+000
     0.11366000E+002     0.20297002E-009     0.16582332E-003     0.93546736E+000
     0.11367000E+002     0.20297710E-009     0.15965435E-003     0.93546738E+000
     0.11368000E+002     0.20298698E-009     0.15411489E-003     0.93546739E+000
     0.11369000E+002     0.20299939E-009     0.14880841E-003     0.93546741E+000
     0.11370000E+002     0.20301334E-009     0.14337448E-003     0.93546743E+000
     0.11371000E+002     0.20302776E-009     0.13765233E-003     0.93546744E+000
     0.11372000E+002     0.20304199E-009     0.13173985E-003     0.93546746E+000
     0.11373000E+002     0.20305603E-009     0.12591263E-003     0.93546748E+000
     0.11374000E+002     0.20307031E-009     0.12045616E-003     0.93546749E+000
     0.11375000E+002     0.20308527E-009     0.11549557E-003     0.93546750E+000
     0.11376000E+002     0.20310083E-009     0.11091526E-003     0.93546752E+000
     0.11377000E+002     0.20311626E-009     0.10641271E-003     0.93546753E+000
     0.11378000E+002     0.20313040E-009     0.10166058E-003     0.93546754E+000
     0.11379000E+002     0.20314220E-009     0.96495912E-004     0.93546756E+000
     0.11380000E+002     0.20315123E-009     0.91031373E-004     0.93546758E+000
     0.11381000E+002     0.20315806E-009     0.85638184E-004     0.93546760E+000
     0.11382000E+002     0.20316408E-009     0.80785783E-004     0.93546762E+000
     0.11383000E+002     0.20317095E-009     0.76823855E-004     0.93546763E+000
     0.11384000E+002     0.20317989E-009     0.73811157E-004     0.93546765E+000
     0.11385000E+002     0.20319107E-009     0.71471431E-004     0.93546766E+000
     0.11386000E+002     0.20320350E-009     0.69307074E-004     0.93546767E+000
     0.11387000E+002     0.20321529E-009     0.66819202E-004     0.93546768E+000
     0.11388000E+002     0.20322440E-009     0.63729640E-004     0.93546769E+000
     0.11389000E+002     0.20322938E-009     0.60107136E-004     0.93546770E+000
     0.11390000E+002     0.20322991E-009     0.56339560E-004     0.93546772E+000
     0.11391000E+002     0.20322680E-009     0.52965278E-004     0.93546773E+000
     0.11392000E+002     0.20322159E-009     0.50446613E-004     0.93546775E+000
     0.11393000E+002     0.20321593E-009     0.48990680E-004     0.93546776E+000
     0.11394000E+002     0.20321095E-009     0.48485493E-004     0.93546777E+000
     0.11395000E+002     0.20320694E-009     0.48579411E-004     0.93546778E+000
     0.11396000E+002     0.20320340E-009     0.48851547E-004     0.93546779E+000
     0.11397000E+002     0.20319946E-009     0.48993671E-004     0.93546780E+000
     0.11398000E+002     0.20319432E-009     0.48924492E-004     0.93546781E+000
     0.11399000E+002     0.20318758E-009     0.48795512E-004     0.93546782E+000
     0.11400000E+002     0.20317930E-009     0.48900325E-004     0.93546783E+000
     0.11401000E+002     0.20316980E-009     0.49543633E-004     0.93546784E+000
     0.11402000E+002     0.20315936E-009     0.50929167E-004     0.93546785E+000
     0.11403000E+002     0.20314800E-009     0.53109647E-004     0.93546787E+000
     0.11404000E+002     0.20313543E-009     0.56003929E-004     0.93546788E+000
     0.11405000E+002     0.20312140E-009     0.59458755E-004     0.93546789E+000
     0.11406000E+002     0.20310591E-009     0.63316200E-004     0.93546790E+000
     0.11407000E+002     0.20308955E-009     0.67451998E-004     0.93546792E+000
     0.11408000E+002     0.20307343E-009     0.71781473E-004     0.93546793E+000
     0.11409000E+002     0.20305895E-009     0.76249549E-004     0.93546794E+000
     0.11410000E+002     0.20304725E-009     0.80823526E-004     0.93546795E+000
     0.11411000E+002     0.20303876E-009     0.85500082E-004     0.93546796E+000
     0.11412000E+002     0.20303297E-009     0.90324425E-004     0.93546797E+000
     0.11413000E+002     0.20302852E-009     0.95405653E-004     0.93546798E+000
     0.11414000E+002     0.20302377E-009     0.10090501E-003     0.93546800E+000
     0.11415000E+002     0.20301733E-009     0.10698622E-003     0.93546801E+000
     0.11416000E+002     0.20300874E-009     0.11374707E-003     0.93546802E+000
     0.11417000E+002     0.20299866E-009     0.12115271E-003     0.93546804E+000
     0.11418000E+002     0.20298871E-009     0.12901101E-003     0.93546805E+000
     0.11419000E+002     0.20298098E-009     0.13700167E-003     0.93546805E+000
     0.11420000E+002     0.20297728E-009     0.14476051E-003     0.93546806E+000
     0.11421000E+002     0.20297861E-009     0.15199244E-003     0.93546806E+000
     0.11422000E+002     0.20298487E-009     0.15856616E-003     0.93546807E+000
     0.11423000E+002     0.20299500E-009     0.16456221E-003     0.93546808E+000
     0.11424000E+002     0.20300741E-009     0.17024853E-003     0.93546809E+000
     0.11425000E+002     0.20302059E-009     0.17599397E-003     0.93546810E+000
     0.11426000E+002     0.20303363E-009     0.18214665E-003     0.93546811E+000
     0.11427000E+002     0.20304638E-009     0.18891797E-003     0.93546812E+000
     0.11428000E+002     0.20305940E-009     0.19630958E-003     0.93546812E+000
     0.11429000E+002     0.20307362E-009     0.20410508E-003     0.93546813E+000
     0.11430000E+002     0.20308991E-009     0.21192993E-003     0.93546814E+000
     0.11431000E+002     0.20310880E-009     0.21935758E-003     0.93546814E+000
     0.11432000E+002     0.20313041E-009     0.22602556E-003     0.93546814E+000
     0.11433000E+002     0.20315459E-009     0.23173401E-003     0.93546814E+000
     0.11434000E+002     0.20318113E-009     0.23649333E-003     0.93546815E+000
     0.11435000E+002     0.20320993E-009     0.24050848E-003     0.93546815E+000
     0.11436000E+002     0.20324108E-009     0.24411565E-003     0.93546815E+000
     0.11437000E+002     0.20327468E-009     0.24768618E-003     0.93546815E+000
     0.11438000E+002     0.20331059E-009     0.25153557E-003     0.93546814E+000
     0.11439000E+002     0.20334826E-009     0.25585637E-003     0.93546814E+000
     0.11440000E+002     0.20338665E-009     0.26068372E-003     0.93546813E+000
     0.11441000E+002     0.20342447E-009     0.26590500E-003     0.93546813E+000
     0.11442000E+002     0.20346066E-009     0.27129695E-003     0.93546813E+000
     0.11443000E+002     0.20349477E-009     0.27657379E-003     0.93546813E+000
     0.11444000E+002     0.20352727E-009     0.28144401E-003     0.93546813E+000
     0.11445000E+002     0.20355951E-009     0.28566650E-003     0.93546812E+000
     0.11446000E+002     0.20359331E-009     0.28910974E-003     0.93546811E+000
     0.11447000E+002     0.20363024E-009     0.29180189E-003     0.93546810E+000
     0.11448000E+002     0.20367102E-009     0.29395767E-003     0.93546808E+000
     0.11449000E+002     0.20371508E-009     0.29596251E-003     0.93546807E+000
     0.11450000E+002     0.20376060E-009     0.29830261E-003     0.93546806E+000
     0.11451000E+002     0.20380502E-009     0.30143669E-003     0.93546805E+000
     0.11452000E+002     0.20384584E-009     0.30565344E-003     0.93546804E+000
     0.11453000E+002     0.20388144E-009     0.31095238E-003     0.93546803E+000
     0.11454000E+002     0.20391156E-009     0.31701045E-003     0.93546802E+000
     0.11455000E+002     0.20393737E-009     0.32326541E-003     0.93546801E+000
     0.11456000E+002     0.20396092E-009     0.32909820E-003     0.93546799E+000
     0.11457000E+002     0.20398438E-009     0.33405632E-003     0.93546798E+000
     0.11458000E+002     0.20400925E-009     0.33803407E-003     0.93546796E+000
     0.11459000E+002     0.20403582E-009     0.34132522E-003     0.93546795E+000
     0.11460000E+002     0.20406321E-009     0.34451929E-003     0.93546794E+000
     0.11461000E+002     0.20408971E-009     0.34827265E-003     0.93546792E+000
     0.11462000E+002     0.20411347E-009     0.35304803E-003     0.93546791E+000
     0.11463000E+002     0.20413311E-009     0.35892484E-003     0.93546791E+000
     0.11464000E+002     0.20414803E-009     0.36557446E-003     0.93546790E+000
     0.11465000E+002     0.20415837E-009     0.37240655E-003     0.93546789E+000
     0.11466000E+002     0.20416469E-009     0.37882082E-003     0.93546788E+000
     0.11467000E+002     0.20416759E-009     0.38445722E-003     0.93546787E+000
     0.11468000E+002     0.20416735E-009     0.38933003E-003     0.93546786E+000
     0.11469000E+002     0.20416404E-009     0.39378151E-003     0.93546785E+000
     0.11470000E+002     0.20415761E-009     0.39828395E-003     0.93546783E+000
     0.11471000E+002     0.20414827E-009     0.40318366E-003     0.93546782E+000
     0.11472000E+002     0.20413659E-009     0.40850783E-003     0.93546781E+000
     0.11473000E+002     0.20412339E-009     0.41393438E-003     0.93546779E+000
     0.11474000E+002     0.20410944E-009     0.41893443E-003     0.93546777E+000
     0.11475000E+002     0.20409495E-009     0.42301637E-003     0.93546776E+000
     0.11476000E+002     0.20407933E-009     0.42595762E-003     0.93546775E+000
     0.11477000E+002     0.20406125E-009     0.42790741E-003     0.93546773E+000
     0.11478000E+002     0.20403910E-009     0.42931377E-003     0.93546772E+000
     0.11479000E+002     0.20401160E-009     0.43070613E-003     0.93546771E+000
     0.11480000E+002     0.20397845E-009     0.43243902E-003     0.93546769E+000
     0.11481000E+002     0.20394056E-009     0.43451546E-003     0.93546767E+000
     0.11482000E+002     0.20389985E-009     0.43658138E-003     0.93546766E+000
     0.11483000E+002     0.20385866E-009     0.43807927E-003     0.93546764E+000
     0.11484000E+002     0.20381896E-009     0.43849217E-003     0.93546762E+000
     0.11485000E+002     0.20378172E-009     0.43755989E-003     0.93546761E+000
     0.11486000E+002     0.20374670E-009     0.43536347E-003     0.93546759E+000
     0.11487000E+002     0.20371270E-009     0.43225533E-003     0.93546757E+000
     0.11488000E+002     0.20367816E-009     0.42866927E-003     0.93546756E+000
     0.11489000E+002     0.20364180E-009     0.42491914E-003     0.93546754E+000
     0.11490000E+002     0.20360310E-009     0.42108102E-003     0.93546752E+000
     0.11491000E+002     0.20356237E-009     0.41700963E-003     0.93546749E+000
     0.11492000E+002     0.20352050E-009     0.41247056E-003     0.93546747E+000
     0.11493000E+002     0.20347854E-009     0.40731337E-003     0.93546745E+000
     0.11494000E+002     0.20343736E-009     0.40158093E-003     0.93546743E+000
     0.11495000E+002     0.20339750E-009     0.39549488E-003     0.93546741E+000
     0.11496000E+002     0.20335926E-009     0.38933106E-003     0.93546739E+000
     0.11497000E+002     0.20332294E-009     0.38324202E-003     0.93546738E+000
     0.11498000E+002     0.20328898E-009     0.37713505E-003     0.93546736E+000
     0.11499000E+002     0.20325791E-009     0.37067906E-003     0.93546734E+000
     0.11500000E+002     0.20323012E-009     0.36344627E-003     0.93546732E+000
     0.11501000E+002     0.20320554E-009     0.35513177E-003     0.93546730E+000
     0.11502000E+002     0.20318350E-009     0.34574510E-003     0.93546729E+000
     0.11503000E+002     0.20316278E-009     0.33567215E-003     0.93546727E+000
     0.11504000E+002     0.20314207E-009     0.32556661E-003     0.93546726E+000
     0.11505000E+002     0.20312046E-009     0.31610950E-003     0.93546725E+000
     0.11506000E+002     0.20309792E-009     0.30773102E-003     0.93546724E+000
     0.11507000E+002     0.20307536E-009     0.30042727E-003     0.93546722E+000
     0.11508000E+002     0.20305438E-009     0.29374901E-003     0.93546721E+000
     0.11509000E+002     0.20303670E-009     0.28697567E-003     0.93546719E+000
     0.11510000E+002     0.20302344E-009     0.27940484E-003     0.93546718E+000
     0.11511000E+002     0.20301473E-009     0.27062968E-003     0.93546716E+000
     0.11512000E+002     0.20300965E-009     0.26069508E-003     0.93546714E+000
     0.11513000E+002     0.20300659E-009     0.25006319E-003     0.93546712E+000
     0.11514000E+002     0.20300387E-009     0.23941619E-003     0.93546711E+000
     0.11515000E+002     0.20300030E-009     0.22938082E-003     0.93546709E+000
     0.11516000E+002     0.20299549E-009     0.22029730E-003     0.93546707E+000
     0.11517000E+002     0.20298984E-009     0.21212485E-003     0.93546706E+000
     0.11518000E+002     0.20298416E-009     0.20450274E-003     0.93546704E+000
     0.11519000E+002     0.20297922E-009     0.19693807E-003     0.93546702E+000
     0.11520000E+002     0.20297538E-009     0.18901975E-003     0.93546700E+000
     0.11521000E+002     0.20297253E-009     0.18056408E-003     0.93546698E+000
     0.11522000E+002     0.20297024E-009     0.17163994E-003     0.93546696E+000
     0.11523000E+002     0.20296805E-009     0.16247937E-003     0.93546693E+000
     0.11524000E+002     0.20296574E-009     0.15333582E-003     0.93546691E+000
     0.11525000E+002     0.20296340E-009     0.14435884E-003     0.93546689E+000
     0.11526000E+002     0.20296131E-009     0.13554974E-003     0.93546687E+000
     0.11527000E+002     0.20295967E-009     0.12680489E-003     0.93546684E+000
     0.11528000E+002     0.20295833E-009     0.11800945E-003     0.93546682E+000
     0.11529000E+002     0.20295672E-009     0.10912560E-003     0.93546680E+000
     0.11530000E+002     0.20295396E-009     0.10021820E-003     0.93546678E+000
     0.11531000E+002     0.20294918E-009     0.91409060E-004     0.93546675E+000
     0.11532000E+002     0.20294189E-009     0.82789666E-004     0.93546673E+000
     0.11533000E+002     0.20293217E-009     0.74346659E-004     0.93546671E+000
     0.11534000E+002     0.20292070E-009     0.65953999E-004     0.93546669E+000
     0.11535000E+002     0.20290858E-009     0.57430855E-004     0.93546666E+000
     0.11536000E+002     0.20289691E-009     0.48651805E-004     0.93546664E+000
     0.11537000E+002     0.20288643E-009     0.39634206E-004     0.93546662E+000
     0.11538000E+002     0.20287727E-009     0.30556113E-004     0.93546661E+000
     0.11539000E+002     0.20286890E-009     0.21679115E-004     0.93546659E+000
     0.11540000E+002     0.20286036E-009     0.13215013E-004     0.93546658E+000
     0.11541000E+002     0.20285056E-009     0.51958452E-005     0.93546657E+000
     0.11542000E+002     0.20283867E-009    -0.25703594E-005     0.93546656E+000
     0.11543000E+002     0.20282433E-009    -0.10432396E-004     0.93546655E+000
     0.11544000E+002     0.20280781E-009    -0.18730478E-004     0.93546654E+000
     0.11545000E+002     0.20278986E-009    -0.27614487E-004     0.93546652E+000
     0.11546000E+002     0.20277148E-009    -0.36940323E-004     0.93546651E+000
     0.11547000E+002     0.20275364E-009    -0.46291902E-004     0.93546651E+000
     0.11548000E+002     0.20273700E-009    -0.55145998E-004     0.93546650E+000
     0.11549000E+002     0.20272176E-009    -0.63100466E-004     0.93546650E+000
     0.11550000E+002     0.20270771E-009    -0.70068540E-004     0.93546650E+000
     0.11551000E+002     0.20269437E-009    -0.76345305E-004     0.93546650E+000
     0.11552000E+002     0.20268121E-009    -0.82506611E-004     0.93546650E+000
     0.11553000E+002     0.20266787E-009    -0.89179262E-004     0.93546650E+000
     0.11554000E+002     0.20265425E-009    -0.96787526E-004     0.93546650E+000
     0.11555000E+002     0.20264057E-009    -0.10537884E-003     0.93546649E+000
     0.11556000E+002     0.20262716E-009    -0.11461363E-003     0.93546649E+000
     0.11557000E+002     0.20261437E-009    -0.12391295E-003     0.93546649E+000
     0.11558000E+002     0.20260240E-009    -0.13269724E-003     0.93546648E+000
     0.11559000E+002     0.20259130E-009    -0.14061861E-003     0.93546648E+000
     0.11560000E+002     0.20258108E-009    -0.14767380E-003     0.93546649E+000
     0.11561000E+002     0.20257180E-009    -0.15417055E-003     0.93546649E+000
     0.11562000E+002     0.20256376E-009    -0.16057389E-003     0.93546649E+000
     0.11563000E+002     0.20255743E-009    -0.16730418E-003     0.93546649E+000
     0.11564000E+002     0.20255340E-009    -0.17458813E-003     0.93546648E+000
     0.11565000E+002     0.20255208E-009    -0.18241487E-003     0.93546648E+000
     0.11566000E+002     0.20255352E-009    -0.19060394E-003     0.93546648E+000
     0.11567000E+002     0.20255730E-009    -0.19893080E-003     0.93546648E+000
     0.11568000E+002     0.20256261E-009    -0.20724260E-003     0.93546647E+000
     0.11569000E+002     0.20256856E-009    -0.21550695E-003     0.93546647E+000
     0.11570000E+002     0.20257452E-009    -0.22378500E-003     0.93546647E+000
     0.11571000E+002     0.20258045E-009    -0.23214134E-003     0.93546647E+000
     0.11572000E+002     0.20258696E-009    -0.24056562E-003     0.93546647E+000
     0.11573000E+002     0.20259521E-009    -0.24893798E-003     0.93546647E+000
     0.11574000E+002     0.20260642E-009    -0.25706794E-003     0.93546646E+000
     0.11575000E+002     0.20262155E-009    -0.26477671E-003     0.93546646E+000
     0.11576000E+002     0.20264084E-009    -0.27198928E-003     0.93546646E+000
     0.11577000E+002     0.20266381E-009    -0.27878701E-003     0.93546646E+000
     0.11578000E+002     0.20268936E-009    -0.28539405E-003     0.93546647E+000
     0.11579000E+002     0.20271617E-009    -0.29209712E-003     0.93546647E+000
     0.11580000E+002     0.20274314E-009    -0.29913742E-003     0.93546647E+000
     0.11581000E+002     0.20276970E-009    -0.30661278E-003     0.93546647E+000
     0.11582000E+002     0.20279588E-009    -0.31442659E-003     0.93546647E+000
     0.11583000E+002     0.20282224E-009    -0.32229932E-003     0.93546647E+000
     0.11584000E+002     0.20284953E-009    -0.32983757E-003     0.93546647E+000
     0.11585000E+002     0.20287848E-009    -0.33663843E-003     0.93546647E+000
     0.11586000E+002     0.20290955E-009    -0.34239782E-003     0.93546647E+000
     0.11587000E+002     0.20294284E-009    -0.34699258E-003     0.93546647E+000
     0.11588000E+002     0.20297815E-009    -0.35051659E-003     0.93546648E+000
     0.11589000E+002     0.20301505E-009    -0.35326404E-003     0.93546648E+000
     0.11590000E+002     0.20305291E-009    -0.35564338E-003     0.93546648E+000
     0.11591000E+002     0.20309103E-009    -0.35805837E-003     0.93546648E+000
     0.11592000E+002     0.20312857E-009    -0.36077820E-003     0.93546648E+000
     0.11593000E+002     0.20316473E-009    -0.36384046E-003     0.93546648E+000
     0.11594000E+002     0.20319885E-009    -0.36702402E-003     0.93546647E+000
     0.11595000E+002     0.20323063E-009    -0.36990888E-003     0.93546647E+000
     0.11596000E+002     0.20326018E-009    -0.37200642E-003     0.93546647E+000
     0.11597000E+002     0.20328811E-009    -0.37292453E-003     0.93546647E+000
     0.11598000E+002     0.20331532E-009    -0.37250265E-003     0.93546647E+000
     0.11599000E+002     0.20334268E-009    -0.37086930E-003     0.93546647E+000
     0.11600000E+002     0.20337072E-009    -0.36839261E-003     0.93546647E+000
     0.11601000E+002     0.20339930E-009    -0.36554646E-003     0.93546647E+000
     0.11602000E+002     0.20342762E-009    -0.36274081E-003     0.93546647E+000
     0.11603000E+002     0.20345441E-009    -0.36019000E-003     0.93546646E+000
     0.11604000E+002     0.20347828E-009    -0.35786735E-003     0.93546646E+000
     0.11605000E+002     0.20349821E-009    -0.35555418E-003     0.93546646E+000
     0.11606000E+002     0.20351373E-009    -0.35295803E-003     0.93546646E+000
     0.11607000E+002     0.20352507E-009    -0.34984255E-003     0.93546646E+000
     0.11608000E+002     0.20353298E-009    -0.34611370E-003     0.93546645E+000
     0.11609000E+002     0.20353837E-009    -0.34183353E-003     0.93546645E+000
     0.11610000E+002     0.20354205E-009    -0.33716777E-003     0.93546645E+000
     0.11611000E+002     0.20354454E-009    -0.33230630E-003     0.93546645E+000
     0.11612000E+002     0.20354601E-009    -0.32739988E-003     0.93546644E+000
     0.11613000E+002     0.20354644E-009    -0.32253758E-003     0.93546645E+000
     0.11614000E+002     0.20354569E-009    -0.31776576E-003     0.93546645E+000
     0.11615000E+002     0.20354354E-009    -0.31311969E-003     0.93546645E+000
     0.11616000E+002     0.20353973E-009    -0.30864237E-003     0.93546646E+000
     0.11617000E+002     0.20353381E-009    -0.30436913E-003     0.93546646E+000
     0.11618000E+002     0.20352512E-009    -0.30029382E-003     0.93546647E+000
     0.11619000E+002     0.20351295E-009    -0.29634585E-003     0.93546647E+000
     0.11620000E+002     0.20349675E-009    -0.29240309E-003     0.93546647E+000
     0.11621000E+002     0.20347650E-009    -0.28835335E-003     0.93546648E+000
     0.11622000E+002     0.20345290E-009    -0.28417775E-003     0.93546649E+000
     0.11623000E+002     0.20342741E-009    -0.28001241E-003     0.93546650E+000
     0.11624000E+002     0.20340187E-009    -0.27613950E-003     0.93546651E+000
     0.11625000E+002     0.20337799E-009    -0.27289884E-003     0.93546652E+000
     0.11626000E+002     0.20335670E-009    -0.27054255E-003     0.93546652E+000
     0.11627000E+002     0.20333784E-009    -0.26909875E-003     0.93546652E+000
     0.11628000E+002     0.20332009E-009    -0.26831717E-003     0.93546653E+000
     0.11629000E+002     0.20330142E-009    -0.26773500E-003     0.93546653E+000
     0.11630000E+002     0.20327978E-009    -0.26685192E-003     0.93546654E+000
     0.11631000E+002     0.20325387E-009    -0.26534803E-003     0.93546654E+000
     0.11632000E+002     0.20322357E-009    -0.26324988E-003     0.93546655E+000
     0.11633000E+002     0.20319002E-009    -0.26095958E-003     0.93546656E+000
     0.11634000E+002     0.20315524E-009    -0.25912810E-003     0.93546657E+000
     0.11635000E+002     0.20312146E-009    -0.25841218E-003     0.93546657E+000
     0.11636000E+002     0.20309044E-009    -0.25920937E-003     0.93546658E+000
     0.11637000E+002     0.20306299E-009    -0.26148838E-003     0.93546658E+000
     0.11638000E+002     0.20303890E-009    -0.26478191E-003     0.93546657E+000
     0.11639000E+002     0.20301712E-009    -0.26835330E-003     0.93546657E+000
     0.11640000E+002     0.20299623E-009    -0.27146242E-003     0.93546657E+000
     0.11641000E+002     0.20297485E-009    -0.27363590E-003     0.93546657E+000
     0.11642000E+002     0.20295202E-009    -0.27482639E-003     0.93546656E+000
     0.11643000E+002     0.20292727E-009    -0.27540556E-003     0.93546656E+000
     0.11644000E+002     0.20290063E-009    -0.27600521E-003     0.93546656E+000
     0.11645000E+002     0.20287254E-009    -0.27727800E-003     0.93546656E+000
     0.11646000E+002     0.20284372E-009    -0.27966848E-003     0.93546655E+000
     0.11647000E+002     0.20281511E-009    -0.28328619E-003     0.93546654E+000
     0.11648000E+002     0.20278776E-009    -0.28791095E-003     0.93546654E+000
     0.11649000E+002     0.20276267E-009    -0.29310434E-003     0.93546653E+000
