#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.95318962E+002     0.25937609E+004    -0.25164338E-001     0.29267761E-004
     0.95326561E+002     0.25939676E+004    -0.25167718E-001     0.29318015E-004
     0.95334160E+002     0.25941744E+004    -0.25171122E-001     0.29346832E-004
     0.95341758E+002     0.25943812E+004    -0.25174511E-001     0.29336535E-004
     0.95349357E+002     0.25945880E+004    -0.25177858E-001     0.29352637E-004
     0.95356956E+002     0.25947947E+004    -0.25181260E-001     0.29424973E-004
     0.95364555E+002     0.25950015E+004    -0.25184697E-001     0.29431464E-004
     0.95372153E+002     0.25952083E+004    -0.25188111E-001     0.29400174E-004
     0.95379752E+002     0.25954150E+004    -0.25191471E-001     0.29394325E-004
     0.95387351E+002     0.25956218E+004    -0.25194844E-001     0.29413551E-004
     0.95394950E+002     0.25958286E+004    -0.25198262E-001     0.29465973E-004
     0.95402548E+002     0.25960354E+004    -0.25201699E-001     0.29437582E-004
     0.95410147E+002     0.25962421E+004    -0.25205092E-001     0.29421283E-004
     0.95417746E+002     0.25964489E+004    -0.25208479E-001     0.29390859E-004
     0.95425345E+002     0.25966557E+004    -0.25211835E-001     0.29385711E-004
     0.95432944E+002     0.25968625E+004    -0.25215195E-001     0.29403394E-004
     0.95440542E+002     0.25970692E+004    -0.25218567E-001     0.29453025E-004
     0.95448141E+002     0.25972760E+004    -0.25221974E-001     0.29499543E-004
     0.95455740E+002     0.25974828E+004    -0.25225393E-001     0.29541630E-004
     0.95463339E+002     0.25976896E+004    -0.25228821E-001     0.29570685E-004
     0.95470937E+002     0.25978963E+004    -0.25232260E-001     0.29612320E-004
     0.95478536E+002     0.25981031E+004    -0.25235742E-001     0.29585181E-004
     0.95486135E+002     0.25983099E+004    -0.25239112E-001     0.29567849E-004
     0.95493734E+002     0.25985166E+004    -0.25242552E-001     0.29581493E-004
     0.95501332E+002     0.25987234E+004    -0.25245954E-001     0.29576787E-004
     0.95508931E+002     0.25989302E+004    -0.25249355E-001     0.29600446E-004
     0.95516530E+002     0.25991370E+004    -0.25252805E-001     0.29627275E-004
     0.95524129E+002     0.25993437E+004    -0.25256225E-001     0.29624752E-004
     0.95531728E+002     0.25995505E+004    -0.25259657E-001     0.29636379E-004
     0.95539326E+002     0.25997573E+004    -0.25263073E-001     0.29644779E-004
     0.95546925E+002     0.25999641E+004    -0.25266507E-001     0.29685146E-004
     0.95554524E+002     0.26001708E+004    -0.25269975E-001     0.29689791E-004
     0.95562123E+002     0.26003776E+004    -0.25273401E-001     0.29688406E-004
     0.95569721E+002     0.26005844E+004    -0.25276860E-001     0.29713229E-004
     0.95577320E+002     0.26007911E+004    -0.25280316E-001     0.29693135E-004
     0.95584919E+002     0.26009979E+004    -0.25283752E-001     0.29697746E-004
     0.95592518E+002     0.26012047E+004    -0.25287217E-001     0.29675771E-004
     0.95600116E+002     0.26014115E+004    -0.25290621E-001     0.29647839E-004
     0.95607715E+002     0.26016182E+004    -0.25294023E-001     0.29659704E-004
     0.95615314E+002     0.26018250E+004    -0.25297445E-001     0.29716739E-004
     0.95622913E+002     0.26020318E+004    -0.25300913E-001     0.29752292E-004
     0.95630512E+002     0.26022386E+004    -0.25304403E-001     0.29778893E-004
     0.95638110E+002     0.26024453E+004    -0.25307868E-001     0.29743732E-004
     0.95645709E+002     0.26026521E+004    -0.25311322E-001     0.29760182E-004
     0.95653308E+002     0.26028589E+004    -0.25314764E-001     0.29722689E-004
     0.95660907E+002     0.26030656E+004    -0.25318195E-001     0.29761592E-004
     0.95668505E+002     0.26032724E+004    -0.25321652E-001     0.29763545E-004
     0.95676104E+002     0.26034792E+004    -0.25325103E-001     0.29790221E-004
     0.95683703E+002     0.26036860E+004    -0.25328573E-001     0.29808969E-004
     0.95691302E+002     0.26038927E+004    -0.25332034E-001     0.29807736E-004
     0.95698900E+002     0.26040995E+004    -0.25335474E-001     0.29825955E-004
     0.95706499E+002     0.26043063E+004    -0.25338937E-001     0.29881164E-004
     0.95714098E+002     0.26045131E+004    -0.25342440E-001     0.29903046E-004
     0.95721697E+002     0.26047198E+004    -0.25345921E-001     0.29925411E-004
     0.95729296E+002     0.26049266E+004    -0.25349422E-001     0.29927614E-004
     0.95736894E+002     0.26051334E+004    -0.25352896E-001     0.29947941E-004
     0.95744493E+002     0.26053402E+004    -0.25356411E-001     0.29949534E-004
     0.95752092E+002     0.26055469E+004    -0.25359899E-001     0.29930738E-004
     0.95759691E+002     0.26057537E+004    -0.25363348E-001     0.29916540E-004
     0.95767289E+002     0.26059605E+004    -0.25366818E-001     0.29957975E-004
     0.95774888E+002     0.26061672E+004    -0.25370314E-001     0.29971084E-004
     0.95782487E+002     0.26063740E+004    -0.25373802E-001     0.30000309E-004
     0.95790086E+002     0.26065808E+004    -0.25377320E-001     0.30000844E-004
     0.95797684E+002     0.26067876E+004    -0.25380796E-001     0.29992967E-004
     0.95805283E+002     0.26069943E+004    -0.25384269E-001     0.30022774E-004
     0.95812882E+002     0.26072011E+004    -0.25387773E-001     0.30056661E-004
     0.95820481E+002     0.26074079E+004    -0.25391287E-001     0.30086416E-004
     0.95828080E+002     0.26076147E+004    -0.25394820E-001     0.30113693E-004
     0.95835678E+002     0.26078214E+004    -0.25398373E-001     0.30091833E-004
     0.95843277E+002     0.26080282E+004    -0.25401875E-001     0.30036392E-004
     0.95850876E+002     0.26082350E+004    -0.25405312E-001     0.30023308E-004
     0.95858475E+002     0.26084417E+004    -0.25408787E-001     0.30069949E-004
     0.95866073E+002     0.26086485E+004    -0.25412283E-001     0.30092021E-004
     0.95873672E+002     0.26088553E+004    -0.25415766E-001     0.30183679E-004
     0.95881271E+002     0.26090621E+004    -0.25419364E-001     0.30212540E-004
     0.95888870E+002     0.26092688E+004    -0.25422902E-001     0.30208854E-004
     0.95896468E+002     0.26094756E+004    -0.25426414E-001     0.30187439E-004
     0.95904067E+002     0.26096824E+004    -0.25429923E-001     0.30215235E-004
     0.95911666E+002     0.26098892E+004    -0.25433443E-001     0.30241813E-004
     0.95919265E+002     0.26100959E+004    -0.25436977E-001     0.30273812E-004
     0.95926864E+002     0.26103027E+004    -0.25440530E-001     0.30302332E-004
     0.95934462E+002     0.26105095E+004    -0.25444089E-001     0.30313403E-004
     0.95942061E+002     0.26107163E+004    -0.25447638E-001     0.30322934E-004
     0.95949660E+002     0.26109230E+004    -0.25451221E-001     0.30312037E-004
     0.95957259E+002     0.26111298E+004    -0.25454741E-001     0.30273585E-004
     0.95964857E+002     0.26113366E+004    -0.25458264E-001     0.30277587E-004
     0.95972456E+002     0.26115433E+004    -0.25461801E-001     0.30272065E-004
     0.95980055E+002     0.26117501E+004    -0.25465297E-001     0.30275517E-004
     0.95987654E+002     0.26119569E+004    -0.25468843E-001     0.30327868E-004
     0.95995252E+002     0.26121637E+004    -0.25472396E-001     0.30336483E-004
     0.96002851E+002     0.26123704E+004    -0.25475955E-001     0.30362229E-004
     0.96010450E+002     0.26125772E+004    -0.25479520E-001     0.30352796E-004
     0.96018049E+002     0.26127840E+004    -0.25483048E-001     0.30353990E-004
     0.96025648E+002     0.26129908E+004    -0.25486593E-001     0.30395399E-004
     0.96033246E+002     0.26131975E+004    -0.25490180E-001     0.30412268E-004
     0.96040845E+002     0.26134043E+004    -0.25493743E-001     0.30405291E-004
     0.96048444E+002     0.26136111E+004    -0.25497303E-001     0.30401188E-004
     0.96056043E+002     0.26138178E+004    -0.25500844E-001     0.30409601E-004
     0.96063641E+002     0.26140246E+004    -0.25504400E-001     0.30411847E-004
     0.96071240E+002     0.26142314E+004    -0.25507937E-001     0.30454795E-004
     0.96078839E+002     0.26144382E+004    -0.25511521E-001     0.30475584E-004
     0.96086438E+002     0.26146449E+004    -0.25515088E-001     0.30506848E-004
     0.96094036E+002     0.26148517E+004    -0.25518679E-001     0.30530545E-004
     0.96101635E+002     0.26150585E+004    -0.25522269E-001     0.30546025E-004
     0.96109234E+002     0.26152653E+004    -0.25525882E-001     0.30540779E-004
     0.96116833E+002     0.26154720E+004    -0.25529422E-001     0.30504428E-004
     0.96124432E+002     0.26156788E+004    -0.25532988E-001     0.30551546E-004
     0.96132030E+002     0.26158856E+004    -0.25536535E-001     0.30553483E-004
     0.96139629E+002     0.26160924E+004    -0.25540137E-001     0.30642678E-004
     0.96147228E+002     0.26162991E+004    -0.25543746E-001     0.30644672E-004
     0.96154827E+002     0.26165059E+004    -0.25547361E-001     0.30674697E-004
     0.96162425E+002     0.26167127E+004    -0.25550974E-001     0.30688461E-004
     0.96170024E+002     0.26169194E+004    -0.25554598E-001     0.30673953E-004
     0.96177623E+002     0.26171262E+004    -0.25558168E-001     0.30669487E-004
     0.96185222E+002     0.26173330E+004    -0.25561788E-001     0.30713959E-004
     0.96192820E+002     0.26175398E+004    -0.25565413E-001     0.30686561E-004
     0.96200419E+002     0.26177465E+004    -0.25569004E-001     0.30687429E-004
     0.96208018E+002     0.26179533E+004    -0.25572611E-001     0.30686631E-004
     0.96215617E+002     0.26181601E+004    -0.25576202E-001     0.30692654E-004
     0.96223216E+002     0.26183669E+004    -0.25579814E-001     0.30696962E-004
     0.96230814E+002     0.26185736E+004    -0.25583410E-001     0.30723333E-004
     0.96238413E+002     0.26187804E+004    -0.25587056E-001     0.30716126E-004
     0.96246012E+002     0.26189872E+004    -0.25590650E-001     0.30701242E-004
     0.96253611E+002     0.26191939E+004    -0.25594237E-001     0.30702540E-004
     0.96261209E+002     0.26194007E+004    -0.25597848E-001     0.30723415E-004
     0.96268808E+002     0.26196075E+004    -0.25601443E-001     0.30744055E-004
     0.96276407E+002     0.26198143E+004    -0.25605060E-001     0.30748928E-004
     0.96284006E+002     0.26200210E+004    -0.25608667E-001     0.30798158E-004
     0.96291604E+002     0.26202278E+004    -0.25612280E-001     0.30820667E-004
     0.96299203E+002     0.26204346E+004    -0.25615955E-001     0.30871249E-004
     0.96306802E+002     0.26206414E+004    -0.25619580E-001     0.30850982E-004
     0.96314401E+002     0.26208481E+004    -0.25623213E-001     0.30887709E-004
     0.96322000E+002     0.26210549E+004    -0.25626878E-001     0.30893668E-004
     0.96329598E+002     0.26212617E+004    -0.25630498E-001     0.30874332E-004
     0.96337197E+002     0.26214684E+004    -0.25634113E-001     0.30916834E-004
     0.96344796E+002     0.26216752E+004    -0.25637777E-001     0.30945661E-004
     0.96352395E+002     0.26218820E+004    -0.25641445E-001     0.30946057E-004
     0.96359993E+002     0.26220888E+004    -0.25645072E-001     0.30950702E-004
     0.96367592E+002     0.26222955E+004    -0.25648740E-001     0.30956062E-004
     0.96375191E+002     0.26225023E+004    -0.25652352E-001     0.30962329E-004
     0.96382790E+002     0.26227091E+004    -0.25656016E-001     0.31018342E-004
     0.96390388E+002     0.26229159E+004    -0.25659701E-001     0.31011903E-004
     0.96397987E+002     0.26231226E+004    -0.25663352E-001     0.31028191E-004
     0.96405586E+002     0.26233294E+004    -0.25667033E-001     0.31021551E-004
     0.96413185E+002     0.26235362E+004    -0.25670685E-001     0.31026380E-004
     0.96420784E+002     0.26237430E+004    -0.25674356E-001     0.31013170E-004
     0.96428382E+002     0.26239497E+004    -0.25677998E-001     0.31005777E-004
     0.96435981E+002     0.26241565E+004    -0.25681625E-001     0.31015933E-004
     0.96443580E+002     0.26243633E+004    -0.25685289E-001     0.31049745E-004
     0.96451179E+002     0.26245700E+004    -0.25688934E-001     0.31069728E-004
     0.96458777E+002     0.26247768E+004    -0.25692610E-001     0.31111845E-004
     0.96466376E+002     0.26249836E+004    -0.25696278E-001     0.31154966E-004
     0.96473975E+002     0.26251904E+004    -0.25700010E-001     0.31205575E-004
     0.96481574E+002     0.26253971E+004    -0.25703757E-001     0.31177905E-004
     0.96489172E+002     0.26256039E+004    -0.25707409E-001     0.31120536E-004
     0.96496771E+002     0.26258107E+004    -0.25711075E-001     0.31129764E-004
     0.96504370E+002     0.26260175E+004    -0.25714727E-001     0.31145500E-004
     0.96511969E+002     0.26262242E+004    -0.25718431E-001     0.31147150E-004
     0.96519568E+002     0.26264310E+004    -0.25722072E-001     0.31152987E-004
     0.96527166E+002     0.26266378E+004    -0.25725757E-001     0.31198960E-004
     0.96534765E+002     0.26268445E+004    -0.25729479E-001     0.31214025E-004
     0.96542364E+002     0.26270513E+004    -0.25733140E-001     0.31177445E-004
     0.96549963E+002     0.26272581E+004    -0.25736786E-001     0.31233479E-004
     0.96557561E+002     0.26274649E+004    -0.25740485E-001     0.31307921E-004
     0.96565160E+002     0.26276716E+004    -0.25744237E-001     0.31324560E-004
     0.96572759E+002     0.26278784E+004    -0.25747933E-001     0.31341712E-004
     0.96580358E+002     0.26280852E+004    -0.25751652E-001     0.31374600E-004
     0.96587956E+002     0.26282920E+004    -0.25755388E-001     0.31379672E-004
     0.96595555E+002     0.26284987E+004    -0.25759107E-001     0.31405068E-004
     0.96603154E+002     0.26287055E+004    -0.25762850E-001     0.31397971E-004
     0.96610753E+002     0.26289123E+004    -0.25766568E-001     0.31378761E-004
     0.96618352E+002     0.26291191E+004    -0.25770279E-001     0.31380924E-004
     0.96625950E+002     0.26293258E+004    -0.25773968E-001     0.31356062E-004
     0.96633549E+002     0.26295326E+004    -0.25777655E-001     0.31407575E-004
     0.96641148E+002     0.26297394E+004    -0.25781402E-001     0.31432815E-004
     0.96648747E+002     0.26299461E+004    -0.25785127E-001     0.31425349E-004
     0.96656345E+002     0.26301529E+004    -0.25788820E-001     0.31441528E-004
     0.96663944E+002     0.26303597E+004    -0.25792556E-001     0.31483722E-004
     0.96671543E+002     0.26305665E+004    -0.25796286E-001     0.31509602E-004
     0.96679142E+002     0.26307732E+004    -0.25800057E-001     0.31537930E-004
     0.96686740E+002     0.26309800E+004    -0.25803804E-001     0.31504670E-004
     0.96694339E+002     0.26311868E+004    -0.25807504E-001     0.31509313E-004
     0.96701938E+002     0.26313936E+004    -0.25811225E-001     0.31554861E-004
     0.96709537E+002     0.26316003E+004    -0.25814995E-001     0.31574060E-004
     0.96717136E+002     0.26318071E+004    -0.25818734E-001     0.31578711E-004
     0.96724734E+002     0.26320139E+004    -0.25822454E-001     0.31598069E-004
     0.96732333E+002     0.26322206E+004    -0.25826213E-001     0.31654572E-004
     0.96739932E+002     0.26324274E+004    -0.25830002E-001     0.31682218E-004
     0.96747531E+002     0.26326342E+004    -0.25833790E-001     0.31688290E-004
     0.96755129E+002     0.26328410E+004    -0.25837588E-001     0.31650559E-004
     0.96762728E+002     0.26330477E+004    -0.25841305E-001     0.31604427E-004
     0.96770327E+002     0.26332545E+004    -0.25845006E-001     0.31621584E-004
     0.96777926E+002     0.26334613E+004    -0.25848754E-001     0.31677680E-004
     0.96785524E+002     0.26336681E+004    -0.25852525E-001     0.31698067E-004
     0.96793123E+002     0.26338748E+004    -0.25856308E-001     0.31753620E-004
     0.96800722E+002     0.26340816E+004    -0.25860117E-001     0.31720804E-004
     0.96808321E+002     0.26342884E+004    -0.25863868E-001     0.31717348E-004
     0.96815920E+002     0.26344952E+004    -0.25867614E-001     0.31735240E-004
     0.96823518E+002     0.26347019E+004    -0.25871414E-001     0.31748402E-004
     0.96831117E+002     0.26349087E+004    -0.25875175E-001     0.31737614E-004
     0.96838716E+002     0.26351155E+004    -0.25878928E-001     0.31734699E-004
     0.96846315E+002     0.26353222E+004    -0.25882662E-001     0.31769252E-004
     0.96853913E+002     0.26355290E+004    -0.25886443E-001     0.31832969E-004
     0.96861512E+002     0.26357358E+004    -0.25890263E-001     0.31872437E-004
     0.96869111E+002     0.26359426E+004    -0.25894081E-001     0.31871917E-004
     0.96876710E+002     0.26361493E+004    -0.25897856E-001     0.31849558E-004
     0.96884308E+002     0.26363561E+004    -0.25901628E-001     0.31892007E-004
     0.96891907E+002     0.26365629E+004    -0.25905421E-001     0.31920565E-004
     0.96899506E+002     0.26367697E+004    -0.25909255E-001     0.31958279E-004
     0.96907105E+002     0.26369764E+004    -0.25913091E-001     0.31945845E-004
     0.96914704E+002     0.26371832E+004    -0.25916874E-001     0.31910901E-004
     0.96922302E+002     0.26373900E+004    -0.25920653E-001     0.31927994E-004
     0.96929901E+002     0.26375967E+004    -0.25924442E-001     0.31956769E-004
     0.96937500E+002     0.26378035E+004    -0.25928276E-001     0.31982590E-004
     0.96945099E+002     0.26380103E+004    -0.25932081E-001     0.31962346E-004
     0.96952697E+002     0.26382171E+004    -0.25935875E-001     0.31996988E-004
     0.96960296E+002     0.26384238E+004    -0.25939715E-001     0.32011471E-004
     0.96967895E+002     0.26386306E+004    -0.25943543E-001     0.31991693E-004
     0.96975494E+002     0.26388374E+004    -0.25947335E-001     0.31978957E-004
     0.96983092E+002     0.26390442E+004    -0.25951136E-001     0.31986018E-004
     0.96990691E+002     0.26392509E+004    -0.25954919E-001     0.31988457E-004
     0.96998290E+002     0.26394577E+004    -0.25958731E-001     0.32040741E-004
     0.97005889E+002     0.26396645E+004    -0.25962544E-001     0.32036344E-004
     0.97013488E+002     0.26398712E+004    -0.25966344E-001     0.32096917E-004
     0.97021086E+002     0.26400780E+004    -0.25970193E-001     0.32130882E-004
     0.97028685E+002     0.26402848E+004    -0.25974034E-001     0.32163949E-004
     0.97036284E+002     0.26404916E+004    -0.25977906E-001     0.32185918E-004
     0.97043883E+002     0.26406983E+004    -0.25981753E-001     0.32151279E-004
     0.97051481E+002     0.26409051E+004    -0.25985541E-001     0.32162389E-004
     0.97059080E+002     0.26411119E+004    -0.25989380E-001     0.32216548E-004
     0.97066679E+002     0.26413187E+004    -0.25993231E-001     0.32244723E-004
     0.97074278E+002     0.26415254E+004    -0.25997100E-001     0.32277628E-004
     0.97081876E+002     0.26417322E+004    -0.26000978E-001     0.32280710E-004
     0.97089475E+002     0.26419390E+004    -0.26004832E-001     0.32280595E-004
     0.97097074E+002     0.26421458E+004    -0.26008699E-001     0.32257636E-004
     0.97104673E+002     0.26423525E+004    -0.26012497E-001     0.32262454E-004
     0.97112272E+002     0.26425593E+004    -0.26016341E-001     0.32324011E-004
     0.97119870E+002     0.26427661E+004    -0.26020254E-001     0.32360388E-004
     0.97127469E+002     0.26429728E+004    -0.26024129E-001     0.32323952E-004
     0.97135068E+002     0.26431796E+004    -0.26027967E-001     0.32335529E-004
     0.97142667E+002     0.26433864E+004    -0.26031835E-001     0.32355864E-004
     0.97150265E+002     0.26435932E+004    -0.26035724E-001     0.32361030E-004
     0.97157864E+002     0.26437999E+004    -0.26039582E-001     0.32347038E-004
     0.97165463E+002     0.26440067E+004    -0.26043431E-001     0.32340369E-004
     0.97173062E+002     0.26442135E+004    -0.26047278E-001     0.32379728E-004
     0.97180660E+002     0.26444203E+004    -0.26051167E-001     0.32399891E-004
     0.97188259E+002     0.26446270E+004    -0.26055042E-001     0.32395621E-004
     0.97195858E+002     0.26448338E+004    -0.26058906E-001     0.32414444E-004
     0.97203457E+002     0.26450406E+004    -0.26062772E-001     0.32418093E-004
     0.97211056E+002     0.26452473E+004    -0.26066632E-001     0.32450892E-004
     0.97218654E+002     0.26454541E+004    -0.26070503E-001     0.32488164E-004
     0.97226253E+002     0.26456609E+004    -0.26074403E-001     0.32539277E-004
     0.97233852E+002     0.26458677E+004    -0.26078311E-001     0.32559406E-004
     0.97241451E+002     0.26460744E+004    -0.26082205E-001     0.32589347E-004
     0.97249049E+002     0.26462812E+004    -0.26086145E-001     0.32637683E-004
     0.97256648E+002     0.26464880E+004    -0.26090094E-001     0.32609550E-004
     0.97264247E+002     0.26466948E+004    -0.26093980E-001     0.32564381E-004
     0.97271846E+002     0.26469015E+004    -0.26097842E-001     0.32592224E-004
     0.97279444E+002     0.26471083E+004    -0.26101755E-001     0.32601265E-004
     0.97287043E+002     0.26473151E+004    -0.26105638E-001     0.32608192E-004
     0.97294642E+002     0.26475219E+004    -0.26109535E-001     0.32661654E-004
     0.97302241E+002     0.26477286E+004    -0.26113488E-001     0.32678109E-004
     0.97309840E+002     0.26479354E+004    -0.26117405E-001     0.32664186E-004
     0.97317438E+002     0.26481422E+004    -0.26121314E-001     0.32661533E-004
     0.97325037E+002     0.26483489E+004    -0.26125192E-001     0.32667121E-004
     0.97332636E+002     0.26485557E+004    -0.26129104E-001     0.32704080E-004
     0.97340235E+002     0.26487625E+004    -0.26133009E-001     0.32751034E-004
     0.97347833E+002     0.26489693E+004    -0.26136966E-001     0.32804684E-004
     0.97355432E+002     0.26491760E+004    -0.26140965E-001     0.32810427E-004
     0.97363031E+002     0.26493828E+004    -0.26144909E-001     0.32759854E-004
     0.97370630E+002     0.26495896E+004    -0.26148800E-001     0.32707511E-004
     0.97378228E+002     0.26497964E+004    -0.26152674E-001     0.32764326E-004
     0.97385827E+002     0.26500031E+004    -0.26156620E-001     0.32773062E-004
     0.97393426E+002     0.26502099E+004    -0.26160523E-001     0.32806286E-004
     0.97401025E+002     0.26504167E+004    -0.26164470E-001     0.32855923E-004
     0.97408624E+002     0.26506234E+004    -0.26168435E-001     0.32880757E-004
     0.97416222E+002     0.26508302E+004    -0.26172399E-001     0.32895219E-004
     0.97423821E+002     0.26510370E+004    -0.26176357E-001     0.32882241E-004
     0.97431420E+002     0.26512438E+004    -0.26180293E-001     0.32902909E-004
     0.97439019E+002     0.26514505E+004    -0.26184249E-001     0.32893398E-004
     0.97446617E+002     0.26516573E+004    -0.26188188E-001     0.32916219E-004
     0.97454216E+002     0.26518641E+004    -0.26192121E-001     0.32935981E-004
     0.97461815E+002     0.26520709E+004    -0.26196117E-001     0.32975763E-004
     0.97469414E+002     0.26522776E+004    -0.26200078E-001     0.32959342E-004
     0.97477012E+002     0.26524844E+004    -0.26204041E-001     0.32953012E-004
     0.97484611E+002     0.26526912E+004    -0.26207965E-001     0.32959850E-004
     0.97492210E+002     0.26528979E+004    -0.26211904E-001     0.32999583E-004
     0.97499809E+002     0.26531047E+004    -0.26215901E-001     0.33069657E-004
     0.97507408E+002     0.26533115E+004    -0.26219914E-001     0.33052524E-004
     0.97515006E+002     0.26535183E+004    -0.26223874E-001     0.33041874E-004
     0.97522605E+002     0.26537250E+004    -0.26227845E-001     0.33066410E-004
     0.97530204E+002     0.26539318E+004    -0.26231818E-001     0.33051720E-004
     0.97537803E+002     0.26541386E+004    -0.26235775E-001     0.33089260E-004
     0.97545401E+002     0.26543454E+004    -0.26239759E-001     0.33107777E-004
     0.97553000E+002     0.26545521E+004    -0.26243771E-001     0.33146370E-004
     0.97560599E+002     0.26547589E+004    -0.26247760E-001     0.33098302E-004
     0.97568198E+002     0.26549657E+004    -0.26251708E-001     0.33126321E-004
     0.97575796E+002     0.26551725E+004    -0.26255680E-001     0.33162628E-004
     0.97583395E+002     0.26553792E+004    -0.26259688E-001     0.33183963E-004
     0.97590994E+002     0.26555860E+004    -0.26263662E-001     0.33228266E-004
     0.97598593E+002     0.26557928E+004    -0.26267701E-001     0.33273167E-004
     0.97606192E+002     0.26559995E+004    -0.26271733E-001     0.33263781E-004
     0.97613790E+002     0.26562063E+004    -0.26275741E-001     0.33264442E-004
     0.97621389E+002     0.26564131E+004    -0.26279743E-001     0.33257936E-004
     0.97628988E+002     0.26566199E+004    -0.26283726E-001     0.33273841E-004
     0.97636587E+002     0.26568266E+004    -0.26287752E-001     0.33317204E-004
     0.97644185E+002     0.26570334E+004    -0.26291798E-001     0.33324221E-004
     0.97651784E+002     0.26572402E+004    -0.26295816E-001     0.33284469E-004
     0.97659383E+002     0.26574470E+004    -0.26299813E-001     0.33308460E-004
     0.97666982E+002     0.26576537E+004    -0.26303835E-001     0.33292560E-004
     0.97674580E+002     0.26578605E+004    -0.26307831E-001     0.33290313E-004
     0.97682179E+002     0.26580673E+004    -0.26311818E-001     0.33304403E-004
     0.97689778E+002     0.26582740E+004    -0.26315801E-001     0.33350956E-004
     0.97697377E+002     0.26584808E+004    -0.26319864E-001     0.33428299E-004
     0.97704976E+002     0.26586876E+004    -0.26323929E-001     0.33427577E-004
     0.97712574E+002     0.26588944E+004    -0.26327990E-001     0.33424938E-004
     0.97720173E+002     0.26591011E+004    -0.26332016E-001     0.33404392E-004
     0.97727772E+002     0.26593079E+004    -0.26336030E-001     0.33411212E-004
     0.97735371E+002     0.26595147E+004    -0.26340072E-001     0.33429718E-004
     0.97742969E+002     0.26597215E+004    -0.26344103E-001     0.33434037E-004
     0.97750568E+002     0.26599282E+004    -0.26348132E-001     0.33453708E-004
     0.97758167E+002     0.26601350E+004    -0.26352200E-001     0.33465213E-004
     0.97765766E+002     0.26603418E+004    -0.26356220E-001     0.33453813E-004
     0.97773364E+002     0.26605486E+004    -0.26360234E-001     0.33478993E-004
     0.97780963E+002     0.26607553E+004    -0.26364308E-001     0.33535790E-004
     0.97788562E+002     0.26609621E+004    -0.26368352E-001     0.33527926E-004
     0.97796161E+002     0.26611689E+004    -0.26372425E-001     0.33560632E-004
     0.97803760E+002     0.26613756E+004    -0.26376464E-001     0.33570366E-004
     0.97811358E+002     0.26615824E+004    -0.26380543E-001     0.33614489E-004
     0.97818957E+002     0.26617892E+004    -0.26384647E-001     0.33621944E-004
     0.97826556E+002     0.26619960E+004    -0.26388724E-001     0.33587867E-004
     0.97834155E+002     0.26622027E+004    -0.26392768E-001     0.33566000E-004
     0.97841753E+002     0.26624095E+004    -0.26396786E-001     0.33567904E-004
     0.97849352E+002     0.26626163E+004    -0.26400807E-001     0.33613679E-004
     0.97856951E+002     0.26628231E+004    -0.26404881E-001     0.33697512E-004
     0.97864550E+002     0.26630298E+004    -0.26408997E-001     0.33734549E-004
     0.97872148E+002     0.26632366E+004    -0.26413102E-001     0.33762997E-004
     0.97879747E+002     0.26634434E+004    -0.26417218E-001     0.33767120E-004
     0.97887346E+002     0.26636501E+004    -0.26421335E-001     0.33783422E-004
     0.97894945E+002     0.26638569E+004    -0.26425452E-001     0.33730311E-004
     0.97902544E+002     0.26640637E+004    -0.26429482E-001     0.33704542E-004
     0.97910142E+002     0.26642705E+004    -0.26433572E-001     0.33760797E-004
     0.97917741E+002     0.26644772E+004    -0.26437643E-001     0.33737920E-004
     0.97925340E+002     0.26646840E+004    -0.26441755E-001     0.33792863E-004
     0.97932939E+002     0.26648908E+004    -0.26445837E-001     0.33789938E-004
     0.97940537E+002     0.26650976E+004    -0.26449971E-001     0.33820412E-004
     0.97948136E+002     0.26653043E+004    -0.26454087E-001     0.33792534E-004
     0.97955735E+002     0.26655111E+004    -0.26458162E-001     0.33768207E-004
     0.97963334E+002     0.26657179E+004    -0.26462224E-001     0.33792015E-004
     0.97970932E+002     0.26659247E+004    -0.26466319E-001     0.33824867E-004
     0.97978531E+002     0.26661314E+004    -0.26470428E-001     0.33861973E-004
     0.97986130E+002     0.26663382E+004    -0.26474535E-001     0.33887760E-004
     0.97993729E+002     0.26665450E+004    -0.26478681E-001     0.33946652E-004
     0.98001328E+002     0.26667517E+004    -0.26482847E-001     0.33913834E-004
     0.98008926E+002     0.26669585E+004    -0.26486943E-001     0.33904178E-004
     0.98016525E+002     0.26671653E+004    -0.26491037E-001     0.33917330E-004
     0.98024124E+002     0.26673721E+004    -0.26495179E-001     0.33948339E-004
     0.98031723E+002     0.26675788E+004    -0.26499306E-001     0.33952489E-004
     0.98039321E+002     0.26677856E+004    -0.26503408E-001     0.33955146E-004
     0.98046920E+002     0.26679924E+004    -0.26507555E-001     0.34017141E-004
     0.98054519E+002     0.26681992E+004    -0.26511726E-001     0.34014987E-004
     0.98062118E+002     0.26684059E+004    -0.26515855E-001     0.33991977E-004
     0.98069716E+002     0.26686127E+004    -0.26519977E-001     0.34012167E-004
     0.98077315E+002     0.26688195E+004    -0.26524137E-001     0.34042318E-004
     0.98084914E+002     0.26690262E+004    -0.26528283E-001     0.34013538E-004
     0.98092513E+002     0.26692330E+004    -0.26532417E-001     0.34027390E-004
     0.98100112E+002     0.26694398E+004    -0.26536561E-001     0.34035271E-004
