#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.56098407E+002     0.48254644E+002
     0.55197487E+000     0.15020000E+002    -0.52259371E+002     0.45150621E+002
     0.55270985E+000     0.15040000E+002    -0.48234660E+002     0.42579545E+002
     0.55344484E+000     0.15060000E+002    -0.44137504E+002     0.40543040E+002
     0.55417983E+000     0.15080000E+002    -0.40072515E+002     0.39013488E+002
     0.55491481E+000     0.15100000E+002    -0.36128548E+002     0.37938193E+002
     0.55564980E+000     0.15120000E+002    -0.32372707E+002     0.37244993E+002
     0.55638479E+000     0.15140000E+002    -0.28845673E+002     0.36849357E+002
     0.55711977E+000     0.15160000E+002    -0.25558888E+002     0.36662960E+002
     0.55785476E+000     0.15180000E+002    -0.22494395E+002     0.36603431E+002
     0.55858975E+000     0.15200000E+002    -0.19608143E+002     0.36604359E+002
     0.55932473E+000     0.15220000E+002    -0.16837138E+002     0.36624021E+002
     0.56005972E+000     0.15240000E+002    -0.14109903E+002     0.36651031E+002
     0.56079471E+000     0.15260000E+002    -0.11358674E+002     0.36705433E+002
     0.56152969E+000     0.15280000E+002    -0.85311014E+001     0.36834798E+002
     0.56226468E+000     0.15300000E+002    -0.55992302E+001     0.37106138E+002
     0.56299967E+000     0.15320000E+002    -0.25644202E+001     0.37595447E+002
     0.56373465E+000     0.15340000E+002     0.54198835E+000     0.38376929E+002
     0.56446964E+000     0.15360000E+002     0.36614367E+001     0.39513506E+002
     0.56520462E+000     0.15380000E+002     0.67130944E+001     0.41049327E+002
     0.56593961E+000     0.15400000E+002     0.95999098E+001     0.43004234E+002
     0.56667460E+000     0.15420000E+002     0.12215230E+002     0.45369673E+002
     0.56740958E+000     0.15440000E+002     0.14450057E+002     0.48105644E+002
     0.56814457E+000     0.15460000E+002     0.16201404E+002     0.51138635E+002
     0.56887956E+000     0.15480000E+002     0.17382247E+002     0.54361208E+002
     0.56961454E+000     0.15500000E+002     0.17933113E+002     0.57634452E+002
     0.57034953E+000     0.15520000E+002     0.17834380E+002     0.60794883E+002
     0.57108452E+000     0.15540000E+002     0.17117204E+002     0.63666981E+002
     0.57181950E+000     0.15560000E+002     0.15869930E+002     0.66081289E+002
     0.57255449E+000     0.15580000E+002     0.14236752E+002     0.67896000E+002
     0.57328948E+000     0.15600000E+002     0.12406668E+002     0.69017888E+002
     0.57402446E+000     0.15620000E+002     0.10593501E+002     0.69417414E+002
     0.57475945E+000     0.15640000E+002     0.90107992E+001     0.69133839E+002
     0.57549444E+000     0.15660000E+002     0.78473533E+001     0.68268971E+002
     0.57622942E+000     0.15680000E+002     0.72488013E+001     0.66971726E+002
     0.57696441E+000     0.15700000E+002     0.73084657E+001     0.65418083E+002
     0.57769940E+000     0.15720000E+002     0.80674537E+001     0.63791587E+002
     0.57843438E+000     0.15740000E+002     0.95216112E+001     0.62268157E+002
     0.57916937E+000     0.15760000E+002     0.11631890E+002     0.61006881E+002
     0.57990435E+000     0.15780000E+002     0.14334975E+002     0.60146590E+002
     0.58063934E+000     0.15800000E+002     0.17552001E+002     0.59806832E+002
     0.58137433E+000     0.15820000E+002     0.21194259E+002     0.60091561E+002
     0.58210931E+000     0.15840000E+002     0.25165579E+002     0.61093952E+002
     0.58284430E+000     0.15860000E+002     0.29361523E+002     0.62901101E+002
     0.58357929E+000     0.15880000E+002     0.33665686E+002     0.65597591E+002
     0.58431427E+000     0.15900000E+002     0.37943384E+002     0.69267050E+002
     0.58504926E+000     0.15920000E+002     0.42033089E+002     0.73990639E+002
     0.58578425E+000     0.15940000E+002     0.45736180E+002     0.79841159E+002
     0.58651923E+000     0.15960000E+002     0.48806170E+002     0.86870993E+002
     0.58725422E+000     0.15980000E+002     0.50939817E+002     0.95091857E+002
     0.58798921E+000     0.16000000E+002     0.51774507E+002     0.10444467E+003
     0.58872419E+000     0.16020000E+002     0.50898935E+002     0.11475971E+003
     0.58945918E+000     0.16040000E+002     0.47886431E+002     0.12571191E+003
     0.59019417E+000     0.16060000E+002     0.42359714E+002     0.13678382E+003
     0.59092915E+000     0.16080000E+002     0.34088484E+002     0.14725874E+003
     0.59166414E+000     0.16100000E+002     0.23103770E+002     0.15627121E+003
     0.59239913E+000     0.16120000E+002     0.97891599E+001     0.16293148E+003
     0.59313411E+000     0.16140000E+002    -0.51050212E+001     0.16650761E+003
     0.59386910E+000     0.16160000E+002    -0.20560813E+002     0.16660569E+003
     0.59460409E+000     0.16180000E+002    -0.35488021E+002     0.16326929E+003
     0.59533907E+000     0.16200000E+002    -0.48942895E+002     0.15695035E+003
     0.59607406E+000     0.16220000E+002    -0.60284251E+002     0.14836953E+003
     0.59680904E+000     0.16240000E+002    -0.69222084E+002     0.13833436E+003
     0.59754403E+000     0.16260000E+002    -0.75772059E+002     0.12758572E+003
     0.59827902E+000     0.16280000E+002    -0.80163289E+002     0.11670757E+003
     0.59901400E+000     0.16300000E+002    -0.82747159E+002     0.10609789E+003
     0.59974899E+000     0.16320000E+002    -0.83939824E+002     0.95979759E+002
     0.60048398E+000     0.16340000E+002    -0.84225402E+002     0.86436980E+002
     0.60121896E+000     0.16360000E+002    -0.84274067E+002     0.77515060E+002
     0.60195395E+000     0.16380000E+002    -0.85212582E+002     0.69756586E+002
     0.60268894E+000     0.16400000E+002    -0.87255017E+002     0.66203163E+002
     0.60342392E+000     0.16420000E+002    -0.83702694E+002     0.67001438E+002
     0.60415891E+000     0.16440000E+002    -0.76539439E+002     0.63759114E+002
     0.60489390E+000     0.16460000E+002    -0.71020043E+002     0.58750048E+002
     0.60562888E+000     0.16480000E+002    -0.66641151E+002     0.54078441E+002
     0.60636387E+000     0.16500000E+002    -0.62770893E+002     0.50026178E+002
     0.60709886E+000     0.16520000E+002    -0.59151049E+002     0.46536175E+002
     0.60783384E+000     0.16540000E+002    -0.55680583E+002     0.43521939E+002
     0.60856883E+000     0.16560000E+002    -0.52317669E+002     0.40910382E+002
     0.60930382E+000     0.16580000E+002    -0.49043587E+002     0.38643595E+002
     0.61003880E+000     0.16600000E+002    -0.45848976E+002     0.36675582E+002
     0.61077379E+000     0.16620000E+002    -0.42728321E+002     0.34969311E+002
     0.61150877E+000     0.16640000E+002    -0.39677670E+002     0.33494613E+002
     0.61224376E+000     0.16660000E+002    -0.36693688E+002     0.32226708E+002
     0.61297875E+000     0.16680000E+002    -0.33773284E+002     0.31145190E+002
     0.61371373E+000     0.16700000E+002    -0.30913484E+002     0.30233306E+002
     0.61444872E+000     0.16720000E+002    -0.28111409E+002     0.29477449E+002
     0.61518371E+000     0.16740000E+002    -0.25364275E+002     0.28866814E+002
     0.61591869E+000     0.16760000E+002    -0.22669390E+002     0.28393171E+002
     0.61665368E+000     0.16780000E+002    -0.20024104E+002     0.28050728E+002
     0.61738867E+000     0.16800000E+002    -0.17425722E+002     0.27836046E+002
     0.61812365E+000     0.16820000E+002    -0.14871350E+002     0.27747986E+002
     0.61885864E+000     0.16840000E+002    -0.12357699E+002     0.27787625E+002
     0.61959363E+000     0.16860000E+002    -0.98808773E+001     0.27958128E+002
     0.62032861E+000     0.16880000E+002    -0.74362233E+001     0.28264522E+002
     0.62106360E+000     0.16900000E+002    -0.50182782E+001     0.28713415E+002
     0.62179859E+000     0.16920000E+002    -0.26209710E+001     0.29312689E+002
     0.62253357E+000     0.16940000E+002    -0.23808087E+000     0.30071287E+002
     0.62326856E+000     0.16960000E+002     0.21360208E+001     0.30999217E+002
     0.62400355E+000     0.16980000E+002     0.45053995E+001     0.32107869E+002
     0.62473853E+000     0.17000000E+002     0.68714243E+001     0.33410653E+002
     0.62547352E+000     0.17020000E+002     0.92314919E+001     0.34923922E+002
     0.62620850E+000     0.17040000E+002     0.11577524E+002     0.36667996E+002
     0.62694349E+000     0.17060000E+002     0.13894017E+002     0.38668126E+002
     0.62767848E+000     0.17080000E+002     0.16155285E+002     0.40955091E+002
     0.62841346E+000     0.17100000E+002     0.18321424E+002     0.43564984E+002
     0.62914845E+000     0.17120000E+002     0.20332480E+002     0.46537370E+002
     0.62988344E+000     0.17140000E+002     0.22100456E+002     0.49910243E+002
     0.63061842E+000     0.17160000E+002     0.23499508E+002     0.53709081E+002
     0.63135341E+000     0.17180000E+002     0.24356773E+002     0.57925691E+002
     0.63208840E+000     0.17200000E+002     0.24451164E+002     0.62481807E+002
     0.63282338E+000     0.17220000E+002     0.23536340E+002     0.67176023E+002
     0.63355837E+000     0.17240000E+002     0.21413662E+002     0.71628741E+002
     0.63429336E+000     0.17260000E+002     0.18073624E+002     0.75275283E+002
     0.63502834E+000     0.17280000E+002     0.13865445E+002     0.77490543E+002
     0.63576333E+000     0.17300000E+002     0.95475279E+001     0.77877364E+002
     0.63649832E+000     0.17320000E+002     0.60601208E+001     0.76560384E+002
     0.63723330E+000     0.17340000E+002     0.41041138E+001     0.74200801E+002
     0.63796829E+000     0.17360000E+002     0.38650520E+001     0.71676691E+002
     0.63870328E+000     0.17380000E+002     0.50749847E+001     0.69714580E+002
     0.63943826E+000     0.17400000E+002     0.72606790E+001     0.68730457E+002
     0.64017325E+000     0.17420000E+002     0.99509209E+001     0.68871910E+002
     0.64090824E+000     0.17440000E+002     0.12764869E+002     0.70128731E+002
     0.64164322E+000     0.17460000E+002     0.15416373E+002     0.72423564E+002
     0.64237821E+000     0.17480000E+002     0.17685082E+002     0.75661412E+002
     0.64311319E+000     0.17500000E+002     0.19383659E+002     0.79746774E+002
     0.64384818E+000     0.17520000E+002     0.20331979E+002     0.84580784E+002
     0.64458317E+000     0.17540000E+002     0.20341135E+002     0.90046439E+002
     0.64531815E+000     0.17560000E+002     0.19208584E+002     0.95986208E+002
     0.64605314E+000     0.17580000E+002     0.16727023E+002     0.10217521E+003
     0.64678813E+000     0.17600000E+002     0.12711074E+002     0.10829507E+003
     0.64752311E+000     0.17620000E+002     0.70451510E+001     0.11391827E+003
     0.64825810E+000     0.17640000E+002    -0.24984875E+000     0.11851866E+003
     0.64899309E+000     0.17660000E+002    -0.89461356E+001     0.12152533E+003
     0.64972807E+000     0.17680000E+002    -0.18566566E+002     0.12242724E+003
     0.65046306E+000     0.17700000E+002    -0.28409148E+002     0.12090872E+003
     0.65119805E+000     0.17720000E+002    -0.37658505E+002     0.11696386E+003
     0.65193303E+000     0.17740000E+002    -0.45557666E+002     0.11092837E+003
     0.65266802E+000     0.17760000E+002    -0.51570387E+002     0.10340280E+003
     0.65340301E+000     0.17780000E+002    -0.55464868E+002     0.95101026E+002
     0.65413799E+000     0.17800000E+002    -0.57297102E+002     0.86694186E+002
     0.65487298E+000     0.17820000E+002    -0.57324907E+002     0.78707329E+002
     0.65560797E+000     0.17840000E+002    -0.55903863E+002     0.71484698E+002
     0.65634295E+000     0.17860000E+002    -0.53402914E+002     0.65206414E+002
     0.65707794E+000     0.17880000E+002    -0.50153101E+002     0.59929185E+002
     0.65781292E+000     0.17900000E+002    -0.46425681E+002     0.55629881E+002
     0.65854791E+000     0.17920000E+002    -0.42429545E+002     0.52241289E+002
     0.65928290E+000     0.17940000E+002    -0.38318536E+002     0.49677251E+002
     0.66001788E+000     0.17960000E+002    -0.34202288E+002     0.47848417E+002
     0.66075287E+000     0.17980000E+002    -0.30157116E+002     0.46671075E+002
     0.66148786E+000     0.18000000E+002    -0.26235476E+002     0.46071426E+002
     0.66222284E+000     0.18020000E+002    -0.22473610E+002     0.45987123E+002
     0.66295783E+000     0.18040000E+002    -0.18897536E+002     0.46367257E+002
     0.66369282E+000     0.18060000E+002    -0.15527728E+002     0.47171561E+002
     0.66442780E+000     0.18080000E+002    -0.12382866E+002     0.48369214E+002
     0.66516279E+000     0.18100000E+002    -0.94830280E+001     0.49937431E+002
     0.66589778E+000     0.18120000E+002    -0.68526341E+001     0.51859827E+002
     0.66663276E+000     0.18140000E+002    -0.45234111E+001     0.54124392E+002
     0.66736775E+000     0.18160000E+002    -0.25375678E+001     0.56720748E+002
     0.66810274E+000     0.18180000E+002    -0.95124843E+000     0.59636111E+002
     0.66883772E+000     0.18200000E+002     0.16194903E+000     0.62849099E+002
     0.66957271E+000     0.18220000E+002     0.70818257E+000     0.66320160E+002
     0.67030770E+000     0.18240000E+002     0.57324225E+000     0.69977180E+002
     0.67104268E+000     0.18260000E+002    -0.37095262E+000     0.73695276E+002
     0.67177767E+000     0.18280000E+002    -0.22463975E+001     0.77272105E+002
     0.67251265E+000     0.18300000E+002    -0.51264063E+001     0.80406359E+002
     0.67324764E+000     0.18320000E+002    -0.89643112E+001     0.82699006E+002
     0.67398263E+000     0.18340000E+002    -0.13505351E+002     0.83709577E+002
     0.67471761E+000     0.18360000E+002    -0.18231434E+002     0.83093414E+002
     0.67545260E+000     0.18380000E+002    -0.22420272E+002     0.80790953E+002
     0.67618759E+000     0.18400000E+002    -0.25359113E+002     0.77151819E+002
     0.67692257E+000     0.18420000E+002    -0.26617406E+002     0.72863320E+002
     0.67765756E+000     0.18440000E+002    -0.26189620E+002     0.68696586E+002
     0.67839255E+000     0.18460000E+002    -0.24418838E+002     0.65245591E+002
     0.67912753E+000     0.18480000E+002    -0.21796237E+002     0.62813222E+002
     0.67986252E+000     0.18500000E+002    -0.18784963E+002     0.61447895E+002
     0.68059751E+000     0.18520000E+002    -0.15735063E+002     0.61043504E+002
     0.68133249E+000     0.18540000E+002    -0.12873245E+002     0.61430071E+002
     0.68206748E+000     0.18560000E+002    -0.10327489E+002     0.62430061E+002
     0.68280247E+000     0.18580000E+002    -0.81582147E+001     0.63884549E+002
     0.68353745E+000     0.18600000E+002    -0.63839092E+001     0.65660957E+002
     0.68427244E+000     0.18620000E+002    -0.49986922E+001     0.67651868E+002
     0.68500743E+000     0.18640000E+002    -0.39830558E+001     0.69770448E+002
     0.68574241E+000     0.18660000E+002    -0.33096765E+001     0.71945073E+002
     0.68647740E+000     0.18680000E+002    -0.29457711E+001     0.74114002E+002
     0.68721239E+000     0.18700000E+002    -0.28526647E+001     0.76219920E+002
     0.68794737E+000     0.18720000E+002    -0.29820773E+001     0.78203176E+002
     0.68868236E+000     0.18740000E+002    -0.32662405E+001     0.79990835E+002
     0.68941734E+000     0.18760000E+002    -0.35917373E+001     0.81473540E+002
     0.69015233E+000     0.18780000E+002    -0.37176029E+001     0.82444041E+002
     0.69088732E+000     0.18800000E+002    -0.29294827E+001     0.82390642E+002
     0.69162230E+000     0.18820000E+002     0.25299974E+001     0.79666462E+002
     0.69235729E+000     0.18840000E+002     0.42207911E+002     0.12653069E+003
     0.69309228E+000     0.18860000E+002    -0.19132855E+002     0.10954738E+003
     0.69382726E+000     0.18880000E+002    -0.19315861E+002     0.10246863E+003
     0.69456225E+000     0.18900000E+002    -0.20166559E+002     0.10081764E+003
     0.69529724E+000     0.18920000E+002    -0.21499394E+002     0.10036896E+003
     0.69603222E+000     0.18940000E+002    -0.23072715E+002     0.10028361E+003
     0.69676721E+000     0.18960000E+002    -0.24763893E+002     0.10029325E+003
     0.69750220E+000     0.18980000E+002    -0.26500366E+002     0.10029179E+003
     0.69823718E+000     0.19000000E+002    -0.28232014E+002     0.10023524E+003
     0.69897217E+000     0.19020000E+002    -0.29919994E+002     0.10010925E+003
     0.69970716E+000     0.19040000E+002    -0.31531801E+002     0.99916690E+002
     0.70044214E+000     0.19060000E+002    -0.33038972E+002     0.99672806E+002
     0.70117713E+000     0.19080000E+002    -0.34416105E+002     0.99403652E+002
     0.70191212E+000     0.19100000E+002    -0.35640794E+002     0.99146634E+002
     0.70264710E+000     0.19120000E+002    -0.36694559E+002     0.98952687E+002
     0.70338209E+000     0.19140000E+002    -0.37565365E+002     0.98890243E+002
     0.70411707E+000     0.19160000E+002    -0.38253027E+002     0.99051290E+002
     0.70485206E+000     0.19180000E+002    -0.38780220E+002     0.99559725E+002
     0.70558705E+000     0.19200000E+002    -0.39214225E+002     0.10058097E+003
     0.70632203E+000     0.19220000E+002    -0.39708767E+002     0.10232755E+003
     0.70705702E+000     0.19240000E+002    -0.40579691E+002     0.10504232E+003
     0.70779201E+000     0.19260000E+002    -0.42421925E+002     0.10890887E+003
     0.70852699E+000     0.19280000E+002    -0.46213499E+002     0.11378390E+003
     0.70926198E+000     0.19300000E+002    -0.53141890E+002     0.11866390E+003
     0.70999697E+000     0.19320000E+002    -0.63638747E+002     0.12126720E+003
     0.71073195E+000     0.19340000E+002    -0.75909251E+002     0.11904808E+003
     0.71146694E+000     0.19360000E+002    -0.86403854E+002     0.11173562E+003
     0.71220193E+000     0.19380000E+002    -0.92817225E+002     0.10179317E+003
     0.71293691E+000     0.19400000E+002    -0.95380756E+002     0.91889420E+002
     0.71367190E+000     0.19420000E+002    -0.95451095E+002     0.83294946E+002
     0.71440689E+000     0.19440000E+002    -0.94206340E+002     0.76183087E+002
     0.71514187E+000     0.19460000E+002    -0.92339549E+002     0.70302362E+002
     0.71587686E+000     0.19480000E+002    -0.90178147E+002     0.65339927E+002
     0.71661185E+000     0.19500000E+002    -0.87835890E+002     0.61042435E+002
     0.71734683E+000     0.19520000E+002    -0.85307619E+002     0.57240835E+002
     0.71808182E+000     0.19540000E+002    -0.82517577E+002     0.53855191E+002
     0.71881680E+000     0.19560000E+002    -0.79347674E+002     0.50911205E+002
     0.71955179E+000     0.19580000E+002    -0.75678662E+002     0.48581410E+002
     0.72028678E+000     0.19600000E+002    -0.71497670E+002     0.47238014E+002
     0.72102176E+000     0.19620000E+002    -0.67133239E+002     0.47417507E+002
     0.72175675E+000     0.19640000E+002    -0.63512771E+002     0.49452050E+002
     0.72249174E+000     0.19660000E+002    -0.61870825E+002     0.52751684E+002
     0.72322672E+000     0.19680000E+002    -0.62605637E+002     0.55759624E+002
     0.72396171E+000     0.19700000E+002    -0.64779634E+002     0.57236960E+002
     0.72469670E+000     0.19720000E+002    -0.67147182E+002     0.57093207E+002
     0.72543168E+000     0.19740000E+002    -0.69027249E+002     0.55872450E+002
     0.72616667E+000     0.19760000E+002    -0.70265860E+002     0.54113071E+002
     0.72690166E+000     0.19780000E+002    -0.70937537E+002     0.52155317E+002
     0.72763664E+000     0.19800000E+002    -0.71165406E+002     0.50177372E+002
     0.72837163E+000     0.19820000E+002    -0.71057138E+002     0.48263167E+002
     0.72910662E+000     0.19840000E+002    -0.70692071E+002     0.46448977E+002
     0.72984160E+000     0.19860000E+002    -0.70124111E+002     0.44749277E+002
     0.73057659E+000     0.19880000E+002    -0.69387433E+002     0.43170333E+002
     0.73131158E+000     0.19900000E+002    -0.68501304E+002     0.41717721E+002
     0.73204656E+000     0.19920000E+002    -0.67473507E+002     0.40401451E+002
     0.73278155E+000     0.19940000E+002    -0.66302836E+002     0.39241029E+002
     0.73351654E+000     0.19960000E+002    -0.64981750E+002     0.38272426E+002
