     0.96290000E+001    -0.22709909E-005    -0.11308629E-003     0.17480889E-009
     0.96300000E+001     0.55672848E-006    -0.11926602E-003     0.17456262E-009
     0.96310000E+001     0.40127075E-005    -0.12484324E-003     0.17433371E-009
     0.96320000E+001     0.82469717E-005    -0.13027128E-003     0.17412836E-009
     0.96330000E+001     0.13197364E-004    -0.13601429E-003     0.17394909E-009
     0.96340000E+001     0.18622835E-004    -0.14242233E-003     0.17379454E-009
     0.96350000E+001     0.24185535E-004    -0.14963937E-003     0.17366037E-009
     0.96360000E+001     0.29558234E-004    -0.15758064E-003     0.17354093E-009
     0.96370000E+001     0.34518731E-004    -0.16596880E-003     0.17343131E-009
     0.96380000E+001     0.39007655E-004    -0.17442922E-003     0.17332908E-009
     0.96390000E+001     0.43129699E-004    -0.18260349E-003     0.17323531E-009
     0.96400000E+001     0.47105629E-004    -0.19025249E-003     0.17315453E-009
     0.96410000E+001     0.51192842E-004    -0.19732017E-003     0.17309373E-009
     0.96420000E+001     0.55599432E-004    -0.20393672E-003     0.17306058E-009
     0.96430000E+001     0.60424062E-004    -0.21036705E-003     0.17306142E-009
     0.96440000E+001     0.65634100E-004    -0.21692189E-003     0.17309962E-009
     0.96450000E+001     0.71089141E-004    -0.22385850E-003     0.17317471E-009
     0.96460000E+001     0.76599328E-004    -0.23130797E-003     0.17328254E-009
     0.96470000E+001     0.81997193E-004    -0.23924304E-003     0.17341641E-009
     0.96480000E+001     0.87195487E-004    -0.24750159E-003     0.17356886E-009
     0.96490000E+001     0.92213667E-004    -0.25585045E-003     0.17373361E-009
     0.96500000E+001     0.97166207E-004    -0.26406984E-003     0.17390705E-009
     0.96510000E+001     0.10221733E-003    -0.27203304E-003     0.17408894E-009
     0.96520000E+001     0.10751792E-003    -0.27974552E-003     0.17428214E-009
     0.96530000E+001     0.11314870E-003    -0.28734096E-003     0.17449132E-009
     0.96540000E+001     0.11909113E-003    -0.29503096E-003     0.17472123E-009
     0.96550000E+001     0.12522954E-003    -0.30302433E-003     0.17497488E-009
     0.96560000E+001     0.13139100E-003    -0.31144834E-003     0.17525215E-009
     0.96570000E+001     0.13740342E-003    -0.32029541E-003     0.17554934E-009
     0.96580000E+001     0.14315570E-003    -0.32941660E-003     0.17585963E-009
     0.96590000E+001     0.14863818E-003    -0.33856624E-003     0.17617443E-009
     0.96600000E+001     0.15394927E-003    -0.34748197E-003     0.17648517E-009
     0.96610000E+001     0.15926625E-003    -0.35597670E-003     0.17678506E-009
     0.96620000E+001     0.16478867E-003    -0.36401096E-003     0.17707034E-009
     0.96630000E+001     0.17067402E-003    -0.37171866E-003     0.17734056E-009
     0.96640000E+001     0.17698458E-003    -0.37937763E-003     0.17759806E-009
     0.96650000E+001     0.18366380E-003    -0.38732806E-003     0.17784655E-009
     0.96660000E+001     0.19054825E-003    -0.39586414E-003     0.17808943E-009
     0.96670000E+001     0.19741285E-003    -0.40513201E-003     0.17832814E-009
     0.96680000E+001     0.20403353E-003    -0.41506738E-003     0.17856120E-009
     0.96690000E+001     0.21024898E-003    -0.42539790E-003     0.17878405E-009
     0.96700000E+001     0.21600286E-003    -0.43570875E-003     0.17898984E-009
     0.96710000E+001     0.22135595E-003    -0.44556025E-003     0.17917090E-009
     0.96720000E+001     0.22646102E-003    -0.45461603E-003     0.17932043E-009
     0.96730000E+001     0.23151292E-003    -0.46274936E-003     0.17943405E-009
     0.96740000E+001     0.23669039E-003    -0.47009127E-003     0.17951062E-009
     0.96750000E+001     0.24210591E-003    -0.47700232E-003     0.17955224E-009
     0.96760000E+001     0.24777416E-003    -0.48397291E-003     0.17956335E-009
     0.96770000E+001     0.25361075E-003    -0.49148024E-003     0.17954927E-009
     0.96780000E+001     0.25946293E-003    -0.49984604E-003     0.17951452E-009
     0.96790000E+001     0.26515289E-003    -0.50913495E-003     0.17946151E-009
     0.96800000E+001     0.27052376E-003    -0.51912282E-003     0.17938989E-009
     0.96810000E+001     0.27547691E-003    -0.52935321E-003     0.17929672E-009
     0.96820000E+001     0.27998583E-003    -0.53926217E-003     0.17917753E-009
     0.96830000E+001     0.28409150E-003    -0.54833677E-003     0.17902782E-009
     0.96840000E+001     0.28787960E-003    -0.55626096E-003     0.17884464E-009
     0.96850000E+001     0.29145085E-003    -0.56300582E-003     0.17862775E-009
     0.96860000E+001     0.29489494E-003    -0.56883899E-003     0.17838013E-009
     0.96870000E+001     0.29827238E-003    -0.57424780E-003     0.17810751E-009
     0.96880000E+001     0.30161496E-003    -0.57979986E-003     0.17781727E-009
     0.96890000E+001     0.30493274E-003    -0.58598152E-003     0.17751684E-009
     0.96900000E+001     0.30822621E-003    -0.59306300E-003     0.17721220E-009
     0.96910000E+001     0.31149465E-003    -0.60102901E-003     0.17690680E-009
     0.96920000E+001     0.31473761E-003    -0.60958964E-003     0.17660130E-009
     0.96930000E+001     0.31794874E-003    -0.61827433E-003     0.17629407E-009
     0.96940000E+001     0.32110374E-003    -0.62657136E-003     0.17598245E-009
     0.96950000E+001     0.32415350E-003    -0.63407656E-003     0.17566427E-009
     0.96960000E+001     0.32702624E-003    -0.64060595E-003     0.17533923E-009
     0.96970000E+001     0.32964437E-003    -0.64623903E-003     0.17500979E-009
     0.96980000E+001     0.33195245E-003    -0.65128630E-003     0.17468121E-009
     0.96990000E+001     0.33394399E-003    -0.65619248E-003     0.17436078E-009
     0.97000000E+001     0.33568478E-003    -0.66140706E-003     0.17405649E-009
     0.97010000E+001     0.33731478E-003    -0.66726338E-003     0.17377541E-009
     0.97020000E+001     0.33902599E-003    -0.67390040E-003     0.17352239E-009
     0.97030000E+001     0.34102191E-003    -0.68124779E-003     0.17329925E-009
     0.97040000E+001     0.34346119E-003    -0.68907173E-003     0.17310493E-009
     0.97050000E+001     0.34640583E-003    -0.69706393E-003     0.17293630E-009
     0.97060000E+001     0.34979247E-003    -0.70494455E-003     0.17278963E-009
     0.97070000E+001     0.35343427E-003    -0.71254200E-003     0.17266206E-009
     0.97080000E+001     0.35706187E-003    -0.71982974E-003     0.17255285E-009
     0.97090000E+001     0.36039176E-003    -0.72691378E-003     0.17246395E-009
     0.97100000E+001     0.36320562E-003    -0.73397726E-003     0.17239967E-009
     0.97110000E+001     0.36541926E-003    -0.74121023E-003     0.17236570E-009
     0.97120000E+001     0.36711877E-003    -0.74874676E-003     0.17236755E-009
     0.97130000E+001     0.36854720E-003    -0.75663189E-003     0.17240908E-009
     0.97140000E+001     0.37004998E-003    -0.76482888E-003     0.17249134E-009
     0.97150000E+001     0.37198122E-003    -0.77325420E-003     0.17261217E-009
     0.97160000E+001     0.37460683E-003    -0.78183185E-003     0.17276664E-009
     0.97170000E+001     0.37802291E-003    -0.79053251E-003     0.17294822E-009
     0.97180000E+001     0.38212100E-003    -0.79938823E-003     0.17315033E-009
     0.97190000E+001     0.38660940E-003    -0.80847371E-003     0.17336784E-009
     0.97200000E+001     0.39108695E-003    -0.81786074E-003     0.17359810E-009
     0.97210000E+001     0.39514946E-003    -0.82756068E-003     0.17384122E-009
     0.97220000E+001     0.39850119E-003    -0.83748919E-003     0.17409949E-009
     0.97230000E+001     0.40103859E-003    -0.84745821E-003     0.17437616E-009
     0.97240000E+001     0.40288158E-003    -0.85721512E-003     0.17467383E-009
     0.97250000E+001     0.40434154E-003    -0.86651295E-003     0.17499310E-009
     0.97260000E+001     0.40583624E-003    -0.87518903E-003     0.17533163E-009
     0.97270000E+001     0.40777513E-003    -0.88323154E-003     0.17568409E-009
     0.97280000E+001     0.41044783E-003    -0.89079941E-003     0.17604288E-009
     0.97290000E+001     0.41394523E-003    -0.89818683E-003     0.17639954E-009
     0.97300000E+001     0.41814052E-003    -0.90573706E-003     0.17674630E-009
     0.97310000E+001     0.42272938E-003    -0.91373171E-003     0.17707756E-009
     0.97320000E+001     0.42732190E-003    -0.92228693E-003     0.17739066E-009
     0.97330000E+001     0.43155467E-003    -0.93128842E-003     0.17768586E-009
     0.97340000E+001     0.43519197E-003    -0.94039425E-003     0.17796553E-009
     0.97350000E+001     0.43818715E-003    -0.94910886E-003     0.17823277E-009
     0.97360000E+001     0.44068943E-003    -0.95691192E-003     0.17848982E-009
     0.97370000E+001     0.44299143E-003    -0.96340017E-003     0.17873682E-009
     0.97380000E+001     0.44543982E-003    -0.96840917E-003     0.17897112E-009
     0.97390000E+001     0.44833698E-003    -0.97206941E-003     0.17918754E-009
     0.97400000E+001     0.45186065E-003    -0.97478279E-003     0.17937927E-009
     0.97410000E+001     0.45602568E-003    -0.97711834E-003     0.17953937E-009
     0.97420000E+001     0.46069659E-003    -0.97965316E-003     0.17966236E-009
     0.97430000E+001     0.46564592E-003    -0.98281231E-003     0.17974543E-009
     0.97440000E+001     0.47062939E-003    -0.98674240E-003     0.17978893E-009
     0.97450000E+001     0.47546209E-003    -0.99126328E-003     0.17979611E-009
     0.97460000E+001     0.48006492E-003    -0.99591123E-003     0.17977208E-009
     0.97470000E+001     0.48447190E-003    -0.10000652E-002     0.17972228E-009
     0.97480000E+001     0.48879873E-003    -0.10031157E-002     0.17965100E-009
     0.97490000E+001     0.49318558E-003    -0.10046369E-002     0.17956027E-009
     0.97500000E+001     0.49774080E-003    -0.10045064E-002     0.17944945E-009
     0.97510000E+001     0.50250068E-003    -0.10029442E-002     0.17931568E-009
     0.97520000E+001     0.50742171E-003    -0.10004583E-002     0.17915501E-009
     0.97530000E+001     0.51240870E-003    -0.99771220E-003     0.17896385E-009
     0.97540000E+001     0.51736056E-003    -0.99535166E-003     0.17874046E-009
     0.97550000E+001     0.52221836E-003    -0.99383754E-003     0.17848589E-009
     0.97560000E+001     0.52699536E-003    -0.99333313E-003     0.17820419E-009
     0.97570000E+001     0.53177400E-003    -0.99366919E-003     0.17790188E-009
     0.97580000E+001     0.53666822E-003    -0.99439822E-003     0.17758664E-009
     0.97590000E+001     0.54176981E-003    -0.99492229E-003     0.17726588E-009
     0.97600000E+001     0.54709243E-003    -0.99465408E-003     0.17694526E-009
     0.97610000E+001     0.55254042E-003    -0.99316871E-003     0.17662786E-009
     0.97620000E+001     0.55791665E-003    -0.99030972E-003     0.17631405E-009
     0.97630000E+001     0.56297044E-003    -0.98621920E-003     0.17600212E-009
     0.97640000E+001     0.56747561E-003    -0.98129017E-003     0.17568958E-009
     0.97650000E+001     0.57130947E-003    -0.97605906E-003     0.17537459E-009
     0.97660000E+001     0.57450794E-003    -0.97106693E-003     0.17505722E-009
     0.97670000E+001     0.57727159E-003    -0.96672522E-003     0.17474020E-009
     0.97680000E+001     0.57991633E-003    -0.96321910E-003     0.17442881E-009
     0.97690000E+001     0.58278132E-003    -0.96047475E-003     0.17413006E-009
     0.97700000E+001     0.58612106E-003    -0.95818650E-003     0.17385140E-009
     0.97710000E+001     0.59001319E-003    -0.95590101E-003     0.17359914E-009
     0.97720000E+001     0.59431798E-003    -0.95312652E-003     0.17337733E-009
     0.97730000E+001     0.59870473E-003    -0.94944535E-003     0.17318709E-009
     0.97740000E+001     0.60273788E-003    -0.94460042E-003     0.17302680E-009
     0.97750000E+001     0.60600624E-003    -0.93854130E-003     0.17289300E-009
     0.97760000E+001     0.60825096E-003    -0.93141761E-003     0.17278174E-009
     0.97770000E+001     0.60945482E-003    -0.92353228E-003     0.17269002E-009
     0.97780000E+001     0.60985800E-003    -0.91526467E-003     0.17261686E-009
     0.97790000E+001     0.60989756E-003    -0.90698182E-003     0.17256378E-009
     0.97800000E+001     0.61008471E-003    -0.89896160E-003     0.17253447E-009
     0.97810000E+001     0.61085205E-003    -0.89133740E-003     0.17253378E-009
     0.97820000E+001     0.61242113E-003    -0.88407634E-003     0.17256635E-009
     0.97830000E+001     0.61473265E-003    -0.87698963E-003     0.17263521E-009
     0.97840000E+001     0.61746006E-003    -0.86977684E-003     0.17274074E-009
     0.97850000E+001     0.62010477E-003    -0.86208715E-003     0.17288043E-009
     0.97860000E+001     0.62214507E-003    -0.85359009E-003     0.17304927E-009
     0.97870000E+001     0.62319615E-003    -0.84404411E-003     0.17324086E-009
     0.97880000E+001     0.62312616E-003    -0.83334764E-003     0.17344884E-009
     0.97890000E+001     0.62209804E-003    -0.82156253E-003     0.17366828E-009
     0.97900000E+001     0.62051966E-003    -0.80891086E-003     0.17389654E-009
     0.97910000E+001     0.61891803E-003    -0.79573654E-003     0.17413351E-009
     0.97920000E+001     0.61777733E-003    -0.78244249E-003     0.17438112E-009
     0.97930000E+001     0.61739017E-003    -0.76941349E-003     0.17464214E-009
     0.97940000E+001     0.61776956E-003    -0.75693511E-003     0.17491883E-009
     0.97950000E+001     0.61864657E-003    -0.74513111E-003     0.17521168E-009
     0.97960000E+001     0.61955615E-003    -0.73393250E-003     0.17551858E-009
     0.97970000E+001     0.61998269E-003    -0.72308786E-003     0.17583480E-009
     0.97980000E+001     0.61952051E-003    -0.71221502E-003     0.17615368E-009
     0.97990000E+001     0.61799649E-003    -0.70088931E-003     0.17646779E-009
     0.98000000E+001     0.61551955E-003    -0.68874804E-003     0.17677038E-009
     0.98010000E+001     0.61243945E-003    -0.67558575E-003     0.17705663E-009
     0.98020000E+001     0.60923244E-003    -0.66142020E-003     0.17732435E-009
     0.98030000E+001     0.60634732E-003    -0.64650809E-003     0.17757395E-009
     0.98040000E+001     0.60406356E-003    -0.63130169E-003     0.17780776E-009
     0.98050000E+001     0.60240635E-003    -0.61635406E-003     0.17802880E-009
     0.98060000E+001     0.60114176E-003    -0.60219183E-003     0.17823942E-009
     0.98070000E+001     0.59985806E-003    -0.58918612E-003     0.17844017E-009
     0.98080000E+001     0.59810068E-003    -0.57745540E-003     0.17862924E-009
     0.98090000E+001     0.59551894E-003    -0.56682307E-003     0.17880262E-009
     0.98100000E+001     0.59197970E-003    -0.55684965E-003     0.17895485E-009
     0.98110000E+001     0.58761035E-003    -0.54693492E-003     0.17908032E-009
     0.98120000E+001     0.58275634E-003    -0.53646210E-003     0.17917460E-009
     0.98130000E+001     0.57787186E-003    -0.52495495E-003     0.17923544E-009
     0.98140000E+001     0.57337661E-003    -0.51220532E-003     0.17926329E-009
     0.98150000E+001     0.56952739E-003    -0.49833555E-003     0.17926105E-009
     0.98160000E+001     0.56634094E-003    -0.48377435E-003     0.17923323E-009
     0.98170000E+001     0.56359481E-003    -0.46915436E-003     0.17918469E-009
     0.98180000E+001     0.56090463E-003    -0.45515214E-003     0.17911940E-009
     0.98190000E+001     0.55785094E-003    -0.44230937E-003     0.17903946E-009
     0.98200000E+001     0.55411387E-003    -0.43088488E-003     0.17894476E-009
     0.98210000E+001     0.54957650E-003    -0.42078003E-003     0.17883328E-009
     0.98220000E+001     0.54436143E-003    -0.41155443E-003     0.17870194E-009
     0.98230000E+001     0.53879110E-003    -0.40253031E-003     0.17854788E-009
     0.98240000E+001     0.53328936E-003    -0.39296934E-003     0.17836956E-009
     0.98250000E+001     0.52825000E-003    -0.38225999E-003     0.17816759E-009
     0.98260000E+001     0.52391989E-003    -0.37007909E-003     0.17794500E-009
     0.98270000E+001     0.52032826E-003    -0.35647615E-003     0.17770679E-009
     0.98280000E+001     0.51728673E-003    -0.34186051E-003     0.17745897E-009
     0.98290000E+001     0.51445384E-003    -0.32689023E-003     0.17720741E-009
     0.98300000E+001     0.51144293E-003    -0.31230050E-003     0.17695669E-009
     0.98310000E+001     0.50793945E-003    -0.29871041E-003     0.17670939E-009
     0.98320000E+001     0.50378971E-003    -0.28646384E-003     0.17646592E-009
     0.98330000E+001     0.49903889E-003    -0.27554631E-003     0.17622503E-009
     0.98340000E+001     0.49390268E-003    -0.26559963E-003     0.17598470E-009
     0.98350000E+001     0.48869185E-003    -0.25603114E-003     0.17574328E-009
     0.98360000E+001     0.48371147E-003    -0.24617714E-003     0.17550049E-009
     0.98370000E+001     0.47916784E-003    -0.23548578E-003     0.17525795E-009
     0.98380000E+001     0.47511389E-003    -0.22366186E-003     0.17501924E-009
     0.98390000E+001     0.47144259E-003    -0.21073495E-003     0.17478929E-009
     0.98400000E+001     0.46793222E-003    -0.19704388E-003     0.17457341E-009
     0.98410000E+001     0.46431926E-003    -0.18313332E-003     0.17437621E-009
     0.98420000E+001     0.46037897E-003    -0.16960780E-003     0.17420066E-009
     0.98430000E+001     0.45598626E-003    -0.15697397E-003     0.17404767E-009
     0.98440000E+001     0.45113629E-003    -0.14552337E-003     0.17391612E-009
     0.98450000E+001     0.44592612E-003    -0.13528060E-003     0.17380353E-009
     0.98460000E+001     0.44050805E-003    -0.12602529E-003     0.17370699E-009
     0.98470000E+001     0.43502896E-003    -0.11737397E-003     0.17362421E-009
     0.98480000E+001     0.42958092E-003    -0.10889590E-003     0.17355432E-009
     0.98490000E+001     0.42417987E-003    -0.10023262E-003     0.17349819E-009
     0.98500000E+001     0.41877460E-003    -0.91174275E-004     0.17345823E-009
     0.98510000E+001     0.41328217E-003    -0.81690910E-004     0.17343773E-009
     0.98520000E+001     0.40762931E-003    -0.71910801E-004     0.17343986E-009
     0.98530000E+001     0.40178969E-003    -0.62061666E-004     0.17346671E-009
     0.98540000E+001     0.39579534E-003    -0.52398499E-004     0.17351861E-009
     0.98550000E+001     0.38972369E-003    -0.43139502E-004     0.17359392E-009
     0.98560000E+001     0.38366035E-003    -0.34428185E-004     0.17368930E-009
     0.98570000E+001     0.37765818E-003    -0.26326345E-004     0.17380052E-009
     0.98580000E+001     0.37170565E-003    -0.18826807E-004     0.17392340E-009
     0.98590000E+001     0.36572166E-003    -0.11877778E-004     0.17405472E-009
     0.98600000E+001     0.35957894E-003    -0.54030501E-005     0.17419288E-009
     0.98610000E+001     0.35314930E-003     0.69248958E-006     0.17433797E-009
     0.98620000E+001     0.34635709E-003     0.65272986E-005     0.17449140E-009
     0.98630000E+001     0.33922086E-003     0.12250706E-004     0.17465514E-009
     0.98640000E+001     0.33186669E-003     0.18038323E-004     0.17483076E-009
     0.98650000E+001     0.32450391E-003     0.24073387E-004     0.17501859E-009
     0.98660000E+001     0.31736936E-003     0.30503767E-004     0.17521725E-009
     0.98670000E+001     0.31065705E-003     0.37393798E-004     0.17542361E-009
     0.98680000E+001     0.30445232E-003     0.44680813E-004     0.17563332E-009
     0.98690000E+001     0.29869553E-003     0.52159343E-004     0.17584164E-009
     0.98700000E+001     0.29318658E-003     0.59509973E-004     0.17604436E-009
     0.98710000E+001     0.28763620E-003     0.66368469E-004     0.17623864E-009
     0.98720000E+001     0.28174613E-003     0.72428698E-004     0.17642339E-009
     0.98730000E+001     0.27529713E-003     0.77538277E-004     0.17659922E-009
     0.98740000E+001     0.26821887E-003     0.81768194E-004     0.17676790E-009
     0.98750000E+001     0.26061628E-003     0.85422873E-004     0.17693150E-009
     0.98760000E+001     0.25274821E-003     0.88977452E-004     0.17709150E-009
     0.98770000E+001     0.24495633E-003     0.92959796E-004     0.17724804E-009
     0.98780000E+001     0.23757003E-003     0.97798492E-004     0.17739965E-009
     0.98790000E+001     0.23080968E-003     0.10368711E-003     0.17754339E-009
     0.98800000E+001     0.22472075E-003     0.11050516E-003     0.17767547E-009
     0.98810000E+001     0.21915739E-003     0.11782385E-003     0.17779213E-009
     0.98820000E+001     0.21381873E-003     0.12500353E-003     0.17789054E-009
     0.98830000E+001     0.20833296E-003     0.13136154E-003     0.17796942E-009
     0.98840000E+001     0.20236126E-003     0.13635838E-003     0.17802930E-009
     0.98850000E+001     0.19569039E-003     0.13975523E-003     0.17807228E-009
     0.98860000E+001     0.18829308E-003     0.14169107E-003     0.17810134E-009
     0.98870000E+001     0.18033389E-003     0.14265022E-003     0.17811948E-009
     0.98880000E+001     0.17212077E-003     0.14333088E-003     0.17812885E-009
     0.98890000E+001     0.16401905E-003     0.14444566E-003     0.17813017E-009
     0.98900000E+001     0.15634944E-003     0.14651288E-003     0.17812260E-009
     0.98910000E+001     0.14930360E-003     0.14969996E-003     0.17810402E-009
     0.98920000E+001     0.14289758E-003     0.15376570E-003     0.17807174E-009
     0.98930000E+001     0.13697821E-003     0.15811777E-003     0.17802340E-009
     0.98940000E+001     0.13127663E-003     0.16197627E-003     0.17795775E-009
     0.98950000E+001     0.12549117E-003     0.16459362E-003     0.17787517E-009
     0.98960000E+001     0.11937762E-003     0.16546209E-003     0.17777772E-009
     0.98970000E+001     0.11281646E-003     0.16445813E-003     0.17766875E-009
     0.98980000E+001     0.10584208E-003     0.16187271E-003     0.17755213E-009
     0.98990000E+001     0.98624307E-004     0.15832609E-003     0.17743139E-009
     0.99000000E+001     0.91412659E-004     0.15458574E-003     0.17730895E-009
     0.99010000E+001     0.84462216E-004     0.15134657E-003     0.17718564E-009
     0.99020000E+001     0.77961802E-004     0.14903639E-003     0.17706075E-009
     0.99030000E+001     0.71989537E-004     0.14769970E-003     0.17693247E-009
     0.99040000E+001     0.66503901E-004     0.14699498E-003     0.17679867E-009
     0.99050000E+001     0.61374192E-004     0.14630804E-003     0.17665773E-009
     0.99060000E+001     0.56432735E-004     0.14493401E-003     0.17650932E-009
     0.99070000E+001     0.51534721E-004     0.14228817E-003     0.17635468E-009
     0.99080000E+001     0.46601417E-004     0.13807105E-003     0.17619657E-009
     0.99090000E+001     0.41638562E-004     0.13234939E-003     0.17603873E-009
     0.99100000E+001     0.36719840E-004     0.12552786E-003     0.17588504E-009
     0.99110000E+001     0.31948350E-004     0.11822631E-003     0.17573872E-009
     0.99120000E+001     0.27408398E-004     0.11110042E-003     0.17560155E-009
     0.99130000E+001     0.23126902E-004     0.10465776E-003     0.17547369E-009
     0.99140000E+001     0.19059562E-004     0.99126029E-004     0.17535378E-009
     0.99150000E+001     0.15107744E-004     0.94407043E-004     0.17523953E-009
     0.99160000E+001     0.11154982E-004     0.90127876E-004     0.17512860E-009
     0.99170000E+001     0.71171440E-005     0.85766238E-004     0.17501938E-009
     0.99180000E+001     0.29811758E-005     0.80812920E-004     0.17491168E-009
     0.99190000E+001    -0.11821976E-005     0.74922784E-004     0.17480690E-009
     0.99200000E+001    -0.52365828E-005     0.68010758E-004     0.17470781E-009
     0.99210000E+001    -0.90279633E-005     0.60268901E-004     0.17461788E-009
     0.99220000E+001    -0.12444604E-004     0.52102983E-004     0.17454045E-009
     0.99230000E+001    -0.15467854E-004     0.44010666E-004     0.17447788E-009
     0.99240000E+001    -0.18199557E-004     0.36442544E-004     0.17443093E-009
     0.99250000E+001    -0.20844697E-004     0.29681238E-004     0.17439869E-009
     0.99260000E+001    -0.23658988E-004     0.23778861E-004     0.17437877E-009
     0.99270000E+001    -0.26871050E-004     0.18557463E-004     0.17436811E-009
     0.99280000E+001    -0.30606852E-004     0.13680443E-004     0.17436378E-009
     0.99290000E+001    -0.34836674E-004     0.87579627E-005     0.17436386E-009
     0.99300000E+001    -0.39368717E-004     0.34656809E-005     0.17436795E-009
     0.99310000E+001    -0.43892703E-004    -0.23656349E-005     0.17437728E-009
     0.99320000E+001    -0.48066276E-004    -0.87054800E-005     0.17439437E-009
     0.99330000E+001    -0.51615284E-004    -0.15339284E-004     0.17442226E-009
     0.99340000E+001    -0.54418823E-004    -0.21933680E-004     0.17446365E-009
     0.99350000E+001    -0.56552370E-004    -0.28128700E-004     0.17452004E-009
     0.99360000E+001    -0.58274023E-004    -0.33633282E-004     0.17459129E-009
     0.99370000E+001    -0.59951436E-004    -0.38295565E-004     0.17467549E-009
     0.99380000E+001    -0.61952747E-004    -0.42134914E-004     0.17476943E-009
     0.99390000E+001    -0.64533501E-004    -0.45324829E-004     0.17486936E-009
     0.99400000E+001    -0.67753261E-004    -0.48138438E-004     0.17497185E-009
     0.99410000E+001    -0.71448974E-004    -0.50869539E-004     0.17507465E-009
     0.99420000E+001    -0.75276206E-004    -0.53753495E-004     0.17517714E-009
     0.99430000E+001    -0.78803404E-004    -0.56907539E-004     0.17528034E-009
     0.99440000E+001    -0.81638027E-004    -0.60302177E-004     0.17538648E-009
     0.99450000E+001    -0.83540914E-004    -0.63774038E-004     0.17549824E-009
     0.99460000E+001    -0.84495837E-004    -0.67068736E-004     0.17561781E-009
     0.99470000E+001    -0.84713688E-004    -0.69906569E-004     0.17574615E-009
     0.99480000E+001    -0.84568004E-004    -0.72053471E-004     0.17588250E-009
     0.99490000E+001    -0.84483104E-004    -0.73375881E-004     0.17602446E-009
     0.99500000E+001    -0.84805140E-004    -0.73872704E-004     0.17616839E-009
     0.99510000E+001    -0.85703371E-004    -0.73672750E-004     0.17631025E-009
     0.99520000E+001    -0.87125427E-004    -0.73001455E-004     0.17644648E-009
     0.99530000E+001    -0.88820352E-004    -0.72126605E-004     0.17657474E-009
     0.99540000E+001    -0.90424113E-004    -0.71293035E-004     0.17669437E-009
     0.99550000E+001    -0.91579511E-004    -0.70664176E-004     0.17680633E-009
     0.99560000E+001    -0.92049706E-004    -0.70285168E-004     0.17691272E-009
     0.99570000E+001    -0.91790765E-004    -0.70076201E-004     0.17701604E-009
     0.99580000E+001    -0.90963536E-004    -0.69853558E-004     0.17711831E-009
     0.99590000E+001    -0.89878695E-004    -0.69379376E-004     0.17722031E-009
     0.99600000E+001    -0.88895631E-004    -0.68419059E-004     0.17732126E-009
     0.99610000E+001    -0.88309344E-004    -0.66802909E-004     0.17741884E-009
     0.99620000E+001    -0.88261249E-004    -0.64469355E-004     0.17750965E-009
     0.99630000E+001    -0.88703147E-004    -0.61480947E-004     0.17759005E-009
     0.99640000E+001    -0.89424949E-004    -0.58012874E-004     0.17765691E-009
     0.99650000E+001    -0.90136302E-004    -0.54314746E-004     0.17770837E-009
     0.99660000E+001    -0.90572004E-004    -0.50654313E-004     0.17774418E-009
     0.99670000E+001    -0.90588235E-004    -0.47258746E-004     0.17776561E-009
     0.99680000E+001    -0.90210894E-004    -0.44268228E-004     0.17777502E-009
     0.99690000E+001    -0.89628216E-004    -0.41708005E-004     0.17777512E-009
     0.99700000E+001    -0.89124700E-004    -0.39486150E-004     0.17776814E-009
     0.99710000E+001    -0.88978897E-004    -0.37421267E-004     0.17775524E-009
     0.99720000E+001    -0.89362633E-004    -0.35284982E-004     0.17773617E-009
     0.99730000E+001    -0.90277211E-004    -0.32856838E-004     0.17770937E-009
     0.99740000E+001    -0.91545311E-004    -0.29975116E-004     0.17767240E-009
     0.99750000E+001    -0.92865682E-004    -0.26574317E-004     0.17762267E-009
     0.99760000E+001    -0.93914392E-004    -0.22698867E-004     0.17755819E-009
     0.99770000E+001    -0.94454253E-004    -0.18500767E-004     0.17747815E-009
     0.99780000E+001    -0.94419993E-004    -0.14206642E-004     0.17738317E-009
     0.99790000E+001    -0.93947741E-004    -0.10074997E-004     0.17727525E-009
     0.99800000E+001    -0.93335335E-004    -0.63439801E-005     0.17715729E-009
     0.99810000E+001    -0.92947548E-004    -0.31793332E-005     0.17703242E-009
     0.99820000E+001    -0.93094042E-004    -0.63704865E-006     0.17690336E-009
     0.99830000E+001    -0.93922586E-004     0.13558236E-005     0.17677179E-009
     0.99840000E+001    -0.95359436E-004     0.29925325E-005     0.17663820E-009
     0.99850000E+001    -0.97122344E-004     0.45548190E-005     0.17650200E-009
     0.99860000E+001    -0.98800922E-004     0.63570838E-005     0.17636188E-009
     0.99870000E+001    -0.99981327E-004     0.86773548E-005     0.17621650E-009
     0.99880000E+001    -0.10037901E-003     0.11693691E-004     0.17606508E-009
     0.99890000E+001    -0.99932168E-004     0.15434588E-004     0.17590786E-009
     0.99900000E+001    -0.98826632E-004     0.19761180E-004     0.17574628E-009
     0.99910000E+001    -0.97447062E-004     0.24389686E-004     0.17558284E-009
     0.99920000E+001    -0.96262445E-004     0.28952430E-004     0.17542066E-009
     0.99930000E+001    -0.95686366E-004     0.33086869E-004     0.17526288E-009
     0.99940000E+001    -0.95952040E-004     0.36530974E-004     0.17511213E-009
     0.99950000E+001    -0.97042699E-004     0.39202576E-004     0.17497008E-009
     0.99960000E+001    -0.98698092E-004     0.41242880E-004     0.17483733E-009
