#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002    -0.12735596E+002     0.91452546E+002
     0.55344484E+000     0.15060000E+002    -0.14279172E+002     0.91617468E+002
     0.55417983E+000     0.15080000E+002    -0.16277912E+002     0.91951159E+002
     0.55491481E+000     0.15100000E+002    -0.19029726E+002     0.92356324E+002
     0.55564980E+000     0.15120000E+002    -0.22944961E+002     0.92489875E+002
     0.55638479E+000     0.15140000E+002    -0.28367614E+002     0.91477985E+002
     0.55711977E+000     0.15160000E+002    -0.34842530E+002     0.87753486E+002
     0.55785476E+000     0.15180000E+002    -0.40016151E+002     0.80183924E+002
     0.55858975E+000     0.15200000E+002    -0.40893815E+002     0.70601681E+002
     0.55932473E+000     0.15220000E+002    -0.37668522E+002     0.62697585E+002
     0.56005972E+000     0.15240000E+002    -0.33010333E+002     0.57858414E+002
     0.56079471E+000     0.15260000E+002    -0.28731123E+002     0.55256937E+002
     0.56152969E+000     0.15280000E+002    -0.25303982E+002     0.53820389E+002
     0.56226468E+000     0.15300000E+002    -0.22636015E+002     0.52887943E+002
     0.56299967E+000     0.15320000E+002    -0.20522310E+002     0.52131578E+002
     0.56373465E+000     0.15340000E+002    -0.18783016E+002     0.51401868E+002
     0.56446964E+000     0.15360000E+002    -0.17283682E+002     0.50634597E+002
     0.56520462E+000     0.15380000E+002    -0.15926751E+002     0.49804879E+002
     0.56593961E+000     0.15400000E+002    -0.14639908E+002     0.48906090E+002
     0.56667460E+000     0.15420000E+002    -0.13366846E+002     0.47940591E+002
     0.56740958E+000     0.15440000E+002    -0.12060788E+002     0.46916061E+002
     0.56814457E+000     0.15460000E+002    -0.10680137E+002     0.45844658E+002
     0.56887956E+000     0.15480000E+002    -0.91857324E+001     0.44743800E+002
     0.56961454E+000     0.15500000E+002    -0.75394782E+001     0.43638062E+002
     0.57034953E+000     0.15520000E+002    -0.57044295E+001     0.42561955E+002
     0.57108452E+000     0.15540000E+002    -0.36467606E+001     0.41563302E+002
     0.57181950E+000     0.15560000E+002    -0.13402845E+001     0.40706604E+002
     0.57255449E+000     0.15580000E+002     0.12257496E+001     0.40075114E+002
     0.57328948E+000     0.15600000E+002     0.40353834E+001     0.39769275E+002
     0.57402446E+000     0.15620000E+002     0.70326137E+001     0.39898290E+002
     0.57475945E+000     0.15640000E+002     0.10110401E+002     0.40561743E+002
     0.57549444E+000     0.15660000E+002     0.13109869E+002     0.41821410E+002
     0.57622942E+000     0.15680000E+002     0.15838240E+002     0.43670277E+002
     0.57696441E+000     0.15700000E+002     0.18107763E+002     0.46013510E+002
     0.57769940E+000     0.15720000E+002     0.19784654E+002     0.48676645E+002
     0.57843438E+000     0.15740000E+002     0.20826095E+002     0.51444021E+002
     0.57916937E+000     0.15760000E+002     0.21286882E+002     0.54111980E+002
     0.57990435E+000     0.15780000E+002     0.21295077E+002     0.56532824E+002
     0.58063934E+000     0.15800000E+002     0.21012718E+002     0.58634360E+002
     0.58137433E+000     0.15820000E+002     0.20600453E+002     0.60416363E+002
     0.58210931E+000     0.15840000E+002     0.20195964E+002     0.61935631E+002
     0.58284430E+000     0.15860000E+002     0.19905605E+002     0.63291919E+002
     0.58357929E+000     0.15880000E+002     0.19802442E+002     0.64622698E+002
     0.58431427E+000     0.15900000E+002     0.19920754E+002     0.66110814E+002
     0.58504926E+000     0.15920000E+002     0.20231431E+002     0.68006053E+002
     0.58578425E+000     0.15940000E+002     0.20567646E+002     0.70651659E+002
     0.58651923E+000     0.15960000E+002     0.20444248E+002     0.74459048E+002
     0.58725422E+000     0.15980000E+002     0.18751389E+002     0.79608914E+002
     0.58798921E+000     0.16000000E+002     0.13800595E+002     0.85052711E+002
     0.58872419E+000     0.16020000E+002     0.52749678E+001     0.87610143E+002
     0.58945918E+000     0.16040000E+002    -0.33515639E+001     0.84933583E+002
     0.59019417E+000     0.16060000E+002    -0.84917523E+001     0.79170267E+002
     0.59092915E+000     0.16080000E+002    -0.10254572E+002     0.73487308E+002
     0.59166414E+000     0.16100000E+002    -0.10211734E+002     0.69052252E+002
     0.59239913E+000     0.16120000E+002    -0.94556908E+001     0.65805919E+002
     0.59313411E+000     0.16140000E+002    -0.84937476E+001     0.63425428E+002
     0.59386910E+000     0.16160000E+002    -0.75247205E+001     0.61635934E+002
     0.59460409E+000     0.16180000E+002    -0.66154584E+001     0.60250119E+002
     0.59533907E+000     0.16200000E+002    -0.57807315E+001     0.59147974E+002
     0.59607406E+000     0.16220000E+002    -0.50159047E+001     0.58254221E+002
     0.59680904E+000     0.16240000E+002    -0.43095400E+001     0.57522772E+002
     0.59754403E+000     0.16260000E+002    -0.36475090E+001     0.56927426E+002
     0.59827902E+000     0.16280000E+002    -0.30129616E+001     0.56456850E+002
     0.59901400E+000     0.16300000E+002    -0.23830477E+001     0.56112293E+002
     0.59974899E+000     0.16320000E+002    -0.17208381E+001     0.55906294E+002
     0.60048398E+000     0.16340000E+002    -0.95793125E+000     0.55857680E+002
     0.60121896E+000     0.16360000E+002     0.38486333E-001     0.55965762E+002
     0.60195395E+000     0.16380000E+002     0.14966109E+001     0.56110898E+002
     0.60268894E+000     0.16400000E+002     0.35966362E+001     0.55826547E+002
     0.60342392E+000     0.16420000E+002     0.58304352E+001     0.54401049E+002
     0.60415891E+000     0.16440000E+002     0.70402044E+001     0.52133364E+002
     0.60489390E+000     0.16460000E+002     0.71783256E+001     0.50192346E+002
     0.60562888E+000     0.16480000E+002     0.69943495E+001     0.48919165E+002
     0.60636387E+000     0.16500000E+002     0.68852733E+001     0.48079942E+002
     0.60709886E+000     0.16520000E+002     0.69306148E+001     0.47452091E+002
     0.60783384E+000     0.16540000E+002     0.71148921E+001     0.46913684E+002
     0.60856883E+000     0.16560000E+002     0.74110059E+001     0.46403357E+002
     0.60930382E+000     0.16580000E+002     0.77993227E+001     0.45888259E+002
     0.61003880E+000     0.16600000E+002     0.82699972E+001     0.45348024E+002
     0.61077379E+000     0.16620000E+002     0.88225392E+001     0.44767457E+002
     0.61150877E+000     0.16640000E+002     0.94660128E+001     0.44133499E+002
     0.61224376E+000     0.16660000E+002     0.10220663E+002     0.43434775E+002
     0.61297875E+000     0.16680000E+002     0.11121162E+002     0.42663794E+002
     0.61371373E+000     0.16700000E+002     0.12221094E+002     0.41823390E+002
     0.61444872E+000     0.16720000E+002     0.13596488E+002     0.40940603E+002
     0.61518371E+000     0.16740000E+002     0.15341091E+002     0.40091931E+002
     0.61591869E+000     0.16760000E+002     0.17536211E+002     0.39437869E+002
     0.61665368E+000     0.16780000E+002     0.20171671E+002     0.39239202E+002
     0.61738867E+000     0.16800000E+002     0.23031591E+002     0.39783177E+002
     0.61812365E+000     0.16820000E+002     0.25674586E+002     0.41173739E+002
     0.61885864E+000     0.16840000E+002     0.27661402E+002     0.43156049E+002
     0.61959363E+000     0.16860000E+002     0.28859828E+002     0.45252191E+002
     0.62032861E+000     0.16880000E+002     0.29463769E+002     0.47084856E+002
     0.62106360E+000     0.16900000E+002     0.29770820E+002     0.48520309E+002
     0.62179859E+000     0.16920000E+002     0.30012160E+002     0.49595298E+002
     0.62253357E+000     0.16940000E+002     0.30318238E+002     0.50406656E+002
     0.62326856E+000     0.16960000E+002     0.30747184E+002     0.51050338E+002
     0.62400355E+000     0.16980000E+002     0.31317745E+002     0.51602642E+002
     0.62473853E+000     0.17000000E+002     0.32030620E+002     0.52120063E+002
     0.62547352E+000     0.17020000E+002     0.32879601E+002     0.52644281E+002
     0.62620850E+000     0.17040000E+002     0.33856684E+002     0.53207237E+002
     0.62694349E+000     0.17060000E+002     0.34954069E+002     0.53835083E+002
     0.62767848E+000     0.17080000E+002     0.36164670E+002     0.54550999E+002
     0.62841346E+000     0.17100000E+002     0.37481926E+002     0.55377179E+002
     0.62914845E+000     0.17120000E+002     0.38899239E+002     0.56336258E+002
     0.62988344E+000     0.17140000E+002     0.40409181E+002     0.57452357E+002
     0.63061842E+000     0.17160000E+002     0.42002490E+002     0.58751863E+002
     0.63135341E+000     0.17180000E+002     0.43666827E+002     0.60263983E+002
     0.63208840E+000     0.17200000E+002     0.45385233E+002     0.62021037E+002
     0.63282338E+000     0.17220000E+002     0.47134224E+002     0.64058401E+002
     0.63355837E+000     0.17240000E+002     0.48881496E+002     0.66413933E+002
     0.63429336E+000     0.17260000E+002     0.50583233E+002     0.69126613E+002
     0.63502834E+000     0.17280000E+002     0.52181151E+002     0.72234040E+002
     0.63576333E+000     0.17300000E+002     0.53599585E+002     0.75768350E+002
     0.63649832E+000     0.17320000E+002     0.54743266E+002     0.79750100E+002
     0.63723330E+000     0.17340000E+002     0.55496830E+002     0.84179847E+002
     0.63796829E+000     0.17360000E+002     0.55727599E+002     0.89027595E+002
     0.63870328E+000     0.17380000E+002     0.55293500E+002     0.94221249E+002
     0.63943826E+000     0.17400000E+002     0.54057722E+002     0.99636586E+002
     0.64017325E+000     0.17420000E+002     0.51910454E+002     0.10509284E+003
     0.64090824E+000     0.17440000E+002     0.48795298E+002     0.11035876E+003
     0.64164322E+000     0.17460000E+002     0.44734375E+002     0.11517290E+003
     0.64237821E+000     0.17480000E+002     0.39843323E+002     0.11927762E+003
     0.64311319E+000     0.17500000E+002     0.34327998E+002     0.12246027E+003
     0.64384818E+000     0.17520000E+002     0.28460017E+002     0.12458978E+003
     0.64458317E+000     0.17540000E+002     0.22536637E+002     0.12563693E+003
     0.64531815E+000     0.17560000E+002     0.16836986E+002     0.12567212E+003
     0.64605314E+000     0.17580000E+002     0.11587421E+002     0.12484373E+003
     0.64678813E+000     0.17600000E+002     0.69436063E+001     0.12334636E+003
     0.64752311E+000     0.17620000E+002     0.29896259E+001     0.12138950E+003
     0.64825810E+000     0.17640000E+002    -0.25084082E+000     0.11917410E+003
     0.64899309E+000     0.17660000E+002    -0.27978722E+001     0.11687985E+003
     0.64972807E+000     0.17680000E+002    -0.46986490E+001     0.11466248E+003
     0.65046306E+000     0.17700000E+002    -0.60141817E+001     0.11265919E+003
     0.65119805E+000     0.17720000E+002    -0.68113041E+001     0.11100082E+003
     0.65193303E+000     0.17740000E+002    -0.71618967E+001     0.10983099E+003
     0.65266802E+000     0.17760000E+002    -0.71544130E+001     0.10933570E+003
     0.65340301E+000     0.17780000E+002    -0.69332214E+001     0.10978974E+003
     0.65413799E+000     0.17800000E+002    -0.68127770E+001     0.11162475E+003
     0.65487298E+000     0.17820000E+002    -0.76031511E+001     0.11547138E+003
     0.65560797E+000     0.17840000E+002    -0.11439692E+002     0.12176909E+003
     0.65634295E+000     0.17860000E+002    -0.22586096E+002     0.12808440E+003
     0.65707794E+000     0.17880000E+002    -0.40862357E+002     0.12421608E+003
     0.65781292E+000     0.17900000E+002    -0.50773838E+002     0.10733649E+003
     0.65854791E+000     0.17920000E+002    -0.48173674E+002     0.92662633E+002
     0.65928290E+000     0.17940000E+002    -0.42209339E+002     0.84777994E+002
     0.66001788E+000     0.17960000E+002    -0.36917863E+002     0.80885476E+002
     0.66075287E+000     0.17980000E+002    -0.32810560E+002     0.78884141E+002
     0.66148786E+000     0.18000000E+002    -0.29654463E+002     0.77801916E+002
     0.66222284E+000     0.18020000E+002    -0.27186272E+002     0.77212600E+002
     0.66295783E+000     0.18040000E+002    -0.25217299E+002     0.76924105E+002
     0.66369282E+000     0.18060000E+002    -0.23625372E+002     0.76847181E+002
     0.66442780E+000     0.18080000E+002    -0.22335863E+002     0.76940454E+002
     0.66516279E+000     0.18100000E+002    -0.21308216E+002     0.77186279E+002
     0.66589778E+000     0.18120000E+002    -0.20528704E+002     0.77579138E+002
     0.66663276E+000     0.18140000E+002    -0.20008284E+002     0.78118764E+002
     0.66736775E+000     0.18160000E+002    -0.19784898E+002     0.78803695E+002
     0.66810274E+000     0.18180000E+002    -0.19930048E+002     0.79621139E+002
     0.66883772E+000     0.18200000E+002    -0.20558779E+002     0.80526647E+002
     0.66957271E+000     0.18220000E+002    -0.21837111E+002     0.81401507E+002
     0.67030770E+000     0.18240000E+002    -0.23962300E+002     0.81969370E+002
     0.67104268E+000     0.18260000E+002    -0.27040481E+002     0.81669643E+002
     0.67177767E+000     0.18280000E+002    -0.30721288E+002     0.79617769E+002
     0.67251265E+000     0.18300000E+002    -0.33666614E+002     0.75124096E+002
     0.67324764E+000     0.18320000E+002    -0.33923329E+002     0.68991545E+002
     0.67398263E+000     0.18340000E+002    -0.30965402E+002     0.63619933E+002
     0.67471761E+000     0.18360000E+002    -0.26378714E+002     0.60663812E+002
     0.67545260E+000     0.18380000E+002    -0.21895090E+002     0.59952125E+002
     0.67618759E+000     0.18400000E+002    -0.18252779E+002     0.60619528E+002
     0.67692257E+000     0.18420000E+002    -0.15520026E+002     0.61984348E+002
     0.67765756E+000     0.18440000E+002    -0.13555934E+002     0.63672958E+002
     0.67839255E+000     0.18460000E+002    -0.12213531E+002     0.65509822E+002
     0.67912753E+000     0.18480000E+002    -0.11392576E+002     0.67417671E+002
     0.67986252E+000     0.18500000E+002    -0.11042124E+002     0.69359104E+002
     0.68059751E+000     0.18520000E+002    -0.11151567E+002     0.71304220E+002
     0.68133249E+000     0.18540000E+002    -0.11740055E+002     0.73210106E+002
     0.68206748E+000     0.18560000E+002    -0.12844104E+002     0.75004631E+002
     0.68280247E+000     0.18580000E+002    -0.14499781E+002     0.76572360E+002
     0.68353745E+000     0.18600000E+002    -0.16715040E+002     0.77745699E+002
     0.68427244E+000     0.18620000E+002    -0.19430624E+002     0.78310514E+002
     0.68500743E+000     0.18640000E+002    -0.22477360E+002     0.78040020E+002
     0.68574241E+000     0.18660000E+002    -0.25553775E+002     0.76765347E+002
     0.68647740E+000     0.18680000E+002    -0.28258621E+002     0.74466383E+002
     0.68721239E+000     0.18700000E+002    -0.30193082E+002     0.71331351E+002
     0.68794737E+000     0.18720000E+002    -0.31092271E+002     0.67729215E+002
     0.68868236E+000     0.18740000E+002    -0.30905513E+002     0.64095134E+002
     0.68941734E+000     0.18760000E+002    -0.29777818E+002     0.60798701E+002
     0.69015233E+000     0.18780000E+002    -0.27961178E+002     0.58069121E+002
     0.69088732E+000     0.18800000E+002    -0.25720886E+002     0.55994503E+002
     0.69162230E+000     0.18820000E+002    -0.23278427E+002     0.54564100E+002
     0.69235729E+000     0.18840000E+002    -0.20794136E+002     0.53716756E+002
     0.69309228E+000     0.18860000E+002    -0.18374169E+002     0.53376540E+002
     0.69382726E+000     0.18880000E+002    -0.16086626E+002     0.53472463E+002
     0.69456225E+000     0.18900000E+002    -0.13978192E+002     0.53945963E+002
     0.69529724E+000     0.18920000E+002    -0.12087963E+002     0.54750357E+002
     0.69603222E+000     0.18940000E+002    -0.10457440E+002     0.55844917E+002
     0.69676721E+000     0.18960000E+002    -0.91358162E+001     0.57184818E+002
     0.69750220E+000     0.18980000E+002    -0.81785093E+001     0.58708213E+002
     0.69823718E+000     0.19000000E+002    -0.76359879E+001     0.60323758E+002
     0.69897217E+000     0.19020000E+002    -0.75316812E+001     0.61906012E+002
     0.69970716E+000     0.19040000E+002    -0.78348730E+001     0.63308640E+002
     0.70044214E+000     0.19060000E+002    -0.84447508E+001     0.64399497E+002
     0.70117713E+000     0.19080000E+002    -0.92037184E+001     0.65104659E+002
     0.70191212E+000     0.19100000E+002    -0.99408504E+001     0.65434272E+002
     0.70264710E+000     0.19120000E+002    -0.10521555E+002     0.65472003E+002
     0.70338209E+000     0.19140000E+002    -0.10874958E+002     0.65337355E+002
     0.70411707E+000     0.19160000E+002    -0.10990959E+002     0.65146468E+002
     0.70485206E+000     0.19180000E+002    -0.10899531E+002     0.64989218E+002
     0.70558705E+000     0.19200000E+002    -0.10648450E+002     0.64924028E+002
     0.70632203E+000     0.19220000E+002    -0.10287853E+002     0.64982994E+002
     0.70705702E+000     0.19240000E+002    -0.98625267E+001     0.65180077E+002
     0.70779201E+000     0.19260000E+002    -0.94095303E+001     0.65518407E+002
     0.70852699E+000     0.19280000E+002    -0.89586404E+001     0.65995491E+002
     0.70926198E+000     0.19300000E+002    -0.85338960E+001     0.66606444E+002
     0.70999697E+000     0.19320000E+002    -0.81553647E+001     0.67345763E+002
     0.71073195E+000     0.19340000E+002    -0.78407547E+001     0.68208128E+002
     0.71146694E+000     0.19360000E+002    -0.76067638E+001     0.69188606E+002
     0.71220193E+000     0.19380000E+002    -0.74701680E+001     0.70282446E+002
     0.71293691E+000     0.19400000E+002    -0.74486829E+001     0.71484617E+002
     0.71367190E+000     0.19420000E+002    -0.75616251E+001     0.72789118E+002
     0.71440689E+000     0.19440000E+002    -0.78303754E+001     0.74188071E+002
     0.71514187E+000     0.19460000E+002    -0.82786128E+001     0.75670602E+002
     0.71587686E+000     0.19480000E+002    -0.89322495E+001     0.77221488E+002
     0.71661185E+000     0.19500000E+002    -0.98189499E+001     0.78819590E+002
     0.71734683E+000     0.19520000E+002    -0.10967077E+002     0.80436123E+002
     0.71808182E+000     0.19540000E+002    -0.12403876E+002     0.82032920E+002
     0.71881680E+000     0.19560000E+002    -0.14152715E+002     0.83560950E+002
     0.71955179E+000     0.19580000E+002    -0.16229267E+002     0.84959533E+002
     0.72028678E+000     0.19600000E+002    -0.18636702E+002     0.86156833E+002
     0.72102176E+000     0.19620000E+002    -0.21360297E+002     0.87072322E+002
     0.72175675E+000     0.19640000E+002    -0.24362301E+002     0.87621831E+002
     0.72249174E+000     0.19660000E+002    -0.27578374E+002     0.87725385E+002
     0.72322672E+000     0.19680000E+002    -0.30917228E+002     0.87317292E+002
     0.72396171E+000     0.19700000E+002    -0.34264823E+002     0.86356917E+002
     0.72469670E+000     0.19720000E+002    -0.37493618E+002     0.84837716E+002
     0.72543168E+000     0.19740000E+002    -0.40475809E+002     0.82791838E+002
     0.72616667E+000     0.19760000E+002    -0.43097986E+002     0.80288450E+002
     0.72690166E+000     0.19780000E+002    -0.45273790E+002     0.77425654E+002
     0.72763664E+000     0.19800000E+002    -0.46951639E+002     0.74317839E+002
     0.72837163E+000     0.19820000E+002    -0.48116118E+002     0.71081586E+002
     0.72910662E+000     0.19840000E+002    -0.48783571E+002     0.67823248E+002
     0.72984160E+000     0.19860000E+002    -0.48993808E+002     0.64630325E+002
     0.73057659E+000     0.19880000E+002    -0.48800298E+002     0.61567273E+002
     0.73131158E+000     0.19900000E+002    -0.48260731E+002     0.58675191E+002
     0.73204656E+000     0.19920000E+002    -0.47429018E+002     0.55974247E+002
     0.73278155E+000     0.19940000E+002    -0.46348810E+002     0.53467693E+002
     0.73351654E+000     0.19960000E+002    -0.45047959E+002     0.51146870E+002
