     0.10626000E+002     0.27619649E+000    -0.14717623E+001    -0.10881272E-005
     0.10627000E+002     0.27619618E+000    -0.14717614E+001    -0.10889290E-005
     0.10628000E+002     0.27619611E+000    -0.14717607E+001    -0.10897880E-005
     0.10629000E+002     0.27619671E+000    -0.14717605E+001    -0.10907558E-005
     0.10630000E+002     0.27619815E+000    -0.14717609E+001    -0.10917138E-005
     0.10631000E+002     0.27620027E+000    -0.14717620E+001    -0.10926835E-005
     0.10632000E+002     0.27620262E+000    -0.14717633E+001    -0.10935481E-005
     0.10633000E+002     0.27620475E+000    -0.14717642E+001    -0.10942383E-005
     0.10634000E+002     0.27620636E+000    -0.14717641E+001    -0.10945500E-005
     0.10635000E+002     0.27620748E+000    -0.14717630E+001    -0.10946319E-005
     0.10636000E+002     0.27620837E+000    -0.14717606E+001    -0.10945155E-005
     0.10637000E+002     0.27620930E+000    -0.14717572E+001    -0.10943454E-005
     0.10638000E+002     0.27621046E+000    -0.14717532E+001    -0.10942390E-005
     0.10639000E+002     0.27621180E+000    -0.14717488E+001    -0.10943090E-005
     0.10640000E+002     0.27621320E+000    -0.14717443E+001    -0.10946690E-005
     0.10641000E+002     0.27621454E+000    -0.14717400E+001    -0.10952521E-005
     0.10642000E+002     0.27621582E+000    -0.14717359E+001    -0.10959518E-005
     0.10643000E+002     0.27621713E+000    -0.14717319E+001    -0.10965883E-005
     0.10644000E+002     0.27621856E+000    -0.14717277E+001    -0.10971038E-005
     0.10645000E+002     0.27622014E+000    -0.14717230E+001    -0.10974533E-005
     0.10646000E+002     0.27622182E+000    -0.14717175E+001    -0.10976763E-005
     0.10647000E+002     0.27622352E+000    -0.14717112E+001    -0.10977395E-005
     0.10648000E+002     0.27622522E+000    -0.14717039E+001    -0.10977966E-005
     0.10649000E+002     0.27622697E+000    -0.14716958E+001    -0.10977940E-005
     0.10650000E+002     0.27622883E+000    -0.14716874E+001    -0.10977926E-005
     0.10651000E+002     0.27623083E+000    -0.14716791E+001    -0.10978572E-005
     0.10652000E+002     0.27623294E+000    -0.14716713E+001    -0.10979177E-005
     0.10653000E+002     0.27623513E+000    -0.14716643E+001    -0.10979814E-005
     0.10654000E+002     0.27623742E+000    -0.14716579E+001    -0.10980630E-005
     0.10655000E+002     0.27623993E+000    -0.14716517E+001    -0.10981512E-005
     0.10656000E+002     0.27624280E+000    -0.14716454E+001    -0.10982601E-005
     0.10657000E+002     0.27624609E+000    -0.14716388E+001    -0.10983538E-005
     0.10658000E+002     0.27624972E+000    -0.14716323E+001    -0.10985232E-005
     0.10659000E+002     0.27625345E+000    -0.14716264E+001    -0.10986675E-005
     0.10660000E+002     0.27625703E+000    -0.14716213E+001    -0.10988202E-005
     0.10661000E+002     0.27626034E+000    -0.14716170E+001    -0.10990124E-005
     0.10662000E+002     0.27626343E+000    -0.14716131E+001    -0.10991128E-005
     0.10663000E+002     0.27626652E+000    -0.14716089E+001    -0.10993214E-005
     0.10664000E+002     0.27626980E+000    -0.14716041E+001    -0.10994712E-005
     0.10665000E+002     0.27627337E+000    -0.14715988E+001    -0.10995959E-005
     0.10666000E+002     0.27627715E+000    -0.14715934E+001    -0.10995862E-005
     0.10667000E+002     0.27628101E+000    -0.14715886E+001    -0.10995928E-005
     0.10668000E+002     0.27628482E+000    -0.14715845E+001    -0.10997251E-005
     0.10669000E+002     0.27628853E+000    -0.14715813E+001    -0.11000306E-005
     0.10670000E+002     0.27629204E+000    -0.14715787E+001    -0.11006685E-005
     0.10671000E+002     0.27629525E+000    -0.14715767E+001    -0.11016516E-005
     0.10672000E+002     0.27629795E+000    -0.14715751E+001    -0.11027850E-005
     0.10673000E+002     0.27630000E+000    -0.14715735E+001    -0.11038953E-005
     0.10674000E+002     0.27630140E+000    -0.14715717E+001    -0.11048557E-005
     0.10675000E+002     0.27630239E+000    -0.14715692E+001    -0.11056678E-005
     0.10676000E+002     0.27630333E+000    -0.14715658E+001    -0.11063770E-005
     0.10677000E+002     0.27630455E+000    -0.14715616E+001    -0.11069179E-005
     0.10678000E+002     0.27630610E+000    -0.14715572E+001    -0.11074879E-005
     0.10679000E+002     0.27630777E+000    -0.14715534E+001    -0.11080975E-005
     0.10680000E+002     0.27630918E+000    -0.14715505E+001    -0.11088049E-005
     0.10681000E+002     0.27631001E+000    -0.14715487E+001    -0.11096276E-005
     0.10682000E+002     0.27631016E+000    -0.14715476E+001    -0.11105376E-005
     0.10683000E+002     0.27630977E+000    -0.14715469E+001    -0.11115146E-005
     0.10684000E+002     0.27630905E+000    -0.14715463E+001    -0.11125743E-005
     0.10685000E+002     0.27630818E+000    -0.14715459E+001    -0.11136088E-005
     0.10686000E+002     0.27630720E+000    -0.14715457E+001    -0.11147861E-005
     0.10687000E+002     0.27630613E+000    -0.14715458E+001    -0.11159480E-005
     0.10688000E+002     0.27630506E+000    -0.14715458E+001    -0.11169850E-005
     0.10689000E+002     0.27630420E+000    -0.14715454E+001    -0.11179007E-005
     0.10690000E+002     0.27630381E+000    -0.14715445E+001    -0.11186825E-005
     0.10691000E+002     0.27630399E+000    -0.14715432E+001    -0.11192664E-005
     0.10692000E+002     0.27630459E+000    -0.14715423E+001    -0.11198021E-005
     0.10693000E+002     0.27630527E+000    -0.14715423E+001    -0.11204388E-005
     0.10694000E+002     0.27630568E+000    -0.14715436E+001    -0.11211348E-005
     0.10695000E+002     0.27630564E+000    -0.14715461E+001    -0.11219147E-005
     0.10696000E+002     0.27630530E+000    -0.14715494E+001    -0.11227205E-005
     0.10697000E+002     0.27630502E+000    -0.14715530E+001    -0.11236242E-005
     0.10698000E+002     0.27630514E+000    -0.14715562E+001    -0.11246107E-005
     0.10699000E+002     0.27630585E+000    -0.14715589E+001    -0.11256329E-005
     0.10700000E+002     0.27630710E+000    -0.14715609E+001    -0.11267023E-005
     0.10701000E+002     0.27630867E+000    -0.14715622E+001    -0.11276537E-005
     0.10702000E+002     0.27631035E+000    -0.14715630E+001    -0.11285251E-005
     0.10703000E+002     0.27631201E+000    -0.14715633E+001    -0.11292006E-005
     0.10704000E+002     0.27631366E+000    -0.14715635E+001    -0.11298757E-005
     0.10705000E+002     0.27631531E+000    -0.14715642E+001    -0.11303645E-005
     0.10706000E+002     0.27631700E+000    -0.14715656E+001    -0.11308226E-005
     0.10707000E+002     0.27631870E+000    -0.14715679E+001    -0.11312611E-005
     0.10708000E+002     0.27632042E+000    -0.14715707E+001    -0.11315964E-005
     0.10709000E+002     0.27632218E+000    -0.14715736E+001    -0.11317851E-005
     0.10710000E+002     0.27632403E+000    -0.14715761E+001    -0.11319788E-005
     0.10711000E+002     0.27632595E+000    -0.14715781E+001    -0.11322926E-005
     0.10712000E+002     0.27632781E+000    -0.14715794E+001    -0.11326884E-005
     0.10713000E+002     0.27632936E+000    -0.14715804E+001    -0.11332399E-005
     0.10714000E+002     0.27633041E+000    -0.14715813E+001    -0.11338387E-005
     0.10715000E+002     0.27633092E+000    -0.14715822E+001    -0.11342939E-005
     0.10716000E+002     0.27633115E+000    -0.14715831E+001    -0.11345528E-005
     0.10717000E+002     0.27633151E+000    -0.14715843E+001    -0.11346990E-005
     0.10718000E+002     0.27633243E+000    -0.14715859E+001    -0.11346762E-005
     0.10719000E+002     0.27633407E+000    -0.14715884E+001    -0.11345873E-005
     0.10720000E+002     0.27633625E+000    -0.14715920E+001    -0.11344486E-005
     0.10721000E+002     0.27633852E+000    -0.14715968E+001    -0.11343172E-005
     0.10722000E+002     0.27634036E+000    -0.14716023E+001    -0.11344194E-005
     0.10723000E+002     0.27634146E+000    -0.14716079E+001    -0.11346263E-005
     0.10724000E+002     0.27634186E+000    -0.14716132E+001    -0.11349595E-005
     0.10725000E+002     0.27634194E+000    -0.14716179E+001    -0.11354221E-005
     0.10726000E+002     0.27634218E+000    -0.14716219E+001    -0.11359561E-005
     0.10727000E+002     0.27634298E+000    -0.14716258E+001    -0.11365694E-005
     0.10728000E+002     0.27634451E+000    -0.14716301E+001    -0.11372130E-005
     0.10729000E+002     0.27634668E+000    -0.14716353E+001    -0.11378694E-005
     0.10730000E+002     0.27634930E+000    -0.14716415E+001    -0.11383526E-005
     0.10731000E+002     0.27635215E+000    -0.14716484E+001    -0.11386809E-005
     0.10732000E+002     0.27635510E+000    -0.14716557E+001    -0.11388528E-005
     0.10733000E+002     0.27635806E+000    -0.14716630E+001    -0.11386840E-005
     0.10734000E+002     0.27636101E+000    -0.14716699E+001    -0.11383077E-005
     0.10735000E+002     0.27636389E+000    -0.14716763E+001    -0.11379567E-005
     0.10736000E+002     0.27636667E+000    -0.14716825E+001    -0.11378059E-005
     0.10737000E+002     0.27636935E+000    -0.14716883E+001    -0.11377200E-005
     0.10738000E+002     0.27637199E+000    -0.14716939E+001    -0.11378204E-005
     0.10739000E+002     0.27637464E+000    -0.14716991E+001    -0.11380784E-005
     0.10740000E+002     0.27637733E+000    -0.14717038E+001    -0.11384050E-005
     0.10741000E+002     0.27638001E+000    -0.14717081E+001    -0.11387912E-005
     0.10742000E+002     0.27638261E+000    -0.14717123E+001    -0.11390691E-005
     0.10743000E+002     0.27638504E+000    -0.14717165E+001    -0.11392641E-005
     0.10744000E+002     0.27638728E+000    -0.14717210E+001    -0.11393750E-005
     0.10745000E+002     0.27638937E+000    -0.14717256E+001    -0.11393560E-005
     0.10746000E+002     0.27639132E+000    -0.14717299E+001    -0.11391482E-005
     0.10747000E+002     0.27639304E+000    -0.14717339E+001    -0.11390098E-005
     0.10748000E+002     0.27639433E+000    -0.14717375E+001    -0.11388439E-005
     0.10749000E+002     0.27639496E+000    -0.14717411E+001    -0.11386478E-005
     0.10750000E+002     0.27639479E+000    -0.14717449E+001    -0.11385301E-005
     0.10751000E+002     0.27639384E+000    -0.14717491E+001    -0.11385447E-005
     0.10752000E+002     0.27639231E+000    -0.14717532E+001    -0.11386418E-005
     0.10753000E+002     0.27639045E+000    -0.14717570E+001    -0.11386932E-005
     0.10754000E+002     0.27638845E+000    -0.14717604E+001    -0.11387654E-005
     0.10755000E+002     0.27638641E+000    -0.14717635E+001    -0.11387600E-005
     0.10756000E+002     0.27638430E+000    -0.14717671E+001    -0.11385898E-005
     0.10757000E+002     0.27638203E+000    -0.14717714E+001    -0.11381847E-005
     0.10758000E+002     0.27637956E+000    -0.14717768E+001    -0.11375282E-005
     0.10759000E+002     0.27637688E+000    -0.14717828E+001    -0.11366433E-005
     0.10760000E+002     0.27637401E+000    -0.14717889E+001    -0.11355219E-005
     0.10761000E+002     0.27637092E+000    -0.14717949E+001    -0.11341000E-005
     0.10762000E+002     0.27636760E+000    -0.14718008E+001    -0.11325056E-005
     0.10763000E+002     0.27636407E+000    -0.14718068E+001    -0.11308861E-005
     0.10764000E+002     0.27636042E+000    -0.14718130E+001    -0.11293950E-005
     0.10765000E+002     0.27635680E+000    -0.14718193E+001    -0.11280142E-005
     0.10766000E+002     0.27635338E+000    -0.14718253E+001    -0.11267295E-005
     0.10767000E+002     0.27635024E+000    -0.14718307E+001    -0.11257045E-005
     0.10768000E+002     0.27634737E+000    -0.14718356E+001    -0.11249724E-005
     0.10769000E+002     0.27634471E+000    -0.14718403E+001    -0.11242193E-005
     0.10770000E+002     0.27634222E+000    -0.14718454E+001    -0.11233788E-005
     0.10771000E+002     0.27633990E+000    -0.14718512E+001    -0.11226123E-005
     0.10772000E+002     0.27633779E+000    -0.14718572E+001    -0.11216558E-005
     0.10773000E+002     0.27633593E+000    -0.14718630E+001    -0.11204511E-005
     0.10774000E+002     0.27633427E+000    -0.14718681E+001    -0.11191943E-005
     0.10775000E+002     0.27633268E+000    -0.14718724E+001    -0.11179488E-005
     0.10776000E+002     0.27633103E+000    -0.14718762E+001    -0.11167454E-005
     0.10777000E+002     0.27632921E+000    -0.14718798E+001    -0.11156714E-005
     0.10778000E+002     0.27632719E+000    -0.14718832E+001    -0.11147510E-005
     0.10779000E+002     0.27632498E+000    -0.14718863E+001    -0.11139508E-005
     0.10780000E+002     0.27632261E+000    -0.14718887E+001    -0.11133989E-005
     0.10781000E+002     0.27632009E+000    -0.14718902E+001    -0.11131506E-005
     0.10782000E+002     0.27631740E+000    -0.14718911E+001    -0.11131103E-005
     0.10783000E+002     0.27631458E+000    -0.14718921E+001    -0.11131351E-005
     0.10784000E+002     0.27631174E+000    -0.14718936E+001    -0.11130269E-005
     0.10785000E+002     0.27630898E+000    -0.14718958E+001    -0.11126564E-005
     0.10786000E+002     0.27630630E+000    -0.14718985E+001    -0.11120348E-005
     0.10787000E+002     0.27630357E+000    -0.14719012E+001    -0.11113155E-005
     0.10788000E+002     0.27630051E+000    -0.14719035E+001    -0.11105396E-005
     0.10789000E+002     0.27629680E+000    -0.14719051E+001    -0.11099207E-005
     0.10790000E+002     0.27629223E+000    -0.14719064E+001    -0.11094083E-005
     0.10791000E+002     0.27628685E+000    -0.14719075E+001    -0.11089752E-005
     0.10792000E+002     0.27628096E+000    -0.14719089E+001    -0.11087545E-005
     0.10793000E+002     0.27627498E+000    -0.14719104E+001    -0.11087045E-005
     0.10794000E+002     0.27626934E+000    -0.14719119E+001    -0.11087415E-005
     0.10795000E+002     0.27626425E+000    -0.14719133E+001    -0.11088509E-005
     0.10796000E+002     0.27625970E+000    -0.14719143E+001    -0.11090140E-005
     0.10797000E+002     0.27625545E+000    -0.14719153E+001    -0.11092565E-005
     0.10798000E+002     0.27625117E+000    -0.14719166E+001    -0.11093692E-005
     0.10799000E+002     0.27624658E+000    -0.14719185E+001    -0.11093910E-005
     0.10800000E+002     0.27624156E+000    -0.14719210E+001    -0.11092788E-005
     0.10801000E+002     0.27623617E+000    -0.14719239E+001    -0.11089010E-005
     0.10802000E+002     0.27623064E+000    -0.14719267E+001    -0.11084534E-005
     0.10803000E+002     0.27622527E+000    -0.14719287E+001    -0.11081065E-005
     0.10804000E+002     0.27622033E+000    -0.14719298E+001    -0.11078869E-005
     0.10805000E+002     0.27621601E+000    -0.14719300E+001    -0.11078037E-005
     0.10806000E+002     0.27621234E+000    -0.14719293E+001    -0.11078376E-005
     0.10807000E+002     0.27620921E+000    -0.14719282E+001    -0.11080529E-005
     0.10808000E+002     0.27620644E+000    -0.14719269E+001    -0.11083938E-005
     0.10809000E+002     0.27620378E+000    -0.14719253E+001    -0.11088553E-005
     0.10810000E+002     0.27620098E+000    -0.14719237E+001    -0.11093413E-005
     0.10811000E+002     0.27619791E+000    -0.14719225E+001    -0.11096380E-005
     0.10812000E+002     0.27619455E+000    -0.14719218E+001    -0.11098422E-005
     0.10813000E+002     0.27619110E+000    -0.14719218E+001    -0.11098850E-005
     0.10814000E+002     0.27618780E+000    -0.14719222E+001    -0.11096735E-005
     0.10815000E+002     0.27618493E+000    -0.14719220E+001    -0.11093219E-005
     0.10816000E+002     0.27618255E+000    -0.14719207E+001    -0.11088918E-005
     0.10817000E+002     0.27618049E+000    -0.14719177E+001    -0.11084308E-005
     0.10818000E+002     0.27617837E+000    -0.14719133E+001    -0.11081677E-005
     0.10819000E+002     0.27617581E+000    -0.14719085E+001    -0.11080673E-005
     0.10820000E+002     0.27617259E+000    -0.14719042E+001    -0.11080755E-005
     0.10821000E+002     0.27616878E+000    -0.14719010E+001    -0.11082580E-005
     0.10822000E+002     0.27616467E+000    -0.14718991E+001    -0.11085463E-005
     0.10823000E+002     0.27616058E+000    -0.14718978E+001    -0.11087734E-005
     0.10824000E+002     0.27615665E+000    -0.14718968E+001    -0.11089157E-005
     0.10825000E+002     0.27615276E+000    -0.14718958E+001    -0.11088806E-005
     0.10826000E+002     0.27614866E+000    -0.14718949E+001    -0.11087323E-005
     0.10827000E+002     0.27614418E+000    -0.14718942E+001    -0.11084881E-005
     0.10828000E+002     0.27613932E+000    -0.14718939E+001    -0.11080724E-005
     0.10829000E+002     0.27613426E+000    -0.14718934E+001    -0.11075576E-005
     0.10830000E+002     0.27612919E+000    -0.14718926E+001    -0.11070704E-005
     0.10831000E+002     0.27612415E+000    -0.14718912E+001    -0.11065300E-005
     0.10832000E+002     0.27611900E+000    -0.14718896E+001    -0.11059944E-005
     0.10833000E+002     0.27611356E+000    -0.14718882E+001    -0.11056433E-005
     0.10834000E+002     0.27610779E+000    -0.14718877E+001    -0.11054444E-005
     0.10835000E+002     0.27610187E+000    -0.14718883E+001    -0.11053744E-005
     0.10836000E+002     0.27609609E+000    -0.14718896E+001    -0.11052352E-005
     0.10837000E+002     0.27609067E+000    -0.14718911E+001    -0.11051178E-005
     0.10838000E+002     0.27608560E+000    -0.14718923E+001    -0.11050317E-005
     0.10839000E+002     0.27608064E+000    -0.14718932E+001    -0.11048491E-005
     0.10840000E+002     0.27607555E+000    -0.14718941E+001    -0.11046511E-005
     0.10841000E+002     0.27607023E+000    -0.14718951E+001    -0.11043236E-005
     0.10842000E+002     0.27606481E+000    -0.14718961E+001    -0.11038175E-005
     0.10843000E+002     0.27605955E+000    -0.14718969E+001    -0.11033790E-005
     0.10844000E+002     0.27605466E+000    -0.14718968E+001    -0.11029675E-005
     0.10845000E+002     0.27605014E+000    -0.14718958E+001    -0.11026777E-005
     0.10846000E+002     0.27604582E+000    -0.14718942E+001    -0.11023947E-005
     0.10847000E+002     0.27604152E+000    -0.14718926E+001    -0.11021480E-005
     0.10848000E+002     0.27603715E+000    -0.14718919E+001    -0.11019825E-005
     0.10849000E+002     0.27603281E+000    -0.14718921E+001    -0.11018763E-005
     0.10850000E+002     0.27602860E+000    -0.14718929E+001    -0.11017991E-005
     0.10851000E+002     0.27602453E+000    -0.14718935E+001    -0.11018276E-005
     0.10852000E+002     0.27602050E+000    -0.14718932E+001    -0.11019593E-005
     0.10853000E+002     0.27601631E+000    -0.14718917E+001    -0.11021244E-005
     0.10854000E+002     0.27601191E+000    -0.14718893E+001    -0.11021699E-005
     0.10855000E+002     0.27600741E+000    -0.14718866E+001    -0.11020830E-005
     0.10856000E+002     0.27600306E+000    -0.14718840E+001    -0.11019353E-005
     0.10857000E+002     0.27599911E+000    -0.14718817E+001    -0.11017968E-005
     0.10858000E+002     0.27599561E+000    -0.14718794E+001    -0.11017305E-005
     0.10859000E+002     0.27599240E+000    -0.14718771E+001    -0.11017609E-005
     0.10860000E+002     0.27598918E+000    -0.14718747E+001    -0.11017810E-005
     0.10861000E+002     0.27598568E+000    -0.14718722E+001    -0.11017967E-005
     0.10862000E+002     0.27598182E+000    -0.14718698E+001    -0.11019591E-005
     0.10863000E+002     0.27597771E+000    -0.14718672E+001    -0.11022416E-005
     0.10864000E+002     0.27597358E+000    -0.14718642E+001    -0.11026730E-005
     0.10865000E+002     0.27596968E+000    -0.14718606E+001    -0.11032098E-005
     0.10866000E+002     0.27596619E+000    -0.14718564E+001    -0.11038022E-005
     0.10867000E+002     0.27596311E+000    -0.14718519E+001    -0.11045043E-005
     0.10868000E+002     0.27596035E+000    -0.14718478E+001    -0.11052109E-005
     0.10869000E+002     0.27595776E+000    -0.14718442E+001    -0.11057588E-005
     0.10870000E+002     0.27595522E+000    -0.14718412E+001    -0.11061176E-005
     0.10871000E+002     0.27595271E+000    -0.14718382E+001    -0.11063113E-005
     0.10872000E+002     0.27595035E+000    -0.14718346E+001    -0.11064749E-005
     0.10873000E+002     0.27594832E+000    -0.14718300E+001    -0.11066265E-005
     0.10874000E+002     0.27594678E+000    -0.14718246E+001    -0.11067855E-005
     0.10875000E+002     0.27594571E+000    -0.14718188E+001    -0.11069272E-005
     0.10876000E+002     0.27594491E+000    -0.14718132E+001    -0.11071468E-005
     0.10877000E+002     0.27594407E+000    -0.14718082E+001    -0.11074213E-005
     0.10878000E+002     0.27594295E+000    -0.14718037E+001    -0.11076905E-005
     0.10879000E+002     0.27594153E+000    -0.14717994E+001    -0.11080040E-005
     0.10880000E+002     0.27594009E+000    -0.14717951E+001    -0.11083248E-005
     0.10881000E+002     0.27593902E+000    -0.14717904E+001    -0.11084628E-005
     0.10882000E+002     0.27593866E+000    -0.14717854E+001    -0.11082988E-005
     0.10883000E+002     0.27593909E+000    -0.14717803E+001    -0.11077864E-005
     0.10884000E+002     0.27594014E+000    -0.14717750E+001    -0.11071383E-005
     0.10885000E+002     0.27594145E+000    -0.14717698E+001    -0.11064094E-005
     0.10886000E+002     0.27594269E+000    -0.14717648E+001    -0.11056054E-005
     0.10887000E+002     0.27594367E+000    -0.14717599E+001    -0.11048623E-005
     0.10888000E+002     0.27594436E+000    -0.14717552E+001    -0.11041795E-005
     0.10889000E+002     0.27594485E+000    -0.14717506E+001    -0.11036167E-005
     0.10890000E+002     0.27594526E+000    -0.14717462E+001    -0.11031109E-005
     0.10891000E+002     0.27594572E+000    -0.14717420E+001    -0.11026842E-005
     0.10892000E+002     0.27594638E+000    -0.14717379E+001    -0.11023259E-005
     0.10893000E+002     0.27594741E+000    -0.14717338E+001    -0.11019772E-005
     0.10894000E+002     0.27594893E+000    -0.14717297E+001    -0.11015280E-005
     0.10895000E+002     0.27595096E+000    -0.14717254E+001    -0.11009441E-005
     0.10896000E+002     0.27595338E+000    -0.14717212E+001    -0.11003324E-005
     0.10897000E+002     0.27595596E+000    -0.14717173E+001    -0.10996867E-005
     0.10898000E+002     0.27595849E+000    -0.14717139E+001    -0.10988240E-005
     0.10899000E+002     0.27596091E+000    -0.14717113E+001    -0.10978380E-005
     0.10900000E+002     0.27596334E+000    -0.14717092E+001    -0.10968264E-005
     0.10901000E+002     0.27596599E+000    -0.14717070E+001    -0.10957414E-005
     0.10902000E+002     0.27596900E+000    -0.14717044E+001    -0.10947027E-005
     0.10903000E+002     0.27597234E+000    -0.14717010E+001    -0.10937105E-005
     0.10904000E+002     0.27597586E+000    -0.14716971E+001    -0.10928013E-005
     0.10905000E+002     0.27597938E+000    -0.14716932E+001    -0.10919496E-005
     0.10906000E+002     0.27598288E+000    -0.14716899E+001    -0.10912994E-005
     0.10907000E+002     0.27598653E+000    -0.14716874E+001    -0.10907113E-005
     0.10908000E+002     0.27599058E+000    -0.14716855E+001    -0.10901620E-005
     0.10909000E+002     0.27599522E+000    -0.14716841E+001    -0.10896118E-005
     0.10910000E+002     0.27600043E+000    -0.14716825E+001    -0.10890341E-005
     0.10911000E+002     0.27600598E+000    -0.14716809E+001    -0.10883452E-005
     0.10912000E+002     0.27601159E+000    -0.14716790E+001    -0.10875704E-005
     0.10913000E+002     0.27601707E+000    -0.14716771E+001    -0.10867089E-005
     0.10914000E+002     0.27602242E+000    -0.14716751E+001    -0.10856951E-005
     0.10915000E+002     0.27602779E+000    -0.14716728E+001    -0.10847041E-005
     0.10916000E+002     0.27603332E+000    -0.14716704E+001    -0.10838876E-005
     0.10917000E+002     0.27603903E+000    -0.14716678E+001    -0.10833069E-005
     0.10918000E+002     0.27604476E+000    -0.14716653E+001    -0.10828542E-005
     0.10919000E+002     0.27605035E+000    -0.14716632E+001    -0.10825307E-005
     0.10920000E+002     0.27605571E+000    -0.14716614E+001    -0.10824120E-005
     0.10921000E+002     0.27606097E+000    -0.14716597E+001    -0.10824114E-005
     0.10922000E+002     0.27606641E+000    -0.14716579E+001    -0.10824432E-005
     0.10923000E+002     0.27607227E+000    -0.14716559E+001    -0.10824562E-005
     0.10924000E+002     0.27607866E+000    -0.14716537E+001    -0.10823311E-005
     0.10925000E+002     0.27608543E+000    -0.14716516E+001    -0.10819395E-005
     0.10926000E+002     0.27609227E+000    -0.14716496E+001    -0.10813112E-005
     0.10927000E+002     0.27609891E+000    -0.14716478E+001    -0.10805984E-005
     0.10928000E+002     0.27610520E+000    -0.14716460E+001    -0.10801724E-005
     0.10929000E+002     0.27611119E+000    -0.14716437E+001    -0.10801749E-005
     0.10930000E+002     0.27611702E+000    -0.14716410E+001    -0.10804976E-005
     0.10931000E+002     0.27612291E+000    -0.14716378E+001    -0.10811936E-005
     0.10932000E+002     0.27612899E+000    -0.14716345E+001    -0.10822421E-005
     0.10933000E+002     0.27613536E+000    -0.14716312E+001    -0.10835519E-005
     0.10934000E+002     0.27614207E+000    -0.14716280E+001    -0.10849611E-005
     0.10935000E+002     0.27614917E+000    -0.14716250E+001    -0.10865590E-005
     0.10936000E+002     0.27615667E+000    -0.14716222E+001    -0.10883046E-005
     0.10937000E+002     0.27616449E+000    -0.14716197E+001    -0.10900377E-005
     0.10938000E+002     0.27617251E+000    -0.14716178E+001    -0.10916566E-005
     0.10939000E+002     0.27618059E+000    -0.14716165E+001    -0.10932187E-005
     0.10940000E+002     0.27618866E+000    -0.14716153E+001    -0.10947556E-005
     0.10941000E+002     0.27619676E+000    -0.14716140E+001    -0.10964562E-005
     0.10942000E+002     0.27620501E+000    -0.14716121E+001    -0.10983577E-005
     0.10943000E+002     0.27621349E+000    -0.14716094E+001    -0.11005558E-005
     0.10944000E+002     0.27622213E+000    -0.14716061E+001    -0.11029786E-005
     0.10945000E+002     0.27623078E+000    -0.14716027E+001    -0.11056598E-005
     0.10946000E+002     0.27623925E+000    -0.14715998E+001    -0.11085254E-005
     0.10947000E+002     0.27624746E+000    -0.14715977E+001    -0.11114864E-005
     0.10948000E+002     0.27625552E+000    -0.14715967E+001    -0.11144467E-005
     0.10949000E+002     0.27626364E+000    -0.14715966E+001    -0.11173697E-005
     0.10950000E+002     0.27627203E+000    -0.14715971E+001    -0.11202981E-005
     0.10951000E+002     0.27628074E+000    -0.14715979E+001    -0.11230268E-005
     0.10952000E+002     0.27628966E+000    -0.14715986E+001    -0.11255783E-005
     0.10953000E+002     0.27629856E+000    -0.14715989E+001    -0.11278690E-005
     0.10954000E+002     0.27630723E+000    -0.14715986E+001    -0.11299798E-005
     0.10955000E+002     0.27631550E+000    -0.14715978E+001    -0.11320290E-005
     0.10956000E+002     0.27632330E+000    -0.14715966E+001    -0.11341193E-005
     0.10957000E+002     0.27633055E+000    -0.14715954E+001    -0.11363021E-005
     0.10958000E+002     0.27633722E+000    -0.14715945E+001    -0.11386058E-005
     0.10959000E+002     0.27634334E+000    -0.14715940E+001    -0.11410243E-005
     0.10960000E+002     0.27634906E+000    -0.14715940E+001    -0.11434261E-005
     0.10961000E+002     0.27635466E+000    -0.14715940E+001    -0.11456954E-005
     0.10962000E+002     0.27636046E+000    -0.14715940E+001    -0.11478257E-005
     0.10963000E+002     0.27636664E+000    -0.14715938E+001    -0.11497749E-005
     0.10964000E+002     0.27637320E+000    -0.14715935E+001    -0.11515959E-005
     0.10965000E+002     0.27637988E+000    -0.14715933E+001    -0.11531488E-005
     0.10966000E+002     0.27638635E+000    -0.14715934E+001    -0.11544653E-005
     0.10967000E+002     0.27639237E+000    -0.14715936E+001    -0.11555409E-005
     0.10968000E+002     0.27639790E+000    -0.14715936E+001    -0.11563791E-005
     0.10969000E+002     0.27640311E+000    -0.14715930E+001    -0.11569961E-005
     0.10970000E+002     0.27640819E+000    -0.14715914E+001    -0.11575504E-005
     0.10971000E+002     0.27641329E+000    -0.14715890E+001    -0.11581398E-005
     0.10972000E+002     0.27641837E+000    -0.14715862E+001    -0.11588362E-005
     0.10973000E+002     0.27642336E+000    -0.14715838E+001    -0.11594697E-005
     0.10974000E+002     0.27642825E+000    -0.14715823E+001    -0.11601402E-005
     0.10975000E+002     0.27643315E+000    -0.14715820E+001    -0.11606751E-005
     0.10976000E+002     0.27643831E+000    -0.14715827E+001    -0.11611326E-005
     0.10977000E+002     0.27644393E+000    -0.14715838E+001    -0.11615131E-005
     0.10978000E+002     0.27645011E+000    -0.14715849E+001    -0.11616242E-005
     0.10979000E+002     0.27645670E+000    -0.14715855E+001    -0.11614553E-005
     0.10980000E+002     0.27646342E+000    -0.14715858E+001    -0.11609914E-005
     0.10981000E+002     0.27646993E+000    -0.14715858E+001    -0.11603747E-005
     0.10982000E+002     0.27647603E+000    -0.14715858E+001    -0.11596808E-005
     0.10983000E+002     0.27648163E+000    -0.14715861E+001    -0.11590011E-005
