     0.12769000E+002     0.16672601E-012     0.96701726E-013    -0.99261674E-023
     0.12770000E+002     0.16780240E-012     0.97143214E-013     0.21506696E-022
     0.12771000E+002     0.16649919E-012     0.98112490E-013     0.47562885E-022
     0.12772000E+002     0.16732882E-012     0.97563450E-013     0.79409339E-022
     0.12773000E+002     0.16826341E-012     0.98185349E-013     0.11042861E-021
     0.12774000E+002     0.16903774E-012     0.97172270E-013     0.13338287E-021
     0.12775000E+002     0.17037305E-012     0.95740256E-013     0.15778470E-021
     0.12776000E+002     0.16943369E-012     0.97856619E-013     0.17515549E-021
     0.12777000E+002     0.17018711E-012     0.98887044E-013     0.20741554E-021
     0.12778000E+002     0.17100015E-012     0.98912198E-013     0.23057660E-021
     0.12779000E+002     0.17330213E-012     0.98246064E-013     0.26040680E-021
     0.12780000E+002     0.17384575E-012     0.97886109E-013     0.28992680E-021
     0.12781000E+002     0.17340361E-012     0.96835734E-013     0.32073928E-021
     0.12782000E+002     0.17245233E-012     0.99348481E-013     0.33418097E-021
     0.12783000E+002     0.17245493E-012     0.10009181E-012     0.33273340E-021
     0.12784000E+002     0.17304474E-012     0.10090106E-012     0.32208345E-021
     0.12785000E+002     0.17263925E-012     0.10229751E-012     0.30771119E-021
     0.12786000E+002     0.17458127E-012     0.10216914E-012     0.30729760E-021
     0.12787000E+002     0.17510993E-012     0.10211190E-012     0.31867133E-021
     0.12788000E+002     0.17610002E-012     0.10296972E-012     0.33935085E-021
     0.12789000E+002     0.17545253E-012     0.10227149E-012     0.35279253E-021
     0.12790000E+002     0.17510212E-012     0.10481980E-012     0.36106434E-021
     0.12791000E+002     0.17630992E-012     0.10410943E-012     0.36354588E-021
     0.12792000E+002     0.17459645E-012     0.10548507E-012     0.35568766E-021
     0.12793000E+002     0.17588448E-012     0.10634115E-012     0.33707610E-021
     0.12794000E+002     0.17620974E-012     0.10777403E-012     0.30936555E-021
     0.12795000E+002     0.17568932E-012     0.10810883E-012     0.29654425E-021
     0.12796000E+002     0.17833825E-012     0.10893977E-012     0.28951321E-021
     0.12797000E+002     0.17733124E-012     0.11122006E-012     0.28082782E-021
     0.12798000E+002     0.17593132E-012     0.11119057E-012     0.27958705E-021
     0.12799000E+002     0.17653847E-012     0.11107087E-012     0.28206859E-021
     0.12800000E+002     0.17751165E-012     0.11181420E-012     0.28909962E-021
     0.12801000E+002     0.17555055E-012     0.11288279E-012     0.29116758E-021
     0.12802000E+002     0.17490176E-012     0.11258616E-012     0.29530348E-021
     0.12803000E+002     0.17775191E-012     0.11351163E-012     0.30440247E-021
     0.12804000E+002     0.17664949E-012     0.11369204E-012     0.32073928E-021
     0.12805000E+002     0.17701552E-012     0.11335117E-012     0.33707610E-021
     0.12806000E+002     0.17717685E-012     0.11345178E-012     0.34824304E-021
     0.12807000E+002     0.17608224E-012     0.11394531E-012     0.36540704E-021
     0.12808000E+002     0.17373863E-012     0.11300162E-012     0.37533320E-021
     0.12809000E+002     0.17380715E-012     0.11148721E-012     0.37522981E-021
     0.12810000E+002     0.17203426E-012     0.11204232E-012     0.38784431E-021
     0.12811000E+002     0.17104547E-012     0.11147767E-012     0.40867892E-021
     0.12812000E+002     0.17039061E-012     0.11138920E-012     0.44243823E-021
     0.12813000E+002     0.17521835E-012     0.10928671E-012     0.47780020E-021
     0.12814000E+002     0.17594346E-012     0.10823460E-012     0.51285198E-021
     0.12815000E+002     0.17591571E-012     0.10785470E-012     0.54263048E-021
     0.12816000E+002     0.17556442E-012     0.10802470E-012     0.57530412E-021
     0.12817000E+002     0.17325984E-012     0.10800302E-012     0.60570300E-021
     0.12818000E+002     0.17056582E-012     0.10854598E-012     0.61997187E-021
     0.12819000E+002     0.17000984E-012     0.11046719E-012     0.63341355E-021
     0.12820000E+002     0.17050944E-012     0.10877670E-012     0.65967654E-021
     0.12821000E+002     0.17137507E-012     0.10831527E-012     0.70517147E-021
     0.12822000E+002     0.17000030E-012     0.10907854E-012     0.75314795E-021
     0.12823000E+002     0.16906615E-012     0.11091648E-012     0.79450698E-021
     0.12824000E+002     0.16736178E-012     0.11039260E-012     0.83793396E-021
     0.12825000E+002     0.16711372E-012     0.11016838E-012     0.86026784E-021
     0.12826000E+002     0.16795853E-012     0.11011071E-012     0.87474350E-021
     0.12827000E+002     0.16747888E-012     0.11098587E-012     0.87805222E-021
     0.12828000E+002     0.16404066E-012     0.11076990E-012     0.87722504E-021
     0.12829000E+002     0.16627325E-012     0.10893109E-012     0.89045993E-021
     0.12830000E+002     0.16776511E-012     0.10718726E-012     0.91651612E-021
     0.12831000E+002     0.16883456E-012     0.11021175E-012     0.95539361E-021
     0.12832000E+002     0.16799236E-012     0.10799174E-012     0.98889442E-021
     0.12833000E+002     0.16924222E-012     0.10935133E-012     0.10008885E-020
     0.12834000E+002     0.16968371E-012     0.11100279E-012     0.10072992E-020
     0.12835000E+002     0.16953539E-012     0.11303848E-012     0.99220314E-021
     0.12836000E+002     0.16716880E-012     0.11523920E-012     0.97255761E-021
     0.12837000E+002     0.16902365E-012     0.11486190E-012     0.95663438E-021
     0.12838000E+002     0.16732839E-012     0.11567505E-012     0.95187809E-021
     0.12839000E+002     0.16978021E-012     0.11495167E-012     0.95291207E-021
     0.12840000E+002     0.17071262E-012     0.11435427E-012     0.95384264E-021
     0.12841000E+002     0.17261821E-012     0.11231120E-012     0.94887956E-021
     0.12842000E+002     0.17159061E-012     0.11246039E-012     0.92401244E-021
     0.12843000E+002     0.17097955E-012     0.11377878E-012     0.89728417E-021
     0.12844000E+002     0.16963232E-012     0.11385294E-012     0.87394217E-021
     0.12845000E+002     0.16745156E-012     0.11527758E-012     0.83964002E-021
     0.12846000E+002     0.16670693E-012     0.11427838E-012     0.82997235E-021
     0.12847000E+002     0.16646884E-012     0.11594024E-012     0.82749081E-021
     0.12848000E+002     0.16693287E-012     0.11659250E-012     0.81746124E-021
     0.12849000E+002     0.17065125E-012     0.11721960E-012     0.81518649E-021
     0.12850000E+002     0.16956965E-012     0.11710077E-012     0.79740211E-021
     0.12851000E+002     0.16984114E-012     0.11609116E-012     0.76534886E-021
     0.12852000E+002     0.17012867E-012     0.11429052E-012     0.72378304E-021
     0.12853000E+002     0.16945646E-012     0.11471640E-012     0.67973567E-021
     0.12854000E+002     0.16917717E-012     0.11416822E-012     0.64396011E-021
     0.12855000E+002     0.16873915E-012     0.11382995E-012     0.60963211E-021
     0.12856000E+002     0.16554553E-012     0.11645025E-012     0.58853901E-021
     0.12857000E+002     0.16647361E-012     0.11424629E-012     0.56041487E-021
     0.12858000E+002     0.16721347E-012     0.11278652E-012     0.53601304E-021
     0.12859000E+002     0.16764628E-012     0.11089827E-012     0.51657429E-021
     0.12860000E+002     0.16763587E-012     0.11076123E-012     0.49506760E-021
     0.12861000E+002     0.16863594E-012     0.11018703E-012     0.45619011E-021
     0.12862000E+002     0.17265963E-012     0.10989994E-012     0.41855339E-021
     0.12863000E+002     0.17146961E-012     0.10995111E-012     0.38505258E-021
     0.12864000E+002     0.17055888E-012     0.11075255E-012     0.35651484E-021
     0.12865000E+002     0.17113914E-012     0.11185584E-012     0.33004506E-021
     0.12866000E+002     0.16915722E-012     0.11316469E-012     0.30564324E-021
     0.12867000E+002     0.16885972E-012     0.11249855E-012     0.27421037E-021
     0.12868000E+002     0.16939401E-012     0.11424802E-012     0.24029597E-021
     0.12869000E+002     0.16771654E-012     0.11494972E-012     0.20844951E-021
     0.12870000E+002     0.16705474E-012     0.11430266E-012     0.17991178E-021
     0.12871000E+002     0.16793338E-012     0.11601831E-012     0.16119682E-021
     0.12872000E+002     0.16533563E-012     0.11585871E-012     0.15158085E-021
     0.12873000E+002     0.16542757E-012     0.11489767E-012     0.15209784E-021
     0.12874000E+002     0.16574589E-012     0.11440328E-012     0.14682456E-021
     0.12875000E+002     0.16507802E-012     0.11464787E-012     0.13542498E-021
     0.12876000E+002     0.16503465E-012     0.11277090E-012     0.10812802E-021
     0.12877000E+002     0.16509016E-012     0.11224702E-012     0.67725413E-022
     0.12878000E+002     0.16518904E-012     0.11082454E-012     0.36034055E-022
     0.12879000E+002     0.16673815E-012     0.10963973E-012     0.70310352E-023
     0.12880000E+002     0.16647187E-012     0.10900829E-012     0.31019273E-024
     0.12881000E+002     0.16774082E-012     0.10918350E-012    -0.35155176E-023
     0.12882000E+002     0.16952932E-012     0.10992249E-012     0.62038546E-023
     0.12883000E+002     0.16994132E-012     0.10978111E-012     0.78582158E-023
     0.12884000E+002     0.16898071E-012     0.10937605E-012     0.13028095E-022
     0.12885000E+002     0.16807389E-012     0.10940034E-012     0.41359031E-024
     0.12886000E+002     0.16724165E-012     0.10867175E-012    -0.19438744E-022
     0.12887000E+002     0.16917934E-012     0.10744097E-012    -0.29778502E-022
     0.12888000E+002     0.16869492E-012     0.10654758E-012    -0.18404769E-022
     0.12889000E+002     0.16777508E-012     0.10635329E-012    -0.28951321E-023
     0.12890000E+002     0.16686977E-012     0.10554231E-012     0.31019273E-022
     0.12891000E+002     0.16756930E-012     0.10547292E-012     0.62452136E-022
     0.12892000E+002     0.16934913E-012     0.10420137E-012     0.87681145E-022
     0.12893000E+002     0.16788459E-012     0.10416407E-012     0.97607312E-022
     0.12894000E+002     0.16906810E-012     0.10328891E-012     0.96780132E-022
     0.12895000E+002     0.16719395E-012     0.10513031E-012     0.10050244E-021
     0.12896000E+002     0.16893344E-012     0.10374167E-012     0.96780132E-022
     0.12897000E+002     0.16805459E-012     0.10334268E-012     0.10505194E-021
     0.12898000E+002     0.16843319E-012     0.10213098E-012     0.13172851E-021
     0.12899000E+002     0.16796178E-012     0.10060355E-012     0.17081280E-021
     0.12900000E+002     0.16905140E-012     0.10162010E-012     0.21113785E-021
     0.12901000E+002     0.16940529E-012     0.99793004E-013     0.24691341E-021
     0.12902000E+002     0.16855744E-012     0.10089195E-012     0.27214242E-021
     0.12903000E+002     0.16835838E-012     0.10114652E-012     0.27493416E-021
     0.12904000E+002     0.16574546E-012     0.10126448E-012     0.27048806E-021
     0.12905000E+002     0.16326090E-012     0.10212404E-012     0.26345703E-021
     0.12906000E+002     0.16542063E-012     0.10144229E-012     0.26779972E-021
     0.12907000E+002     0.16632442E-012     0.10207460E-012     0.26110473E-021
     0.12908000E+002     0.16978953E-012     0.10191587E-012     0.27369339E-021
     0.12909000E+002     0.16706124E-012     0.10182914E-012     0.27327979E-021
     0.12910000E+002     0.16671040E-012     0.10082820E-012     0.26412911E-021
     0.12911000E+002     0.16644368E-012     0.10010048E-012     0.24019257E-021
     0.12912000E+002     0.16445395E-012     0.96978849E-013     0.21971985E-021
     0.12913000E+002     0.16304666E-012     0.95763675E-013     0.18818359E-021
     0.12914000E+002     0.16098104E-012     0.94652584E-013     0.15654393E-021
     0.12915000E+002     0.16327174E-012     0.95138307E-013     0.12428389E-021
     0.12916000E+002     0.16506978E-012     0.93715400E-013     0.98848083E-022
     0.12917000E+002     0.16472067E-012     0.90368685E-013     0.66174449E-022
     0.12918000E+002     0.16509710E-012     0.91327987E-013     0.20886310E-022
     0.12919000E+002     0.16399078E-012     0.91444213E-013    -0.41565826E-022
     0.12920000E+002     0.16403892E-012     0.92804670E-013    -0.10257040E-021
     0.12921000E+002     0.16322013E-012     0.92356678E-013    -0.17908460E-021
     0.12922000E+002     0.16272747E-012     0.92858880E-013    -0.25311727E-021
     0.12923000E+002     0.16318804E-012     0.92346270E-013    -0.32135967E-021
     0.12924000E+002     0.16149148E-012     0.93670731E-013    -0.37264487E-021
     0.12925000E+002     0.16098798E-012     0.94438346E-013    -0.42475724E-021
     0.12926000E+002     0.16070955E-012     0.93469069E-013    -0.46942500E-021
     0.12927000E+002     0.15969084E-012     0.93398813E-013    -0.53353150E-021
     0.12928000E+002     0.15917302E-012     0.93479911E-013    -0.58585067E-021
     0.12929000E+002     0.15781864E-012     0.93183274E-013    -0.63692907E-021
     0.12930000E+002     0.15637708E-012     0.93941348E-013    -0.68924825E-021
     0.12931000E+002     0.15847913E-012     0.92791660E-013    -0.72543740E-021
     0.12932000E+002     0.15867559E-012     0.92464231E-013    -0.77093233E-021
     0.12933000E+002     0.16137525E-012     0.91370921E-013    -0.81249816E-021
     0.12934000E+002     0.16225779E-012     0.92932606E-013    -0.85013487E-021
     0.12935000E+002     0.16178595E-012     0.94492990E-013    -0.88270511E-021
     0.12936000E+002     0.16251887E-012     0.95433210E-013    -0.92882043E-021
     0.12937000E+002     0.16267630E-012     0.92620356E-013    -0.95849553E-021
     0.12938000E+002     0.16163590E-012     0.92211828E-013    -0.98046752E-021
     0.12939000E+002     0.16156846E-012     0.93762671E-013    -0.97824447E-021
     0.12940000E+002     0.16111873E-012     0.93777416E-013    -0.95818534E-021
     0.12941000E+002     0.16282873E-012     0.92402648E-013    -0.92664908E-021
     0.12942000E+002     0.16086481E-012     0.93906653E-013    -0.89004634E-021
     0.12943000E+002     0.16279296E-012     0.93550168E-013    -0.85913046E-021
     0.12944000E+002     0.16653443E-012     0.89756327E-013    -0.82397529E-021
     0.12945000E+002     0.16761050E-012     0.89540354E-013    -0.79450698E-021
     0.12946000E+002     0.16671733E-012     0.90261132E-013    -0.76162655E-021
     0.12947000E+002     0.16641061E-012     0.90301031E-013    -0.72771214E-021
     0.12948000E+002     0.16698058E-012     0.91321048E-013    -0.68097644E-021
     0.12949000E+002     0.16687086E-012     0.91263802E-013    -0.61294083E-021
     0.12950000E+002     0.16555876E-012     0.90739048E-013    -0.53746060E-021
     0.12951000E+002     0.16518449E-012     0.88303063E-013    -0.45660370E-021
     0.12952000E+002     0.16455804E-012     0.87017199E-013    -0.37678077E-021
     0.12953000E+002     0.16408706E-012     0.87050159E-013    -0.29654425E-021
     0.12954000E+002     0.16249719E-012     0.88602736E-013    -0.23864161E-021
     0.12955000E+002     0.16311800E-012     0.87536315E-013    -0.16254099E-021
     0.12956000E+002     0.16419721E-012     0.90706956E-013    -0.74446255E-022
     0.12957000E+002     0.16368439E-012     0.90918809E-013     0.18197973E-022
     0.12958000E+002     0.16522374E-012     0.90269155E-013     0.11166938E-021
     0.12959000E+002     0.16431388E-012     0.88700314E-013     0.19769617E-021
     0.12960000E+002     0.16529616E-012     0.88853404E-013     0.26593857E-021
     0.12961000E+002     0.16767143E-012     0.88335806E-013     0.32053249E-021
     0.12962000E+002     0.16825864E-012     0.88577583E-013     0.36437306E-021
     0.12963000E+002     0.16813894E-012     0.88635913E-013     0.39311759E-021
     0.12964000E+002     0.16848068E-012     0.89155463E-013     0.43737175E-021
     0.12965000E+002     0.16453809E-012     0.89812055E-013     0.47045897E-021
     0.12966000E+002     0.16353282E-012     0.90698499E-013     0.51740147E-021
     0.12967000E+002     0.16645756E-012     0.88794206E-013     0.56527455E-021
     0.12968000E+002     0.16582395E-012     0.90472551E-013     0.61749033E-021
     0.12969000E+002     0.16502945E-012     0.91087944E-013     0.67373861E-021
     0.12970000E+002     0.16867410E-012     0.91385450E-013     0.69876082E-021
     0.12971000E+002     0.16850930E-012     0.92024912E-013     0.70651564E-021
     0.12972000E+002     0.16729847E-012     0.91415807E-013     0.70403410E-021
     0.12973000E+002     0.16662019E-012     0.94076223E-013     0.68986863E-021
     0.12974000E+002     0.16797848E-012     0.94027000E-013     0.66763815E-021
     0.12975000E+002     0.16636865E-012     0.93644060E-013     0.64995717E-021
     0.12976000E+002     0.16608676E-012     0.94826057E-013     0.62390098E-021
     0.12977000E+002     0.16427484E-012     0.94791579E-013     0.60818455E-021
     0.12978000E+002     0.16563573E-012     0.94195918E-013     0.58088759E-021
     0.12979000E+002     0.16638774E-012     0.95816584E-013     0.54986831E-021
     0.12980000E+002     0.17198829E-012     0.96886908E-013     0.53539265E-021
     0.12981000E+002     0.17289078E-012     0.97456331E-013     0.50830249E-021
     0.12982000E+002     0.17035505E-012     0.10057905E-012     0.47769680E-021
     0.12983000E+002     0.17111182E-012     0.10094855E-012     0.45494934E-021
     0.12984000E+002     0.17161359E-012     0.10163701E-012     0.42723879E-021
     0.12985000E+002     0.16964772E-012     0.10343332E-012     0.39456515E-021
     0.12986000E+002     0.16930988E-012     0.10470184E-012     0.35072458E-021
     0.12987000E+002     0.17035115E-012     0.10310416E-012     0.29488989E-021
     0.12988000E+002     0.17021627E-012     0.10217380E-012     0.24277751E-021
     0.12989000E+002     0.16955621E-012     0.10166358E-012     0.19521462E-021
     0.12990000E+002     0.16790974E-012     0.10262852E-012     0.16750407E-021
     0.12991000E+002     0.16653692E-012     0.10384662E-012     0.13937993E-021
     0.12992000E+002     0.16588749E-012     0.10347257E-012     0.12283632E-021
     0.12993000E+002     0.16436635E-012     0.10381041E-012     0.10070924E-021
     0.12994000E+002     0.16823045E-012     0.10418554E-012     0.68449196E-022
     0.12995000E+002     0.17000507E-012     0.10337759E-012     0.35155176E-022
     0.12996000E+002     0.17125667E-012     0.10310199E-012     0.14475661E-023
     0.12997000E+002     0.17143969E-012     0.10363997E-012    -0.27917346E-022
     0.12998000E+002     0.17117297E-012     0.10393032E-012    -0.44874548E-022
     0.12999000E+002     0.16968610E-012     0.10583309E-012    -0.49320644E-022
     0.13000000E+002     0.17176776E-012     0.10509042E-012    -0.39808067E-022
     0.13001000E+002     0.17259566E-012     0.10614253E-012    -0.35775561E-022
     0.13002000E+002     0.17302956E-012     0.10620020E-012    -0.43530380E-022
     0.13003000E+002     0.17365970E-012     0.10513855E-012    -0.46528909E-022
     0.13004000E+002     0.17420353E-012     0.10531983E-012    -0.55110908E-022
     0.13005000E+002     0.17436812E-012     0.10425146E-012    -0.79409339E-022
     0.13006000E+002     0.17537664E-012     0.10410986E-012    -0.10277719E-021
     0.13007000E+002     0.17214268E-012     0.10662651E-012    -0.87681145E-022
     0.13008000E+002     0.17020109E-012     0.10699883E-012    -0.62452136E-022
     0.13009000E+002     0.17128529E-012     0.10872791E-012    -0.30605683E-022
     0.13010000E+002     0.17123195E-012     0.10824284E-012     0.47562885E-023
     0.13011000E+002     0.17146701E-012     0.10805549E-012     0.33707610E-022
     0.13012000E+002     0.17200152E-012     0.10573964E-012     0.47976476E-022
     0.13013000E+002     0.17243997E-012     0.10541026E-012     0.63279317E-022
     0.13014000E+002     0.16962863E-012     0.10587234E-012     0.71964713E-022
     0.13015000E+002     0.16724079E-012     0.10654390E-012     0.89749096E-022
     0.13016000E+002     0.16742207E-012     0.10667964E-012     0.11663247E-021
     0.13017000E+002     0.16681405E-012     0.10654411E-012     0.15923227E-021
     0.13018000E+002     0.16370737E-012     0.10834053E-012     0.19852335E-021
     0.13019000E+002     0.16524087E-012     0.10772242E-012     0.23740084E-021
     0.13020000E+002     0.16410007E-012     0.10947531E-012     0.27669191E-021
     0.13021000E+002     0.16449418E-012     0.10919314E-012     0.30150733E-021
     0.13022000E+002     0.16625221E-012     0.10964656E-012     0.33831687E-021
     0.13023000E+002     0.16759359E-012     0.10974500E-012     0.37678077E-021
     0.13024000E+002     0.16691065E-012     0.11135288E-012     0.43158148E-021
     0.13025000E+002     0.16671256E-012     0.10923944E-012     0.49258605E-021
     0.13026000E+002     0.16596837E-012     0.11169359E-012     0.55503819E-021
     0.13027000E+002     0.16542865E-012     0.11359755E-012     0.60901173E-021
     0.13028000E+002     0.16567260E-012     0.11283596E-012     0.65926295E-021
     0.13029000E+002     0.16563812E-012     0.11222588E-012     0.70331032E-021
     0.13030000E+002     0.16606876E-012     0.11307416E-012     0.73257183E-021
     0.13031000E+002     0.16397170E-012     0.11471401E-012     0.77300028E-021
     0.13032000E+002     0.16381449E-012     0.11538080E-012     0.81746124E-021
     0.13033000E+002     0.16320040E-012     0.11595846E-012     0.87557068E-021
     0.13034000E+002     0.16473801E-012     0.11629803E-012     0.94412327E-021
     0.13035000E+002     0.16676157E-012     0.11664324E-012     0.10242564E-020
     0.13036000E+002     0.16874219E-012     0.11480465E-012     0.11097662E-020
     0.13037000E+002     0.16631141E-012     0.11622344E-012     0.11708742E-020
     0.13038000E+002     0.16784534E-012     0.11610895E-012     0.12337399E-020
     0.13039000E+002     0.16941049E-012     0.11330043E-012     0.12831639E-020
     0.13040000E+002     0.16867367E-012     0.11250723E-012     0.13356899E-020
     0.13041000E+002     0.17025227E-012     0.10796052E-012     0.13859411E-020
     0.13042000E+002     0.16783883E-012     0.10834259E-012     0.14335040E-020
     0.13043000E+002     0.17064995E-012     0.10693009E-012     0.14947154E-020
     0.13044000E+002     0.17066990E-012     0.10824935E-012     0.15476549E-020
     0.13045000E+002     0.16849369E-012     0.10894627E-012     0.15881868E-020
     0.13046000E+002     0.16790302E-012     0.10904602E-012     0.16233420E-020
     0.13047000E+002     0.16908350E-012     0.10924378E-012     0.16543612E-020
     0.13048000E+002     0.16890569E-012     0.10820988E-012     0.16816582E-020
     0.13049000E+002     0.16901411E-012     0.10938819E-012     0.17176405E-020
     0.13050000E+002     0.16946514E-012     0.10649511E-012     0.17676850E-020
     0.13051000E+002     0.16850150E-012     0.10515200E-012     0.17966363E-020
     0.13052000E+002     0.17195273E-012     0.10410726E-012     0.18272420E-020
     0.13053000E+002     0.17095830E-012     0.10549374E-012     0.18326186E-020
     0.13054000E+002     0.17070286E-012     0.10460730E-012     0.18231061E-020
     0.13055000E+002     0.17213488E-012     0.10269520E-012     0.17869169E-020
     0.13056000E+002     0.17275894E-012     0.10319046E-012     0.17600335E-020
     0.13057000E+002     0.17357296E-012     0.10280101E-012     0.17300483E-020
     0.13058000E+002     0.17380238E-012     0.10343332E-012     0.17052328E-020
     0.13059000E+002     0.17520707E-012     0.10312237E-012     0.16860009E-020
     0.13060000E+002     0.17501105E-012     0.10294847E-012     0.16630466E-020
     0.13061000E+002     0.17314969E-012     0.10440563E-012     0.16312002E-020
     0.13062000E+002     0.17332360E-012     0.10391904E-012     0.15691616E-020
     0.13063000E+002     0.17340339E-012     0.10351789E-012     0.14874775E-020
     0.13064000E+002     0.17399146E-012     0.10183477E-012     0.13927654E-020
     0.13065000E+002     0.17310263E-012     0.10021714E-012     0.12935037E-020
     0.13066000E+002     0.16944887E-012     0.10044613E-012     0.12087177E-020
     0.13067000E+002     0.16771610E-012     0.10188833E-012     0.11334442E-020
     0.13068000E+002     0.16762611E-012     0.10020262E-012     0.10652018E-020
     0.13069000E+002     0.16848046E-012     0.99966259E-013     0.99468469E-021
     0.13070000E+002     0.16577386E-012     0.99233122E-013     0.91279381E-021
     0.13071000E+002     0.16775405E-012     0.99492680E-013     0.81684085E-021
     0.13072000E+002     0.16711740E-012     0.99291018E-013     0.70475788E-021
     0.13073000E+002     0.16611690E-012     0.98704465E-013     0.58274874E-021
     0.13074000E+002     0.16503194E-012     0.97451778E-013     0.45743088E-021
     0.13075000E+002     0.16646840E-012     0.97328612E-013     0.35403330E-021
     0.13076000E+002     0.16654755E-012     0.96732084E-013     0.24525905E-021
     0.13077000E+002     0.16533931E-012     0.94659523E-013     0.15592355E-021
     0.13078000E+002     0.16787017E-012     0.96814917E-013     0.83958832E-022
     0.13079000E+002     0.16857869E-012     0.95637257E-013     0.28951321E-023
     0.13080000E+002     0.16971992E-012     0.94366355E-013    -0.81063700E-022
     0.13081000E+002     0.16899069E-012     0.94120024E-013    -0.16915844E-021
     0.13082000E+002     0.16877960E-012     0.93217968E-013    -0.24898136E-021
     0.13083000E+002     0.16827251E-012     0.93270877E-013    -0.33873046E-021
     0.13084000E+002     0.16900695E-012     0.91784870E-013    -0.41193595E-021
     0.13085000E+002     0.16969499E-012     0.89694745E-013    -0.46901141E-021
     0.13086000E+002     0.17022321E-012     0.90474069E-013    -0.51698788E-021
     0.13087000E+002     0.17149975E-012     0.89079785E-013    -0.55503819E-021
     0.13088000E+002     0.17145096E-012     0.89565508E-013    -0.59598363E-021
     0.13089000E+002     0.17273943E-012     0.89211624E-013    -0.62845047E-021
     0.13090000E+002     0.17256379E-012     0.89843497E-013    -0.64509748E-021
     0.13091000E+002     0.16747628E-012     0.91763402E-013    -0.65150813E-021
     0.13092000E+002     0.16705474E-012     0.89682602E-013    -0.65419647E-021
     0.13093000E+002     0.16792991E-012     0.89662652E-013    -0.64499408E-021
     0.13094000E+002     0.16781108E-012     0.87604837E-013    -0.62276360E-021
     0.13095000E+002     0.16607115E-012     0.87774839E-013    -0.60518602E-021
     0.13096000E+002     0.16752138E-012     0.85877052E-013    -0.57364975E-021
     0.13097000E+002     0.16694632E-012     0.86830283E-013    -0.53849458E-021
     0.13098000E+002     0.16773215E-012     0.86584819E-013    -0.50065107E-021
     0.13099000E+002     0.16843341E-012     0.85830648E-013    -0.44936587E-021
     0.13100000E+002     0.17089151E-012     0.85245613E-013    -0.39208361E-021
     0.13101000E+002     0.17289382E-012     0.83673086E-013    -0.31681017E-021
     0.13102000E+002     0.17435142E-012     0.82815265E-013    -0.22788826E-021
     0.13103000E+002     0.17366750E-012     0.81145160E-013    -0.14310225E-021
     0.13104000E+002     0.17452576E-012     0.84559096E-013    -0.56248282E-022
     0.13105000E+002     0.17599810E-012     0.84123680E-013     0.25229009E-022
     0.13106000E+002     0.17518278E-012     0.85830214E-013     0.10257040E-021
     0.13107000E+002     0.17554361E-012     0.86090423E-013     0.17577588E-021
     0.13108000E+002     0.17502276E-012     0.85310665E-013     0.24360469E-021
     0.13109000E+002     0.17683814E-012     0.81959613E-013     0.33873046E-021
     0.13110000E+002     0.17857851E-012     0.82494341E-013     0.43096110E-021
     0.13111000E+002     0.18162164E-012     0.83693035E-013     0.52277815E-021
     0.13112000E+002     0.18230209E-012     0.83220757E-013     0.61666315E-021
     0.13113000E+002     0.18334683E-012     0.83395964E-013     0.70268993E-021
     0.13114000E+002     0.18545842E-012     0.83563798E-013     0.77093233E-021
     0.13115000E+002     0.18672997E-012     0.83762858E-013     0.83131652E-021
     0.13116000E+002     0.18821793E-012     0.82353395E-013     0.88715121E-021
     0.13117000E+002     0.18784150E-012     0.81908005E-013     0.93243935E-021
     0.13118000E+002     0.18907619E-012     0.82345589E-013     0.99282353E-021
     0.13119000E+002     0.18961872E-012     0.82989171E-013     0.10482446E-020
     0.13120000E+002     0.18983122E-012     0.80024529E-013     0.10881561E-020
     0.13121000E+002     0.19165312E-012     0.80145092E-013     0.11231045E-020
     0.13122000E+002     0.19216074E-012     0.79708809E-013     0.11506082E-020
     0.13123000E+002     0.19206381E-012     0.78522258E-013     0.11667383E-020
     0.13124000E+002     0.19280779E-012     0.80261318E-013     0.11720115E-020
     0.13125000E+002     0.19393862E-012     0.79655033E-013     0.11879348E-020
     0.13126000E+002     0.19446294E-012     0.80315095E-013     0.12083041E-020
     0.13127000E+002     0.19633123E-012     0.78336643E-013     0.12151283E-020
     0.13128000E+002     0.19413247E-012     0.78362664E-013     0.12238137E-020
     0.13129000E+002     0.19452929E-012     0.78759915E-013     0.12080973E-020
     0.13130000E+002     0.19437880E-012     0.78985429E-013     0.11824547E-020
     0.13131000E+002     0.19321350E-012     0.80074836E-013     0.11472995E-020
     0.13132000E+002     0.19523185E-012     0.80177184E-013     0.11022182E-020
     0.13133000E+002     0.19705765E-012     0.79582174E-013     0.10571368E-020
     0.13134000E+002     0.19679093E-012     0.81421848E-013     0.10128827E-020
     0.13135000E+002     0.19234267E-012     0.80105193E-013     0.97524594E-021
     0.13136000E+002     0.19229800E-012     0.77316625E-013     0.95084411E-021
     0.13137000E+002     0.19402188E-012     0.77539537E-013     0.92147920E-021
     0.13138000E+002     0.19588367E-012     0.77316625E-013     0.88756480E-021
     0.13139000E+002     0.19404595E-012     0.75696394E-013     0.85737270E-021
     0.13140000E+002     0.19571432E-012     0.76716411E-013     0.80236519E-021
     0.13141000E+002     0.19272539E-012     0.78785069E-013     0.73949947E-021
     0.13142000E+002     0.19188232E-012     0.80001110E-013     0.67208425E-021
     0.13143000E+002     0.19219110E-012     0.80900564E-013     0.61087288E-021
     0.13144000E+002     0.19245196E-012     0.83029070E-013     0.56248282E-021
