#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55344484E+000     0.15060000E+002     0.31896110E+001     0.11176851E+003
     0.55417983E+000     0.15080000E+002    -0.15699861E+000     0.10845388E+003
     0.55491481E+000     0.15100000E+002    -0.27139782E+001     0.10488644E+003
     0.55564980E+000     0.15120000E+002    -0.45349659E+001     0.10123857E+003
     0.55638479E+000     0.15140000E+002    -0.56990095E+001     0.97636619E+002
     0.55711977E+000     0.15160000E+002    -0.62935044E+001     0.94164552E+002
     0.55785476E+000     0.15180000E+002    -0.64034221E+001     0.90870822E+002
     0.55858975E+000     0.15200000E+002    -0.61060466E+001     0.87775616E+002
     0.55932473E+000     0.15220000E+002    -0.54700616E+001     0.84877370E+002
     0.56005972E+000     0.15240000E+002    -0.45578799E+001     0.82158646E+002
     0.56079471E+000     0.15260000E+002    -0.34299303E+001     0.79592469E+002
     0.56152969E+000     0.15280000E+002    -0.21487934E+001     0.77150420E+002
     0.56226468E+000     0.15300000E+002    -0.77997836E+000     0.74812532E+002
     0.56299967E+000     0.15320000E+002     0.61349033E+000     0.72576025E+002
     0.56373465E+000     0.15340000E+002     0.19817095E+001     0.70457528E+002
     0.56446964E+000     0.15360000E+002     0.32974627E+001     0.68485838E+002
     0.56520462E+000     0.15380000E+002     0.45577266E+001     0.66689128E+002
     0.56593961E+000     0.15400000E+002     0.57762997E+001     0.65084720E+002
     0.56667460E+000     0.15420000E+002     0.69730874E+001     0.63676216E+002
     0.56740958E+000     0.15440000E+002     0.81658424E+001     0.62456677E+002
     0.56814457E+000     0.15460000E+002     0.93663053E+001     0.61413864E+002
     0.56887956E+000     0.15480000E+002     0.10579597E+002     0.60534649E+002
     0.56961454E+000     0.15500000E+002     0.11804983E+002     0.59807687E+002
     0.57034953E+000     0.15520000E+002     0.13036677E+002     0.59224592E+002
     0.57108452E+000     0.15540000E+002     0.14264020E+002     0.58780103E+002
     0.57181950E+000     0.15560000E+002     0.15470715E+002     0.58471519E+002
     0.57255449E+000     0.15580000E+002     0.16632911E+002     0.58297325E+002
     0.57328948E+000     0.15600000E+002     0.17715849E+002     0.58254299E+002
     0.57402446E+000     0.15620000E+002     0.18668890E+002     0.58331429E+002
     0.57475945E+000     0.15640000E+002     0.19419625E+002     0.58496927E+002
     0.57549444E+000     0.15660000E+002     0.19871637E+002     0.58671268E+002
     0.57622942E+000     0.15680000E+002     0.19923458E+002     0.58676731E+002
     0.57696441E+000     0.15700000E+002     0.19557853E+002     0.58170278E+002
     0.57769940E+000     0.15720000E+002     0.19075034E+002     0.56662813E+002
     0.57843438E+000     0.15740000E+002     0.19346382E+002     0.53913867E+002
     0.57916937E+000     0.15760000E+002     0.21386433E+002     0.50647821E+002
     0.57990435E+000     0.15780000E+002     0.25165908E+002     0.48272571E+002
     0.58063934E+000     0.15800000E+002     0.29627939E+002     0.47485532E+002
     0.58137433E+000     0.15820000E+002     0.33886394E+002     0.48020838E+002
     0.58210931E+000     0.15840000E+002     0.37636060E+002     0.49383726E+002
     0.58284430E+000     0.15860000E+002     0.40881307E+002     0.51240895E+002
     0.58357929E+000     0.15880000E+002     0.43697268E+002     0.53429731E+002
     0.58431427E+000     0.15900000E+002     0.46140734E+002     0.55884047E+002
     0.58504926E+000     0.15920000E+002     0.48232615E+002     0.58578725E+002
     0.58578425E+000     0.15940000E+002     0.49962156E+002     0.61498405E+002
     0.58651923E+000     0.15960000E+002     0.51296062E+002     0.64620193E+002
     0.58725422E+000     0.15980000E+002     0.52188728E+002     0.67903712E+002
     0.58798921E+000     0.16000000E+002     0.52593277E+002     0.71285876E+002
     0.58872419E+000     0.16020000E+002     0.52473294E+002     0.74680038E+002
     0.58945918E+000     0.16040000E+002     0.51814296E+002     0.77980010E+002
     0.59019417E+000     0.16060000E+002     0.50632985E+002     0.81069067E+002
     0.59092915E+000     0.16080000E+002     0.48981917E+002     0.83832922E+002
     0.59166414E+000     0.16100000E+002     0.46947832E+002     0.86174143E+002
     0.59239913E+000     0.16120000E+002     0.44643432E+002     0.88024631E+002
     0.59313411E+000     0.16140000E+002     0.42194449E+002     0.89353070E+002
     0.59386910E+000     0.16160000E+002     0.39725203E+002     0.90165819E+002
     0.59460409E+000     0.16180000E+002     0.37346067E+002     0.90501740E+002
     0.59533907E+000     0.16200000E+002     0.35145147E+002     0.90423090E+002
     0.59607406E+000     0.16220000E+002     0.33184892E+002     0.90005158E+002
     0.59680904E+000     0.16240000E+002     0.31502940E+002     0.89326907E+002
     0.59754403E+000     0.16260000E+002     0.30115766E+002     0.88463929E+002
     0.59827902E+000     0.16280000E+002     0.29023598E+002     0.87484085E+002
     0.59901400E+000     0.16300000E+002     0.28215460E+002     0.86445520E+002
     0.59974899E+000     0.16320000E+002     0.27673594E+002     0.85396498E+002
     0.60048398E+000     0.16340000E+002     0.27376989E+002     0.84376432E+002
     0.60121896E+000     0.16360000E+002     0.27303971E+002     0.83417663E+002
     0.60195395E+000     0.16380000E+002     0.27433976E+002     0.82547723E+002
     0.60268894E+000     0.16400000E+002     0.27748636E+002     0.81792057E+002
     0.60342392E+000     0.16420000E+002     0.28232241E+002     0.81177466E+002
     0.60415891E+000     0.16440000E+002     0.28871384E+002     0.80736979E+002
     0.60489390E+000     0.16460000E+002     0.29652881E+002     0.80517640E+002
     0.60562888E+000     0.16480000E+002     0.30556964E+002     0.80594219E+002
     0.60636387E+000     0.16500000E+002     0.31535760E+002     0.81094332E+002
     0.60709886E+000     0.16520000E+002     0.32443115E+002     0.82239528E+002
     0.60783384E+000     0.16540000E+002     0.32804870E+002     0.84357105E+002
     0.60856883E+000     0.16560000E+002     0.31239634E+002     0.87412704E+002
     0.60930382E+000     0.16580000E+002     0.26047405E+002     0.88591032E+002
     0.61003880E+000     0.16600000E+002     0.21757521E+002     0.83917897E+002
     0.61077379E+000     0.16620000E+002     0.22843105E+002     0.78701679E+002
     0.61150877E+000     0.16640000E+002     0.25739574E+002     0.76198455E+002
     0.61224376E+000     0.16660000E+002     0.28453411E+002     0.75353557E+002
     0.61297875E+000     0.16680000E+002     0.30745154E+002     0.75288584E+002
     0.61371373E+000     0.16700000E+002     0.32708538E+002     0.75630955E+002
     0.61444872E+000     0.16720000E+002     0.34440610E+002     0.76234164E+002
     0.61518371E+000     0.16740000E+002     0.36003675E+002     0.77041868E+002
     0.61591869E+000     0.16760000E+002     0.37431352E+002     0.78035503E+002
     0.61665368E+000     0.16780000E+002     0.38736435E+002     0.79213591E+002
     0.61738867E+000     0.16800000E+002     0.39915541E+002     0.80582695E+002
     0.61812365E+000     0.16820000E+002     0.40951023E+002     0.82152556E+002
     0.61885864E+000     0.16840000E+002     0.41811050E+002     0.83932309E+002
     0.61959363E+000     0.16860000E+002     0.42448650E+002     0.85926161E+002
     0.62032861E+000     0.16880000E+002     0.42800582E+002     0.88127370E+002
     0.62106360E+000     0.16900000E+002     0.42787412E+002     0.90509575E+002
     0.62179859E+000     0.16920000E+002     0.42317055E+002     0.93014966E+002
     0.62253357E+000     0.16940000E+002     0.41295276E+002     0.95540139E+002
     0.62326856E+000     0.16960000E+002     0.39647324E+002     0.97923465E+002
     0.62400355E+000     0.16980000E+002     0.37353125E+002     0.99942607E+002
     0.62473853E+000     0.17000000E+002     0.34491220E+002     0.10133539E+003
     0.62547352E+000     0.17020000E+002     0.31273249E+002     0.10185473E+003
     0.62620850E+000     0.17040000E+002     0.28039238E+002     0.10135112E+003
     0.62694349E+000     0.17060000E+002     0.25192525E+002     0.99847270E+002
     0.62767848E+000     0.17080000E+002     0.23090564E+002     0.97556084E+002
     0.62841346E+000     0.17100000E+002     0.21947002E+002     0.94821580E+002
     0.62914845E+000     0.17120000E+002     0.21797080E+002     0.92015396E+002
     0.62988344E+000     0.17140000E+002     0.22532020E+002     0.89446777E+002
     0.63061842E+000     0.17160000E+002     0.23966710E+002     0.87321026E+002
     0.63135341E+000     0.17180000E+002     0.25901403E+002     0.85743353E+002
     0.63208840E+000     0.17200000E+002     0.28159049E+002     0.84745865E+002
     0.63282338E+000     0.17220000E+002     0.30599268E+002     0.84317866E+002
     0.63355837E+000     0.17240000E+002     0.33117612E+002     0.84429672E+002
     0.63429336E+000     0.17260000E+002     0.35638200E+002     0.85047976E+002
     0.63502834E+000     0.17280000E+002     0.38104641E+002     0.86144310E+002
     0.63576333E+000     0.17300000E+002     0.40471440E+002     0.87698830E+002
     0.63649832E+000     0.17320000E+002     0.42696484E+002     0.89701184E+002
     0.63723330E+000     0.17340000E+002     0.44734480E+002     0.92149464E+002
     0.63796829E+000     0.17360000E+002     0.46531015E+002     0.95047615E+002
     0.63870328E+000     0.17380000E+002     0.48017027E+002     0.98401079E+002
     0.63943826E+000     0.17400000E+002     0.49103852E+002     0.10221012E+003
     0.64017325E+000     0.17420000E+002     0.49679635E+002     0.10645993E+003
     0.64090824E+000     0.17440000E+002     0.49608926E+002     0.11110686E+003
     0.64164322E+000     0.17460000E+002     0.48738546E+002     0.11606084E+003
     0.64237821E+000     0.17480000E+002     0.46913915E+002     0.12116640E+003
     0.64311319E+000     0.17500000E+002     0.44009663E+002     0.12618851E+003
     0.64384818E+000     0.17520000E+002     0.39974313E+002     0.13081425E+003
     0.64458317E+000     0.17540000E+002     0.34879660E+002     0.13468281E+003
     0.64531815E+000     0.17560000E+002     0.28953624E+002     0.13744975E+003
     0.64605314E+000     0.17580000E+002     0.22570588E+002     0.13887228E+003
     0.64678813E+000     0.17600000E+002     0.16187123E+002     0.13888168E+003
     0.64752311E+000     0.17620000E+002     0.10241671E+002     0.13760518E+003
     0.64825810E+000     0.17640000E+002     0.50613598E+001     0.13532423E+003
     0.64899309E+000     0.17660000E+002     0.81449761E+000     0.13239201E+003
     0.64972807E+000     0.17680000E+002    -0.24822668E+001     0.12915019E+003
     0.65046306E+000     0.17700000E+002    -0.49210612E+001     0.12587411E+003
     0.65119805E+000     0.17720000E+002    -0.66510614E+001     0.12275303E+003
     0.65193303E+000     0.17740000E+002    -0.78363093E+001     0.11989584E+003
     0.65266802E+000     0.17760000E+002    -0.86292303E+001     0.11734888E+003
     0.65340301E+000     0.17780000E+002    -0.91580291E+001     0.11511578E+003
     0.65413799E+000     0.17800000E+002    -0.95233892E+001     0.11317431E+003
     0.65487298E+000     0.17820000E+002    -0.98002238E+001     0.11148877E+003
     0.65560797E+000     0.17840000E+002    -0.10041553E+002     0.11001828E+003
     0.65634295E+000     0.17860000E+002    -0.10282843E+002     0.10872185E+003
     0.65707794E+000     0.17880000E+002    -0.10546019E+002     0.10756137E+003
     0.65781292E+000     0.17900000E+002    -0.10842859E+002     0.10650309E+003
     0.65854791E+000     0.17920000E+002    -0.11177748E+002     0.10551839E+003
     0.65928290E+000     0.17940000E+002    -0.11549849E+002     0.10458395E+003
     0.66001788E+000     0.17960000E+002    -0.11954821E+002     0.10368179E+003
     0.66075287E+000     0.17980000E+002    -0.12386146E+002     0.10279924E+003
     0.66148786E+000     0.18000000E+002    -0.12836185E+002     0.10192893E+003
     0.66222284E+000     0.18020000E+002    -0.13296971E+002     0.10106918E+003
     0.66295783E+000     0.18040000E+002    -0.13760740E+002     0.10022479E+003
     0.66369282E+000     0.18060000E+002    -0.14220051E+002     0.99408944E+002
     0.66442780E+000     0.18080000E+002    -0.14666936E+002     0.98647133E+002
     0.66516279E+000     0.18100000E+002    -0.15089296E+002     0.97985324E+002
     0.66589778E+000     0.18120000E+002    -0.15458313E+002     0.97506974E+002
     0.66663276E+000     0.18140000E+002    -0.15683495E+002     0.97366381E+002
     0.66736775E+000     0.18160000E+002    -0.15443697E+002     0.97822500E+002
     0.66810274E+000     0.18180000E+002    -0.13638330E+002     0.98925144E+002
     0.66883772E+000     0.18200000E+002    -0.87555015E+001     0.98068568E+002
     0.66957271E+000     0.18220000E+002    -0.59130863E+001     0.92260052E+002
     0.67030770E+000     0.18240000E+002    -0.72418790E+001     0.87781882E+002
     0.67104268E+000     0.18260000E+002    -0.87419190E+001     0.85533394E+002
     0.67177767E+000     0.18280000E+002    -0.96263055E+001     0.84109636E+002
     0.67251265E+000     0.18300000E+002    -0.10049908E+002     0.82958922E+002
     0.67324764E+000     0.18320000E+002    -0.10168407E+002     0.81911492E+002
     0.67398263E+000     0.18340000E+002    -0.10074603E+002     0.80914165E+002
     0.67471761E+000     0.18360000E+002    -0.98220555E+001     0.79950561E+002
     0.67545260E+000     0.18380000E+002    -0.94427304E+001     0.79016733E+002
     0.67618759E+000     0.18400000E+002    -0.89564564E+001     0.78113070E+002
     0.67692257E+000     0.18420000E+002    -0.83758146E+001     0.77241401E+002
     0.67765756E+000     0.18440000E+002    -0.77086834E+001     0.76403935E+002
     0.67839255E+000     0.18460000E+002    -0.69595450E+001     0.75602901E+002
     0.67912753E+000     0.18480000E+002    -0.61300926E+001     0.74840509E+002
     0.67986252E+000     0.18500000E+002    -0.52193904E+001     0.74119091E+002
     0.68059751E+000     0.18520000E+002    -0.42236966E+001     0.73441421E+002
     0.68133249E+000     0.18540000E+002    -0.31359771E+001     0.72811280E+002
     0.68206748E+000     0.18560000E+002    -0.19450877E+001     0.72234436E+002
     0.68280247E+000     0.18580000E+002    -0.63459426E+000     0.71720362E+002
     0.68353745E+000     0.18600000E+002     0.81874434E+000     0.71285309E+002
     0.68427244E+000     0.18620000E+002     0.24465171E+001     0.70957882E+002
     0.68500743E+000     0.18640000E+002     0.42889903E+001     0.70789171E+002
     0.68574241E+000     0.18660000E+002     0.63902964E+001     0.70870635E+002
     0.68647740E+000     0.18680000E+002     0.87774768E+001     0.71362667E+002
     0.68721239E+000     0.18700000E+002     0.11397401E+002     0.72526540E+002
     0.68794737E+000     0.18720000E+002     0.13972729E+002     0.74705493E+002
     0.68868236E+000     0.18740000E+002     0.15815788E+002     0.78092725E+002
     0.68941734E+000     0.18760000E+002     0.15984861E+002     0.82180089E+002
     0.69015233E+000     0.18780000E+002     0.14236020E+002     0.85603461E+002
     0.69088732E+000     0.18800000E+002     0.11614172E+002     0.87327830E+002
     0.69162230E+000     0.18820000E+002     0.93643512E+001     0.87565129E+002
     0.69235729E+000     0.18840000E+002     0.79612496E+001     0.87089199E+002
     0.69309228E+000     0.18860000E+002     0.73129775E+001     0.86475894E+002
     0.69382726E+000     0.18880000E+002     0.71842035E+001     0.85994901E+002
     0.69456225E+000     0.18900000E+002     0.73743171E+001     0.85736802E+002
     0.69529724E+000     0.18920000E+002     0.77448435E+001     0.85715541E+002
     0.69603222E+000     0.18940000E+002     0.82050563E+001     0.85918506E+002
     0.69676721E+000     0.18960000E+002     0.86946948E+001     0.86326732E+002
     0.69750220E+000     0.18980000E+002     0.91715988E+001     0.86921946E+002
     0.69823718E+000     0.19000000E+002     0.96038972E+001     0.87688390E+002
     0.69897217E+000     0.19020000E+002     0.99652246E+001     0.88612718E+002
     0.69970716E+000     0.19040000E+002     0.10231775E+002     0.89683235E+002
     0.70044214E+000     0.19060000E+002     0.10380449E+002     0.90888923E+002
     0.70117713E+000     0.19080000E+002     0.10387662E+002     0.92218382E+002
     0.70191212E+000     0.19100000E+002     0.10228581E+002     0.93658713E+002
     0.70264710E+000     0.19120000E+002     0.98766901E+001     0.95194282E+002
     0.70338209E+000     0.19140000E+002     0.93036353E+001     0.96805336E+002
     0.70411707E+000     0.19160000E+002     0.84794162E+001     0.98466418E+002
     0.70485206E+000     0.19180000E+002     0.73729975E+001     0.10014454E+003
     0.70558705E+000     0.19200000E+002     0.59535154E+001     0.10179714E+003
     0.70632203E+000     0.19220000E+002     0.41922999E+001     0.10336981E+003
     0.70705702E+000     0.19240000E+002     0.20660112E+001     0.10479408E+003
     0.70779201E+000     0.19260000E+002    -0.43876319E+000     0.10598547E+003
     0.70852699E+000     0.19280000E+002    -0.33191032E+001     0.10684244E+003
     0.70926198E+000     0.19300000E+002    -0.65473154E+001     0.10724718E+003
     0.70999697E+000     0.19320000E+002    -0.10060581E+002     0.10706966E+003
     0.71073195E+000     0.19340000E+002    -0.13749542E+002     0.10617666E+003
     0.71146694E+000     0.19360000E+002    -0.17447901E+002     0.10444768E+003
     0.71220193E+000     0.19380000E+002    -0.20926843E+002     0.10179915E+003
     0.71293691E+000     0.19400000E+002    -0.23899869E+002     0.98215944E+002
     0.71367190E+000     0.19420000E+002    -0.26044405E+002     0.93785852E+002
     0.71440689E+000     0.19440000E+002    -0.27044480E+002     0.88727107E+002
     0.71514187E+000     0.19460000E+002    -0.26652295E+002     0.83394984E+002
     0.71587686E+000     0.19480000E+002    -0.24756207E+002     0.78254329E+002
     0.71661185E+000     0.19500000E+002    -0.21433063E+002     0.73814064E+002
     0.71734683E+000     0.19520000E+002    -0.16961648E+002     0.70535961E+002
     0.71808182E+000     0.19540000E+002    -0.11785674E+002     0.68744728E+002
     0.71881680E+000     0.19560000E+002    -0.64351477E+001     0.68569152E+002
     0.71955179E+000     0.19580000E+002    -0.14318418E+001     0.69931565E+002
     0.72028678E+000     0.19600000E+002     0.27920040E+001     0.72582865E+002
     0.72102176E+000     0.19620000E+002     0.59428362E+001     0.76165082E+002
     0.72175675E+000     0.19640000E+002     0.78790359E+001     0.80279530E+002
     0.72249174E+000     0.19660000E+002     0.85959622E+001     0.84544110E+002
     0.72322672E+000     0.19680000E+002     0.81948998E+001     0.88632060E+002
     0.72396171E+000     0.19700000E+002     0.68469295E+001     0.92291747E+002
     0.72469670E+000     0.19720000E+002     0.47592662E+001     0.95351051E+002
     0.72543168E+000     0.19740000E+002     0.21480489E+001     0.97711224E+002
     0.72616667E+000     0.19760000E+002    -0.78107425E+000     0.99334706E+002
     0.72690166E+000     0.19780000E+002    -0.38448416E+001     0.10023048E+003
     0.72763664E+000     0.19800000E+002    -0.68878221E+001     0.10043941E+003
     0.72837163E+000     0.19820000E+002    -0.97826929E+001     0.10002100E+003
     0.72910662E+000     0.19840000E+002    -0.12426447E+002     0.99042483E+002
     0.72984160E+000     0.19860000E+002    -0.14733113E+002     0.97570485E+002
     0.73057659E+000     0.19880000E+002    -0.16622701E+002     0.95665797E+002
     0.73131158E+000     0.19900000E+002    -0.18004768E+002     0.93382905E+002
     0.73204656E+000     0.19920000E+002    -0.18753334E+002     0.90779539E+002
     0.73278155E+000     0.19940000E+002    -0.18669970E+002     0.87952254E+002
     0.73351654E+000     0.19960000E+002    -0.17447349E+002     0.85140535E+002
