#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.78633364E+001     0.55743373E+002
     0.55270985E+000     0.15040000E+002    -0.41841579E+001     0.55365849E+002
     0.55344484E+000     0.15060000E+002    -0.61476784E+000     0.55445271E+002
     0.55417983E+000     0.15080000E+002     0.28074936E+001     0.55984009E+002
     0.55491481E+000     0.15100000E+002     0.60327422E+001     0.56984663E+002
     0.55564980E+000     0.15120000E+002     0.89966747E+001     0.58444179E+002
     0.55638479E+000     0.15140000E+002     0.11620676E+002     0.60346377E+002
     0.55711977E+000     0.15160000E+002     0.13815173E+002     0.62653425E+002
     0.55785476E+000     0.15180000E+002     0.15487441E+002     0.65297744E+002
     0.55858975E+000     0.15200000E+002     0.16554346E+002     0.68176921E+002
     0.55932473E+000     0.15220000E+002     0.16958766E+002     0.71154869E+002
     0.56005972E+000     0.15240000E+002     0.16686074E+002     0.74071837E+002
     0.56079471E+000     0.15260000E+002     0.15775231E+002     0.76763335E+002
     0.56152969E+000     0.15280000E+002     0.14319246E+002     0.79084188E+002
     0.56226468E+000     0.15300000E+002     0.12453020E+002     0.80930797E+002
     0.56299967E+000     0.15320000E+002     0.10331479E+002     0.82254567E+002
     0.56373465E+000     0.15340000E+002     0.81046978E+001     0.83062829E+002
     0.56446964E+000     0.15360000E+002     0.58971096E+001     0.83408540E+002
     0.56520462E+000     0.15380000E+002     0.37950744E+001     0.83373566E+002
     0.56593961E+000     0.15400000E+002     0.18431826E+001     0.83050972E+002
     0.56667460E+000     0.15420000E+002     0.46892334E-001     0.82529991E+002
     0.56740958E+000     0.15440000E+002    -0.16217253E+001     0.81884783E+002
     0.56814457E+000     0.15460000E+002    -0.32176538E+001     0.81166000E+002
     0.56887956E+000     0.15480000E+002    -0.48169839E+001     0.80392913E+002
     0.56961454E+000     0.15500000E+002    -0.65102668E+001     0.79543361E+002
     0.57034953E+000     0.15520000E+002    -0.83912181E+001     0.78539211E+002
     0.57108452E+000     0.15540000E+002    -0.10532633E+002     0.77227703E+002
     0.57181950E+000     0.15560000E+002    -0.12936987E+002     0.75367748E+002
     0.57255449E+000     0.15580000E+002    -0.15452732E+002     0.72649877E+002
     0.57328948E+000     0.15600000E+002    -0.17681065E+002     0.68802740E+002
     0.57402446E+000     0.15620000E+002    -0.18978394E+002     0.63815667E+002
     0.57475945E+000     0.15640000E+002    -0.18699353E+002     0.58153297E+002
     0.57549444E+000     0.15660000E+002    -0.16611745E+002     0.52671414E+002
     0.57622942E+000     0.15680000E+002    -0.13080559E+002     0.48170524E+002
     0.57696441E+000     0.15700000E+002    -0.87982117E+001     0.45005714E+002
     0.57769940E+000     0.15720000E+002    -0.43826033E+001     0.43088263E+002
     0.57843438E+000     0.15740000E+002    -0.19375811E+000     0.42121506E+002
     0.57916937E+000     0.15760000E+002     0.36354202E+001     0.41798711E+002
     0.57990435E+000     0.15780000E+002     0.71038468E+001     0.41884183E+002
     0.58063934E+000     0.15800000E+002     0.10267313E+002     0.42220393E+002
     0.58137433E+000     0.15820000E+002     0.13197626E+002     0.42709398E+002
     0.58210931E+000     0.15840000E+002     0.15965072E+002     0.43291791E+002
     0.58284430E+000     0.15860000E+002     0.18632763E+002     0.43929682E+002
     0.58357929E+000     0.15880000E+002     0.21255504E+002     0.44593374E+002
     0.58431427E+000     0.15900000E+002     0.23878273E+002     0.45249593E+002
     0.58504926E+000     0.15920000E+002     0.26528869E+002     0.45849744E+002
     0.58578425E+000     0.15940000E+002     0.29195941E+002     0.46321865E+002
     0.58651923E+000     0.15960000E+002     0.31783974E+002     0.46587375E+002
     0.58725422E+000     0.15980000E+002     0.34073775E+002     0.46652062E+002
     0.58798921E+000     0.16000000E+002     0.35822568E+002     0.46765364E+002
     0.58872419E+000     0.16020000E+002     0.37067316E+002     0.47379211E+002
     0.58945918E+000     0.16040000E+002     0.38190463E+002     0.48749038E+002
     0.59019417E+000     0.16060000E+002     0.39534889E+002     0.50766503E+002
     0.59092915E+000     0.16080000E+002     0.41187598E+002     0.53221946E+002
     0.59166414E+000     0.16100000E+002     0.43083699E+002     0.55997595E+002
     0.59239913E+000     0.16120000E+002     0.45124927E+002     0.59073238E+002
     0.59313411E+000     0.16140000E+002     0.47219120E+002     0.62482988E+002
     0.59386910E+000     0.16160000E+002     0.49279627E+002     0.66285252E+002
     0.59460409E+000     0.16180000E+002     0.51214529E+002     0.70547483E+002
     0.59533907E+000     0.16200000E+002     0.52915132E+002     0.75337300E+002
     0.59607406E+000     0.16220000E+002     0.54245528E+002     0.80714035E+002
     0.59680904E+000     0.16240000E+002     0.55033817E+002     0.86717121E+002
     0.59754403E+000     0.16260000E+002     0.55066503E+002     0.93348894E+002
     0.59827902E+000     0.16280000E+002     0.54089465E+002     0.10055050E+003
     0.59901400E+000     0.16300000E+002     0.51821019E+002     0.10817178E+003
     0.59974899E+000     0.16320000E+002     0.47984035E+002     0.11594031E+003
     0.60048398E+000     0.16340000E+002     0.42362280E+002     0.12344144E+003
     0.60121896E+000     0.16360000E+002     0.34878118E+002     0.13012815E+003
     0.60195395E+000     0.16380000E+002     0.25672931E+002     0.13537969E+003
     0.60268894E+000     0.16400000E+002     0.15154391E+002     0.13861385E+003
     0.60342392E+000     0.16420000E+002     0.39716906E+001     0.13942695E+003
     0.60415891E+000     0.16440000E+002    -0.70943268E+001     0.13770650E+003
     0.60489390E+000     0.16460000E+002    -0.17292551E+002     0.13366162E+003
     0.60562888E+000     0.16480000E+002    -0.26048312E+002     0.12775598E+003
     0.60636387E+000     0.16500000E+002    -0.33039711E+002     0.12057972E+003
     0.60709886E+000     0.16520000E+002    -0.38191288E+002     0.11271902E+003
     0.60783384E+000     0.16540000E+002    -0.41612140E+002     0.10466673E+003
     0.60856883E+000     0.16560000E+002    -0.43517426E+002     0.96785159E+002
     0.60930382E+000     0.16580000E+002    -0.44161166E+002     0.89308711E+002
     0.61003880E+000     0.16600000E+002    -0.43791193E+002     0.82367481E+002
     0.61077379E+000     0.16620000E+002    -0.42625160E+002     0.76016553E+002
     0.61150877E+000     0.16640000E+002    -0.40841698E+002     0.70262506E+002
     0.61224376E+000     0.16660000E+002    -0.38580518E+002     0.65083995E+002
     0.61297875E+000     0.16680000E+002    -0.35946896E+002     0.60446263E+002
     0.61371373E+000     0.16700000E+002    -0.33017691E+002     0.56310700E+002
     0.61444872E+000     0.16720000E+002    -0.29847411E+002     0.52640774E+002
     0.61518371E+000     0.16740000E+002    -0.26473682E+002     0.49405525E+002
     0.61591869E+000     0.16760000E+002    -0.22921936E+002     0.46581474E+002
     0.61665368E+000     0.16780000E+002    -0.19209364E+002     0.44153537E+002
     0.61738867E+000     0.16800000E+002    -0.15348286E+002     0.42115331E+002
     0.61812365E+000     0.16820000E+002    -0.11349069E+002     0.40469060E+002
     0.61885864E+000     0.16840000E+002    -0.72227385E+001     0.39225094E+002
     0.61959363E+000     0.16860000E+002    -0.29833749E+001     0.38401265E+002
     0.62032861E+000     0.16880000E+002     0.13496562E+001     0.38021877E+002
     0.62106360E+000     0.16900000E+002     0.57496294E+001     0.38116390E+002
     0.62179859E+000     0.16920000E+002     0.10180568E+002     0.38717778E+002
     0.62253357E+000     0.16940000E+002     0.14595574E+002     0.39860566E+002
     0.62326856E+000     0.16960000E+002     0.18935407E+002     0.41578601E+002
     0.62400355E+000     0.16980000E+002     0.23127278E+002     0.43902636E+002
     0.62473853E+000     0.17000000E+002     0.27083707E+002     0.46857807E+002
     0.62547352E+000     0.17020000E+002     0.30701127E+002     0.50460985E+002
     0.62620850E+000     0.17040000E+002     0.33857719E+002     0.54717720E+002
     0.62694349E+000     0.17060000E+002     0.36409782E+002     0.59617975E+002
     0.62767848E+000     0.17080000E+002     0.38186040E+002     0.65128874E+002
     0.62841346E+000     0.17100000E+002     0.38979920E+002     0.71181117E+002
     0.62914845E+000     0.17120000E+002     0.38542161E+002     0.77643448E+002
     0.62988344E+000     0.17140000E+002     0.36581917E+002     0.84277360E+002
     0.63061842E+000     0.17160000E+002     0.32796976E+002     0.90665728E+002
     0.63135341E+000     0.17180000E+002     0.26973823E+002     0.96125646E+002
     0.63208840E+000     0.17200000E+002     0.19209800E+002     0.99669282E+002
     0.63282338E+000     0.17220000E+002     0.10246925E+002     0.10017264E+003
     0.63355837E+000     0.17240000E+002     0.16761013E+001     0.96928419E+002
     0.63429336E+000     0.17260000E+002    -0.44703047E+001     0.90396829E+002
     0.63502834E+000     0.17280000E+002    -0.68102587E+001     0.82358378E+002
     0.63576333E+000     0.17300000E+002    -0.54302294E+001     0.74987720E+002
     0.63649832E+000     0.17320000E+002    -0.15631176E+001     0.69708849E+002
     0.63723330E+000     0.17340000E+002     0.33453320E+001     0.66876168E+002
     0.63796829E+000     0.17360000E+002     0.82415955E+001     0.66163242E+002
     0.63870328E+000     0.17380000E+002     0.12554952E+002     0.67029069E+002
     0.63943826E+000     0.17400000E+002     0.16052973E+002     0.68974705E+002
     0.64017325E+000     0.17420000E+002     0.18681982E+002     0.71621030E+002
     0.64090824E+000     0.17440000E+002     0.20459950E+002     0.74702043E+002
     0.64164322E+000     0.17460000E+002     0.21417663E+002     0.78032190E+002
     0.64237821E+000     0.17480000E+002     0.21570212E+002     0.81470508E+002
     0.64311319E+000     0.17500000E+002     0.20906133E+002     0.84886255E+002
     0.64384818E+000     0.17520000E+002     0.19389628E+002     0.88124070E+002
     0.64458317E+000     0.17540000E+002     0.16979412E+002     0.90966430E+002
     0.64531815E+000     0.17560000E+002     0.13675856E+002     0.93097361E+002
     0.64605314E+000     0.17580000E+002     0.96121380E+001     0.94088843E+002
     0.64678813E+000     0.17600000E+002     0.51880563E+001     0.93462611E+002
     0.64752311E+000     0.17620000E+002     0.11760790E+001     0.90897720E+002
     0.64825810E+000     0.17640000E+002    -0.13773865E+001     0.86567587E+002
     0.64899309E+000     0.17660000E+002    -0.15921923E+001     0.81348295E+002
     0.64972807E+000     0.17680000E+002     0.70793318E+000     0.76545283E+002
     0.65046306E+000     0.17700000E+002     0.48982978E+001     0.73247276E+002
     0.65119805E+000     0.17720000E+002     0.99960038E+001     0.71900518E+002
     0.65193303E+000     0.17740000E+002     0.15158580E+002     0.72386284E+002
     0.65266802E+000     0.17760000E+002     0.19880920E+002     0.74333543E+002
     0.65340301E+000     0.17780000E+002     0.23944680E+002     0.77362140E+002
     0.65413799E+000     0.17800000E+002     0.27296625E+002     0.81184426E+002
     0.65487298E+000     0.17820000E+002     0.29950151E+002     0.85617704E+002
     0.65560797E+000     0.17840000E+002     0.31926044E+002     0.90562894E+002
     0.65634295E+000     0.17860000E+002     0.33220900E+002     0.95977057E+002
     0.65707794E+000     0.17880000E+002     0.33790122E+002     0.10184795E+003
     0.65781292E+000     0.17900000E+002     0.33537538E+002     0.10817005E+003
     0.65854791E+000     0.17920000E+002     0.32308794E+002     0.11491830E+003
     0.65928290E+000     0.17940000E+002     0.29890264E+002     0.12201533E+003
     0.66001788E+000     0.17960000E+002     0.26020172E+002     0.12928924E+003
     0.66075287E+000     0.17980000E+002     0.20423967E+002     0.13642410E+003
     0.66148786E+000     0.18000000E+002     0.12888976E+002     0.14291713E+003
     0.66222284E+000     0.18020000E+002     0.33857066E+001     0.14807498E+003
     0.66295783E+000     0.18040000E+002    -0.77868627E+001     0.15109721E+003
     0.66369282E+000     0.18060000E+002    -0.19906383E+002     0.15127785E+003
     0.66442780E+000     0.18080000E+002    -0.31888799E+002     0.14827925E+003
     0.66516279E+000     0.18100000E+002    -0.42552068E+002     0.14233102E+003
     0.66589778E+000     0.18120000E+002    -0.50973914E+002     0.13420006E+003
     0.66663276E+000     0.18140000E+002    -0.56735675E+002     0.12492829E+003
     0.66736775E+000     0.18160000E+002    -0.59929222E+002     0.11550460E+003
     0.66810274E+000     0.18180000E+002    -0.60982864E+002     0.10664880E+003
     0.66883772E+000     0.18200000E+002    -0.60448252E+002     0.98760236E+002
     0.66957271E+000     0.18220000E+002    -0.58847376E+002     0.91976532E+002
     0.67030770E+000     0.18240000E+002    -0.56600465E+002     0.86266593E+002
     0.67104268E+000     0.18260000E+002    -0.54011774E+002     0.81511622E+002
     0.67177767E+000     0.18280000E+002    -0.51283885E+002     0.77559824E+002
     0.67251265E+000     0.18300000E+002    -0.48540450E+002     0.74257483E+002
     0.67324764E+000     0.18320000E+002    -0.45847528E+002     0.71463930E+002
     0.67398263E+000     0.18340000E+002    -0.43230111E+002     0.69057218E+002
     0.67471761E+000     0.18360000E+002    -0.40683519E+002     0.66935269E+002
     0.67545260E+000     0.18380000E+002    -0.38180488E+002     0.65015454E+002
     0.67618759E+000     0.18400000E+002    -0.35675040E+002     0.63234451E+002
     0.67692257E+000     0.18420000E+002    -0.33104257E+002     0.61549639E+002
     0.67765756E+000     0.18440000E+002    -0.30389258E+002     0.59943088E+002
     0.67839255E+000     0.18460000E+002    -0.27437214E+002     0.58429025E+002
     0.67912753E+000     0.18480000E+002    -0.24147278E+002     0.57065218E+002
     0.67986252E+000     0.18500000E+002    -0.20424853E+002     0.55967071E+002
     0.68059751E+000     0.18520000E+002    -0.16209610E+002     0.55319379E+002
     0.68133249E+000     0.18540000E+002    -0.11520416E+002     0.55373986E+002
     0.68206748E+000     0.18560000E+002    -0.65100023E+001     0.56414786E+002
     0.68280247E+000     0.18580000E+002    -0.15015219E+001     0.58675154E+002
     0.68353745E+000     0.18600000E+002     0.30388031E+001     0.62221631E+002
     0.68427244E+000     0.18620000E+002     0.66206802E+001     0.66865803E+002
     0.68500743E+000     0.18640000E+002     0.88983058E+001     0.72182128E+002
     0.68574241E+000     0.18660000E+002     0.97848519E+001     0.77643593E+002
     0.68647740E+000     0.18680000E+002     0.94416488E+001     0.82790848E+002
     0.68721239E+000     0.18700000E+002     0.81711925E+001     0.87334491E+002
     0.68794737E+000     0.18720000E+002     0.62979425E+001     0.91162019E+002
     0.68868236E+000     0.18740000E+002     0.40935245E+001     0.94287365E+002
     0.68941734E+000     0.18760000E+002     0.17522606E+001     0.96790781E+002
     0.69015233E+000     0.18780000E+002    -0.60250998E+000     0.98774138E+002
     0.69088732E+000     0.18800000E+002    -0.29009077E+001     0.10033561E+003
     0.69162230E+000     0.18820000E+002    -0.51088771E+001     0.10155867E+003
     0.69235729E+000     0.18840000E+002    -0.72144782E+001     0.10250927E+003
     0.69309228E+000     0.18860000E+002    -0.92185211E+001     0.10323689E+003
     0.69382726E+000     0.18880000E+002    -0.11128689E+002     0.10377691E+003
     0.69456225E+000     0.18900000E+002    -0.12956125E+002     0.10415311E+003
     0.69529724E+000     0.18920000E+002    -0.14713658E+002     0.10437991E+003
     0.69603222E+000     0.18940000E+002    -0.16415124E+002     0.10446408E+003
     0.69676721E+000     0.18960000E+002    -0.18075451E+002     0.10440598E+003
     0.69750220E+000     0.18980000E+002    -0.19711364E+002     0.10420056E+003
     0.69823718E+000     0.19000000E+002    -0.21342702E+002     0.10383798E+003
     0.69897217E+000     0.19020000E+002    -0.22994476E+002     0.10330440E+003
     0.69970716E+000     0.19040000E+002    -0.24699927E+002     0.10258290E+003
     0.70044214E+000     0.19060000E+002    -0.26504994E+002     0.10165549E+003
     0.70117713E+000     0.19080000E+002    -0.28474712E+002     0.10050717E+003
     0.70191212E+000     0.19100000E+002    -0.30701955E+002     0.99134627E+002
     0.70264710E+000     0.19120000E+002    -0.33317785E+002     0.97564186E+002
     0.70338209E+000     0.19140000E+002    -0.36498475E+002     0.95887733E+002
     0.70411707E+000     0.19160000E+002    -0.40451462E+002     0.94328051E+002
     0.70485206E+000     0.19180000E+002    -0.45332930E+002     0.93334093E+002
     0.70558705E+000     0.19200000E+002    -0.51014293E+002     0.93636757E+002
     0.70632203E+000     0.19220000E+002    -0.56696928E+002     0.96021259E+002
     0.70705702E+000     0.19240000E+002    -0.60824545E+002     0.10055598E+003
     0.70779201E+000     0.19260000E+002    -0.62047097E+002     0.10590832E+003
     0.70852699E+000     0.19280000E+002    -0.60501098E+002     0.11013292E+003
     0.70926198E+000     0.19300000E+002    -0.57511716E+002     0.11219390E+003
     0.70999697E+000     0.19320000E+002    -0.54321866E+002     0.11220771E+003
     0.71073195E+000     0.19340000E+002    -0.51545874E+002     0.11073615E+003
     0.71146694E+000     0.19360000E+002    -0.49330763E+002     0.10827596E+003
     0.71220193E+000     0.19380000E+002    -0.47619295E+002     0.10512508E+003
     0.71293691E+000     0.19400000E+002    -0.46306858E+002     0.10140239E+003
     0.71367190E+000     0.19420000E+002    -0.45320588E+002     0.97085315E+002
     0.71440689E+000     0.19440000E+002    -0.44682471E+002     0.92031457E+002
     0.71514187E+000     0.19460000E+002    -0.44610870E+002     0.86005160E+002
     0.71587686E+000     0.19480000E+002    -0.45701575E+002     0.78800054E+002
     0.71661185E+000     0.19500000E+002    -0.49094775E+002     0.70688296E+002
     0.71734683E+000     0.19520000E+002    -0.55974393E+002     0.63332062E+002
     0.71808182E+000     0.19540000E+002    -0.65508837E+002     0.59733925E+002
     0.71881680E+000     0.19560000E+002    -0.73997743E+002     0.60958638E+002
     0.71955179E+000     0.19580000E+002    -0.78824452E+002     0.64421911E+002
     0.72028678E+000     0.19600000E+002    -0.80532761E+002     0.67426781E+002
     0.72102176E+000     0.19620000E+002    -0.80611896E+002     0.69098364E+002
     0.72175675E+000     0.19640000E+002    -0.80050168E+002     0.69569113E+002
     0.72249174E+000     0.19660000E+002    -0.79303633E+002     0.69179615E+002
     0.72322672E+000     0.19680000E+002    -0.78544438E+002     0.68216243E+002
     0.72396171E+000     0.19700000E+002    -0.77821559E+002     0.66877859E+002
     0.72469670E+000     0.19720000E+002    -0.77135967E+002     0.65295942E+002
     0.72543168E+000     0.19740000E+002    -0.76472216E+002     0.63557358E+002
     0.72616667E+000     0.19760000E+002    -0.75811031E+002     0.61720651E+002
     0.72690166E+000     0.19780000E+002    -0.75133998E+002     0.59826504E+002
     0.72763664E+000     0.19800000E+002    -0.74425061E+002     0.57904260E+002
     0.72837163E+000     0.19820000E+002    -0.73670758E+002     0.55975986E+002
     0.72910662E+000     0.19840000E+002    -0.72859996E+002     0.54059062E+002
     0.72984160E+000     0.19860000E+002    -0.71983700E+002     0.52167854E+002
     0.73057659E+000     0.19880000E+002    -0.71034450E+002     0.50314849E+002
     0.73131158E+000     0.19900000E+002    -0.70006166E+002     0.48511454E+002
     0.73204656E+000     0.19920000E+002    -0.68893852E+002     0.46768609E+002
     0.73278155E+000     0.19940000E+002    -0.67693405E+002     0.45097277E+002
     0.73351654E+000     0.19960000E+002    -0.66401497E+002     0.43508906E+002
