#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002     0.31640122E+002     0.47323448E+002
     0.55197487E+000     0.15020000E+002     0.35373664E+002     0.45546083E+002
     0.55270985E+000     0.15040000E+002     0.39561281E+002     0.44408001E+002
     0.55344484E+000     0.15060000E+002     0.44081876E+002     0.43909905E+002
     0.55417983E+000     0.15080000E+002     0.48854689E+002     0.44044934E+002
     0.55491481E+000     0.15100000E+002     0.53828458E+002     0.44813720E+002
     0.55564980E+000     0.15120000E+002     0.58970825E+002     0.46233163E+002
     0.55638479E+000     0.15140000E+002     0.64258758E+002     0.48341969E+002
     0.55711977E+000     0.15160000E+002     0.69669429E+002     0.51204902E+002
     0.55785476E+000     0.15180000E+002     0.75170348E+002     0.54916800E+002
     0.55858975E+000     0.15200000E+002     0.80707064E+002     0.59606561E+002
     0.55932473E+000     0.15220000E+002     0.86186301E+002     0.65440445E+002
     0.56005972E+000     0.15240000E+002     0.91451787E+002     0.72622590E+002
     0.56079471E+000     0.15260000E+002     0.96249727E+002     0.81388085E+002
     0.56152969E+000     0.15280000E+002     0.10018171E+003     0.91979542E+002
     0.56226468E+000     0.15300000E+002     0.10264737E+003     0.10459122E+003
     0.56299967E+000     0.15320000E+002     0.10279227E+003     0.11925711E+003
     0.56373465E+000     0.15340000E+002     0.99505142E+002     0.13565934E+003
     0.56446964E+000     0.15360000E+002     0.91553199E+002     0.15286464E+003
     0.56520462E+000     0.15380000E+002     0.77969520E+002     0.16909522E+003
     0.56593961E+000     0.15400000E+002     0.58709211E+002     0.18179879E+003
     0.56667460E+000     0.15420000E+002     0.35271021E+002     0.18831822E+003
     0.56740958E+000     0.15440000E+002     0.10657291E+002     0.18705976E+003
     0.56814457E+000     0.15460000E+002    -0.11657086E+002     0.17837215E+003
     0.56887956E+000     0.15480000E+002    -0.29115378E+002     0.16434000E+003
     0.56961454E+000     0.15500000E+002    -0.40786642E+002     0.14769120E+003
     0.57034953E+000     0.15520000E+002    -0.47107200E+002     0.13074599E+003
     0.57108452E+000     0.15540000E+002    -0.49189285E+002     0.11497470E+003
     0.57181950E+000     0.15560000E+002    -0.48246013E+002     0.10106765E+003
     0.57255449E+000     0.15580000E+002    -0.45302277E+002     0.89195710E+002
     0.57328948E+000     0.15600000E+002    -0.41119247E+002     0.79252761E+002
     0.57402446E+000     0.15620000E+002    -0.36220783E+002     0.71017333E+002
     0.57475945E+000     0.15640000E+002    -0.30949693E+002     0.64241864E+002
     0.57549444E+000     0.15660000E+002    -0.25521722E+002     0.58694957E+002
     0.57622942E+000     0.15680000E+002    -0.20067698E+002     0.54177606E+002
     0.57696441E+000     0.15700000E+002    -0.14663643E+002     0.50526645E+002
     0.57769940E+000     0.15720000E+002    -0.93514895E+001     0.47612662E+002
     0.57843438E+000     0.15740000E+002    -0.41533199E+001     0.45336007E+002
     0.57916937E+000     0.15760000E+002     0.91843632E+000     0.43622407E+002
     0.57990435E+000     0.15780000E+002     0.58529954E+001     0.42418573E+002
     0.58063934E+000     0.15800000E+002     0.10634059E+002     0.41687289E+002
     0.58137433E+000     0.15820000E+002     0.15232824E+002     0.41400682E+002
     0.58210931E+000     0.15840000E+002     0.19601743E+002     0.41529452E+002
     0.58284430E+000     0.15860000E+002     0.23672358E+002     0.42025490E+002
     0.58357929E+000     0.15880000E+002     0.27365016E+002     0.42797742E+002
     0.58431427E+000     0.15900000E+002     0.30621628E+002     0.43690448E+002
     0.58504926E+000     0.15920000E+002     0.33463669E+002     0.44489100E+002
     0.58578425E+000     0.15940000E+002     0.36044876E+002     0.44983076E+002
     0.58651923E+000     0.15960000E+002     0.38636838E+002     0.45070006E+002
     0.58725422E+000     0.15980000E+002     0.41525592E+002     0.44819192E+002
     0.58798921E+000     0.16000000E+002     0.44896006E+002     0.44429085E+002
     0.58872419E+000     0.16020000E+002     0.48796335E+002     0.44122938E+002
     0.58945918E+000     0.16040000E+002     0.53182057E+002     0.44072668E+002
     0.59019417E+000     0.16060000E+002     0.57977496E+002     0.44382244E+002
     0.59092915E+000     0.16080000E+002     0.63115196E+002     0.45106243E+002
     0.59166414E+000     0.16100000E+002     0.68550131E+002     0.46274847E+002
     0.59239913E+000     0.16120000E+002     0.74259749E+002     0.47912791E+002
     0.59313411E+000     0.16140000E+002     0.80238955E+002     0.50051125E+002
     0.59386910E+000     0.16160000E+002     0.86494382E+002     0.52734256E+002
     0.59460409E+000     0.16180000E+002     0.93039211E+002     0.56024752E+002
     0.59533907E+000     0.16200000E+002     0.99888404E+002     0.60007573E+002
     0.59607406E+000     0.16220000E+002     0.10705366E+003     0.64794730E+002
     0.59680904E+000     0.16240000E+002     0.11453708E+003     0.70530935E+002
     0.59754403E+000     0.16260000E+002     0.12232223E+003     0.77400464E+002
     0.59827902E+000     0.16280000E+002     0.13036082E+003     0.85635090E+002
     0.59901400E+000     0.16300000E+002     0.13855232E+003     0.95522213E+002
     0.59974899E+000     0.16320000E+002     0.14671302E+003     0.10741088E+003
     0.60048398E+000     0.16340000E+002     0.15453000E+003     0.12171057E+003
     0.60121896E+000     0.16360000E+002     0.16149522E+003     0.13887224E+003
     0.60195395E+000     0.16380000E+002     0.16681865E+003     0.15933252E+003
     0.60268894E+000     0.16400000E+002     0.16933105E+003     0.18338934E+003
     0.60342392E+000     0.16420000E+002     0.16741817E+003     0.21096822E+003
     0.60415891E+000     0.16440000E+002     0.15908554E+003     0.24125409E+003
     0.60489390E+000     0.16460000E+002     0.14232150E+003     0.27225238E+003
     0.60562888E+000     0.16480000E+002     0.11590818E+003     0.30054745E+003
     0.60636387E+000     0.16500000E+002     0.80540364E+002     0.32174352E+003
     0.60709886E+000     0.16520000E+002     0.39537902E+002     0.33189869E+003
     0.60783384E+000     0.16540000E+002    -0.17877649E+001     0.32937657E+003
     0.60856883E+000     0.16560000E+002    -0.38111151E+002     0.31571629E+003
     0.60930382E+000     0.16580000E+002    -0.66040418E+002     0.29475625E+003
     0.61003880E+000     0.16600000E+002    -0.84724158E+002     0.27084357E+003
     0.61077379E+000     0.16620000E+002    -0.95186965E+002     0.24747673E+003
     0.61150877E+000     0.16640000E+002    -0.99305040E+002     0.22688700E+003
     0.61224376E+000     0.16660000E+002    -0.99082116E+002     0.21025064E+003
     0.61297875E+000     0.16680000E+002    -0.96360825E+002     0.19807959E+003
     0.61371373E+000     0.16700000E+002    -0.92853887E+002     0.19052188E+003
     0.61444872E+000     0.16720000E+002    -0.90360931E+002     0.18744370E+003
     0.61518371E+000     0.16740000E+002    -0.91035464E+002     0.18815307E+003
     0.61591869E+000     0.16760000E+002    -0.97329955E+002     0.19053929E+003
     0.61665368E+000     0.16780000E+002    -0.11047871E+003     0.18981348E+003
     0.61738867E+000     0.16800000E+002    -0.12629675E+003     0.17971939E+003
     0.61812365E+000     0.16820000E+002    -0.13435982E+003     0.16128372E+003
     0.61885864E+000     0.16840000E+002    -0.13229590E+003     0.14654286E+003
     0.61959363E+000     0.16860000E+002    -0.13095609E+003     0.13964436E+003
     0.62032861E+000     0.16880000E+002    -0.13472758E+003     0.13261916E+003
     0.62106360E+000     0.16900000E+002    -0.13879594E+003     0.12139056E+003
     0.62179859E+000     0.16920000E+002    -0.13955682E+003     0.10800840E+003
     0.62253357E+000     0.16940000E+002    -0.13689654E+003     0.95149037E+002
     0.62326856E+000     0.16960000E+002    -0.13200417E+003     0.84069411E+002
     0.62400355E+000     0.16980000E+002    -0.12599040E+003     0.74985393E+002
     0.62473853E+000     0.17000000E+002    -0.11957916E+003     0.67680515E+002
     0.62547352E+000     0.17020000E+002    -0.11317630E+003     0.61833753E+002
     0.62620850E+000     0.17040000E+002    -0.10698721E+003     0.57144998E+002
     0.62694349E+000     0.17060000E+002    -0.10110335E+003     0.53368770E+002
     0.62767848E+000     0.17080000E+002    -0.95554905E+002     0.50314431E+002
     0.62841346E+000     0.17100000E+002    -0.90340596E+002     0.47836879E+002
     0.62914845E+000     0.17120000E+002    -0.85444011E+002     0.45826306E+002
     0.62988344E+000     0.17140000E+002    -0.80842398E+002     0.44199528E+002
     0.63061842E+000     0.17160000E+002    -0.76511323E+002     0.42893284E+002
     0.63135341E+000     0.17180000E+002    -0.72427098E+002     0.41859231E+002
     0.63208840E+000     0.17200000E+002    -0.68568034E+002     0.41060258E+002
     0.63282338E+000     0.17220000E+002    -0.64915093E+002     0.40467760E+002
     0.63355837E+000     0.17240000E+002    -0.61452311E+002     0.40059592E+002
     0.63429336E+000     0.17260000E+002    -0.58167197E+002     0.39818481E+002
     0.63502834E+000     0.17280000E+002    -0.55051312E+002     0.39730728E+002
     0.63576333E+000     0.17300000E+002    -0.52101294E+002     0.39785041E+002
     0.63649832E+000     0.17320000E+002    -0.49320723E+002     0.39971386E+002
     0.63723330E+000     0.17340000E+002    -0.46723681E+002     0.40279787E+002
     0.63796829E+000     0.17360000E+002    -0.44341826E+002     0.40699324E+002
     0.63870328E+000     0.17380000E+002    -0.42239285E+002     0.41218887E+002
     0.63943826E+000     0.17400000E+002    -0.40545701E+002     0.41837208E+002
     0.64017325E+000     0.17420000E+002    -0.39529654E+002     0.42617348E+002
     0.64090824E+000     0.17440000E+002    -0.39712735E+002     0.43947657E+002
     0.64164322E+000     0.17460000E+002    -0.41441522E+002     0.47484243E+002
     0.64237821E+000     0.17480000E+002    -0.41256890E+002     0.55460690E+002
     0.64311319E+000     0.17500000E+002    -0.35647044E+002     0.61978861E+002
     0.64384818E+000     0.17520000E+002    -0.30774519E+002     0.64494890E+002
     0.64458317E+000     0.17540000E+002    -0.28213012E+002     0.66368236E+002
     0.64531815E+000     0.17560000E+002    -0.27133655E+002     0.68672014E+002
     0.64605314E+000     0.17580000E+002    -0.27125772E+002     0.71454038E+002
     0.64678813E+000     0.17600000E+002    -0.28103987E+002     0.74563936E+002
     0.64752311E+000     0.17620000E+002    -0.30111026E+002     0.77786356E+002
     0.64825810E+000     0.17640000E+002    -0.33213110E+002     0.80841745E+002
     0.64899309E+000     0.17660000E+002    -0.37425910E+002     0.83380574E+002
     0.64972807E+000     0.17680000E+002    -0.42647829E+002     0.85003858E+002
     0.65046306E+000     0.17700000E+002    -0.48609379E+002     0.85323930E+002
     0.65119805E+000     0.17720000E+002    -0.54866010E+002     0.84060360E+002
     0.65193303E+000     0.17740000E+002    -0.60858711E+002     0.81137556E+002
     0.65266802E+000     0.17760000E+002    -0.66034947E+002     0.76732024E+002
     0.65340301E+000     0.17780000E+002    -0.69980385E+002     0.71234523E+002
     0.65413799E+000     0.17800000E+002    -0.72499118E+002     0.65141870E+002
     0.65487298E+000     0.17820000E+002    -0.73613182E+002     0.58933433E+002
     0.65560797E+000     0.17840000E+002    -0.73500585E+002     0.52984807E+002
     0.65634295E+000     0.17860000E+002    -0.72414393E+002     0.47537105E+002
     0.65707794E+000     0.17880000E+002    -0.70616445E+002     0.42709156E+002
     0.65781292E+000     0.17900000E+002    -0.68337979E+002     0.38529486E+002
     0.65854791E+000     0.17920000E+002    -0.65763934E+002     0.34970134E+002
     0.65928290E+000     0.17940000E+002    -0.63032279E+002     0.31973626E+002
     0.66001788E+000     0.17960000E+002    -0.60240510E+002     0.29471222E+002
     0.66075287E+000     0.17980000E+002    -0.57454275E+002     0.27393792E+002
     0.66148786E+000     0.18000000E+002    -0.54715534E+002     0.25677490E+002
     0.66222284E+000     0.18020000E+002    -0.52049304E+002     0.24266193E+002
     0.66295783E+000     0.18040000E+002    -0.49468792E+002     0.23112092E+002
     0.66369282E+000     0.18060000E+002    -0.46979139E+002     0.22175369E+002
     0.66442780E+000     0.18080000E+002    -0.44580042E+002     0.21423494E+002
     0.66516279E+000     0.18100000E+002    -0.42267549E+002     0.20830464E+002
     0.66589778E+000     0.18120000E+002    -0.40035251E+002     0.20376199E+002
     0.66663276E+000     0.18140000E+002    -0.37875083E+002     0.20046205E+002
     0.66736775E+000     0.18160000E+002    -0.35777930E+002     0.19831665E+002
     0.66810274E+000     0.18180000E+002    -0.33734295E+002     0.19730144E+002
     0.66883772E+000     0.18200000E+002    -0.31735533E+002     0.19747165E+002
     0.66957271E+000     0.18220000E+002    -0.29776692E+002     0.19898916E+002
     0.67030770E+000     0.18240000E+002    -0.27863264E+002     0.20215777E+002
     0.67104268E+000     0.18260000E+002    -0.26026201E+002     0.20743725E+002
     0.67177767E+000     0.18280000E+002    -0.24349902E+002     0.21531710E+002
     0.67251265E+000     0.18300000E+002    -0.23001253E+002     0.22575485E+002
     0.67324764E+000     0.18320000E+002    -0.22183248E+002     0.23699793E+002
     0.67398263E+000     0.18340000E+002    -0.21907299E+002     0.24523395E+002
     0.67471761E+000     0.18360000E+002    -0.21818777E+002     0.24766679E+002
     0.67545260E+000     0.18380000E+002    -0.21505717E+002     0.24554901E+002
     0.67618759E+000     0.18400000E+002    -0.20847617E+002     0.24200461E+002
     0.67692257E+000     0.18420000E+002    -0.19935744E+002     0.23908236E+002
     0.67765756E+000     0.18440000E+002    -0.18891510E+002     0.23746196E+002
     0.67839255E+000     0.18460000E+002    -0.17799989E+002     0.23714905E+002
     0.67912753E+000     0.18480000E+002    -0.16710740E+002     0.23794485E+002
     0.67986252E+000     0.18500000E+002    -0.15651311E+002     0.23962922E+002
     0.68059751E+000     0.18520000E+002    -0.14637471E+002     0.24200880E+002
     0.68133249E+000     0.18540000E+002    -0.13679098E+002     0.24491820E+002
     0.68206748E+000     0.18560000E+002    -0.12783182E+002     0.24820797E+002
     0.68280247E+000     0.18580000E+002    -0.11955139E+002     0.25173005E+002
     0.68353745E+000     0.18600000E+002    -0.11199024E+002     0.25532377E+002
     0.68427244E+000     0.18620000E+002    -0.10516876E+002     0.25880317E+002
     0.68500743E+000     0.18640000E+002    -0.99071775E+001     0.26194740E+002
     0.68574241E+000     0.18660000E+002    -0.93623366E+001     0.26449761E+002
     0.68647740E+000     0.18680000E+002    -0.88652215E+001     0.26616677E+002
     0.68721239E+000     0.18700000E+002    -0.83851747E+001     0.26667186E+002
     0.68794737E+000     0.18720000E+002    -0.78748117E+001     0.26579819E+002
     0.68868236E+000     0.18740000E+002    -0.72700594E+001     0.26349817E+002
     0.68941734E+000     0.18760000E+002    -0.64965962E+001     0.26000629E+002
     0.69015233E+000     0.18780000E+002    -0.54845653E+001     0.25592193E+002
     0.69088732E+000     0.18800000E+002    -0.41890597E+001     0.25219445E+002
     0.69162230E+000     0.18820000E+002    -0.26082619E+001     0.24997438E+002
     0.69235729E+000     0.18840000E+002    -0.78958818E+000     0.25037173E+002
     0.69309228E+000     0.18860000E+002     0.11797133E+001     0.25423009E+002
     0.69382726E+000     0.18880000E+002     0.31915023E+001     0.26201481E+002
     0.69456225E+000     0.18900000E+002     0.51346555E+001     0.27383186E+002
     0.69529724E+000     0.18920000E+002     0.69046719E+001     0.28951882E+002
     0.69603222E+000     0.18940000E+002     0.84042162E+001     0.30872966E+002
     0.69676721E+000     0.18960000E+002     0.95383868E+001     0.33096035E+002
     0.69750220E+000     0.18980000E+002     0.10210061E+002     0.35549528E+002
     0.69823718E+000     0.19000000E+002     0.10320942E+002     0.38128178E+002
     0.69897217E+000     0.19020000E+002     0.97841483E+001     0.40676788E+002
     0.69970716E+000     0.19040000E+002     0.85533808E+001     0.42978635E+002
     0.70044214E+000     0.19060000E+002     0.66681475E+001     0.44763130E+002
     0.70117713E+000     0.19080000E+002     0.43005816E+001     0.45749712E+002
     0.70191212E+000     0.19100000E+002     0.17710848E+001     0.45731579E+002
     0.70264710E+000     0.19120000E+002    -0.50187773E+000     0.44668992E+002
     0.70338209E+000     0.19140000E+002    -0.21159271E+001     0.42732593E+002
     0.70411707E+000     0.19160000E+002    -0.28051183E+001     0.40256328E+002
     0.70485206E+000     0.19180000E+002    -0.24954656E+001     0.37625195E+002
     0.70558705E+000     0.19200000E+002    -0.12759413E+001     0.35167651E+002
     0.70632203E+000     0.19220000E+002     0.67639187E+000     0.33102418E+002
     0.70705702E+000     0.19240000E+002     0.31673934E+001     0.31540320E+002
     0.70779201E+000     0.19260000E+002     0.60286417E+001     0.30514491E+002
     0.70852699E+000     0.19280000E+002     0.91329278E+001     0.30014453E+002
     0.70926198E+000     0.19300000E+002     0.12393157E+002     0.30012418E+002
     0.70999697E+000     0.19320000E+002     0.15754346E+002     0.30479942E+002
     0.71073195E+000     0.19340000E+002     0.19184312E+002     0.31397159E+002
     0.71146694E+000     0.19360000E+002     0.22665366E+002     0.32757452E+002
     0.71220193E+000     0.19380000E+002     0.26187445E+002     0.34569777E+002
     0.71293691E+000     0.19400000E+002     0.29742316E+002     0.36860038E+002
     0.71367190E+000     0.19420000E+002     0.33318149E+002     0.39672276E+002
     0.71440689E+000     0.19440000E+002     0.36893654E+002     0.43069968E+002
     0.71514187E+000     0.19460000E+002     0.40430826E+002     0.47137351E+002
     0.71587686E+000     0.19480000E+002     0.43865227E+002     0.51980248E+002
     0.71661185E+000     0.19500000E+002     0.47092530E+002     0.57725178E+002
     0.71734683E+000     0.19520000E+002     0.49950042E+002     0.64514383E+002
     0.71808182E+000     0.19540000E+002     0.52192407E+002     0.72492531E+002
     0.71881680E+000     0.19560000E+002     0.53462674E+002     0.81778096E+002
     0.71955179E+000     0.19580000E+002     0.53265046E+002     0.92409394E+002
     0.72028678E+000     0.19600000E+002     0.50956234E+002     0.10425457E+003
     0.72102176E+000     0.19620000E+002     0.45789409E+002     0.11688373E+003
     0.72175675E+000     0.19640000E+002     0.37060400E+002     0.12943211E+003
     0.72249174E+000     0.19660000E+002     0.24391944E+002     0.14054253E+003
     0.72322672E+000     0.19680000E+002     0.81030647E+001     0.14853005E+003
     0.72396171E+000     0.19700000E+002    -0.10549429E+002     0.15185761E+003
     0.72469670E+000     0.19720000E+002    -0.29542246E+002     0.14976757E+003
     0.72543168E+000     0.19740000E+002    -0.46718614E+002     0.14265613E+003
     0.72616667E+000     0.19760000E+002    -0.60515233E+002     0.13188494E+003
     0.72690166E+000     0.19780000E+002    -0.70317365E+002     0.11918307E+003
     0.72763664E+000     0.19800000E+002    -0.76332494E+002     0.10607324E+003
     0.72837163E+000     0.19820000E+002    -0.79224913E+002     0.93594980E+002
     0.72910662E+000     0.19840000E+002    -0.79779892E+002     0.82303908E+002
     0.72984160E+000     0.19860000E+002    -0.78706837E+002     0.72400361E+002
     0.73057659E+000     0.19880000E+002    -0.76565796E+002     0.63871421E+002
     0.73131158E+000     0.19900000E+002    -0.73764725E+002     0.56598078E+002
     0.73204656E+000     0.19920000E+002    -0.70585327E+002     0.50421937E+002
     0.73278155E+000     0.19940000E+002    -0.67214420E+002     0.45181409E+002
     0.73351654E+000     0.19960000E+002    -0.63771406E+002     0.40728781E+002
