     0.74640000E+001     0.25541424E-009     0.98118049E-006    -0.18481507E-003
     0.74650000E+001     0.25540339E-009     0.97755527E-006    -0.18156980E-003
     0.74660000E+001     0.25539164E-009     0.97392352E-006    -0.17822725E-003
     0.74670000E+001     0.25538111E-009     0.97019254E-006    -0.17528659E-003
     0.74680000E+001     0.25537409E-009     0.96635259E-006    -0.17288881E-003
     0.74690000E+001     0.25537235E-009     0.96260111E-006    -0.17076507E-003
     0.74700000E+001     0.25537661E-009     0.95919943E-006    -0.16838903E-003
     0.74710000E+001     0.25538636E-009     0.95603522E-006    -0.16524522E-003
     0.74720000E+001     0.25540013E-009     0.95320824E-006    -0.16108452E-003
     0.74730000E+001     0.25541598E-009     0.95034255E-006    -0.15604390E-003
     0.74740000E+001     0.25543218E-009     0.94777538E-006    -0.15057631E-003
     0.74750000E+001     0.25544768E-009     0.94508180E-006    -0.14523566E-003
     0.74760000E+001     0.25546231E-009     0.94233231E-006    -0.14041806E-003
     0.74770000E+001     0.25547672E-009     0.93939786E-006    -0.13618761E-003
     0.74780000E+001     0.25549202E-009     0.93671516E-006    -0.13225586E-003
     0.74790000E+001     0.25550932E-009     0.93417169E-006    -0.12811742E-003
     0.74800000E+001     0.25552941E-009     0.93177846E-006    -0.12326497E-003
     0.74810000E+001     0.25555257E-009     0.92974417E-006    -0.11737598E-003
     0.74820000E+001     0.25557864E-009     0.92777119E-006    -0.11039468E-003
     0.74830000E+001     0.25560717E-009     0.92599241E-006    -0.10248762E-003
     0.74840000E+001     0.25563769E-009     0.92435995E-006    -0.93918243E-004
     0.74850000E+001     0.25566976E-009     0.92256587E-006    -0.84920374E-004
     0.74860000E+001     0.25570299E-009     0.92074228E-006    -0.75637991E-004
     0.74870000E+001     0.25573695E-009     0.91906413E-006    -0.66148678E-004
     0.74880000E+001     0.25577099E-009     0.91743006E-006    -0.56535225E-004
     0.74890000E+001     0.25580423E-009     0.91619754E-006    -0.46937759E-004
     0.74900000E+001     0.25583573E-009     0.91519641E-006    -0.37536048E-004
     0.74910000E+001     0.25586476E-009     0.91449932E-006    -0.28457013E-004
     0.74920000E+001     0.25589115E-009     0.91397214E-006    -0.19653028E-004
     0.74930000E+001     0.25591546E-009     0.91331299E-006    -0.10831455E-004
     0.74940000E+001     0.25593895E-009     0.91228975E-006    -0.14935532E-005
     0.74950000E+001     0.25596322E-009     0.91104267E-006     0.89097694E-005
     0.74960000E+001     0.25598961E-009     0.90999580E-006     0.20762437E-004
     0.74970000E+001     0.25601862E-009     0.90938853E-006     0.34100155E-004
     0.74980000E+001     0.25604953E-009     0.90916033E-006     0.48552412E-004
     0.74990000E+001     0.25608049E-009     0.90937648E-006     0.63443513E-004
     0.75000000E+001     0.25610899E-009     0.90969935E-006     0.78019942E-004
     0.75010000E+001     0.25613266E-009     0.90999307E-006     0.91711663E-004
     0.75020000E+001     0.25615006E-009     0.90989985E-006     0.10432112E-003
     0.75030000E+001     0.25616126E-009     0.90954756E-006     0.11606904E-003
     0.75040000E+001     0.25616774E-009     0.90902925E-006     0.12748758E-003
     0.75050000E+001     0.25617193E-009     0.90850704E-006     0.13921740E-003
     0.75060000E+001     0.25617633E-009     0.90840674E-006     0.15179631E-003
     0.75070000E+001     0.25618260E-009     0.90878247E-006     0.16551620E-003
     0.75080000E+001     0.25619106E-009     0.90955891E-006     0.18038919E-003
     0.75090000E+001     0.25620063E-009     0.91075493E-006     0.19620277E-003
     0.75100000E+001     0.25620932E-009     0.91207037E-006     0.21261649E-003
     0.75110000E+001     0.25621501E-009     0.91320382E-006     0.22924664E-003
     0.75120000E+001     0.25621623E-009     0.91390928E-006     0.24571121E-003
     0.75130000E+001     0.25621251E-009     0.91439041E-006     0.26164307E-003
     0.75140000E+001     0.25620443E-009     0.91474259E-006     0.27670607E-003
     0.75150000E+001     0.25619316E-009     0.91511423E-006     0.29063921E-003
     0.75160000E+001     0.25617995E-009     0.91583536E-006     0.30333428E-003
     0.75170000E+001     0.25616563E-009     0.91679115E-006     0.31491751E-003
     0.75180000E+001     0.25615050E-009     0.91832322E-006     0.32578123E-003
     0.75190000E+001     0.25613444E-009     0.92009738E-006     0.33652153E-003
     0.75200000E+001     0.25611729E-009     0.92165182E-006     0.34777167E-003
     0.75210000E+001     0.25609907E-009     0.92284453E-006     0.35997426E-003
     0.75220000E+001     0.25608010E-009     0.92367900E-006     0.37317097E-003
     0.75230000E+001     0.25606084E-009     0.92436888E-006     0.38690625E-003
     0.75240000E+001     0.25604150E-009     0.92503879E-006     0.40030655E-003
     0.75250000E+001     0.25602181E-009     0.92592522E-006     0.41233040E-003
     0.75260000E+001     0.25600093E-009     0.92718952E-006     0.42211652E-003
     0.75270000E+001     0.25597779E-009     0.92882767E-006     0.42930373E-003
     0.75280000E+001     0.25595147E-009     0.93089402E-006     0.43419250E-003
     0.75290000E+001     0.25592180E-009     0.93298705E-006     0.43766964E-003
     0.75300000E+001     0.25588953E-009     0.93504547E-006     0.44090740E-003
     0.75310000E+001     0.25585627E-009     0.93699250E-006     0.44494005E-003
     0.75320000E+001     0.25582400E-009     0.93893207E-006     0.45028138E-003
     0.75330000E+001     0.25579440E-009     0.94068466E-006     0.45673955E-003
     0.75340000E+001     0.25576824E-009     0.94205837E-006     0.46351429E-003
     0.75350000E+001     0.25574518E-009     0.94356820E-006     0.46954505E-003
     0.75360000E+001     0.25572386E-009     0.94533407E-006     0.47396872E-003
     0.75370000E+001     0.25570251E-009     0.94747063E-006     0.47649610E-003
     0.75380000E+001     0.25567958E-009     0.95013628E-006     0.47753646E-003
     0.75390000E+001     0.25565436E-009     0.95313252E-006     0.47801649E-003
     0.75400000E+001     0.25562719E-009     0.95638625E-006     0.47896460E-003
     0.75410000E+001     0.25559933E-009     0.95989939E-006     0.48105077E-003
     0.75420000E+001     0.25557245E-009     0.96319662E-006     0.48428890E-003
     0.75430000E+001     0.25554811E-009     0.96607453E-006     0.48804800E-003
     0.75440000E+001     0.25552726E-009     0.96894905E-006     0.49137572E-003
     0.75450000E+001     0.25551009E-009     0.97183193E-006     0.49348402E-003
     0.75460000E+001     0.25549613E-009     0.97482680E-006     0.49417232E-003
     0.75470000E+001     0.25548457E-009     0.97816974E-006     0.49397866E-003
     0.75480000E+001     0.25547460E-009     0.98171580E-006     0.49397557E-003
     0.75490000E+001     0.25546572E-009     0.98556692E-006     0.49528903E-003
     0.75500000E+001     0.25545776E-009     0.98936873E-006     0.49856040E-003
     0.75510000E+001     0.25545076E-009     0.99321972E-006     0.50360294E-003
     0.75520000E+001     0.25544487E-009     0.99702893E-006     0.50942143E-003
     0.75530000E+001     0.25544018E-009     0.10006469E-005     0.51460267E-003
     0.75540000E+001     0.25543668E-009     0.10040460E-005     0.51790738E-003
     0.75550000E+001     0.25543438E-009     0.10076231E-005     0.51880169E-003
     0.75560000E+001     0.25543344E-009     0.10113526E-005     0.51768621E-003
     0.75570000E+001     0.25543420E-009     0.10153397E-005     0.51571821E-003
     0.75580000E+001     0.25543715E-009     0.10193058E-005     0.51430821E-003
     0.75590000E+001     0.25544272E-009     0.10233719E-005     0.51451373E-003
     0.75600000E+001     0.25545104E-009     0.10273312E-005     0.51659736E-003
     0.75610000E+001     0.25546176E-009     0.10312074E-005     0.51994212E-003
     0.75620000E+001     0.25547404E-009     0.10348313E-005     0.52334474E-003
     0.75630000E+001     0.25548672E-009     0.10382848E-005     0.52554482E-003
     0.75640000E+001     0.25549866E-009     0.10418177E-005     0.52574429E-003
     0.75650000E+001     0.25550914E-009     0.10453181E-005     0.52389016E-003
     0.75660000E+001     0.25551804E-009     0.10488094E-005     0.52061012E-003
     0.75670000E+001     0.25552595E-009     0.10521483E-005     0.51685464E-003
     0.75680000E+001     0.25553387E-009     0.10552834E-005     0.51342857E-003
     0.75690000E+001     0.25554290E-009     0.10584051E-005     0.51063540E-003
     0.75700000E+001     0.25555382E-009     0.10610848E-005     0.50819500E-003
     0.75710000E+001     0.25556679E-009     0.10636216E-005     0.50545580E-003
     0.75720000E+001     0.25558131E-009     0.10659582E-005     0.50178215E-003
     0.75730000E+001     0.25559640E-009     0.10682621E-005     0.49691907E-003
     0.75740000E+001     0.25561093E-009     0.10704069E-005     0.49115153E-003
     0.75750000E+001     0.25562393E-009     0.10722264E-005     0.48518092E-003
     0.75760000E+001     0.25563490E-009     0.10739237E-005     0.47977373E-003
     0.75770000E+001     0.25564387E-009     0.10758502E-005     0.47536157E-003
     0.75780000E+001     0.25565131E-009     0.10779129E-005     0.47178571E-003
     0.75790000E+001     0.25565794E-009     0.10801326E-005     0.46832320E-003
     0.75800000E+001     0.25566446E-009     0.10821438E-005     0.46399775E-003
     0.75810000E+001     0.25567141E-009     0.10840541E-005     0.45804055E-003
     0.75820000E+001     0.25567905E-009     0.10854017E-005     0.45029008E-003
     0.75830000E+001     0.25568738E-009     0.10861412E-005     0.44133756E-003
     0.75840000E+001     0.25569622E-009     0.10866225E-005     0.43233504E-003
     0.75850000E+001     0.25570534E-009     0.10867648E-005     0.42453422E-003
     0.75860000E+001     0.25571448E-009     0.10868765E-005     0.41875483E-003
     0.75870000E+001     0.25572343E-009     0.10872456E-005     0.41501803E-003
     0.75880000E+001     0.25573203E-009     0.10877680E-005     0.41251671E-003
     0.75890000E+001     0.25574015E-009     0.10883871E-005     0.40994577E-003
     0.75900000E+001     0.25574766E-009     0.10891305E-005     0.40605551E-003
     0.75910000E+001     0.25575449E-009     0.10896258E-005     0.40018510E-003
     0.75920000E+001     0.25576063E-009     0.10898097E-005     0.39253999E-003
     0.75930000E+001     0.25576622E-009     0.10897575E-005     0.38409002E-003
     0.75940000E+001     0.25577158E-009     0.10892927E-005     0.37613525E-003
     0.75950000E+001     0.25577720E-009     0.10888374E-005     0.36973796E-003
     0.75960000E+001     0.25578367E-009     0.10883259E-005     0.36527645E-003
     0.75970000E+001     0.25579154E-009     0.10879996E-005     0.36231627E-003
     0.75980000E+001     0.25580109E-009     0.10875469E-005     0.35984662E-003
     0.75990000E+001     0.25581219E-009     0.10869149E-005     0.35676026E-003
     0.76000000E+001     0.25582422E-009     0.10857075E-005     0.35234410E-003
     0.76010000E+001     0.25583616E-009     0.10842401E-005     0.34656002E-003
     0.76020000E+001     0.25584684E-009     0.10826156E-005     0.33999684E-003
     0.76030000E+001     0.25585528E-009     0.10811028E-005     0.33354095E-003
     0.76040000E+001     0.25586104E-009     0.10799499E-005     0.32794216E-003
     0.76050000E+001     0.25586439E-009     0.10789258E-005     0.32348544E-003
     0.76060000E+001     0.25586631E-009     0.10780220E-005     0.31991601E-003
     0.76070000E+001     0.25586815E-009     0.10770614E-005     0.31662530E-003
     0.76080000E+001     0.25587122E-009     0.10757056E-005     0.31298293E-003
     0.76090000E+001     0.25587632E-009     0.10737462E-005     0.30862999E-003
     0.76100000E+001     0.25588339E-009     0.10710996E-005     0.30359507E-003
     0.76110000E+001     0.25589153E-009     0.10681062E-005     0.29819683E-003
     0.76120000E+001     0.25589923E-009     0.10650323E-005     0.29281480E-003
     0.76130000E+001     0.25590489E-009     0.10624041E-005     0.28766777E-003
     0.76140000E+001     0.25590726E-009     0.10604093E-005     0.28272656E-003
     0.76150000E+001     0.25590584E-009     0.10587397E-005     0.27779125E-003
     0.76160000E+001     0.25590095E-009     0.10572429E-005     0.27266947E-003
     0.76170000E+001     0.25589357E-009     0.10555874E-005     0.26733258E-003
     0.76180000E+001     0.25588488E-009     0.10535267E-005     0.26194750E-003
     0.76190000E+001     0.25587595E-009     0.10506520E-005     0.25676406E-003
     0.76200000E+001     0.25586735E-009     0.10470472E-005     0.25192536E-003
     0.76210000E+001     0.25585910E-009     0.10431131E-005     0.24732590E-003
     0.76220000E+001     0.25585079E-009     0.10392471E-005     0.24261065E-003
     0.76230000E+001     0.25584185E-009     0.10359888E-005     0.23733195E-003
     0.76240000E+001     0.25583175E-009     0.10330622E-005     0.23118386E-003
     0.76250000E+001     0.25582020E-009     0.10302024E-005     0.22418630E-003
     0.76260000E+001     0.25580716E-009     0.10273704E-005     0.21670985E-003
     0.76270000E+001     0.25579269E-009     0.10246832E-005     0.20931859E-003
     0.76280000E+001     0.25577687E-009     0.10221047E-005     0.20250787E-003
     0.76290000E+001     0.25575964E-009     0.10194961E-005     0.19647166E-003
     0.76300000E+001     0.25574083E-009     0.10168631E-005     0.19102169E-003
     0.76310000E+001     0.25572031E-009     0.10141320E-005     0.18569611E-003
     0.76320000E+001     0.25569819E-009     0.10114147E-005     0.17999644E-003
     0.76330000E+001     0.25567494E-009     0.10087196E-005     0.17362772E-003
     0.76340000E+001     0.25565146E-009     0.10058994E-005     0.16661778E-003
     0.76350000E+001     0.25562892E-009     0.10029002E-005     0.15926094E-003
     0.76360000E+001     0.25560843E-009     0.99940315E-006     0.15192881E-003
     0.76370000E+001     0.25559072E-009     0.99571817E-006     0.14486238E-003
     0.76380000E+001     0.25557576E-009     0.99215023E-006     0.13805824E-003
     0.76390000E+001     0.25556267E-009     0.98886304E-006     0.13130570E-003
     0.76400000E+001     0.25554991E-009     0.98572000E-006     0.12434618E-003
     0.76410000E+001     0.25553571E-009     0.98296381E-006     0.11705114E-003
     0.76420000E+001     0.25551869E-009     0.98035028E-006     0.10951786E-003
     0.76430000E+001     0.25549841E-009     0.97768973E-006     0.10202474E-003
     0.76440000E+001     0.25547568E-009     0.97482376E-006     0.94871885E-004
     0.76450000E+001     0.25545247E-009     0.97159535E-006     0.88199766E-004
     0.76460000E+001     0.25543140E-009     0.96823386E-006     0.81886591E-004
     0.76470000E+001     0.25541490E-009     0.96486674E-006     0.75583296E-004
     0.76480000E+001     0.25540440E-009     0.96130031E-006     0.68868246E-004
     0.76490000E+001     0.25539978E-009     0.95797298E-006     0.61441219E-004
     0.76500000E+001     0.25539938E-009     0.95507726E-006     0.53255132E-004
     0.76510000E+001     0.25540044E-009     0.95238646E-006     0.44526407E-004
     0.76520000E+001     0.25540010E-009     0.94980207E-006     0.35621055E-004
     0.76530000E+001     0.25539636E-009     0.94749763E-006     0.26883702E-004
     0.76540000E+001     0.25538877E-009     0.94535829E-006     0.18493123E-004
     0.76550000E+001     0.25537853E-009     0.94333738E-006     0.10410140E-004
     0.76560000E+001     0.25536803E-009     0.94148368E-006     0.24275277E-005
     0.76570000E+001     0.25535992E-009     0.93957168E-006    -0.57144390E-005
     0.76580000E+001     0.25535612E-009     0.93748040E-006    -0.14211777E-004
     0.76590000E+001     0.25535715E-009     0.93538175E-006    -0.23132365E-004
     0.76600000E+001     0.25536210E-009     0.93311386E-006    -0.32419340E-004
     0.76610000E+001     0.25536909E-009     0.93076889E-006    -0.41943191E-004
     0.76620000E+001     0.25537617E-009     0.92850409E-006    -0.51564471E-004
     0.76630000E+001     0.25538210E-009     0.92644948E-006    -0.61180707E-004
     0.76640000E+001     0.25538677E-009     0.92463684E-006    -0.70742971E-004
     0.76650000E+001     0.25539104E-009     0.92306400E-006    -0.80252569E-004
     0.76660000E+001     0.25539613E-009     0.92151561E-006    -0.89750149E-004
     0.76670000E+001     0.25540285E-009     0.91954722E-006    -0.99303512E-004
     0.76680000E+001     0.25541109E-009     0.91711993E-006    -0.10898264E-003
     0.76690000E+001     0.25541979E-009     0.91431836E-006    -0.11882059E-003
     0.76700000E+001     0.25542752E-009     0.91165842E-006    -0.12876399E-003
     0.76710000E+001     0.25543332E-009     0.90934546E-006    -0.13863761E-003
     0.76720000E+001     0.25543735E-009     0.90721579E-006    -0.14815769E-003
     0.76730000E+001     0.25544116E-009     0.90505972E-006    -0.15701128E-003
     0.76740000E+001     0.25544719E-009     0.90267257E-006    -0.16498756E-003
     0.76750000E+001     0.25545776E-009     0.89998568E-006    -0.17210847E-003
     0.76760000E+001     0.25547401E-009     0.89736157E-006    -0.17868592E-003
     0.76770000E+001     0.25549519E-009     0.89461710E-006    -0.18525458E-003
     0.76780000E+001     0.25551870E-009     0.89191750E-006    -0.19238245E-003
     0.76790000E+001     0.25554100E-009     0.88923842E-006    -0.20042258E-003
     0.76800000E+001     0.25555894E-009     0.88668092E-006    -0.20931549E-003
     0.76810000E+001     0.25557108E-009     0.88435394E-006    -0.21854234E-003
     0.76820000E+001     0.25557835E-009     0.88207185E-006    -0.22727663E-003
     0.76830000E+001     0.25558379E-009     0.87946190E-006    -0.23468925E-003
     0.76840000E+001     0.25559142E-009     0.87652768E-006    -0.24029085E-003
     0.76850000E+001     0.25560472E-009     0.87327789E-006    -0.24416377E-003
     0.76860000E+001     0.25562529E-009     0.86994260E-006    -0.24697456E-003
     0.76870000E+001     0.25565221E-009     0.86665035E-006    -0.24975132E-003
     0.76880000E+001     0.25568251E-009     0.86355656E-006    -0.25350520E-003
     0.76890000E+001     0.25571226E-009     0.86072399E-006    -0.25884914E-003
     0.76900000E+001     0.25573812E-009     0.85818739E-006    -0.26577198E-003
     0.76910000E+001     0.25575844E-009     0.85594582E-006    -0.27365809E-003
     0.76920000E+001     0.25577370E-009     0.85364655E-006    -0.28154478E-003
     0.76930000E+001     0.25578599E-009     0.85116894E-006    -0.28850671E-003
     0.76940000E+001     0.25579795E-009     0.84868239E-006    -0.29401207E-003
     0.76950000E+001     0.25581158E-009     0.84631431E-006    -0.29810515E-003
     0.76960000E+001     0.25582746E-009     0.84366041E-006    -0.30135240E-003
     0.76970000E+001     0.25584469E-009     0.84105663E-006    -0.30458518E-003
     0.76980000E+001     0.25586141E-009     0.83865275E-006    -0.30855678E-003
     0.76990000E+001     0.25587580E-009     0.83636889E-006    -0.31365791E-003
     0.77000000E+001     0.25588678E-009     0.83435531E-006    -0.31980445E-003
     0.77010000E+001     0.25589438E-009     0.83240316E-006    -0.32653190E-003
     0.77020000E+001     0.25589941E-009     0.83035427E-006    -0.33324031E-003
     0.77030000E+001     0.25590283E-009     0.82812478E-006    -0.33947355E-003
     0.77040000E+001     0.25590498E-009     0.82588170E-006    -0.34510836E-003
     0.77050000E+001     0.25590530E-009     0.82350466E-006    -0.35037133E-003
     0.77060000E+001     0.25590242E-009     0.82125332E-006    -0.35568734E-003
     0.77070000E+001     0.25589479E-009     0.81902742E-006    -0.36143755E-003
     0.77080000E+001     0.25588144E-009     0.81705105E-006    -0.36774570E-003
     0.77090000E+001     0.25586256E-009     0.81538787E-006    -0.37439772E-003
     0.77100000E+001     0.25583950E-009     0.81398148E-006    -0.38093621E-003
     0.77110000E+001     0.25581432E-009     0.81291003E-006    -0.38688475E-003
     0.77120000E+001     0.25578898E-009     0.81207388E-006    -0.39199624E-003
     0.77130000E+001     0.25576453E-009     0.81156630E-006    -0.39640012E-003
     0.77140000E+001     0.25574074E-009     0.81094121E-006    -0.40057248E-003
     0.77150000E+001     0.25571619E-009     0.81035298E-006    -0.40513296E-003
     0.77160000E+001     0.25568895E-009     0.80969933E-006    -0.41055859E-003
     0.77170000E+001     0.25565736E-009     0.80857759E-006    -0.41695031E-003
     0.77180000E+001     0.25562080E-009     0.80729994E-006    -0.42396759E-003
     0.77190000E+001     0.25557990E-009     0.80624332E-006    -0.43096901E-003
     0.77200000E+001     0.25553641E-009     0.80558072E-006    -0.43729916E-003
     0.77210000E+001     0.25549249E-009     0.80559373E-006    -0.44258732E-003
     0.77220000E+001     0.25545009E-009     0.80611111E-006    -0.44691510E-003
     0.77230000E+001     0.25541034E-009     0.80673748E-006    -0.45076971E-003
     0.77240000E+001     0.25537349E-009     0.80713647E-006    -0.45480384E-003
     0.77250000E+001     0.25533908E-009     0.80680564E-006    -0.45951542E-003
     0.77260000E+001     0.25530643E-009     0.80593642E-006    -0.46500745E-003
     0.77270000E+001     0.25527508E-009     0.80465149E-006    -0.47094647E-003
     0.77280000E+001     0.25524503E-009     0.80314837E-006    -0.47673958E-003
     0.77290000E+001     0.25521664E-009     0.80178975E-006    -0.48184660E-003
     0.77300000E+001     0.25519044E-009     0.80112923E-006    -0.48606621E-003
     0.77310000E+001     0.25516681E-009     0.80085612E-006    -0.48964840E-003
     0.77320000E+001     0.25514586E-009     0.80086340E-006    -0.49317292E-003
     0.77330000E+001     0.25512753E-009     0.80085823E-006    -0.49724667E-003
     0.77340000E+001     0.25511186E-009     0.80069768E-006    -0.50216731E-003
     0.77350000E+001     0.25509927E-009     0.80001042E-006    -0.50772499E-003
     0.77360000E+001     0.25509062E-009     0.79917033E-006    -0.51324182E-003
     0.77370000E+001     0.25508702E-009     0.79818518E-006    -0.51784303E-003
     0.77380000E+001     0.25508943E-009     0.79709600E-006    -0.52083382E-003
     0.77390000E+001     0.25509811E-009     0.79598003E-006    -0.52200656E-003
     0.77400000E+001     0.25511237E-009     0.79480114E-006    -0.52173576E-003
     0.77410000E+001     0.25513066E-009     0.79364268E-006    -0.52081659E-003
     0.77420000E+001     0.25515102E-009     0.79244819E-006    -0.52012064E-003
     0.77430000E+001     0.25517181E-009     0.79133684E-006    -0.52022857E-003
     0.77440000E+001     0.25519235E-009     0.79051027E-006    -0.52119342E-003
     0.77450000E+001     0.25521320E-009     0.78985331E-006    -0.52253200E-003
     0.77460000E+001     0.25523589E-009     0.78939578E-006    -0.52343038E-003
     0.77470000E+001     0.25526229E-009     0.78899431E-006    -0.52305907E-003
     0.77480000E+001     0.25529371E-009     0.78878296E-006    -0.52085996E-003
     0.77490000E+001     0.25533023E-009     0.78848660E-006    -0.51669584E-003
     0.77500000E+001     0.25537058E-009     0.78792778E-006    -0.51082986E-003
     0.77510000E+001     0.25541246E-009     0.78708051E-006    -0.50377749E-003
     0.77520000E+001     0.25545345E-009     0.78618049E-006    -0.49611341E-003
     0.77530000E+001     0.25549183E-009     0.78528315E-006    -0.48831545E-003
     0.77540000E+001     0.25552715E-009     0.78509428E-006    -0.48068338E-003
     0.77550000E+001     0.25556024E-009     0.78524410E-006    -0.47332429E-003
     0.77560000E+001     0.25559259E-009     0.78543416E-006    -0.46617273E-003
     0.77570000E+001     0.25562554E-009     0.78585924E-006    -0.45901896E-003
     0.77580000E+001     0.25565949E-009     0.78612939E-006    -0.45154123E-003
     0.77590000E+001     0.25569363E-009     0.78622252E-006    -0.44335976E-003
     0.77600000E+001     0.25572629E-009     0.78635218E-006    -0.43413033E-003
     0.77610000E+001     0.25575566E-009     0.78649826E-006    -0.42366709E-003
     0.77620000E+001     0.25578069E-009     0.78667707E-006    -0.41205396E-003
     0.77630000E+001     0.25580161E-009     0.78684254E-006    -0.39968401E-003
     0.77640000E+001     0.25581980E-009     0.78679571E-006    -0.38718190E-003
     0.77650000E+001     0.25583719E-009     0.78680788E-006    -0.37521824E-003
     0.77660000E+001     0.25585520E-009     0.78688052E-006    -0.36427596E-003
     0.77670000E+001     0.25587401E-009     0.78695800E-006    -0.35446796E-003
     0.77680000E+001     0.25589224E-009     0.78697472E-006    -0.34549112E-003
     0.77690000E+001     0.25590751E-009     0.78695400E-006    -0.33675109E-003
     0.77700000E+001     0.25591740E-009     0.78722768E-006    -0.32760602E-003
     0.77710000E+001     0.25592068E-009     0.78762176E-006    -0.31763136E-003
     0.77720000E+001     0.25591798E-009     0.78825841E-006    -0.30678532E-003
     0.77730000E+001     0.25591184E-009     0.78899240E-006    -0.29540686E-003
     0.77740000E+001     0.25590585E-009     0.78968806E-006    -0.28405115E-003
     0.77750000E+001     0.25590328E-009     0.79035878E-006    -0.27324020E-003
     0.77760000E+001     0.25590586E-009     0.79096809E-006    -0.26324702E-003
     0.77770000E+001     0.25591306E-009     0.79176584E-006    -0.25400211E-003
     0.77780000E+001     0.25592228E-009     0.79290505E-006    -0.24515411E-003
     0.77790000E+001     0.25592998E-009     0.79431709E-006    -0.23623770E-003
     0.77800000E+001     0.25593306E-009     0.79571409E-006    -0.22686225E-003
     0.77810000E+001     0.25593024E-009     0.79713596E-006    -0.21683179E-003
     0.77820000E+001     0.25592256E-009     0.79845293E-006    -0.20615486E-003
     0.77830000E+001     0.25591308E-009     0.79986381E-006    -0.19496180E-003
     0.77840000E+001     0.25590567E-009     0.80110427E-006    -0.18339106E-003
     0.77850000E+001     0.25590361E-009     0.80236126E-006    -0.17151213E-003
     0.77860000E+001     0.25590840E-009     0.80363554E-006    -0.15931804E-003
     0.77870000E+001     0.25591934E-009     0.80488527E-006    -0.14677401E-003
     0.77880000E+001     0.25593405E-009     0.80614602E-006    -0.13387464E-003
     0.77890000E+001     0.25594951E-009     0.80771267E-006    -0.12066035E-003
     0.77900000E+001     0.25596338E-009     0.80919435E-006    -0.10717297E-003
     0.77910000E+001     0.25597480E-009     0.81046928E-006    -0.93379053E-004
     0.77920000E+001     0.25598456E-009     0.81172596E-006    -0.79112232E-004
     0.77930000E+001     0.25599453E-009     0.81303880E-006    -0.64085612E-004
     0.77940000E+001     0.25600658E-009     0.81439198E-006    -0.47990399E-004
     0.77950000E+001     0.25602172E-009     0.81582667E-006    -0.30644759E-004
     0.77960000E+001     0.25603962E-009     0.81723520E-006    -0.12120028E-004
     0.77970000E+001     0.25605884E-009     0.81889871E-006     0.72234198E-005
     0.77980000E+001     0.25607757E-009     0.82054649E-006     0.26824859E-004
     0.77990000E+001     0.25609456E-009     0.82263335E-006     0.46110155E-004
     0.78000000E+001     0.25610969E-009     0.82484986E-006     0.64700137E-004
     0.78010000E+001     0.25612402E-009     0.82706149E-006     0.82551355E-004
     0.78020000E+001     0.25613919E-009     0.82922526E-006     0.99966087E-004
     0.78030000E+001     0.25615645E-009     0.83170437E-006     0.11746094E-003
     0.78040000E+001     0.25617591E-009     0.83439638E-006     0.13555080E-003
     0.78050000E+001     0.25619617E-009     0.83730135E-006     0.15453401E-003
     0.78060000E+001     0.25621466E-009     0.84022027E-006     0.17436218E-003
     0.78070000E+001     0.25622855E-009     0.84314583E-006     0.19464192E-003
     0.78080000E+001     0.25623584E-009     0.84616190E-006     0.21475756E-003
     0.78090000E+001     0.25623608E-009     0.84929734E-006     0.23405983E-003
     0.78100000E+001     0.25623065E-009     0.85257988E-006     0.25204741E-003
     0.78110000E+001     0.25622218E-009     0.85606666E-006     0.26848234E-003
     0.78120000E+001     0.25621357E-009     0.85969731E-006     0.28340891E-003
     0.78130000E+001     0.25620691E-009     0.86321290E-006     0.29708913E-003
     0.78140000E+001     0.25620277E-009     0.86652836E-006     0.30988864E-003
     0.78150000E+001     0.25619995E-009     0.86961943E-006     0.32215550E-003
     0.78160000E+001     0.25619606E-009     0.87265970E-006     0.33412770E-003
     0.78170000E+001     0.25618832E-009     0.87558550E-006     0.34588166E-003
     0.78180000E+001     0.25617453E-009     0.87853720E-006     0.35732624E-003
     0.78190000E+001     0.25615375E-009     0.88122908E-006     0.36823380E-003
     0.78200000E+001     0.25612645E-009     0.88402195E-006     0.37829928E-003
     0.78210000E+001     0.25609430E-009     0.88686887E-006     0.38721147E-003
     0.78220000E+001     0.25605957E-009     0.88929890E-006     0.39473168E-003
     0.78230000E+001     0.25602446E-009     0.89144446E-006     0.40075597E-003
     0.78240000E+001     0.25599062E-009     0.89337983E-006     0.40534778E-003
     0.78250000E+001     0.25595888E-009     0.89522845E-006     0.40872739E-003
     0.78260000E+001     0.25592926E-009     0.89724735E-006     0.41121647E-003
     0.78270000E+001     0.25590114E-009     0.89941272E-006     0.41315232E-003
     0.78280000E+001     0.25587356E-009     0.90172993E-006     0.41479665E-003
     0.78290000E+001     0.25584549E-009     0.90397912E-006     0.41626987E-003
     0.78300000E+001     0.25581611E-009     0.90617092E-006     0.41753574E-003
     0.78310000E+001     0.25578496E-009     0.90816057E-006     0.41844164E-003
     0.78320000E+001     0.25575212E-009     0.90981046E-006     0.41879709E-003
     0.78330000E+001     0.25571819E-009     0.91131876E-006     0.41846177E-003
     0.78340000E+001     0.25568422E-009     0.91254775E-006     0.41740896E-003
     0.78350000E+001     0.25565152E-009     0.91387653E-006     0.41573805E-003
     0.78360000E+001     0.25562136E-009     0.91537455E-006     0.41363509E-003
