#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.78092552E+002     0.21250064E+004    -0.91197912E-002    -0.17087533E-003
     0.78100151E+002     0.21252132E+004    -0.91211447E-002    -0.17255538E-003
     0.78107750E+002     0.21254200E+004    -0.91209532E-002    -0.17381785E-003
     0.78115348E+002     0.21256267E+004    -0.91223277E-002    -0.17391771E-003
     0.78122947E+002     0.21258335E+004    -0.91222765E-002    -0.17615297E-003
     0.78130546E+002     0.21260403E+004    -0.91214944E-002    -0.17697766E-003
     0.78138145E+002     0.21262470E+004    -0.91199715E-002    -0.17680752E-003
     0.78145743E+002     0.21264538E+004    -0.91205781E-002    -0.17534546E-003
     0.78153342E+002     0.21266606E+004    -0.91233715E-002    -0.17579721E-003
     0.78160941E+002     0.21268674E+004    -0.91235464E-002    -0.17775443E-003
     0.78168540E+002     0.21270741E+004    -0.91244215E-002    -0.17830986E-003
     0.78176138E+002     0.21272809E+004    -0.91251863E-002    -0.17986182E-003
     0.78183737E+002     0.21274877E+004    -0.91244018E-002    -0.18249916E-003
     0.78191336E+002     0.21276945E+004    -0.91223417E-002    -0.18198859E-003
     0.78198935E+002     0.21279012E+004    -0.91226402E-002    -0.18195979E-003
     0.78206534E+002     0.21281080E+004    -0.91237647E-002    -0.18112481E-003
     0.78214132E+002     0.21283148E+004    -0.91248363E-002    -0.18205537E-003
     0.78221731E+002     0.21285216E+004    -0.91251077E-002    -0.18336939E-003
     0.78229330E+002     0.21287283E+004    -0.91266612E-002    -0.18351432E-003
     0.78236929E+002     0.21289351E+004    -0.91268483E-002    -0.18682754E-003
     0.78244527E+002     0.21291419E+004    -0.91253975E-002    -0.18863917E-003
     0.78252126E+002     0.21293486E+004    -0.91229538E-002    -0.18884593E-003
     0.78259725E+002     0.21295554E+004    -0.91234868E-002    -0.18709133E-003
     0.78267324E+002     0.21297622E+004    -0.91242823E-002    -0.18599091E-003
     0.78274922E+002     0.21299690E+004    -0.91266260E-002    -0.18763736E-003
     0.78282521E+002     0.21301757E+004    -0.91262520E-002    -0.19047927E-003
     0.78290120E+002     0.21303825E+004    -0.91244036E-002    -0.19008529E-003
     0.78297719E+002     0.21305893E+004    -0.91247295E-002    -0.18959934E-003
     0.78305318E+002     0.21307961E+004    -0.91253792E-002    -0.18892307E-003
     0.78312916E+002     0.21310028E+004    -0.91280224E-002    -0.18972654E-003
     0.78320515E+002     0.21312096E+004    -0.91282228E-002    -0.19077369E-003
     0.78328114E+002     0.21314164E+004    -0.91279909E-002    -0.19301502E-003
     0.78335713E+002     0.21316231E+004    -0.91281675E-002    -0.19207966E-003
     0.78343311E+002     0.21318299E+004    -0.91305306E-002    -0.19355182E-003
     0.78350910E+002     0.21320367E+004    -0.91298793E-002    -0.19637462E-003
     0.78358509E+002     0.21322435E+004    -0.91298688E-002    -0.19648516E-003
     0.78366108E+002     0.21324502E+004    -0.91289946E-002    -0.19911710E-003
     0.78373706E+002     0.21326570E+004    -0.91275510E-002    -0.19941773E-003
     0.78381305E+002     0.21328638E+004    -0.91259352E-002    -0.19867746E-003
     0.78388904E+002     0.21330706E+004    -0.91283918E-002    -0.19804797E-003
     0.78396503E+002     0.21332773E+004    -0.91285319E-002    -0.19991722E-003
     0.78404102E+002     0.21334841E+004    -0.91277521E-002    -0.20012732E-003
     0.78411700E+002     0.21336909E+004    -0.91273543E-002    -0.20058471E-003
     0.78419299E+002     0.21338976E+004    -0.91276837E-002    -0.19925288E-003
     0.78426898E+002     0.21341044E+004    -0.91286197E-002    -0.20011410E-003
     0.78434497E+002     0.21343112E+004    -0.91293651E-002    -0.19998445E-003
     0.78442095E+002     0.21345180E+004    -0.91311230E-002    -0.20047051E-003
     0.78449694E+002     0.21347247E+004    -0.91313845E-002    -0.20269112E-003
     0.78457293E+002     0.21349315E+004    -0.91321359E-002    -0.20348155E-003
     0.78464892E+002     0.21351383E+004    -0.91326972E-002    -0.20540436E-003
     0.78472490E+002     0.21353451E+004    -0.91315110E-002    -0.20660053E-003
     0.78480089E+002     0.21355518E+004    -0.91310106E-002    -0.20916681E-003
     0.78487688E+002     0.21357586E+004    -0.91269838E-002    -0.20891432E-003
     0.78495287E+002     0.21359654E+004    -0.91263976E-002    -0.20401735E-003
     0.78502886E+002     0.21361722E+004    -0.91314608E-002    -0.20396092E-003
     0.78510484E+002     0.21363789E+004    -0.91327158E-002    -0.20624649E-003
     0.78518083E+002     0.21365857E+004    -0.91319327E-002    -0.20793096E-003
     0.78525682E+002     0.21367925E+004    -0.91323778E-002    -0.20703441E-003
     0.78533281E+002     0.21369992E+004    -0.91353553E-002    -0.20905659E-003
     0.78540879E+002     0.21372060E+004    -0.91335205E-002    -0.21172325E-003
     0.78548478E+002     0.21374128E+004    -0.91328750E-002    -0.21157951E-003
     0.78556077E+002     0.21376196E+004    -0.91321300E-002    -0.21175503E-003
     0.78563676E+002     0.21378263E+004    -0.91334963E-002    -0.21147898E-003
     0.78571274E+002     0.21380331E+004    -0.91340874E-002    -0.21131354E-003
     0.78578873E+002     0.21382399E+004    -0.91358599E-002    -0.21323692E-003
     0.78586472E+002     0.21384467E+004    -0.91355546E-002    -0.21463176E-003
     0.78594071E+002     0.21386534E+004    -0.91347252E-002    -0.21574019E-003
     0.78601670E+002     0.21388602E+004    -0.91351650E-002    -0.21603397E-003
     0.78609268E+002     0.21390670E+004    -0.91353065E-002    -0.21707537E-003
     0.78616867E+002     0.21392737E+004    -0.91343951E-002    -0.21809728E-003
     0.78624466E+002     0.21394805E+004    -0.91342168E-002    -0.21841185E-003
     0.78632065E+002     0.21396873E+004    -0.91338535E-002    -0.21825411E-003
     0.78639663E+002     0.21398941E+004    -0.91342035E-002    -0.21856507E-003
     0.78647262E+002     0.21401008E+004    -0.91326747E-002    -0.21884415E-003
     0.78654861E+002     0.21403076E+004    -0.91333542E-002    -0.21691135E-003
     0.78662460E+002     0.21405144E+004    -0.91364339E-002    -0.21678840E-003
     0.78670058E+002     0.21407212E+004    -0.91376805E-002    -0.21912782E-003
     0.78677657E+002     0.21409279E+004    -0.91364575E-002    -0.21950082E-003
     0.78685256E+002     0.21411347E+004    -0.91384580E-002    -0.21954940E-003
     0.78692855E+002     0.21413415E+004    -0.91386757E-002    -0.22052672E-003
     0.78700454E+002     0.21415483E+004    -0.91399651E-002    -0.22195926E-003
     0.78708052E+002     0.21417550E+004    -0.91387068E-002    -0.22317687E-003
     0.78715651E+002     0.21419618E+004    -0.91391012E-002    -0.22343196E-003
     0.78723250E+002     0.21421686E+004    -0.91404588E-002    -0.22236642E-003
     0.78730849E+002     0.21423753E+004    -0.91425036E-002    -0.22435462E-003
     0.78738447E+002     0.21425821E+004    -0.91429982E-002    -0.22640077E-003
     0.78746046E+002     0.21427889E+004    -0.91427288E-002    -0.22898155E-003
     0.78753645E+002     0.21429957E+004    -0.91421959E-002    -0.22894928E-003
     0.78761244E+002     0.21432024E+004    -0.91416670E-002    -0.23159097E-003
     0.78768842E+002     0.21434092E+004    -0.91399164E-002    -0.23141741E-003
     0.78776441E+002     0.21436160E+004    -0.91393860E-002    -0.23035046E-003
     0.78784040E+002     0.21438228E+004    -0.91405942E-002    -0.22995494E-003
     0.78791639E+002     0.21440295E+004    -0.91417694E-002    -0.23062877E-003
     0.78799238E+002     0.21442363E+004    -0.91428343E-002    -0.23089542E-003
     0.78806836E+002     0.21444431E+004    -0.91441986E-002    -0.23302868E-003
     0.78814435E+002     0.21446498E+004    -0.91433093E-002    -0.23385576E-003
     0.78822034E+002     0.21448566E+004    -0.91442567E-002    -0.23663650E-003
     0.78829633E+002     0.21450634E+004    -0.91418488E-002    -0.23691527E-003
     0.78837231E+002     0.21452702E+004    -0.91421428E-002    -0.23607945E-003
     0.78844830E+002     0.21454769E+004    -0.91425914E-002    -0.23664573E-003
     0.78852429E+002     0.21456837E+004    -0.91430885E-002    -0.23665586E-003
     0.78860028E+002     0.21458905E+004    -0.91437768E-002    -0.23732158E-003
     0.78867626E+002     0.21460973E+004    -0.91443659E-002    -0.23818764E-003
     0.78875225E+002     0.21463040E+004    -0.91441672E-002    -0.24012407E-003
     0.78882824E+002     0.21465108E+004    -0.91439817E-002    -0.23957469E-003
     0.78890423E+002     0.21467176E+004    -0.91444690E-002    -0.24112133E-003
     0.78898022E+002     0.21469244E+004    -0.91438854E-002    -0.23998315E-003
     0.78905620E+002     0.21471311E+004    -0.91471699E-002    -0.24151001E-003
     0.78913219E+002     0.21473379E+004    -0.91469115E-002    -0.24371031E-003
     0.78920818E+002     0.21475447E+004    -0.91451659E-002    -0.24660754E-003
     0.78928417E+002     0.21477514E+004    -0.91432468E-002    -0.24662135E-003
     0.78936015E+002     0.21479582E+004    -0.91418091E-002    -0.24484779E-003
     0.78943614E+002     0.21481650E+004    -0.91429794E-002    -0.24340563E-003
     0.78951213E+002     0.21483718E+004    -0.91444558E-002    -0.24240522E-003
     0.78958812E+002     0.21485785E+004    -0.91467332E-002    -0.24377639E-003
     0.78966410E+002     0.21487853E+004    -0.91478689E-002    -0.24542684E-003
     0.78974009E+002     0.21489921E+004    -0.91483667E-002    -0.24759717E-003
     0.78981608E+002     0.21491989E+004    -0.91466555E-002    -0.24840694E-003
     0.78989207E+002     0.21494056E+004    -0.91473113E-002    -0.24741288E-003
     0.78996806E+002     0.21496124E+004    -0.91488386E-002    -0.24881676E-003
     0.79004404E+002     0.21498192E+004    -0.91488012E-002    -0.25079525E-003
     0.79012003E+002     0.21500259E+004    -0.91473962E-002    -0.25126239E-003
     0.79019602E+002     0.21502327E+004    -0.91485729E-002    -0.25169425E-003
     0.79027201E+002     0.21504395E+004    -0.91477155E-002    -0.25291374E-003
     0.79034799E+002     0.21506463E+004    -0.91464636E-002    -0.25240016E-003
     0.79042398E+002     0.21508530E+004    -0.91475521E-002    -0.25159346E-003
     0.79049997E+002     0.21510598E+004    -0.91488736E-002    -0.25063328E-003
     0.79057596E+002     0.21512666E+004    -0.91518687E-002    -0.25277588E-003
     0.79065194E+002     0.21514734E+004    -0.91520799E-002    -0.25653031E-003
     0.79072793E+002     0.21516801E+004    -0.91492393E-002    -0.25724597E-003
     0.79080392E+002     0.21518869E+004    -0.91485808E-002    -0.25737028E-003
     0.79087991E+002     0.21520937E+004    -0.91471368E-002    -0.25652785E-003
     0.79095590E+002     0.21523004E+004    -0.91488597E-002    -0.25282416E-003
     0.79103188E+002     0.21525072E+004    -0.91535739E-002    -0.25574533E-003
     0.79110787E+002     0.21527140E+004    -0.91522603E-002    -0.25797341E-003
     0.79118386E+002     0.21529208E+004    -0.91519283E-002    -0.25871865E-003
     0.79125985E+002     0.21531275E+004    -0.91519209E-002    -0.25867178E-003
     0.79133583E+002     0.21533343E+004    -0.91537326E-002    -0.25879280E-003
     0.79141182E+002     0.21535411E+004    -0.91550990E-002    -0.26081920E-003
     0.79148781E+002     0.21537479E+004    -0.91550087E-002    -0.26280052E-003
     0.79156380E+002     0.21539546E+004    -0.91531914E-002    -0.26451828E-003
     0.79163978E+002     0.21541614E+004    -0.91527052E-002    -0.26339297E-003
     0.79171577E+002     0.21543682E+004    -0.91538516E-002    -0.26419262E-003
     0.79179176E+002     0.21545750E+004    -0.91544916E-002    -0.26518192E-003
     0.79186775E+002     0.21547817E+004    -0.91540487E-002    -0.26584333E-003
     0.79194374E+002     0.21549885E+004    -0.91538117E-002    -0.26578621E-003
     0.79201972E+002     0.21551953E+004    -0.91550056E-002    -0.26731478E-003
     0.79209571E+002     0.21554020E+004    -0.91546532E-002    -0.26806451E-003
     0.79217170E+002     0.21556088E+004    -0.91534179E-002    -0.26858128E-003
     0.79224769E+002     0.21558156E+004    -0.91552131E-002    -0.26850343E-003
     0.79232367E+002     0.21560224E+004    -0.91529612E-002    -0.27029695E-003
     0.79239966E+002     0.21562291E+004    -0.91537025E-002    -0.26708137E-003
     0.79247565E+002     0.21564359E+004    -0.91549478E-002    -0.26883176E-003
     0.79255164E+002     0.21566427E+004    -0.91568901E-002    -0.26923077E-003
     0.79262762E+002     0.21568495E+004    -0.91566062E-002    -0.27052650E-003
     0.79270361E+002     0.21570562E+004    -0.91572922E-002    -0.27173435E-003
     0.79277960E+002     0.21572630E+004    -0.91571207E-002    -0.27387267E-003
     0.79285559E+002     0.21574698E+004    -0.91549814E-002    -0.27311395E-003
     0.79293158E+002     0.21576765E+004    -0.91559984E-002    -0.27204528E-003
     0.79300756E+002     0.21578833E+004    -0.91575458E-002    -0.27324911E-003
     0.79308355E+002     0.21580901E+004    -0.91572618E-002    -0.27402596E-003
     0.79315954E+002     0.21582969E+004    -0.91582059E-002    -0.27436663E-003
     0.79323553E+002     0.21585036E+004    -0.91572669E-002    -0.27465129E-003
     0.79331151E+002     0.21587104E+004    -0.91594658E-002    -0.27457234E-003
     0.79338750E+002     0.21589172E+004    -0.91591580E-002    -0.27623563E-003
     0.79346349E+002     0.21591240E+004    -0.91593092E-002    -0.27724773E-003
     0.79353948E+002     0.21593307E+004    -0.91591538E-002    -0.27644061E-003
     0.79361546E+002     0.21595375E+004    -0.91616743E-002    -0.27649848E-003
     0.79369145E+002     0.21597443E+004    -0.91628750E-002    -0.27963171E-003
     0.79376744E+002     0.21599511E+004    -0.91600220E-002    -0.28057636E-003
     0.79384343E+002     0.21601578E+004    -0.91612755E-002    -0.27958254E-003
     0.79391942E+002     0.21603646E+004    -0.91619203E-002    -0.28106712E-003
     0.79399540E+002     0.21605714E+004    -0.91605525E-002    -0.28207357E-003
     0.79407139E+002     0.21607781E+004    -0.91604798E-002    -0.28085626E-003
     0.79414738E+002     0.21609849E+004    -0.91623458E-002    -0.28020691E-003
     0.79422337E+002     0.21611917E+004    -0.91630009E-002    -0.28030666E-003
     0.79429935E+002     0.21613985E+004    -0.91663944E-002    -0.28080435E-003
     0.79437534E+002     0.21616052E+004    -0.91679125E-002    -0.28463792E-003
     0.79445133E+002     0.21618120E+004    -0.91652251E-002    -0.28724076E-003
     0.79452732E+002     0.21620188E+004    -0.91640883E-002    -0.28591965E-003
     0.79460330E+002     0.21622256E+004    -0.91658045E-002    -0.28510805E-003
     0.79467929E+002     0.21624323E+004    -0.91675339E-002    -0.28697324E-003
     0.79475528E+002     0.21626391E+004    -0.91666721E-002    -0.28886128E-003
     0.79483127E+002     0.21628459E+004    -0.91672304E-002    -0.28920393E-003
     0.79490726E+002     0.21630526E+004    -0.91664430E-002    -0.28958090E-003
     0.79498324E+002     0.21632594E+004    -0.91676247E-002    -0.29058696E-003
     0.79505923E+002     0.21634662E+004    -0.91680038E-002    -0.29015037E-003
     0.79513522E+002     0.21636730E+004    -0.91691572E-002    -0.29257789E-003
     0.79521121E+002     0.21638797E+004    -0.91689307E-002    -0.29370097E-003
     0.79528719E+002     0.21640865E+004    -0.91688258E-002    -0.29487557E-003
     0.79536318E+002     0.21642933E+004    -0.91680530E-002    -0.29654866E-003
     0.79543917E+002     0.21645001E+004    -0.91665136E-002    -0.29574823E-003
     0.79551516E+002     0.21647068E+004    -0.91668260E-002    -0.29581031E-003
     0.79559114E+002     0.21649136E+004    -0.91660936E-002    -0.29506272E-003
     0.79566713E+002     0.21651204E+004    -0.91679832E-002    -0.29305164E-003
     0.79574312E+002     0.21653271E+004    -0.91722441E-002    -0.29450024E-003
     0.79581911E+002     0.21655339E+004    -0.91719049E-002    -0.29932822E-003
     0.79589510E+002     0.21657407E+004    -0.91694527E-002    -0.29968442E-003
     0.79597108E+002     0.21659475E+004    -0.91697217E-002    -0.29922593E-003
     0.79604707E+002     0.21661542E+004    -0.91692710E-002    -0.29797359E-003
     0.79612306E+002     0.21663610E+004    -0.91732439E-002    -0.29911490E-003
     0.79619905E+002     0.21665678E+004    -0.91715536E-002    -0.30349383E-003
     0.79627503E+002     0.21667746E+004    -0.91704259E-002    -0.30062180E-003
     0.79635102E+002     0.21669813E+004    -0.91715135E-002    -0.30268344E-003
     0.79642701E+002     0.21671881E+004    -0.91716214E-002    -0.30193571E-003
     0.79650300E+002     0.21673949E+004    -0.91726064E-002    -0.30329134E-003
     0.79657898E+002     0.21676017E+004    -0.91722442E-002    -0.30412994E-003
     0.79665497E+002     0.21678084E+004    -0.91723586E-002    -0.30441130E-003
     0.79673096E+002     0.21680152E+004    -0.91723669E-002    -0.30361936E-003
     0.79680695E+002     0.21682220E+004    -0.91743172E-002    -0.30397080E-003
     0.79688294E+002     0.21684287E+004    -0.91765043E-002    -0.30554386E-003
     0.79695892E+002     0.21686355E+004    -0.91758267E-002    -0.30844505E-003
     0.79703491E+002     0.21688423E+004    -0.91749867E-002    -0.30813272E-003
     0.79711090E+002     0.21690491E+004    -0.91754571E-002    -0.30978918E-003
     0.79718689E+002     0.21692558E+004    -0.91745767E-002    -0.31063895E-003
     0.79726287E+002     0.21694626E+004    -0.91732404E-002    -0.31055685E-003
     0.79733886E+002     0.21696694E+004    -0.91735231E-002    -0.30823070E-003
     0.79741485E+002     0.21698762E+004    -0.91767492E-002    -0.30839877E-003
     0.79749084E+002     0.21700829E+004    -0.91786675E-002    -0.31047815E-003
     0.79756682E+002     0.21702897E+004    -0.91778687E-002    -0.31295955E-003
     0.79764281E+002     0.21704965E+004    -0.91778272E-002    -0.31281783E-003
     0.79771880E+002     0.21707032E+004    -0.91789110E-002    -0.31343593E-003
     0.79779479E+002     0.21709100E+004    -0.91786154E-002    -0.31536123E-003
     0.79787078E+002     0.21711168E+004    -0.91779033E-002    -0.31581565E-003
     0.79794676E+002     0.21713236E+004    -0.91771943E-002    -0.31638360E-003
     0.79802275E+002     0.21715303E+004    -0.91776855E-002    -0.31605209E-003
     0.79809874E+002     0.21717371E+004    -0.91779773E-002    -0.31564127E-003
     0.79817473E+002     0.21719439E+004    -0.91793614E-002    -0.31617679E-003
     0.79825071E+002     0.21721507E+004    -0.91793801E-002    -0.31708662E-003
     0.79832670E+002     0.21723574E+004    -0.91804391E-002    -0.31565108E-003
     0.79840269E+002     0.21725642E+004    -0.91833760E-002    -0.31733607E-003
     0.79847868E+002     0.21727710E+004    -0.91834956E-002    -0.31940527E-003
     0.79855466E+002     0.21729778E+004    -0.91833206E-002    -0.32067113E-003
     0.79863065E+002     0.21731845E+004    -0.91841852E-002    -0.32358909E-003
     0.79870664E+002     0.21733913E+004    -0.91822953E-002    -0.32355247E-003
     0.79878263E+002     0.21735981E+004    -0.91826373E-002    -0.32327319E-003
     0.79885862E+002     0.21738048E+004    -0.91834430E-002    -0.32441962E-003
     0.79893460E+002     0.21740116E+004    -0.91848019E-002    -0.32564454E-003
     0.79901059E+002     0.21742184E+004    -0.91835487E-002    -0.32882433E-003
     0.79908658E+002     0.21744252E+004    -0.91821001E-002    -0.32895768E-003
     0.79916257E+002     0.21746319E+004    -0.91804159E-002    -0.32862112E-003
     0.79923855E+002     0.21748387E+004    -0.91809458E-002    -0.32804481E-003
     0.79931454E+002     0.21750455E+004    -0.91800482E-002    -0.32801565E-003
     0.79939053E+002     0.21752523E+004    -0.91806508E-002    -0.32652500E-003
     0.79946652E+002     0.21754590E+004    -0.91819171E-002    -0.32554938E-003
     0.79954250E+002     0.21756658E+004    -0.91851558E-002    -0.32602319E-003
     0.79961849E+002     0.21758726E+004    -0.91858099E-002    -0.32905340E-003
     0.79969448E+002     0.21760793E+004    -0.91848164E-002    -0.33007118E-003
     0.79977047E+002     0.21762861E+004    -0.91847360E-002    -0.32958065E-003
     0.79984646E+002     0.21764929E+004    -0.91867628E-002    -0.32998518E-003
     0.79992244E+002     0.21766997E+004    -0.91866749E-002    -0.33283467E-003
     0.79999843E+002     0.21769064E+004    -0.91849404E-002    -0.33330106E-003
     0.80007442E+002     0.21771132E+004    -0.91845651E-002    -0.33167989E-003
     0.80015041E+002     0.21773200E+004    -0.91856503E-002    -0.33108895E-003
     0.80022639E+002     0.21775268E+004    -0.91885092E-002    -0.33159591E-003
     0.80030238E+002     0.21777335E+004    -0.91883461E-002    -0.33287865E-003
     0.80037837E+002     0.21779403E+004    -0.91889978E-002    -0.33312601E-003
     0.80045436E+002     0.21781471E+004    -0.91910170E-002    -0.33452516E-003
     0.80053034E+002     0.21783539E+004    -0.91906653E-002    -0.33668291E-003
     0.80060633E+002     0.21785606E+004    -0.91885383E-002    -0.33675806E-003
     0.80068232E+002     0.21787674E+004    -0.91896286E-002    -0.33615049E-003
     0.80075831E+002     0.21789742E+004    -0.91906594E-002    -0.33636585E-003
     0.80083430E+002     0.21791809E+004    -0.91923143E-002    -0.33582898E-003
     0.80091028E+002     0.21793877E+004    -0.91947498E-002    -0.33868409E-003
     0.80098627E+002     0.21795945E+004    -0.91935306E-002    -0.34158487E-003
     0.80106226E+002     0.21798013E+004    -0.91920584E-002    -0.34151891E-003
     0.80113825E+002     0.21800080E+004    -0.91919454E-002    -0.34101689E-003
     0.80121423E+002     0.21802148E+004    -0.91935059E-002    -0.34157572E-003
     0.80129022E+002     0.21804216E+004    -0.91936612E-002    -0.34159481E-003
     0.80136621E+002     0.21806284E+004    -0.91930156E-002    -0.34340650E-003
     0.80144220E+002     0.21808351E+004    -0.91945260E-002    -0.34110898E-003
     0.80151818E+002     0.21810419E+004    -0.91969352E-002    -0.34343379E-003
     0.80159417E+002     0.21812487E+004    -0.91970045E-002    -0.34526644E-003
     0.80167016E+002     0.21814554E+004    -0.91961102E-002    -0.34682228E-003
     0.80174615E+002     0.21816622E+004    -0.91957112E-002    -0.34639497E-003
     0.80182214E+002     0.21818690E+004    -0.91975779E-002    -0.34619784E-003
     0.80189812E+002     0.21820758E+004    -0.91979045E-002    -0.34795656E-003
     0.80197411E+002     0.21822825E+004    -0.91993514E-002    -0.34898403E-003
     0.80205010E+002     0.21824893E+004    -0.91987413E-002    -0.35097375E-003
     0.80212609E+002     0.21826961E+004    -0.91983243E-002    -0.35101475E-003
     0.80220207E+002     0.21829029E+004    -0.91977276E-002    -0.35328855E-003
     0.80227806E+002     0.21831096E+004    -0.91978915E-002    -0.35230010E-003
     0.80235405E+002     0.21833164E+004    -0.91975270E-002    -0.35290422E-003
     0.80243004E+002     0.21835232E+004    -0.91978872E-002    -0.35274840E-003
     0.80250602E+002     0.21837299E+004    -0.91993801E-002    -0.35340500E-003
     0.80258201E+002     0.21839367E+004    -0.91989536E-002    -0.35481384E-003
     0.80265800E+002     0.21841435E+004    -0.91983432E-002    -0.35585393E-003
     0.80273399E+002     0.21843503E+004    -0.91979986E-002    -0.35501686E-003
     0.80280998E+002     0.21845570E+004    -0.91979537E-002    -0.35477432E-003
     0.80288596E+002     0.21847638E+004    -0.91998190E-002    -0.35300262E-003
     0.80296195E+002     0.21849706E+004    -0.92025022E-002    -0.35515408E-003
     0.80303794E+002     0.21851774E+004    -0.92021137E-002    -0.35733239E-003
     0.80311393E+002     0.21853841E+004    -0.92008479E-002    -0.35708967E-003
     0.80318991E+002     0.21855909E+004    -0.92025811E-002    -0.35641968E-003
     0.80326590E+002     0.21857977E+004    -0.92035634E-002    -0.35838502E-003
     0.80334189E+002     0.21860045E+004    -0.92032910E-002    -0.35787786E-003
     0.80341788E+002     0.21862112E+004    -0.92056285E-002    -0.35819982E-003
     0.80349386E+002     0.21864180E+004    -0.92060692E-002    -0.36049764E-003
     0.80356985E+002     0.21866248E+004    -0.92060620E-002    -0.36240618E-003
     0.80364584E+002     0.21868315E+004    -0.92053217E-002    -0.36135467E-003
     0.80372183E+002     0.21870383E+004    -0.92078169E-002    -0.36261142E-003
     0.80379782E+002     0.21872451E+004    -0.92071243E-002    -0.36424526E-003
     0.80387380E+002     0.21874519E+004    -0.92067869E-002    -0.36488212E-003
     0.80394979E+002     0.21876586E+004    -0.92079486E-002    -0.36551679E-003
     0.80402578E+002     0.21878654E+004    -0.92073564E-002    -0.36671455E-003
     0.80410177E+002     0.21880722E+004    -0.92076185E-002    -0.36696037E-003
     0.80417775E+002     0.21882790E+004    -0.92078089E-002    -0.36839099E-003
     0.80425374E+002     0.21884857E+004    -0.92069490E-002    -0.36757894E-003
     0.80432973E+002     0.21886925E+004    -0.92077857E-002    -0.36800478E-003
     0.80440572E+002     0.21888993E+004    -0.92078045E-002    -0.36757220E-003
     0.80448170E+002     0.21891060E+004    -0.92098725E-002    -0.36692111E-003
     0.80455769E+002     0.21893128E+004    -0.92116697E-002    -0.36858658E-003
     0.80463368E+002     0.21895196E+004    -0.92129717E-002    -0.37090997E-003
     0.80470967E+002     0.21897264E+004    -0.92125046E-002    -0.37339535E-003
     0.80478566E+002     0.21899331E+004    -0.92108725E-002    -0.37364325E-003
     0.80486164E+002     0.21901399E+004    -0.92108415E-002    -0.37292232E-003
     0.80493763E+002     0.21903467E+004    -0.92125523E-002    -0.37321010E-003
     0.80501362E+002     0.21905535E+004    -0.92121385E-002    -0.37590778E-003
     0.80508961E+002     0.21907602E+004    -0.92108824E-002    -0.37385350E-003
     0.80516559E+002     0.21909670E+004    -0.92147357E-002    -0.37441796E-003
     0.80524158E+002     0.21911738E+004    -0.92140427E-002    -0.37731730E-003
     0.80531757E+002     0.21913806E+004    -0.92129089E-002    -0.37777621E-003
     0.80539356E+002     0.21915873E+004    -0.92135527E-002    -0.37767485E-003
     0.80546954E+002     0.21917941E+004    -0.92138596E-002    -0.37786823E-003
     0.80554553E+002     0.21920009E+004    -0.92148446E-002    -0.37865942E-003
     0.80562152E+002     0.21922076E+004    -0.92147073E-002    -0.37983109E-003
     0.80569751E+002     0.21924144E+004    -0.92144368E-002    -0.37949237E-003
     0.80577350E+002     0.21926212E+004    -0.92165109E-002    -0.37985576E-003
     0.80584948E+002     0.21928280E+004    -0.92164250E-002    -0.38199092E-003
     0.80592547E+002     0.21930347E+004    -0.92166244E-002    -0.38141641E-003
     0.80600146E+002     0.21932415E+004    -0.92180075E-002    -0.38371781E-003
     0.80607745E+002     0.21934483E+004    -0.92148698E-002    -0.38491115E-003
     0.80615343E+002     0.21936551E+004    -0.92143189E-002    -0.38236747E-003
     0.80622942E+002     0.21938618E+004    -0.92168673E-002    -0.38167499E-003
     0.80630541E+002     0.21940686E+004    -0.92180288E-002    -0.38305607E-003
     0.80638140E+002     0.21942754E+004    -0.92195319E-002    -0.38235280E-003
     0.80645738E+002     0.21944821E+004    -0.92206413E-002    -0.38470634E-003
     0.80653337E+002     0.21946889E+004    -0.92203543E-002    -0.38491217E-003
     0.80660936E+002     0.21948957E+004    -0.92216878E-002    -0.38521447E-003
     0.80668535E+002     0.21951025E+004    -0.92229257E-002    -0.38708982E-003
     0.80676134E+002     0.21953092E+004    -0.92221572E-002    -0.38907001E-003
     0.80683732E+002     0.21955160E+004    -0.92214644E-002    -0.38797506E-003
     0.80691331E+002     0.21957228E+004    -0.92236994E-002    -0.38845856E-003
     0.80698930E+002     0.21959296E+004    -0.92240313E-002    -0.38894589E-003
     0.80706529E+002     0.21961363E+004    -0.92268335E-002    -0.39041913E-003
     0.80714127E+002     0.21963431E+004    -0.92245088E-002    -0.39343007E-003
     0.80721726E+002     0.21965499E+004    -0.92244023E-002    -0.39299258E-003
     0.80729325E+002     0.21967566E+004    -0.92248294E-002    -0.39277017E-003
     0.80736924E+002     0.21969634E+004    -0.92260615E-002    -0.39453784E-003
     0.80744522E+002     0.21971702E+004    -0.92249286E-002    -0.39447911E-003
     0.80752121E+002     0.21973770E+004    -0.92274473E-002    -0.39457862E-003
     0.80759720E+002     0.21975837E+004    -0.92264343E-002    -0.39660171E-003
     0.80767319E+002     0.21977905E+004    -0.92277569E-002    -0.39615172E-003
     0.80774918E+002     0.21979973E+004    -0.92276011E-002    -0.39936473E-003
     0.80782516E+002     0.21982041E+004    -0.92270923E-002    -0.39875798E-003
     0.80790115E+002     0.21984108E+004    -0.92261762E-002    -0.39866029E-003
     0.80797714E+002     0.21986176E+004    -0.92281827E-002    -0.39689249E-003
     0.80805313E+002     0.21988244E+004    -0.92300973E-002    -0.40026929E-003
