     0.11284000E+002    -0.53518586E-021    -0.10727010E-012    -0.24454505E-013
     0.11285000E+002    -0.54758064E-021    -0.10836471E-012    -0.25134408E-013
     0.11286000E+002    -0.55423686E-021    -0.10810536E-012    -0.24339797E-013
     0.11287000E+002    -0.55997543E-021    -0.10849915E-012    -0.23592239E-013
     0.11288000E+002    -0.56002712E-021    -0.10919998E-012    -0.23673663E-013
     0.11289000E+002    -0.55904485E-021    -0.10999708E-012    -0.24586453E-013
     0.11290000E+002    -0.55388789E-021    -0.10970391E-012    -0.23702394E-013
     0.11291000E+002    -0.55143220E-021    -0.11004912E-012    -0.24553601E-013
     0.11292000E+002    -0.54840782E-021    -0.10996325E-012    -0.24489308E-013
     0.11293000E+002    -0.54193255E-021    -0.10990341E-012    -0.23921837E-013
     0.11294000E+002    -0.54250123E-021    -0.10964667E-012    -0.24428810E-013
     0.11295000E+002    -0.53634908E-021    -0.11038739E-012    -0.23771892E-013
     0.11296000E+002    -0.53770617E-021    -0.11008035E-012    -0.21127848E-013
     0.11297000E+002    -0.53364782E-021    -0.10975379E-012    -0.19718385E-013
     0.11298000E+002    -0.54149311E-021    -0.10953738E-012    -0.18531400E-013
     0.11299000E+002    -0.54270803E-021    -0.10906033E-012    -0.17984312E-013
     0.11300000E+002    -0.54736092E-021    -0.10918913E-012    -0.18321065E-013
     0.11301000E+002    -0.55436611E-021    -0.10908201E-012    -0.20079207E-013
     0.11302000E+002    -0.56160394E-021    -0.10900395E-012    -0.20847907E-013
     0.11303000E+002    -0.56844110E-021    -0.10962845E-012    -0.19094535E-013
     0.11304000E+002    -0.57371438E-021    -0.10891505E-012    -0.19718602E-013
     0.11305000E+002    -0.57340419E-021    -0.10954041E-012    -0.18554602E-013
     0.11306000E+002    -0.56960432E-021    -0.11054157E-012    -0.17412287E-013
     0.11307000E+002    -0.56670919E-021    -0.10982968E-012    -0.16545793E-013
     0.11308000E+002    -0.56548781E-021    -0.10928021E-012    -0.14340525E-013
     0.11309000E+002    -0.56343278E-021    -0.10987673E-012    -0.13487041E-013
     0.11310000E+002    -0.56371713E-021    -0.11039954E-012    -0.13354552E-013
     0.11311000E+002    -0.57237021E-021    -0.11001291E-012    -0.12625317E-013
     0.11312000E+002    -0.58647105E-021    -0.10983185E-012    -0.12764312E-013
     0.11313000E+002    -0.60274971E-021    -0.10852734E-012    -0.14032829E-013
     0.11314000E+002    -0.61698626E-021    -0.10906011E-012    -0.13864127E-013
     0.11315000E+002    -0.63248298E-021    -0.10970001E-012    -0.14334237E-013
     0.11316000E+002    -0.64601513E-021    -0.10969719E-012    -0.14849016E-013
     0.11317000E+002    -0.66036801E-021    -0.10932943E-012    -0.12490009E-013
     0.11318000E+002    -0.66608073E-021    -0.10944414E-012    -0.12718342E-013
     0.11319000E+002    -0.66935714E-021    -0.10801364E-012    -0.13050975E-013
     0.11320000E+002    -0.67137339E-021    -0.10797092E-012    -0.13050542E-013
     0.11321000E+002    -0.66751537E-021    -0.10764089E-012    -0.12048088E-013
     0.11322000E+002    -0.67253661E-021    -0.10746677E-012    -0.11317553E-013
     0.11323000E+002    -0.68130279E-021    -0.10774769E-012    -0.10475995E-013
     0.11324000E+002    -0.69207552E-021    -0.10744183E-012    -0.11478015E-013
     0.11325000E+002    -0.70674829E-021    -0.10779463E-012    -0.10443252E-013
     0.11326000E+002    -0.72075219E-021    -0.10853048E-012    -0.96717339E-014
     0.11327000E+002    -0.73949624E-021    -0.10988064E-012    -0.99284730E-014
     0.11328000E+002    -0.75636943E-021    -0.11022888E-012    -0.98510609E-014
     0.11329000E+002    -0.77310368E-021    -0.10912994E-012    -0.11341622E-013
     0.11330000E+002    -0.78803171E-021    -0.10950897E-012    -0.12088854E-013
     0.11331000E+002    -0.79952015E-021    -0.10767851E-012    -0.12081048E-013
     0.11332000E+002    -0.80727658E-021    -0.10787725E-012    -0.13087838E-013
     0.11333000E+002    -0.81596036E-021    -0.10797906E-012    -0.13114726E-013
     0.11334000E+002    -0.82529684E-021    -0.10795466E-012    -0.12969010E-013
     0.11335000E+002    -0.83131652E-021    -0.10671889E-012    -0.14173558E-013
     0.11336000E+002    -0.83655102E-021    -0.10670273E-012    -0.13733372E-013
     0.11337000E+002    -0.84007623E-021    -0.10769976E-012    -0.15642435E-013
     0.11338000E+002    -0.84860491E-021    -0.10816055E-012    -0.16067009E-013
     0.11339000E+002    -0.86416140E-021    -0.10863879E-012    -0.16413954E-013
     0.11340000E+002    -0.88394911E-021    -0.10859889E-012    -0.15901776E-013
     0.11341000E+002    -0.90265438E-021    -0.10866698E-012    -0.17033900E-013
     0.11342000E+002    -0.92300432E-021    -0.10843648E-012    -0.17942028E-013
     0.11343000E+002    -0.94742876E-021    -0.10852604E-012    -0.18839964E-013
     0.11344000E+002    -0.96829407E-021    -0.10829575E-012    -0.20232297E-013
     0.11345000E+002    -0.97855790E-021    -0.10845383E-012    -0.19926118E-013
     0.11346000E+002    -0.98544999E-021    -0.10904493E-012    -0.19990953E-013
     0.11347000E+002    -0.99016427E-021    -0.11000532E-012    -0.20724958E-013
     0.11348000E+002    -0.99422263E-021    -0.10961956E-012    -0.20540861E-013
     0.11349000E+002    -0.99836499E-021    -0.10969177E-012    -0.19962114E-013
     0.11350000E+002    -0.10019774E-020    -0.11012697E-012    -0.19739418E-013
     0.11351000E+002    -0.10110732E-020    -0.11043748E-012    -0.18427534E-013
     0.11352000E+002    -0.10272969E-020    -0.10995198E-012    -0.19670463E-013
     0.11353000E+002    -0.10446483E-020    -0.10984638E-012    -0.19945634E-013
     0.11354000E+002    -0.10660193E-020    -0.10991555E-012    -0.20113251E-013
     0.11355000E+002    -0.10864436E-020    -0.10846586E-012    -0.20989504E-013
     0.11356000E+002    -0.11086547E-020    -0.10914967E-012    -0.22589135E-013
     0.11357000E+002    -0.11297639E-020    -0.10869083E-012    -0.23928342E-013
     0.11358000E+002    -0.11435029E-020    -0.10777815E-012    -0.23634740E-013
     0.11359000E+002    -0.11550834E-020    -0.10624173E-012    -0.23407491E-013
     0.11360000E+002    -0.11603922E-020    -0.10570819E-012    -0.24433255E-013
     0.11361000E+002    -0.11652067E-020    -0.10602923E-012    -0.26030827E-013
     0.11362000E+002    -0.11701665E-020    -0.10669395E-012    -0.27695186E-013
     0.11363000E+002    -0.11738533E-020    -0.10665557E-012    -0.28092004E-013
     0.11364000E+002    -0.11879380E-020    -0.10571492E-012    -0.29356942E-013
     0.11365000E+002    -0.12032021E-020    -0.10518084E-012    -0.30186574E-013
     0.11366000E+002    -0.12203176E-020    -0.10417340E-012    -0.29395974E-013
     0.11367000E+002    -0.12407903E-020    -0.10421958E-012    -0.30891956E-013
     0.11368000E+002    -0.12630337E-020    -0.10341814E-012    -0.30899274E-013
     0.11369000E+002    -0.12807567E-020    -0.10266267E-012    -0.30301824E-013
     0.11370000E+002    -0.13009645E-020    -0.10244106E-012    -0.29698845E-013
     0.11371000E+002    -0.13171526E-020    -0.10184995E-012    -0.30633590E-013
     0.11372000E+002    -0.13273341E-020    -0.10202776E-012    -0.30898786E-013
     0.11373000E+002    -0.13380680E-020    -0.10135382E-012    -0.31063422E-013
     0.11374000E+002    -0.13407531E-020    -0.10044873E-012    -0.30658419E-013
     0.11375000E+002    -0.13449763E-020    -0.10005798E-012    -0.29896550E-013
     0.11376000E+002    -0.13446015E-020    -0.99670272E-013    -0.29749640E-013
     0.11377000E+002    -0.13436967E-020    -0.99214040E-013    -0.29224778E-013
     0.11378000E+002    -0.13493707E-020    -0.98120297E-013    -0.28692326E-013
     0.11379000E+002    -0.13585278E-020    -0.98037030E-013    -0.29227705E-013
     0.11380000E+002    -0.13757048E-020    -0.97353549E-013    -0.30283285E-013
     0.11381000E+002    -0.13893791E-020    -0.96383838E-013    -0.28451959E-013
     0.11382000E+002    -0.14104787E-020    -0.96683078E-013    -0.28399917E-013
     0.11383000E+002    -0.14340145E-020    -0.96350879E-013    -0.26820343E-013
     0.11384000E+002    -0.14559219E-020    -0.95949290E-013    -0.28019687E-013
     0.11385000E+002    -0.14720454E-020    -0.95768879E-013    -0.29329295E-013
     0.11386000E+002    -0.14789343E-020    -0.95718572E-013    -0.30061240E-013
     0.11387000E+002    -0.14834967E-020    -0.96116691E-013    -0.29443245E-013
     0.11388000E+002    -0.14925246E-020    -0.96535627E-013    -0.28808770E-013
     0.11389000E+002    -0.14914842E-020    -0.95950158E-013    -0.28133312E-013
     0.11390000E+002    -0.14892805E-020    -0.96291898E-013    -0.28324565E-013
     0.11391000E+002    -0.14929576E-020    -0.95293565E-013    -0.29641654E-013
     0.11392000E+002    -0.14983214E-020    -0.94956161E-013    -0.29864999E-013
     0.11393000E+002    -0.15133786E-020    -0.94104412E-013    -0.29953687E-013
     0.11394000E+002    -0.15354928E-020    -0.94052370E-013    -0.29220550E-013
     0.11395000E+002    -0.15551383E-020    -0.93123426E-013    -0.28619034E-013
     0.11396000E+002    -0.15752750E-020    -0.92639438E-013    -0.28972701E-013
     0.11397000E+002    -0.15888201E-020    -0.92507599E-013    -0.28421709E-013
     0.11398000E+002    -0.15966912E-020    -0.91952921E-013    -0.28266018E-013
     0.11399000E+002    -0.16014475E-020    -0.91422096E-013    -0.28039637E-013
     0.11400000E+002    -0.16071602E-020    -0.90626725E-013    -0.28666956E-013
     0.11401000E+002    -0.16074187E-020    -0.90187840E-013    -0.28692543E-013
     0.11402000E+002    -0.16055963E-020    -0.88821311E-013    -0.27867248E-013
     0.11403000E+002    -0.16059970E-020    -0.86691722E-013    -0.27660600E-013
     0.11404000E+002    -0.16062167E-020    -0.86009867E-013    -0.26332886E-013
     0.11405000E+002    -0.16059453E-020    -0.85059672E-013    -0.26124068E-013
     0.11406000E+002    -0.16105465E-020    -0.83946955E-013    -0.25298773E-013
     0.11407000E+002    -0.16154708E-020    -0.83178148E-013    -0.24754721E-013
     0.11408000E+002    -0.16258881E-020    -0.82567091E-013    -0.25692339E-013
     0.11409000E+002    -0.16369646E-020    -0.82325856E-013    -0.26843111E-013
     0.11410000E+002    -0.16443058E-020    -0.81022428E-013    -0.24734338E-013
     0.11411000E+002    -0.16499281E-020    -0.81741038E-013    -0.26247884E-013
     0.11412000E+002    -0.16581869E-020    -0.81113284E-013    -0.26271086E-013
     0.11413000E+002    -0.16594277E-020    -0.80161138E-013    -0.27054314E-013
     0.11414000E+002    -0.16545809E-020    -0.78713511E-013    -0.26868265E-013
     0.11415000E+002    -0.16502899E-020    -0.78570397E-013    -0.25151322E-013
     0.11416000E+002    -0.16389550E-020    -0.78119152E-013    -0.25441454E-013
     0.11417000E+002    -0.16305410E-020    -0.77303615E-013    -0.26150523E-013
     0.11418000E+002    -0.16173190E-020    -0.76939106E-013    -0.26922908E-013
     0.11419000E+002    -0.16078969E-020    -0.76910266E-013    -0.25823527E-013
     0.11420000E+002    -0.16042909E-020    -0.76085839E-013    -0.25623817E-013
     0.11421000E+002    -0.16019128E-020    -0.75574529E-013    -0.24986523E-013
     0.11422000E+002    -0.16037093E-020    -0.75599683E-013    -0.24771851E-013
     0.11423000E+002    -0.16049630E-020    -0.75858157E-013    -0.25873834E-013
     0.11424000E+002    -0.16070181E-020    -0.75736726E-013    -0.26165268E-013
     0.11425000E+002    -0.16028434E-020    -0.73895534E-013    -0.25777557E-013
     0.11426000E+002    -0.15952437E-020    -0.73316787E-013    -0.25284462E-013
     0.11427000E+002    -0.15845679E-020    -0.72441836E-013    -0.24260975E-013
     0.11428000E+002    -0.15687093E-020    -0.72779022E-013    -0.24079263E-013
     0.11429000E+002    -0.15514160E-020    -0.72293300E-013    -0.24030257E-013
     0.11430000E+002    -0.15340581E-020    -0.71574257E-013    -0.23862422E-013
     0.11431000E+002    -0.15171526E-020    -0.71931176E-013    -0.23145982E-013
     0.11432000E+002    -0.15028321E-020    -0.72008371E-013    -0.23482518E-013
     0.11433000E+002    -0.14958269E-020    -0.71368692E-013    -0.25689086E-013
     0.11434000E+002    -0.14897394E-020    -0.71805843E-013    -0.25016447E-013
     0.11435000E+002    -0.14876843E-020    -0.71989290E-013    -0.25592375E-013
     0.11436000E+002    -0.14777969E-020    -0.72050872E-013    -0.27132376E-013
     0.11437000E+002    -0.14715285E-020    -0.71612855E-013    -0.25345611E-013
     0.11438000E+002    -0.14647882E-020    -0.71231649E-013    -0.26969746E-013
     0.11439000E+002    -0.14508425E-020    -0.71812781E-013    -0.27066890E-013
     0.11440000E+002    -0.14321017E-020    -0.72002300E-013    -0.26113226E-013
     0.11441000E+002    -0.14106725E-020    -0.72293300E-013    -0.25197292E-013
     0.11442000E+002    -0.13897345E-020    -0.72308045E-013    -0.25454465E-013
     0.11443000E+002    -0.13643956E-020    -0.71436780E-013    -0.27103753E-013
     0.11444000E+002    -0.13384687E-020    -0.70961032E-013    -0.27915170E-013
     0.11445000E+002    -0.13156954E-020    -0.70832663E-013    -0.27738228E-013
     0.11446000E+002    -0.12936976E-020    -0.71053406E-013    -0.27651926E-013
     0.11447000E+002    -0.12708984E-020    -0.71689399E-013    -0.25702314E-013
     0.11448000E+002    -0.12519055E-020    -0.71040613E-013    -0.24685549E-013
     0.11449000E+002    -0.12330290E-020    -0.69702490E-013    -0.23799105E-013
     0.11450000E+002    -0.12147858E-020    -0.69785323E-013    -0.23759423E-013
     0.11451000E+002    -0.11970790E-020    -0.69330175E-013    -0.24613991E-013
     0.11452000E+002    -0.11748033E-020    -0.67805353E-013    -0.25492846E-013
     0.11453000E+002    -0.11559784E-020    -0.68057322E-013    -0.25833394E-013
     0.11454000E+002    -0.11410633E-020    -0.68077488E-013    -0.26985792E-013
     0.11455000E+002    -0.11176890E-020    -0.67469251E-013    -0.25105135E-013
     0.11456000E+002    -0.10951225E-020    -0.67839180E-013    -0.23576952E-013
     0.11457000E+002    -0.10680000E-020    -0.68255948E-013    -0.23245403E-013
     0.11458000E+002    -0.10363895E-020    -0.68003979E-013    -0.23501817E-013
     0.11459000E+002    -0.10067564E-020    -0.66984395E-013    -0.22624806E-013
     0.11460000E+002    -0.97808938E-021    -0.67598488E-013    -0.22423144E-013
     0.11461000E+002    -0.95269881E-021    -0.67912039E-013    -0.22126832E-013
     0.11462000E+002    -0.93294987E-021    -0.68069465E-013    -0.22676522E-013
     0.11463000E+002    -0.91754040E-021    -0.67170011E-013    -0.23995996E-013
     0.11464000E+002    -0.89585276E-021    -0.67558372E-013    -0.24114391E-013
     0.11465000E+002    -0.88228506E-021    -0.67747023E-013    -0.24157759E-013
     0.11466000E+002    -0.86480441E-021    -0.67405283E-013    -0.24252193E-013
     0.11467000E+002    -0.84404088E-021    -0.67122740E-013    -0.23034092E-013
     0.11468000E+002    -0.81427530E-021    -0.66741100E-013    -0.23802249E-013
     0.11469000E+002    -0.78464543E-021    -0.66502793E-013    -0.22112737E-013
     0.11470000E+002    -0.75467952E-021    -0.66787071E-013    -0.22826142E-013
     0.11471000E+002    -0.72047754E-021    -0.66536403E-013    -0.22591629E-013
     0.11472000E+002    -0.69087353E-021    -0.66705972E-013    -0.20243030E-013
     0.11473000E+002    -0.66267184E-021    -0.65763909E-013    -0.20435693E-013
     0.11474000E+002    -0.64460149E-021    -0.65678040E-013    -0.21988596E-013
     0.11475000E+002    -0.62364895E-021    -0.65588810E-013    -0.22275801E-013
     0.11476000E+002    -0.60192415E-021    -0.65539371E-013    -0.22340636E-013
     0.11477000E+002    -0.58270674E-021    -0.65091487E-013    -0.21147797E-013
     0.11478000E+002    -0.55385881E-021    -0.65425313E-013    -0.21250363E-013
     0.11479000E+002    -0.53638301E-021    -0.64981711E-013    -0.21678406E-013
     0.11480000E+002    -0.50967897E-021    -0.65343239E-013    -0.23518297E-013
     0.11481000E+002    -0.48527875E-021    -0.64822822E-013    -0.24694006E-013
     0.11482000E+002    -0.45778954E-021    -0.64763841E-013    -0.24133473E-013
     0.11483000E+002    -0.43174466E-021    -0.63716176E-013    -0.23926174E-013
     0.11484000E+002    -0.40160669E-021    -0.64534315E-013    -0.24035895E-013
     0.11485000E+002    -0.37317478E-021    -0.63295072E-013    -0.24033076E-013
     0.11486000E+002    -0.34357722E-021    -0.63016649E-013    -0.22450141E-013
     0.11487000E+002    -0.31188910E-021    -0.62810000E-013    -0.23137959E-013
     0.11488000E+002    -0.27884711E-021    -0.63567099E-013    -0.20756400E-013
     0.11489000E+002    -0.24775029E-021    -0.63973241E-013    -0.21681875E-013
     0.11490000E+002    -0.21954214E-021    -0.63546174E-013    -0.21996511E-013
     0.11491000E+002    -0.19502075E-021    -0.63572736E-013    -0.22467054E-013
     0.11492000E+002    -0.17612323E-021    -0.63556799E-013    -0.22222458E-013
     0.11493000E+002    -0.15523854E-021    -0.64146279E-013    -0.20529802E-013
     0.11494000E+002    -0.13519556E-021    -0.64421450E-013    -0.20211480E-013
     0.11495000E+002    -0.10722329E-021    -0.65543816E-013    -0.20099916E-013
     0.11496000E+002    -0.77470634E-022    -0.65996579E-013    -0.21160265E-013
     0.11497000E+002    -0.49608219E-022    -0.67173589E-013    -0.21016500E-013
     0.11498000E+002    -0.12272000E-022    -0.67788873E-013    -0.22134855E-013
     0.11499000E+002     0.25481040E-022    -0.67153856E-013    -0.22680534E-013
     0.11500000E+002     0.60403572E-022    -0.66725922E-013    -0.22562464E-013
     0.11501000E+002     0.91791199E-022    -0.67032480E-013    -0.22287944E-013
     0.11502000E+002     0.12005105E-021    -0.66589095E-013    -0.22918841E-013
     0.11503000E+002     0.13975152E-021    -0.65715879E-013    -0.23810462E-013
     0.11504000E+002     0.16372683E-021    -0.65739731E-013    -0.24595126E-013
     0.11505000E+002     0.17988593E-021    -0.65810963E-013    -0.24985656E-013
     0.11506000E+002     0.19902418E-021    -0.65776811E-013    -0.25656181E-013
     0.11507000E+002     0.21665023E-021    -0.66277062E-013    -0.25770835E-013
     0.11508000E+002     0.23654781E-021    -0.66675398E-013    -0.26154860E-013
     0.11509000E+002     0.25841962E-021    -0.67627111E-013    -0.27272455E-013
     0.11510000E+002     0.28322212E-021    -0.69006216E-013    -0.28081595E-013
     0.11511000E+002     0.30730406E-021    -0.69177953E-013    -0.29518705E-013
     0.11512000E+002     0.33152494E-021    -0.68586413E-013    -0.29469591E-013
     0.11513000E+002     0.35317381E-021    -0.68659488E-013    -0.30747648E-013
     0.11514000E+002     0.37673230E-021    -0.68216266E-013    -0.32568241E-013
     0.11515000E+002     0.40019063E-021    -0.68688544E-013    -0.31498133E-013
     0.11516000E+002     0.42178456E-021    -0.68937044E-013    -0.33334338E-013
     0.11517000E+002     0.43666735E-021    -0.68581425E-013    -0.31943849E-013
     0.11518000E+002     0.45271013E-021    -0.68347238E-013    -0.31458018E-013
     0.11519000E+002     0.46430036E-021    -0.68177235E-013    -0.32084686E-013
     0.11520000E+002     0.47736722E-021    -0.68012870E-013    -0.33026424E-013
     0.11521000E+002     0.48060163E-021    -0.68603109E-013    -0.31990578E-013
     0.11522000E+002     0.49214662E-021    -0.68184174E-013    -0.33212690E-013
     0.11523000E+002     0.49931659E-021    -0.68162490E-013    -0.32273880E-013
     0.11524000E+002     0.51396673E-021    -0.68511169E-013    -0.33529061E-013
     0.11525000E+002     0.52740519E-021    -0.68725841E-013    -0.32466542E-013
     0.11526000E+002     0.54768404E-021    -0.67782151E-013    -0.33147530E-013
     0.11527000E+002     0.56143592E-021    -0.68439178E-013    -0.34781856E-013
     0.11528000E+002     0.57774042E-021    -0.69339499E-013    -0.33636505E-013
     0.11529000E+002     0.58983148E-021    -0.70094971E-013    -0.35295226E-013
     0.11530000E+002     0.60118905E-021    -0.70072420E-013    -0.36776788E-013
     0.11531000E+002     0.60622968E-021    -0.70186478E-013    -0.37112566E-013
     0.11532000E+002     0.60754800E-021    -0.71141443E-013    -0.36629228E-013
     0.11533000E+002     0.60696962E-021    -0.70957996E-013    -0.37023553E-013
     0.11534000E+002     0.60464318E-021    -0.70801438E-013    -0.37220552E-013
     0.11535000E+002     0.60428452E-021    -0.70037292E-013    -0.35486696E-013
     0.11536000E+002     0.60806176E-021    -0.70952359E-013    -0.36806224E-013
     0.11537000E+002     0.60890510E-021    -0.71554958E-013    -0.37889288E-013
     0.11538000E+002     0.61800408E-021    -0.71252249E-013    -0.38382383E-013
     0.11539000E+002     0.62498342E-021    -0.70819869E-013    -0.38309959E-013
     0.11540000E+002     0.63149424E-021    -0.71406639E-013    -0.38411982E-013
     0.11541000E+002     0.63396285E-021    -0.71595941E-013    -0.37778483E-013
     0.11542000E+002     0.63597911E-021    -0.72186181E-013    -0.38344328E-013
     0.11543000E+002     0.63811168E-021    -0.72905115E-013    -0.37993263E-013
     0.11544000E+002     0.63717464E-021    -0.74262319E-013    -0.38999403E-013
     0.11545000E+002     0.62481217E-021    -0.73863008E-013    -0.39639516E-013
     0.11546000E+002     0.61848553E-021    -0.73547071E-013    -0.38447327E-013
     0.11547000E+002     0.61403943E-021    -0.74442947E-013    -0.37289616E-013
     0.11548000E+002     0.60955456E-021    -0.73875476E-013    -0.37207216E-013
     0.11549000E+002     0.60481120E-021    -0.74014146E-013    -0.37685133E-013
     0.11550000E+002     0.60027463E-021    -0.74278149E-013    -0.38438436E-013
     0.11551000E+002     0.59509829E-021    -0.75612260E-013    -0.38401574E-013
     0.11552000E+002     0.58895260E-021    -0.75055088E-013    -0.37551559E-013
     0.11553000E+002     0.58281983E-021    -0.74904492E-013    -0.37069306E-013
     0.11554000E+002     0.57955634E-021    -0.74495965E-013    -0.36953296E-013
     0.11555000E+002     0.57322324E-021    -0.74202797E-013    -0.36603533E-013
     0.11556000E+002     0.56931352E-021    -0.74811685E-013    -0.38748518E-013
     0.11557000E+002     0.55966523E-021    -0.75032645E-013    -0.38365578E-013
     0.11558000E+002     0.54981015E-021    -0.75621367E-013    -0.38743748E-013
     0.11559000E+002     0.54014894E-021    -0.76073696E-013    -0.39253106E-013
     0.11560000E+002     0.52998367E-021    -0.77032131E-013    -0.38129005E-013
     0.11561000E+002     0.51625764E-021    -0.77514384E-013    -0.38507392E-013
     0.11562000E+002     0.49561043E-021    -0.78197431E-013    -0.39697195E-013
     0.11563000E+002     0.47837535E-021    -0.77894288E-013    -0.37335586E-013
     0.11564000E+002     0.45962808E-021    -0.77814057E-013    -0.38458819E-013
     0.11565000E+002     0.44397627E-021    -0.77142286E-013    -0.38963190E-013
     0.11566000E+002     0.43044411E-021    -0.77105423E-013    -0.39004824E-013
     0.11567000E+002     0.41869556E-021    -0.76704268E-013    -0.40635247E-013
     0.11568000E+002     0.40605521E-021    -0.76019052E-013    -0.39885196E-013
     0.11569000E+002     0.39519846E-021    -0.76055481E-013    -0.39094596E-013
     0.11570000E+002     0.38045138E-021    -0.76351252E-013    -0.40052163E-013
     0.11571000E+002     0.36740390E-021    -0.76165636E-013    -0.41590863E-013
     0.11572000E+002     0.34826889E-021    -0.76071961E-013    -0.39391667E-013
     0.11573000E+002     0.32548265E-021    -0.76752840E-013    -0.40517936E-013
     0.11574000E+002     0.30462219E-021    -0.76494366E-013    -0.39312954E-013
     0.11575000E+002     0.28531269E-021    -0.76474417E-013    -0.39853320E-013
     0.11576000E+002     0.25849394E-021    -0.77025192E-013    -0.38933049E-013
     0.11577000E+002     0.23467372E-021    -0.77393821E-013    -0.38260194E-013
     0.11578000E+002     0.21339967E-021    -0.76662635E-013    -0.37383941E-013
     0.11579000E+002     0.19203515E-021    -0.76267118E-013    -0.37096411E-013
     0.11580000E+002     0.17096789E-021    -0.76574164E-013    -0.38550760E-013
     0.11581000E+002     0.14924148E-021    -0.75961806E-013    -0.38637930E-013
     0.11582000E+002     0.13223258E-021    -0.76166504E-013    -0.39173959E-013
     0.11583000E+002     0.11191495E-021    -0.76862128E-013    -0.39682884E-013
     0.11584000E+002     0.89665086E-022    -0.76204668E-013    -0.39767668E-013
     0.11585000E+002     0.69457322E-022    -0.75669505E-013    -0.40762966E-013
     0.11586000E+002     0.43918121E-022    -0.75243631E-013    -0.40988480E-013
     0.11587000E+002     0.22404962E-022    -0.75574963E-013    -0.40834957E-013
     0.11588000E+002    -0.39937314E-023    -0.76390283E-013    -0.41254218E-013
     0.11589000E+002    -0.31135595E-022    -0.76562021E-013    -0.40968422E-013
     0.11590000E+002    -0.58652275E-022    -0.76429314E-013    -0.39691340E-013
     0.11591000E+002    -0.89639237E-022    -0.77715612E-013    -0.40494843E-013
     0.11592000E+002    -0.11976671E-021    -0.78544810E-013    -0.39806158E-013
     0.11593000E+002    -0.15072782E-021    -0.79410437E-013    -0.39991014E-013
     0.11594000E+002    -0.17607315E-021    -0.80094785E-013    -0.40063764E-013
     0.11595000E+002    -0.20207118E-021    -0.80216216E-013    -0.40818260E-013
     0.11596000E+002    -0.23230851E-021    -0.80898829E-013    -0.41133655E-013
     0.11597000E+002    -0.25663279E-021    -0.80406168E-013    -0.40800262E-013
     0.11598000E+002    -0.27877602E-021    -0.80237900E-013    -0.40740631E-013
     0.11599000E+002    -0.30235390E-021    -0.79755647E-013    -0.39759645E-013
     0.11600000E+002    -0.32578638E-021    -0.79746973E-013    -0.39476940E-013
     0.11601000E+002    -0.35289270E-021    -0.79391355E-013    -0.39387981E-013
     0.11602000E+002    -0.38261304E-021    -0.79261250E-013    -0.38389105E-013
     0.11603000E+002    -0.41309917E-021    -0.79202270E-013    -0.38108622E-013
     0.11604000E+002    -0.44206018E-021    -0.79696666E-013    -0.39146746E-013
     0.11605000E+002    -0.47802315E-021    -0.79925649E-013    -0.40158306E-013
     0.11606000E+002    -0.51196179E-021    -0.80022794E-013    -0.39283030E-013
     0.11607000E+002    -0.54196405E-021    -0.80609130E-013    -0.39460622E-013
     0.11608000E+002    -0.57452298E-021    -0.80714949E-013    -0.39041687E-013
     0.11609000E+002    -0.60426877E-021    -0.80581375E-013    -0.38069049E-013
     0.11610000E+002    -0.63227941E-021    -0.80671581E-013    -0.38976092E-013
     0.11611000E+002    -0.65721115E-021    -0.80711479E-013    -0.38126186E-013
     0.11612000E+002    -0.67807969E-021    -0.80824236E-013    -0.38885128E-013
     0.11613000E+002    -0.70246213E-021    -0.79507581E-013    -0.38831568E-013
     0.11614000E+002    -0.73103056E-021    -0.80021059E-013    -0.39011979E-013
     0.11615000E+002    -0.76364926E-021    -0.79696666E-013    -0.39641467E-013
     0.11616000E+002    -0.79023052E-021    -0.80442597E-013    -0.40449415E-013
     0.11617000E+002    -0.81901382E-021    -0.80668111E-013    -0.39172224E-013
     0.11618000E+002    -0.85390242E-021    -0.80904033E-013    -0.38205333E-013
     0.11619000E+002    -0.88480861E-021    -0.81146895E-013    -0.37970495E-013
     0.11620000E+002    -0.91187615E-021    -0.81611801E-013    -0.38864962E-013
     0.11621000E+002    -0.93726672E-021    -0.81708078E-013    -0.38771070E-013
     0.11622000E+002    -0.95891236E-021    -0.82666513E-013    -0.39576632E-013
     0.11623000E+002    -0.98846144E-021    -0.82997845E-013    -0.38333486E-013
     0.11624000E+002    -0.10108018E-020    -0.83648366E-013    -0.38469011E-013
     0.11625000E+002    -0.10316429E-020    -0.82959681E-013    -0.38900740E-013
     0.11626000E+002    -0.10554017E-020    -0.83292748E-013    -0.37984156E-013
     0.11627000E+002    -0.10753800E-020    -0.84317102E-013    -0.36715206E-013
     0.11628000E+002    -0.10999693E-020    -0.84052990E-013    -0.36373031E-013
     0.11629000E+002    -0.11179895E-020    -0.83052272E-013    -0.36213220E-013
     0.11630000E+002    -0.11415933E-020    -0.83238754E-013    -0.35764794E-013
     0.11631000E+002    -0.11656203E-020    -0.84475829E-013    -0.36204546E-013
     0.11632000E+002    -0.11939932E-020    -0.85027905E-013    -0.35968624E-013
     0.11633000E+002    -0.12231255E-020    -0.85752586E-013    -0.35219657E-013
     0.11634000E+002    -0.12538378E-020    -0.85191403E-013    -0.34337333E-013
     0.11635000E+002    -0.12792865E-020    -0.86176725E-013    -0.34344272E-013
