     0.12307000E+002     0.20626585E-009    -0.43931448E-006    -0.79653917E-005
     0.12308000E+002     0.20633208E-009    -0.43049182E-006    -0.76421035E-005
     0.12309000E+002     0.20640286E-009    -0.42247598E-006    -0.71339924E-005
     0.12310000E+002     0.20647591E-009    -0.41717565E-006    -0.75398255E-005
     0.12311000E+002     0.20654829E-009    -0.41483823E-006    -0.98825812E-005
     0.12312000E+002     0.20661702E-009    -0.41359812E-006    -0.14657430E-004
     0.12313000E+002     0.20667994E-009    -0.41430249E-006    -0.21578781E-004
     0.12314000E+002     0.20673634E-009    -0.41550704E-006    -0.29644319E-004
     0.12315000E+002     0.20678733E-009    -0.41653012E-006    -0.37492489E-004
     0.12316000E+002     0.20683570E-009    -0.41465159E-006    -0.43904701E-004
     0.12317000E+002     0.20688528E-009    -0.41134669E-006    -0.48251383E-004
     0.12318000E+002     0.20693989E-009    -0.40838728E-006    -0.50702081E-004
     0.12319000E+002     0.20700230E-009    -0.40576677E-006    -0.52129269E-004
     0.12320000E+002     0.20707332E-009    -0.40311216E-006    -0.53757976E-004
     0.12321000E+002     0.20715149E-009    -0.40140612E-006    -0.56709755E-004
     0.12322000E+002     0.20723337E-009    -0.40082619E-006    -0.61623113E-004
     0.12323000E+002     0.20731444E-009    -0.40077191E-006    -0.68480265E-004
     0.12324000E+002     0.20739028E-009    -0.40127270E-006    -0.76683365E-004
     0.12325000E+002     0.20745773E-009    -0.40228393E-006    -0.85316881E-004
     0.12326000E+002     0.20751566E-009    -0.40362225E-006    -0.93480592E-004
     0.12327000E+002     0.20756513E-009    -0.40457620E-006    -0.10055666E-003
     0.12328000E+002     0.20760901E-009    -0.40484833E-006    -0.10633493E-003
     0.12329000E+002     0.20765106E-009    -0.40385904E-006    -0.11097835E-003
     0.12330000E+002     0.20769492E-009    -0.40070949E-006    -0.11487313E-003
     0.12331000E+002     0.20774318E-009    -0.39572508E-006    -0.11844889E-003
     0.12332000E+002     0.20779680E-009    -0.39062751E-006    -0.12204909E-003
     0.12333000E+002     0.20785499E-009    -0.38435985E-006    -0.12588253E-003
     0.12334000E+002     0.20791545E-009    -0.37906782E-006    -0.13005339E-003
     0.12335000E+002     0.20797489E-009    -0.37687364E-006    -0.13462406E-003
     0.12336000E+002     0.20802972E-009    -0.37694411E-006    -0.13966329E-003
     0.12337000E+002     0.20807665E-009    -0.37779013E-006    -0.14523887E-003
     0.12338000E+002     0.20811329E-009    -0.37978324E-006    -0.15136169E-003
     0.12339000E+002     0.20813856E-009    -0.38210207E-006    -0.15790866E-003
     0.12340000E+002     0.20815293E-009    -0.38369802E-006    -0.16457283E-003
     0.12341000E+002     0.20815840E-009    -0.38353554E-006    -0.17088446E-003
     0.12342000E+002     0.20815823E-009    -0.38222835E-006    -0.17632033E-003
     0.12343000E+002     0.20815633E-009    -0.38042031E-006    -0.18047552E-003
     0.12344000E+002     0.20815647E-009    -0.37896848E-006    -0.18323034E-003
     0.12345000E+002     0.20816128E-009    -0.37873328E-006    -0.18485136E-003
     0.12346000E+002     0.20817157E-009    -0.37916598E-006    -0.18596673E-003
     0.12347000E+002     0.20818582E-009    -0.38074750E-006    -0.18741136E-003
     0.12348000E+002     0.20820041E-009    -0.38200586E-006    -0.18997387E-003
     0.12349000E+002     0.20821034E-009    -0.38344052E-006    -0.19413225E-003
     0.12350000E+002     0.20821046E-009    -0.38512498E-006    -0.19987524E-003
     0.12351000E+002     0.20819683E-009    -0.38673916E-006    -0.20667525E-003
     0.12352000E+002     0.20816792E-009    -0.38860765E-006    -0.21363645E-003
     0.12353000E+002     0.20812519E-009    -0.39173085E-006    -0.21976983E-003
     0.12354000E+002     0.20807294E-009    -0.39538419E-006    -0.22430410E-003
     0.12355000E+002     0.20801735E-009    -0.39859223E-006    -0.22692146E-003
     0.12356000E+002     0.20796494E-009    -0.40053228E-006    -0.22783638E-003
     0.12357000E+002     0.20792098E-009    -0.40053935E-006    -0.22769548E-003
     0.12358000E+002     0.20788801E-009    -0.39937083E-006    -0.22734361E-003
     0.12359000E+002     0.20786525E-009    -0.39749269E-006    -0.22754762E-003
     0.12360000E+002     0.20784867E-009    -0.39667358E-006    -0.22877793E-003
     0.12361000E+002     0.20783214E-009    -0.39764176E-006    -0.23111868E-003
     0.12362000E+002     0.20780898E-009    -0.40017647E-006    -0.23431505E-003
     0.12363000E+002     0.20777381E-009    -0.40267786E-006    -0.23792284E-003
     0.12364000E+002     0.20772400E-009    -0.40518178E-006    -0.24147302E-003
     0.12365000E+002     0.20766043E-009    -0.40698970E-006    -0.24459237E-003
     0.12366000E+002     0.20758734E-009    -0.40722141E-006    -0.24703665E-003
     0.12367000E+002     0.20751126E-009    -0.40617746E-006    -0.24865707E-003
     0.12368000E+002     0.20743934E-009    -0.40545177E-006    -0.24934656E-003
     0.12369000E+002     0.20737757E-009    -0.40575738E-006    -0.24902309E-003
     0.12370000E+002     0.20732926E-009    -0.40580587E-006    -0.24767492E-003
     0.12371000E+002     0.20729428E-009    -0.40765181E-006    -0.24544400E-003
     0.12372000E+002     0.20726924E-009    -0.40978225E-006    -0.24269275E-003
     0.12373000E+002     0.20724840E-009    -0.41123203E-006    -0.23999162E-003
     0.12374000E+002     0.20722528E-009    -0.41018442E-006    -0.23799738E-003
     0.12375000E+002     0.20719419E-009    -0.40748136E-006    -0.23723262E-003
     0.12376000E+002     0.20715162E-009    -0.40474436E-006    -0.23786124E-003
     0.12377000E+002     0.20709692E-009    -0.40266410E-006    -0.23955001E-003
     0.12378000E+002     0.20703228E-009    -0.40257228E-006    -0.24150791E-003
     0.12379000E+002     0.20696200E-009    -0.40473766E-006    -0.24270515E-003
     0.12380000E+002     0.20689146E-009    -0.40741718E-006    -0.24221341E-003
     0.12381000E+002     0.20682579E-009    -0.40703365E-006    -0.23954168E-003
     0.12382000E+002     0.20676883E-009    -0.40478858E-006    -0.23483192E-003
     0.12383000E+002     0.20672235E-009    -0.40018732E-006    -0.22882538E-003
     0.12384000E+002     0.20668570E-009    -0.39326195E-006    -0.22261654E-003
     0.12385000E+002     0.20665595E-009    -0.38672819E-006    -0.21727443E-003
     0.12386000E+002     0.20662838E-009    -0.38025655E-006    -0.21349102E-003
     0.12387000E+002     0.20659734E-009    -0.37335485E-006    -0.21138126E-003
     0.12388000E+002     0.20655734E-009    -0.36661687E-006    -0.21050686E-003
     0.12389000E+002     0.20650423E-009    -0.36065387E-006    -0.21009614E-003
     0.12390000E+002     0.20643612E-009    -0.35368719E-006    -0.20935259E-003
     0.12391000E+002     0.20635398E-009    -0.34561277E-006    -0.20771684E-003
     0.12392000E+002     0.20626160E-009    -0.33577808E-006    -0.20499016E-003
     0.12393000E+002     0.20616481E-009    -0.32500473E-006    -0.20129217E-003
     0.12394000E+002     0.20607004E-009    -0.31291141E-006    -0.19691286E-003
     0.12395000E+002     0.20598269E-009    -0.29990270E-006    -0.19215313E-003
     0.12396000E+002     0.20590551E-009    -0.28745352E-006    -0.18724191E-003
     0.12397000E+002     0.20583764E-009    -0.27475555E-006    -0.18235658E-003
     0.12398000E+002     0.20577465E-009    -0.26281623E-006    -0.17770281E-003
     0.12399000E+002     0.20570957E-009    -0.24891951E-006    -0.17357446E-003
     0.12400000E+002     0.20563466E-009    -0.23367829E-006    -0.17032383E-003
     0.12401000E+002     0.20554359E-009    -0.21697455E-006    -0.16822770E-003
     0.12402000E+002     0.20543313E-009    -0.19896515E-006    -0.16731254E-003
     0.12403000E+002     0.20530406E-009    -0.18047687E-006    -0.16723841E-003
     0.12404000E+002     0.20516092E-009    -0.16314154E-006    -0.16732766E-003
     0.12405000E+002     0.20501067E-009    -0.14755095E-006    -0.16676635E-003
     0.12406000E+002     0.20486083E-009    -0.13274850E-006    -0.16490920E-003
     0.12407000E+002     0.20471739E-009    -0.11981775E-006    -0.16155797E-003
     0.12408000E+002     0.20458339E-009    -0.10546490E-006    -0.15707547E-003
     0.12409000E+002     0.20445836E-009    -0.89132014E-007    -0.15227045E-003
     0.12410000E+002     0.20433868E-009    -0.69759286E-007    -0.14808639E-003
     0.12411000E+002     0.20421886E-009    -0.48513236E-007    -0.14522198E-003
     0.12412000E+002     0.20409312E-009    -0.26352694E-007    -0.14385624E-003
     0.12413000E+002     0.20395688E-009    -0.30076190E-008    -0.14359429E-003
     0.12414000E+002     0.20380783E-009     0.18510816E-007    -0.14365780E-003
     0.12415000E+002     0.20364632E-009     0.38027665E-007    -0.14322381E-003
     0.12416000E+002     0.20347513E-009     0.57080269E-007    -0.14175230E-003
     0.12417000E+002     0.20329870E-009     0.76154246E-007    -0.13914762E-003
     0.12418000E+002     0.20312216E-009     0.94489407E-007    -0.13569820E-003
     0.12419000E+002     0.20295033E-009     0.11216692E-006    -0.13183382E-003
     0.12420000E+002     0.20278686E-009     0.12915117E-006    -0.12784079E-003
     0.12421000E+002     0.20263374E-009     0.14629404E-006    -0.12369031E-003
     0.12422000E+002     0.20249097E-009     0.16486358E-006    -0.11906718E-003
     0.12423000E+002     0.20235680E-009     0.18223218E-006    -0.11357183E-003
     0.12424000E+002     0.20222807E-009     0.19985599E-006    -0.10698695E-003
     0.12425000E+002     0.20210096E-009     0.21724515E-006    -0.99452355E-004
     0.12426000E+002     0.20197186E-009     0.23365448E-006    -0.91441338E-004
     0.12427000E+002     0.20183823E-009     0.24804840E-006    -0.83532558E-004
     0.12428000E+002     0.20169931E-009     0.26017571E-006    -0.76096142E-004
     0.12429000E+002     0.20155647E-009     0.27189903E-006    -0.69040273E-004
     0.12430000E+002     0.20141305E-009     0.28305535E-006    -0.61770483E-004
     0.12431000E+002     0.20127375E-009     0.29408118E-006    -0.53397511E-004
     0.12432000E+002     0.20114358E-009     0.30487409E-006    -0.43109659E-004
     0.12433000E+002     0.20102672E-009     0.31539405E-006    -0.30547129E-004
     0.12434000E+002     0.20092551E-009     0.32501340E-006    -0.15995575E-004
     0.12435000E+002     0.20083985E-009     0.33448738E-006    -0.30482747E-006
     0.12436000E+002     0.20076721E-009     0.34332461E-006     0.15433781E-004
     0.12437000E+002     0.20070328E-009     0.35219398E-006     0.30319223E-004
     0.12438000E+002     0.20064304E-009     0.36098647E-006     0.43987956E-004
     0.12439000E+002     0.20058204E-009     0.36849652E-006     0.56729148E-004
     0.12440000E+002     0.20051749E-009     0.37415766E-006     0.69317458E-004
     0.12441000E+002     0.20044897E-009     0.37841068E-006     0.82649693E-004
     0.12442000E+002     0.20037841E-009     0.38130553E-006     0.97348947E-004
     0.12443000E+002     0.20030958E-009     0.38468969E-006     0.11350585E-003
     0.12444000E+002     0.20024707E-009     0.38836687E-006     0.13066237E-003
     0.12445000E+002     0.20019507E-009     0.39160556E-006     0.14802731E-003
     0.12446000E+002     0.20015636E-009     0.39367684E-006     0.16481385E-003
     0.12447000E+002     0.20013162E-009     0.39455511E-006     0.18054629E-003
     0.12448000E+002     0.20011932E-009     0.39345753E-006     0.19520282E-003
     0.12449000E+002     0.20011608E-009     0.39069470E-006     0.20914495E-003
     0.12450000E+002     0.20011750E-009     0.38832934E-006     0.22288794E-003
     0.12451000E+002     0.20011909E-009     0.38698201E-006     0.23682733E-003
     0.12452000E+002     0.20011726E-009     0.38652733E-006     0.25105095E-003
     0.12453000E+002     0.20010999E-009     0.38637151E-006     0.26531317E-003
     0.12454000E+002     0.20009715E-009     0.38646536E-006     0.27917371E-003
     0.12455000E+002     0.20008042E-009     0.38686203E-006     0.29222489E-003
     0.12456000E+002     0.20006288E-009     0.38606330E-006     0.30429159E-003
     0.12457000E+002     0.20004825E-009     0.38414054E-006     0.31551781E-003
     0.12458000E+002     0.20004009E-009     0.38092356E-006     0.32629361E-003
     0.12459000E+002     0.20004095E-009     0.37511813E-006     0.33707146E-003
     0.12460000E+002     0.20005180E-009     0.36830432E-006     0.34815766E-003
     0.12461000E+002     0.20007167E-009     0.36135308E-006     0.35957190E-003
     0.12462000E+002     0.20009779E-009     0.35656124E-006     0.37104023E-003
     0.12463000E+002     0.20012616E-009     0.35311865E-006     0.38213221E-003
     0.12464000E+002     0.20015239E-009     0.35177235E-006     0.39246855E-003
     0.12465000E+002     0.20017277E-009     0.35011562E-006     0.40191055E-003
     0.12466000E+002     0.20018518E-009     0.34822444E-006     0.41065070E-003
     0.12467000E+002     0.20018974E-009     0.34517216E-006     0.41915703E-003
     0.12468000E+002     0.20018880E-009     0.33982221E-006     0.42800025E-003
     0.12469000E+002     0.20018646E-009     0.33235084E-006     0.43763389E-003
     0.12470000E+002     0.20018754E-009     0.32316803E-006     0.44821766E-003
     0.12471000E+002     0.20019636E-009     0.31364269E-006     0.45956572E-003
     0.12472000E+002     0.20021566E-009     0.30503492E-006     0.47123540E-003
     0.12473000E+002     0.20024592E-009     0.29751866E-006     0.48271648E-003
     0.12474000E+002     0.20028537E-009     0.29045147E-006     0.49364783E-003
     0.12475000E+002     0.20033047E-009     0.28408681E-006     0.50397425E-003
     0.12476000E+002     0.20037697E-009     0.27854026E-006     0.51396978E-003
     0.12477000E+002     0.20042100E-009     0.27340528E-006     0.52412716E-003
     0.12478000E+002     0.20046003E-009     0.26839542E-006     0.53496330E-003
     0.12479000E+002     0.20049340E-009     0.26331569E-006     0.54681654E-003
     0.12480000E+002     0.20052239E-009     0.25857379E-006     0.55972094E-003
     0.12481000E+002     0.20054981E-009     0.25268690E-006     0.57340644E-003
     0.12482000E+002     0.20057935E-009     0.24542802E-006     0.58741919E-003
     0.12483000E+002     0.20061475E-009     0.23657269E-006     0.60130572E-003
     0.12484000E+002     0.20065915E-009     0.22729453E-006     0.61478745E-003
     0.12485000E+002     0.20071444E-009     0.21677504E-006     0.62784287E-003
     0.12486000E+002     0.20078101E-009     0.20758149E-006     0.64067269E-003
     0.12487000E+002     0.20085761E-009     0.20076767E-006     0.65357461E-003
     0.12488000E+002     0.20094153E-009     0.19498953E-006     0.66677769E-003
     0.12489000E+002     0.20102905E-009     0.19071254E-006     0.68033223E-003
     0.12490000E+002     0.20111614E-009     0.18794824E-006     0.69409302E-003
     0.12491000E+002     0.20119935E-009     0.18521722E-006     0.70780691E-003
     0.12492000E+002     0.20127669E-009     0.18053765E-006     0.72125987E-003
     0.12493000E+002     0.20134822E-009     0.17405641E-006     0.73440476E-003
     0.12494000E+002     0.20141627E-009     0.16710485E-006     0.74740020E-003
     0.12495000E+002     0.20148498E-009     0.16029978E-006     0.76052687E-003
     0.12496000E+002     0.20155929E-009     0.15322153E-006     0.77401525E-003
     0.12497000E+002     0.20164354E-009     0.14869767E-006     0.78786509E-003
     0.12498000E+002     0.20174021E-009     0.14737967E-006     0.80175715E-003
     0.12499000E+002     0.20184904E-009     0.14731568E-006     0.81511048E-003
     0.12500000E+002     0.20196688E-009     0.14878792E-006     0.82729289E-003
     0.12501000E+002     0.20208852E-009     0.14871934E-006     0.83790217E-003
     0.12502000E+002     0.20220800E-009     0.14717482E-006     0.84698803E-003
     0.12503000E+002     0.20232028E-009     0.14464995E-006     0.85511190E-003
     0.12504000E+002     0.20242260E-009     0.14238177E-006     0.86318151E-003
     0.12505000E+002     0.20251508E-009     0.14094580E-006     0.87210739E-003
     0.12506000E+002     0.20260060E-009     0.14089331E-006     0.88241508E-003
     0.12507000E+002     0.20268372E-009     0.14185150E-006     0.89397561E-003
     0.12508000E+002     0.20276931E-009     0.14217066E-006     0.90598412E-003
     0.12509000E+002     0.20286116E-009     0.14199232E-006     0.91721623E-003
     0.12510000E+002     0.20296097E-009     0.14062656E-006     0.92647692E-003
     0.12511000E+002     0.20306812E-009     0.14103141E-006     0.93305909E-003
     0.12512000E+002     0.20318003E-009     0.14220575E-006     0.93702584E-003
     0.12513000E+002     0.20329304E-009     0.14371135E-006     0.93919225E-003
     0.12514000E+002     0.20340338E-009     0.14410771E-006     0.94080741E-003
     0.12515000E+002     0.20350801E-009     0.14173318E-006     0.94306470E-003
     0.12516000E+002     0.20360518E-009     0.13844503E-006     0.94664715E-003
     0.12517000E+002     0.20369448E-009     0.13643609E-006     0.95148930E-003
     0.12518000E+002     0.20377675E-009     0.13576465E-006     0.95685087E-003
     0.12519000E+002     0.20385372E-009     0.13653414E-006     0.96165310E-003
     0.12520000E+002     0.20392766E-009     0.13842408E-006     0.96491918E-003
     0.12521000E+002     0.20400104E-009     0.14164278E-006     0.96612835E-003
     0.12522000E+002     0.20407623E-009     0.14503788E-006     0.96534192E-003
     0.12523000E+002     0.20415508E-009     0.14716474E-006     0.96306817E-003
     0.12524000E+002     0.20423865E-009     0.14666696E-006     0.95996301E-003
     0.12525000E+002     0.20432681E-009     0.14468668E-006     0.95652015E-003
     0.12526000E+002     0.20441818E-009     0.14223956E-006     0.95290527E-003
     0.12527000E+002     0.20451022E-009     0.14023879E-006     0.94899113E-003
     0.12528000E+002     0.20459976E-009     0.14010015E-006     0.94455098E-003
     0.12529000E+002     0.20468377E-009     0.14154259E-006     0.93948583E-003
     0.12530000E+002     0.20476021E-009     0.14418337E-006     0.93394156E-003
     0.12531000E+002     0.20482869E-009     0.14613046E-006     0.92825294E-003
     0.12532000E+002     0.20489079E-009     0.14723426E-006     0.92273973E-003
     0.12533000E+002     0.20494975E-009     0.14684158E-006     0.91747226E-003
     0.12534000E+002     0.20500966E-009     0.14542866E-006     0.91214441E-003
     0.12535000E+002     0.20507441E-009     0.14319988E-006     0.90614766E-003
     0.12536000E+002     0.20514660E-009     0.14047121E-006     0.89882657E-003
     0.12537000E+002     0.20522677E-009     0.13861479E-006     0.88980443E-003
     0.12538000E+002     0.20531336E-009     0.13923748E-006     0.87922372E-003
     0.12539000E+002     0.20540310E-009     0.14079152E-006     0.86776813E-003
     0.12540000E+002     0.20549204E-009     0.14230887E-006     0.85643754E-003
     0.12541000E+002     0.20557660E-009     0.14183745E-006     0.84617040E-003
     0.12542000E+002     0.20565456E-009     0.13981690E-006     0.83746928E-003
     0.12543000E+002     0.20572554E-009     0.13714221E-006     0.83020715E-003
     0.12544000E+002     0.20579093E-009     0.13372469E-006     0.82368398E-003
     0.12545000E+002     0.20585336E-009     0.12975452E-006     0.81692459E-003
     0.12546000E+002     0.20591581E-009     0.12804502E-006     0.80907867E-003
     0.12547000E+002     0.20598081E-009     0.12877745E-006     0.79974804E-003
     0.12548000E+002     0.20604984E-009     0.12952160E-006     0.78910753E-003
     0.12549000E+002     0.20612306E-009     0.12942596E-006     0.77778568E-003
     0.12550000E+002     0.20619946E-009     0.12601372E-006     0.76657001E-003
     0.12551000E+002     0.20627731E-009     0.11978456E-006     0.75607644E-003
     0.12552000E+002     0.20635457E-009     0.11190204E-006     0.74652836E-003
     0.12553000E+002     0.20642937E-009     0.10332790E-006     0.73772955E-003
     0.12554000E+002     0.20650017E-009     0.96677363E-007     0.72921153E-003
     0.12555000E+002     0.20656593E-009     0.91549177E-007     0.72047124E-003
     0.12556000E+002     0.20662604E-009     0.87652424E-007     0.71118363E-003
     0.12557000E+002     0.20668032E-009     0.84880487E-007     0.70129293E-003
     0.12558000E+002     0.20672901E-009     0.82421504E-007     0.69096513E-003
     0.12559000E+002     0.20677284E-009     0.79316489E-007     0.68044236E-003
     0.12560000E+002     0.20681297E-009     0.75371920E-007     0.66988573E-003
     0.12561000E+002     0.20685091E-009     0.71387380E-007     0.65929109E-003
     0.12562000E+002     0.20688822E-009     0.67393078E-007     0.64850555E-003
     0.12563000E+002     0.20692610E-009     0.63881620E-007     0.63731942E-003
     0.12564000E+002     0.20696494E-009     0.60843483E-007     0.62558438E-003
     0.12565000E+002     0.20700407E-009     0.59265675E-007     0.61328158E-003
     0.12566000E+002     0.20704165E-009     0.58398550E-007     0.60051508E-003
     0.12567000E+002     0.20707509E-009     0.57841863E-007     0.58743874E-003
     0.12568000E+002     0.20710161E-009     0.56247599E-007     0.57416385E-003
     0.12569000E+002     0.20711905E-009     0.55282300E-007     0.56070363E-003
     0.12570000E+002     0.20712654E-009     0.54623980E-007     0.54698088E-003
     0.12571000E+002     0.20712483E-009     0.54115461E-007     0.53289801E-003
     0.12572000E+002     0.20711621E-009     0.55033555E-007     0.51841550E-003
     0.12573000E+002     0.20710398E-009     0.58028842E-007     0.50359452E-003
     0.12574000E+002     0.20709157E-009     0.62125846E-007     0.48857075E-003
     0.12575000E+002     0.20708167E-009     0.65134225E-007     0.47346885E-003
     0.12576000E+002     0.20707550E-009     0.65980524E-007     0.45830869E-003
     0.12577000E+002     0.20707260E-009     0.65436138E-007     0.44295629E-003
     0.12578000E+002     0.20707098E-009     0.64124425E-007     0.42716373E-003
     0.12579000E+002     0.20706777E-009     0.63874257E-007     0.41069010E-003
     0.12580000E+002     0.20706005E-009     0.64111280E-007     0.39345024E-003
     0.12581000E+002     0.20704568E-009     0.63879964E-007     0.37561523E-003
     0.12582000E+002     0.20702384E-009     0.63973465E-007     0.35760463E-003
     0.12583000E+002     0.20699528E-009     0.65142443E-007     0.33995847E-003
     0.12584000E+002     0.20696207E-009     0.67431730E-007     0.32312618E-003
     0.12585000E+002     0.20692715E-009     0.70361349E-007     0.30727093E-003
     0.12586000E+002     0.20689362E-009     0.73662092E-007     0.29217655E-003
     0.12587000E+002     0.20686414E-009     0.76819463E-007     0.27731577E-003
     0.12588000E+002     0.20684034E-009     0.78745213E-007     0.26205550E-003
     0.12589000E+002     0.20682259E-009     0.79889634E-007     0.24591894E-003
     0.12590000E+002     0.20680997E-009     0.81903620E-007     0.22879471E-003
     0.12591000E+002     0.20680051E-009     0.84313820E-007     0.21099666E-003
     0.12592000E+002     0.20679167E-009     0.86885176E-007     0.19313853E-003
     0.12593000E+002     0.20678089E-009     0.91606427E-007     0.17588728E-003
     0.12594000E+002     0.20676619E-009     0.96925326E-007     0.15969405E-003
     0.12595000E+002     0.20674664E-009     0.10209489E-006     0.14462080E-003
     0.12596000E+002     0.20672261E-009     0.10747628E-006     0.13034360E-003
     0.12597000E+002     0.20669580E-009     0.11258993E-006     0.11632087E-003
     0.12598000E+002     0.20666883E-009     0.11866519E-006     0.10204762E-003
     0.12599000E+002     0.20664467E-009     0.12524097E-006     0.87280420E-004
     0.12600000E+002     0.20662583E-009     0.13048507E-006     0.72127855E-004
     0.12601000E+002     0.20661372E-009     0.13492298E-006     0.56969986E-004
     0.12602000E+002     0.20660812E-009     0.13911924E-006     0.42255755E-004
     0.12603000E+002     0.20660716E-009     0.14351430E-006     0.28272106E-004
     0.12604000E+002     0.20660764E-009     0.14748947E-006     0.15003017E-004
     0.12605000E+002     0.20660582E-009     0.15042733E-006     0.21428453E-005
     0.12606000E+002     0.20659833E-009     0.15458651E-006    -0.10748580E-004
     0.12607000E+002     0.20658307E-009     0.15805828E-006    -0.24020029E-004
     0.12608000E+002     0.20655970E-009     0.16099486E-006    -0.37744802E-004
     0.12609000E+002     0.20652979E-009     0.16256996E-006    -0.51664378E-004
     0.12610000E+002     0.20649626E-009     0.16290003E-006    -0.65287407E-004
     0.12611000E+002     0.20646260E-009     0.16162156E-006    -0.78095324E-004
     0.12612000E+002     0.20643179E-009     0.16150327E-006    -0.89768425E-004
     0.12613000E+002     0.20640546E-009     0.16068902E-006    -0.10032071E-003
     0.12614000E+002     0.20638333E-009     0.15856327E-006    -0.11009476E-003
     0.12615000E+002     0.20636326E-009     0.15597254E-006    -0.11962797E-003
     0.12616000E+002     0.20634185E-009     0.15361097E-006    -0.12944111E-003
     0.12617000E+002     0.20631529E-009     0.15111074E-006    -0.13984524E-003
     0.12618000E+002     0.20628042E-009     0.14675602E-006    -0.15084503E-003
     0.12619000E+002     0.20623555E-009     0.14204911E-006    -0.16216171E-003
     0.12620000E+002     0.20618088E-009     0.13529909E-006    -0.17335092E-003
     0.12621000E+002     0.20611836E-009     0.12856959E-006    -0.18396683E-003
     0.12622000E+002     0.20605117E-009     0.12050939E-006    -0.19369624E-003
     0.12623000E+002     0.20598284E-009     0.11322020E-006    -0.20242716E-003
     0.12624000E+002     0.20591631E-009     0.10651969E-006    -0.21024367E-003
     0.12625000E+002     0.20585328E-009     0.98573702E-007    -0.21736601E-003
     0.12626000E+002     0.20579379E-009     0.90391696E-007    -0.22407617E-003
     0.12627000E+002     0.20573637E-009     0.81938001E-007    -0.23065300E-003
     0.12628000E+002     0.20567847E-009     0.73170781E-007    -0.23733083E-003
     0.12629000E+002     0.20561721E-009     0.64464466E-007    -0.24427578E-003
     0.12630000E+002     0.20555020E-009     0.53946533E-007    -0.25156446E-003
     0.12631000E+002     0.20547613E-009     0.40624879E-007    -0.25916768E-003
     0.12632000E+002     0.20539523E-009     0.26312858E-007    -0.26694033E-003
     0.12633000E+002     0.20530927E-009     0.12154002E-007    -0.27463357E-003
     0.12634000E+002     0.20522119E-009    -0.99793951E-009    -0.28194063E-003
     0.12635000E+002     0.20513452E-009    -0.12221001E-007    -0.28857627E-003
     0.12636000E+002     0.20505255E-009    -0.22820750E-007    -0.29436702E-003
     0.12637000E+002     0.20497756E-009    -0.34498598E-007    -0.29932047E-003
     0.12638000E+002     0.20491033E-009    -0.47272623E-007    -0.30364433E-003
     0.12639000E+002     0.20484993E-009    -0.61536294E-007    -0.30769929E-003
     0.12640000E+002     0.20479399E-009    -0.76804600E-007    -0.31189408E-003
     0.12641000E+002     0.20473935E-009    -0.93145207E-007    -0.31655723E-003
     0.12642000E+002     0.20468299E-009    -0.11104652E-006    -0.32182986E-003
     0.12643000E+002     0.20462291E-009    -0.12876736E-006    -0.32761716E-003
     0.12644000E+002     0.20455885E-009    -0.14537370E-006    -0.33361872E-003
     0.12645000E+002     0.20449248E-009    -0.16007501E-006    -0.33942888E-003
     0.12646000E+002     0.20442701E-009    -0.17285202E-006    -0.34466431E-003
     0.12647000E+002     0.20436644E-009    -0.18431848E-006    -0.34908396E-003
     0.12648000E+002     0.20431435E-009    -0.19497824E-006    -0.35264998E-003
     0.12649000E+002     0.20427295E-009    -0.20490092E-006    -0.35552588E-003
     0.12650000E+002     0.20424234E-009    -0.21539724E-006    -0.35800567E-003
     0.12651000E+002     0.20422047E-009    -0.22725519E-006    -0.36040762E-003
     0.12652000E+002     0.20420364E-009    -0.23966219E-006    -0.36297276E-003
     0.12653000E+002     0.20418760E-009    -0.25125394E-006    -0.36579265E-003
     0.12654000E+002     0.20416870E-009    -0.26065163E-006    -0.36879260E-003
     0.12655000E+002     0.20414491E-009    -0.26908750E-006    -0.37176639E-003
     0.12656000E+002     0.20411638E-009    -0.27762669E-006    -0.37444292E-003
     0.12657000E+002     0.20408524E-009    -0.28658423E-006    -0.37656679E-003
     0.12658000E+002     0.20405491E-009    -0.29461046E-006    -0.37797116E-003
     0.12659000E+002     0.20402896E-009    -0.30326854E-006    -0.37862405E-003
     0.12660000E+002     0.20401005E-009    -0.31407761E-006    -0.37863548E-003
     0.12661000E+002     0.20399904E-009    -0.32599357E-006    -0.37823356E-003
     0.12662000E+002     0.20399480E-009    -0.33843074E-006    -0.37770102E-003
     0.12663000E+002     0.20399444E-009    -0.35053155E-006    -0.37728880E-003
     0.12664000E+002     0.20399420E-009    -0.36279505E-006    -0.37712881E-003
     0.12665000E+002     0.20399035E-009    -0.37547734E-006    -0.37716772E-003
     0.12666000E+002     0.20398013E-009    -0.38855189E-006    -0.37715817E-003
     0.12667000E+002     0.20396236E-009    -0.40095234E-006    -0.37671493E-003
     0.12668000E+002     0.20393751E-009    -0.41411660E-006    -0.37543972E-003
     0.12669000E+002     0.20390743E-009    -0.42644030E-006    -0.37307835E-003
     0.12670000E+002     0.20387472E-009    -0.43763862E-006    -0.36965055E-003
     0.12671000E+002     0.20384196E-009    -0.44845173E-006    -0.36549989E-003
     0.12672000E+002     0.20381108E-009    -0.45957785E-006    -0.36121958E-003
     0.12673000E+002     0.20378292E-009    -0.47196696E-006    -0.35746369E-003
     0.12674000E+002     0.20375708E-009    -0.48488506E-006    -0.35470409E-003
