     0.12766000E+002     0.37790731E-009     0.36073949E-003    -0.89912138E+000
     0.12767000E+002     0.37796621E-009     0.34671613E-003    -0.89912137E+000
     0.12768000E+002     0.37801675E-009     0.33215131E-003    -0.89912136E+000
     0.12769000E+002     0.37805525E-009     0.31740653E-003    -0.89912134E+000
     0.12770000E+002     0.37807886E-009     0.30263587E-003    -0.89912133E+000
     0.12771000E+002     0.37808648E-009     0.28780129E-003    -0.89912131E+000
     0.12772000E+002     0.37807922E-009     0.27278693E-003    -0.89912129E+000
     0.12773000E+002     0.37806004E-009     0.25754187E-003    -0.89912126E+000
     0.12774000E+002     0.37803289E-009     0.24217401E-003    -0.89912124E+000
     0.12775000E+002     0.37800154E-009     0.22692173E-003    -0.89912121E+000
     0.12776000E+002     0.37796854E-009     0.21201353E-003    -0.89912118E+000
     0.12777000E+002     0.37793466E-009     0.19750019E-003    -0.89912116E+000
     0.12778000E+002     0.37789893E-009     0.18314680E-003    -0.89912114E+000
     0.12779000E+002     0.37785927E-009     0.16846845E-003    -0.89912111E+000
     0.12780000E+002     0.37781330E-009     0.15290349E-003    -0.89912109E+000
     0.12781000E+002     0.37775917E-009     0.13606676E-003    -0.89912107E+000
     0.12782000E+002     0.37769611E-009     0.11795749E-003    -0.89912104E+000
     0.12783000E+002     0.37762453E-009     0.99026095E-004    -0.89912101E+000
     0.12784000E+002     0.37754582E-009     0.80053322E-004    -0.89912098E+000
     0.12785000E+002     0.37746195E-009     0.61878371E-004    -0.89912095E+000
     0.12786000E+002     0.37737515E-009     0.45098310E-004    -0.89912092E+000
     0.12787000E+002     0.37728761E-009     0.29850854E-004    -0.89912090E+000
     0.12788000E+002     0.37720138E-009     0.15777310E-004    -0.89912087E+000
     0.12789000E+002     0.37711824E-009     0.21789962E-005    -0.89912085E+000
     0.12790000E+002     0.37703961E-009    -0.11709135E-004    -0.89912083E+000
     0.12791000E+002     0.37696632E-009    -0.26438205E-004    -0.89912080E+000
     0.12792000E+002     0.37689842E-009    -0.42178218E-004    -0.89912077E+000
     0.12793000E+002     0.37683505E-009    -0.58700090E-004    -0.89912075E+000
     0.12794000E+002     0.37677466E-009    -0.75507689E-004    -0.89912072E+000
     0.12795000E+002     0.37671542E-009    -0.92039498E-004    -0.89912070E+000
     0.12796000E+002     0.37665589E-009    -0.10785150E-003    -0.89912068E+000
     0.12797000E+002     0.37659575E-009    -0.12271139E-003    -0.89912066E+000
     0.12798000E+002     0.37653616E-009    -0.13660075E-003    -0.89912065E+000
     0.12799000E+002     0.37647973E-009    -0.14964845E-003    -0.89912064E+000
     0.12800000E+002     0.37642995E-009    -0.16205283E-003    -0.89912063E+000
     0.12801000E+002     0.37639030E-009    -0.17404089E-003    -0.89912062E+000
     0.12802000E+002     0.37636320E-009    -0.18585199E-003    -0.89912060E+000
     0.12803000E+002     0.37634938E-009    -0.19773183E-003    -0.89912058E+000
     0.12804000E+002     0.37634770E-009    -0.20990583E-003    -0.89912057E+000
     0.12805000E+002     0.37635559E-009    -0.22252665E-003    -0.89912055E+000
     0.12806000E+002     0.37636996E-009    -0.23559474E-003    -0.89912054E+000
     0.12807000E+002     0.37638815E-009    -0.24891364E-003    -0.89912053E+000
     0.12808000E+002     0.37640868E-009    -0.26211622E-003    -0.89912052E+000
     0.12809000E+002     0.37643153E-009    -0.27477030E-003    -0.89912051E+000
     0.12810000E+002     0.37645787E-009    -0.28653959E-003    -0.89912050E+000
     0.12811000E+002     0.37648949E-009    -0.29733839E-003    -0.89912048E+000
     0.12812000E+002     0.37652812E-009    -0.30739227E-003    -0.89912046E+000
     0.12813000E+002     0.37657501E-009    -0.31717311E-003    -0.89912044E+000
     0.12814000E+002     0.37663064E-009    -0.32722754E-003    -0.89912043E+000
     0.12815000E+002     0.37669491E-009    -0.33796059E-003    -0.89912041E+000
     0.12816000E+002     0.37676723E-009    -0.34947367E-003    -0.89912039E+000
     0.12817000E+002     0.37684668E-009    -0.36153527E-003    -0.89912037E+000
     0.12818000E+002     0.37693200E-009    -0.37368589E-003    -0.89912035E+000
     0.12819000E+002     0.37702149E-009    -0.38544140E-003    -0.89912032E+000
     0.12820000E+002     0.37711298E-009    -0.39650030E-003    -0.89912029E+000
     0.12821000E+002     0.37720401E-009    -0.40686301E-003    -0.89912026E+000
     0.12822000E+002     0.37729237E-009    -0.41681644E-003    -0.89912024E+000
     0.12823000E+002     0.37737664E-009    -0.42678038E-003    -0.89912021E+000
     0.12824000E+002     0.37745673E-009    -0.43710650E-003    -0.89912018E+000
     0.12825000E+002     0.37753396E-009    -0.44791711E-003    -0.89912015E+000
     0.12826000E+002     0.37761066E-009    -0.45905879E-003    -0.89912011E+000
     0.12827000E+002     0.37768928E-009    -0.47018662E-003    -0.89912008E+000
     0.12828000E+002     0.37777128E-009    -0.48093640E-003    -0.89912004E+000
     0.12829000E+002     0.37785637E-009    -0.49109540E-003    -0.89912000E+000
     0.12830000E+002     0.37794219E-009    -0.50069489E-003    -0.89911996E+000
     0.12831000E+002     0.37802486E-009    -0.50998738E-003    -0.89911992E+000
     0.12832000E+002     0.37810000E-009    -0.51930823E-003    -0.89911988E+000
     0.12833000E+002     0.37816396E-009    -0.52891666E-003    -0.89911984E+000
     0.12834000E+002     0.37821483E-009    -0.53886812E-003    -0.89911980E+000
     0.12835000E+002     0.37825270E-009    -0.54898127E-003    -0.89911976E+000
     0.12836000E+002     0.37827935E-009    -0.55891778E-003    -0.89911973E+000
     0.12837000E+002     0.37829733E-009    -0.56833211E-003    -0.89911969E+000
     0.12838000E+002     0.37830894E-009    -0.57700602E-003    -0.89911965E+000
     0.12839000E+002     0.37831554E-009    -0.58493538E-003    -0.89911962E+000
     0.12840000E+002     0.37831725E-009    -0.59231476E-003    -0.89911959E+000
     0.12841000E+002     0.37831321E-009    -0.59944251E-003    -0.89911956E+000
     0.12842000E+002     0.37830208E-009    -0.60659755E-003    -0.89911954E+000
     0.12843000E+002     0.37828254E-009    -0.61393730E-003    -0.89911951E+000
     0.12844000E+002     0.37825344E-009    -0.62145436E-003    -0.89911948E+000
     0.12845000E+002     0.37821385E-009    -0.62899975E-003    -0.89911945E+000
     0.12846000E+002     0.37816286E-009    -0.63636321E-003    -0.89911942E+000
     0.12847000E+002     0.37809953E-009    -0.64333841E-003    -0.89911940E+000
     0.12848000E+002     0.37802317E-009    -0.64977361E-003    -0.89911937E+000
     0.12849000E+002     0.37793382E-009    -0.65559939E-003    -0.89911936E+000
     0.12850000E+002     0.37783270E-009    -0.66081538E-003    -0.89911934E+000
     0.12851000E+002     0.37772247E-009    -0.66547735E-003    -0.89911932E+000
     0.12852000E+002     0.37760687E-009    -0.66969412E-003    -0.89911931E+000
     0.12853000E+002     0.37748984E-009    -0.67362876E-003    -0.89911930E+000
     0.12854000E+002     0.37737435E-009    -0.67748891E-003    -0.89911928E+000
     0.12855000E+002     0.37726138E-009    -0.68148774E-003    -0.89911925E+000
     0.12856000E+002     0.37714952E-009    -0.68578371E-003    -0.89911923E+000
     0.12857000E+002     0.37703542E-009    -0.69040692E-003    -0.89911920E+000
     0.12858000E+002     0.37691502E-009    -0.69520988E-003    -0.89911918E+000
     0.12859000E+002     0.37678518E-009    -0.69987128E-003    -0.89911915E+000
     0.12860000E+002     0.37664509E-009    -0.70398066E-003    -0.89911913E+000
     0.12861000E+002     0.37649688E-009    -0.70717715E-003    -0.89911911E+000
     0.12862000E+002     0.37634534E-009    -0.70930027E-003    -0.89911910E+000
     0.12863000E+002     0.37619663E-009    -0.71048112E-003    -0.89911908E+000
     0.12864000E+002     0.37605662E-009    -0.71113636E-003    -0.89911905E+000
     0.12865000E+002     0.37592935E-009    -0.71184456E-003    -0.89911903E+000
     0.12866000E+002     0.37581615E-009    -0.71314211E-003    -0.89911899E+000
     0.12867000E+002     0.37571569E-009    -0.71533271E-003    -0.89911896E+000
     0.12868000E+002     0.37562481E-009    -0.71836750E-003    -0.89911893E+000
     0.12869000E+002     0.37553986E-009    -0.72184486E-003    -0.89911890E+000
     0.12870000E+002     0.37545793E-009    -0.72515705E-003    -0.89911887E+000
     0.12871000E+002     0.37537776E-009    -0.72770315E-003    -0.89911884E+000
     0.12872000E+002     0.37529997E-009    -0.72909681E-003    -0.89911881E+000
     0.12873000E+002     0.37522674E-009    -0.72929010E-003    -0.89911879E+000
     0.12874000E+002     0.37516123E-009    -0.72856742E-003    -0.89911877E+000
     0.12875000E+002     0.37510684E-009    -0.72742814E-003    -0.89911874E+000
     0.12876000E+002     0.37506666E-009    -0.72640977E-003    -0.89911871E+000
     0.12877000E+002     0.37504303E-009    -0.72591754E-003    -0.89911868E+000
     0.12878000E+002     0.37503732E-009    -0.72612339E-003    -0.89911865E+000
     0.12879000E+002     0.37504973E-009    -0.72695307E-003    -0.89911862E+000
     0.12880000E+002     0.37507919E-009    -0.72815403E-003    -0.89911860E+000
     0.12881000E+002     0.37512339E-009    -0.72938745E-003    -0.89911857E+000
     0.12882000E+002     0.37517906E-009    -0.73031838E-003    -0.89911855E+000
     0.12883000E+002     0.37524254E-009    -0.73068047E-003    -0.89911852E+000
     0.12884000E+002     0.37531067E-009    -0.73030618E-003    -0.89911849E+000
     0.12885000E+002     0.37538160E-009    -0.72915407E-003    -0.89911847E+000
     0.12886000E+002     0.37545548E-009    -0.72732447E-003    -0.89911844E+000
     0.12887000E+002     0.37553452E-009    -0.72506513E-003    -0.89911842E+000
     0.12888000E+002     0.37562242E-009    -0.72274638E-003    -0.89911840E+000
     0.12889000E+002     0.37572320E-009    -0.72078939E-003    -0.89911838E+000
     0.12890000E+002     0.37583982E-009    -0.71953729E-003    -0.89911837E+000
     0.12891000E+002     0.37597292E-009    -0.71913219E-003    -0.89911835E+000
     0.12892000E+002     0.37612034E-009    -0.71942972E-003    -0.89911834E+000
     0.12893000E+002     0.37627740E-009    -0.72000636E-003    -0.89911833E+000
     0.12894000E+002     0.37643800E-009    -0.72030125E-003    -0.89911832E+000
     0.12895000E+002     0.37659619E-009    -0.71982123E-003    -0.89911832E+000
     0.12896000E+002     0.37674760E-009    -0.71835467E-003    -0.89911831E+000
     0.12897000E+002     0.37689040E-009    -0.71607689E-003    -0.89911831E+000
     0.12898000E+002     0.37702538E-009    -0.71351174E-003    -0.89911832E+000
     0.12899000E+002     0.37715527E-009    -0.71132074E-003    -0.89911832E+000
     0.12900000E+002     0.37728351E-009    -0.71002757E-003    -0.89911833E+000
     0.12901000E+002     0.37741298E-009    -0.70978985E-003    -0.89911834E+000
     0.12902000E+002     0.37754501E-009    -0.71032551E-003    -0.89911835E+000
     0.12903000E+002     0.37767896E-009    -0.71102986E-003    -0.89911837E+000
     0.12904000E+002     0.37781242E-009    -0.71126225E-003    -0.89911838E+000
     0.12905000E+002     0.37794183E-009    -0.71063992E-003    -0.89911840E+000
     0.12906000E+002     0.37806317E-009    -0.70922789E-003    -0.89911842E+000
     0.12907000E+002     0.37817271E-009    -0.70751442E-003    -0.89911843E+000
     0.12908000E+002     0.37826743E-009    -0.70618380E-003    -0.89911845E+000
     0.12909000E+002     0.37834538E-009    -0.70578890E-003    -0.89911847E+000
     0.12910000E+002     0.37840578E-009    -0.70647064E-003    -0.89911848E+000
     0.12911000E+002     0.37844911E-009    -0.70787199E-003    -0.89911850E+000
     0.12912000E+002     0.37847704E-009    -0.70927357E-003    -0.89911852E+000
     0.12913000E+002     0.37849216E-009    -0.70992406E-003    -0.89911854E+000
     0.12914000E+002     0.37849752E-009    -0.70938037E-003    -0.89911856E+000
     0.12915000E+002     0.37849582E-009    -0.70772121E-003    -0.89911858E+000
     0.12916000E+002     0.37848856E-009    -0.70552221E-003    -0.89911859E+000
     0.12917000E+002     0.37847547E-009    -0.70359367E-003    -0.89911861E+000
     0.12918000E+002     0.37845425E-009    -0.70261447E-003    -0.89911863E+000
     0.12919000E+002     0.37842111E-009    -0.70282752E-003    -0.89911864E+000
     0.12920000E+002     0.37837179E-009    -0.70392097E-003    -0.89911866E+000
     0.12921000E+002     0.37830304E-009    -0.70516086E-003    -0.89911868E+000
     0.12922000E+002     0.37821374E-009    -0.70571780E-003    -0.89911869E+000
     0.12923000E+002     0.37810560E-009    -0.70501492E-003    -0.89911871E+000
     0.12924000E+002     0.37798284E-009    -0.70296081E-003    -0.89911872E+000
     0.12925000E+002     0.37785113E-009    -0.69995646E-003    -0.89911873E+000
     0.12926000E+002     0.37771603E-009    -0.69668124E-003    -0.89911874E+000
     0.12927000E+002     0.37758152E-009    -0.69378390E-003    -0.89911875E+000
     0.12928000E+002     0.37744908E-009    -0.69159096E-003    -0.89911876E+000
     0.12929000E+002     0.37731769E-009    -0.68999034E-003    -0.89911877E+000
     0.12930000E+002     0.37718465E-009    -0.68851890E-003    -0.89911877E+000
     0.12931000E+002     0.37704688E-009    -0.68659095E-003    -0.89911878E+000
     0.12932000E+002     0.37690226E-009    -0.68377385E-003    -0.89911878E+000
     0.12933000E+002     0.37675044E-009    -0.67995892E-003    -0.89911879E+000
     0.12934000E+002     0.37659303E-009    -0.67537099E-003    -0.89911880E+000
     0.12935000E+002     0.37643313E-009    -0.67042929E-003    -0.89911881E+000
     0.12936000E+002     0.37627445E-009    -0.66554042E-003    -0.89911881E+000
     0.12937000E+002     0.37612054E-009    -0.66090915E-003    -0.89911882E+000
     0.12938000E+002     0.37597419E-009    -0.65646927E-003    -0.89911882E+000
     0.12939000E+002     0.37583733E-009    -0.65194626E-003    -0.89911883E+000
     0.12940000E+002     0.37571112E-009    -0.64700331E-003    -0.89911883E+000
     0.12941000E+002     0.37559621E-009    -0.64140913E-003    -0.89911884E+000
     0.12942000E+002     0.37549287E-009    -0.63512829E-003    -0.89911885E+000
     0.12943000E+002     0.37540102E-009    -0.62831351E-003    -0.89911885E+000
     0.12944000E+002     0.37532014E-009    -0.62121440E-003    -0.89911886E+000
     0.12945000E+002     0.37524931E-009    -0.61406223E-003    -0.89911887E+000
     0.12946000E+002     0.37518750E-009    -0.60697486E-003    -0.89911888E+000
     0.12947000E+002     0.37513405E-009    -0.59994485E-003    -0.89911888E+000
     0.12948000E+002     0.37508918E-009    -0.59287857E-003    -0.89911889E+000
     0.12949000E+002     0.37505435E-009    -0.58567542E-003    -0.89911890E+000
     0.12950000E+002     0.37503218E-009    -0.57829543E-003    -0.89911891E+000
     0.12951000E+002     0.37502582E-009    -0.57077092E-003    -0.89911892E+000
     0.12952000E+002     0.37503801E-009    -0.56317370E-003    -0.89911894E+000
     0.12953000E+002     0.37507010E-009    -0.55555599E-003    -0.89911895E+000
     0.12954000E+002     0.37512147E-009    -0.54790428E-003    -0.89911896E+000
     0.12955000E+002     0.37518954E-009    -0.54013267E-003    -0.89911898E+000
     0.12956000E+002     0.37527051E-009    -0.53211807E-003    -0.89911899E+000
     0.12957000E+002     0.37536052E-009    -0.52377572E-003    -0.89911901E+000
     0.12958000E+002     0.37545685E-009    -0.51511949E-003    -0.89911903E+000
     0.12959000E+002     0.37555869E-009    -0.50628238E-003    -0.89911906E+000
     0.12960000E+002     0.37566716E-009    -0.49749421E-003    -0.89911908E+000
     0.12961000E+002     0.37578465E-009    -0.48900507E-003    -0.89911910E+000
     0.12962000E+002     0.37591369E-009    -0.48099469E-003    -0.89911912E+000
     0.12963000E+002     0.37605577E-009    -0.47349913E-003    -0.89911915E+000
     0.12964000E+002     0.37621059E-009    -0.46638926E-003    -0.89911916E+000
     0.12965000E+002     0.37637598E-009    -0.45939914E-003    -0.89911918E+000
     0.12966000E+002     0.37654847E-009    -0.45219564E-003    -0.89911920E+000
     0.12967000E+002     0.37672424E-009    -0.44447803E-003    -0.89911922E+000
     0.12968000E+002     0.37690011E-009    -0.43606155E-003    -0.89911925E+000
     0.12969000E+002     0.37707418E-009    -0.42693105E-003    -0.89911927E+000
     0.12970000E+002     0.37724593E-009    -0.41724291E-003    -0.89911929E+000
     0.12971000E+002     0.37741580E-009    -0.40728441E-003    -0.89911931E+000
     0.12972000E+002     0.37758452E-009    -0.39739664E-003    -0.89911933E+000
     0.12973000E+002     0.37775245E-009    -0.38788601E-003    -0.89911934E+000
     0.12974000E+002     0.37791917E-009    -0.37894112E-003    -0.89911936E+000
     0.12975000E+002     0.37808346E-009    -0.37057164E-003    -0.89911938E+000
     0.12976000E+002     0.37824359E-009    -0.36258804E-003    -0.89911941E+000
     0.12977000E+002     0.37839773E-009    -0.35463886E-003    -0.89911943E+000
     0.12978000E+002     0.37854429E-009    -0.34627899E-003    -0.89911946E+000
     0.12979000E+002     0.37868206E-009    -0.33707982E-003    -0.89911949E+000
     0.12980000E+002     0.37881021E-009    -0.32673895E-003    -0.89911952E+000
     0.12981000E+002     0.37892813E-009    -0.31517014E-003    -0.89911954E+000
     0.12982000E+002     0.37903525E-009    -0.30255443E-003    -0.89911957E+000
     0.12983000E+002     0.37913108E-009    -0.28931426E-003    -0.89911961E+000
     0.12984000E+002     0.37921521E-009    -0.27600134E-003    -0.89911964E+000
     0.12985000E+002     0.37928749E-009    -0.26314787E-003    -0.89911969E+000
     0.12986000E+002     0.37934807E-009    -0.25109326E-003    -0.89911973E+000
     0.12987000E+002     0.37939728E-009    -0.23986863E-003    -0.89911978E+000
     0.12988000E+002     0.37943542E-009    -0.22916090E-003    -0.89911983E+000
     0.12989000E+002     0.37946251E-009    -0.21840556E-003    -0.89911987E+000
     0.12990000E+002     0.37947810E-009    -0.20696549E-003    -0.89911991E+000
     0.12991000E+002     0.37948136E-009    -0.19434272E-003    -0.89911994E+000
     0.12992000E+002     0.37947134E-009    -0.18035464E-003    -0.89911998E+000
     0.12993000E+002     0.37944745E-009    -0.16519643E-003    -0.89912002E+000
     0.12994000E+002     0.37940982E-009    -0.14937165E-003    -0.89912007E+000
     0.12995000E+002     0.37935946E-009    -0.13350727E-003    -0.89912013E+000
     0.12996000E+002     0.37929807E-009    -0.11813225E-003    -0.89912018E+000
     0.12997000E+002     0.37922761E-009    -0.10350751E-003    -0.89912024E+000
     0.12998000E+002     0.37914963E-009    -0.89566211E-004    -0.89912030E+000
     0.12999000E+002     0.37906488E-009    -0.76003145E-004    -0.89912035E+000
     0.13000000E+002     0.37897316E-009    -0.62433858E-004    -0.89912040E+000
     0.13001000E+002     0.37887359E-009    -0.48578738E-004    -0.89912045E+000
     0.13002000E+002     0.37876516E-009    -0.34365724E-004    -0.89912050E+000
     0.13003000E+002     0.37864749E-009    -0.19925135E-004    -0.89912056E+000
     0.13004000E+002     0.37852120E-009    -0.54698524E-005    -0.89912061E+000
     0.13005000E+002     0.37838805E-009     0.88531235E-005    -0.89912067E+000
     0.13006000E+002     0.37825055E-009     0.23063669E-004    -0.89912073E+000
     0.13007000E+002     0.37811136E-009     0.37339601E-004    -0.89912078E+000
     0.13008000E+002     0.37797258E-009     0.51903131E-004    -0.89912084E+000
     0.13009000E+002     0.37783533E-009     0.66852831E-004    -0.89912090E+000
     0.13010000E+002     0.37769967E-009     0.82044928E-004    -0.89912097E+000
     0.13011000E+002     0.37756498E-009     0.97085819E-004    -0.89912102E+000
     0.13012000E+002     0.37743048E-009     0.11146303E-003    -0.89912108E+000
     0.13013000E+002     0.37729583E-009     0.12476099E-003    -0.89912114E+000
     0.13014000E+002     0.37716141E-009     0.13685904E-003    -0.89912119E+000
     0.13015000E+002     0.37702843E-009     0.14801606E-003    -0.89912125E+000
     0.13016000E+002     0.37689863E-009     0.15879232E-003    -0.89912130E+000
     0.13017000E+002     0.37677393E-009     0.16983496E-003    -0.89912134E+000
     0.13018000E+002     0.37665609E-009     0.18162321E-003    -0.89912139E+000
     0.13019000E+002     0.37654652E-009     0.19427771E-003    -0.89912144E+000
     0.13020000E+002     0.37644621E-009     0.20752674E-003    -0.89912150E+000
     0.13021000E+002     0.37635579E-009     0.22082474E-003    -0.89912155E+000
     0.13022000E+002     0.37627556E-009     0.23358013E-003    -0.89912161E+000
     0.13023000E+002     0.37620545E-009     0.24536483E-003    -0.89912166E+000
     0.13024000E+002     0.37614502E-009     0.25602885E-003    -0.89912171E+000
     0.13025000E+002     0.37609347E-009     0.26569063E-003    -0.89912175E+000
     0.13026000E+002     0.37604987E-009     0.27461990E-003    -0.89912178E+000
     0.13027000E+002     0.37601347E-009     0.28308245E-003    -0.89912181E+000
     0.13028000E+002     0.37598419E-009     0.29125279E-003    -0.89912184E+000
     0.13029000E+002     0.37596291E-009     0.29921190E-003    -0.89912187E+000
     0.13030000E+002     0.37595150E-009     0.30701606E-003    -0.89912191E+000
     0.13031000E+002     0.37595241E-009     0.31476229E-003    -0.89912194E+000
     0.13032000E+002     0.37596794E-009     0.32260634E-003    -0.89912198E+000
     0.13033000E+002     0.37599934E-009     0.33069295E-003    -0.89912201E+000
     0.13034000E+002     0.37604620E-009     0.33903693E-003    -0.89912204E+000
     0.13035000E+002     0.37610628E-009     0.34742978E-003    -0.89912207E+000
     0.13036000E+002     0.37617599E-009     0.35544546E-003    -0.89912210E+000
     0.13037000E+002     0.37625139E-009     0.36255362E-003    -0.89912212E+000
     0.13038000E+002     0.37632933E-009     0.36832855E-003    -0.89912214E+000
     0.13039000E+002     0.37640843E-009     0.37264699E-003    -0.89912216E+000
     0.13040000E+002     0.37648941E-009     0.37576789E-003    -0.89912218E+000
     0.13041000E+002     0.37657469E-009     0.37827147E-003    -0.89912220E+000
     0.13042000E+002     0.37666749E-009     0.38084715E-003    -0.89912222E+000
     0.13043000E+002     0.37677055E-009     0.38404978E-003    -0.89912224E+000
     0.13044000E+002     0.37688507E-009     0.38809868E-003    -0.89912227E+000
     0.13045000E+002     0.37701021E-009     0.39282439E-003    -0.89912230E+000
     0.13046000E+002     0.37714317E-009     0.39777264E-003    -0.89912233E+000
     0.13047000E+002     0.37727989E-009     0.40239534E-003    -0.89912235E+000
     0.13048000E+002     0.37741605E-009     0.40624772E-003    -0.89912237E+000
     0.13049000E+002     0.37754800E-009     0.40910936E-003    -0.89912240E+000
     0.13050000E+002     0.37767342E-009     0.41099014E-003    -0.89912242E+000
     0.13051000E+002     0.37779150E-009     0.41204296E-003    -0.89912243E+000
     0.13052000E+002     0.37790273E-009     0.41246995E-003    -0.89912246E+000
     0.13053000E+002     0.37800854E-009     0.41247083E-003    -0.89912248E+000
     0.13054000E+002     0.37811073E-009     0.41224469E-003    -0.89912250E+000
     0.13055000E+002     0.37821100E-009     0.41202535E-003    -0.89912252E+000
     0.13056000E+002     0.37831061E-009     0.41207598E-003    -0.89912254E+000
     0.13057000E+002     0.37840998E-009     0.41262944E-003    -0.89912256E+000
     0.13058000E+002     0.37850848E-009     0.41376626E-003    -0.89912258E+000
     0.13059000E+002     0.37860424E-009     0.41530924E-003    -0.89912260E+000
     0.13060000E+002     0.37869421E-009     0.41680570E-003    -0.89912261E+000
     0.13061000E+002     0.37877450E-009     0.41765253E-003    -0.89912262E+000
     0.13062000E+002     0.37884109E-009     0.41731863E-003    -0.89912263E+000
     0.13063000E+002     0.37889075E-009     0.41559129E-003    -0.89912263E+000
     0.13064000E+002     0.37892196E-009     0.41272519E-003    -0.89912263E+000
     0.13065000E+002     0.37893554E-009     0.40936441E-003    -0.89912263E+000
     0.13066000E+002     0.37893462E-009     0.40629627E-003    -0.89912262E+000
     0.13067000E+002     0.37892399E-009     0.40410075E-003    -0.89912261E+000
     0.13068000E+002     0.37890875E-009     0.40288295E-003    -0.89912261E+000
     0.13069000E+002     0.37889284E-009     0.40220363E-003    -0.89912260E+000
     0.13070000E+002     0.37887771E-009     0.40128433E-003    -0.89912260E+000
     0.13071000E+002     0.37886173E-009     0.39936913E-003    -0.89912259E+000
     0.13072000E+002     0.37884051E-009     0.39610415E-003    -0.89912258E+000
     0.13073000E+002     0.37880812E-009     0.39173236E-003    -0.89912256E+000
     0.13074000E+002     0.37875885E-009     0.38699600E-003    -0.89912254E+000
     0.13075000E+002     0.37868899E-009     0.38278464E-003    -0.89912251E+000
     0.13076000E+002     0.37859802E-009     0.37969947E-003    -0.89912248E+000
     0.13077000E+002     0.37848898E-009     0.37772670E-003    -0.89912245E+000
     0.13078000E+002     0.37836769E-009     0.37619773E-003    -0.89912242E+000
     0.13079000E+002     0.37824125E-009     0.37407485E-003    -0.89912239E+000
     0.13080000E+002     0.37811627E-009     0.37041924E-003    -0.89912236E+000
     0.13081000E+002     0.37799715E-009     0.36484586E-003    -0.89912233E+000
     0.13082000E+002     0.37788521E-009     0.35773604E-003    -0.89912231E+000
     0.13083000E+002     0.37777857E-009     0.35011672E-003    -0.89912228E+000
     0.13084000E+002     0.37767296E-009     0.34323779E-003    -0.89912226E+000
     0.13085000E+002     0.37756305E-009     0.33806522E-003    -0.89912223E+000
     0.13086000E+002     0.37744408E-009     0.33487213E-003    -0.89912219E+000
     0.13087000E+002     0.37731313E-009     0.33314242E-003    -0.89912216E+000
     0.13088000E+002     0.37716996E-009     0.33178852E-003    -0.89912212E+000
     0.13089000E+002     0.37701718E-009     0.32959436E-003    -0.89912208E+000
     0.13090000E+002     0.37685972E-009     0.32567189E-003    -0.89912205E+000
     0.13091000E+002     0.37670380E-009     0.31975672E-003    -0.89912202E+000
     0.13092000E+002     0.37655568E-009     0.31223956E-003    -0.89912200E+000
     0.13093000E+002     0.37642034E-009     0.30394851E-003    -0.89912197E+000
     0.13094000E+002     0.37630051E-009     0.29581824E-003    -0.89912195E+000
     0.13095000E+002     0.37619610E-009     0.28858712E-003    -0.89912193E+000
     0.13096000E+002     0.37610430E-009     0.28263015E-003    -0.89912190E+000
     0.13097000E+002     0.37602030E-009     0.27795366E-003    -0.89912187E+000
     0.13098000E+002     0.37593853E-009     0.27429427E-003    -0.89912183E+000
     0.13099000E+002     0.37585413E-009     0.27123192E-003    -0.89912180E+000
     0.13100000E+002     0.37576440E-009     0.26828613E-003    -0.89912176E+000
     0.13101000E+002     0.37566965E-009     0.26495768E-003    -0.89912172E+000
     0.13102000E+002     0.37557339E-009     0.26076139E-003    -0.89912169E+000
     0.13103000E+002     0.37548161E-009     0.25531286E-003    -0.89912167E+000
     0.13104000E+002     0.37540131E-009     0.24844735E-003    -0.89912165E+000
     0.13105000E+002     0.37533868E-009     0.24034670E-003    -0.89912163E+000
     0.13106000E+002     0.37529743E-009     0.23158815E-003    -0.89912161E+000
     0.13107000E+002     0.37527773E-009     0.22304488E-003    -0.89912159E+000
     0.13108000E+002     0.37527612E-009     0.21564586E-003    -0.89912157E+000
     0.13109000E+002     0.37528641E-009     0.21005547E-003    -0.89912155E+000
     0.13110000E+002     0.37530133E-009     0.20639846E-003    -0.89912152E+000
     0.13111000E+002     0.37531453E-009     0.20416837E-003    -0.89912150E+000
     0.13112000E+002     0.37532222E-009     0.20237278E-003    -0.89912147E+000
     0.13113000E+002     0.37532413E-009     0.19987532E-003    -0.89912145E+000
     0.13114000E+002     0.37532343E-009     0.19580410E-003    -0.89912143E+000
     0.13115000E+002     0.37532570E-009     0.18985753E-003    -0.89912141E+000
     0.13116000E+002     0.37533729E-009     0.18240048E-003    -0.89912140E+000
     0.13117000E+002     0.37536353E-009     0.17429086E-003    -0.89912139E+000
     0.13118000E+002     0.37540720E-009     0.16655127E-003    -0.89912138E+000
     0.13119000E+002     0.37546787E-009     0.15999251E-003    -0.89912137E+000
     0.13120000E+002     0.37554196E-009     0.15497119E-003    -0.89912136E+000
     0.13121000E+002     0.37562369E-009     0.15134849E-003    -0.89912134E+000
     0.13122000E+002     0.37570650E-009     0.14865093E-003    -0.89912132E+000
     0.13123000E+002     0.37578461E-009     0.14630996E-003    -0.89912131E+000
     0.13124000E+002     0.37585428E-009     0.14389116E-003    -0.89912129E+000
     0.13125000E+002     0.37591454E-009     0.14119127E-003    -0.89912128E+000
     0.13126000E+002     0.37596716E-009     0.13821752E-003    -0.89912126E+000
     0.13127000E+002     0.37601606E-009     0.13506218E-003    -0.89912125E+000
