#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.46918099E+002     0.51414249E+002
     0.55344484E+000     0.15060000E+002     0.50109796E+002     0.52888127E+002
     0.55417983E+000     0.15080000E+002     0.53143770E+002     0.55543475E+002
     0.55491481E+000     0.15100000E+002     0.55726346E+002     0.59455429E+002
     0.55564980E+000     0.15120000E+002     0.57452080E+002     0.64656090E+002
     0.55638479E+000     0.15140000E+002     0.57778589E+002     0.71042062E+002
     0.55711977E+000     0.15160000E+002     0.56067267E+002     0.78231232E+002
     0.55785476E+000     0.15180000E+002     0.51761393E+002     0.85416193E+002
     0.55858975E+000     0.15200000E+002     0.44731556E+002     0.91361736E+002
     0.55932473E+000     0.15220000E+002     0.35630407E+002     0.94736899E+002
     0.56005972E+000     0.15240000E+002     0.25886524E+002     0.94740098E+002
     0.56079471E+000     0.15260000E+002     0.17146605E+002     0.91554258E+002
     0.56152969E+000     0.15280000E+002     0.10559258E+002     0.86192509E+002
     0.56226468E+000     0.15300000E+002     0.64748804E+001     0.79912740E+002
     0.56299967E+000     0.15320000E+002     0.46358892E+001     0.73726697E+002
     0.56373465E+000     0.15340000E+002     0.45258375E+001     0.68242974E+002
     0.56446964E+000     0.15360000E+002     0.56189311E+001     0.63738005E+002
     0.56520462E+000     0.15380000E+002     0.74852897E+001     0.60287456E+002
     0.56593961E+000     0.15400000E+002     0.98052129E+001     0.57872700E+002
     0.56667460E+000     0.15420000E+002     0.12345695E+002     0.56445957E+002
     0.56740958E+000     0.15440000E+002     0.14927644E+002     0.55963409E+002
     0.56814457E+000     0.15460000E+002     0.17394017E+002     0.56397866E+002
     0.56887956E+000     0.15480000E+002     0.19580595E+002     0.57737775E+002
     0.56961454E+000     0.15500000E+002     0.21288891E+002     0.59973900E+002
     0.57034953E+000     0.15520000E+002     0.22262800E+002     0.63070262E+002
     0.57108452E+000     0.15540000E+002     0.22177169E+002     0.66913363E+002
     0.57181950E+000     0.15560000E+002     0.20658369E+002     0.71237525E+002
     0.57255449E+000     0.15580000E+002     0.17369463E+002     0.75543925E+002
     0.57328948E+000     0.15600000E+002     0.12184255E+002     0.79073703E+002
     0.57402446E+000     0.15620000E+002     0.54068826E+001     0.80935107E+002
     0.57475945E+000     0.15640000E+002    -0.21274254E+001     0.80431035E+002
     0.57549444E+000     0.15660000E+002    -0.92581852E+001     0.77429744E+002
     0.57622942E+000     0.15680000E+002    -0.14960574E+002     0.72468494E+002
     0.57696441E+000     0.15700000E+002    -0.18724097E+002     0.66475912E+002
     0.57769940E+000     0.15720000E+002    -0.20594950E+002     0.60357743E+002
     0.57843438E+000     0.15740000E+002    -0.20964339E+002     0.54740307E+002
     0.57916937E+000     0.15760000E+002    -0.20328410E+002     0.49932961E+002
     0.57990435E+000     0.15780000E+002    -0.19142530E+002     0.46005566E+002
     0.58063934E+000     0.15800000E+002    -0.17767480E+002     0.42878995E+002
     0.58137433E+000     0.15820000E+002    -0.16461386E+002     0.40387706E+002
     0.58210931E+000     0.15840000E+002    -0.15380149E+002     0.38317037E+002
     0.58284430E+000     0.15860000E+002    -0.14572361E+002     0.36434862E+002
     0.58357929E+000     0.15880000E+002    -0.13977743E+002     0.34534789E+002
     0.58431427E+000     0.15900000E+002    -0.13450963E+002     0.32487971E+002
     0.58504926E+000     0.15920000E+002    -0.12820024E+002     0.30275718E+002
     0.58578425E+000     0.15940000E+002    -0.11954609E+002     0.27975490E+002
     0.58651923E+000     0.15960000E+002    -0.10804162E+002     0.25707844E+002
     0.58725422E+000     0.15980000E+002    -0.93909746E+001     0.23581413E+002
     0.58798921E+000     0.16000000E+002    -0.77777024E+001     0.21664225E+002
     0.58872419E+000     0.16020000E+002    -0.60356770E+001     0.19982284E+002
     0.58945918E+000     0.16040000E+002    -0.42263177E+001     0.18531660E+002
     0.59019417E+000     0.16060000E+002    -0.23947970E+001     0.17292166E+002
     0.59092915E+000     0.16080000E+002    -0.57068921E+000     0.16237458E+002
     0.59166414E+000     0.16100000E+002     0.12287627E+001     0.15340965E+002
     0.59239913E+000     0.16120000E+002     0.29951032E+001     0.14578779E+002
     0.59313411E+000     0.16140000E+002     0.47257314E+001     0.13930726E+002
     0.59386910E+000     0.16160000E+002     0.64217401E+001     0.13380488E+002
     0.59460409E+000     0.16180000E+002     0.80864175E+001     0.12915319E+002
     0.59533907E+000     0.16200000E+002     0.97242355E+001     0.12525615E+002
     0.59607406E+000     0.16220000E+002     0.11340174E+002     0.12204473E+002
     0.59680904E+000     0.16240000E+002     0.12939261E+002     0.11947295E+002
     0.59754403E+000     0.16260000E+002     0.14526257E+002     0.11751432E+002
     0.59827902E+000     0.16280000E+002     0.16105419E+002     0.11615886E+002
     0.59901400E+000     0.16300000E+002     0.17680333E+002     0.11541033E+002
     0.59974899E+000     0.16320000E+002     0.19253778E+002     0.11528381E+002
     0.60048398E+000     0.16340000E+002     0.20827639E+002     0.11580332E+002
     0.60121896E+000     0.16360000E+002     0.22402848E+002     0.11699963E+002
     0.60195395E+000     0.16380000E+002     0.23979371E+002     0.11890830E+002
     0.60268894E+000     0.16400000E+002     0.25556222E+002     0.12156798E+002
     0.60342392E+000     0.16420000E+002     0.27131513E+002     0.12501925E+002
     0.60415891E+000     0.16440000E+002     0.28702499E+002     0.12930424E+002
     0.60489390E+000     0.16460000E+002     0.30265573E+002     0.13446715E+002
     0.60562888E+000     0.16480000E+002     0.31816151E+002     0.14055577E+002
     0.60636387E+000     0.16500000E+002     0.33348303E+002     0.14762394E+002
     0.60709886E+000     0.16520000E+002     0.34853962E+002     0.15573377E+002
     0.60783384E+000     0.16540000E+002     0.36321440E+002     0.16495558E+002
     0.60856883E+000     0.16560000E+002     0.37732900E+002     0.17535930E+002
     0.60930382E+000     0.16580000E+002     0.39060597E+002     0.18698394E+002
     0.61003880E+000     0.16600000E+002     0.40262718E+002     0.19975715E+002
     0.61077379E+000     0.16620000E+002     0.41283731E+002     0.21332205E+002
     0.61150877E+000     0.16640000E+002     0.42074063E+002     0.22676538E+002
     0.61224376E+000     0.16660000E+002     0.42652766E+002     0.23849109E+002
     0.61297875E+000     0.16680000E+002     0.43194829E+002     0.24695599E+002
     0.61371373E+000     0.16700000E+002     0.43999630E+002     0.25244443E+002
     0.61444872E+000     0.16720000E+002     0.45259251E+002     0.25762528E+002
     0.61518371E+000     0.16740000E+002     0.46916384E+002     0.26543613E+002
     0.61591869E+000     0.16760000E+002     0.48790781E+002     0.27729593E+002
     0.61665368E+000     0.16780000E+002     0.50731134E+002     0.29338343E+002
     0.61738867E+000     0.16800000E+002     0.52649472E+002     0.31351306E+002
     0.61812365E+000     0.16820000E+002     0.54496134E+002     0.33760709E+002
     0.61885864E+000     0.16840000E+002     0.56231285E+002     0.36581421E+002
     0.61959363E+000     0.16860000E+002     0.57805180E+002     0.39848960E+002
     0.62032861E+000     0.16880000E+002     0.59143829E+002     0.43613359E+002
     0.62106360E+000     0.16900000E+002     0.60135923E+002     0.47930186E+002
     0.62179859E+000     0.16920000E+002     0.60619162E+002     0.52846229E+002
     0.62253357E+000     0.16940000E+002     0.60367148E+002     0.58375215E+002
     0.62326856E+000     0.16960000E+002     0.59082785E+002     0.64458039E+002
     0.62400355E+000     0.16980000E+002     0.56411713E+002     0.70904191E+002
     0.62473853E+000     0.17000000E+002     0.51998610E+002     0.77321775E+002
     0.62547352E+000     0.17020000E+002     0.45610597E+002     0.83068769E+002
     0.62620850E+000     0.17040000E+002     0.37323810E+002     0.87292621E+002
     0.62694349E+000     0.17060000E+002     0.27694000E+002     0.89129184E+002
     0.62767848E+000     0.17080000E+002     0.17754789E+002     0.88040486E+002
     0.62841346E+000     0.17100000E+002     0.87389446E+001     0.84103570E+002
     0.62914845E+000     0.17120000E+002     0.16442722E+001     0.78015361E+002
     0.62988344E+000     0.17140000E+002    -0.30660537E+001     0.70791673E+002
     0.63061842E+000     0.17160000E+002    -0.54639637E+001     0.63390692E+002
     0.63135341E+000     0.17180000E+002    -0.59500986E+001     0.56488025E+002
     0.63208840E+000     0.17200000E+002    -0.50261867E+001     0.50444779E+002
     0.63282338E+000     0.17220000E+002    -0.31502654E+001     0.45383889E+002
     0.63355837E+000     0.17240000E+002    -0.67999842E+000     0.41287037E+002
     0.63429336E+000     0.17260000E+002     0.21302950E+001     0.38070065E+002
     0.63502834E+000     0.17280000E+002     0.51105585E+001     0.35629631E+002
     0.63576333E+000     0.17300000E+002     0.81517037E+001     0.33867781E+002
     0.63649832E+000     0.17320000E+002     0.11185257E+002     0.32702906E+002
     0.63723330E+000     0.17340000E+002     0.14167520E+002     0.32073402E+002
     0.63796829E+000     0.17360000E+002     0.17067572E+002     0.31937792E+002
     0.63870328E+000     0.17380000E+002     0.19857825E+002     0.32273218E+002
     0.63943826E+000     0.17400000E+002     0.22505861E+002     0.33072961E+002
     0.64017325E+000     0.17420000E+002     0.24966511E+002     0.34342749E+002
     0.64090824E+000     0.17440000E+002     0.27173599E+002     0.36094853E+002
     0.64164322E+000     0.17460000E+002     0.29031572E+002     0.38338176E+002
     0.64237821E+000     0.17480000E+002     0.30408838E+002     0.41061946E+002
     0.64311319E+000     0.17500000E+002     0.31137441E+002     0.44210970E+002
     0.64384818E+000     0.17520000E+002     0.31027426E+002     0.47653409E+002
     0.64458317E+000     0.17540000E+002     0.29906466E+002     0.51150018E+002
     0.64531815E+000     0.17560000E+002     0.27689436E+002     0.54346488E+002
     0.64605314E+000     0.17580000E+002     0.24461110E+002     0.56818531E+002
     0.64678813E+000     0.17600000E+002     0.20524075E+002     0.58182180E+002
     0.64752311E+000     0.17620000E+002     0.16356894E+002     0.58230974E+002
     0.64825810E+000     0.17640000E+002     0.12478730E+002     0.57017105E+002
     0.64899309E+000     0.17660000E+002     0.92935029E+001     0.54818874E+002
     0.64972807E+000     0.17680000E+002     0.70035474E+001     0.52021669E+002
     0.65046306E+000     0.17700000E+002     0.56199234E+001     0.48993330E+002
     0.65119805E+000     0.17720000E+002     0.50299097E+001     0.46011738E+002
     0.65193303E+000     0.17740000E+002     0.50693933E+001     0.43249731E+002
     0.65266802E+000     0.17760000E+002     0.55725347E+001     0.40793352E+002
     0.65340301E+000     0.17780000E+002     0.63959449E+001     0.38669587E+002
     0.65413799E+000     0.17800000E+002     0.74252573E+001     0.36870672E+002
     0.65487298E+000     0.17820000E+002     0.85724295E+001     0.35371090E+002
     0.65560797E+000     0.17840000E+002     0.97690576E+001     0.34137674E+002
     0.65634295E+000     0.17860000E+002     0.10957855E+002     0.33134088E+002
     0.65707794E+000     0.17880000E+002     0.12081765E+002     0.32319719E+002
     0.65781292E+000     0.17900000E+002     0.13067035E+002     0.31638089E+002
     0.65854791E+000     0.17920000E+002     0.13792835E+002     0.30970055E+002
     0.65928290E+000     0.17940000E+002     0.14070883E+002     0.29929352E+002
     0.66001788E+000     0.17960000E+002     0.14340813E+002     0.27110342E+002
     0.66075287E+000     0.17980000E+002     0.19268607E+002     0.23633882E+002
     0.66148786E+000     0.18000000E+002     0.23695430E+002     0.25988278E+002
     0.66222284E+000     0.18020000E+002     0.25055285E+002     0.27892161E+002
     0.66295783E+000     0.18040000E+002     0.25983475E+002     0.28903139E+002
     0.66369282E+000     0.18060000E+002     0.26918439E+002     0.29582966E+002
     0.66442780E+000     0.18080000E+002     0.27891784E+002     0.30153812E+002
     0.66516279E+000     0.18100000E+002     0.28890433E+002     0.30703330E+002
     0.66589778E+000     0.18120000E+002     0.29900890E+002     0.31270910E+002
     0.66663276E+000     0.18140000E+002     0.30913340E+002     0.31876945E+002
     0.66736775E+000     0.18160000E+002     0.31920721E+002     0.32533791E+002
     0.66810274E+000     0.18180000E+002     0.32917507E+002     0.33250408E+002
     0.66883772E+000     0.18200000E+002     0.33898749E+002     0.34034577E+002
     0.66957271E+000     0.18220000E+002     0.34859284E+002     0.34894121E+002
     0.67030770E+000     0.18240000E+002     0.35792976E+002     0.35837720E+002
     0.67104268E+000     0.18260000E+002     0.36691838E+002     0.36875566E+002
     0.67177767E+000     0.18280000E+002     0.37544837E+002     0.38020005E+002
     0.67251265E+000     0.18300000E+002     0.38336114E+002     0.39286210E+002
     0.67324764E+000     0.18320000E+002     0.39042149E+002     0.40692872E+002
     0.67398263E+000     0.18340000E+002     0.39627036E+002     0.42262684E+002
     0.67471761E+000     0.18360000E+002     0.40034347E+002     0.44021916E+002
     0.67545260E+000     0.18380000E+002     0.40172802E+002     0.45996886E+002
     0.67618759E+000     0.18400000E+002     0.39890973E+002     0.48201010E+002
     0.67692257E+000     0.18420000E+002     0.38935168E+002     0.50593953E+002
     0.67765756E+000     0.18440000E+002     0.36897163E+002     0.52961684E+002
     0.67839255E+000     0.18460000E+002     0.33251070E+002     0.54602825E+002
     0.67912753E+000     0.18480000E+002     0.27959035E+002     0.53794771E+002
     0.67986252E+000     0.18500000E+002     0.23425118E+002     0.48360934E+002
     0.68059751E+000     0.18520000E+002     0.24439454E+002     0.40106843E+002
     0.68133249E+000     0.18540000E+002     0.30817052E+002     0.35019531E+002
     0.68206748E+000     0.18560000E+002     0.37820885E+002     0.34603928E+002
     0.68280247E+000     0.18580000E+002     0.43231511E+002     0.36728604E+002
     0.68353745E+000     0.18600000E+002     0.47087148E+002     0.39782449E+002
     0.68427244E+000     0.18620000E+002     0.49861406E+002     0.43108746E+002
     0.68500743E+000     0.18640000E+002     0.51918866E+002     0.46505468E+002
     0.68574241E+000     0.18660000E+002     0.53480042E+002     0.49937544E+002
     0.68647740E+000     0.18680000E+002     0.54666898E+002     0.53425259E+002
     0.68721239E+000     0.18700000E+002     0.55539879E+002     0.57005266E+002
     0.68794737E+000     0.18720000E+002     0.56119810E+002     0.60717762E+002
     0.68868236E+000     0.18740000E+002     0.56399565E+002     0.64602890E+002
     0.68941734E+000     0.18760000E+002     0.56349699E+002     0.68700494E+002
     0.69015233E+000     0.18780000E+002     0.55920585E+002     0.73051459E+002
     0.69088732E+000     0.18800000E+002     0.55042747E+002     0.77700648E+002
     0.69162230E+000     0.18820000E+002     0.53627163E+002     0.82702753E+002
     0.69235729E+000     0.18840000E+002     0.51569208E+002     0.88134208E+002
     0.69309228E+000     0.18860000E+002     0.48766532E+002     0.94116640E+002
     0.69382726E+000     0.18880000E+002     0.45181450E+002     0.10085544E+003
     0.69456225E+000     0.18900000E+002     0.41028589E+002     0.10865634E+003
     0.69529724E+000     0.18920000E+002     0.37186576E+002     0.11765825E+003
     0.69603222E+000     0.18940000E+002     0.35237528E+002     0.12659847E+003
     0.69676721E+000     0.18960000E+002     0.34864248E+002     0.13199549E+003
     0.69750220E+000     0.18980000E+002     0.32324151E+002     0.13260862E+003
     0.69823718E+000     0.19000000E+002     0.26044884E+002     0.13086836E+003
     0.69897217E+000     0.19020000E+002     0.17403000E+002     0.12816323E+003
     0.69970716E+000     0.19040000E+002     0.79180943E+001     0.12439427E+003
     0.70044214E+000     0.19060000E+002    -0.13382826E+001     0.11922105E+003
     0.70117713E+000     0.19080000E+002    -0.95597956E+001     0.11255250E+003
     0.70191212E+000     0.19100000E+002    -0.16133877E+002     0.10461334E+003
     0.70264710E+000     0.19120000E+002    -0.20672165E+002     0.95869704E+002
     0.70338209E+000     0.19140000E+002    -0.23041855E+002     0.86902700E+002
     0.70411707E+000     0.19160000E+002    -0.23349261E+002     0.78279473E+002
     0.70485206E+000     0.19180000E+002    -0.21876899E+002     0.70459778E+002
     0.70558705E+000     0.19200000E+002    -0.19001355E+002     0.63754104E+002
     0.70632203E+000     0.19220000E+002    -0.15120019E+002     0.58326495E+002
     0.70705702E+000     0.19240000E+002    -0.10601739E+002     0.54223457E+002
     0.70779201E+000     0.19260000E+002    -0.57628740E+001     0.51410656E+002
     0.70852699E+000     0.19280000E+002    -0.86255424E+000     0.49805634E+002
     0.70926198E+000     0.19300000E+002     0.38907712E+001     0.49301459E+002
     0.70999697E+000     0.19320000E+002     0.83280193E+001     0.49780684E+002
     0.71073195E+000     0.19340000E+002     0.12307748E+002     0.51120980E+002
     0.71146694E+000     0.19360000E+002     0.15706657E+002     0.53194363E+002
     0.71220193E+000     0.19380000E+002     0.18413995E+002     0.55861827E+002
     0.71293691E+000     0.19400000E+002     0.20331203E+002     0.58965172E+002
     0.71367190E+000     0.19420000E+002     0.21378036E+002     0.62318152E+002
     0.71440689E+000     0.19440000E+002     0.21506127E+002     0.65699987E+002
     0.71514187E+000     0.19460000E+002     0.20719773E+002     0.68855555E+002
     0.71587686E+000     0.19480000E+002     0.19101262E+002     0.71507555E+002
     0.71661185E+000     0.19500000E+002     0.16834012E+002     0.73385183E+002
     0.71734683E+000     0.19520000E+002     0.14212760E+002     0.74269827E+002
     0.71808182E+000     0.19540000E+002     0.11628879E+002     0.74050478E+002
     0.71881680E+000     0.19560000E+002     0.95242891E+001     0.72772820E+002
     0.71955179E+000     0.19580000E+002     0.83196491E+001     0.70662327E+002
     0.72028678E+000     0.19600000E+002     0.83356056E+001     0.68108660E+002
     0.72102176E+000     0.19620000E+002     0.97305300E+001     0.65614182E+002
     0.72175675E+000     0.19640000E+002     0.12469614E+002     0.63723783E+002
     0.72249174E+000     0.19660000E+002     0.16324224E+002     0.62956287E+002
     0.72322672E+000     0.19680000E+002     0.20888432E+002     0.63748009E+002
     0.72396171E+000     0.19700000E+002     0.25599539E+002     0.66404269E+002
     0.72469670E+000     0.19720000E+002     0.29761200E+002     0.71044619E+002
     0.72543168E+000     0.19740000E+002     0.32586356E+002     0.77529869E+002
     0.72616667E+000     0.19760000E+002     0.33292945E+002     0.85379459E+002
     0.72690166E+000     0.19780000E+002     0.31280707E+002     0.93726218E+002
     0.72763664E+000     0.19800000E+002     0.26369128E+002     0.10139110E+003
     0.72837163E+000     0.19820000E+002     0.18988711E+002     0.10713924E+003
     0.72910662E+000     0.19840000E+002     0.10167258E+002     0.11006020E+003
     0.72984160E+000     0.19860000E+002     0.12460400E+001     0.10987361E+003
     0.73057659E+000     0.19880000E+002    -0.65374300E+001     0.10696893E+003
     0.73131158E+000     0.19900000E+002    -0.12361564E+002     0.10217864E+003
     0.73204656E+000     0.19920000E+002    -0.15899119E+002     0.96460670E+002
     0.73278155E+000     0.19940000E+002    -0.17211425E+002     0.90662950E+002
     0.73351654E+000     0.19960000E+002    -0.16582559E+002     0.85426740E+002
