#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.78890423E+002     0.21467176E+004    -0.14255440E-001     0.68943141E-004
     0.78898022E+002     0.21469244E+004    -0.14257395E-001     0.69593711E-004
     0.78905620E+002     0.21471311E+004    -0.14259110E-001     0.68578642E-004
     0.78913219E+002     0.21473379E+004    -0.14260007E-001     0.68243909E-004
     0.78920818E+002     0.21475447E+004    -0.14261344E-001     0.63147198E-004
     0.78928417E+002     0.21477514E+004    -0.14254903E-001     0.65164914E-004
     0.78936015E+002     0.21479582E+004    -0.14257380E-001     0.67988781E-004
     0.78943614E+002     0.21481650E+004    -0.14260351E-001     0.64289850E-004
     0.78951213E+002     0.21483718E+004    -0.14253582E-001     0.62468498E-004
     0.78958812E+002     0.21485785E+004    -0.14252216E-001     0.68736113E-004
     0.78966410E+002     0.21487853E+004    -0.14255389E-001     0.70096626E-004
     0.78974009E+002     0.21489921E+004    -0.14259607E-001     0.69141015E-004
     0.78981608E+002     0.21491989E+004    -0.14255163E-001     0.65909298E-004
     0.78989207E+002     0.21494056E+004    -0.14255114E-001     0.68163463E-004
     0.78996806E+002     0.21496124E+004    -0.14251523E-001     0.69135416E-004
     0.79004404E+002     0.21498192E+004    -0.14253116E-001     0.75125126E-004
     0.79012003E+002     0.21500259E+004    -0.14256483E-001     0.75975368E-004
     0.79019602E+002     0.21502327E+004    -0.14255722E-001     0.77406323E-004
     0.79027201E+002     0.21504395E+004    -0.14262350E-001     0.79545896E-004
     0.79034799E+002     0.21506463E+004    -0.14263583E-001     0.75095170E-004
     0.79042398E+002     0.21508530E+004    -0.14264646E-001     0.74078098E-004
     0.79049997E+002     0.21510598E+004    -0.14264157E-001     0.74063595E-004
     0.79057596E+002     0.21512666E+004    -0.14265829E-001     0.71708382E-004
     0.79065194E+002     0.21514734E+004    -0.14262837E-001     0.70227126E-004
     0.79072793E+002     0.21516801E+004    -0.14262662E-001     0.71601874E-004
     0.79080392E+002     0.21518869E+004    -0.14260542E-001     0.73212684E-004
     0.79087991E+002     0.21520937E+004    -0.14262779E-001     0.75644681E-004
     0.79095590E+002     0.21523004E+004    -0.14264218E-001     0.74939543E-004
     0.79103188E+002     0.21525072E+004    -0.14266305E-001     0.75042767E-004
     0.79110787E+002     0.21527140E+004    -0.14266211E-001     0.71060806E-004
     0.79118386E+002     0.21529208E+004    -0.14266620E-001     0.73143892E-004
     0.79125985E+002     0.21531275E+004    -0.14266353E-001     0.71802740E-004
     0.79133583E+002     0.21533343E+004    -0.14264709E-001     0.70023039E-004
     0.79141182E+002     0.21535411E+004    -0.14261088E-001     0.74128699E-004
     0.79148781E+002     0.21537479E+004    -0.14265595E-001     0.74952915E-004
     0.79156380E+002     0.21539546E+004    -0.14265184E-001     0.77624140E-004
     0.79163978E+002     0.21541614E+004    -0.14269920E-001     0.74076475E-004
     0.79171577E+002     0.21543682E+004    -0.14264601E-001     0.74483119E-004
     0.79179176E+002     0.21545750E+004    -0.14269969E-001     0.76578437E-004
     0.79186775E+002     0.21547817E+004    -0.14269328E-001     0.72321685E-004
     0.79194374E+002     0.21549885E+004    -0.14267188E-001     0.73667819E-004
     0.79201972E+002     0.21551953E+004    -0.14267866E-001     0.73267011E-004
     0.79209571E+002     0.21554020E+004    -0.14269018E-001     0.71752870E-004
     0.79217170E+002     0.21556088E+004    -0.14264993E-001     0.69610985E-004
     0.79224769E+002     0.21558156E+004    -0.14264707E-001     0.74032867E-004
     0.79232367E+002     0.21560224E+004    -0.14264252E-001     0.72824843E-004
     0.79239966E+002     0.21562291E+004    -0.14261397E-001     0.74526208E-004
     0.79247565E+002     0.21564359E+004    -0.14263875E-001     0.80922301E-004
     0.79255164E+002     0.21566427E+004    -0.14264713E-001     0.79950081E-004
     0.79262762E+002     0.21568495E+004    -0.14265869E-001     0.83944934E-004
     0.79270361E+002     0.21570562E+004    -0.14270903E-001     0.84396934E-004
     0.79277960E+002     0.21572630E+004    -0.14274787E-001     0.80164819E-004
     0.79285559E+002     0.21574698E+004    -0.14274027E-001     0.78224867E-004
     0.79293158E+002     0.21576765E+004    -0.14271718E-001     0.77286996E-004
     0.79300756E+002     0.21578833E+004    -0.14270757E-001     0.78540006E-004
     0.79308355E+002     0.21580901E+004    -0.14269103E-001     0.79255061E-004
     0.79315954E+002     0.21582969E+004    -0.14271161E-001     0.81239012E-004
     0.79323553E+002     0.21585036E+004    -0.14273049E-001     0.81116564E-004
     0.79331151E+002     0.21587104E+004    -0.14274406E-001     0.81656168E-004
     0.79338750E+002     0.21589172E+004    -0.14272972E-001     0.79511070E-004
     0.79346349E+002     0.21591240E+004    -0.14273789E-001     0.82526955E-004
     0.79353948E+002     0.21593307E+004    -0.14274006E-001     0.81660309E-004
     0.79361546E+002     0.21595375E+004    -0.14274549E-001     0.85445353E-004
     0.79369145E+002     0.21597443E+004    -0.14281023E-001     0.86246674E-004
     0.79376744E+002     0.21599511E+004    -0.14282088E-001     0.80963888E-004
     0.79384343E+002     0.21601578E+004    -0.14280819E-001     0.78187232E-004
     0.79391942E+002     0.21603646E+004    -0.14279898E-001     0.80041938E-004
     0.79399540E+002     0.21605714E+004    -0.14283333E-001     0.78937101E-004
     0.79407139E+002     0.21607781E+004    -0.14283050E-001     0.75014168E-004
     0.79414738E+002     0.21609849E+004    -0.14278221E-001     0.70664351E-004
     0.79422337E+002     0.21611917E+004    -0.14272191E-001     0.78205832E-004
     0.79429935E+002     0.21613985E+004    -0.14275743E-001     0.81257527E-004
     0.79437534E+002     0.21616052E+004    -0.14277561E-001     0.82000332E-004
     0.79445133E+002     0.21618120E+004    -0.14281035E-001     0.79810621E-004
     0.79452732E+002     0.21620188E+004    -0.14279939E-001     0.80689600E-004
     0.79460330E+002     0.21622256E+004    -0.14281412E-001     0.81257868E-004
     0.79467929E+002     0.21624323E+004    -0.14282731E-001     0.79783625E-004
     0.79475528E+002     0.21626391E+004    -0.14280992E-001     0.77628546E-004
     0.79483127E+002     0.21628459E+004    -0.14281514E-001     0.80276150E-004
     0.79490726E+002     0.21630526E+004    -0.14280293E-001     0.78923453E-004
     0.79498324E+002     0.21632594E+004    -0.14280482E-001     0.79838803E-004
     0.79505923E+002     0.21634662E+004    -0.14281658E-001     0.80548999E-004
     0.79513522E+002     0.21636730E+004    -0.14281441E-001     0.79666264E-004
     0.79521121E+002     0.21638797E+004    -0.14284354E-001     0.81183335E-004
     0.79528719E+002     0.21640865E+004    -0.14281065E-001     0.79332944E-004
     0.79536318E+002     0.21642933E+004    -0.14285627E-001     0.82074097E-004
     0.79543917E+002     0.21645001E+004    -0.14286937E-001     0.77927966E-004
     0.79551516E+002     0.21647068E+004    -0.14283860E-001     0.75743822E-004
     0.79559114E+002     0.21649136E+004    -0.14282670E-001     0.76696927E-004
     0.79566713E+002     0.21651204E+004    -0.14281318E-001     0.77470752E-004
     0.79574312E+002     0.21653271E+004    -0.14280887E-001     0.77640941E-004
     0.79581911E+002     0.21655339E+004    -0.14280077E-001     0.79401393E-004
     0.79589510E+002     0.21657407E+004    -0.14281850E-001     0.80491621E-004
     0.79597108E+002     0.21659475E+004    -0.14282739E-001     0.80490636E-004
     0.79604707E+002     0.21661542E+004    -0.14281898E-001     0.78106539E-004
     0.79612306E+002     0.21663610E+004    -0.14281070E-001     0.79165674E-004
     0.79619905E+002     0.21665678E+004    -0.14280192E-001     0.81410998E-004
     0.79627503E+002     0.21667746E+004    -0.14281702E-001     0.81720851E-004
     0.79635102E+002     0.21669813E+004    -0.14278893E-001     0.82016724E-004
     0.79642701E+002     0.21671881E+004    -0.14277875E-001     0.85238448E-004
     0.79650300E+002     0.21673949E+004    -0.14283349E-001     0.89306430E-004
     0.79657898E+002     0.21676017E+004    -0.14286334E-001     0.88005603E-004
     0.79665497E+002     0.21678084E+004    -0.14288592E-001     0.84507103E-004
     0.79673096E+002     0.21680152E+004    -0.14286470E-001     0.80062899E-004
     0.79680695E+002     0.21682220E+004    -0.14281016E-001     0.84040884E-004
     0.79688294E+002     0.21684287E+004    -0.14285269E-001     0.87103908E-004
     0.79695892E+002     0.21686355E+004    -0.14285884E-001     0.87911773E-004
     0.79703491E+002     0.21688423E+004    -0.14287858E-001     0.85702126E-004
     0.79711090E+002     0.21690491E+004    -0.14286210E-001     0.86781777E-004
     0.79718689E+002     0.21692558E+004    -0.14286598E-001     0.88738240E-004
     0.79726287E+002     0.21694626E+004    -0.14292092E-001     0.87679998E-004
     0.79733886E+002     0.21696694E+004    -0.14288179E-001     0.82547595E-004
     0.79741485E+002     0.21698762E+004    -0.14286392E-001     0.88310184E-004
     0.79749084E+002     0.21700829E+004    -0.14290578E-001     0.90517568E-004
     0.79756682E+002     0.21702897E+004    -0.14295246E-001     0.89021504E-004
     0.79764281E+002     0.21704965E+004    -0.14296286E-001     0.81149849E-004
     0.79771880E+002     0.21707032E+004    -0.14289214E-001     0.78825575E-004
     0.79779479E+002     0.21709100E+004    -0.14284201E-001     0.84871874E-004
     0.79787078E+002     0.21711168E+004    -0.14286470E-001     0.89702559E-004
     0.79794676E+002     0.21713236E+004    -0.14290669E-001     0.88685300E-004
     0.79802275E+002     0.21715303E+004    -0.14290733E-001     0.87311046E-004
     0.79809874E+002     0.21717371E+004    -0.14288229E-001     0.89789635E-004
     0.79817473E+002     0.21719439E+004    -0.14290762E-001     0.92350345E-004
     0.79825071E+002     0.21721507E+004    -0.14294506E-001     0.91979602E-004
     0.79832670E+002     0.21723574E+004    -0.14295800E-001     0.88528549E-004
     0.79840269E+002     0.21725642E+004    -0.14292456E-001     0.90262821E-004
     0.79847868E+002     0.21727710E+004    -0.14298080E-001     0.91635096E-004
     0.79855466E+002     0.21729778E+004    -0.14300496E-001     0.89751739E-004
     0.79863065E+002     0.21731845E+004    -0.14299166E-001     0.83865168E-004
     0.79870664E+002     0.21733913E+004    -0.14295573E-001     0.83443132E-004
     0.79878263E+002     0.21735981E+004    -0.14294504E-001     0.83732769E-004
     0.79885862E+002     0.21738048E+004    -0.14292200E-001     0.83115866E-004
     0.79893460E+002     0.21740116E+004    -0.14290425E-001     0.87910224E-004
     0.79901059E+002     0.21742184E+004    -0.14290439E-001     0.89181194E-004
     0.79908658E+002     0.21744252E+004    -0.14291972E-001     0.90964876E-004
     0.79916257E+002     0.21746319E+004    -0.14294653E-001     0.92252695E-004
     0.79923855E+002     0.21748387E+004    -0.14293898E-001     0.91581560E-004
     0.79931454E+002     0.21750455E+004    -0.14295153E-001     0.91791848E-004
     0.79939053E+002     0.21752523E+004    -0.14292516E-001     0.96423355E-004
     0.79946652E+002     0.21754590E+004    -0.14303133E-001     0.96874683E-004
     0.79954250E+002     0.21756658E+004    -0.14302304E-001     0.87709969E-004
     0.79961849E+002     0.21758726E+004    -0.14294795E-001     0.89400441E-004
     0.79969448E+002     0.21760793E+004    -0.14296890E-001     0.94569825E-004
     0.79977047E+002     0.21762861E+004    -0.14300516E-001     0.97052362E-004
     0.79984646E+002     0.21764929E+004    -0.14304821E-001     0.92756714E-004
     0.79992244E+002     0.21766997E+004    -0.14302387E-001     0.91986601E-004
     0.79999843E+002     0.21769064E+004    -0.14304725E-001     0.91006245E-004
     0.80007442E+002     0.21771132E+004    -0.14303896E-001     0.89124976E-004
     0.80015041E+002     0.21773200E+004    -0.14301768E-001     0.88106351E-004
     0.80022639E+002     0.21775268E+004    -0.14300767E-001     0.88271967E-004
     0.80030238E+002     0.21777335E+004    -0.14299183E-001     0.88565379E-004
     0.80037837E+002     0.21779403E+004    -0.14298997E-001     0.89998057E-004
     0.80045436E+002     0.21781471E+004    -0.14298907E-001     0.92635715E-004
     0.80053034E+002     0.21783539E+004    -0.14301464E-001     0.91726937E-004
     0.80060633E+002     0.21785606E+004    -0.14300508E-001     0.90237866E-004
     0.80068232E+002     0.21787674E+004    -0.14298306E-001     0.92560422E-004
     0.80075831E+002     0.21789742E+004    -0.14298323E-001     0.92826852E-004
     0.80083430E+002     0.21791809E+004    -0.14297464E-001     0.95821332E-004
     0.80091028E+002     0.21793877E+004    -0.14298575E-001     0.98248997E-004
     0.80098627E+002     0.21795945E+004    -0.14302721E-001     0.10252903E-003
     0.80106226E+002     0.21798013E+004    -0.14308270E-001     0.99950771E-004
     0.80113825E+002     0.21800080E+004    -0.14307185E-001     0.96049401E-004
     0.80121423E+002     0.21802148E+004    -0.14309209E-001     0.98309735E-004
     0.80129022E+002     0.21804216E+004    -0.14308809E-001     0.92097958E-004
     0.80136621E+002     0.21806284E+004    -0.14307353E-001     0.93279161E-004
     0.80144220E+002     0.21808351E+004    -0.14307907E-001     0.93286060E-004
     0.80151818E+002     0.21810419E+004    -0.14303902E-001     0.90505516E-004
     0.80159417E+002     0.21812487E+004    -0.14301799E-001     0.96399818E-004
     0.80167016E+002     0.21814554E+004    -0.14304888E-001     0.98886584E-004
     0.80174615E+002     0.21816622E+004    -0.14305305E-001     0.99175582E-004
     0.80182214E+002     0.21818690E+004    -0.14305889E-001     0.98973272E-004
     0.80189812E+002     0.21820758E+004    -0.14309641E-001     0.10417898E-003
     0.80197411E+002     0.21822825E+004    -0.14314840E-001     0.10042403E-003
     0.80205010E+002     0.21824893E+004    -0.14315556E-001     0.94296579E-004
     0.80212609E+002     0.21826961E+004    -0.14308191E-001     0.93351199E-004
     0.80220207E+002     0.21829029E+004    -0.14307782E-001     0.95889199E-004
     0.80227806E+002     0.21831096E+004    -0.14307238E-001     0.99744083E-004
     0.80235405E+002     0.21833164E+004    -0.14312690E-001     0.10040337E-003
     0.80243004E+002     0.21835232E+004    -0.14312400E-001     0.96520125E-004
     0.80250602E+002     0.21837299E+004    -0.14311525E-001     0.97138818E-004
     0.80258201E+002     0.21839367E+004    -0.14307357E-001     0.97076391E-004
     0.80265800E+002     0.21841435E+004    -0.14309208E-001     0.10236237E-003
     0.80273399E+002     0.21843503E+004    -0.14311546E-001     0.10390345E-003
     0.80280998E+002     0.21845570E+004    -0.14316261E-001     0.10121204E-003
     0.80288596E+002     0.21847638E+004    -0.14313964E-001     0.99691105E-004
     0.80296195E+002     0.21849706E+004    -0.14312302E-001     0.10178540E-003
     0.80303794E+002     0.21851774E+004    -0.14316348E-001     0.10580158E-003
     0.80311393E+002     0.21853841E+004    -0.14322249E-001     0.10207089E-003
     0.80318991E+002     0.21855909E+004    -0.14315418E-001     0.97435746E-004
     0.80326590E+002     0.21857977E+004    -0.14316956E-001     0.10193246E-003
     0.80334189E+002     0.21860045E+004    -0.14319849E-001     0.10133106E-003
     0.80341788E+002     0.21862112E+004    -0.14319987E-001     0.98994175E-004
     0.80349386E+002     0.21864180E+004    -0.14319827E-001     0.99915969E-004
     0.80356985E+002     0.21866248E+004    -0.14319356E-001     0.96317694E-004
     0.80364584E+002     0.21868315E+004    -0.14318566E-001     0.97843898E-004
     0.80372183E+002     0.21870383E+004    -0.14316352E-001     0.97922600E-004
     0.80379782E+002     0.21872451E+004    -0.14316911E-001     0.99463417E-004
     0.80387380E+002     0.21874519E+004    -0.14316030E-001     0.10305342E-003
     0.80394979E+002     0.21876586E+004    -0.14318469E-001     0.10293512E-003
     0.80402578E+002     0.21878654E+004    -0.14321699E-001     0.10117318E-003
     0.80410177E+002     0.21880722E+004    -0.14319468E-001     0.10407907E-003
     0.80417775E+002     0.21882790E+004    -0.14325734E-001     0.10109897E-003
     0.80425374E+002     0.21884857E+004    -0.14321831E-001     0.96590834E-004
     0.80432973E+002     0.21886925E+004    -0.14318179E-001     0.96083349E-004
     0.80440572E+002     0.21888993E+004    -0.14313191E-001     0.10097106E-003
     0.80448170E+002     0.21891060E+004    -0.14316448E-001     0.10742435E-003
     0.80455769E+002     0.21893128E+004    -0.14321076E-001     0.10763219E-003
     0.80463368E+002     0.21895196E+004    -0.14322962E-001     0.10441978E-003
     0.80470967E+002     0.21897264E+004    -0.14322450E-001     0.10858805E-003
     0.80478566E+002     0.21899331E+004    -0.14325209E-001     0.10752968E-003
     0.80486164E+002     0.21901399E+004    -0.14325401E-001     0.10565029E-003
     0.80493763E+002     0.21903467E+004    -0.14326681E-001     0.10754330E-003
     0.80501362E+002     0.21905535E+004    -0.14328914E-001     0.10777545E-003
     0.80508961E+002     0.21907602E+004    -0.14333186E-001     0.10405366E-003
     0.80516559E+002     0.21909670E+004    -0.14330643E-001     0.10015366E-003
     0.80524158E+002     0.21911738E+004    -0.14327317E-001     0.10148904E-003
     0.80531757E+002     0.21913806E+004    -0.14329643E-001     0.10027213E-003
     0.80539356E+002     0.21915873E+004    -0.14325772E-001     0.99451164E-004
     0.80546954E+002     0.21917941E+004    -0.14324745E-001     0.10403353E-003
     0.80554553E+002     0.21920009E+004    -0.14327104E-001     0.10654326E-003
     0.80562152E+002     0.21922076E+004    -0.14331161E-001     0.10484767E-003
     0.80569751E+002     0.21924144E+004    -0.14329738E-001     0.10040071E-003
     0.80577350E+002     0.21926212E+004    -0.14325981E-001     0.10291906E-003
     0.80584948E+002     0.21928280E+004    -0.14328327E-001     0.10659222E-003
     0.80592547E+002     0.21930347E+004    -0.14329839E-001     0.10455292E-003
     0.80600146E+002     0.21932415E+004    -0.14331822E-001     0.10621660E-003
     0.80607745E+002     0.21934483E+004    -0.14332309E-001     0.10459700E-003
     0.80615343E+002     0.21936551E+004    -0.14333802E-001     0.10191013E-003
     0.80622942E+002     0.21938618E+004    -0.14329241E-001     0.10023223E-003
     0.80630541E+002     0.21940686E+004    -0.14328215E-001     0.10218548E-003
     0.80638140E+002     0.21942754E+004    -0.14329285E-001     0.10540827E-003
     0.80645738E+002     0.21944821E+004    -0.14329622E-001     0.10459747E-003
     0.80653337E+002     0.21946889E+004    -0.14329954E-001     0.10643632E-003
     0.80660936E+002     0.21948957E+004    -0.14329540E-001     0.10699921E-003
     0.80668535E+002     0.21951025E+004    -0.14333228E-001     0.10740935E-003
     0.80676134E+002     0.21953092E+004    -0.14334015E-001     0.10374102E-003
     0.80683732E+002     0.21955160E+004    -0.14328603E-001     0.10569475E-003
     0.80691331E+002     0.21957228E+004    -0.14332812E-001     0.10969712E-003
     0.80698930E+002     0.21959296E+004    -0.14335634E-001     0.10368560E-003
     0.80706529E+002     0.21961363E+004    -0.14330243E-001     0.10270942E-003
     0.80714127E+002     0.21963431E+004    -0.14326430E-001     0.10469639E-003
     0.80721726E+002     0.21965499E+004    -0.14325635E-001     0.11235473E-003
     0.80729325E+002     0.21967566E+004    -0.14329873E-001     0.11481301E-003
     0.80736924E+002     0.21969634E+004    -0.14332506E-001     0.11638249E-003
     0.80744522E+002     0.21971702E+004    -0.14338925E-001     0.11416645E-003
     0.80752121E+002     0.21973770E+004    -0.14336991E-001     0.11058930E-003
     0.80759720E+002     0.21975837E+004    -0.14335861E-001     0.11248039E-003
     0.80767319E+002     0.21977905E+004    -0.14336158E-001     0.11107032E-003
     0.80774918E+002     0.21979973E+004    -0.14335102E-001     0.11538399E-003
     0.80782516E+002     0.21982041E+004    -0.14337571E-001     0.11704272E-003
     0.80790115E+002     0.21984108E+004    -0.14341038E-001     0.11779169E-003
     0.80797714E+002     0.21986176E+004    -0.14345288E-001     0.11471341E-003
     0.80805313E+002     0.21988244E+004    -0.14343011E-001     0.11402730E-003
     0.80812911E+002     0.21990312E+004    -0.14345183E-001     0.11542733E-003
     0.80820510E+002     0.21992379E+004    -0.14347339E-001     0.11385203E-003
     0.80828109E+002     0.21994447E+004    -0.14348462E-001     0.10891971E-003
     0.80835708E+002     0.21996515E+004    -0.14344130E-001     0.11014588E-003
     0.80843306E+002     0.21998582E+004    -0.14345026E-001     0.11131761E-003
     0.80850905E+002     0.22000650E+004    -0.14347435E-001     0.10977435E-003
     0.80858504E+002     0.22002718E+004    -0.14346157E-001     0.11102609E-003
     0.80866103E+002     0.22004786E+004    -0.14347504E-001     0.10863229E-003
     0.80873702E+002     0.22006853E+004    -0.14344569E-001     0.10741783E-003
     0.80881300E+002     0.22008921E+004    -0.14343661E-001     0.11110988E-003
     0.80888899E+002     0.22010989E+004    -0.14343561E-001     0.11052359E-003
     0.80896498E+002     0.22013057E+004    -0.14345637E-001     0.11116787E-003
     0.80904097E+002     0.22015124E+004    -0.14346721E-001     0.11147122E-003
     0.80911695E+002     0.22017192E+004    -0.14347007E-001     0.10806649E-003
     0.80919294E+002     0.22019260E+004    -0.14341669E-001     0.10980646E-003
     0.80926893E+002     0.22021327E+004    -0.14340906E-001     0.11424952E-003
     0.80934492E+002     0.22023395E+004    -0.14345511E-001     0.11792226E-003
     0.80942090E+002     0.22025463E+004    -0.14347588E-001     0.11750400E-003
     0.80949689E+002     0.22027531E+004    -0.14348883E-001     0.11517623E-003
     0.80957288E+002     0.22029598E+004    -0.14347730E-001     0.11768757E-003
     0.80964887E+002     0.22031666E+004    -0.14351234E-001     0.11673741E-003
     0.80972486E+002     0.22033734E+004    -0.14352405E-001     0.11692074E-003
     0.80980084E+002     0.22035802E+004    -0.14351979E-001     0.11483861E-003
     0.80987683E+002     0.22037869E+004    -0.14353928E-001     0.11821996E-003
     0.80995282E+002     0.22039937E+004    -0.14359557E-001     0.11512126E-003
     0.81002881E+002     0.22042005E+004    -0.14358445E-001     0.10932645E-003
     0.81010479E+002     0.22044073E+004    -0.14352368E-001     0.10665362E-003
     0.81018078E+002     0.22046140E+004    -0.14351047E-001     0.10921982E-003
     0.81025677E+002     0.22048208E+004    -0.14350593E-001     0.11074706E-003
     0.81033276E+002     0.22050276E+004    -0.14348187E-001     0.11072564E-003
     0.81040874E+002     0.22052343E+004    -0.14348451E-001     0.11499104E-003
     0.81048473E+002     0.22054411E+004    -0.14349791E-001     0.11462211E-003
     0.81056072E+002     0.22056479E+004    -0.14348416E-001     0.11797007E-003
     0.81063671E+002     0.22058547E+004    -0.14354755E-001     0.12066964E-003
     0.81071270E+002     0.22060614E+004    -0.14354403E-001     0.11598634E-003
     0.81078868E+002     0.22062682E+004    -0.14352996E-001     0.11770889E-003
     0.81086467E+002     0.22064750E+004    -0.14351860E-001     0.12133075E-003
     0.81094066E+002     0.22066818E+004    -0.14358747E-001     0.12112360E-003
     0.81101665E+002     0.22068885E+004    -0.14356304E-001     0.11745312E-003
     0.81109263E+002     0.22070953E+004    -0.14356225E-001     0.12253490E-003
     0.81116862E+002     0.22073021E+004    -0.14361978E-001     0.12113390E-003
     0.81124461E+002     0.22075088E+004    -0.14361659E-001     0.11911244E-003
     0.81132060E+002     0.22077156E+004    -0.14364151E-001     0.11819134E-003
     0.81139658E+002     0.22079224E+004    -0.14363183E-001     0.11382742E-003
     0.81147257E+002     0.22081292E+004    -0.14360344E-001     0.11615430E-003
     0.81154856E+002     0.22083359E+004    -0.14360187E-001     0.11440391E-003
     0.81162455E+002     0.22085427E+004    -0.14357160E-001     0.11709012E-003
     0.81170054E+002     0.22087495E+004    -0.14360509E-001     0.11970438E-003
     0.81177652E+002     0.22089563E+004    -0.14361579E-001     0.11843525E-003
     0.81185251E+002     0.22091630E+004    -0.14361191E-001     0.11868141E-003
     0.81192850E+002     0.22093698E+004    -0.14363624E-001     0.12081736E-003
     0.81200449E+002     0.22095766E+004    -0.14366019E-001     0.11636870E-003
     0.81208047E+002     0.22097834E+004    -0.14362229E-001     0.11697076E-003
     0.81215646E+002     0.22099901E+004    -0.14362141E-001     0.12105988E-003
     0.81223245E+002     0.22101969E+004    -0.14367702E-001     0.11885536E-003
     0.81230844E+002     0.22104037E+004    -0.14367762E-001     0.11477461E-003
     0.81238442E+002     0.22106104E+004    -0.14360789E-001     0.11236566E-003
     0.81246041E+002     0.22108172E+004    -0.14358834E-001     0.12105359E-003
     0.81253640E+002     0.22110240E+004    -0.14366691E-001     0.11972469E-003
     0.81261239E+002     0.22112308E+004    -0.14364564E-001     0.11766439E-003
     0.81268838E+002     0.22114375E+004    -0.14362724E-001     0.11764284E-003
     0.81276436E+002     0.22116443E+004    -0.14363314E-001     0.12172596E-003
     0.81284035E+002     0.22118511E+004    -0.14364750E-001     0.12152981E-003
     0.81291634E+002     0.22120579E+004    -0.14367030E-001     0.11975738E-003
     0.81299233E+002     0.22122646E+004    -0.14363782E-001     0.11854483E-003
     0.81306831E+002     0.22124714E+004    -0.14363468E-001     0.12317691E-003
     0.81314430E+002     0.22126782E+004    -0.14365132E-001     0.12368000E-003
     0.81322029E+002     0.22128849E+004    -0.14367144E-001     0.12558659E-003
     0.81329628E+002     0.22130917E+004    -0.14370267E-001     0.12482180E-003
     0.81337226E+002     0.22132985E+004    -0.14371552E-001     0.12382589E-003
     0.81344825E+002     0.22135053E+004    -0.14373631E-001     0.12074112E-003
     0.81352424E+002     0.22137120E+004    -0.14369700E-001     0.11565676E-003
     0.81360023E+002     0.22139188E+004    -0.14363433E-001     0.11965874E-003
     0.81367622E+002     0.22141256E+004    -0.14364654E-001     0.12363975E-003
     0.81375220E+002     0.22143324E+004    -0.14364319E-001     0.13019036E-003
     0.81382819E+002     0.22145391E+004    -0.14372004E-001     0.12966222E-003
     0.81390418E+002     0.22147459E+004    -0.14372483E-001     0.12665579E-003
     0.81398017E+002     0.22149527E+004    -0.14373304E-001     0.12677853E-003
     0.81405615E+002     0.22151594E+004    -0.14371054E-001     0.12689550E-003
     0.81413214E+002     0.22153662E+004    -0.14376483E-001     0.13001204E-003
     0.81420813E+002     0.22155730E+004    -0.14378406E-001     0.12565445E-003
     0.81428412E+002     0.22157798E+004    -0.14378737E-001     0.12395834E-003
     0.81436010E+002     0.22159865E+004    -0.14376666E-001     0.12279273E-003
     0.81443609E+002     0.22161933E+004    -0.14376020E-001     0.12077945E-003
     0.81451208E+002     0.22164001E+004    -0.14374158E-001     0.12251947E-003
     0.81458807E+002     0.22166069E+004    -0.14372333E-001     0.12174337E-003
     0.81466406E+002     0.22168136E+004    -0.14372463E-001     0.12575635E-003
     0.81474004E+002     0.22170204E+004    -0.14373405E-001     0.12426745E-003
     0.81481603E+002     0.22172272E+004    -0.14370701E-001     0.12543285E-003
     0.81489202E+002     0.22174340E+004    -0.14369161E-001     0.12761764E-003
     0.81496801E+002     0.22176407E+004    -0.14368781E-001     0.13351890E-003
     0.81504399E+002     0.22178475E+004    -0.14374048E-001     0.13670789E-003
     0.81511998E+002     0.22180543E+004    -0.14380027E-001     0.13552789E-003
     0.81519597E+002     0.22182610E+004    -0.14377268E-001     0.13289934E-003
     0.81527196E+002     0.22184678E+004    -0.14380187E-001     0.13762441E-003
     0.81534794E+002     0.22186746E+004    -0.14383311E-001     0.13640137E-003
     0.81542393E+002     0.22188814E+004    -0.14385540E-001     0.13277332E-003
     0.81549992E+002     0.22190881E+004    -0.14384245E-001     0.13292442E-003
     0.81557591E+002     0.22192949E+004    -0.14384055E-001     0.13359474E-003
     0.81565190E+002     0.22195017E+004    -0.14388478E-001     0.13045676E-003
     0.81572788E+002     0.22197085E+004    -0.14384244E-001     0.13277105E-003
     0.81580387E+002     0.22199152E+004    -0.14385591E-001     0.13172407E-003
     0.81587986E+002     0.22201220E+004    -0.14387019E-001     0.12920726E-003
     0.81595585E+002     0.22203288E+004    -0.14381442E-001     0.13049509E-003
     0.81603183E+002     0.22205355E+004    -0.14382581E-001     0.13776932E-003
     0.81610782E+002     0.22207423E+004    -0.14388341E-001     0.13826142E-003
     0.81618381E+002     0.22209491E+004    -0.14393619E-001     0.13573723E-003
     0.81625980E+002     0.22211559E+004    -0.14390888E-001     0.13390383E-003
     0.81633578E+002     0.22213626E+004    -0.14393751E-001     0.13036372E-003
     0.81641177E+002     0.22215694E+004    -0.14387866E-001     0.12921269E-003
     0.81648776E+002     0.22217762E+004    -0.14386614E-001     0.13364059E-003
     0.81656375E+002     0.22219830E+004    -0.14388840E-001     0.13502785E-003
     0.81663974E+002     0.22221897E+004    -0.14391261E-001     0.13532708E-003
     0.81671572E+002     0.22223965E+004    -0.14390658E-001     0.13530322E-003
