     0.11015000E+002    -0.12203693E-020    -0.42449984E-013    -0.31552452E-012
     0.11016000E+002    -0.12149991E-020    -0.41880128E-013    -0.31678393E-012
     0.11017000E+002    -0.12164983E-020    -0.42328120E-013    -0.31828793E-012
     0.11018000E+002    -0.12018999E-020    -0.42078320E-013    -0.31847962E-012
     0.11019000E+002    -0.11903129E-020    -0.41869286E-013    -0.31814395E-012
     0.11020000E+002    -0.11796306E-020    -0.41658517E-013    -0.31704153E-012
     0.11021000E+002    -0.11649805E-020    -0.42514169E-013    -0.31718898E-012
     0.11022000E+002    -0.11663893E-020    -0.42959668E-013    -0.31724363E-012
     0.11023000E+002    -0.11495290E-020    -0.43141922E-013    -0.31772848E-012
     0.11024000E+002    -0.11274536E-020    -0.43804261E-013    -0.31788938E-012
     0.11025000E+002    -0.11214243E-020    -0.44442965E-013    -0.31725577E-012
     0.11026000E+002    -0.11108777E-020    -0.44508993E-013    -0.31691056E-012
     0.11027000E+002    -0.11054817E-020    -0.44590200E-013    -0.31681168E-012
     0.11028000E+002    -0.11095594E-020    -0.44414776E-013    -0.31658270E-012
     0.11029000E+002    -0.10972228E-020    -0.43946617E-013    -0.31698645E-012
     0.11030000E+002    -0.10892935E-020    -0.43362232E-013    -0.31731475E-012
     0.11031000E+002    -0.10756191E-020    -0.42609362E-013    -0.31726206E-012
     0.11032000E+002    -0.10620611E-020    -0.42690569E-013    -0.31691717E-012
     0.11033000E+002    -0.10365801E-020    -0.43678169E-013    -0.31664569E-012
     0.11034000E+002    -0.10162431E-020    -0.43590132E-013    -0.31654106E-012
     0.11035000E+002    -0.98726591E-021    -0.44009501E-013    -0.31818341E-012
     0.11036000E+002    -0.96742650E-021    -0.44577623E-013    -0.31775103E-012
     0.11037000E+002    -0.94279203E-021    -0.44077480E-013    -0.31789415E-012
     0.11038000E+002    -0.92574435E-021    -0.43733463E-013    -0.31732386E-012
     0.11039000E+002    -0.92288799E-021    -0.43903032E-013    -0.31763698E-012
     0.11040000E+002    -0.91138501E-021    -0.44981271E-013    -0.31817778E-012
     0.11041000E+002    -0.89825352E-021    -0.44947769E-013    -0.31833477E-012
     0.11042000E+002    -0.88856646E-021    -0.45860559E-013    -0.31796180E-012
     0.11043000E+002    -0.87000660E-021    -0.45417012E-013    -0.31879707E-012
     0.11044000E+002    -0.85497517E-021    -0.44853227E-013    -0.32019352E-012
     0.11045000E+002    -0.84022163E-021    -0.45068224E-013    -0.32192218E-012
     0.11046000E+002    -0.81032035E-021    -0.45894712E-013    -0.32264469E-012
     0.11047000E+002    -0.78580866E-021    -0.46979564E-013    -0.32240877E-012
     0.11048000E+002    -0.75894467E-021    -0.47310354E-013    -0.32278694E-012
     0.11049000E+002    -0.73246197E-021    -0.48375691E-013    -0.32210519E-012
     0.11050000E+002    -0.71169844E-021    -0.47838036E-013    -0.32152666E-012
     0.11051000E+002    -0.67778404E-021    -0.48546995E-013    -0.32297255E-012
     0.11052000E+002    -0.66652663E-021    -0.50001669E-013    -0.32370807E-012
     0.11053000E+002    -0.64823818E-021    -0.49650822E-013    -0.32377226E-012
     0.11054000E+002    -0.63283194E-021    -0.49649521E-013    -0.32440890E-012
     0.11055000E+002    -0.63116466E-021    -0.50555697E-013    -0.32443753E-012
     0.11056000E+002    -0.62817905E-021    -0.50734156E-013    -0.32394573E-012
     0.11057000E+002    -0.61123477E-021    -0.51327432E-013    -0.32535172E-012
     0.11058000E+002    -0.59575099E-021    -0.51292304E-013    -0.32551652E-012
     0.11059000E+002    -0.58451943E-021    -0.50194657E-013    -0.32508544E-012
     0.11060000E+002    -0.56119035E-021    -0.51392484E-013    -0.32673517E-012
     0.11061000E+002    -0.52899493E-021    -0.51286883E-013    -0.32651052E-012
     0.11062000E+002    -0.50032149E-021    -0.51267584E-013    -0.32791304E-012
     0.11063000E+002    -0.46811314E-021    -0.50626387E-013    -0.32721048E-012
     0.11064000E+002    -0.44649012E-021    -0.50814604E-013    -0.32678287E-012
     0.11065000E+002    -0.43679660E-021    -0.50145435E-013    -0.32771182E-012
     0.11066000E+002    -0.42385252E-021    -0.51205134E-013    -0.32850112E-012
     0.11067000E+002    -0.41567764E-021    -0.50611642E-013    -0.32942225E-012
     0.11068000E+002    -0.41019111E-021    -0.50938420E-013    -0.32976139E-012
     0.11069000E+002    -0.41503787E-021    -0.50866212E-013    -0.33009012E-012
     0.11070000E+002    -0.40687593E-021    -0.50957719E-013    -0.32917072E-012
     0.11071000E+002    -0.39649093E-021    -0.50820242E-013    -0.32748543E-012
     0.11072000E+002    -0.37043474E-021    -0.50318040E-013    -0.32797116E-012
     0.11073000E+002    -0.35619173E-021    -0.49696792E-013    -0.32774998E-012
     0.11074000E+002    -0.34136064E-021    -0.49531559E-013    -0.32997129E-012
     0.11075000E+002    -0.32462962E-021    -0.49839256E-013    -0.32988282E-012
     0.11076000E+002    -0.30206956E-021    -0.50447710E-013    -0.33155510E-012
     0.11077000E+002    -0.28046593E-021    -0.50788150E-013    -0.33307211E-012
     0.11078000E+002    -0.26294650E-021    -0.51392267E-013    -0.33264017E-012
     0.11079000E+002    -0.26065883E-021    -0.52694936E-013    -0.33285527E-012
     0.11080000E+002    -0.25419002E-021    -0.53442927E-013    -0.33241031E-012
     0.11081000E+002    -0.25239995E-021    -0.52453484E-013    -0.33214750E-012
     0.11082000E+002    -0.24841268E-021    -0.53096850E-013    -0.33252481E-012
     0.11083000E+002    -0.24298430E-021    -0.53453119E-013    -0.33310334E-012
     0.11084000E+002    -0.23581110E-021    -0.53514701E-013    -0.33308772E-012
     0.11085000E+002    -0.21928041E-021    -0.54343032E-013    -0.33341212E-012
     0.11086000E+002    -0.20773219E-021    -0.54196231E-013    -0.33344334E-012
     0.11087000E+002    -0.19125967E-021    -0.53938841E-013    -0.33353528E-012
     0.11088000E+002    -0.17805709E-021    -0.54757414E-013    -0.33323171E-012
     0.11089000E+002    -0.17303584E-021    -0.54247839E-013    -0.33323344E-012
     0.11090000E+002    -0.15602694E-021    -0.55655133E-013    -0.33419795E-012
     0.11091000E+002    -0.13154110E-021    -0.55659470E-013    -0.33439571E-012
     0.11092000E+002    -0.11534646E-021    -0.54862365E-013    -0.33476347E-012
     0.11093000E+002    -0.12063912E-021    -0.55246606E-013    -0.33561348E-012
     0.11094000E+002    -0.12405124E-021    -0.55859397E-013    -0.33564471E-012
     0.11095000E+002    -0.12712086E-021    -0.56924084E-013    -0.33435060E-012
     0.11096000E+002    -0.13090779E-021    -0.56941431E-013    -0.33562736E-012
     0.11097000E+002    -0.13003538E-021    -0.56695534E-013    -0.33627268E-012
     0.11098000E+002    -0.13435223E-021    -0.56421447E-013    -0.33804036E-012
     0.11099000E+002    -0.12356010E-021    -0.56148662E-013    -0.33722677E-012
     0.11100000E+002    -0.10166567E-021    -0.55009382E-013    -0.33861282E-012
     0.11101000E+002    -0.88592336E-022    -0.55206707E-013    -0.33879496E-012
     0.11102000E+002    -0.80100810E-022    -0.55138619E-013    -0.33860675E-012
     0.11103000E+002    -0.74472105E-022    -0.55715849E-013    -0.33922691E-012
     0.11104000E+002    -0.56015637E-022    -0.55476457E-013    -0.33988697E-012
     0.11105000E+002    -0.41016526E-022    -0.56348589E-013    -0.33970222E-012
     0.11106000E+002    -0.29920674E-022    -0.57533839E-013    -0.33986008E-012
     0.11107000E+002    -0.28802687E-022    -0.56746274E-013    -0.33954697E-012
     0.11108000E+002    -0.41468891E-022    -0.57370775E-013    -0.34016106E-012
     0.11109000E+002    -0.43569154E-022    -0.58377348E-013    -0.34114465E-012
     0.11110000E+002    -0.39142445E-022    -0.58658373E-013    -0.34121924E-012
     0.11111000E+002    -0.31129133E-022    -0.57783205E-013    -0.34061903E-012
     0.11112000E+002    -0.19441976E-022    -0.59354865E-013    -0.34007606E-012
     0.11113000E+002    -0.93090131E-023    -0.58580744E-013    -0.34064591E-012
     0.11114000E+002    -0.14863402E-024    -0.58457145E-013    -0.34249773E-012
     0.11115000E+002     0.17356253E-022    -0.58912944E-013    -0.34223709E-012
     0.11116000E+002     0.22873483E-022    -0.59016160E-013    -0.34334167E-012
     0.11117000E+002     0.32098485E-022    -0.58809728E-013    -0.34343492E-012
     0.11118000E+002     0.56648947E-022    -0.59207847E-013    -0.34436950E-012
     0.11119000E+002     0.63017592E-022    -0.59130218E-013    -0.34545283E-012
     0.11120000E+002     0.67983907E-022    -0.59467622E-013    -0.34603527E-012
     0.11121000E+002     0.68780391E-022    -0.59081212E-013    -0.34665023E-012
     0.11122000E+002     0.54908960E-022    -0.59335783E-013    -0.34806468E-012
     0.11123000E+002     0.52393491E-022    -0.59932961E-013    -0.34849033E-012
     0.11124000E+002     0.42924535E-022    -0.59667115E-013    -0.34875553E-012
     0.11125000E+002     0.42454399E-022    -0.59552190E-013    -0.34828520E-012
     0.11126000E+002     0.40399372E-022    -0.60597794E-013    -0.34810696E-012
     0.11127000E+002     0.41643374E-022    -0.60965122E-013    -0.34998176E-012
     0.11128000E+002     0.38328189E-022    -0.61328546E-013    -0.34952770E-012
     0.11129000E+002     0.41517358E-022    -0.61636026E-013    -0.35031223E-012
     0.11130000E+002     0.52319174E-022    -0.63107939E-013    -0.34924104E-012
     0.11131000E+002     0.65114624E-022    -0.63448378E-013    -0.34926402E-012
     0.11132000E+002     0.67977444E-022    -0.63725067E-013    -0.34931086E-012
     0.11133000E+002     0.67718950E-022    -0.62730637E-013    -0.34856146E-012
     0.11134000E+002     0.65773783E-022    -0.63512563E-013    -0.34932994E-012
     0.11135000E+002     0.55550348E-022    -0.64017801E-013    -0.34813125E-012
     0.11136000E+002     0.50742361E-022    -0.63819609E-013    -0.34861350E-012
     0.11137000E+002     0.39898540E-022    -0.64014332E-013    -0.34718148E-012
     0.11138000E+002     0.41035913E-022    -0.64797126E-013    -0.34617708E-012
     0.11139000E+002     0.28931934E-022    -0.65043890E-013    -0.34744863E-012
     0.11140000E+002     0.28027206E-022    -0.65231674E-013    -0.34758134E-012
     0.11141000E+002     0.32621935E-022    -0.64362578E-013    -0.34687097E-012
     0.11142000E+002     0.41623987E-022    -0.64405078E-013    -0.34644249E-012
     0.11143000E+002     0.37164966E-022    -0.65094631E-013    -0.34735062E-012
     0.11144000E+002     0.41934180E-022    -0.65111111E-013    -0.34737057E-012
     0.11145000E+002     0.40635248E-022    -0.65003124E-013    -0.34647112E-012
     0.11146000E+002     0.45236440E-022    -0.66255161E-013    -0.34730378E-012
     0.11147000E+002     0.31659045E-022    -0.65826684E-013    -0.34737664E-012
     0.11148000E+002     0.10359145E-022    -0.65651911E-013    -0.34718322E-012
     0.11149000E+002    -0.19387046E-023    -0.65314507E-013    -0.34651015E-012
     0.11150000E+002    -0.10591789E-022    -0.65867884E-013    -0.34532880E-012
     0.11151000E+002    -0.24007625E-022    -0.66869253E-013    -0.34543982E-012
     0.11152000E+002    -0.36072830E-022    -0.66490216E-013    -0.34667495E-012
     0.11153000E+002    -0.60054605E-022    -0.67100839E-013    -0.34650061E-012
     0.11154000E+002    -0.67176113E-022    -0.65685304E-013    -0.34634708E-012
     0.11155000E+002    -0.64940140E-022    -0.65312339E-013    -0.34651795E-012
     0.11156000E+002    -0.71880703E-022    -0.64989680E-013    -0.34688745E-012
     0.11157000E+002    -0.76242788E-022    -0.63995684E-013    -0.34603743E-012
     0.11158000E+002    -0.85923386E-022    -0.63457052E-013    -0.34773660E-012
     0.11159000E+002    -0.10147826E-021    -0.63613177E-013    -0.34800288E-012
     0.11160000E+002    -0.11441588E-021    -0.64224667E-013    -0.34877830E-012
     0.11161000E+002    -0.11515259E-021    -0.65785051E-013    -0.34788578E-012
     0.11162000E+002    -0.12912419E-021    -0.66142404E-013    -0.34710169E-012
     0.11163000E+002    -0.15338384E-021    -0.66415623E-013    -0.34677990E-012
     0.11164000E+002    -0.16660581E-021    -0.65242950E-013    -0.34698459E-012
     0.11165000E+002    -0.18940497E-021    -0.65987146E-013    -0.34804798E-012
     0.11166000E+002    -0.20969675E-021    -0.64861311E-013    -0.34810696E-012
     0.11167000E+002    -0.22499959E-021    -0.64970598E-013    -0.34806489E-012
     0.11168000E+002    -0.23961742E-021    -0.64423293E-013    -0.34756312E-012
     0.11169000E+002    -0.24781814E-021    -0.64221198E-013    -0.34755965E-012
     0.11170000E+002    -0.26208701E-021    -0.64257627E-013    -0.34815597E-012
     0.11171000E+002    -0.26073638E-021    -0.64098032E-013    -0.34849424E-012
     0.11172000E+002    -0.27221351E-021    -0.63855171E-013    -0.34797143E-012
     0.11173000E+002    -0.28895745E-021    -0.63456185E-013    -0.34885983E-012
     0.11174000E+002    -0.30887441E-021    -0.63643101E-013    -0.34813732E-012
     0.11175000E+002    -0.31708806E-021    -0.63976168E-013    -0.34936854E-012
     0.11176000E+002    -0.34126370E-021    -0.64200381E-013    -0.34891577E-012
     0.11177000E+002    -0.36054089E-021    -0.65332722E-013    -0.35078190E-012
     0.11178000E+002    -0.38944051E-021    -0.65879160E-013    -0.35050760E-012
     0.11179000E+002    -0.40587103E-021    -0.65935105E-013    -0.35081335E-012
     0.11180000E+002    -0.42867989E-021    -0.68015472E-013    -0.35137431E-012
     0.11181000E+002    -0.45776046E-021    -0.67739217E-013    -0.35124551E-012
     0.11182000E+002    -0.48368740E-021    -0.69038091E-013    -0.35134005E-012
     0.11183000E+002    -0.50109051E-021    -0.69725042E-013    -0.35078689E-012
     0.11184000E+002    -0.51773752E-021    -0.68606362E-013    -0.35186047E-012
     0.11185000E+002    -0.54676638E-021    -0.67200585E-013    -0.35242620E-012
     0.11186000E+002    -0.56482219E-021    -0.68401448E-013    -0.35134525E-012
     0.11187000E+002    -0.57780504E-021    -0.68549604E-013    -0.35180431E-012
     0.11188000E+002    -0.58387319E-021    -0.69223056E-013    -0.35045144E-012
     0.11189000E+002    -0.61244323E-021    -0.70324931E-013    -0.35100742E-012
     0.11190000E+002    -0.63661565E-021    -0.71736996E-013    -0.35106922E-012
     0.11191000E+002    -0.66255228E-021    -0.73655491E-013    -0.34990153E-012
     0.11192000E+002    -0.69421779E-021    -0.73183430E-013    -0.35087146E-012
     0.11193000E+002    -0.73495967E-021    -0.72427849E-013    -0.35147146E-012
     0.11194000E+002    -0.76015960E-021    -0.70763707E-013    -0.35265063E-012
     0.11195000E+002    -0.78747594E-021    -0.70718062E-013    -0.35279158E-012
     0.11196000E+002    -0.80123105E-021    -0.71741875E-013    -0.35361904E-012
     0.11197000E+002    -0.81718982E-021    -0.71452609E-013    -0.35286574E-012
     0.11198000E+002    -0.84427352E-021    -0.71769196E-013    -0.35385497E-012
     0.11199000E+002    -0.86895646E-021    -0.72490191E-013    -0.35314243E-012
     0.11200000E+002    -0.88721906E-021    -0.71363922E-013    -0.35239997E-012
     0.11201000E+002    -0.90896163E-021    -0.71291063E-013    -0.35204912E-012
     0.11202000E+002    -0.91932724E-021    -0.71334215E-013    -0.35075762E-012
     0.11203000E+002    -0.93347332E-021    -0.71967389E-013    -0.35026365E-012
     0.11204000E+002    -0.96716801E-021    -0.73724664E-013    -0.34986207E-012
     0.11205000E+002    -0.98654213E-021    -0.73896618E-013    -0.35199621E-012
     0.11206000E+002    -0.10106402E-020    -0.74787832E-013    -0.35344514E-012
     0.11207000E+002    -0.10417047E-020    -0.74165500E-013    -0.35275125E-012
     0.11208000E+002    -0.10633568E-020    -0.74326829E-013    -0.35197019E-012
     0.11209000E+002    -0.10938591E-020    -0.73186249E-013    -0.35162194E-012
     0.11210000E+002    -0.11185065E-020    -0.72562616E-013    -0.35234446E-012
     0.11211000E+002    -0.11403622E-020    -0.72156257E-013    -0.35357915E-012
     0.11212000E+002    -0.11654910E-020    -0.70908123E-013    -0.35570071E-012
     0.11213000E+002    -0.11955102E-020    -0.71106749E-013    -0.35652297E-012
     0.11214000E+002    -0.12161316E-020    -0.71023916E-013    -0.35680920E-012
     0.11215000E+002    -0.12363862E-020    -0.71339636E-013    -0.35674155E-012
     0.11216000E+002    -0.12609851E-020    -0.72102914E-013    -0.35635644E-012
     0.11217000E+002    -0.12826889E-020    -0.72795069E-013    -0.35465988E-012
     0.11218000E+002    -0.13086902E-020    -0.72504502E-013    -0.35433982E-012
     0.11219000E+002    -0.13462752E-020    -0.73041399E-013    -0.35422099E-012
     0.11220000E+002    -0.13767064E-020    -0.71548670E-013    -0.35548994E-012
     0.11221000E+002    -0.14081264E-020    -0.72124598E-013    -0.35607715E-012
     0.11222000E+002    -0.14361213E-020    -0.72827161E-013    -0.35497473E-012
     0.11223000E+002    -0.14644457E-020    -0.71637141E-013    -0.35458702E-012
     0.11224000E+002    -0.14946184E-020    -0.71814950E-013    -0.35252617E-012
     0.11225000E+002    -0.15205454E-020    -0.72079495E-013    -0.35388793E-012
     0.11226000E+002    -0.15402361E-020    -0.72413429E-013    -0.35340481E-012
     0.11227000E+002    -0.15490896E-020    -0.73021450E-013    -0.35224774E-012
     0.11228000E+002    -0.15621177E-020    -0.72612055E-013    -0.35207948E-012
     0.11229000E+002    -0.15837278E-020    -0.72116792E-013    -0.35184529E-012
     0.11230000E+002    -0.16067854E-020    -0.72454195E-013    -0.35145671E-012
     0.11231000E+002    -0.16392329E-020    -0.73170636E-013    -0.35191555E-012
     0.11232000E+002    -0.16654635E-020    -0.72169701E-013    -0.35163365E-012
     0.11233000E+002    -0.16996817E-020    -0.72556544E-013    -0.35192162E-012
     0.11234000E+002    -0.17210882E-020    -0.72986756E-013    -0.35157467E-012
     0.11235000E+002    -0.17442428E-020    -0.72108985E-013    -0.35063272E-012
     0.11236000E+002    -0.17706189E-020    -0.72289397E-013    -0.34945484E-012
     0.11237000E+002    -0.17865744E-020    -0.71509638E-013    -0.34885810E-012
     0.11238000E+002    -0.17930222E-020    -0.70827025E-013    -0.35028144E-012
     0.11239000E+002    -0.18253501E-020    -0.69843437E-013    -0.34930045E-012
     0.11240000E+002    -0.18350259E-020    -0.68901482E-013    -0.34933254E-012
     0.11241000E+002    -0.18549412E-020    -0.68493822E-013    -0.34833161E-012
     0.11242000E+002    -0.18764398E-020    -0.67737482E-013    -0.34775394E-012
     0.11243000E+002    -0.18911320E-020    -0.68625661E-013    -0.34603136E-012
     0.11244000E+002    -0.19005864E-020    -0.68123458E-013    -0.34680505E-012
     0.11245000E+002    -0.19128083E-020    -0.67550132E-013    -0.34743649E-012
     0.11246000E+002    -0.19309627E-020    -0.69396745E-013    -0.34737491E-012
     0.11247000E+002    -0.19411344E-020    -0.69250161E-013    -0.34665586E-012
     0.11248000E+002    -0.19612679E-020    -0.69192048E-013    -0.34617881E-012
     0.11249000E+002    -0.19883225E-020    -0.69497359E-013    -0.34536870E-012
     0.11250000E+002    -0.20065851E-020    -0.69990888E-013    -0.34440853E-012
     0.11251000E+002    -0.20277008E-020    -0.70061144E-013    -0.34502089E-012
     0.11252000E+002    -0.20629367E-020    -0.70297934E-013    -0.34465052E-012
     0.11253000E+002    -0.20783882E-020    -0.69174701E-013    -0.34418475E-012
     0.11254000E+002    -0.20910157E-020    -0.68843369E-013    -0.34356372E-012
     0.11255000E+002    -0.20997075E-020    -0.70018644E-013    -0.34244742E-012
     0.11256000E+002    -0.21033523E-020    -0.68281318E-013    -0.34152455E-012
     0.11257000E+002    -0.21189847E-020    -0.67855443E-013    -0.34079597E-012
     0.11258000E+002    -0.21245132E-020    -0.67524111E-013    -0.34001881E-012
     0.11259000E+002    -0.21270432E-020    -0.66787721E-013    -0.33981585E-012
     0.11260000E+002    -0.21269431E-020    -0.67428702E-013    -0.33850700E-012
     0.11261000E+002    -0.21367723E-020    -0.67437375E-013    -0.33799699E-012
     0.11262000E+002    -0.21524370E-020    -0.67819014E-013    -0.33831271E-012
     0.11263000E+002    -0.21656073E-020    -0.68572752E-013    -0.33886002E-012
     0.11264000E+002    -0.21738274E-020    -0.68719336E-013    -0.33833786E-012
     0.11265000E+002    -0.21699823E-020    -0.68217133E-013    -0.33823248E-012
     0.11266000E+002    -0.21781281E-020    -0.68243154E-013    -0.33775586E-012
     0.11267000E+002    -0.21898169E-020    -0.68296063E-013    -0.33717126E-012
     0.11268000E+002    -0.21785385E-020    -0.67563143E-013    -0.33634207E-012
     0.11269000E+002    -0.21828876E-020    -0.67892740E-013    -0.33568330E-012
     0.11270000E+002    -0.21738113E-020    -0.67254362E-013    -0.33537843E-012
     0.11271000E+002    -0.21723314E-020    -0.68090499E-013    -0.33542700E-012
     0.11272000E+002    -0.21689451E-020    -0.69076689E-013    -0.33603155E-012
     0.11273000E+002    -0.21686511E-020    -0.69935377E-013    -0.33760928E-012
     0.11274000E+002    -0.21631839E-020    -0.71205628E-013    -0.33762901E-012
     0.11275000E+002    -0.21498844E-020    -0.70459697E-013    -0.33815767E-012
     0.11276000E+002    -0.21414381E-020    -0.70507836E-013    -0.33879583E-012
     0.11277000E+002    -0.21433930E-020    -0.70054205E-013    -0.33923168E-012
     0.11278000E+002    -0.21495839E-020    -0.70737687E-013    -0.33943334E-012
     0.11279000E+002    -0.21453511E-020    -0.70575056E-013    -0.33960074E-012
     0.11280000E+002    -0.21453252E-020    -0.70310294E-013    -0.33904455E-012
     0.11281000E+002    -0.21493383E-020    -0.70628833E-013    -0.33776042E-012
     0.11282000E+002    -0.21396707E-020    -0.69884636E-013    -0.33805055E-012
     0.11283000E+002    -0.21414478E-020    -0.69483915E-013    -0.33999496E-012
     0.11284000E+002    -0.21349208E-020    -0.69349474E-013    -0.33964585E-012
     0.11285000E+002    -0.21154692E-020    -0.69322803E-013    -0.33931538E-012
     0.11286000E+002    -0.21078824E-020    -0.69830860E-013    -0.33938954E-012
     0.11287000E+002    -0.20916102E-020    -0.70267414E-013    -0.33941253E-012
     0.11288000E+002    -0.20830605E-020    -0.70390525E-013    -0.33956952E-012
     0.11289000E+002    -0.20728241E-020    -0.70954690E-013    -0.33970960E-012
     0.11290000E+002    -0.20694766E-020    -0.71511970E-013    -0.34037703E-012
     0.11291000E+002    -0.20730309E-020    -0.70848655E-013    -0.34171884E-012
     0.11292000E+002    -0.20717837E-020    -0.72439559E-013    -0.34139618E-012
     0.11293000E+002    -0.20661485E-020    -0.73455727E-013    -0.34092954E-012
     0.11294000E+002    -0.20519895E-020    -0.72920023E-013    -0.33974212E-012
     0.11295000E+002    -0.20391101E-020    -0.72084970E-013    -0.34046203E-012
     0.11296000E+002    -0.20145661E-020    -0.73393819E-013    -0.34115506E-012
     0.11297000E+002    -0.19907846E-020    -0.72757067E-013    -0.34069102E-012
     0.11298000E+002    -0.19677076E-020    -0.71770552E-013    -0.34053142E-012
     0.11299000E+002    -0.19530768E-020    -0.71473806E-013    -0.34081071E-012
     0.11300000E+002    -0.19435190E-020    -0.72142650E-013    -0.33952528E-012
     0.11301000E+002    -0.19245003E-020    -0.72367093E-013    -0.33888517E-012
     0.11302000E+002    -0.19109617E-020    -0.72784769E-013    -0.33999019E-012
     0.11303000E+002    -0.18986122E-020    -0.72045018E-013    -0.33936569E-012
     0.11304000E+002    -0.18840396E-020    -0.72390770E-013    -0.33896930E-012
     0.11305000E+002    -0.18757871E-020    -0.72183036E-013    -0.33995896E-012
     0.11306000E+002    -0.18710825E-020    -0.72094674E-013    -0.34016973E-012
     0.11307000E+002    -0.18514758E-020    -0.73395500E-013    -0.33996937E-012
     0.11308000E+002    -0.18428421E-020    -0.73505872E-013    -0.34085408E-012
     0.11309000E+002    -0.18157842E-020    -0.73726615E-013    -0.34131465E-012
     0.11310000E+002    -0.17999612E-020    -0.73919386E-013    -0.34221671E-012
     0.11311000E+002    -0.17765028E-020    -0.74214506E-013    -0.34289065E-012
     0.11312000E+002    -0.17508667E-020    -0.74700662E-013    -0.34252982E-012
     0.11313000E+002    -0.17345719E-020    -0.75121333E-013    -0.34145950E-012
     0.11314000E+002    -0.17016656E-020    -0.76028159E-013    -0.34103623E-012
     0.11315000E+002    -0.16753057E-020    -0.77441959E-013    -0.34215859E-012
     0.11316000E+002    -0.16455821E-020    -0.78372638E-013    -0.34258534E-012
     0.11317000E+002    -0.16271870E-020    -0.77277594E-013    -0.34394276E-012
     0.11318000E+002    -0.16181624E-020    -0.77391218E-013    -0.34368775E-012
     0.11319000E+002    -0.16115740E-020    -0.77655764E-013    -0.34422118E-012
     0.11320000E+002    -0.16026204E-020    -0.78769890E-013    -0.34435736E-012
     0.11321000E+002    -0.15824676E-020    -0.79724422E-013    -0.34347872E-012
     0.11322000E+002    -0.15666833E-020    -0.80243538E-013    -0.34399740E-012
     0.11323000E+002    -0.15319450E-020    -0.80506782E-013    -0.34371247E-012
     0.11324000E+002    -0.14902370E-020    -0.80218818E-013    -0.34298476E-012
     0.11325000E+002    -0.14502221E-020    -0.81334679E-013    -0.34271761E-012
     0.11326000E+002    -0.14084269E-020    -0.80750510E-013    -0.34115245E-012
     0.11327000E+002    -0.13752072E-020    -0.80391423E-013    -0.34080681E-012
     0.11328000E+002    -0.13389792E-020    -0.80087846E-013    -0.34087620E-012
     0.11329000E+002    -0.12997592E-020    -0.80387086E-013    -0.34155448E-012
     0.11330000E+002    -0.12801654E-020    -0.80533236E-013    -0.34162603E-012
     0.11331000E+002    -0.12592080E-020    -0.81206743E-013    -0.34152065E-012
     0.11332000E+002    -0.12323893E-020    -0.81017224E-013    -0.34177262E-012
     0.11333000E+002    -0.12098615E-020    -0.81649097E-013    -0.34175874E-012
     0.11334000E+002    -0.11814983E-020    -0.81977827E-013    -0.34213864E-012
     0.11335000E+002    -0.11573549E-020    -0.81361133E-013    -0.34245653E-012
     0.11336000E+002    -0.11267363E-020    -0.79724855E-013    -0.34315432E-012
     0.11337000E+002    -0.10812672E-020    -0.80225757E-013    -0.34348132E-012
     0.11338000E+002    -0.10439536E-020    -0.79622507E-013    -0.34372331E-012
     0.11339000E+002    -0.99437449E-021    -0.79588679E-013    -0.34395924E-012
     0.11340000E+002    -0.94977136E-021    -0.78798079E-013    -0.34496885E-012
     0.11341000E+002    -0.90284179E-021    -0.77254175E-013    -0.34600968E-012
     0.11342000E+002    -0.86706623E-021    -0.76772356E-013    -0.34624040E-012
     0.11343000E+002    -0.81496677E-021    -0.76757177E-013    -0.34582927E-012
     0.11344000E+002    -0.77584372E-021    -0.77465595E-013    -0.34655872E-012
     0.11345000E+002    -0.73980966E-021    -0.78175747E-013    -0.34721358E-012
     0.11346000E+002    -0.70147501E-021    -0.78523126E-013    -0.34910269E-012
     0.11347000E+002    -0.67357059E-021    -0.78912571E-013    -0.34814859E-012
     0.11348000E+002    -0.64946603E-021    -0.78136716E-013    -0.34836977E-012
     0.11349000E+002    -0.60821039E-021    -0.79300498E-013    -0.34721011E-012
     0.11350000E+002    -0.56668334E-021    -0.79585644E-013    -0.34720664E-012
     0.11351000E+002    -0.51681986E-021    -0.80195399E-013    -0.34702276E-012
     0.11352000E+002    -0.45785739E-021    -0.80922899E-013    -0.34578937E-012
     0.11353000E+002    -0.40286281E-021    -0.81110899E-013    -0.34588044E-012
     0.11354000E+002    -0.35511898E-021    -0.80837030E-013    -0.34573559E-012
     0.11355000E+002    -0.29416611E-021    -0.79926950E-013    -0.34597325E-012
     0.11356000E+002    -0.23720697E-021    -0.79511051E-013    -0.34564452E-012
     0.11357000E+002    -0.20820395E-021    -0.79746539E-013    -0.34611203E-012
     0.11358000E+002    -0.16928768E-021    -0.79868837E-013    -0.34621524E-012
     0.11359000E+002    -0.14489878E-021    -0.80118204E-013    -0.34586830E-012
     0.11360000E+002    -0.10993747E-021    -0.79994605E-013    -0.34577723E-012
     0.11361000E+002    -0.80572562E-022    -0.79607761E-013    -0.34452736E-012
     0.11362000E+002    -0.44758226E-022    -0.80233997E-013    -0.34298866E-012
     0.11363000E+002    -0.10637026E-022    -0.79933456E-013    -0.34267207E-012
     0.11364000E+002     0.27296960E-022    -0.79020124E-013    -0.34400694E-012
