#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87241470E+002     0.23739611E+004    -0.13919121E-001     0.50664726E-003
     0.87249069E+002     0.23741679E+004    -0.13887808E-001    -0.28176947E-003
     0.87256668E+002     0.23743747E+004    -0.13164053E-001    -0.54052020E-003
     0.87264267E+002     0.23745815E+004    -0.12794404E-001     0.54817946E-004
     0.87271865E+002     0.23747882E+004    -0.13264448E-001     0.41960934E-003
     0.87279464E+002     0.23749950E+004    -0.13170744E-001     0.23105414E-003
     0.87287063E+002     0.23752018E+004    -0.13584702E-001     0.31090675E-003
     0.87294662E+002     0.23754085E+004    -0.13350337E-001     0.21852016E-004
     0.87302260E+002     0.23756153E+004    -0.13241650E-001     0.22650163E-003
     0.87309859E+002     0.23758221E+004    -0.13419003E-001     0.11599028E-003
     0.87317458E+002     0.23760289E+004    -0.13260280E-001     0.21013505E-003
     0.87325057E+002     0.23762356E+004    -0.13249292E-001     0.47925786E-003
     0.87332655E+002     0.23764424E+004    -0.13763555E-001     0.49177042E-003
     0.87340254E+002     0.23766492E+004    -0.13809907E-001     0.24793544E-004
     0.87347853E+002     0.23768560E+004    -0.13651679E-001    -0.57773892E-004
     0.87355452E+002     0.23770627E+004    -0.13601279E-001     0.15839997E-003
     0.87363051E+002     0.23772695E+004    -0.13702106E-001    -0.39834924E-003
     0.87370649E+002     0.23774763E+004    -0.13296651E-001    -0.11539510E-003
     0.87378248E+002     0.23776830E+004    -0.13468586E-001    -0.17832665E-003
     0.87385847E+002     0.23778898E+004    -0.13152518E-001    -0.30127605E-003
     0.87393446E+002     0.23780966E+004    -0.12737585E-001     0.27187074E-003
     0.87401044E+002     0.23783034E+004    -0.13505080E-001     0.63214421E-003
     0.87408643E+002     0.23785101E+004    -0.13897509E-001     0.26158069E-003
     0.87416242E+002     0.23787169E+004    -0.13330680E-001     0.23161692E-004
     0.87423841E+002     0.23789237E+004    -0.13958707E-001     0.40746007E-003
     0.87431439E+002     0.23791305E+004    -0.13975442E-001    -0.10568994E-003
     0.87439038E+002     0.23793372E+004    -0.14133993E-001    -0.41546267E-003
     0.87446637E+002     0.23795440E+004    -0.13273470E-001    -0.64503323E-003
     0.87454236E+002     0.23797508E+004    -0.13621436E-001    -0.26400175E-003
     0.87461835E+002     0.23799576E+004    -0.13602668E-001    -0.67547424E-003
     0.87469433E+002     0.23801643E+004    -0.13150071E-001    -0.50686171E-003
     0.87477032E+002     0.23803711E+004    -0.13058736E-001    -0.69558752E-003
     0.87484631E+002     0.23805779E+004    -0.12693635E-001    -0.48197401E-003
     0.87492230E+002     0.23807846E+004    -0.12600896E-001    -0.11314844E-003
     0.87499828E+002     0.23809914E+004    -0.12599060E-001     0.54490956E-003
     0.87507427E+002     0.23811982E+004    -0.13181395E-001     0.48395739E-003
     0.87515026E+002     0.23814050E+004    -0.13364152E-001     0.25966498E-003
     0.87522625E+002     0.23816117E+004    -0.13170474E-001     0.40495183E-003
     0.87530223E+002     0.23818185E+004    -0.13581893E-001     0.42340507E-003
     0.87537822E+002     0.23820253E+004    -0.13435884E-001     0.34872597E-003
     0.87545421E+002     0.23822321E+004    -0.13798775E-001     0.42863908E-003
     0.87553020E+002     0.23824388E+004    -0.13880410E-001    -0.12604156E-003
     0.87560619E+002     0.23826456E+004    -0.13675285E-001     0.13086306E-003
     0.87568217E+002     0.23828524E+004    -0.13912351E-001    -0.26236556E-004
     0.87575816E+002     0.23830591E+004    -0.13771804E-001    -0.49570064E-003
     0.87583415E+002     0.23832659E+004    -0.13325801E-001    -0.30500595E-003
     0.87591014E+002     0.23834727E+004    -0.13738338E-001     0.14812370E-003
     0.87598612E+002     0.23836795E+004    -0.13899517E-001    -0.41589462E-003
     0.87606211E+002     0.23838862E+004    -0.13658861E-001    -0.75266990E-003
     0.87613810E+002     0.23840930E+004    -0.13222303E-001    -0.72969091E-003
     0.87621409E+002     0.23842998E+004    -0.13162941E-001    -0.28567928E-003
     0.87629007E+002     0.23845066E+004    -0.13171103E-001    -0.23920228E-003
     0.87636606E+002     0.23847133E+004    -0.13572723E-001    -0.38432042E-003
     0.87644205E+002     0.23849201E+004    -0.13384151E-001    -0.67633107E-003
     0.87651804E+002     0.23851269E+004    -0.13126553E-001    -0.69721060E-003
     0.87659403E+002     0.23853337E+004    -0.12785329E-001    -0.88886719E-003
     0.87667001E+002     0.23855404E+004    -0.12140883E-001    -0.50662474E-003
     0.87674600E+002     0.23857472E+004    -0.12415919E-001     0.33817924E-003
     0.87682199E+002     0.23859540E+004    -0.12788968E-001     0.29320819E-003
     0.87689798E+002     0.23861607E+004    -0.12841751E-001     0.53469892E-003
     0.87697396E+002     0.23863675E+004    -0.13495356E-001     0.34810732E-003
     0.87704995E+002     0.23865743E+004    -0.13057090E-001    -0.85112140E-004
     0.87712594E+002     0.23867811E+004    -0.13156971E-001     0.29826900E-003
     0.87720193E+002     0.23869878E+004    -0.13168504E-001    -0.15525620E-003
     0.87727791E+002     0.23871946E+004    -0.12785319E-001     0.22354804E-003
     0.87735390E+002     0.23874014E+004    -0.13043766E-001     0.66403500E-003
     0.87742989E+002     0.23876082E+004    -0.13419210E-001     0.35148742E-003
     0.87750588E+002     0.23878149E+004    -0.13554688E-001     0.89160587E-004
     0.87758187E+002     0.23880217E+004    -0.12796679E-001    -0.87597219E-004
     0.87765785E+002     0.23882285E+004    -0.12930653E-001     0.94359543E-003
     0.87773384E+002     0.23884352E+004    -0.13790879E-001     0.77146485E-003
     0.87780983E+002     0.23886420E+004    -0.13906686E-001     0.25311926E-003
     0.87788582E+002     0.23888488E+004    -0.13654346E-001    -0.17502499E-003
     0.87796180E+002     0.23890556E+004    -0.13226831E-001    -0.71964881E-004
     0.87803779E+002     0.23892623E+004    -0.13134023E-001     0.41180108E-003
     0.87811378E+002     0.23894691E+004    -0.13617761E-001     0.65063291E-003
     0.87818977E+002     0.23896759E+004    -0.13731914E-001     0.14268339E-004
     0.87826575E+002     0.23898827E+004    -0.13407960E-001     0.41943492E-003
     0.87834174E+002     0.23900894E+004    -0.13985882E-001     0.18938879E-003
     0.87841773E+002     0.23902962E+004    -0.13411018E-001     0.14286090E-003
     0.87849372E+002     0.23905030E+004    -0.13927343E-001     0.57001511E-003
     0.87856971E+002     0.23907098E+004    -0.14211137E-001     0.23171601E-004
     0.87864569E+002     0.23909165E+004    -0.14019048E-001    -0.17698402E-003
     0.87872168E+002     0.23911233E+004    -0.14184469E-001    -0.55747723E-003
     0.87879767E+002     0.23913301E+004    -0.13411812E-001    -0.53240647E-003
     0.87887366E+002     0.23915368E+004    -0.13487690E-001    -0.15514984E-003
     0.87894964E+002     0.23917436E+004    -0.13848433E-001    -0.11318041E-003
     0.87902563E+002     0.23919504E+004    -0.14124116E-001    -0.53642152E-003
     0.87910162E+002     0.23921572E+004    -0.13825078E-001    -0.11947381E-002
     0.87917761E+002     0.23923639E+004    -0.12855971E-001    -0.11440973E-002
     0.87925359E+002     0.23925707E+004    -0.12758034E-001    -0.60143302E-003
     0.87932958E+002     0.23927775E+004    -0.12768880E-001    -0.18148620E-003
     0.87940557E+002     0.23929843E+004    -0.13267096E-001    -0.60077969E-003
     0.87948156E+002     0.23931910E+004    -0.12503764E-001    -0.71270448E-003
     0.87955755E+002     0.23933978E+004    -0.12027824E-001    -0.13693618E-003
     0.87963353E+002     0.23936046E+004    -0.12153460E-001     0.35620743E-003
     0.87970952E+002     0.23938113E+004    -0.12441271E-001     0.99360437E-003
     0.87978551E+002     0.23940181E+004    -0.13068111E-001     0.11478059E-002
     0.87986150E+002     0.23942249E+004    -0.13344697E-001     0.96517074E-003
     0.87993748E+002     0.23944317E+004    -0.13703203E-001     0.93381892E-003
     0.88001347E+002     0.23946384E+004    -0.13904284E-001     0.53562431E-003
     0.88008946E+002     0.23948452E+004    -0.13931402E-001     0.49919087E-003
     0.88016545E+002     0.23950520E+004    -0.14013058E-001    -0.29991424E-004
     0.88024143E+002     0.23952588E+004    -0.13555256E-001    -0.16241033E-003
     0.88031742E+002     0.23954655E+004    -0.13107796E-001     0.42413221E-004
     0.88039341E+002     0.23956723E+004    -0.13214088E-001     0.73737734E-003
     0.88046940E+002     0.23958791E+004    -0.13763683E-001     0.95480276E-003
     0.88054539E+002     0.23960858E+004    -0.14597080E-001     0.57072958E-003
     0.88062137E+002     0.23962926E+004    -0.14377750E-001     0.94667801E-004
     0.88069736E+002     0.23964994E+004    -0.14282749E-001    -0.55434993E-003
     0.88077335E+002     0.23967062E+004    -0.13946927E-001    -0.60680656E-003
     0.88084934E+002     0.23969129E+004    -0.13164695E-001    -0.47582822E-003
     0.88092532E+002     0.23971197E+004    -0.13579493E-001     0.32507948E-003
     0.88100131E+002     0.23973265E+004    -0.13928600E-001    -0.48390310E-004
     0.88107730E+002     0.23975333E+004    -0.13738195E-001    -0.34436075E-003
     0.88115329E+002     0.23977400E+004    -0.13617879E-001     0.15887282E-003
     0.88122927E+002     0.23979468E+004    -0.14560073E-001    -0.23869152E-003
     0.88130526E+002     0.23981536E+004    -0.13601494E-001    -0.92736031E-003
     0.88138125E+002     0.23983604E+004    -0.13380959E-001    -0.45237214E-003
     0.88145724E+002     0.23985671E+004    -0.13690437E-001    -0.27139280E-003
     0.88153323E+002     0.23987739E+004    -0.13810515E-001    -0.74938164E-003
     0.88160921E+002     0.23989807E+004    -0.13062695E-001    -0.86965924E-003
     0.88168520E+002     0.23991874E+004    -0.12835552E-001    -0.42473327E-003
     0.88176119E+002     0.23993942E+004    -0.12948776E-001     0.24961177E-003
     0.88183718E+002     0.23996010E+004    -0.13609450E-001    -0.33641895E-004
     0.88191316E+002     0.23998078E+004    -0.13534319E-001    -0.21639307E-003
     0.88198915E+002     0.24000145E+004    -0.13262317E-001    -0.46784564E-003
     0.88206514E+002     0.24002213E+004    -0.13028860E-001     0.15755663E-003
     0.88214113E+002     0.24004281E+004    -0.13602210E-001    -0.18702466E-003
     0.88221711E+002     0.24006349E+004    -0.13481772E-001    -0.30516345E-003
     0.88229310E+002     0.24008416E+004    -0.12921758E-001    -0.42613868E-003
     0.88236909E+002     0.24010484E+004    -0.12892872E-001     0.30636088E-003
     0.88244508E+002     0.24012552E+004    -0.13376878E-001     0.24318166E-003
     0.88252107E+002     0.24014619E+004    -0.13406357E-001     0.83703388E-004
     0.88259705E+002     0.24016687E+004    -0.13411789E-001     0.44017581E-003
     0.88267304E+002     0.24018755E+004    -0.14046260E-001     0.26278102E-003
     0.88274903E+002     0.24020823E+004    -0.13855153E-001    -0.64514579E-003
     0.88282502E+002     0.24022890E+004    -0.13228471E-001    -0.55769337E-003
     0.88290100E+002     0.24024958E+004    -0.12894476E-001    -0.17793702E-003
     0.88297699E+002     0.24027026E+004    -0.13042190E-001     0.27465871E-003
     0.88305298E+002     0.24029094E+004    -0.13320699E-001     0.28752672E-003
     0.88312897E+002     0.24031161E+004    -0.13252100E-001     0.24922491E-003
     0.88320495E+002     0.24033229E+004    -0.13348389E-001     0.67302349E-003
     0.88328094E+002     0.24035297E+004    -0.14046310E-001     0.80083157E-003
     0.88335693E+002     0.24037365E+004    -0.14423621E-001     0.46238468E-004
     0.88343292E+002     0.24039432E+004    -0.14047388E-001    -0.35900413E-003
     0.88350891E+002     0.24041500E+004    -0.13682206E-001    -0.10668637E-003
     0.88358489E+002     0.24043568E+004    -0.14210276E-001    -0.13549094E-003
     0.88366088E+002     0.24045635E+004    -0.13993522E-001    -0.73912109E-003
     0.88373687E+002     0.24047703E+004    -0.13597786E-001    -0.72380679E-003
     0.88381286E+002     0.24049771E+004    -0.13463708E-001    -0.47680924E-003
     0.88388884E+002     0.24051839E+004    -0.13416844E-001    -0.74157222E-003
     0.88396483E+002     0.24053906E+004    -0.13139254E-001    -0.57354128E-003
     0.88404082E+002     0.24055974E+004    -0.12940939E-001    -0.56814015E-003
     0.88411681E+002     0.24058042E+004    -0.12721733E-001     0.31197607E-004
     0.88419279E+002     0.24060110E+004    -0.12845193E-001     0.26666238E-004
     0.88426878E+002     0.24062177E+004    -0.12996690E-001     0.73738196E-003
     0.88434477E+002     0.24064245E+004    -0.13776103E-001     0.58835540E-003
     0.88442076E+002     0.24066313E+004    -0.13623519E-001     0.30063731E-003
     0.88449675E+002     0.24068380E+004    -0.14041044E-001     0.29818788E-003
     0.88457273E+002     0.24070448E+004    -0.14204716E-001    -0.44013082E-004
     0.88464872E+002     0.24072516E+004    -0.13768031E-001    -0.68343075E-003
     0.88472471E+002     0.24074584E+004    -0.13487615E-001    -0.85550565E-004
     0.88480070E+002     0.24076651E+004    -0.13813953E-001    -0.34767188E-003
     0.88487668E+002     0.24078719E+004    -0.13230488E-001    -0.63771277E-003
     0.88495267E+002     0.24080787E+004    -0.13222933E-001     0.38741707E-003
     0.88502866E+002     0.24082855E+004    -0.13929329E-001    -0.24232124E-005
     0.88510465E+002     0.24084922E+004    -0.13917527E-001    -0.32895846E-003
     0.88518063E+002     0.24086990E+004    -0.13582331E-001    -0.44696403E-003
     0.88525662E+002     0.24089058E+004    -0.13433218E-001    -0.86233243E-003
     0.88533261E+002     0.24091125E+004    -0.12756262E-001    -0.18528529E-003
     0.88540860E+002     0.24093193E+004    -0.13202427E-001     0.47934618E-003
     0.88548459E+002     0.24095261E+004    -0.13752282E-001     0.14139109E-003
     0.88556057E+002     0.24097329E+004    -0.13759516E-001    -0.10408063E-003
     0.88563656E+002     0.24099396E+004    -0.13560459E-001    -0.18953343E-003
     0.88571255E+002     0.24101464E+004    -0.13652251E-001    -0.14593710E-003
     0.88578854E+002     0.24103532E+004    -0.13438191E-001     0.49899121E-005
     0.88586452E+002     0.24105600E+004    -0.13781500E-001     0.20649473E-004
     0.88594051E+002     0.24107667E+004    -0.14034118E-001    -0.14537005E-003
     0.88601650E+002     0.24109735E+004    -0.13766323E-001    -0.50846755E-003
     0.88609249E+002     0.24111803E+004    -0.13976666E-001    -0.37378474E-003
     0.88616847E+002     0.24113871E+004    -0.13654463E-001    -0.10731338E-002
     0.88624446E+002     0.24115938E+004    -0.12957720E-001    -0.83134490E-003
     0.88632045E+002     0.24118006E+004    -0.12852519E-001    -0.16026171E-003
     0.88639644E+002     0.24120074E+004    -0.13193805E-001     0.11998879E-003
     0.88647243E+002     0.24122141E+004    -0.13744307E-001     0.43246545E-004
     0.88654841E+002     0.24124209E+004    -0.13819919E-001    -0.37217196E-003
     0.88662440E+002     0.24126277E+004    -0.13405351E-001    -0.97064897E-003
     0.88670039E+002     0.24128345E+004    -0.12908862E-001    -0.33918457E-003
     0.88677638E+002     0.24130412E+004    -0.12922103E-001    -0.43622228E-003
     0.88685236E+002     0.24132480E+004    -0.12954806E-001     0.21831020E-003
     0.88692835E+002     0.24134548E+004    -0.13327470E-001     0.17844422E-003
     0.88700434E+002     0.24136616E+004    -0.13553856E-001    -0.95414835E-004
     0.88708033E+002     0.24138683E+004    -0.13368216E-001    -0.35779059E-003
     0.88715631E+002     0.24140751E+004    -0.12854664E-001    -0.28423744E-003
     0.88723230E+002     0.24142819E+004    -0.12842838E-001     0.25243852E-003
     0.88730829E+002     0.24144886E+004    -0.13131472E-001     0.58953326E-003
     0.88738428E+002     0.24146954E+004    -0.13652463E-001     0.63421228E-003
     0.88746027E+002     0.24149022E+004    -0.13769504E-001     0.16469977E-003
     0.88753625E+002     0.24151090E+004    -0.13579769E-001     0.25140005E-003
     0.88761224E+002     0.24153157E+004    -0.13842671E-001     0.32577875E-003
     0.88768823E+002     0.24155225E+004    -0.14012792E-001     0.21208436E-003
     0.88776422E+002     0.24157293E+004    -0.14172907E-001     0.15605592E-003
     0.88784020E+002     0.24159361E+004    -0.14466575E-001    -0.46146398E-003
     0.88791619E+002     0.24161428E+004    -0.13943845E-001    -0.94116929E-003
     0.88799218E+002     0.24163496E+004    -0.13708242E-001    -0.66719018E-003
     0.88806817E+002     0.24165564E+004    -0.13201021E-001    -0.82248001E-003
     0.88814415E+002     0.24167632E+004    -0.13320240E-001    -0.71906563E-003
     0.88822014E+002     0.24169699E+004    -0.12746809E-001    -0.30865222E-003
     0.88829613E+002     0.24171767E+004    -0.13138050E-001     0.34137429E-003
     0.88837212E+002     0.24173835E+004    -0.13834054E-001    -0.61122650E-004
     0.88844811E+002     0.24175902E+004    -0.13457568E-001    -0.34000907E-003
     0.88852409E+002     0.24177970E+004    -0.13511741E-001    -0.35048190E-003
     0.88860008E+002     0.24180038E+004    -0.13230284E-001    -0.35511674E-003
     0.88867607E+002     0.24182106E+004    -0.13203768E-001    -0.10688119E-003
     0.88875206E+002     0.24184173E+004    -0.13324894E-001    -0.10391624E-003
     0.88882804E+002     0.24186241E+004    -0.13430261E-001     0.17209455E-003
     0.88890403E+002     0.24188309E+004    -0.13690413E-001    -0.12000146E-003
     0.88898002E+002     0.24190377E+004    -0.13696473E-001    -0.49949944E-003
     0.88905601E+002     0.24192444E+004    -0.13290665E-001    -0.30384833E-003
     0.88913199E+002     0.24194512E+004    -0.13464290E-001    -0.45025362E-003
     0.88920798E+002     0.24196580E+004    -0.13001170E-001    -0.62313897E-003
     0.88928397E+002     0.24198647E+004    -0.12871185E-001    -0.17815493E-003
     0.88935996E+002     0.24200715E+004    -0.12653935E-001     0.43563583E-005
     0.88943595E+002     0.24202783E+004    -0.12836988E-001     0.56139637E-003
     0.88951193E+002     0.24204851E+004    -0.13439291E-001     0.91701968E-003
     0.88958792E+002     0.24206918E+004    -0.14110834E-001     0.54913880E-003
     0.88966391E+002     0.24208986E+004    -0.14054659E-001    -0.87093468E-004
     0.88973990E+002     0.24211054E+004    -0.14098848E-001    -0.53309405E-003
     0.88981588E+002     0.24213122E+004    -0.13341663E-001    -0.67325388E-003
     0.88989187E+002     0.24215189E+004    -0.12971777E-001    -0.53046624E-003
     0.88996786E+002     0.24217257E+004    -0.12839595E-001     0.15432110E-003
     0.89004385E+002     0.24219325E+004    -0.13209625E-001     0.21075661E-003
     0.89011983E+002     0.24221393E+004    -0.13225890E-001     0.23335261E-003
     0.89019582E+002     0.24223460E+004    -0.13517967E-001     0.58961138E-003
     0.89027181E+002     0.24225528E+004    -0.13705444E-001    -0.26754936E-003
     0.89034780E+002     0.24227596E+004    -0.13041808E-001     0.21918166E-003
     0.89042379E+002     0.24229663E+004    -0.13273169E-001     0.54996838E-003
     0.89049977E+002     0.24231731E+004    -0.13762076E-001     0.51177119E-003
     0.89057576E+002     0.24233799E+004    -0.13693308E-001     0.54587448E-003
     0.89065175E+002     0.24235867E+004    -0.14165028E-001     0.31444221E-003
     0.89072774E+002     0.24237934E+004    -0.13869213E-001    -0.37281688E-004
     0.89080372E+002     0.24240002E+004    -0.13600611E-001     0.28868692E-003
     0.89087971E+002     0.24242070E+004    -0.14108239E-001     0.58971720E-003
     0.89095570E+002     0.24244138E+004    -0.14599002E-001     0.27061410E-003
     0.89103169E+002     0.24246205E+004    -0.14784239E-001    -0.53928627E-003
     0.89110767E+002     0.24248273E+004    -0.13976897E-001    -0.95138530E-003
     0.89118366E+002     0.24250341E+004    -0.13615186E-001    -0.59822249E-003
     0.89125965E+002     0.24252408E+004    -0.13628820E-001    -0.30202865E-003
     0.89133564E+002     0.24254476E+004    -0.13860492E-001    -0.58684500E-003
     0.89141163E+002     0.24256544E+004    -0.13574160E-001    -0.57586189E-003
     0.89148761E+002     0.24258612E+004    -0.13191265E-001    -0.56356218E-003
     0.89156360E+002     0.24260679E+004    -0.13085881E-001    -0.59533048E-004
     0.89163959E+002     0.24262747E+004    -0.13423286E-001     0.33840490E-003
     0.89171558E+002     0.24264815E+004    -0.13908171E-001     0.46991237E-003
     0.89179156E+002     0.24266883E+004    -0.14503776E-001    -0.14158450E-003
     0.89186755E+002     0.24268950E+004    -0.14274534E-001    -0.53870850E-003
     0.89194354E+002     0.24271018E+004    -0.13953071E-001    -0.11352364E-002
     0.89201953E+002     0.24273086E+004    -0.13188268E-001    -0.64478789E-003
     0.89209551E+002     0.24275153E+004    -0.13878112E-001    -0.52852221E-003
     0.89217150E+002     0.24277221E+004    -0.13330051E-001    -0.10984291E-002
     0.89224749E+002     0.24279289E+004    -0.12789864E-001    -0.87563671E-003
     0.89232348E+002     0.24281357E+004    -0.12377677E-001     0.44229582E-004
     0.89239947E+002     0.24283424E+004    -0.13261823E-001     0.51416450E-003
     0.89247545E+002     0.24285492E+004    -0.13599661E-001     0.30906010E-003
     0.89255144E+002     0.24287560E+004    -0.13770899E-001    -0.50602353E-004
     0.89262743E+002     0.24289628E+004    -0.13818644E-001    -0.31006566E-004
     0.89270342E+002     0.24291695E+004    -0.13561135E-001    -0.50837380E-003
     0.89277940E+002     0.24293763E+004    -0.13428870E-001     0.14648988E-003
     0.89285539E+002     0.24295831E+004    -0.13880786E-001    -0.19841020E-003
     0.89293138E+002     0.24297899E+004    -0.13857239E-001    -0.40234813E-003
     0.89300737E+002     0.24299966E+004    -0.13398855E-001    -0.47377264E-003
     0.89308335E+002     0.24302034E+004    -0.13565829E-001    -0.28367899E-003
     0.89315934E+002     0.24304102E+004    -0.13723405E-001    -0.32600518E-003
     0.89323533E+002     0.24306169E+004    -0.13312398E-001    -0.77224894E-003
     0.89331132E+002     0.24308237E+004    -0.13226388E-001    -0.26678917E-003
     0.89338731E+002     0.24310305E+004    -0.13320257E-001    -0.43352653E-003
     0.89346329E+002     0.24312373E+004    -0.12969676E-001    -0.42992194E-003
     0.89353928E+002     0.24314440E+004    -0.12717466E-001     0.20938807E-003
     0.89361527E+002     0.24316508E+004    -0.13332111E-001     0.32899906E-003
     0.89369126E+002     0.24318576E+004    -0.13483228E-001     0.51145482E-003
     0.89376724E+002     0.24320644E+004    -0.13904884E-001     0.29807018E-004
     0.89384323E+002     0.24322711E+004    -0.13362408E-001     0.17803679E-003
     0.89391922E+002     0.24324779E+004    -0.14141705E-001     0.25522639E-003
     0.89399521E+002     0.24326847E+004    -0.13952356E-001    -0.27599098E-003
     0.89407119E+002     0.24328914E+004    -0.13773423E-001    -0.38120698E-003
     0.89414718E+002     0.24330982E+004    -0.13589853E-001    -0.13244370E-003
     0.89422317E+002     0.24333050E+004    -0.14075349E-001    -0.14888498E-003
     0.89429916E+002     0.24335118E+004    -0.13902866E-001    -0.68953899E-003
     0.89437515E+002     0.24337185E+004    -0.13546563E-001    -0.86457302E-003
     0.89445113E+002     0.24339253E+004    -0.13403821E-001    -0.65874675E-003
     0.89452712E+002     0.24341321E+004    -0.12978092E-001    -0.52850193E-003
     0.89460311E+002     0.24343389E+004    -0.13251155E-001    -0.45667550E-003
     0.89467910E+002     0.24345456E+004    -0.12864854E-001    -0.54156595E-003
     0.89475508E+002     0.24347524E+004    -0.12629348E-001     0.17884580E-003
     0.89483107E+002     0.24349592E+004    -0.13269316E-001     0.29450394E-003
     0.89490706E+002     0.24351660E+004    -0.13171350E-001     0.10751946E-003
     0.89498305E+002     0.24353727E+004    -0.13318828E-001     0.44974212E-003
     0.89505903E+002     0.24355795E+004    -0.13682920E-001     0.11119517E-003
     0.89513502E+002     0.24357863E+004    -0.13247062E-001    -0.18959294E-004
     0.89521101E+002     0.24359930E+004    -0.13261761E-001     0.31112171E-003
     0.89528700E+002     0.24361998E+004    -0.13512012E-001     0.73356769E-003
     0.89536299E+002     0.24364066E+004    -0.13975744E-001     0.42551224E-003
     0.89543897E+002     0.24366134E+004    -0.14013778E-001     0.96709684E-004
     0.89551496E+002     0.24368201E+004    -0.13893649E-001     0.18150191E-003
     0.89559095E+002     0.24370269E+004    -0.14254538E-001     0.64527404E-004
     0.89566694E+002     0.24372337E+004    -0.13993981E-001    -0.40449589E-003
     0.89574292E+002     0.24374405E+004    -0.13849759E-001    -0.36245279E-003
     0.89581891E+002     0.24376472E+004    -0.13730547E-001    -0.35533301E-003
     0.89589490E+002     0.24378540E+004    -0.13546577E-001    -0.37348097E-003
     0.89597089E+002     0.24380608E+004    -0.13597437E-001    -0.27254591E-003
     0.89604687E+002     0.24382675E+004    -0.13318443E-001     0.56497118E-004
     0.89612286E+002     0.24384743E+004    -0.13869956E-001     0.93552312E-004
     0.89619885E+002     0.24386811E+004    -0.13978632E-001    -0.29134002E-003
     0.89627484E+002     0.24388879E+004    -0.13677835E-001    -0.58981384E-003
     0.89635083E+002     0.24390946E+004    -0.13024621E-001    -0.12168311E-003
     0.89642681E+002     0.24393014E+004    -0.13510652E-001     0.32656910E-003
     0.89650280E+002     0.24395082E+004    -0.13929479E-001     0.48985748E-003
     0.89657879E+002     0.24397150E+004    -0.14552948E-001    -0.90883459E-004
     0.89665478E+002     0.24399217E+004    -0.14147173E-001    -0.57273028E-003
     0.89673076E+002     0.24401285E+004    -0.13823117E-001    -0.64972792E-003
     0.89680675E+002     0.24403353E+004    -0.13618618E-001    -0.43771026E-003
     0.89688274E+002     0.24405420E+004    -0.14045781E-001    -0.31211584E-003
     0.89695873E+002     0.24407488E+004    -0.14009047E-001    -0.93988723E-003
     0.89703471E+002     0.24409556E+004    -0.13170958E-001    -0.10389316E-002
     0.89711070E+002     0.24411624E+004    -0.13217784E-001    -0.17569302E-003
     0.89718669E+002     0.24413691E+004    -0.13571667E-001    -0.73509623E-003
     0.89726268E+002     0.24415759E+004    -0.13249765E-001    -0.44758598E-003
     0.89733867E+002     0.24417827E+004    -0.13232925E-001    -0.54050148E-003
     0.89741465E+002     0.24419895E+004    -0.12846087E-001    -0.43761934E-003
     0.89749064E+002     0.24421962E+004    -0.12851560E-001     0.10655181E-003
     0.89756663E+002     0.24424030E+004    -0.13382847E-001     0.28618190E-003
     0.89764262E+002     0.24426098E+004    -0.13561783E-001     0.16642469E-003
     0.89771860E+002     0.24428166E+004    -0.13680546E-001     0.20853362E-004
     0.89779459E+002     0.24430233E+004    -0.13539480E-001    -0.20323936E-003
     0.89787058E+002     0.24432301E+004    -0.13501121E-001    -0.29334375E-003
     0.89794657E+002     0.24434369E+004    -0.13241867E-001     0.23051795E-004
     0.89802255E+002     0.24436436E+004    -0.13564023E-001     0.22562273E-003
     0.89809854E+002     0.24438504E+004    -0.13669499E-001     0.25069712E-003
     0.89817453E+002     0.24440572E+004    -0.14212986E-001    -0.74219168E-004
     0.89825052E+002     0.24442640E+004    -0.13861828E-001    -0.65471511E-003
     0.89832651E+002     0.24444707E+004    -0.13591193E-001    -0.48742554E-003
     0.89840249E+002     0.24446775E+004    -0.13116651E-001    -0.65729609E-003
     0.89847848E+002     0.24448843E+004    -0.13180910E-001     0.11706344E-003
     0.89855447E+002     0.24450911E+004    -0.13482357E-001     0.96056987E-004
     0.89863046E+002     0.24452978E+004    -0.13615648E-001    -0.18460399E-003
     0.89870644E+002     0.24455046E+004    -0.13434469E-001     0.86568006E-004
     0.89878243E+002     0.24457114E+004    -0.13808193E-001    -0.22922072E-003
     0.89885842E+002     0.24459181E+004    -0.13459260E-001    -0.68379785E-004
     0.89893441E+002     0.24461249E+004    -0.13462261E-001     0.26024076E-003
     0.89901039E+002     0.24463317E+004    -0.14570992E-001    -0.83679118E-004
     0.89908638E+002     0.24465385E+004    -0.13920361E-001    -0.12834418E-002
     0.89916237E+002     0.24467452E+004    -0.12980771E-001    -0.79016985E-003
     0.89923836E+002     0.24469520E+004    -0.12842558E-001    -0.46413472E-003
     0.89931435E+002     0.24471588E+004    -0.12791291E-001     0.44924715E-004
     0.89939033E+002     0.24473656E+004    -0.13142925E-001     0.85616965E-004
     0.89946632E+002     0.24475723E+004    -0.13005982E-001     0.29586111E-003
     0.89954231E+002     0.24477791E+004    -0.13359142E-001     0.69116552E-003
     0.89961830E+002     0.24479859E+004    -0.13708246E-001     0.72627803E-003
     0.89969428E+002     0.24481927E+004    -0.14198669E-001     0.12686247E-003
     0.89977027E+002     0.24483994E+004    -0.13919834E-001     0.19134507E-003
     0.89984626E+002     0.24486062E+004    -0.14198802E-001     0.38471901E-005
