#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.10574768E+003     0.60630118E+002
     0.55344484E+000     0.15060000E+002     0.10923953E+003     0.62727896E+002
     0.55417983E+000     0.15080000E+002     0.11296225E+003     0.65314577E+002
     0.55491481E+000     0.15100000E+002     0.11688335E+003     0.68524521E+002
     0.55564980E+000     0.15120000E+002     0.12092361E+003     0.72518863E+002
     0.55638479E+000     0.15140000E+002     0.12492965E+003     0.77473963E+002
     0.55711977E+000     0.15160000E+002     0.12864341E+003     0.83548701E+002
     0.55785476E+000     0.15180000E+002     0.13168462E+003     0.90820182E+002
     0.55858975E+000     0.15200000E+002     0.13357802E+003     0.99190096E+002
     0.55932473E+000     0.15220000E+002     0.13386161E+003     0.10829932E+003
     0.56005972E+000     0.15240000E+002     0.13227165E+003     0.11753128E+003
     0.56079471E+000     0.15260000E+002     0.12891022E+003     0.12617168E+003
     0.56152969E+000     0.15280000E+002     0.12425199E+003     0.13367433E+003
     0.56226468E+000     0.15300000E+002     0.11894956E+003     0.13985927E+003
     0.56299967E+000     0.15320000E+002     0.11357065E+003     0.14491278E+003
     0.56373465E+000     0.15340000E+002     0.10843380E+003     0.14923147E+003
     0.56446964E+000     0.15360000E+002     0.10358814E+003     0.15324404E+003
     0.56520462E+000     0.15380000E+002     0.98876910E+002     0.15729509E+003
     0.56593961E+000     0.15400000E+002     0.94014814E+002     0.16159508E+003
     0.56667460E+000     0.15420000E+002     0.88648036E+002     0.16620494E+003
     0.56740958E+000     0.15440000E+002     0.82398545E+002     0.17102741E+003
     0.56814457E+000     0.15460000E+002     0.74908616E+002     0.17579359E+003
     0.56887956E+000     0.15480000E+002     0.65903441E+002     0.18005023E+003
     0.56961454E+000     0.15500000E+002     0.55282227E+002     0.18316883E+003
     0.57034953E+000     0.15520000E+002     0.43228428E+002     0.18440960E+003
     0.57108452E+000     0.15540000E+002     0.30296705E+002     0.18306801E+003
     0.57181950E+000     0.15560000E+002     0.17404878E+002     0.17869183E+003
     0.57255449E+000     0.15580000E+002     0.56734312E+001     0.17128804E+003
     0.57328948E+000     0.15600000E+002    -0.38610010E+001     0.16139658E+003
     0.57402446E+000     0.15620000E+002    -0.10528706E+002     0.14996109E+003
     0.57475945E+000     0.15640000E+002    -0.14161024E+002     0.13805639E+003
     0.57549444E+000     0.15660000E+002    -0.15031224E+002     0.12661929E+003
     0.57622942E+000     0.15680000E+002    -0.13676883E+002     0.11629686E+003
     0.57696441E+000     0.15700000E+002    -0.10713943E+002     0.10742823E+003
     0.57769940E+000     0.15720000E+002    -0.67094582E+001     0.10010877E+003
     0.57843438E+000     0.15740000E+002    -0.21234029E+001     0.94277387E+002
     0.57916937E+000     0.15760000E+002     0.27003517E+001     0.89791351E+002
     0.57990435E+000     0.15780000E+002     0.75180676E+001     0.86477131E+002
     0.58063934E+000     0.15800000E+002     0.12162222E+002     0.84159185E+002
     0.58137433E+000     0.15820000E+002     0.16518615E+002     0.82672724E+002
     0.58210931E+000     0.15840000E+002     0.20508116E+002     0.81866214E+002
     0.58284430E+000     0.15860000E+002     0.24074056E+002     0.81597645E+002
     0.58357929E+000     0.15880000E+002     0.27175557E+002     0.81727144E+002
     0.58431427E+000     0.15900000E+002     0.29787340E+002     0.82107723E+002
     0.58504926E+000     0.15920000E+002     0.31907256E+002     0.82576367E+002
     0.58578425E+000     0.15940000E+002     0.33572997E+002     0.82949326E+002
     0.58651923E+000     0.15960000E+002     0.34887807E+002     0.83028613E+002
     0.58725422E+000     0.15980000E+002     0.36049386E+002     0.82629427E+002
     0.58798921E+000     0.16000000E+002     0.37365415E+002     0.81635963E+002
     0.58872419E+000     0.16020000E+002     0.39228749E+002     0.80077961E+002
     0.58945918E+000     0.16040000E+002     0.42031837E+002     0.78192238E+002
     0.59019417E+000     0.16060000E+002     0.46038514E+002     0.76415482E+002
     0.59092915E+000     0.16080000E+002     0.51280929E+002     0.75284040E+002
     0.59166414E+000     0.16100000E+002     0.57550348E+002     0.75287500E+002
     0.59239913E+000     0.16120000E+002     0.64482917E+002     0.76762891E+002
     0.59313411E+000     0.16140000E+002     0.71674061E+002     0.79877407E+002
     0.59386910E+000     0.16160000E+002     0.78754829E+002     0.84678767E+002
     0.59460409E+000     0.16180000E+002     0.85409332E+002     0.91162693E+002
     0.59533907E+000     0.16200000E+002     0.91348745E+002     0.99321165E+002
     0.59607406E+000     0.16220000E+002     0.96265160E+002     0.10915880E+003
     0.59680904E+000     0.16240000E+002     0.99781965E+002     0.12067671E+003
     0.59754403E+000     0.16260000E+002     0.10141209E+003     0.13382388E+003
     0.59827902E+000     0.16280000E+002     0.10053817E+003     0.14841386E+003
     0.59901400E+000     0.16300000E+002     0.96439323E+002     0.16400775E+003
     0.59974899E+000     0.16320000E+002     0.88401793E+002     0.17978405E+003
     0.60048398E+000     0.16340000E+002     0.75946870E+002     0.19445636E+003
     0.60121896E+000     0.16360000E+002     0.59157959E+002     0.20634842E+003
     0.60195395E+000     0.16380000E+002     0.38974591E+002     0.21372947E+003
     0.60268894E+000     0.16400000E+002     0.17217355E+002     0.21537317E+003
     0.60342392E+000     0.16420000E+002    -0.38176589E+001     0.21106933E+003
     0.60415891E+000     0.16440000E+002    -0.22051115E+002     0.20173680E+003
     0.60489390E+000     0.16460000E+002    -0.36196511E+002     0.18904366E+003
     0.60562888E+000     0.16480000E+002    -0.45918479E+002     0.17480523E+003
     0.60636387E+000     0.16500000E+002    -0.51611066E+002     0.16051544E+003
     0.60709886E+000     0.16520000E+002    -0.54038859E+002     0.14716186E+003
     0.60783384E+000     0.16540000E+002    -0.54041127E+002     0.13526213E+003
     0.60856883E+000     0.16560000E+002    -0.52364627E+002     0.12499425E+003
     0.60930382E+000     0.16580000E+002    -0.49602511E+002     0.11633029E+003
     0.61003880E+000     0.16600000E+002    -0.46193998E+002     0.10913713E+003
     0.61077379E+000     0.16620000E+002    -0.42449325E+002     0.10324057E+003
     0.61150877E+000     0.16640000E+002    -0.38580087E+002     0.98461145E+002
     0.61224376E+000     0.16660000E+002    -0.34726314E+002     0.94631849E+002
     0.61297875E+000     0.16680000E+002    -0.30977747E+002     0.91605128E+002
     0.61371373E+000     0.16700000E+002    -0.27389437E+002     0.89254295E+002
     0.61444872E+000     0.16720000E+002    -0.23992685E+002     0.87472226E+002
     0.61518371E+000     0.16740000E+002    -0.20802428E+002     0.86168987E+002
     0.61591869E+000     0.16760000E+002    -0.17821973E+002     0.85269257E+002
     0.61665368E+000     0.16780000E+002    -0.15045741E+002     0.84710014E+002
     0.61738867E+000     0.16800000E+002    -0.12460436E+002     0.84438740E+002
     0.61812365E+000     0.16820000E+002    -0.10044800E+002     0.84412453E+002
     0.61885864E+000     0.16840000E+002    -0.77679575E+001     0.84597986E+002
     0.61959363E+000     0.16860000E+002    -0.55861288E+001     0.84974425E+002
     0.62032861E+000     0.16880000E+002    -0.34374947E+001     0.85539597E+002
     0.62106360E+000     0.16900000E+002    -0.12354908E+001     0.86324637E+002
     0.62179859E+000     0.16920000E+002     0.11364056E+001     0.87425087E+002
     0.62253357E+000     0.16940000E+002     0.38145143E+001     0.89064913E+002
     0.62326856E+000     0.16960000E+002     0.68784594E+001     0.91715269E+002
     0.62400355E+000     0.16980000E+002     0.10056669E+002     0.96236281E+002
     0.62473853E+000     0.17000000E+002     0.11975725E+002     0.10365062E+003
     0.62547352E+000     0.17020000E+002     0.96392629E+001     0.11339624E+003
     0.62620850E+000     0.17040000E+002     0.14369096E+001     0.12120406E+003
     0.62694349E+000     0.17060000E+002    -0.89580048E+001     0.12339183E+003
     0.62767848E+000     0.17080000E+002    -0.17448684E+002     0.12146003E+003
     0.62841346E+000     0.17100000E+002    -0.23440770E+002     0.11816067E+003
     0.62914845E+000     0.17120000E+002    -0.27804336E+002     0.11477655E+003
     0.62988344E+000     0.17140000E+002    -0.31297998E+002     0.11158724E+003
     0.63061842E+000     0.17160000E+002    -0.34342003E+002     0.10853348E+003
     0.63135341E+000     0.17180000E+002    -0.37128433E+002     0.10549121E+003
     0.63208840E+000     0.17200000E+002    -0.39723848E+002     0.10235222E+003
     0.63282338E+000     0.17220000E+002    -0.42129165E+002     0.99041491E+002
     0.63355837E+000     0.17240000E+002    -0.44312213E+002     0.95517044E+002
     0.63429336E+000     0.17260000E+002    -0.46226083E+002     0.91765965E+002
     0.63502834E+000     0.17280000E+002    -0.47820292E+002     0.87799775E+002
     0.63576333E+000     0.17300000E+002    -0.49048016E+002     0.83649862E+002
     0.63649832E+000     0.17320000E+002    -0.49870851E+002     0.79362986E+002
     0.63723330E+000     0.17340000E+002    -0.50261692E+002     0.74996882E+002
     0.63796829E+000     0.17360000E+002    -0.50205943E+002     0.70616178E+002
     0.63870328E+000     0.17380000E+002    -0.49701132E+002     0.66288899E+002
     0.63943826E+000     0.17400000E+002    -0.48754798E+002     0.62083912E+002
     0.64017325E+000     0.17420000E+002    -0.47380026E+002     0.58069548E+002
     0.64090824E+000     0.17440000E+002    -0.45586783E+002     0.54312951E+002
     0.64164322E+000     0.17460000E+002    -0.43364433E+002     0.50876253E+002
     0.64237821E+000     0.17480000E+002    -0.40649545E+002     0.47791089E+002
     0.64311319E+000     0.17500000E+002    -0.37310522E+002     0.44952655E+002
     0.64384818E+000     0.17520000E+002    -0.33379567E+002     0.41947427E+002
     0.64458317E+000     0.17540000E+002    -0.29537933E+002     0.38511704E+002
     0.64531815E+000     0.17560000E+002    -0.26293299E+002     0.35296724E+002
     0.64605314E+000     0.17580000E+002    -0.23284416E+002     0.32784961E+002
     0.64678813E+000     0.17600000E+002    -0.20196249E+002     0.30893771E+002
     0.64752311E+000     0.17620000E+002    -0.16969771E+002     0.29468969E+002
     0.64825810E+000     0.17640000E+002    -0.13632557E+002     0.28422123E+002
     0.64899309E+000     0.17660000E+002    -0.10223515E+002     0.27709578E+002
     0.64972807E+000     0.17680000E+002    -0.67764478E+001     0.27309380E+002
     0.65046306E+000     0.17700000E+002    -0.33189540E+001     0.27210187E+002
     0.65119805E+000     0.17720000E+002     0.12582502E+000     0.27406587E+002
     0.65193303E+000     0.17740000E+002     0.35372838E+001     0.27897181E+002
     0.65266802E+000     0.17760000E+002     0.68956423E+001     0.28683755E+002
     0.65340301E+000     0.17780000E+002     0.10180388E+002     0.29770863E+002
     0.65413799E+000     0.17800000E+002     0.13368757E+002     0.31165474E+002
     0.65487298E+000     0.17820000E+002     0.16434166E+002     0.32876480E+002
     0.65560797E+000     0.17840000E+002     0.19344529E+002     0.34913923E+002
     0.65634295E+000     0.17860000E+002     0.22060461E+002     0.37287743E+002
     0.65707794E+000     0.17880000E+002     0.24533403E+002     0.40005845E+002
     0.65781292E+000     0.17900000E+002     0.26703841E+002     0.43071216E+002
     0.65854791E+000     0.17920000E+002     0.28499929E+002     0.46477819E+002
     0.65928290E+000     0.17940000E+002     0.29837095E+002     0.50205002E+002
     0.66001788E+000     0.17960000E+002     0.30619476E+002     0.54210370E+002
     0.66075287E+000     0.17980000E+002     0.30744428E+002     0.58421444E+002
     0.66148786E+000     0.18000000E+002     0.30111482E+002     0.62727238E+002
     0.66222284E+000     0.18020000E+002     0.28636917E+002     0.66971980E+002
     0.66295783E+000     0.18040000E+002     0.26274001E+002     0.70954523E+002
     0.66369282E+000     0.18060000E+002     0.23036612E+002     0.74437719E+002
     0.66442780E+000     0.18080000E+002     0.19020671E+002     0.77171126E+002
     0.66516279E+000     0.18100000E+002     0.14414892E+002     0.78926723E+002
     0.66589778E+000     0.18120000E+002     0.94923912E+001     0.79541203E+002
     0.66663276E+000     0.18140000E+002     0.45796196E+001     0.78952507E+002
     0.66736775E+000     0.18160000E+002     0.82393033E-002     0.77217062E+002
     0.66810274E+000     0.18180000E+002    -0.39360851E+001     0.74500184E+002
     0.66883772E+000     0.18200000E+002    -0.70520206E+001     0.71042862E+002
     0.66957271E+000     0.18220000E+002    -0.92381579E+001     0.67117199E+002
     0.67030770E+000     0.18240000E+002    -0.10485932E+002     0.62984857E+002
     0.67104268E+000     0.18260000E+002    -0.10857595E+002     0.58868274E+002
     0.67177767E+000     0.18280000E+002    -0.10459159E+002     0.54937317E+002
     0.67251265E+000     0.18300000E+002    -0.94159470E+001     0.51308622E+002
     0.67324764E+000     0.18320000E+002    -0.78545276E+001     0.48052705E+002
     0.67398263E+000     0.18340000E+002    -0.58915761E+001     0.45204277E+002
     0.67471761E+000     0.18360000E+002    -0.36284529E+001     0.42772665E+002
     0.67545260E+000     0.18380000E+002    -0.11497346E+001     0.40750733E+002
     0.67618759E+000     0.18400000E+002     0.14758941E+001     0.39121771E+002
     0.67692257E+000     0.18420000E+002     0.41935670E+001     0.37864426E+002
     0.67765756E+000     0.18440000E+002     0.69597318E+001     0.36956011E+002
     0.67839255E+000     0.18460000E+002     0.97396427E+001     0.36374574E+002
     0.67912753E+000     0.18480000E+002     0.12505050E+002     0.36100076E+002
     0.67986252E+000     0.18500000E+002     0.15232157E+002     0.36114948E+002
     0.68059751E+000     0.18520000E+002     0.17899846E+002     0.36404211E+002
     0.68133249E+000     0.18540000E+002     0.20488131E+002     0.36955303E+002
     0.68206748E+000     0.18560000E+002     0.22976799E+002     0.37757679E+002
     0.68280247E+000     0.18580000E+002     0.25344200E+002     0.38802254E+002
     0.68353745E+000     0.18600000E+002     0.27566164E+002     0.40080749E+002
     0.68427244E+000     0.18620000E+002     0.29615042E+002     0.41585044E+002
     0.68500743E+000     0.18640000E+002     0.31458935E+002     0.43306802E+002
     0.68574241E+000     0.18660000E+002     0.33061289E+002     0.45237972E+002
     0.68647740E+000     0.18680000E+002     0.34381515E+002     0.47373587E+002
     0.68721239E+000     0.18700000E+002     0.35379069E+002     0.49720032E+002
     0.68794737E+000     0.18720000E+002     0.36030641E+002     0.52314500E+002
     0.68868236E+000     0.18740000E+002     0.36396282E+002     0.55254058E+002
     0.68941734E+000     0.18760000E+002     0.36816533E+002     0.58631952E+002
     0.69015233E+000     0.18780000E+002     0.37988388E+002     0.61958834E+002
     0.69088732E+000     0.18800000E+002     0.39612960E+002     0.63899914E+002
     0.69162230E+000     0.18820000E+002     0.40347610E+002     0.64574008E+002
     0.69235729E+000     0.18840000E+002     0.40231442E+002     0.64948418E+002
     0.69309228E+000     0.18860000E+002     0.39849314E+002     0.65260857E+002
     0.69382726E+000     0.18880000E+002     0.39567940E+002     0.65469017E+002
     0.69456225E+000     0.18900000E+002     0.39597841E+002     0.65566238E+002
     0.69529724E+000     0.18920000E+002     0.40074167E+002     0.65623627E+002
     0.69603222E+000     0.18940000E+002     0.41078354E+002     0.65775014E+002
     0.69676721E+000     0.18960000E+002     0.42638580E+002     0.66196632E+002
     0.69750220E+000     0.18980000E+002     0.44726253E+002     0.67089204E+002
     0.69823718E+000     0.19000000E+002     0.47252331E+002     0.68663377E+002
     0.69897217E+000     0.19020000E+002     0.50062326E+002     0.71127427E+002
     0.69970716E+000     0.19040000E+002     0.52927913E+002     0.74673877E+002
     0.70044214E+000     0.19060000E+002     0.55534830E+002     0.79459336E+002
     0.70117713E+000     0.19080000E+002     0.57470920E+002     0.85570067E+002
     0.70191212E+000     0.19100000E+002     0.58225362E+002     0.92966558E+002
     0.70264710E+000     0.19120000E+002     0.57219520E+002     0.10140730E+003
     0.70338209E+000     0.19140000E+002     0.53895981E+002     0.11037034E+003
     0.70411707E+000     0.19160000E+002     0.47881024E+002     0.11902089E+003
     0.70485206E+000     0.19180000E+002     0.39189860E+002     0.12629495E+003
     0.70558705E+000     0.19200000E+002     0.28372817E+002     0.13113890E+003
     0.70632203E+000     0.19220000E+002     0.16471679E+002     0.13283936E+003
     0.70705702E+000     0.19240000E+002     0.47476380E+001     0.13126682E+003
     0.70779201E+000     0.19260000E+002    -0.56879488E+001     0.12687913E+003
     0.70852699E+000     0.19280000E+002    -0.14135092E+002     0.12049856E+003
     0.70926198E+000     0.19300000E+002    -0.20356117E+002     0.11302038E+003
     0.70999697E+000     0.19320000E+002    -0.24465662E+002     0.10520202E+003
     0.71073195E+000     0.19340000E+002    -0.26770628E+002     0.97578791E+002
     0.71146694E+000     0.19360000E+002    -0.27638524E+002     0.90472750E+002
     0.71220193E+000     0.19380000E+002    -0.27418346E+002     0.84042664E+002
     0.71293691E+000     0.19400000E+002    -0.26405638E+002     0.78339183E+002
     0.71367190E+000     0.19420000E+002    -0.24834805E+002     0.73349530E+002
     0.71440689E+000     0.19440000E+002    -0.22884808E+002     0.69028602E+002
     0.71514187E+000     0.19460000E+002    -0.20689838E+002     0.65318731E+002
     0.71587686E+000     0.19480000E+002    -0.18351055E+002     0.62161526E+002
     0.71661185E+000     0.19500000E+002    -0.15948407E+002     0.59504728E+002
     0.71734683E+000     0.19520000E+002    -0.13553971E+002     0.57305834E+002
     0.71808182E+000     0.19540000E+002    -0.11251545E+002     0.55531613E+002
     0.71881680E+000     0.19560000E+002    -0.91736675E+001     0.54142657E+002
     0.71955179E+000     0.19580000E+002    -0.75686617E+001     0.53006553E+002
     0.72028678E+000     0.19600000E+002    -0.67542294E+001     0.51535896E+002
     0.72102176E+000     0.19620000E+002    -0.58988076E+001     0.48405037E+002
     0.72175675E+000     0.19640000E+002    -0.25755833E+001     0.44840895E+002
     0.72249174E+000     0.19660000E+002     0.17002989E+001     0.43316598E+002
     0.72322672E+000     0.19680000E+002     0.53229096E+001     0.42902190E+002
     0.72396171E+000     0.19700000E+002     0.84049772E+001     0.42789977E+002
     0.72469670E+000     0.19720000E+002     0.11199345E+002     0.42773345E+002
     0.72543168E+000     0.19740000E+002     0.13844752E+002     0.42817556E+002
     0.72616667E+000     0.19760000E+002     0.16412548E+002     0.42923569E+002
     0.72690166E+000     0.19780000E+002     0.18942842E+002     0.43098032E+002
     0.72763664E+000     0.19800000E+002     0.21461309E+002     0.43347607E+002
     0.72837163E+000     0.19820000E+002     0.23986786E+002     0.43678524E+002
     0.72910662E+000     0.19840000E+002     0.26534874E+002     0.44097154E+002
     0.72984160E+000     0.19860000E+002     0.29119764E+002     0.44610713E+002
     0.73057659E+000     0.19880000E+002     0.31755233E+002     0.45227939E+002
     0.73131158E+000     0.19900000E+002     0.34455209E+002     0.45959789E+002
     0.73204656E+000     0.19920000E+002     0.37234098E+002     0.46820193E+002
     0.73278155E+000     0.19940000E+002     0.40106932E+002     0.47826949E+002
     0.73351654E+000     0.19960000E+002     0.43089352E+002     0.49002828E+002
