#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.51645472E+002     0.93574997E+002
     0.55197487E+000     0.15020000E+002    -0.56889660E+002     0.84834035E+002
     0.55270985E+000     0.15040000E+002    -0.59306450E+002     0.75998532E+002
     0.55344484E+000     0.15060000E+002    -0.59469540E+002     0.67873378E+002
     0.55417983E+000     0.15080000E+002    -0.58019113E+002     0.60849097E+002
     0.55491481E+000     0.15100000E+002    -0.55501147E+002     0.55038259E+002
     0.55564980E+000     0.15120000E+002    -0.52323869E+002     0.50406776E+002
     0.55638479E+000     0.15140000E+002    -0.48771738E+002     0.46862832E+002
     0.55711977E+000     0.15160000E+002    -0.45037397E+002     0.44306767E+002
     0.55785476E+000     0.15180000E+002    -0.41253969E+002     0.42655100E+002
     0.55858975E+000     0.15200000E+002    -0.37522650E+002     0.41849659E+002
     0.55932473E+000     0.15220000E+002    -0.33935935E+002     0.41858060E+002
     0.56005972E+000     0.15240000E+002    -0.30598142E+002     0.42667633E+002
     0.56079471E+000     0.15260000E+002    -0.27643973E+002     0.44271597E+002
     0.56152969E+000     0.15280000E+002    -0.25252627E+002     0.46643974E+002
     0.56226468E+000     0.15300000E+002    -0.23648793E+002     0.49700218E+002
     0.56299967E+000     0.15320000E+002    -0.23073963E+002     0.53248530E+002
     0.56373465E+000     0.15340000E+002    -0.23711288E+002     0.56957523E+002
     0.56446964E+000     0.15360000E+002    -0.25575341E+002     0.60390938E+002
     0.56520462E+000     0.15380000E+002    -0.28441092E+002     0.63145739E+002
     0.56593961E+000     0.15400000E+002    -0.31917631E+002     0.65032410E+002
     0.56667460E+000     0.15420000E+002    -0.35666855E+002     0.66133607E+002
     0.56740958E+000     0.15440000E+002    -0.39592476E+002     0.66646747E+002
     0.56814457E+000     0.15460000E+002    -0.43816572E+002     0.66628866E+002
     0.56887956E+000     0.15480000E+002    -0.48449505E+002     0.65865266E+002
     0.56961454E+000     0.15500000E+002    -0.53336753E+002     0.63985223E+002
     0.57034953E+000     0.15520000E+002    -0.58000058E+002     0.60751226E+002
     0.57108452E+000     0.15540000E+002    -0.61843317E+002     0.56284868E+002
     0.57181950E+000     0.15560000E+002    -0.64449153E+002     0.51037557E+002
     0.57255449E+000     0.15580000E+002    -0.65723261E+002     0.45565429E+002
     0.57328948E+000     0.15600000E+002    -0.65833158E+002     0.40318611E+002
     0.57402446E+000     0.15620000E+002    -0.65062671E+002     0.35561252E+002
     0.57475945E+000     0.15640000E+002    -0.63696604E+002     0.31395344E+002
     0.57549444E+000     0.15660000E+002    -0.61966643E+002     0.27819436E+002
     0.57622942E+000     0.15680000E+002    -0.60040724E+002     0.24780277E+002
     0.57696441E+000     0.15700000E+002    -0.58032042E+002     0.22206060E+002
     0.57769940E+000     0.15720000E+002    -0.56012955E+002     0.20024108E+002
     0.57843438E+000     0.15740000E+002    -0.54027561E+002     0.18168717E+002
     0.57916937E+000     0.15760000E+002    -0.52101235E+002     0.16583681E+002
     0.57990435E+000     0.15780000E+002    -0.50247316E+002     0.15222293E+002
     0.58063934E+000     0.15800000E+002    -0.48471575E+002     0.14046311E+002
     0.58137433E+000     0.15820000E+002    -0.46775137E+002     0.13024632E+002
     0.58210931E+000     0.15840000E+002    -0.45156360E+002     0.12132010E+002
     0.58284430E+000     0.15860000E+002    -0.43612029E+002     0.11347931E+002
     0.58357929E+000     0.15880000E+002    -0.42138108E+002     0.10655673E+002
     0.58431427E+000     0.15900000E+002    -0.40730202E+002     0.10041552E+002
     0.58504926E+000     0.15920000E+002    -0.39383848E+002     0.94943162E+001
     0.58578425E+000     0.15940000E+002    -0.38094677E+002     0.90046688E+001
     0.58651923E+000     0.15960000E+002    -0.36858517E+002     0.85648861E+001
     0.58725422E+000     0.15980000E+002    -0.35671435E+002     0.81685201E+001
     0.58798921E+000     0.16000000E+002    -0.34529764E+002     0.78101605E+001
     0.58872419E+000     0.16020000E+002    -0.33430107E+002     0.74852439E+001
     0.58945918E+000     0.16040000E+002    -0.32369327E+002     0.71898974E+001
     0.59019417E+000     0.16060000E+002    -0.31344531E+002     0.69208091E+001
     0.59092915E+000     0.16080000E+002    -0.30353033E+002     0.66751338E+001
     0.59166414E+000     0.16100000E+002    -0.29392330E+002     0.64504392E+001
     0.59239913E+000     0.16120000E+002    -0.28460108E+002     0.62446552E+001
     0.59313411E+000     0.16140000E+002    -0.27554245E+002     0.60560061E+001
     0.59386910E+000     0.16160000E+002    -0.26672786E+002     0.58829511E+001
     0.59460409E+000     0.16180000E+002    -0.25813920E+002     0.57241474E+001
     0.59533907E+000     0.16200000E+002    -0.24975957E+002     0.55784252E+001
     0.59607406E+000     0.16220000E+002    -0.24157321E+002     0.54447657E+001
     0.59680904E+000     0.16240000E+002    -0.23356532E+002     0.53222836E+001
     0.59754403E+000     0.16260000E+002    -0.22572199E+002     0.52102100E+001
     0.59827902E+000     0.16280000E+002    -0.21803009E+002     0.51078800E+001
     0.59901400E+000     0.16300000E+002    -0.21047720E+002     0.50147207E+001
     0.59974899E+000     0.16320000E+002    -0.20305149E+002     0.49302427E+001
     0.60048398E+000     0.16340000E+002    -0.19574168E+002     0.48540318E+001
     0.60121896E+000     0.16360000E+002    -0.18853690E+002     0.47857439E+001
     0.60195395E+000     0.16380000E+002    -0.18142672E+002     0.47250998E+001
     0.60268894E+000     0.16400000E+002    -0.17440099E+002     0.46718824E+001
     0.60342392E+000     0.16420000E+002    -0.16744983E+002     0.46259341E+001
     0.60415891E+000     0.16440000E+002    -0.16056353E+002     0.45871565E+001
     0.60489390E+000     0.16460000E+002    -0.15373253E+002     0.45555097E+001
     0.60562888E+000     0.16480000E+002    -0.14694734E+002     0.45310148E+001
     0.60636387E+000     0.16500000E+002    -0.14019847E+002     0.45137558E+001
     0.60709886E+000     0.16520000E+002    -0.13347638E+002     0.45038840E+001
     0.60783384E+000     0.16540000E+002    -0.12677143E+002     0.45016243E+001
     0.60856883E+000     0.16560000E+002    -0.12007381E+002     0.45072821E+001
     0.60930382E+000     0.16580000E+002    -0.11337348E+002     0.45212545E+001
     0.61003880E+000     0.16600000E+002    -0.10666009E+002     0.45440423E+001
     0.61077379E+000     0.16620000E+002    -0.99922971E+001     0.45762669E+001
     0.61150877E+000     0.16640000E+002    -0.93151019E+001     0.46186911E+001
     0.61224376E+000     0.16660000E+002    -0.86332690E+001     0.46722447E+001
     0.61297875E+000     0.16680000E+002    -0.79455949E+001     0.47380583E+001
     0.61371373E+000     0.16700000E+002    -0.72508269E+001     0.48175041E+001
     0.61444872E+000     0.16720000E+002    -0.65476668E+001     0.49122492E+001
     0.61518371E+000     0.16740000E+002    -0.58347809E+001     0.50243223E+001
     0.61591869E+000     0.16760000E+002    -0.51108222E+001     0.51561979E+001
     0.61665368E+000     0.16780000E+002    -0.43744701E+001     0.53109042E+001
     0.61738867E+000     0.16800000E+002    -0.36244977E+001     0.54921577E+001
     0.61812365E+000     0.16820000E+002    -0.28598843E+001     0.57045325E+001
     0.61885864E+000     0.16840000E+002    -0.20799967E+001     0.59536667E+001
     0.61959363E+000     0.16860000E+002    -0.12848797E+001     0.62465079E+001
     0.62032861E+000     0.16880000E+002    -0.47571353E+000     0.65915847E+001
     0.62106360E+000     0.16900000E+002     0.34447316E+000     0.69992653E+001
     0.62179859E+000     0.16920000E+002     0.11697141E+001     0.74819094E+001
     0.62253357E+000     0.16940000E+002     0.19894917E+001     0.80537031E+001
     0.62326856E+000     0.16960000E+002     0.27864699E+001     0.87297681E+001
     0.62400355E+000     0.16980000E+002     0.35336263E+001     0.95238027E+001
     0.62473853E+000     0.17000000E+002     0.41913921E+001     0.10443108E+002
     0.62547352E+000     0.17020000E+002     0.47067169E+001     0.11479711E+002
     0.62620850E+000     0.17040000E+002     0.50181587E+001     0.12597460E+002
     0.62694349E+000     0.17060000E+002     0.50728887E+001     0.13719295E+002
     0.62767848E+000     0.17080000E+002     0.48581932E+001     0.14726805E+002
     0.62841346E+000     0.17100000E+002     0.44356550E+001     0.15488399E+002
     0.62914845E+000     0.17120000E+002     0.39475597E+001     0.15916669E+002
     0.62988344E+000     0.17140000E+002     0.35724988E+001     0.16020183E+002
     0.63061842E+000     0.17160000E+002     0.34533028E+001     0.15904659E+002
     0.63135341E+000     0.17180000E+002     0.36513831E+001     0.15723121E+002
     0.63208840E+000     0.17200000E+002     0.41511305E+001     0.15619695E+002
     0.63282338E+000     0.17220000E+002     0.48918200E+001     0.15701882E+002
     0.63355837E+000     0.17240000E+002     0.57965042E+001     0.16041153E+002
     0.63429336E+000     0.17260000E+002     0.67855111E+001     0.16685505E+002
     0.63502834E+000     0.17280000E+002     0.77764227E+001     0.17671195E+002
     0.63576333E+000     0.17300000E+002     0.86759602E+001     0.19027936E+002
     0.63649832E+000     0.17320000E+002     0.93682444E+001     0.20775041E+002
     0.63723330E+000     0.17340000E+002     0.97038552E+001     0.22906006E+002
     0.63796829E+000     0.17360000E+002     0.94973963E+001     0.25358931E+002
     0.63870328E+000     0.17380000E+002     0.85477596E+001     0.27974780E+002
     0.63943826E+000     0.17400000E+002     0.66991601E+001     0.30460895E+002
     0.64017325E+000     0.17420000E+002     0.39454948E+001     0.32402218E+002
     0.64090824E+000     0.17440000E+002     0.52959312E+000     0.33368513E+002
     0.64164322E+000     0.17460000E+002    -0.30632478E+001     0.33101949E+002
     0.64237821E+000     0.17480000E+002    -0.62712267E+001     0.31659001E+002
     0.64311319E+000     0.17500000E+002    -0.86808981E+001     0.29377577E+002
     0.64384818E+000     0.17520000E+002    -0.10142292E+002     0.26700297E+002
     0.64458317E+000     0.17540000E+002    -0.10727295E+002     0.24003799E+002
     0.64531815E+000     0.17560000E+002    -0.10617319E+002     0.21526776E+002
     0.64605314E+000     0.17580000E+002    -0.10009786E+002     0.19381488E+002
     0.64678813E+000     0.17600000E+002    -0.90712950E+001     0.17596340E+002
     0.64752311E+000     0.17620000E+002    -0.79257121E+001     0.16155377E+002
     0.64825810E+000     0.17640000E+002    -0.66588715E+001     0.15024348E+002
     0.64899309E+000     0.17660000E+002    -0.53279873E+001     0.14164655E+002
     0.64972807E+000     0.17680000E+002    -0.39702630E+001     0.13539333E+002
     0.65046306E+000     0.17700000E+002    -0.26087097E+001     0.13114730E+002
     0.65119805E+000     0.17720000E+002    -0.12548511E+001     0.12860869E+002
     0.65193303E+000     0.17740000E+002     0.90597080E-001     0.12752976E+002
     0.65266802E+000     0.17760000E+002     0.14364286E+001     0.12775185E+002
     0.65340301E+000     0.17780000E+002     0.27965342E+001     0.12924458E+002
     0.65413799E+000     0.17800000E+002     0.41832186E+001     0.13211266E+002
     0.65487298E+000     0.17820000E+002     0.56020364E+001     0.13656396E+002
     0.65560797E+000     0.17840000E+002     0.70501912E+001     0.14287044E+002
     0.65634295E+000     0.17860000E+002     0.85167983E+001     0.15135086E+002
     0.65707794E+000     0.17880000E+002     0.99822385E+001     0.16237610E+002
     0.65781292E+000     0.17900000E+002     0.11415000E+002     0.17638178E+002
     0.65854791E+000     0.17920000E+002     0.12765468E+002     0.19387028E+002
     0.65928290E+000     0.17940000E+002     0.13956472E+002     0.21538226E+002
     0.66001788E+000     0.17960000E+002     0.14870913E+002     0.24140835E+002
     0.66075287E+000     0.17980000E+002     0.15338616E+002     0.27219455E+002
     0.66148786E+000     0.18000000E+002     0.15129415E+002     0.30738435E+002
     0.66222284E+000     0.18020000E+002     0.13968389E+002     0.34547401E+002
     0.66295783E+000     0.18040000E+002     0.11598458E+002     0.38321202E+002
     0.66369282E+000     0.18060000E+002     0.79081915E+001     0.41539957E+002
     0.66442780E+000     0.18080000E+002     0.30901513E+001     0.43582325E+002
     0.66516279E+000     0.18100000E+002    -0.22917945E+001     0.43959274E+002
     0.66589778E+000     0.18120000E+002    -0.74520392E+001     0.42567052E+002
     0.66663276E+000     0.18140000E+002    -0.11696543E+002     0.39747078E+002
     0.66736775E+000     0.18160000E+002    -0.14665863E+002     0.36095250E+002
     0.66810274E+000     0.18180000E+002    -0.16354760E+002     0.32194996E+002
     0.66883772E+000     0.18200000E+002    -0.16975026E+002     0.28458236E+002
     0.66957271E+000     0.18220000E+002    -0.16804887E+002     0.25104204E+002
     0.67030770E+000     0.18240000E+002    -0.16098008E+002     0.22209614E+002
     0.67104268E+000     0.18260000E+002    -0.15050623E+002     0.19768669E+002
     0.67177767E+000     0.18280000E+002    -0.13801092E+002     0.17737290E+002
     0.67251265E+000     0.18300000E+002    -0.12441373E+002     0.16059153E+002
     0.67324764E+000     0.18320000E+002    -0.11029955E+002     0.14678746E+002
     0.67398263E+000     0.18340000E+002    -0.96025366E+001     0.13546857E+002
     0.67471761E+000     0.18360000E+002    -0.81798156E+001     0.12622156E+002
     0.67545260E+000     0.18380000E+002    -0.67728233E+001     0.11871009E+002
     0.67618759E+000     0.18400000E+002    -0.53864678E+001     0.11266613E+002
     0.67692257E+000     0.18420000E+002    -0.40218436E+001     0.10787984E+002
     0.67765756E+000     0.18440000E+002    -0.26777315E+001     0.10419018E+002
     0.67839255E+000     0.18460000E+002    -0.13515789E+001     0.10147717E+002
     0.67912753E+000     0.18480000E+002    -0.40162614E-001     0.99656008E+001
     0.67986252E+000     0.18500000E+002     0.12599285E+001     0.98672816E+001
     0.68059751E+000     0.18520000E+002     0.25518841E+001     0.98502048E+001
     0.68133249E+000     0.18540000E+002     0.38382495E+001     0.99145179E+001
     0.68206748E+000     0.18560000E+002     0.51203959E+001     0.10063043E+002
     0.68280247E+000     0.18580000E+002     0.63977801E+001     0.10301295E+002
     0.68353745E+000     0.18600000E+002     0.76668586E+001     0.10637446E+002
     0.68427244E+000     0.18620000E+002     0.89195022E+001     0.11082013E+002
     0.68500743E+000     0.18640000E+002     0.10140778E+002     0.11646871E+002
     0.68574241E+000     0.18660000E+002     0.11306129E+002     0.12342859E+002
     0.68647740E+000     0.18680000E+002     0.12378532E+002     0.13174847E+002
     0.68721239E+000     0.18700000E+002     0.13307459E+002     0.14132961E+002
     0.68794737E+000     0.18720000E+002     0.14033619E+002     0.15179746E+002
     0.68868236E+000     0.18740000E+002     0.14505355E+002     0.16237156E+002
     0.68941734E+000     0.18760000E+002     0.14709610E+002     0.17185073E+002
     0.69015233E+000     0.18780000E+002     0.14706583E+002     0.17887766E+002
     0.69088732E+000     0.18800000E+002     0.14638238E+002     0.18250132E+002
     0.69162230E+000     0.18820000E+002     0.14686368E+002     0.18270529E+002
     0.69235729E+000     0.18840000E+002     0.15001019E+002     0.18044301E+002
     0.69309228E+000     0.18860000E+002     0.15653397E+002     0.17714965E+002
     0.69382726E+000     0.18880000E+002     0.16639320E+002     0.17416796E+002
     0.69456225E+000     0.18900000E+002     0.17912229E+002     0.17245238E+002
     0.69529724E+000     0.18920000E+002     0.19414935E+002     0.17256432E+002
     0.69603222E+000     0.18940000E+002     0.21097198E+002     0.17480024E+002
     0.69676721E+000     0.18960000E+002     0.22921035E+002     0.17932834E+002
     0.69750220E+000     0.18980000E+002     0.24859451E+002     0.18628893E+002
     0.69823718E+000     0.19000000E+002     0.26892612E+002     0.19585749E+002
     0.69897217E+000     0.19020000E+002     0.29003246E+002     0.20828286E+002
     0.69970716E+000     0.19040000E+002     0.31171595E+002     0.22391073E+002
     0.70044214E+000     0.19060000E+002     0.33369500E+002     0.24319720E+002
     0.70117713E+000     0.19080000E+002     0.35552843E+002     0.26671009E+002
     0.70191212E+000     0.19100000E+002     0.37651455E+002     0.29510655E+002
     0.70264710E+000     0.19120000E+002     0.39555916E+002     0.32906204E+002
     0.70338209E+000     0.19140000E+002     0.41102113E+002     0.36910647E+002
     0.70411707E+000     0.19160000E+002     0.42058350E+002     0.41530360E+002
     0.70485206E+000     0.19180000E+002     0.42128003E+002     0.46671619E+002
     0.70558705E+000     0.19200000E+002     0.40992680E+002     0.52069955E+002
     0.70632203E+000     0.19220000E+002     0.38425395E+002     0.57235439E+002
     0.70705702E+000     0.19240000E+002     0.34470857E+002     0.61488923E+002
     0.70779201E+000     0.19260000E+002     0.29598848E+002     0.64163918E+002
     0.70852699E+000     0.19280000E+002     0.24660424E+002     0.64925559E+002
     0.70926198E+000     0.19300000E+002     0.20583742E+002     0.63980249E+002
     0.70999697E+000     0.19320000E+002     0.18007346E+002     0.61983029E+002
     0.71073195E+000     0.19340000E+002     0.17121271E+002     0.59732023E+002
     0.71146694E+000     0.19360000E+002     0.17758743E+002     0.57903146E+002
     0.71220193E+000     0.19380000E+002     0.19581177E+002     0.56955314E+002
     0.71293691E+000     0.19400000E+002     0.22217112E+002     0.57164554E+002
     0.71367190E+000     0.19420000E+002     0.25319129E+002     0.58699426E+002
     0.71440689E+000     0.19440000E+002     0.28560441E+002     0.61684517E+002
     0.71514187E+000     0.19460000E+002     0.31598856E+002     0.66234468E+002
     0.71587686E+000     0.19480000E+002     0.34025286E+002     0.72454434E+002
     0.71661185E+000     0.19500000E+002     0.35308136E+002     0.80400958E+002
     0.71734683E+000     0.19520000E+002     0.34751497E+002     0.89990934E+002
     0.71808182E+000     0.19540000E+002     0.31507174E+002     0.10084865E+003
     0.71881680E+000     0.19560000E+002     0.24711840E+002     0.11211362E+003
     0.71955179E+000     0.19580000E+002     0.13821721E+002     0.12231833E+003
     0.72028678E+000     0.19600000E+002    -0.89795131E+000     0.12955073E+003
     0.72102176E+000     0.19620000E+002    -0.18032020E+002     0.13206506E+003
     0.72175675E+000     0.19640000E+002    -0.35265536E+002     0.12911499E+003
     0.72249174E+000     0.19660000E+002    -0.50266331E+002     0.12136738E+003
     0.72322672E+000     0.19680000E+002    -0.61576787E+002     0.11050804E+003
     0.72396171E+000     0.19700000E+002    -0.68882724E+002     0.98413419E+002
     0.72469670E+000     0.19720000E+002    -0.72685767E+002     0.86530777E+002
     0.72543168E+000     0.19740000E+002    -0.73815969E+002     0.75702783E+002
     0.72616667E+000     0.19760000E+002    -0.73091251E+002     0.66280506E+002
     0.72690166E+000     0.19780000E+002    -0.71170834E+002     0.58311330E+002
     0.72763664E+000     0.19800000E+002    -0.68532148E+002     0.51692012E+002
     0.72837163E+000     0.19820000E+002    -0.65499782E+002     0.46264300E+002
     0.72910662E+000     0.19840000E+002    -0.62286095E+002     0.41865515E+002
     0.72984160E+000     0.19860000E+002    -0.59027398E+002     0.38351512E+002
     0.73057659E+000     0.19880000E+002    -0.55811935E+002     0.35604835E+002
     0.73131158E+000     0.19900000E+002    -0.52700649E+002     0.33535643E+002
     0.73204656E+000     0.19920000E+002    -0.49743017E+002     0.32079115E+002
     0.73278155E+000     0.19940000E+002    -0.46990097E+002     0.31190537E+002
     0.73351654E+000     0.19960000E+002    -0.44506257E+002     0.30837482E+002
