     0.11777000E+002     0.54639638E-010    -0.59494588E-007     0.25715875E-003
     0.11778000E+002     0.54642807E-010    -0.59742920E-007     0.26093764E-003
     0.11779000E+002     0.54645767E-010    -0.59835807E-007     0.26466065E-003
     0.11780000E+002     0.54648582E-010    -0.59734225E-007     0.26819962E-003
     0.11781000E+002     0.54651345E-010    -0.59547340E-007     0.27153396E-003
     0.11782000E+002     0.54654166E-010    -0.59371136E-007     0.27472417E-003
     0.11783000E+002     0.54657149E-010    -0.59274292E-007     0.27787008E-003
     0.11784000E+002     0.54660375E-010    -0.59324615E-007     0.28107163E-003
     0.11785000E+002     0.54663890E-010    -0.59517866E-007     0.28440564E-003
     0.11786000E+002     0.54667697E-010    -0.59859996E-007     0.28792216E-003
     0.11787000E+002     0.54671761E-010    -0.60324024E-007     0.29165479E-003
     0.11788000E+002     0.54676010E-010    -0.60784538E-007     0.29563430E-003
     0.11789000E+002     0.54680351E-010    -0.61159825E-007     0.29989328E-003
     0.11790000E+002     0.54684683E-010    -0.61426140E-007     0.30445606E-003
     0.11791000E+002     0.54688913E-010    -0.61528243E-007     0.30931613E-003
     0.11792000E+002     0.54692969E-010    -0.61523742E-007     0.31441035E-003
     0.11793000E+002     0.54696813E-010    -0.61452736E-007     0.31960482E-003
     0.11794000E+002     0.54700447E-010    -0.61383189E-007     0.32470388E-003
     0.11795000E+002     0.54703909E-010    -0.61400064E-007     0.32948571E-003
     0.11796000E+002     0.54707272E-010    -0.61541023E-007     0.33376027E-003
     0.11797000E+002     0.54710627E-010    -0.61811211E-007     0.33742979E-003
     0.11798000E+002     0.54714066E-010    -0.62269444E-007     0.34053378E-003
     0.11799000E+002     0.54717666E-010    -0.62879920E-007     0.34325826E-003
     0.11800000E+002     0.54721469E-010    -0.63527513E-007     0.34590034E-003
     0.11801000E+002     0.54725471E-010    -0.64162232E-007     0.34879261E-003
     0.11802000E+002     0.54729618E-010    -0.64672099E-007     0.35220734E-003
     0.11803000E+002     0.54733808E-010    -0.65046202E-007     0.35626752E-003
     0.11804000E+002     0.54737909E-010    -0.65287324E-007     0.36089411E-003
     0.11805000E+002     0.54741779E-010    -0.65512403E-007     0.36580892E-003
     0.11806000E+002     0.54745293E-010    -0.65713475E-007     0.37059885E-003
     0.11807000E+002     0.54748365E-010    -0.65986327E-007     0.37482549E-003
     0.11808000E+002     0.54750970E-010    -0.66354461E-007     0.37815186E-003
     0.11809000E+002     0.54753147E-010    -0.66841746E-007     0.38044741E-003
     0.11810000E+002     0.54754998E-010    -0.67429113E-007     0.38184052E-003
     0.11811000E+002     0.54756661E-010    -0.68061492E-007     0.38269838E-003
     0.11812000E+002     0.54758289E-010    -0.68706082E-007     0.38353683E-003
     0.11813000E+002     0.54760011E-010    -0.69333663E-007     0.38488262E-003
     0.11814000E+002     0.54761903E-010    -0.69909449E-007     0.38712671E-003
     0.11815000E+002     0.54763969E-010    -0.70395680E-007     0.39040990E-003
     0.11816000E+002     0.54766134E-010    -0.70856848E-007     0.39457601E-003
     0.11817000E+002     0.54768254E-010    -0.71277195E-007     0.39920807E-003
     0.11818000E+002     0.54770151E-010    -0.71681011E-007     0.40373870E-003
     0.11819000E+002     0.54771643E-010    -0.72103028E-007     0.40760637E-003
     0.11820000E+002     0.54772589E-010    -0.72504329E-007     0.41041287E-003
     0.11821000E+002     0.54772922E-010    -0.72926972E-007     0.41203805E-003
     0.11822000E+002     0.54772666E-010    -0.73376859E-007     0.41267843E-003
     0.11823000E+002     0.54771935E-010    -0.73790413E-007     0.41279811E-003
     0.11824000E+002     0.54770914E-010    -0.74154417E-007     0.41300438E-003
     0.11825000E+002     0.54769816E-010    -0.74526185E-007     0.41388185E-003
     0.11826000E+002     0.54768843E-010    -0.74900748E-007     0.41583162E-003
     0.11827000E+002     0.54768138E-010    -0.75248215E-007     0.41895913E-003
     0.11828000E+002     0.54767758E-010    -0.75552555E-007     0.42304274E-003
     0.11829000E+002     0.54767662E-010    -0.75838032E-007     0.42758969E-003
     0.11830000E+002     0.54767720E-010    -0.76129930E-007     0.43196695E-003
     0.11831000E+002     0.54767747E-010    -0.76430902E-007     0.43556833E-003
     0.11832000E+002     0.54767547E-010    -0.76724754E-007     0.43797396E-003
     0.11833000E+002     0.54766959E-010    -0.76968901E-007     0.43905885E-003
     0.11834000E+002     0.54765897E-010    -0.77162765E-007     0.43902210E-003
     0.11835000E+002     0.54764373E-010    -0.77330786E-007     0.43832886E-003
     0.11836000E+002     0.54762498E-010    -0.77487485E-007     0.43758326E-003
     0.11837000E+002     0.54760460E-010    -0.77664295E-007     0.43736580E-003
     0.11838000E+002     0.54758486E-010    -0.77772855E-007     0.43807914E-003
     0.11839000E+002     0.54756793E-010    -0.77864875E-007     0.43984273E-003
     0.11840000E+002     0.54755550E-010    -0.77957997E-007     0.44246336E-003
     0.11841000E+002     0.54754842E-010    -0.78024302E-007     0.44548769E-003
     0.11842000E+002     0.54754654E-010    -0.78086095E-007     0.44832120E-003
     0.11843000E+002     0.54754888E-010    -0.78114476E-007     0.45038209E-003
     0.11844000E+002     0.54755382E-010    -0.78100103E-007     0.45124887E-003
     0.11845000E+002     0.54755953E-010    -0.78082575E-007     0.45076461E-003
     0.11846000E+002     0.54756440E-010    -0.78029256E-007     0.44907144E-003
     0.11847000E+002     0.54756738E-010    -0.77926630E-007     0.44656878E-003
     0.11848000E+002     0.54756825E-010    -0.77787958E-007     0.44380676E-003
     0.11849000E+002     0.54756760E-010    -0.77591962E-007     0.44134457E-003
     0.11850000E+002     0.54756675E-010    -0.77398509E-007     0.43960972E-003
     0.11851000E+002     0.54756746E-010    -0.77173915E-007     0.43879378E-003
     0.11852000E+002     0.54757153E-010    -0.76917431E-007     0.43881029E-003
     0.11853000E+002     0.54758048E-010    -0.76638160E-007     0.43932365E-003
     0.11854000E+002     0.54759522E-010    -0.76340091E-007     0.43983970E-003
     0.11855000E+002     0.54761593E-010    -0.76012998E-007     0.43983347E-003
     0.11856000E+002     0.54764200E-010    -0.75668025E-007     0.43888160E-003
     0.11857000E+002     0.54767222E-010    -0.75320266E-007     0.43676559E-003
     0.11858000E+002     0.54770502E-010    -0.74967780E-007     0.43352134E-003
     0.11859000E+002     0.54773880E-010    -0.74625015E-007     0.42942373E-003
     0.11860000E+002     0.54777221E-010    -0.74294184E-007     0.42491263E-003
     0.11861000E+002     0.54780445E-010    -0.73938379E-007     0.42048005E-003
     0.11862000E+002     0.54783532E-010    -0.73542968E-007     0.41654846E-003
     0.11863000E+002     0.54786531E-010    -0.73100339E-007     0.41337057E-003
     0.11864000E+002     0.54789539E-010    -0.72620856E-007     0.41097444E-003
     0.11865000E+002     0.54792682E-010    -0.72062539E-007     0.40916656E-003
     0.11866000E+002     0.54796085E-010    -0.71468908E-007     0.40758893E-003
     0.11867000E+002     0.54799845E-010    -0.70794544E-007     0.40581359E-003
     0.11868000E+002     0.54804007E-010    -0.70120124E-007     0.40345034E-003
     0.11869000E+002     0.54808556E-010    -0.69473874E-007     0.40023917E-003
     0.11870000E+002     0.54813414E-010    -0.68899139E-007     0.39610579E-003
     0.11871000E+002     0.54818456E-010    -0.68374773E-007     0.39116857E-003
     0.11872000E+002     0.54823533E-010    -0.67864394E-007     0.38569931E-003
     0.11873000E+002     0.54828498E-010    -0.67381703E-007     0.38004915E-003
     0.11874000E+002     0.54833233E-010    -0.66873776E-007     0.37456186E-003
     0.11875000E+002     0.54837666E-010    -0.66263468E-007     0.36949601E-003
     0.11876000E+002     0.54841785E-010    -0.65584581E-007     0.36497390E-003
     0.11877000E+002     0.54845633E-010    -0.64816488E-007     0.36096710E-003
     0.11878000E+002     0.54849290E-010    -0.63986883E-007     0.35731810E-003
     0.11879000E+002     0.54852860E-010    -0.63092658E-007     0.35378849E-003
     0.11880000E+002     0.54856436E-010    -0.62130956E-007     0.35011898E-003
     0.11881000E+002     0.54860083E-010    -0.61163036E-007     0.34608595E-003
     0.11882000E+002     0.54863823E-010    -0.60201619E-007     0.34154243E-003
     0.11883000E+002     0.54867626E-010    -0.59343168E-007     0.33643797E-003
     0.11884000E+002     0.54871419E-010    -0.58585343E-007     0.33081692E-003
     0.11885000E+002     0.54875101E-010    -0.57920466E-007     0.32480105E-003
     0.11886000E+002     0.54878559E-010    -0.57297064E-007     0.31856288E-003
     0.11887000E+002     0.54881695E-010    -0.56653644E-007     0.31229712E-003
     0.11888000E+002     0.54884437E-010    -0.55892248E-007     0.30619322E-003
     0.11889000E+002     0.54886754E-010    -0.55002024E-007     0.30041105E-003
     0.11890000E+002     0.54888656E-010    -0.53975457E-007     0.29505963E-003
     0.11891000E+002     0.54890186E-010    -0.52858014E-007     0.29017939E-003
     0.11892000E+002     0.54891408E-010    -0.51667145E-007     0.28572894E-003
     0.11893000E+002     0.54892396E-010    -0.50421424E-007     0.28158210E-003
     0.11894000E+002     0.54893214E-010    -0.49261468E-007     0.27753930E-003
     0.11895000E+002     0.54893907E-010    -0.48226734E-007     0.27335704E-003
     0.11896000E+002     0.54894500E-010    -0.47390810E-007     0.26879435E-003
     0.11897000E+002     0.54894991E-010    -0.46665688E-007     0.26366976E-003
     0.11898000E+002     0.54895358E-010    -0.46023688E-007     0.25791560E-003
     0.11899000E+002     0.54895568E-010    -0.45370143E-007     0.25161429E-003
     0.11900000E+002     0.54895578E-010    -0.44618992E-007     0.24500174E-003
     0.11901000E+002     0.54895348E-010    -0.43723747E-007     0.23843058E-003
     0.11902000E+002     0.54894845E-010    -0.42659505E-007     0.23229566E-003
     0.11903000E+002     0.54894045E-010    -0.41463675E-007     0.22693740E-003
     0.11904000E+002     0.54892938E-010    -0.40185735E-007     0.22254707E-003
     0.11905000E+002     0.54891531E-010    -0.38927180E-007     0.21909984E-003
     0.11906000E+002     0.54889845E-010    -0.37759592E-007     0.21634016E-003
     0.11907000E+002     0.54887918E-010    -0.36682271E-007     0.21382922E-003
     0.11908000E+002     0.54885804E-010    -0.35737098E-007     0.21104745E-003
     0.11909000E+002     0.54883563E-010    -0.34939780E-007     0.20752832E-003
     0.11910000E+002     0.54881262E-010    -0.34250800E-007     0.20298950E-003
     0.11911000E+002     0.54878960E-010    -0.33595321E-007     0.19742270E-003
     0.11912000E+002     0.54876703E-010    -0.32909419E-007     0.19111465E-003
     0.11913000E+002     0.54874511E-010    -0.32099701E-007     0.18458678E-003
     0.11914000E+002     0.54872377E-010    -0.31178000E-007     0.17846669E-003
     0.11915000E+002     0.54870262E-010    -0.30122191E-007     0.17332260E-003
     0.11916000E+002     0.54868104E-010    -0.28976710E-007     0.16950632E-003
     0.11917000E+002     0.54865832E-010    -0.27744895E-007     0.16704878E-003
     0.11918000E+002     0.54863376E-010    -0.26487762E-007     0.16563990E-003
     0.11919000E+002     0.54860687E-010    -0.25332424E-007     0.16470330E-003
     0.11920000E+002     0.54857751E-010    -0.24297387E-007     0.16354701E-003
     0.11921000E+002     0.54854598E-010    -0.23396317E-007     0.16155021E-003
     0.11922000E+002     0.54851300E-010    -0.22589952E-007     0.15833450E-003
     0.11923000E+002     0.54847961E-010    -0.21843964E-007     0.15387170E-003
     0.11924000E+002     0.54844700E-010    -0.21104163E-007     0.14849546E-003
     0.11925000E+002     0.54841627E-010    -0.20324629E-007     0.14281301E-003
     0.11926000E+002     0.54838818E-010    -0.19481811E-007     0.13753967E-003
     0.11927000E+002     0.54836300E-010    -0.18531813E-007     0.13330297E-003
     0.11928000E+002     0.54834040E-010    -0.17497340E-007     0.13047059E-003
     0.11929000E+002     0.54831948E-010    -0.16415801E-007     0.12905143E-003
     0.11930000E+002     0.54829897E-010    -0.15303576E-007     0.12869645E-003
     0.11931000E+002     0.54827744E-010    -0.14192772E-007     0.12879959E-003
     0.11932000E+002     0.54825364E-010    -0.13158981E-007     0.12866792E-003
     0.11933000E+002     0.54822678E-010    -0.12236053E-007     0.12771380E-003
     0.11934000E+002     0.54819672E-010    -0.11411854E-007     0.12561239E-003
     0.11935000E+002     0.54816403E-010    -0.10656947E-007     0.12238280E-003
     0.11936000E+002     0.54812991E-010    -0.99583147E-008     0.11837036E-003
     0.11937000E+002     0.54809594E-010    -0.92745096E-008     0.11413818E-003
     0.11938000E+002     0.54806377E-010    -0.86100132E-008     0.11030171E-003
     0.11939000E+002     0.54803470E-010    -0.79295247E-008     0.10735496E-003
     0.11940000E+002     0.54800942E-010    -0.72306600E-008     0.10553861E-003
     0.11941000E+002     0.54798781E-010    -0.64861823E-008     0.10478549E-003
     0.11942000E+002     0.54796891E-010    -0.57113704E-008     0.10475598E-003
     0.11943000E+002     0.54795113E-010    -0.48775951E-008     0.10494910E-003
     0.11944000E+002     0.54793257E-010    -0.41071845E-008     0.10485290E-003
     0.11945000E+002     0.54791138E-010    -0.33764272E-008     0.10408951E-003
     0.11946000E+002     0.54788621E-010    -0.26604835E-008     0.10251241E-003
     0.11947000E+002     0.54785651E-010    -0.19974105E-008     0.10022976E-003
     0.11948000E+002     0.54782260E-010    -0.14562786E-008     0.97553400E-004
     0.11949000E+002     0.54778568E-010    -0.10470539E-008     0.94891448E-004
     0.11950000E+002     0.54774753E-010    -0.71480048E-009     0.92620563E-004
     0.11951000E+002     0.54771012E-010    -0.47128821E-009     0.90978349E-004
     0.11952000E+002     0.54767517E-010    -0.26189768E-009     0.90005989E-004
     0.11953000E+002     0.54764380E-010    -0.39780439E-010     0.89555171E-004
     0.11954000E+002     0.54761624E-010     0.23574158E-009     0.89352796E-004
     0.11955000E+002     0.54759178E-010     0.58504004E-009     0.89099167E-004
     0.11956000E+002     0.54756896E-010     0.97412558E-009     0.88566376E-004
     0.11957000E+002     0.54754583E-010     0.13738737E-008     0.87665582E-004
     0.11958000E+002     0.54752038E-010     0.17813878E-008     0.86464216E-004
     0.11959000E+002     0.54749098E-010     0.21752127E-008     0.85150167E-004
     0.11960000E+002     0.54745671E-010     0.24773415E-008     0.83957637E-004
     0.11961000E+002     0.54741755E-010     0.26279798E-008     0.83082069E-004
     0.11962000E+002     0.54737435E-010     0.26220169E-008     0.82612135E-004
     0.11963000E+002     0.54732868E-010     0.25097326E-008     0.82501572E-004
     0.11964000E+002     0.54728248E-010     0.23149547E-008     0.82588234E-004
     0.11965000E+002     0.54723767E-010     0.21262419E-008     0.82653508E-004
     0.11966000E+002     0.54719580E-010     0.20159964E-008     0.82500329E-004
     0.11967000E+002     0.54715770E-010     0.20048699E-008     0.82023442E-004
     0.11968000E+002     0.54712339E-010     0.20712737E-008     0.81248219E-004
     0.11969000E+002     0.54709204E-010     0.21350018E-008     0.80324457E-004
     0.11970000E+002     0.54706219E-010     0.21872669E-008     0.79477747E-004
     0.11971000E+002     0.54703203E-010     0.21637313E-008     0.78932762E-004
     0.11972000E+002     0.54699976E-010     0.20243027E-008     0.78835450E-004
     0.11973000E+002     0.54696395E-010     0.17553637E-008     0.79196992E-004
     0.11974000E+002     0.54692385E-010     0.13316944E-008     0.79880229E-004
     0.11975000E+002     0.54687954E-010     0.78521834E-009     0.80632353E-004
     0.11976000E+002     0.54683195E-010     0.18199060E-009     0.81155173E-004
     0.11977000E+002     0.54678271E-010    -0.43394238E-009     0.81191744E-004
     0.11978000E+002     0.54673389E-010    -0.99570069E-009     0.80602969E-004
     0.11979000E+002     0.54668762E-010    -0.15272541E-008     0.79410836E-004
     0.11980000E+002     0.54664566E-010    -0.19821878E-008     0.77795149E-004
     0.11981000E+002     0.54660908E-010    -0.23838546E-008     0.76043348E-004
     0.11982000E+002     0.54657803E-010    -0.28454933E-008     0.74469112E-004
     0.11983000E+002     0.54655168E-010    -0.33883982E-008     0.73322277E-004
     0.11984000E+002     0.54652835E-010    -0.40051704E-008     0.72716487E-004
     0.11985000E+002     0.54650588E-010    -0.47672767E-008     0.72596005E-004
     0.11986000E+002     0.54648205E-010    -0.57106629E-008     0.72749547E-004
     0.11987000E+002     0.54645505E-010    -0.67576071E-008     0.72868779E-004
     0.11988000E+002     0.54642399E-010    -0.78209457E-008     0.72633605E-004
     0.11989000E+002     0.54638907E-010    -0.88395686E-008     0.71800772E-004
     0.11990000E+002     0.54635168E-010    -0.97798349E-008     0.70270887E-004
     0.11991000E+002     0.54631411E-010    -0.10645322E-007     0.68116287E-004
     0.11992000E+002     0.54627918E-010    -0.11461215E-007     0.65562291E-004
     0.11993000E+002     0.54624958E-010    -0.12301536E-007     0.62927999E-004
     0.11994000E+002     0.54622731E-010    -0.13223010E-007     0.60543650E-004
     0.11995000E+002     0.54621324E-010    -0.14232304E-007     0.58667102E-004
     0.11996000E+002     0.54620684E-010    -0.15360088E-007     0.57421975E-004
     0.11997000E+002     0.54620632E-010    -0.16576165E-007     0.56773158E-004
     0.11998000E+002     0.54620895E-010    -0.17830907E-007     0.56544866E-004
     0.11999000E+002     0.54621171E-010    -0.19064645E-007     0.56475014E-004
     0.12000000E+002     0.54621196E-010    -0.20256466E-007     0.56289768E-004
     0.12001000E+002     0.54620807E-010    -0.21351242E-007     0.55777490E-004
     0.12002000E+002     0.54619982E-010    -0.22344945E-007     0.54842872E-004
     0.12003000E+002     0.54618846E-010    -0.23231389E-007     0.53527604E-004
     0.12004000E+002     0.54617648E-010    -0.24101962E-007     0.51993088E-004
     0.12005000E+002     0.54616706E-010    -0.25026780E-007     0.50472772E-004
     0.12006000E+002     0.54616329E-010    -0.26086504E-007     0.49207483E-004
     0.12007000E+002     0.54616753E-010    -0.27255035E-007     0.48381498E-004
     0.12008000E+002     0.54618083E-010    -0.28494610E-007     0.48077859E-004
     0.12009000E+002     0.54620265E-010    -0.29763374E-007     0.48262771E-004
     0.12010000E+002     0.54623104E-010    -0.31030898E-007     0.48802442E-004
     0.12011000E+002     0.54626302E-010    -0.32236561E-007     0.49503849E-004
     0.12012000E+002     0.54629530E-010    -0.33330500E-007     0.50168579E-004
     0.12013000E+002     0.54632499E-010    -0.34291744E-007     0.50642076E-004
     0.12014000E+002     0.54635023E-010    -0.35148169E-007     0.50845338E-004
     0.12015000E+002     0.54637062E-010    -0.35939764E-007     0.50781354E-004
     0.12016000E+002     0.54638723E-010    -0.36716217E-007     0.50516177E-004
     0.12017000E+002     0.54640231E-010    -0.37564453E-007     0.50142512E-004
     0.12018000E+002     0.54641876E-010    -0.38523116E-007     0.49738501E-004
     0.12019000E+002     0.54643944E-010    -0.39577377E-007     0.49336194E-004
     0.12020000E+002     0.54646649E-010    -0.40729015E-007     0.48909410E-004
     0.12021000E+002     0.54650085E-010    -0.41893052E-007     0.48382797E-004
     0.12022000E+002     0.54654210E-010    -0.42981453E-007     0.47659483E-004
     0.12023000E+002     0.54658850E-010    -0.43951241E-007     0.46656606E-004
     0.12024000E+002     0.54663748E-010    -0.44817853E-007     0.45334305E-004
     0.12025000E+002     0.54668615E-010    -0.45529778E-007     0.43707546E-004
     0.12026000E+002     0.54673193E-010    -0.46198542E-007     0.41834806E-004
     0.12027000E+002     0.54677310E-010    -0.46829664E-007     0.39788111E-004
     0.12028000E+002     0.54680906E-010    -0.47483455E-007     0.37613143E-004
     0.12029000E+002     0.54684046E-010    -0.48155564E-007     0.35294293E-004
     0.12030000E+002     0.54686890E-010    -0.48876932E-007     0.32739846E-004
     0.12031000E+002     0.54689656E-010    -0.49582080E-007     0.29795356E-004
     0.12032000E+002     0.54692567E-010    -0.50280479E-007     0.26284043E-004
     0.12033000E+002     0.54695802E-010    -0.50965975E-007     0.22063802E-004
     0.12034000E+002     0.54699455E-010    -0.51612335E-007     0.17083523E-004
     0.12035000E+002     0.54703522E-010    -0.52190714E-007     0.11418329E-004
     0.12036000E+002     0.54707900E-010    -0.52714342E-007     0.52696712E-005
     0.12037000E+002     0.54712417E-010    -0.53191203E-007    -0.10765036E-005
     0.12038000E+002     0.54716864E-010    -0.53617203E-007    -0.73231381E-005
     0.12039000E+002     0.54721047E-010    -0.54008760E-007    -0.13249422E-004
     0.12040000E+002     0.54724815E-010    -0.54349240E-007    -0.18784028E-004
     0.12041000E+002     0.54728096E-010    -0.54647735E-007    -0.24041167E-004
     0.12042000E+002     0.54730899E-010    -0.54862662E-007    -0.29303347E-004
     0.12043000E+002     0.54733310E-010    -0.55013631E-007    -0.34951005E-004
     0.12044000E+002     0.54735468E-010    -0.55134868E-007    -0.41355256E-004
     0.12045000E+002     0.54737530E-010    -0.55248775E-007    -0.48763538E-004
     0.12046000E+002     0.54739641E-010    -0.55400366E-007    -0.57211480E-004
     0.12047000E+002     0.54741903E-010    -0.55539364E-007    -0.66489958E-004
     0.12048000E+002     0.54744357E-010    -0.55755718E-007    -0.76181733E-004
     0.12049000E+002     0.54746980E-010    -0.56028798E-007    -0.85762176E-004
     0.12050000E+002     0.54749691E-010    -0.56315924E-007    -0.94737345E-004
     0.12051000E+002     0.54752376E-010    -0.56607363E-007    -0.10278326E-003
     0.12052000E+002     0.54754907E-010    -0.56857438E-007    -0.10984336E-003
     0.12053000E+002     0.54757175E-010    -0.56991454E-007    -0.11615553E-003
     0.12054000E+002     0.54759104E-010    -0.56952082E-007    -0.12219587E-003
     0.12055000E+002     0.54760666E-010    -0.56705163E-007    -0.12855284E-003
     0.12056000E+002     0.54761882E-010    -0.56361171E-007    -0.13576457E-003
     0.12057000E+002     0.54762815E-010    -0.55949107E-007    -0.14416552E-003
     0.12058000E+002     0.54763554E-010    -0.55587763E-007    -0.15378598E-003
     0.12059000E+002     0.54764195E-010    -0.55347327E-007    -0.16433536E-003
     0.12060000E+002     0.54764826E-010    -0.55279801E-007    -0.17527572E-003
     0.12061000E+002     0.54765511E-010    -0.55389603E-007    -0.18596602E-003
     0.12062000E+002     0.54766281E-010    -0.55586344E-007    -0.19583769E-003
     0.12063000E+002     0.54767138E-010    -0.55735567E-007    -0.20455104E-003
     0.12064000E+002     0.54768050E-010    -0.55712946E-007    -0.21208902E-003
     0.12065000E+002     0.54768970E-010    -0.55497247E-007    -0.21876002E-003
     0.12066000E+002     0.54769839E-010    -0.55044188E-007    -0.22511034E-003
     0.12067000E+002     0.54770596E-010    -0.54354125E-007    -0.23177051E-003
     0.12068000E+002     0.54771193E-010    -0.53502026E-007    -0.23927994E-003
     0.12069000E+002     0.54771596E-010    -0.52654199E-007    -0.24793989E-003
     0.12070000E+002     0.54771790E-010    -0.51871924E-007    -0.25773473E-003
     0.12071000E+002     0.54771783E-010    -0.51220726E-007    -0.26834318E-003
     0.12072000E+002     0.54771602E-010    -0.50759645E-007    -0.27923266E-003
     0.12073000E+002     0.54771293E-010    -0.50423031E-007    -0.28980895E-003
     0.12074000E+002     0.54770913E-010    -0.50147082E-007    -0.29957571E-003
     0.12075000E+002     0.54770528E-010    -0.49840968E-007    -0.30825972E-003
     0.12076000E+002     0.54770197E-010    -0.49407000E-007    -0.31586754E-003
     0.12077000E+002     0.54769968E-010    -0.48749961E-007    -0.32266181E-003
     0.12078000E+002     0.54769867E-010    -0.47792997E-007    -0.32906826E-003
     0.12079000E+002     0.54769892E-010    -0.46627783E-007    -0.33554462E-003
     0.12080000E+002     0.54770008E-010    -0.45307541E-007    -0.34245061E-003
     0.12081000E+002     0.54770157E-010    -0.43951266E-007    -0.34995640E-003
     0.12082000E+002     0.54770260E-010    -0.42623514E-007    -0.35801161E-003
     0.12083000E+002     0.54770233E-010    -0.41445171E-007    -0.36637900E-003
     0.12084000E+002     0.54770006E-010    -0.40459576E-007    -0.37471638E-003
     0.12085000E+002     0.54769535E-010    -0.39685062E-007    -0.38267779E-003
     0.12086000E+002     0.54768815E-010    -0.39028726E-007    -0.39000229E-003
     0.12087000E+002     0.54767884E-010    -0.38402938E-007    -0.39656656E-003
     0.12088000E+002     0.54766816E-010    -0.37755205E-007    -0.40239009E-003
     0.12089000E+002     0.54765709E-010    -0.37013361E-007    -0.40759857E-003
     0.12090000E+002     0.54764665E-010    -0.36128199E-007    -0.41236429E-003
     0.12091000E+002     0.54763768E-010    -0.35081397E-007    -0.41684614E-003
     0.12092000E+002     0.54763064E-010    -0.33945956E-007    -0.42114974E-003
     0.12093000E+002     0.54762550E-010    -0.32794388E-007    -0.42531798E-003
     0.12094000E+002     0.54762171E-010    -0.31663301E-007    -0.42934859E-003
     0.12095000E+002     0.54761828E-010    -0.30633761E-007    -0.43322714E-003
     0.12096000E+002     0.54761401E-010    -0.29736897E-007    -0.43695654E-003
     0.12097000E+002     0.54760768E-010    -0.28980983E-007    -0.44056957E-003
     0.12098000E+002     0.54759833E-010    -0.28351662E-007    -0.44411778E-003
     0.12099000E+002     0.54758546E-010    -0.27789639E-007    -0.44764098E-003
     0.12100000E+002     0.54756915E-010    -0.27235394E-007    -0.45113253E-003
     0.12101000E+002     0.54755000E-010    -0.26688008E-007    -0.45451718E-003
     0.12102000E+002     0.54752905E-010    -0.26127592E-007    -0.45765632E-003
     0.12103000E+002     0.54750751E-010    -0.25512428E-007    -0.46038415E-003
     0.12104000E+002     0.54748654E-010    -0.24869203E-007    -0.46256608E-003
     0.12105000E+002     0.54746696E-010    -0.24236537E-007    -0.46416167E-003
     0.12106000E+002     0.54744909E-010    -0.23612756E-007    -0.46526763E-003
     0.12107000E+002     0.54743267E-010    -0.22952932E-007    -0.46612304E-003
     0.12108000E+002     0.54741690E-010    -0.22308608E-007    -0.46706679E-003
     0.12109000E+002     0.54740063E-010    -0.21658117E-007    -0.46845615E-003
     0.12110000E+002     0.54738257E-010    -0.21044311E-007    -0.47056769E-003
     0.12111000E+002     0.54736156E-010    -0.20503930E-007    -0.47351163E-003
     0.12112000E+002     0.54733680E-010    -0.20042609E-007    -0.47718707E-003
     0.12113000E+002     0.54730800E-010    -0.19686552E-007    -0.48129664E-003
     0.12114000E+002     0.54727541E-010    -0.19399985E-007    -0.48542259E-003
     0.12115000E+002     0.54723978E-010    -0.19167594E-007    -0.48914372E-003
     0.12116000E+002     0.54720215E-010    -0.18986212E-007    -0.49216054E-003
     0.12117000E+002     0.54716370E-010    -0.18805134E-007    -0.49439304E-003
     0.12118000E+002     0.54712547E-010    -0.18566479E-007    -0.49601823E-003
     0.12119000E+002     0.54708820E-010    -0.18150451E-007    -0.49743401E-003
     0.12120000E+002     0.54705217E-010    -0.17612157E-007    -0.49915693E-003
     0.12121000E+002     0.54701722E-010    -0.16932902E-007    -0.50168156E-003
     0.12122000E+002     0.54698276E-010    -0.16208013E-007    -0.50534151E-003
     0.12123000E+002     0.54694792E-010    -0.15535857E-007    -0.51021197E-003
     0.12124000E+002     0.54691171E-010    -0.14998279E-007    -0.51608438E-003
     0.12125000E+002     0.54687320E-010    -0.14651215E-007    -0.52252010E-003
     0.12126000E+002     0.54683170E-010    -0.14509875E-007    -0.52896863E-003
     0.12127000E+002     0.54678686E-010    -0.14570495E-007    -0.53491751E-003
     0.12128000E+002     0.54673875E-010    -0.14670175E-007    -0.54002991E-003
     0.12129000E+002     0.54668788E-010    -0.14761254E-007    -0.54423223E-003
     0.12130000E+002     0.54663510E-010    -0.14771989E-007    -0.54772517E-003
     0.12131000E+002     0.54658151E-010    -0.14636120E-007    -0.55091786E-003
     0.12132000E+002     0.54652830E-010    -0.14304637E-007    -0.55430545E-003
     0.12133000E+002     0.54647656E-010    -0.13889470E-007    -0.55832494E-003
     0.12134000E+002     0.54642712E-010    -0.13448037E-007    -0.56323201E-003
     0.12135000E+002     0.54638039E-010    -0.13072980E-007    -0.56903188E-003
     0.12136000E+002     0.54633628E-010    -0.12846844E-007    -0.57548235E-003
     0.12137000E+002     0.54629417E-010    -0.12853097E-007    -0.58216482E-003
     0.12138000E+002     0.54625302E-010    -0.13087729E-007    -0.58860001E-003
     0.12139000E+002     0.54621153E-010    -0.13493509E-007    -0.59437432E-003
     0.12140000E+002     0.54616843E-010    -0.14017976E-007    -0.59923931E-003
     0.12141000E+002     0.54612274E-010    -0.14558780E-007    -0.60315937E-003
     0.12142000E+002     0.54607401E-010    -0.15028207E-007    -0.60629716E-003
