     0.12518000E+002     0.22560317E-002    -0.77940453E-005     0.21601732E-008
     0.12519000E+002     0.22624685E-002    -0.77179013E-005     0.21600206E-008
     0.12520000E+002     0.22693747E-002    -0.76524062E-005     0.21598720E-008
     0.12521000E+002     0.22763998E-002    -0.75908681E-005     0.21597289E-008
     0.12522000E+002     0.22830603E-002    -0.75271263E-005     0.21595920E-008
     0.12523000E+002     0.22888646E-002    -0.74580967E-005     0.21594605E-008
     0.12524000E+002     0.22933964E-002    -0.73946584E-005     0.21593332E-008
     0.12525000E+002     0.22963605E-002    -0.73221877E-005     0.21592084E-008
     0.12526000E+002     0.22976619E-002    -0.72323570E-005     0.21590845E-008
     0.12527000E+002     0.22974403E-002    -0.71399885E-005     0.21589605E-008
     0.12528000E+002     0.22960332E-002    -0.70511313E-005     0.21588363E-008
     0.12529000E+002     0.22939223E-002    -0.69809511E-005     0.21587127E-008
     0.12530000E+002     0.22916720E-002    -0.69146783E-005     0.21585915E-008
     0.12531000E+002     0.22897716E-002    -0.68584793E-005     0.21584748E-008
     0.12532000E+002     0.22885710E-002    -0.68079965E-005     0.21583649E-008
     0.12533000E+002     0.22881816E-002    -0.67696332E-005     0.21582640E-008
     0.12534000E+002     0.22884156E-002    -0.67485077E-005     0.21581733E-008
     0.12535000E+002     0.22888204E-002    -0.67352147E-005     0.21580932E-008
     0.12536000E+002     0.22887519E-002    -0.67160869E-005     0.21580232E-008
     0.12537000E+002     0.22875109E-002    -0.66835129E-005     0.21579620E-008
     0.12538000E+002     0.22844772E-002    -0.66376655E-005     0.21579079E-008
     0.12539000E+002     0.22793028E-002    -0.65754982E-005     0.21578589E-008
     0.12540000E+002     0.22719824E-002    -0.64921800E-005     0.21578134E-008
     0.12541000E+002     0.22628747E-002    -0.64142581E-005     0.21577704E-008
     0.12542000E+002     0.22526516E-002    -0.63411409E-005     0.21577295E-008
     0.12543000E+002     0.22421480E-002    -0.62833462E-005     0.21576909E-008
     0.12544000E+002     0.22321528E-002    -0.62484948E-005     0.21576555E-008
     0.12545000E+002     0.22232204E-002    -0.62306286E-005     0.21576245E-008
     0.12546000E+002     0.22155405E-002    -0.62155199E-005     0.21575989E-008
     0.12547000E+002     0.22088470E-002    -0.62095405E-005     0.21575796E-008
     0.12548000E+002     0.22024656E-002    -0.62082337E-005     0.21575667E-008
     0.12549000E+002     0.21954872E-002    -0.61951230E-005     0.21575598E-008
     0.12550000E+002     0.21869583E-002    -0.61553792E-005     0.21575580E-008
     0.12551000E+002     0.21761321E-002    -0.60975931E-005     0.21575596E-008
     0.12552000E+002     0.21626476E-002    -0.60227986E-005     0.21575629E-008
     0.12553000E+002     0.21466248E-002    -0.59262876E-005     0.21575659E-008
     0.12554000E+002     0.21286619E-002    -0.58164816E-005     0.21575668E-008
     0.12555000E+002     0.21096652E-002    -0.57187633E-005     0.21575645E-008
     0.12556000E+002     0.20906572E-002    -0.56423676E-005     0.21575580E-008
     0.12557000E+002     0.20725103E-002    -0.55882376E-005     0.21575470E-008
     0.12558000E+002     0.20557352E-002    -0.55643797E-005     0.21575318E-008
     0.12559000E+002     0.20403493E-002    -0.55415487E-005     0.21575128E-008
     0.12560000E+002     0.20258764E-002    -0.55191835E-005     0.21574907E-008
     0.12561000E+002     0.20114892E-002    -0.54936211E-005     0.21574660E-008
     0.12562000E+002     0.19961852E-002    -0.54473050E-005     0.21574391E-008
     0.12563000E+002     0.19790695E-002    -0.53680657E-005     0.21574100E-008
     0.12564000E+002     0.19595599E-002    -0.52755544E-005     0.21573779E-008
     0.12565000E+002     0.19375254E-002    -0.51643500E-005     0.21573420E-008
     0.12566000E+002     0.19133185E-002    -0.50393988E-005     0.21573007E-008
     0.12567000E+002     0.18876951E-002    -0.49001594E-005     0.21572526E-008
     0.12568000E+002     0.18616126E-002    -0.47645218E-005     0.21571959E-008
     0.12569000E+002     0.18359885E-002    -0.46469580E-005     0.21571296E-008
     0.12570000E+002     0.18115000E-002    -0.45387196E-005     0.21570526E-008
     0.12571000E+002     0.17884451E-002    -0.44512558E-005     0.21569650E-008
     0.12572000E+002     0.17666618E-002    -0.43798290E-005     0.21568671E-008
     0.12573000E+002     0.17456217E-002    -0.43027889E-005     0.21567601E-008
     0.12574000E+002     0.17245719E-002    -0.42235961E-005     0.21566455E-008
     0.12575000E+002     0.17027373E-002    -0.41386269E-005     0.21565248E-008
     0.12576000E+002     0.16795125E-002    -0.40328296E-005     0.21563994E-008
     0.12577000E+002     0.16545948E-002    -0.39119977E-005     0.21562703E-008
     0.12578000E+002     0.16280640E-002    -0.37709237E-005     0.21561379E-008
     0.12579000E+002     0.16003214E-002    -0.36139052E-005     0.21560017E-008
     0.12580000E+002     0.15720001E-002    -0.34501200E-005     0.21558608E-008
     0.12581000E+002     0.15437787E-002    -0.32877799E-005     0.21557139E-008
     0.12582000E+002     0.15162483E-002    -0.31174902E-005     0.21555596E-008
     0.12583000E+002     0.14897969E-002    -0.29520679E-005     0.21553970E-008
     0.12584000E+002     0.14645257E-002    -0.28040766E-005     0.21552259E-008
     0.12585000E+002     0.14402741E-002    -0.26689022E-005     0.21550469E-008
     0.12586000E+002     0.14167052E-002    -0.25436346E-005     0.21548616E-008
     0.12587000E+002     0.13933737E-002    -0.24292046E-005     0.21546724E-008
     0.12588000E+002     0.13698647E-002    -0.23132253E-005     0.21544818E-008
     0.12589000E+002     0.13458647E-002    -0.22013410E-005     0.21542928E-008
     0.12590000E+002     0.13212126E-002    -0.20704495E-005     0.21541075E-008
     0.12591000E+002     0.12959401E-002    -0.19144160E-005     0.21539275E-008
     0.12592000E+002     0.12702136E-002    -0.17470325E-005     0.21537531E-008
     0.12593000E+002     0.12442769E-002    -0.15665059E-005     0.21535839E-008
     0.12594000E+002     0.12184038E-002    -0.13828067E-005     0.21534186E-008
     0.12595000E+002     0.11928581E-002    -0.12099658E-005     0.21532556E-008
     0.12596000E+002     0.11678596E-002    -0.10461564E-005     0.21530935E-008
     0.12597000E+002     0.11435312E-002    -0.90613588E-006     0.21529317E-008
     0.12598000E+002     0.11199418E-002    -0.78341347E-006     0.21527704E-008
     0.12599000E+002     0.10970587E-002    -0.67800203E-006     0.21526110E-008
     0.12600000E+002     0.10747915E-002    -0.59115864E-006     0.21524560E-008
     0.12601000E+002     0.10530015E-002    -0.51003930E-006     0.21523084E-008
     0.12602000E+002     0.10315016E-002    -0.42441922E-006     0.21521715E-008
     0.12603000E+002     0.10100727E-002    -0.32229555E-006     0.21520478E-008
     0.12604000E+002     0.98847741E-003    -0.20406222E-006     0.21519392E-008
     0.12605000E+002     0.96652304E-003    -0.85520947E-007     0.21518462E-008
     0.12606000E+002     0.94409191E-003     0.25833236E-007     0.21517680E-008
     0.12607000E+002     0.92116974E-003     0.13103134E-006     0.21517027E-008
     0.12608000E+002     0.89788545E-003     0.23590353E-006     0.21516479E-008
     0.12609000E+002     0.87448314E-003     0.33254748E-006     0.21516013E-008
     0.12610000E+002     0.85131820E-003     0.41642501E-006     0.21515612E-008
     0.12611000E+002     0.82874031E-003     0.49679580E-006     0.21515266E-008
     0.12612000E+002     0.80705510E-003     0.56501902E-006     0.21514984E-008
     0.12613000E+002     0.78641357E-003     0.62095468E-006     0.21514780E-008
     0.12614000E+002     0.76677178E-003     0.66157190E-006     0.21514681E-008
     0.12615000E+002     0.74788300E-003     0.70089792E-006     0.21514713E-008
     0.12616000E+002     0.72932983E-003     0.74031874E-006     0.21514901E-008
     0.12617000E+002     0.71062015E-003     0.78837510E-006     0.21515257E-008
     0.12618000E+002     0.69129013E-003     0.83763838E-006     0.21515782E-008
     0.12619000E+002     0.67105532E-003     0.89229083E-006     0.21516461E-008
     0.12620000E+002     0.64984748E-003     0.94637294E-006     0.21517269E-008
     0.12621000E+002     0.62787409E-003     0.10074902E-005     0.21518171E-008
     0.12622000E+002     0.60556541E-003     0.10656425E-005     0.21519135E-008
     0.12623000E+002     0.58349083E-003     0.11170928E-005     0.21520133E-008
     0.12624000E+002     0.56221378E-003     0.11525446E-005     0.21521147E-008
     0.12625000E+002     0.54214868E-003     0.11849335E-005     0.21522175E-008
     0.12626000E+002     0.52348996E-003     0.12020757E-005     0.21523225E-008
     0.12627000E+002     0.50610371E-003     0.12120725E-005     0.21524316E-008
     0.12628000E+002     0.48959008E-003     0.12292515E-005     0.21525470E-008
     0.12629000E+002     0.47336961E-003     0.12361749E-005     0.21526707E-008
     0.12630000E+002     0.45682083E-003     0.12344260E-005     0.21528037E-008
     0.12631000E+002     0.43942571E-003     0.12282260E-005     0.21529459E-008
     0.12632000E+002     0.42091366E-003     0.12149255E-005     0.21530955E-008
     0.12633000E+002     0.40132821E-003     0.12116943E-005     0.21532500E-008
     0.12634000E+002     0.38101556E-003     0.12177525E-005     0.21534058E-008
     0.12635000E+002     0.36054420E-003     0.12186356E-005     0.21535596E-008
     0.12636000E+002     0.34054666E-003     0.12138948E-005     0.21537084E-008
     0.12637000E+002     0.32156229E-003     0.12059486E-005     0.21538504E-008
     0.12638000E+002     0.30391445E-003     0.11946419E-005     0.21539852E-008
     0.12639000E+002     0.28762278E-003     0.11757285E-005     0.21541135E-008
     0.12640000E+002     0.27239547E-003     0.11404664E-005     0.21542372E-008
     0.12641000E+002     0.25771461E-003     0.10865374E-005     0.21543586E-008
     0.12642000E+002     0.24297057E-003     0.99218221E-006     0.21544797E-008
     0.12643000E+002     0.22762359E-003     0.87698443E-006     0.21546018E-008
     0.12644000E+002     0.21132462E-003     0.75129721E-006     0.21547254E-008
     0.12645000E+002     0.19400781E-003     0.62072214E-006     0.21548494E-008
     0.12646000E+002     0.17589311E-003     0.48945599E-006     0.21549720E-008
     0.12647000E+002     0.15742351E-003     0.36250378E-006     0.21550906E-008
     0.12648000E+002     0.13912387E-003     0.25413769E-006     0.21552027E-008
     0.12649000E+002     0.12146865E-003     0.15227204E-006     0.21553063E-008
     0.12650000E+002     0.10476699E-003     0.52609696E-007     0.21554002E-008
     0.12651000E+002     0.89092898E-004    -0.44388615E-007     0.21554846E-008
     0.12652000E+002     0.74267608E-004    -0.15783036E-006     0.21555606E-008
     0.12653000E+002     0.59918478E-004    -0.29099565E-006     0.21556303E-008
     0.12654000E+002     0.45604041E-004    -0.45489389E-006     0.21556964E-008
     0.12655000E+002     0.30942883E-004    -0.65057403E-006     0.21557612E-008
     0.12656000E+002     0.15701626E-004    -0.87624954E-006     0.21558266E-008
     0.12657000E+002    -0.17128517E-006    -0.11120851E-005     0.21558936E-008
     0.12658000E+002    -0.16491693E-004    -0.13458130E-005     0.21559621E-008
     0.12659000E+002    -0.32928649E-004    -0.15706705E-005     0.21560315E-008
     0.12660000E+002    -0.49124135E-004    -0.17748234E-005     0.21561002E-008
     0.12661000E+002    -0.64777515E-004    -0.19564215E-005     0.21561668E-008
     0.12662000E+002    -0.79727894E-004    -0.21218681E-005     0.21562304E-008
     0.12663000E+002    -0.93995201E-004    -0.22844737E-005     0.21562904E-008
     0.12664000E+002    -0.10775461E-003    -0.24363136E-005     0.21563473E-008
     0.12665000E+002    -0.12126997E-003    -0.26007740E-005     0.21564025E-008
     0.12666000E+002    -0.13481225E-003    -0.27954988E-005     0.21564580E-008
     0.12667000E+002    -0.14856584E-003    -0.30250193E-005     0.21565160E-008
     0.12668000E+002    -0.16256116E-003    -0.32808200E-005     0.21565787E-008
     0.12669000E+002    -0.17667116E-003    -0.35563885E-005     0.21566479E-008
     0.12670000E+002    -0.19063898E-003    -0.38430031E-005     0.21567248E-008
     0.12671000E+002    -0.20417497E-003    -0.41278752E-005     0.21568096E-008
     0.12672000E+002    -0.21704791E-003    -0.43996181E-005     0.21569021E-008
     0.12673000E+002    -0.22915616E-003    -0.46653564E-005     0.21570015E-008
     0.12674000E+002    -0.24057376E-003    -0.49056566E-005     0.21571069E-008
     0.12675000E+002    -0.25152173E-003    -0.51357975E-005     0.21572176E-008
     0.12676000E+002    -0.26231683E-003    -0.53458195E-005     0.21573331E-008
     0.12677000E+002    -0.27328173E-003    -0.55567384E-005     0.21574538E-008
     0.12678000E+002    -0.28462832E-003    -0.57830983E-005     0.21575802E-008
     0.12679000E+002    -0.29640565E-003    -0.60221460E-005     0.21577134E-008
     0.12680000E+002    -0.30846713E-003    -0.62699969E-005     0.21578548E-008
     0.12681000E+002    -0.32051745E-003    -0.65473142E-005     0.21580056E-008
     0.12682000E+002    -0.33217360E-003    -0.68385343E-005     0.21581666E-008
     0.12683000E+002    -0.34310372E-003    -0.71366728E-005     0.21583385E-008
     0.12684000E+002    -0.35308941E-003    -0.74310867E-005     0.21585212E-008
     0.12685000E+002    -0.36212819E-003    -0.77081793E-005     0.21587143E-008
     0.12686000E+002    -0.37042813E-003    -0.79644730E-005     0.21589170E-008
     0.12687000E+002    -0.37837477E-003    -0.81989171E-005     0.21591285E-008
     0.12688000E+002    -0.38643140E-003    -0.84168356E-005     0.21593476E-008
     0.12689000E+002    -0.39504306E-003    -0.86224883E-005     0.21595738E-008
     0.12690000E+002    -0.40448853E-003    -0.88159845E-005     0.21598062E-008
     0.12691000E+002    -0.41484346E-003    -0.90005163E-005     0.21600448E-008
     0.12692000E+002    -0.42593024E-003    -0.91874251E-005     0.21602892E-008
     0.12693000E+002    -0.43736615E-003    -0.93856730E-005     0.21605397E-008
     0.12694000E+002    -0.44868818E-003    -0.95963781E-005     0.21607963E-008
     0.12695000E+002    -0.45943898E-003    -0.98146191E-005     0.21610589E-008
     0.12696000E+002    -0.46929762E-003    -0.10029111E-004     0.21613274E-008
     0.12697000E+002    -0.47816087E-003    -0.10240521E-004     0.21616014E-008
     0.12698000E+002    -0.48616863E-003    -0.10443348E-004     0.21618802E-008
     0.12699000E+002    -0.49368046E-003    -0.10635388E-004     0.21621629E-008
     0.12700000E+002    -0.50117614E-003    -0.10805743E-004     0.21624485E-008
     0.12701000E+002    -0.50915915E-003    -0.10958738E-004     0.21627357E-008
     0.12702000E+002    -0.51801555E-003    -0.11089604E-004     0.21630233E-008
     0.12703000E+002    -0.52794365E-003    -0.11203246E-004     0.21633103E-008
     0.12704000E+002    -0.53890592E-003    -0.11319139E-004     0.21635957E-008
     0.12705000E+002    -0.55066132E-003    -0.11430685E-004     0.21638787E-008
     0.12706000E+002    -0.56277458E-003    -0.11531811E-004     0.21641586E-008
     0.12707000E+002    -0.57475767E-003    -0.11623606E-004     0.21644350E-008
     0.12708000E+002    -0.58616622E-003    -0.11722321E-004     0.21647074E-008
     0.12709000E+002    -0.59668324E-003    -0.11823829E-004     0.21649756E-008
     0.12710000E+002    -0.60619543E-003    -0.11938848E-004     0.21652390E-008
     0.12711000E+002    -0.61480779E-003    -0.12060871E-004     0.21654971E-008
     0.12712000E+002    -0.62280700E-003    -0.12189147E-004     0.21657493E-008
     0.12713000E+002    -0.63059985E-003    -0.12301866E-004     0.21659945E-008
     0.12714000E+002    -0.63863508E-003    -0.12412501E-004     0.21662317E-008
     0.12715000E+002    -0.64728854E-003    -0.12528748E-004     0.21664598E-008
     0.12716000E+002    -0.65681430E-003    -0.12623268E-004     0.21666778E-008
     0.12717000E+002    -0.66725757E-003    -0.12698601E-004     0.21668846E-008
     0.12718000E+002    -0.67846779E-003    -0.12764721E-004     0.21670798E-008
     0.12719000E+002    -0.69011993E-003    -0.12820763E-004     0.21672628E-008
     0.12720000E+002    -0.70178365E-003    -0.12893307E-004     0.21674335E-008
     0.12721000E+002    -0.71300083E-003    -0.12968631E-004     0.21675919E-008
     0.12722000E+002    -0.72337908E-003    -0.13064550E-004     0.21677382E-008
     0.12723000E+002    -0.73266283E-003    -0.13183714E-004     0.21678724E-008
     0.12724000E+002    -0.74077982E-003    -0.13322331E-004     0.21679945E-008
     0.12725000E+002    -0.74787397E-003    -0.13472597E-004     0.21681040E-008
     0.12726000E+002    -0.75427577E-003    -0.13620575E-004     0.21682004E-008
     0.12727000E+002    -0.76044025E-003    -0.13749512E-004     0.21682831E-008
     0.12728000E+002    -0.76685481E-003    -0.13850034E-004     0.21683514E-008
     0.12729000E+002    -0.77395800E-003    -0.13924592E-004     0.21684046E-008
     0.12730000E+002    -0.78202602E-003    -0.13973613E-004     0.21684426E-008
     0.12731000E+002    -0.79110466E-003    -0.14001089E-004     0.21684655E-008
     0.12732000E+002    -0.80100669E-003    -0.14023944E-004     0.21684738E-008
     0.12733000E+002    -0.81132139E-003    -0.14051138E-004     0.21684683E-008
     0.12734000E+002    -0.82149423E-003    -0.14081259E-004     0.21684499E-008
     0.12735000E+002    -0.83096298E-003    -0.14120357E-004     0.21684197E-008
     0.12736000E+002    -0.83923953E-003    -0.14181301E-004     0.21683781E-008
     0.12737000E+002    -0.84604318E-003    -0.14238992E-004     0.21683256E-008
     0.12738000E+002    -0.85137258E-003    -0.14299152E-004     0.21682620E-008
     0.12739000E+002    -0.85552241E-003    -0.14346491E-004     0.21681871E-008
     0.12740000E+002    -0.85904630E-003    -0.14380346E-004     0.21681001E-008
     0.12741000E+002    -0.86262055E-003    -0.14403248E-004     0.21680010E-008
     0.12742000E+002    -0.86690876E-003    -0.14408117E-004     0.21678895E-008
     0.12743000E+002    -0.87242909E-003    -0.14400694E-004     0.21677663E-008
     0.12744000E+002    -0.87940208E-003    -0.14389207E-004     0.21676323E-008
     0.12745000E+002    -0.88769824E-003    -0.14369743E-004     0.21674892E-008
     0.12746000E+002    -0.89685313E-003    -0.14363849E-004     0.21673388E-008
     0.12747000E+002    -0.90616248E-003    -0.14361481E-004     0.21671830E-008
     0.12748000E+002    -0.91483643E-003    -0.14358803E-004     0.21670231E-008
     0.12749000E+002    -0.92216663E-003    -0.14359135E-004     0.21668601E-008
     0.12750000E+002    -0.92770676E-003    -0.14365750E-004     0.21666943E-008
     0.12751000E+002    -0.93136646E-003    -0.14366600E-004     0.21665253E-008
     0.12752000E+002    -0.93346603E-003    -0.14361602E-004     0.21663523E-008
     0.12753000E+002    -0.93468146E-003    -0.14332635E-004     0.21661745E-008
     0.12754000E+002    -0.93586721E-003    -0.14303493E-004     0.21659914E-008
     0.12755000E+002    -0.93788826E-003    -0.14262302E-004     0.21658030E-008
     0.12756000E+002    -0.94141968E-003    -0.14220663E-004     0.21656103E-008
     0.12757000E+002    -0.94677115E-003    -0.14171609E-004     0.21654150E-008
     0.12758000E+002    -0.95382392E-003    -0.14130976E-004     0.21652193E-008
     0.12759000E+002    -0.96203554E-003    -0.14095079E-004     0.21650256E-008
     0.12760000E+002    -0.97055702E-003    -0.14062849E-004     0.21648363E-008
     0.12761000E+002    -0.97842709E-003    -0.14026455E-004     0.21646529E-008
     0.12762000E+002    -0.98480698E-003    -0.13991097E-004     0.21644760E-008
     0.12763000E+002    -0.98915410E-003    -0.13948946E-004     0.21643054E-008
     0.12764000E+002    -0.99138641E-003    -0.13896303E-004     0.21641396E-008
     0.12765000E+002    -0.99189070E-003    -0.13838580E-004     0.21639771E-008
     0.12766000E+002    -0.99143011E-003    -0.13773513E-004     0.21638159E-008
     0.12767000E+002    -0.99098661E-003    -0.13706853E-004     0.21636550E-008
     0.12768000E+002    -0.99152010E-003    -0.13651855E-004     0.21634940E-008
     0.12769000E+002    -0.99376780E-003    -0.13608459E-004     0.21633336E-008
     0.12770000E+002    -0.99803651E-003    -0.13576348E-004     0.21631756E-008
     0.12771000E+002    -0.10041641E-002    -0.13551577E-004     0.21630226E-008
     0.12772000E+002    -0.10115332E-002    -0.13526797E-004     0.21628772E-008
     0.12773000E+002    -0.10192419E-002    -0.13500811E-004     0.21627418E-008
     0.12774000E+002    -0.10262989E-002    -0.13459149E-004     0.21626177E-008
     0.12775000E+002    -0.10318482E-002    -0.13406564E-004     0.21625049E-008
     0.12776000E+002    -0.10353884E-002    -0.13345339E-004     0.21624022E-008
     0.12777000E+002    -0.10368666E-002    -0.13292347E-004     0.21623073E-008
     0.12778000E+002    -0.10366776E-002    -0.13236191E-004     0.21622173E-008
     0.12779000E+002    -0.10355986E-002    -0.13187491E-004     0.21621292E-008
     0.12780000E+002    -0.10345644E-002    -0.13155676E-004     0.21620410E-008
     0.12781000E+002    -0.10344639E-002    -0.13138516E-004     0.21619516E-008
     0.12782000E+002    -0.10359460E-002    -0.13133213E-004     0.21618614E-008
     0.12783000E+002    -0.10392730E-002    -0.13140636E-004     0.21617722E-008
     0.12784000E+002    -0.10442781E-002    -0.13154041E-004     0.21616865E-008
     0.12785000E+002    -0.10504099E-002    -0.13158115E-004     0.21616070E-008
     0.12786000E+002    -0.10568731E-002    -0.13140347E-004     0.21615362E-008
     0.12787000E+002    -0.10628237E-002    -0.13116393E-004     0.21614751E-008
     0.12788000E+002    -0.10675585E-002    -0.13088757E-004     0.21614234E-008
     0.12789000E+002    -0.10706491E-002    -0.13057096E-004     0.21613795E-008
     0.12790000E+002    -0.10720276E-002    -0.13016561E-004     0.21613401E-008
     0.12791000E+002    -0.10719985E-002    -0.12983568E-004     0.21613017E-008
     0.12792000E+002    -0.10711352E-002    -0.12961546E-004     0.21612606E-008
     0.12793000E+002    -0.10701455E-002    -0.12957550E-004     0.21612141E-008
     0.12794000E+002    -0.10697225E-002    -0.12965795E-004     0.21611607E-008
     0.12795000E+002    -0.10704285E-002    -0.12988356E-004     0.21611006E-008
     0.12796000E+002    -0.10725643E-002    -0.13019609E-004     0.21610355E-008
     0.12797000E+002    -0.10761400E-002    -0.13047886E-004     0.21609680E-008
     0.12798000E+002    -0.10808848E-002    -0.13063860E-004     0.21609014E-008
     0.12799000E+002    -0.10863263E-002    -0.13056351E-004     0.21608380E-008
     0.12800000E+002    -0.10919082E-002    -0.13034789E-004     0.21607796E-008
     0.12801000E+002    -0.10970615E-002    -0.13016105E-004     0.21607259E-008
     0.12802000E+002    -0.11013412E-002    -0.12988972E-004     0.21606755E-008
     0.12803000E+002    -0.11044841E-002    -0.12953543E-004     0.21606253E-008
     0.12804000E+002    -0.11064546E-002    -0.12934591E-004     0.21605718E-008
     0.12805000E+002    -0.11074701E-002    -0.12939309E-004     0.21605112E-008
     0.12806000E+002    -0.11079370E-002    -0.12972849E-004     0.21604408E-008
     0.12807000E+002    -0.11084115E-002    -0.13013101E-004     0.21603592E-008
     0.12808000E+002    -0.11095001E-002    -0.13064305E-004     0.21602667E-008
     0.12809000E+002    -0.11117379E-002    -0.13108042E-004     0.21601649E-008
     0.12810000E+002    -0.11155172E-002    -0.13157597E-004     0.21600571E-008
     0.12811000E+002    -0.11209870E-002    -0.13207312E-004     0.21599466E-008
     0.12812000E+002    -0.11280019E-002    -0.13261773E-004     0.21598367E-008
     0.12813000E+002    -0.11361384E-002    -0.13318610E-004     0.21597297E-008
     0.12814000E+002    -0.11447602E-002    -0.13375635E-004     0.21596263E-008
     0.12815000E+002    -0.11531185E-002    -0.13427843E-004     0.21595259E-008
     0.12816000E+002    -0.11605246E-002    -0.13491541E-004     0.21594263E-008
     0.12817000E+002    -0.11665086E-002    -0.13566915E-004     0.21593246E-008
     0.12818000E+002    -0.11709305E-002    -0.13644277E-004     0.21592177E-008
     0.12819000E+002    -0.11740518E-002    -0.13718520E-004     0.21591031E-008
     0.12820000E+002    -0.11765032E-002    -0.13792273E-004     0.21589797E-008
     0.12821000E+002    -0.11791516E-002    -0.13881117E-004     0.21588477E-008
     0.12822000E+002    -0.11829211E-002    -0.13968015E-004     0.21587091E-008
     0.12823000E+002    -0.11885784E-002    -0.14066588E-004     0.21585669E-008
     0.12824000E+002    -0.11965227E-002    -0.14170799E-004     0.21584249E-008
     0.12825000E+002    -0.12066502E-002    -0.14274035E-004     0.21582867E-008
     0.12826000E+002    -0.12183578E-002    -0.14362390E-004     0.21581554E-008
     0.12827000E+002    -0.12306624E-002    -0.14439569E-004     0.21580326E-008
     0.12828000E+002    -0.12424128E-002    -0.14502776E-004     0.21579185E-008
     0.12829000E+002    -0.12525623E-002    -0.14558169E-004     0.21578120E-008
     0.12830000E+002    -0.12604199E-002    -0.14606318E-004     0.21577110E-008
     0.12831000E+002    -0.12658403E-002    -0.14650430E-004     0.21576128E-008
     0.12832000E+002    -0.12692769E-002    -0.14705386E-004     0.21575153E-008
     0.12833000E+002    -0.12716529E-002    -0.14774612E-004     0.21574172E-008
     0.12834000E+002    -0.12741795E-002    -0.14853395E-004     0.21573182E-008
     0.12835000E+002    -0.12780195E-002    -0.14943657E-004     0.21572198E-008
     0.12836000E+002    -0.12840126E-002    -0.15042035E-004     0.21571244E-008
     0.12837000E+002    -0.12924443E-002    -0.15144697E-004     0.21570354E-008
     0.12838000E+002    -0.13029524E-002    -0.15262675E-004     0.21569560E-008
     0.12839000E+002    -0.13146339E-002    -0.15388117E-004     0.21568893E-008
     0.12840000E+002    -0.13262540E-002    -0.15520332E-004     0.21568372E-008
     0.12841000E+002    -0.13365463E-002    -0.15658213E-004     0.21568003E-008
     0.12842000E+002    -0.13445355E-002    -0.15785156E-004     0.21567780E-008
     0.12843000E+002    -0.13497813E-002    -0.15921004E-004     0.21567684E-008
     0.12844000E+002    -0.13524909E-002    -0.16047556E-004     0.21567692E-008
     0.12845000E+002    -0.13534331E-002    -0.16168202E-004     0.21567779E-008
     0.12846000E+002    -0.13537552E-002    -0.16297389E-004     0.21567924E-008
     0.12847000E+002    -0.13547013E-002    -0.16429729E-004     0.21568117E-008
     0.12848000E+002    -0.13572714E-002    -0.16568667E-004     0.21568359E-008
     0.12849000E+002    -0.13619764E-002    -0.16720914E-004     0.21568660E-008
     0.12850000E+002    -0.13687597E-002    -0.16897408E-004     0.21569041E-008
     0.12851000E+002    -0.13770028E-002    -0.17088502E-004     0.21569525E-008
     0.12852000E+002    -0.13857145E-002    -0.17283513E-004     0.21570132E-008
     0.12853000E+002    -0.13938105E-002    -0.17482132E-004     0.21570878E-008
     0.12854000E+002    -0.14003966E-002    -0.17679894E-004     0.21571769E-008
     0.12855000E+002    -0.14049852E-002    -0.17877475E-004     0.21572796E-008
     0.12856000E+002    -0.14075991E-002    -0.18057828E-004     0.21573944E-008
     0.12857000E+002    -0.14087146E-002    -0.18236487E-004     0.21575188E-008
     0.12858000E+002    -0.14091215E-002    -0.18394715E-004     0.21576499E-008
     0.12859000E+002    -0.14097133E-002    -0.18558364E-004     0.21577851E-008
     0.12860000E+002    -0.14112464E-002    -0.18724832E-004     0.21579223E-008
     0.12861000E+002    -0.14141659E-002    -0.18879737E-004     0.21580603E-008
     0.12862000E+002    -0.14185288E-002    -0.19036302E-004     0.21581987E-008
     0.12863000E+002    -0.14240382E-002    -0.19179577E-004     0.21583382E-008
     0.12864000E+002    -0.14301648E-002    -0.19322524E-004     0.21584796E-008
     0.12865000E+002    -0.14363122E-002    -0.19463274E-004     0.21586244E-008
     0.12866000E+002    -0.14419820E-002    -0.19600064E-004     0.21587733E-008
     0.12867000E+002    -0.14468778E-002    -0.19736614E-004     0.21589268E-008
     0.12868000E+002    -0.14509601E-002    -0.19865480E-004     0.21590845E-008
     0.12869000E+002    -0.14543981E-002    -0.19994678E-004     0.21592450E-008
     0.12870000E+002    -0.14574981E-002    -0.20109951E-004     0.21594065E-008
     0.12871000E+002    -0.14605656E-002    -0.20199625E-004     0.21595665E-008
     0.12872000E+002    -0.14638233E-002    -0.20273259E-004     0.21597225E-008
     0.12873000E+002    -0.14673896E-002    -0.20330028E-004     0.21598723E-008
     0.12874000E+002    -0.14712705E-002    -0.20382821E-004     0.21600141E-008
     0.12875000E+002    -0.14753936E-002    -0.20430450E-004     0.21601471E-008
     0.12876000E+002    -0.14797252E-002    -0.20483296E-004     0.21602708E-008
     0.12877000E+002    -0.14842599E-002    -0.20535899E-004     0.21603857E-008
     0.12878000E+002    -0.14890703E-002    -0.20598466E-004     0.21604926E-008
     0.12879000E+002    -0.14942606E-002    -0.20668146E-004     0.21605923E-008
     0.12880000E+002    -0.14999145E-002    -0.20737991E-004     0.21606856E-008
